	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00153633	5.71501e-06	2.0254e-08	1.13982e-05	5.71064e-06	5.70861e-06	1.8066e-05	1.33013e-05	1.14029e-05	1.67479e-08	1.1417e-05	1.90215e-05	1.1396e-05	5.69496e-06	1.33159e-05	1.33186e-05	7.60869e-06	1.14023e-05	1.91882e-06	1.71102e-05	5.70012e-06	1.14078e-05	2.84977e-05	1.84015e-09	5.71288e-06	1.14045e-05	5.70144e-06	5.71398e-06	1.14046e-05	1.14069e-05	9.64163e-07	5.70756e-06	1.71042e-05	1.70938e-05	1.61595e-05	5.71003e-06	5.70003e-06	2.47017e-05	1.90187e-05	9.50657e-06	5.72042e-06	2.26828e-09	1.33112e-05	1.13937e-05	1.13984e-05	1.90808e-06	1.1409e-05	7.6157e-06	1.14038e-05	1.14084e-05	4.14422e-09	1.72178e-08	9.50145e-06	1.25943e-09	5.70664e-06	1.9127e-06	2.35466e-09	7.61175e-06	7.61038e-06	1.71043e-05	7.6122e-06	8.15495e-09	7.97171e-09	7.60978e-06	2.71647e-08	5.69992e-06	7.6235e-06	1.14026e-05	3.81368e-06	1.14044e-05	5.70947e-06	5.70632e-06	1.33006e-05	1.90088e-05	1.13967e-05	1.71017e-05	2.06788e-09	7.61227e-06	8.70452e-09	0	5.7134e-06	1.13909e-05	7.63616e-06	1.90032e-05	5.70863e-06	1.33182e-05	1.71063e-05	1.32933e-05	1.14097e-05	5.70925e-06	5.70478e-06	1.9164e-06	2.09023e-05	5.70868e-06	0.00145844
d2_62	0.00166005	9.73211e-07	2.47133e-05	1.33317e-05	1.89936e-05	1.14264e-05	1.90002e-05	3.43798e-09	7.61365e-06	1.89877e-05	1.89872e-05	5.69961e-06	1.99625e-05	7.61167e-06	7.60056e-06	7.62109e-06	1.52241e-05	5.71046e-06	7.60156e-06	5.70551e-06	1.14047e-05	1.33047e-05	4.51675e-09	5.7082e-06	1.91268e-06	5.69866e-06	7.60218e-06	2.4707e-05	1.33e-05	1.31488e-08	5.70791e-06	2.47083e-05	1.14033e-05	1.14114e-05	5.70633e-06	9.00363e-09	2.85074e-05	3.03979e-05	1.31162e-08	1.33022e-05	7.60123e-06	1.90079e-05	1.33019e-05	0	3.81844e-06	7.92287e-09	7.61227e-06	1.90011e-05	1.13994e-05	1.14038e-05	1.33129e-05	5.71388e-06	2.25007e-08	1.90008e-05	5.70409e-06	1.7094e-05	7.61202e-06	1.14099e-05	7.59999e-06	5.71126e-06	1.52183e-05	1.33078e-05	9.51519e-06	7.60779e-06	9.52572e-06	3.03796e-05	5.73198e-06	5.71615e-06	1.13998e-05	1.33668e-09	5.71077e-06	1.90065e-05	1.90154e-05	2.46862e-05	2.2796e-05	1.33006e-05	5.7055e-06	1.4632e-08	1.33056e-05	7.1192e-10	1.91068e-06	1.52077e-05	1.51965e-05	1.52066e-05	1.14071e-05	2.92348e-09	5.12246e-09	1.90072e-05	5.7046e-06	5.70346e-06	5.70064e-06	1.14148e-05	5.70978e-06	1.25573e-08	0.00146106
d2_63	0.00160614	1.14124e-05	1.14074e-05	5.71131e-06	4.33848e-09	5.70617e-06	9.51245e-06	9.52461e-06	9.52467e-06	5.71474e-06	1.70952e-05	5.71076e-06	5.69972e-06	1.33104e-05	1.03982e-08	2.65958e-05	5.70466e-06	1.33009e-05	4.18065e-05	1.13931e-05	1.90591e-06	9.66701e-09	5.71967e-06	1.33128e-05	1.93826e-06	1.52169e-05	1.14137e-05	1.90123e-05	1.90209e-05	7.61247e-06	1.14008e-05	5.7038e-06	1.3311e-05	2.2807e-05	5.71811e-06	2.28182e-05	1.90626e-06	0	5.71093e-06	1.13968e-05	1.38411e-08	1.14051e-05	1.14076e-05	1.13976e-05	1.77027e-08	1.25469e-08	7.62094e-06	1.14055e-05	5.6185e-09	1.14024e-05	1.33116e-05	7.60473e-06	1.52041e-05	2.47234e-05	1.17762e-08	1.70971e-05	5.70911e-06	1.70984e-05	7.60296e-06	9.51223e-06	7.61533e-06	1.33085e-05	1.91031e-06	3.0416e-08	7.6e-06	1.90104e-05	1.91062e-06	4.06063e-09	9.50962e-06	7.44503e-09	3.23024e-05	9.50482e-06	1.7108e-05	1.71074e-05	1.13976e-05	5.69981e-06	3.03876e-05	1.13932e-05	9.35199e-09	1.90106e-05	1.14004e-05	1.70964e-05	1.69491e-08	1.89953e-05	1.14093e-05	3.8243e-06	3.10392e-09	1.32955e-05	8.4694e-09	5.70693e-06	1.90962e-06	2.46957e-05	1.89995e-05	3.03962e-05	0.0015445
d2_64	0.0015775	5.70454e-06	2.28108e-05	2.47063e-05	1.13906e-05	1.13962e-08	5.69472e-06	3.04083e-05	1.32943e-05	2.67853e-09	1.90055e-05	9.58854e-09	1.13995e-05	1.71262e-05	2.09855e-08	1.91499e-06	7.59463e-06	8.21936e-09	5.70417e-06	1.14163e-05	1.71193e-05	1.14096e-05	5.69927e-06	7.60532e-06	8.29316e-09	5.70201e-06	1.71192e-05	5.69711e-06	1.02289e-08	2.18539e-05	2.28085e-05	7.61388e-06	5.70278e-06	1.90105e-05	1.13997e-05	1.91399e-06	7.62283e-06	1.92134e-06	7.4535e-09	1.7113e-05	5.70173e-06	1.51956e-05	6.5495e-09	5.6991e-06	5.71196e-06	1.91063e-06	5.70311e-06	2.27839e-05	7.60752e-06	5.69933e-06	1.70987e-05	1.33098e-05	7.61028e-06	1.33019e-05	1.14019e-05	2.09134e-05	1.50755e-10	5.6935e-06	5.69896e-06	1.14024e-05	7.61422e-06	1.7105e-05	1.91336e-06	1.92343e-06	5.69699e-06	1.90661e-06	7.62391e-06	2.66019e-05	1.14051e-05	1.13998e-05	1.87366e-08	1.33133e-05	5.71035e-06	5.71066e-06	2.66021e-05	5.31699e-09	1.71033e-05	3.36549e-08	1.14028e-05	2.28083e-05	1.70992e-05	1.14072e-05	5.71288e-06	7.61735e-06	5.70484e-06	1.82672e-09	5.7196e-06	1.32939e-05	7.60736e-06	0	1.61918e-08	1.14067e-05	1.70905e-05	2.85091e-05	0.00149911
d2_65	0.0014872	1.70966e-05	5.71235e-06	5.72505e-06	4.66242e-09	1.14124e-05	4.32993e-09	5.69901e-06	1.80536e-05	1.14088e-05	1.33006e-05	1.90142e-05	1.33068e-05	1.90525e-06	7.60417e-06	7.61927e-06	5.71481e-06	3.41907e-05	7.61454e-06	1.71005e-05	1.08378e-08	1.90532e-06	1.90548e-06	1.71103e-05	1.14065e-05	5.00251e-09	3.32487e-09	7.61885e-06	7.6117e-06	1.1401e-05	2.09026e-05	3.87915e-09	1.14179e-05	1.1412e-05	1.70973e-05	5.69994e-06	1.13973e-05	1.37857e-08	1.71003e-05	5.71188e-06	1.71086e-05	5.71579e-06	5.70133e-06	5.71165e-06	7.62116e-06	2.56493e-05	5.7022e-06	2.85228e-05	1.14015e-05	5.70271e-06	1.33064e-05	5.70688e-06	2.4703e-05	5.71109e-06	1.91274e-06	1.14077e-05	9.81224e-09	1.14029e-05	5.70816e-06	9.45468e-09	2.08883e-05	1.90621e-06	1.71127e-05	1.71066e-05	5.71373e-06	5.70454e-06	1.5331e-09	1.90137e-05	1.82646e-08	1.33212e-05	3.80218e-09	3.60942e-05	7.60759e-06	1.32941e-05	1.14082e-05	1.14089e-05	5.70345e-06	7.61846e-06	1.33107e-05	5.71409e-06	5.70534e-06	1.71122e-05	1.13958e-08	5.70943e-06	5.70303e-06	1.70926e-05	2.09092e-05	1.91108e-06	8.74766e-09	7.60499e-06	1.33006e-05	1.33221e-05	5.72158e-06	2.66135e-05	0.00147058
d2_66	0.00152997	5.7006e-06	8.21405e-09	1.51976e-05	1.33066e-05	1.91488e-06	1.1409e-05	1.90533e-06	2.09258e-05	2.75555e-05	7.60639e-06	5.71439e-06	1.33128e-05	1.78516e-08	1.70906e-05	5.69424e-06	7.54228e-09	1.33112e-05	1.1401e-05	2.47039e-05	1.14047e-05	5.70586e-06	1.33042e-05	1.32927e-05	1.14106e-05	3.1989e-09	2.0904e-05	5.70262e-06	5.69647e-06	1.90052e-05	4.88858e-09	2.28041e-05	1.14159e-05	7.60405e-06	3.04039e-05	5.71061e-06	4.1743e-10	5.70006e-06	5.70086e-06	9.57157e-09	7.61522e-06	1.13965e-05	5.71117e-06	1.33027e-05	5.69927e-06	5.70378e-06	3.81682e-06	5.71276e-06	5.70645e-06	1.14106e-05	1.14108e-05	1.32971e-05	3.8187e-06	3.03925e-05	1.19324e-08	2.2807e-05	1.14252e-05	7.60335e-09	5.71474e-06	1.14105e-05	9.88634e-09	4.75647e-06	9.51103e-06	2.08902e-05	3.8234e-06	1.90016e-05	1.13991e-05	1.91401e-06	1.13999e-05	1.77614e-09	1.1397e-05	5.71052e-06	1.14069e-05	1.89892e-05	1.33069e-05	5.90993e-09	1.33077e-05	9.50835e-06	5.7084e-06	5.70057e-06	3.23135e-05	9.51516e-06	1.90026e-05	2.27944e-05	1.14046e-05	7.60543e-06	2.09027e-05	5.70789e-06	5.70552e-06	5.71271e-06	1.14205e-05	2.08992e-05	1.70981e-05	1.89944e-05	0.00150674
d2_67	0.00160263	3.22919e-05	5.71852e-06	1.71165e-05	2.06303e-08	1.82487e-09	5.71353e-06	2.47089e-05	1.14147e-05	1.91985e-06	7.59214e-06	1.33098e-05	2.46972e-05	5.69631e-06	7.61783e-06	2.27972e-05	6.8401e-09	5.70221e-06	6.56954e-09	1.32963e-05	1.14093e-05	1.56127e-08	5.70814e-06	7.61238e-06	2.28135e-05	1.14048e-05	2.28136e-05	1.32992e-05	1.65256e-08	1.52028e-05	8.02173e-09	9.51649e-06	2.09181e-05	1.32978e-05	0	1.33159e-05	7.60932e-06	1.52038e-05	1.17381e-08	1.52075e-05	0	2.85021e-05	1.1406e-05	5.70114e-06	1.13931e-05	2.46969e-05	5.71938e-06	7.61593e-06	5.70519e-06	5.15099e-09	1.52187e-05	1.32888e-05	2.09022e-05	1.1414e-05	9.0342e-09	5.71019e-06	5.70436e-06	5.71266e-06	1.1393e-05	1.13997e-05	1.90164e-05	2.46952e-05	1.14028e-05	7.61003e-06	7.61246e-06	1.1402e-05	1.91226e-06	1.15739e-08	1.14109e-05	1.70942e-05	2.46971e-05	2.85049e-05	9.53916e-09	5.72003e-06	3.23875e-09	1.14104e-05	5.70786e-06	1.14176e-05	7.60862e-06	1.89924e-05	1.10213e-08	5.70058e-06	1.13985e-05	1.89982e-05	1.90341e-05	1.14079e-05	1.14035e-05	5.69619e-06	1.13939e-05	2.27864e-05	2.27837e-05	5.70101e-06	9.51369e-06	1.13994e-05	0.00140795
d2_68	0.0016138	8.33295e-09	2.94337e-09	1.70961e-05	5.71016e-06	1.27198e-08	7.61596e-06	1.71065e-05	2.84874e-05	1.70991e-09	1.14057e-05	1.2642e-08	8.93837e-09	1.63789e-09	7.61071e-06	5.70875e-06	2.27921e-05	7.61337e-06	1.27867e-08	1.71008e-05	5.69999e-06	5.70959e-06	2.37495e-09	2.09072e-05	2.06663e-09	2.0361e-08	1.33197e-05	8.65918e-09	5.69301e-06	2.85149e-05	9.07173e-09	5.71372e-06	7.60689e-06	5.70366e-06	1.14075e-05	1.33191e-05	7.60952e-06	5.70076e-06	5.69707e-06	7.2965e-09	5.70918e-06	2.46869e-05	1.14251e-05	1.70999e-05	7.60375e-06	5.7153e-06	2.27974e-05	5.7084e-06	1.33023e-05	5.70055e-06	5.06399e-09	5.7147e-06	6.6476e-09	1.33212e-05	1.14112e-05	2.92952e-09	1.23126e-08	1.33089e-05	5.70539e-06	3.8206e-06	5.71532e-06	5.44585e-09	5.70452e-06	9.50731e-06	1.33085e-05	7.60165e-06	1.33045e-05	8.89472e-09	1.1405e-05	1.14117e-05	7.61289e-06	1.71005e-05	1.90918e-06	5.70709e-06	5.69941e-06	1.71107e-05	6.66595e-06	1.71024e-05	1.6947e-08	7.60471e-06	1.32969e-05	7.59585e-06	2.2791e-05	5.26625e-09	1.23612e-05	7.1962e-10	8.55204e-06	1.90693e-06	7.61016e-06	1.34151e-08	2.46939e-05	3.04023e-05	9.50667e-06	1.14124e-05	0.00143354
d2_69	0.00152985	1.90078e-05	7.6223e-06	5.70381e-06	1.33069e-05	5.69601e-06	1.33196e-05	5.70916e-06	1.90588e-06	2.75429e-05	2.09142e-05	1.90574e-06	2.28055e-05	5.70358e-06	5.70717e-06	1.70958e-05	1.37694e-08	1.14009e-05	1.14115e-05	1.1407e-05	1.90341e-06	1.90325e-06	3.04014e-05	1.14187e-05	1.33117e-05	5.70097e-06	5.70299e-06	1.70889e-05	7.17594e-09	9.50692e-06	1.90063e-05	1.13867e-05	5.7019e-06	5.70323e-06	1.89981e-05	3.83131e-06	1.14082e-05	2.28161e-05	1.71175e-05	7.62686e-06	1.13903e-05	1.14113e-05	1.14007e-05	5.70881e-06	7.60598e-06	5.69688e-06	1.89881e-05	1.71112e-05	2.2889e-09	2.33693e-09	5.69518e-06	1.14138e-05	1.01155e-08	1.71111e-05	1.14102e-05	4.15382e-09	7.30967e-10	2.06885e-08	1.91537e-06	1.33155e-05	7.6069e-06	1.52021e-05	1.52032e-05	7.60765e-06	1.9048e-06	1.20358e-08	1.71123e-05	2.84934e-05	6.76987e-10	1.33178e-05	1.14026e-05	5.70327e-06	1.14013e-05	2.65963e-05	5.27929e-09	1.9078e-06	7.61621e-06	7.63011e-06	2.04582e-08	9.50716e-06	1.33127e-05	5.70646e-06	9.10334e-09	0	1.71127e-05	1.71165e-05	1.52097e-05	7.60905e-06	5.70479e-06	1.13989e-05	1.32971e-05	2.09117e-05	5.71081e-06	7.61051e-06	0.00145732
d2_70	0.00172552	1.70974e-05	7.60871e-06	1.51955e-05	1.71152e-05	1.1409e-05	9.50873e-06	5.72787e-06	1.33138e-05	7.60809e-06	1.32936e-05	1.89999e-06	2.46989e-05	1.33112e-05	5.72465e-06	5.71384e-06	5.70571e-09	1.70969e-05	1.14083e-05	2.84957e-05	5.7039e-06	5.70964e-06	1.1406e-05	5.71985e-06	1.99548e-08	1.91456e-06	1.14036e-05	1.14016e-05	1.3301e-05	5.70884e-06	5.71784e-06	5.70826e-06	5.69768e-06	5.70611e-06	1.91533e-06	6.66915e-09	1.4227e-08	1.90205e-05	1.68834e-09	1.14149e-05	1.90862e-06	7.60497e-06	9.50705e-06	1.43337e-08	1.14036e-05	5.70806e-06	6.65804e-06	7.62707e-06	2.28104e-05	5.71095e-06	1.90046e-05	5.71099e-06	0	1.70984e-05	1.90103e-06	7.61217e-06	1.91221e-06	1.33161e-05	7.61056e-06	1.13999e-05	6.88168e-10	4.85473e-09	1.90232e-05	5.70107e-06	1.14035e-05	7.61572e-06	5.70685e-06	7.60356e-06	9.65764e-09	2.28034e-05	1.13987e-05	1.52035e-05	5.7166e-06	2.09118e-05	1.14046e-05	1.33333e-08	5.70761e-06	5.70754e-06	1.13983e-05	1.14689e-08	1.25061e-08	1.90042e-05	5.71139e-06	2.47037e-05	3.16867e-09	1.13917e-05	1.71201e-05	7.60469e-06	1.13961e-05	5.69817e-06	1.70945e-05	7.61354e-06	2.46899e-05	7.61701e-06	0.00148185
d2_71	0.0015903	5.70417e-06	4.77296e-10	1.33032e-05	7.60722e-06	9.52204e-06	9.52501e-06	1.52174e-05	5.7004e-06	3.60949e-05	5.46097e-09	1.47049e-08	1.33099e-05	1.52126e-05	1.52027e-05	5.70725e-06	3.03986e-05	1.71169e-05	1.90087e-05	1.14027e-05	5.71547e-06	2.66032e-05	1.52127e-05	1.1408e-05	2.09058e-05	7.59858e-06	5.69956e-06	1.14056e-05	7.61429e-06	1.1399e-05	1.70909e-05	5.45267e-09	5.69814e-06	5.71252e-06	1.90113e-05	1.13899e-05	1.14197e-05	1.14055e-05	4.4454e-09	1.85677e-08	1.13957e-05	1.90616e-06	5.72397e-06	1.13911e-05	1.04837e-08	5.71597e-06	1.14001e-05	2.84997e-05	1.32952e-05	5.69496e-06	7.60699e-06	3.03924e-05	7.29151e-10	7.5961e-06	1.14264e-05	8.29878e-09	2.46977e-05	1.37809e-08	5.73195e-06	1.14132e-05	5.69826e-06	5.72433e-06	7.62084e-06	1.14123e-05	5.72969e-06	5.70349e-06	5.7082e-06	1.71043e-05	1.71089e-05	1.33059e-05	5.70816e-06	7.61687e-06	1.3305e-05	5.71096e-06	3.82151e-06	1.89998e-06	1.93637e-06	1.14057e-05	5.69846e-09	1.1414e-05	1.13952e-05	1.13975e-05	1.14154e-05	1.13974e-05	5.9162e-09	1.13999e-05	1.33015e-05	1.91193e-06	1.71004e-08	1.14134e-05	5.70552e-06	5.71279e-06	1.71258e-05	1.14064e-05	0.0018201
d2_72	0.00167622	5.71495e-06	1.32999e-05	2.19422e-08	1.1406e-05	1.33042e-05	1.70959e-05	1.33132e-05	1.42638e-05	7.82856e-09	1.14073e-05	1.14096e-05	1.70982e-05	5.70936e-06	1.1403e-05	1.14112e-05	1.99605e-05	1.33097e-05	1.90125e-05	1.33007e-05	5.70583e-06	7.60963e-06	1.90958e-06	5.70342e-06	1.44776e-08	1.91006e-06	7.61132e-06	1.90169e-05	7.61816e-06	5.72376e-06	5.70685e-06	2.46839e-09	1.32924e-05	6.67775e-06	1.71068e-05	4.56024e-05	1.19424e-08	7.60051e-06	1.90083e-05	2.65014e-08	0	6.61891e-09	1.33192e-05	2.27832e-05	1.42924e-08	1.33063e-05	2.10422e-09	2.84993e-05	1.33016e-05	5.69848e-06	2.4692e-05	1.96155e-09	5.70948e-06	5.71903e-06	5.697e-06	7.60532e-06	9.70361e-09	2.28024e-05	1.70971e-05	5.70844e-06	2.28064e-05	1.1413e-05	1.71126e-05	5.71108e-06	5.7079e-06	5.70468e-06	5.71523e-06	9.71844e-07	1.13923e-05	2.4418e-09	5.70299e-06	5.70014e-06	1.14036e-05	1.08752e-08	1.90063e-05	7.75047e-09	1.32983e-05	5.71234e-06	1.34643e-09	1.14001e-05	1.33188e-05	2.9452e-05	5.71092e-06	8.63913e-09	1.70913e-05	5.71023e-06	2.84829e-05	1.18075e-09	1.14091e-05	7.60408e-06	7.6105e-06	1.14245e-05	2.28309e-09	5.70302e-06	0.00161966
d2_73	0.00155244	1.33045e-05	5.70504e-06	1.94497e-06	7.0409e-09	1.14055e-05	7.62306e-06	5.7168e-06	7.61347e-06	1.91049e-06	1.33332e-05	1.14023e-05	2.09315e-05	5.70582e-06	4.74066e-09	7.60919e-06	1.1407e-05	5.69827e-06	7.60164e-06	5.71599e-06	1.32193e-08	1.90096e-05	1.71039e-05	1.71126e-05	5.70484e-06	9.87724e-09	2.7556e-05	1.03501e-08	5.71231e-06	1.13984e-05	5.82347e-09	3.65382e-08	5.70199e-06	1.1416e-05	1.52088e-05	1.33162e-05	5.70354e-06	5.7001e-06	1.71014e-05	1.14132e-05	1.14043e-05	7.60101e-06	7.61346e-06	5.71675e-06	3.2295e-05	1.52172e-05	7.60666e-06	1.82415e-08	1.28766e-08	5.71005e-06	1.1418e-05	2.04847e-08	4.71963e-10	1.14272e-05	5.7114e-06	9.51782e-06	1.91935e-06	7.60031e-06	2.47006e-05	2.28095e-05	5.71197e-06	1.59023e-08	5.70933e-06	4.14197e-09	1.13926e-05	1.14195e-05	5.70607e-06	1.14034e-05	5.72284e-06	1.51977e-05	1.71218e-05	1.70966e-05	1.13982e-05	9.9665e-10	1.32942e-05	1.71069e-05	5.69538e-06	0	1.70933e-05	1.39933e-08	1.5201e-05	1.14142e-05	3.60816e-05	1.14219e-05	2.61956e-08	1.33077e-05	1.1389e-05	5.70548e-06	5.71278e-06	1.33128e-05	1.33086e-05	1.13972e-05	5.70789e-06	1.71006e-05	0.00165487
d2_74	0.00135166	7.60935e-06	1.14038e-05	1.91454e-06	7.605e-06	7.61455e-06	1.52e-05	3.79884e-05	2.46955e-05	1.56251e-08	2.09119e-05	3.55253e-09	1.1405e-05	5.71322e-06	1.3309e-05	7.60829e-06	2.26694e-08	1.90249e-05	1.14104e-05	5.70352e-06	1.33092e-05	7.60413e-06	1.91864e-06	5.70104e-06	1.33145e-05	1.14084e-05	1.14075e-05	5.71789e-06	7.62146e-06	2.28025e-05	5.70114e-06	1.52229e-05	1.71032e-05	5.72238e-06	2.59957e-09	1.90621e-06	1.14075e-05	2.28035e-05	1.14016e-05	1.33155e-05	7.14907e-09	2.3141e-08	1.04664e-08	1.14034e-05	7.59887e-06	5.69617e-06	7.61311e-06	8.91383e-09	5.69696e-06	7.60994e-06	5.7018e-06	2.09355e-09	1.14033e-05	1.71093e-05	7.61901e-06	3.49014e-09	4.66766e-10	1.14105e-05	3.04274e-05	5.70279e-06	7.60484e-06	5.71792e-06	9.51618e-06	2.2792e-05	3.88036e-09	2.46844e-05	1.12032e-08	1.90991e-06	7.61217e-06	2.08944e-05	1.91896e-06	5.69384e-06	1.71045e-05	1.14088e-05	1.13924e-05	1.23532e-05	1.9045e-06	5.7026e-06	1.33066e-05	1.1395e-05	1.51928e-05	5.69853e-06	1.14261e-05	1.14079e-05	5.71604e-06	7.60098e-06	5.70706e-06	1.23706e-08	7.60521e-06	5.70431e-06	5.70996e-06	7.61268e-06	8.68126e-10	1.71015e-05	0.00149817
d2_75	0.00159458	1.33133e-05	4.75752e-06	1.90846e-06	7.61156e-06	1.33182e-05	5.70678e-06	5.71575e-06	8.21518e-09	1.54997e-08	7.60413e-06	1.33097e-05	1.52118e-05	5.7107e-06	1.91376e-06	1.33129e-05	2.47084e-05	1.13901e-05	1.14102e-05	1.1417e-05	1.14024e-05	1.33164e-05	7.5973e-06	2.47098e-05	8.07223e-09	1.71029e-05	5.70128e-06	1.90024e-05	5.71036e-06	5.71002e-06	1.52224e-05	1.71192e-05	1.51983e-05	1.71151e-05	1.14195e-05	5.70803e-06	1.14119e-05	5.71096e-06	2.85078e-05	5.7044e-06	1.14147e-05	7.61752e-06	2.84855e-05	1.71046e-05	1.90005e-05	1.14031e-05	2.46989e-05	1.33083e-05	5.70695e-06	1.52003e-05	5.70231e-06	7.61311e-06	1.90096e-05	5.71304e-06	1.14044e-05	5.71383e-06	1.141e-05	1.33078e-05	2.81511e-10	1.90061e-05	5.70598e-06	5.71399e-06	2.46982e-05	5.67831e-09	5.70468e-06	1.71051e-05	1.26818e-09	5.69799e-06	1.14038e-05	2.47198e-05	7.62042e-06	5.69758e-06	1.927e-06	5.71258e-06	6.06356e-09	5.72008e-06	1.25996e-08	1.71151e-05	5.71329e-06	7.34267e-09	7.61897e-06	5.71958e-06	7.60257e-06	5.71331e-06	1.52066e-05	1.90281e-06	2.66034e-05	1.14198e-05	3.0401e-05	1.14108e-05	5.70321e-06	7.60291e-06	5.70403e-06	5.70635e-06	0.00166604
d2_76	0.00165293	1.70925e-05	1.63521e-08	1.14272e-05	8.1612e-09	1.90126e-05	1.33047e-05	5.72127e-06	5.70101e-06	1.91072e-06	2.28197e-05	7.53483e-09	5.71303e-06	6.11745e-09	2.0912e-08	5.70278e-06	1.90201e-05	1.90155e-05	1.71123e-05	5.70862e-06	1.14177e-05	6.35567e-09	1.14072e-05	1.13994e-05	1.14106e-05	1.05459e-08	7.61229e-06	1.25557e-08	1.89949e-05	1.7101e-05	7.60176e-06	5.70937e-06	5.72632e-06	5.70353e-06	1.23486e-05	1.33145e-05	8.70848e-09	7.60212e-06	1.71098e-05	1.158e-08	1.1421e-05	1.14153e-05	5.70752e-06	1.14078e-05	2.47249e-05	1.14077e-05	1.14051e-05	7.61562e-06	3.22826e-05	1.903e-06	5.69881e-06	1.7108e-05	2.85212e-05	1.13906e-05	3.04016e-05	1.70983e-05	1.90597e-06	5.71161e-06	7.61769e-06	7.61085e-06	7.61414e-06	2.09051e-05	2.28127e-05	1.14065e-05	5.70223e-06	1.331e-05	1.1406e-05	1.71004e-05	7.61692e-06	7.60547e-06	1.13998e-05	1.14037e-05	1.14077e-05	6.79138e-09	5.70803e-06	5.70111e-06	5.70277e-06	5.70554e-06	1.3313e-05	5.71475e-06	1.90115e-05	2.66163e-05	3.81926e-06	7.61016e-06	1.90039e-05	5.70762e-06	5.71705e-06	2.85017e-05	5.70296e-06	1.14042e-05	1.14e-05	8.18108e-10	1.88482e-08	1.89964e-05	0.00162633
d2_77	0.00168662	7.60329e-06	5.70503e-06	7.61736e-06	1.14076e-05	9.50157e-06	7.61057e-06	8.04728e-09	1.42361e-08	7.58074e-09	1.7099e-05	1.14041e-05	5.69824e-06	1.14118e-05	5.70616e-06	9.51915e-06	1.33046e-05	5.7019e-06	1.13925e-05	4.18248e-09	1.71038e-05	1.90021e-05	5.70557e-06	1.92035e-06	5.70887e-06	1.14088e-05	1.90091e-05	1.13935e-05	5.69621e-06	7.61044e-06	5.70371e-06	1.71077e-05	7.59969e-06	1.33113e-05	7.60694e-06	5.71838e-06	2.6593e-05	5.70305e-06	2.0912e-05	5.7055e-06	2.65974e-05	5.69941e-06	1.25933e-08	5.69981e-06	1.32957e-05	1.33086e-05	7.59809e-06	1.33013e-05	1.71089e-05	1.9024e-06	1.33183e-05	2.37548e-05	2.84901e-05	1.70882e-05	8.55152e-06	0	2.47086e-05	4.73366e-09	5.7032e-06	5.70246e-06	1.52006e-05	9.50984e-06	1.14017e-05	5.71652e-06	1.20096e-08	2.85107e-05	5.70642e-06	7.60147e-06	1.5201e-05	1.14019e-05	3.15764e-09	5.70111e-06	1.52023e-05	5.70226e-06	8.26187e-09	4.0763e-09	2.06142e-08	9.51801e-06	1.02741e-08	1.14104e-05	3.04049e-05	2.09017e-05	5.7131e-06	1.14099e-05	1.14008e-05	1.76656e-09	9.57434e-07	2.28061e-05	7.59844e-06	5.70671e-06	1.91101e-06	1.90118e-05	1.71154e-05	7.62361e-06	0.00153317
