	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000292453	1.57908e-05	1.05536e-05	1.05503e-05	2.63296e-05	1.40678e-05	2.10988e-05	2.02203e-05	4.21042e-05	2.28244e-05	1.5804e-05	2.80934e-05	1.05503e-05	1.1437e-05	2.45899e-05	1.22924e-05	5.27972e-06	1.75475e-05	2.1059e-05	5.29462e-06	1.05617e-05	5.9817e-08	2.6319e-05	5.27881e-06	1.40658e-05	1.75765e-05	3.1583e-05	1.58162e-05	1.67126e-05	5.33155e-06	1.23126e-05	5.29263e-06	2.54473e-05	7.95393e-06	1.7854e-06	1.58246e-05	5.28607e-06	1.4066e-05	1.05756e-05	1.75509e-05	2.48045e-08	3.68479e-05	1.05407e-05	2.10635e-05	2.10591e-05	2.3478e-08	1.23231e-05	3.16032e-05	5.29592e-06	1.05533e-05	3.86184e-05	1.5825e-05	5.30158e-06	6.75722e-08	2.63545e-05	5.29989e-06	1.22982e-05	2.10863e-05	2.98509e-05	1.81001e-06	2.10746e-05	1.23096e-05	2.10603e-05	1.79173e-06	7.95004e-06	2.81018e-05	8.81274e-06	1.05748e-05	2.45989e-05	2.63316e-05	1.75715e-05	7.03496e-06	3.16296e-05	1.93471e-05	1.80014e-06	2.46057e-05	2.81263e-05	2.81401e-05	3.16867e-05	2.81427e-05	5.34374e-06	1.75992e-05	2.63812e-05	1.0633e-05	3.1674e-05	2.2879e-05	3.68678e-05	2.64344e-05	3.69735e-05	4.83716e-05	5.62301e-05	7.9105e-05	5.45372e-05	1.95051e-05	6.24491e-05	7.73582e-05	7.56583e-05	8.44101e-05	0.00116916
d2_62	0.000272934	1.23364e-05	5.60987e-05	2.11013e-05	2.62932e-05	2.45613e-05	5.28559e-06	5.27978e-06	3.15547e-08	7.06136e-06	1.58136e-05	2.28036e-05	6.06529e-08	4.25679e-08	1.05451e-05	1.05486e-05	3.68652e-05	8.78949e-06	2.28096e-05	2.45654e-05	2.98183e-05	1.81413e-06	1.75664e-05	3.15582e-05	2.80644e-05	2.98197e-05	1.58262e-05	1.22926e-05	1.31974e-05	2.89388e-05	1.4091e-05	2.10919e-05	2.11036e-05	2.98305e-05	1.23236e-05	2.46125e-05	3.6843e-05	1.58075e-05	2.98423e-05	1.9319e-05	1.58396e-05	2.98233e-05	4.03599e-05	1.75663e-05	1.0564e-05	1.58204e-05	2.10491e-05	1.31895e-05	1.58358e-05	1.05614e-05	5.26854e-06	2.10728e-05	3.33577e-05	1.40761e-05	2.63393e-05	1.75857e-05	1.75793e-05	1.57772e-05	1.05614e-05	2.63429e-05	6.08554e-08	2.28415e-05	1.05396e-05	2.10711e-05	5.28385e-06	7.09067e-06	5.31691e-06	1.2327e-05	5.32425e-06	1.05887e-05	1.41168e-05	1.05709e-05	1.23097e-05	3.5986e-05	1.23376e-05	4.39077e-05	2.28439e-05	3.33973e-05	2.28311e-05	1.936e-05	1.58713e-05	1.23609e-05	2.2891e-05	4.21447e-05	2.29107e-05	3.86604e-05	1.1522e-05	3.51722e-05	5.09216e-05	4.04987e-05	2.82437e-05	7.03222e-05	4.83905e-05	7.82645e-05	7.03726e-05	5.27771e-05	5.72418e-05	7.56432e-05	0.0012675
d2_63	0.000259773	2.28239e-05	2.10754e-05	3.68299e-05	1.05392e-05	1.05347e-05	2.63455e-05	1.05425e-05	1.05465e-05	1.75673e-05	2.10619e-05	1.05703e-05	5.28635e-06	1.05538e-05	2.98684e-05	5.27407e-06	1.05306e-05	1.05401e-05	1.7537e-05	1.14256e-05	1.93571e-05	2.19453e-05	1.57837e-05	7.03806e-06	1.05515e-05	7.04827e-06	1.23107e-05	1.5808e-05	1.14161e-05	1.57944e-05	1.57872e-05	1.22718e-05	2.10547e-05	2.12773e-08	1.40787e-05	1.75934e-05	1.05654e-05	1.5802e-05	2.36822e-05	1.93051e-05	1.05622e-05	5.28864e-06	1.57844e-05	2.98354e-05	1.934e-05	5.30694e-06	1.23338e-05	2.98014e-05	1.78838e-06	1.05581e-05	1.75828e-05	1.58347e-05	2.63702e-05	1.75768e-05	2.37032e-05	2.63285e-05	1.23042e-05	1.05697e-05	3.15856e-05	2.80904e-05	1.58379e-05	1.79831e-06	1.23207e-05	1.05663e-05	2.80667e-05	2.10725e-05	1.58154e-05	2.80801e-05	2.80602e-05	1.58224e-05	2.45984e-05	1.0538e-05	2.98646e-05	2.8089e-05	2.37573e-05	1.75911e-05	1.75972e-05	1.75566e-05	3.16362e-05	5.43946e-05	2.11019e-05	2.46172e-05	3.86523e-05	3.69411e-05	3.34001e-05	2.98668e-05	3.51724e-05	3.51759e-05	4.57196e-05	3.87024e-05	5.70925e-05	4.75234e-05	3.96297e-05	3.17807e-05	7.55839e-05	7.12365e-05	4.93778e-05	6.86289e-05	0.00138126
d2_64	0.000347231	1.93345e-05	4.56304e-05	2.63267e-05	8.79417e-06	8.80343e-06	7.0436e-06	2.10395e-05	1.75631e-05	2.63235e-05	2.49597e-08	4.90907e-05	1.75592e-05	1.57955e-05	3.00679e-08	7.02772e-06	5.2799e-06	5.28257e-06	2.81047e-05	1.23067e-05	2.10331e-05	5.27356e-06	2.45769e-05	5.30258e-06	7.05162e-06	1.05812e-05	8.81817e-06	5.28167e-06	1.57961e-05	1.7553e-05	1.75715e-05	1.05579e-05	2.17782e-08	3.15591e-05	3.33498e-05	2.10713e-05	1.5799e-05	1.75799e-05	1.5803e-05	7.06344e-06	5.28112e-06	1.75705e-05	2.11372e-08	2.10647e-05	5.29152e-06	5.30278e-06	2.98584e-05	5.27684e-06	1.23219e-05	7.06403e-06	7.04273e-06	5.31497e-06	3.51119e-05	1.58404e-05	2.79472e-08	1.05392e-05	3.6834e-05	1.05387e-05	2.28222e-05	7.05214e-06	7.04527e-06	1.75358e-05	7.04154e-06	2.63461e-05	2.10557e-05	2.28678e-05	2.72006e-05	2.28076e-05	2.2813e-05	5.32775e-06	1.58338e-05	1.23164e-05	1.05717e-05	1.40716e-05	1.2321e-05	1.58318e-05	2.28499e-05	5.31827e-06	2.81223e-05	2.72219e-05	2.81135e-05	3.86688e-05	3.51146e-05	2.99037e-05	2.64147e-05	2.63839e-05	7.12318e-06	2.46429e-05	3.8728e-05	1.77834e-05	6.50322e-05	4.92506e-05	6.06111e-05	6.68267e-05	3.70362e-05	6.67918e-05	0.000107194	0.000105481	0.00125793
d2_65	0.000279767	4.20981e-05	2.10781e-05	1.7569e-05	5.28605e-06	2.10717e-05	8.80852e-06	2.28532e-05	1.93315e-05	2.10597e-05	7.92132e-06	1.05291e-05	1.78096e-06	8.76715e-06	1.05278e-05	1.93086e-05	2.81075e-05	1.22769e-05	2.10637e-05	7.04575e-06	1.75624e-05	2.10677e-05	7.03149e-06	1.23004e-05	1.75358e-05	7.06092e-06	5.26515e-06	4.21078e-05	1.93326e-05	1.31727e-05	1.77682e-06	2.57773e-08	5.29357e-06	2.66369e-08	5.27438e-06	1.57985e-05	5.29404e-06	3.15778e-05	2.10781e-05	1.23408e-05	8.78453e-06	2.10695e-05	5.28955e-06	5.29539e-06	5.29633e-06	2.28103e-05	1.57967e-05	3.56931e-08	5.30666e-06	1.93046e-05	1.58296e-05	1.93157e-05	1.5844e-05	2.10774e-05	1.05982e-05	2.10669e-05	1.05497e-05	2.10757e-05	7.03781e-06	1.05668e-05	5.31621e-06	3.5139e-05	2.10548e-05	2.10638e-05	1.75986e-05	2.11135e-05	8.52787e-08	1.23017e-05	1.23041e-05	1.05661e-05	2.28289e-05	1.93252e-05	2.1078e-05	3.51274e-05	2.10939e-05	5.28778e-06	1.58506e-05	7.09693e-06	3.1625e-05	3.15873e-05	2.10588e-05	1.76124e-05	1.0622e-05	4.56604e-05	2.28747e-05	2.28878e-05	2.81553e-05	5.97163e-05	3.86976e-05	4.22151e-05	4.92761e-05	5.62986e-05	1.59667e-05	8.34583e-05	3.87473e-05	8.61292e-05	0.000105401	8.61141e-05	0.00126411
d2_66	0.000244557	3.51056e-05	3.68425e-05	2.2821e-05	1.58049e-05	8.80064e-06	1.22886e-05	2.80614e-05	7.04152e-06	1.05221e-05	5.27067e-06	2.36786e-05	2.28054e-05	1.22929e-05	2.28029e-05	1.75954e-05	2.97921e-08	7.90972e-06	2.28272e-05	7.02013e-06	2.17492e-08	1.2279e-05	1.23184e-05	1.23085e-05	5.28145e-06	1.75584e-05	2.98167e-05	1.75371e-05	1.05435e-05	4.89155e-08	2.10707e-05	5.30266e-06	5.30922e-06	2.10527e-05	2.13689e-08	1.2299e-05	2.10841e-05	2.45819e-05	1.23044e-05	5.33704e-06	1.22934e-05	2.80726e-05	2.10718e-05	3.22128e-08	7.04176e-06	1.84616e-05	1.23259e-05	2.54293e-05	1.23156e-05	4.47997e-08	5.26804e-06	2.28288e-05	1.05614e-05	8.83355e-06	5.30998e-06	5.31015e-06	1.2318e-05	1.93066e-05	2.45933e-05	7.03532e-06	1.05853e-05	3.94689e-05	1.58366e-05	2.81155e-05	4.79378e-08	1.23248e-05	1.40712e-05	1.23167e-05	1.58473e-05	1.57917e-05	1.58386e-05	1.83677e-06	1.84605e-05	1.2349e-05	2.80964e-05	3.80296e-08	2.28279e-05	2.63675e-05	1.05845e-05	2.46098e-05	4.38985e-05	3.16505e-05	7.08298e-06	4.91787e-05	3.3383e-05	7.37439e-05	1.76416e-05	2.73088e-05	3.35037e-05	5.4424e-05	2.82275e-05	5.27631e-05	6.50815e-05	7.03275e-05	6.24772e-05	9.48722e-05	9.23429e-05	8.79498e-05	0.00137166
d2_67	0.00030254	2.45357e-05	1.40583e-05	1.75376e-05	1.22938e-05	4.45818e-08	1.75918e-05	1.57926e-05	1.22967e-05	1.75587e-05	1.57945e-05	2.4558e-05	2.56973e-08	1.57816e-05	1.58101e-05	2.62076e-08	1.05614e-05	3.89968e-08	5.26521e-06	2.45433e-05	2.45709e-05	2.80673e-05	3.11819e-08	1.22988e-05	2.36848e-05	1.22935e-05	1.22917e-05	1.05363e-05	1.78813e-06	1.79439e-06	3.71143e-08	1.75651e-05	2.1065e-05	1.93189e-05	5.30231e-08	8.80169e-06	1.05362e-05	1.0544e-05	2.10502e-05	1.57867e-05	1.92987e-05	7.05597e-06	5.27951e-06	1.05527e-05	2.28196e-05	3.57752e-06	1.58055e-05	1.22896e-05	1.40556e-05	5.31123e-06	2.10705e-05	7.03174e-06	1.05765e-05	1.23002e-05	2.10965e-05	5.31652e-06	1.79065e-06	2.1091e-05	8.79895e-06	5.29202e-06	1.58174e-05	1.58006e-05	1.58087e-05	1.2326e-05	5.31506e-06	1.7589e-05	5.28311e-06	2.80815e-05	3.50993e-05	1.81983e-06	3.15783e-05	1.49699e-05	1.05831e-05	1.23133e-05	1.23156e-05	1.05608e-05	1.05676e-05	2.28552e-05	2.28639e-05	1.23501e-05	1.76087e-05	5.09174e-05	1.40896e-05	1.75796e-05	1.76535e-05	5.97326e-05	7.46387e-05	1.58997e-05	7.02192e-05	1.59165e-05	4.92061e-05	5.10234e-05	6.76456e-05	4.23233e-05	9.04898e-05	6.7695e-05	8.87301e-05	8.9642e-05	0.00145492
d2_68	0.00023751	1.58163e-05	7.77508e-09	2.45506e-05	1.75564e-05	1.40526e-05	1.5798e-05	1.58123e-05	1.20905e-08	5.26958e-06	2.98087e-05	1.22984e-05	2.10444e-05	8.78344e-06	1.05604e-05	5.4323e-08	2.98187e-05	1.22824e-05	1.05474e-05	1.58026e-05	1.05519e-05	5.28928e-06	2.28014e-05	1.40559e-05	2.10383e-05	5.33138e-06	3.34289e-08	2.28274e-05	1.05236e-05	5.27071e-06	5.28261e-06	1.75583e-05	7.04884e-06	2.63474e-05	5.27141e-06	1.22939e-05	7.04699e-06	7.0281e-06	5.27728e-06	1.21339e-08	1.0541e-05	1.23141e-05	7.04614e-06	1.14207e-05	7.03468e-06	1.05438e-05	5.28661e-06	5.27654e-06	1.05421e-05	3.62754e-08	2.27985e-05	2.10682e-05	1.05503e-05	5.27158e-06	1.57857e-05	1.0963e-08	1.9301e-05	5.27533e-06	2.98121e-05	1.05617e-05	4.23307e-08	5.30123e-06	1.05302e-05	5.29539e-06	5.3076e-06	4.56142e-05	7.05557e-06	8.78056e-06	5.28247e-06	1.93108e-05	1.58604e-05	1.58328e-05	2.28338e-05	7.07775e-06	1.84669e-05	2.81249e-05	5.31495e-06	2.81264e-05	2.28957e-05	1.93213e-05	3.50913e-05	1.93609e-05	3.69182e-05	2.64025e-05	2.28946e-05	2.02674e-05	4.0383e-05	1.41264e-05	3.78579e-05	3.08453e-05	4.0553e-05	6.24012e-05	7.11561e-05	5.36617e-05	8.87223e-05	6.16906e-05	8.78254e-05	8.09637e-05	0.00147253
d2_69	0.000188306	2.10657e-05	1.22843e-05	1.92982e-05	1.05591e-05	3.33238e-05	1.57906e-05	1.57863e-05	2.10518e-05	1.93388e-05	1.92899e-05	1.05627e-05	1.92942e-05	1.05239e-05	1.40529e-05	2.10639e-05	2.10416e-05	5.25817e-06	1.05418e-05	1.75551e-05	1.22977e-05	2.81335e-08	2.05272e-08	5.29582e-06	1.7539e-05	5.26466e-06	1.58005e-05	5.27773e-06	1.05413e-05	5.27e-06	1.23061e-05	5.27312e-06	1.75404e-05	5.2663e-06	2.66042e-06	1.2288e-05	5.29057e-06	1.75683e-05	5.26171e-06	7.03819e-06	2.10616e-05	1.58133e-05	1.87165e-08	7.04778e-06	1.57985e-05	2.80703e-05	2.10759e-05	1.05336e-05	1.05501e-05	5.30018e-06	3.56462e-06	3.15714e-05	8.79304e-06	1.75329e-05	5.30654e-06	7.03946e-06	2.28001e-05	1.79366e-06	1.57897e-05	1.75658e-05	1.40707e-05	5.27688e-06	2.10544e-05	1.2302e-05	5.26886e-06	1.75591e-05	1.58316e-05	2.80717e-05	1.49395e-05	1.40701e-05	3.07405e-05	4.03486e-05	2.63341e-05	1.58046e-05	1.75757e-05	2.63329e-05	1.23419e-05	1.05618e-05	2.63838e-05	2.81607e-05	4.39104e-05	1.76211e-05	1.06133e-05	1.76161e-05	7.11323e-06	2.9925e-05	6.41249e-05	4.56919e-05	4.22158e-05	2.99221e-05	5.27735e-05	5.09635e-05	4.22566e-05	8.25792e-05	6.59596e-05	8.52364e-05	8.96691e-05	9.85173e-05	0.0013919
d2_70	0.000146985	7.03036e-06	2.63007e-05	4.03369e-05	1.75384e-05	5.29261e-06	3.53642e-06	1.57732e-05	6.61532e-09	5.27225e-06	1.75605e-05	3.24845e-05	2.11771e-08	7.01499e-06	1.58234e-05	5.26291e-06	1.22953e-05	5.2763e-06	2.63278e-05	5.27899e-06	1.22744e-05	7.03461e-06	5.86762e-09	1.77148e-06	2.28006e-05	5.27785e-06	1.05419e-05	1.05522e-05	2.19486e-05	1.95156e-08	5.28194e-06	1.0544e-05	7.05773e-06	1.2307e-05	5.28364e-06	5.27513e-06	5.27506e-06	7.0392e-06	2.98492e-05	6.15905e-06	1.58054e-05	5.28728e-06	4.18333e-08	1.40439e-05	1.57948e-05	2.98379e-05	1.57952e-05	1.7589e-05	5.2875e-06	1.92885e-05	5.28204e-06	8.07642e-09	1.32243e-05	5.27853e-06	1.93019e-05	3.33211e-05	2.10765e-05	2.63214e-05	7.01585e-06	7.04817e-06	1.93327e-05	2.10886e-05	1.58091e-05	1.78317e-06	1.22944e-05	3.48803e-08	1.58024e-05	1.05549e-05	1.57912e-05	1.57989e-05	1.58243e-05	5.3206e-06	1.58083e-05	3.51026e-05	2.98365e-05	4.03771e-05	2.80974e-05	1.75641e-05	3.69161e-05	2.10847e-05	1.57976e-05	4.9198e-05	5.79305e-05	1.4127e-05	2.64083e-05	5.01005e-05	4.82857e-05	6.5012e-05	5.44861e-05	5.41638e-06	3.4332e-05	6.50832e-05	7.02939e-05	6.59358e-05	3.88092e-05	5.98197e-05	0.000115992	9.84446e-05	0.00156973
d2_71	0.000215411	5.27999e-06	1.05419e-05	1.58176e-05	5.28966e-06	2.28057e-05	5.30857e-06	2.63117e-05	5.27782e-06	1.31825e-05	3.40152e-08	7.03013e-06	5.36262e-09	2.813e-08	2.63256e-05	1.22793e-05	7.02737e-06	1.05366e-05	5.26363e-06	2.28081e-05	1.55033e-08	2.35482e-08	1.05832e-05	2.80626e-05	5.28622e-06	2.66164e-08	1.05579e-05	1.05699e-05	7.97108e-09	1.75635e-05	1.23124e-05	1.14867e-08	8.7796e-09	5.28177e-06	1.57882e-05	1.58103e-05	2.28049e-05	1.05344e-05	1.84396e-05	1.05669e-05	7.02733e-06	1.75591e-05	1.23051e-05	2.28058e-05	1.93065e-05	5.29101e-06	5.30575e-06	2.62416e-08	1.05568e-05	1.58116e-05	1.5816e-05	2.10693e-05	1.31781e-05	2.28223e-05	1.58245e-05	1.0541e-05	1.40681e-05	1.05316e-05	1.57973e-05	1.40453e-05	1.58294e-05	1.05624e-05	7.02787e-06	1.57831e-05	7.02564e-06	5.29241e-06	3.8614e-05	8.81122e-06	1.57767e-05	1.05482e-05	1.23022e-05	2.28478e-05	1.0561e-05	2.81081e-05	1.23194e-05	1.23256e-05	1.22927e-05	1.75676e-05	3.8606e-05	3.16318e-05	1.7617e-05	2.99005e-05	1.23831e-05	2.46657e-05	3.69363e-05	3.68679e-05	3.51884e-05	2.47162e-05	2.81684e-05	3.34813e-05	5.44874e-05	8.16674e-05	6.6814e-05	6.60086e-05	7.5632e-05	0.000101057	0.000102012	9.32196e-05	0.00185038
d2_72	0.000171538	1.57898e-05	1.054e-05	1.22862e-05	5.2868e-06	5.27382e-06	3.50746e-05	2.99806e-08	1.05524e-05	2.1044e-05	1.05429e-05	3.15672e-05	2.28159e-05	1.40709e-05	1.49231e-05	1.75445e-05	2.10645e-05	1.75387e-05	1.58016e-05	1.05355e-05	1.38886e-08	1.05393e-05	7.03724e-06	2.80501e-05	1.22714e-05	1.76882e-06	2.45553e-05	7.04589e-06	5.27606e-06	5.27712e-06	1.05643e-05	1.57949e-05	5.2895e-06	2.67557e-06	1.57863e-05	1.05307e-05	7.02941e-06	1.58022e-05	2.45449e-05	5.26352e-06	7.03104e-06	1.23084e-05	2.98244e-05	1.75618e-05	1.23106e-05	1.23051e-05	2.10704e-05	7.02416e-06	5.28869e-06	2.63208e-05	1.31795e-05	5.27971e-06	2.03163e-08	2.63244e-05	1.05422e-05	2.10492e-05	1.23195e-05	1.58144e-05	8.0636e-09	1.23142e-05	2.10648e-05	5.29027e-06	1.75622e-05	1.77564e-06	5.25661e-06	1.05659e-05	2.80634e-05	1.05585e-05	1.23292e-05	1.0543e-05	3.24766e-05	1.05562e-05	2.10914e-05	1.79751e-06	1.58356e-05	3.50987e-05	1.83507e-06	1.58275e-05	2.63449e-05	1.06004e-05	2.98766e-05	1.50063e-05	3.16695e-05	4.21653e-05	3.33995e-05	1.76565e-05	1.59206e-05	1.50562e-05	5.27247e-05	4.22244e-05	6.41688e-05	4.40357e-05	4.48678e-05	8.43119e-05	6.50736e-05	8.26627e-05	7.03621e-05	0.000162439	0.00171001
d2_73	0.000185492	2.10452e-05	5.26743e-06	1.93045e-05	1.75232e-05	1.31731e-05	2.10476e-05	1.75585e-05	1.75603e-05	1.57772e-05	7.03017e-06	3.68018e-05	1.22847e-05	1.57778e-05	7.03682e-06	1.57801e-05	2.80531e-05	7.04783e-06	5.26381e-06	1.22866e-05	8.79248e-06	1.05296e-05	1.77249e-06	1.40528e-05	2.27915e-05	7.03444e-06	1.75598e-05	2.10494e-05	1.40395e-08	5.28728e-06	4.39782e-08	1.05373e-05	7.03986e-06	7.03648e-06	1.76619e-06	1.23752e-08	1.75612e-05	2.27966e-05	1.40618e-05	2.39473e-08	1.57718e-05	1.22761e-05	2.105e-05	6.17838e-06	1.05483e-05	1.75547e-05	1.75408e-05	2.10777e-05	1.05462e-05	1.05304e-05	1.0542e-05	1.22882e-05	5.26518e-06	8.7964e-06	5.2896e-06	1.23005e-05	1.05352e-05	1.05462e-05	1.05576e-05	1.23125e-05	7.04933e-06	5.31235e-06	1.05435e-05	3.15933e-05	1.9322e-05	2.1073e-05	7.07208e-06	2.63084e-05	5.30156e-06	4.12504e-08	1.58223e-05	1.23304e-05	1.40617e-05	2.71986e-05	2.46038e-05	2.80814e-05	7.08764e-06	1.05597e-05	2.10804e-05	3.16178e-05	3.51298e-05	2.28874e-05	1.93919e-05	4.2175e-05	3.69095e-05	2.81678e-05	7.1326e-06	4.83313e-05	5.45854e-05	3.25707e-05	5.10147e-05	6.67878e-05	7.37601e-05	4.75706e-05	6.68459e-05	7.73607e-05	8.00509e-05	0.000143136	0.00158313
d2_74	0.000177625	1.05269e-05	1.05111e-05	5.28273e-06	1.05347e-05	8.95972e-07	2.28044e-05	1.22871e-05	1.06792e-08	1.57914e-05	7.03089e-06	1.75694e-05	1.67335e-08	2.62854e-05	1.22989e-05	2.1044e-05	1.05319e-05	1.0537e-05	2.98023e-05	1.40378e-05	5.26294e-06	5.27626e-06	2.43458e-08	5.29329e-06	5.2806e-06	5.28798e-06	3.17258e-08	2.05339e-08	2.10828e-05	5.26862e-06	1.75261e-05	5.27639e-06	3.59541e-09	1.23096e-05	1.05278e-05	1.22987e-05	5.27603e-06	2.05276e-08	5.33735e-09	5.28437e-06	1.75602e-05	1.22972e-05	1.57967e-05	8.7943e-06	5.27671e-06	1.05225e-05	5.29231e-06	5.27952e-06	1.75555e-05	2.28068e-05	1.40587e-05	1.05417e-05	2.10603e-05	5.2834e-06	5.27521e-06	5.2985e-06	3.41056e-08	1.05355e-05	2.459e-05	1.05368e-05	1.05601e-05	5.28596e-06	9.22705e-07	7.03536e-06	1.58103e-05	8.81405e-06	1.58122e-05	1.05451e-05	5.22686e-08	2.10697e-05	1.75439e-05	1.75571e-05	3.15904e-05	1.82028e-06	1.05481e-05	7.06994e-06	1.32009e-05	1.58461e-05	3.8646e-05	2.80894e-05	1.05533e-05	1.93666e-05	1.88561e-06	3.68964e-05	5.36502e-06	4.04097e-05	6.14675e-05	5.97007e-05	4.74755e-05	4.92054e-05	6.58874e-05	4.74931e-05	4.22673e-05	4.22746e-05	0.00010276	7.04436e-05	8.44053e-05	0.000105447	0.00147521
d2_75	0.000167912	2.6302e-05	9.41928e-09	5.27231e-06	1.22905e-05	5.27986e-06	5.27374e-06	5.27929e-06	1.5774e-05	1.05403e-05	1.65795e-08	1.22738e-05	5.28584e-06	1.44617e-08	5.28312e-06	5.26664e-06	1.05424e-05	2.9499e-08	1.05429e-05	1.7826e-06	1.05298e-05	2.80525e-05	1.05367e-05	5.2692e-06	5.2666e-06	5.28005e-06	1.75595e-05	1.75508e-05	5.28814e-06	5.28918e-06	1.05387e-05	7.02968e-06	5.25716e-06	4.07631e-09	5.26957e-06	2.63299e-05	2.05482e-08	7.04186e-06	1.22802e-05	5.3109e-06	1.58002e-05	5.30144e-06	2.28108e-05	1.05579e-05	1.57952e-05	1.32234e-08	1.75432e-05	1.2298e-05	1.85806e-08	4.16348e-08	1.05485e-05	1.58001e-05	2.12564e-08	1.22973e-05	1.57947e-05	2.8921e-05	1.22823e-05	5.27067e-06	1.22892e-05	1.7546e-05	2.63156e-05	1.79013e-06	1.93118e-05	1.22985e-05	1.75658e-05	3.93368e-08	2.63182e-05	3.15458e-05	1.40502e-05	7.03641e-06	2.108e-05	1.40612e-05	1.81625e-06	1.23432e-05	1.06114e-05	1.14736e-05	2.46255e-05	1.40844e-05	2.10708e-05	2.45987e-05	2.8142e-05	8.86346e-06	8.87894e-06	3.0765e-05	3.52009e-05	4.74303e-05	4.0441e-05	4.57326e-05	5.09775e-05	5.10167e-05	3.52741e-05	3.43565e-05	6.15945e-05	7.91285e-05	4.7605e-05	0.000137818	5.80962e-05	0.000131757	0.0019249
d2_76	0.000156424	2.10335e-05	3.15853e-05	1.2311e-05	1.57853e-05	1.05281e-05	1.57817e-05	1.79203e-06	1.05312e-05	2.78838e-08	3.33145e-05	1.75134e-05	1.80019e-08	1.57766e-05	1.57768e-05	1.05299e-05	3.40615e-09	3.52259e-09	1.57806e-05	5.26564e-06	2.27993e-05	3.35562e-09	1.02912e-08	4.85548e-09	1.76585e-06	1.228e-05	7.02319e-06	7.03058e-06	1.22916e-05	7.0648e-06	5.2772e-06	1.75855e-06	1.57938e-05	1.22896e-05	5.27458e-06	5.27902e-06	1.78556e-06	5.43942e-09	3.5726e-09	1.57944e-05	1.05311e-05	5.27444e-06	5.27173e-06	1.05295e-05	2.98001e-05	8.50692e-09	5.27864e-06	2.80713e-05	1.22885e-05	5.28058e-06	5.29023e-06	1.05354e-05	1.05497e-05	7.0641e-06	1.05453e-05	1.23102e-05	1.22959e-05	1.21239e-08	5.29621e-06	2.1058e-05	1.4067e-05	7.94082e-06	1.05388e-05	1.75596e-05	5.28702e-06	1.58333e-05	1.43688e-08	5.30531e-06	7.05359e-06	1.58401e-05	2.10358e-05	1.75721e-05	1.57883e-05	1.0569e-05	5.31772e-06	1.75643e-05	5.3257e-06	3.16145e-05	1.5852e-05	2.28757e-05	2.64257e-05	1.50069e-05	1.58637e-05	1.58842e-05	4.21332e-05	4.21801e-05	1.59397e-05	6.32373e-05	7.72627e-05	2.29896e-05	6.50472e-05	7.7355e-05	9.31059e-05	8.60832e-05	7.473e-05	7.55986e-05	0.000158933	0.000117793	0.00183194
d2_77	8.9834e-05	2.64801e-06	1.40574e-05	2.55141e-09	1.75319e-05	2.62855e-05	6.14062e-06	1.22607e-05	1.57723e-05	1.05168e-05	2.01771e-05	1.57811e-05	1.22862e-05	5.26345e-06	5.28247e-06	2.34969e-08	2.94485e-08	1.76833e-06	1.05224e-05	1.89487e-08	6.87121e-09	5.26294e-06	7.03e-06	5.27955e-06	1.05513e-05	5.26395e-06	2.22666e-08	1.05184e-05	1.05156e-05	5.2722e-06	1.24672e-08	5.26923e-06	1.2293e-05	1.93298e-08	5.27705e-06	7.01403e-06	1.75644e-05	5.27296e-06	1.77332e-06	1.57745e-05	3.50797e-05	2.81707e-08	5.27507e-06	5.27298e-06	1.05254e-05	5.27668e-06	1.58015e-05	2.12835e-08	7.03549e-09	1.75489e-05	1.40421e-05	1.57948e-05	2.10523e-05	1.05504e-05	3.71481e-08	7.03259e-06	2.2794e-05	1.14365e-05	1.77194e-06	1.40874e-08	7.041e-06	1.13232e-08	2.10519e-05	2.2815e-05	1.58156e-05	5.27906e-06	7.0599e-06	5.28462e-06	1.57955e-05	1.05405e-05	1.75537e-05	1.78758e-06	2.28548e-05	1.80563e-06	5.29266e-06	1.9319e-05	1.23131e-05	2.63771e-05	1.93301e-05	1.75821e-05	3.33793e-05	3.51956e-05	2.63967e-05	4.73757e-05	2.63843e-05	4.03815e-05	4.04305e-05	7.72824e-05	3.43281e-05	5.2785e-05	7.03062e-05	8.26324e-05	4.75575e-05	7.91044e-05	3.53837e-05	7.73711e-05	0.000124718	0.000121224	0.00190948
