	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000738518	1.6979e-05	1.88529e-05	0	6.90046e-09	3.57303e-10	1.1325e-05	4.83957e-09	0	6.80256e-09	2.15357e-09	7.54531e-06	1.97868e-09	1.69871e-05	9.43461e-06	5.66466e-06	0	1.27431e-08	1.14085e-08	0	9.12931e-09	1.13137e-05	1.14727e-09	2.48616e-09	0	7.54633e-06	8.92012e-09	1.89458e-06	5.6605e-06	2.05258e-09	1.69727e-05	1.13252e-05	5.56614e-10	1.6762e-09	4.36657e-09	7.65187e-09	5.66996e-06	9.44391e-06	7.55895e-06	3.42471e-09	7.50015e-09	5.66759e-06	1.00378e-09	2.22186e-09	5.66282e-06	1.13146e-05	0	1.32182e-05	1.6038e-08	5.66389e-06	5.65955e-06	2.69445e-09	2.84247e-09	3.79762e-09	1.89874e-06	8.54225e-09	1.88697e-06	2.10716e-09	5.65899e-06	7.54533e-06	1.31939e-05	7.18152e-09	5.09014e-09	0	5.65841e-06	2.32732e-09	5.664e-06	2.74541e-09	4.58643e-09	5.65403e-06	0	1.13235e-05	1.3202e-05	1.13131e-05	1.13178e-05	1.13203e-05	5.66449e-06	2.88626e-09	5.65227e-06	0	9.12963e-09	1.89082e-06	4.56688e-09	5.66123e-06	4.00823e-09	0	5.11024e-09	5.66951e-06	5.67054e-06	6.61594e-09	1.69837e-05	1.9161e-09	1.3191e-05	1.88409e-06	0.000585777
d1_69	0.000701424	7.54846e-06	0	5.67003e-06	5.67325e-06	7.02726e-10	6.34361e-10	7.04518e-09	3.01813e-05	5.66108e-06	0	0	7.55688e-06	5.65227e-06	0	7.54366e-06	1.51026e-09	2.25897e-09	1.31997e-05	5.6633e-06	4.08368e-09	1.25099e-09	1.1318e-05	1.88849e-06	5.66164e-06	1.3633e-08	1.32001e-05	9.46482e-09	2.72243e-09	6.48394e-09	5.65887e-06	5.66218e-06	1.35616e-09	7.55094e-06	1.13205e-05	1.64255e-09	5.66094e-06	5.65561e-06	1.88639e-06	1.32104e-05	1.89831e-06	5.66293e-06	5.65699e-06	5.99171e-09	7.53818e-06	1.24792e-09	5.65953e-06	0	7.5473e-09	1.3338e-09	4.09175e-10	9.44385e-06	3.1834e-09	6.35014e-10	1.32105e-05	5.66801e-06	5.66289e-06	7.54286e-06	7.54666e-06	5.66425e-06	0	7.54493e-06	0	5.6633e-06	7.54829e-06	1.89528e-06	8.49911e-06	5.67044e-06	0	5.65868e-06	0	1.89747e-06	5.18522e-10	0	7.70364e-09	8.15828e-09	1.3036e-08	0	0	1.13245e-05	7.44164e-09	1.13261e-05	9.38772e-09	5.66107e-06	7.55179e-06	0	5.66161e-06	3.5879e-09	1.4312e-09	7.54288e-06	7.5473e-06	1.28899e-09	0	7.54862e-06	0.000515009
d1_70	0.000643323	5.65459e-06	6.66133e-09	9.04119e-09	0	5.6668e-06	5.66158e-06	4.57363e-09	6.43609e-09	2.32565e-09	7.55088e-06	1.69881e-05	7.5507e-06	5.66271e-06	7.54901e-06	5.53512e-09	5.65582e-06	6.40608e-09	0	1.13151e-05	9.91656e-09	5.66164e-06	1.27338e-09	5.51854e-09	3.20114e-09	1.13258e-05	1.70523e-09	7.54635e-06	5.66075e-06	1.90756e-06	6.494e-09	1.47063e-08	2.07485e-05	5.66754e-06	5.65972e-06	5.67264e-06	5.65292e-06	1.89079e-06	5.67928e-06	5.65784e-06	9.02566e-09	7.68417e-09	1.50602e-10	5.65712e-06	2.41434e-09	1.13124e-05	2.55922e-09	5.66807e-06	1.88861e-06	5.66756e-06	0	5.66334e-06	1.35546e-09	7.54542e-06	1.34239e-08	3.84886e-09	0	0	7.55504e-06	7.56195e-06	1.39761e-08	7.55343e-06	7.23597e-09	0	7.54782e-06	7.55023e-06	5.66709e-06	6.77767e-09	4.05507e-09	5.65921e-06	5.65608e-06	1.32078e-05	1.41509e-05	8.42921e-09	3.71763e-09	3.67376e-09	5.66541e-06	0	5.66438e-06	0	0	1.43275e-09	4.41592e-09	3.68873e-10	7.53919e-06	1.66997e-08	6.16932e-09	5.6571e-06	5.65921e-06	0	3.78592e-06	5.65276e-06	1.88641e-05	5.65227e-06	0.000520782
d1_71	0.000754291	1.08137e-08	5.66113e-06	3.75947e-09	1.32048e-05	8.98966e-09	1.89863e-06	0	5.66064e-06	1.31983e-05	5.65938e-06	5.6887e-09	7.53845e-06	4.70872e-09	1.69713e-05	5.66869e-06	1.80269e-09	5.65835e-06	1.12375e-09	1.89215e-06	0	0	9.43728e-06	5.66634e-06	5.66614e-06	1.13118e-05	1.50812e-05	1.22562e-05	1.31978e-05	5.65557e-06	7.54932e-06	4.54484e-09	7.54417e-06	0	1.40021e-09	5.66133e-06	1.89039e-06	9.68212e-09	0	1.2915e-09	7.90056e-09	1.89388e-06	7.54885e-06	7.54471e-06	5.66606e-06	5.49995e-09	5.1823e-10	0	3.21605e-09	5.66185e-06	5.66022e-06	1.69775e-05	5.66872e-06	1.88958e-06	5.65785e-06	5.66072e-06	0	5.657e-06	3.46096e-09	1.1315e-05	7.54683e-06	3.01515e-09	1.13111e-05	5.65719e-06	1.13154e-05	0	0	1.85118e-09	3.85494e-09	5.66105e-06	6.31544e-09	7.55206e-06	5.65906e-06	1.13194e-05	3.78245e-09	1.39704e-09	5.77491e-09	0	1.88681e-05	1.89581e-06	6.40059e-09	6.53901e-09	0	5.66374e-06	1.13095e-05	0	1.89354e-06	7.54542e-06	1.21619e-08	5.6626e-06	1.32055e-05	5.01276e-09	5.65487e-06	1.03853e-05	0.000524492
d1_72	0.000787757	1.321e-05	9.13006e-09	4.82743e-10	1.04926e-08	1.89336e-06	5.66109e-06	3.33291e-09	5.65478e-06	6.60075e-09	2.31965e-10	5.99325e-11	5.66439e-06	1.03399e-08	1.88539e-05	1.89199e-06	5.65591e-06	1.13248e-05	5.6629e-06	0	1.13173e-05	8.28341e-10	1.90731e-06	8.42074e-09	6.61027e-09	5.65628e-06	1.32076e-05	5.67919e-06	1.89141e-06	5.65227e-06	1.47256e-10	7.64447e-10	1.32193e-05	1.89126e-06	2.24213e-09	1.13225e-05	5.65775e-06	7.5437e-06	1.09604e-08	5.65764e-06	1.90561e-06	1.89211e-06	1.32199e-05	6.55807e-09	1.13282e-05	1.13224e-05	5.54872e-09	9.44272e-06	1.88648e-05	5.66421e-06	5.65806e-06	5.65641e-06	5.66256e-06	0	8.13394e-09	0	3.37989e-09	5.65737e-06	1.15603e-09	3.31948e-09	0	1.31994e-05	1.31959e-05	5.13593e-09	3.77305e-06	0	4.56843e-09	0	7.54273e-06	7.54134e-06	1.89121e-06	5.65746e-06	1.32132e-05	7.55875e-06	9.1241e-09	5.65733e-06	5.66046e-06	4.69345e-10	2.52099e-10	1.88885e-06	2.88596e-09	1.32124e-05	5.66371e-06	5.66186e-06	5.65227e-06	5.65767e-06	5.66086e-06	1.32112e-05	7.54476e-06	1.69689e-05	0	1.30179e-08	5.666e-06	0	0.00059041
d1_73	0.000803647	1.13273e-05	3.51362e-09	0	2.63976e-05	1.13274e-05	1.1321e-05	2.72713e-09	8.16768e-09	5.66747e-06	5.65649e-06	1.88559e-05	1.50877e-05	2.22681e-10	1.47163e-09	9.04732e-09	5.66595e-06	5.20532e-09	4.44168e-09	2.85608e-10	5.86721e-09	5.67052e-06	5.65888e-06	7.55607e-06	1.13224e-05	2.39252e-09	8.71582e-09	5.66529e-06	7.54449e-06	1.88613e-05	5.67077e-06	9.49155e-11	1.13234e-05	1.894e-06	5.65415e-06	1.13153e-05	1.50697e-08	7.2349e-09	7.14875e-10	0	5.66978e-06	1.21572e-08	5.65533e-06	7.53909e-06	5.79584e-09	7.23072e-09	5.66161e-06	7.55003e-06	5.66171e-06	1.13141e-05	1.88501e-06	1.9012e-06	5.66821e-06	8.06493e-09	5.66924e-06	1.43428e-09	1.13198e-05	0	7.55339e-06	1.13145e-05	6.7924e-09	0	5.66623e-06	5.65811e-06	2.26493e-09	7.54397e-06	5.65701e-06	5.65243e-06	2.68182e-09	1.76115e-09	5.66077e-06	1.6986e-05	5.65499e-06	1.8988e-06	1.3202e-05	0	5.65227e-06	5.65744e-06	5.66492e-06	1.63715e-08	2.35341e-09	1.51082e-05	7.54348e-06	1.13197e-05	1.89347e-06	8.20301e-09	1.13216e-05	3.52778e-09	5.65916e-06	7.54944e-06	7.55034e-06	7.55533e-06	5.66275e-06	1.13252e-05	0.000584817
d1_74	0.000892852	7.54696e-06	1.36487e-08	5.6753e-06	1.89654e-06	1.13256e-05	7.55031e-06	5.67419e-06	3.83638e-09	1.13233e-05	1.60631e-08	5.65648e-06	9.4391e-06	1.50868e-05	1.89583e-06	7.54427e-06	1.13182e-05	7.55769e-06	1.4296e-08	1.41412e-05	1.6978e-05	5.66061e-06	4.00293e-09	9.43684e-06	4.52286e-09	5.65602e-06	1.20622e-08	1.07739e-09	1.15161e-09	2.45283e-05	1.13186e-05	7.4272e-09	5.3363e-09	1.40592e-09	1.89293e-06	1.32283e-05	5.65256e-06	5.66324e-06	4.90868e-09	5.66533e-06	7.55438e-06	1.72405e-09	2.05095e-08	5.65889e-06	2.13062e-09	5.66078e-06	7.5454e-06	3.79385e-06	5.65558e-06	0	1.13216e-05	4.46799e-09	1.43858e-08	1.88901e-06	5.66184e-06	9.44867e-06	1.13172e-05	5.66028e-06	6.46833e-09	5.66303e-06	1.3201e-05	3.07104e-09	1.1321e-05	3.0255e-09	4.04396e-09	1.13144e-05	7.54286e-06	7.54521e-06	5.66537e-06	7.38697e-09	0	2.92316e-09	1.00278e-08	1.46418e-09	1.32069e-05	5.6616e-06	5.66397e-06	5.65966e-06	4.06696e-09	3.56076e-09	1.13241e-05	1.88686e-05	7.53933e-06	5.66476e-06	1.50931e-05	5.65778e-06	5.66011e-06	2.11339e-08	9.44853e-06	7.5374e-06	1.89086e-06	0	1.69833e-05	1.13202e-05	0.00063484
d1_75	0.000811182	8.94543e-09	2.51433e-08	1.9481e-08	1.69737e-05	3.9227e-09	5.66692e-06	1.13115e-05	0	1.13128e-05	7.48948e-10	6.61055e-06	1.32016e-05	1.89029e-06	3.58937e-09	1.90013e-06	1.32048e-05	1.3214e-05	7.55561e-06	1.31997e-05	5.66541e-06	1.6977e-05	9.99391e-09	1.13135e-05	5.65709e-06	5.66143e-06	4.53791e-09	1.13169e-05	7.54913e-06	9.28118e-09	2.24116e-09	5.66724e-06	3.34954e-09	6.31402e-10	5.66631e-06	2.26368e-05	0	4.32083e-09	1.89717e-06	5.6625e-06	7.56118e-06	5.66157e-06	2.64236e-09	5.66152e-06	5.66284e-06	0	3.73732e-09	1.89166e-06	1.89726e-06	1.16769e-09	2.15053e-10	1.89533e-06	7.54629e-06	1.51002e-05	0	1.01769e-08	7.54593e-06	5.66425e-06	1.32009e-05	5.41729e-09	1.32102e-05	7.54542e-06	1.20665e-09	7.54467e-06	3.39758e-09	7.54697e-06	1.13177e-05	5.65419e-06	1.13847e-08	7.5474e-06	3.57593e-09	1.13177e-05	5.66807e-06	1.17699e-08	1.30789e-08	1.13189e-05	5.66488e-06	1.13215e-05	1.13117e-05	3.77734e-06	5.66097e-06	1.32086e-05	7.54834e-06	1.88631e-05	7.22131e-09	5.66147e-06	5.66025e-06	2.076e-05	1.13174e-05	7.54792e-06	6.79016e-09	4.25125e-09	1.13225e-05	8.29396e-09	0.000847911
d1_76	0.000937006	1.99975e-09	1.89178e-06	5.65577e-06	1.34276e-09	7.56629e-06	3.03087e-09	5.6548e-06	1.32136e-05	1.09052e-10	7.54666e-06	5.66192e-06	5.14597e-09	1.89174e-06	7.97026e-10	5.66272e-06	3.46869e-10	9.45574e-06	5.65227e-06	5.66448e-06	1.89384e-06	5.66293e-06	1.50991e-05	1.44426e-08	5.66742e-06	6.25619e-09	5.6651e-06	6.0836e-09	1.89671e-06	1.13187e-05	4.87988e-09	1.32161e-05	5.6695e-06	5.6668e-06	5.6545e-06	1.90214e-06	3.78519e-06	2.54512e-09	3.79246e-06	1.13182e-05	1.3209e-05	1.13168e-05	5.66901e-06	9.64815e-07	1.89089e-06	0	5.19176e-09	5.66536e-06	9.16706e-09	0	1.00649e-08	5.66415e-06	1.13149e-05	1.13099e-05	5.14218e-10	1.1276e-09	1.13184e-05	5.66591e-06	1.05497e-08	2.26403e-05	5.65527e-06	9.4905e-07	1.69801e-05	4.12245e-10	1.89637e-06	7.54441e-06	1.13239e-05	1.88675e-05	5.65927e-06	3.75764e-10	3.49886e-09	4.16714e-09	2.94763e-09	5.66217e-06	5.65425e-06	1.13119e-05	7.66852e-10	0	7.85033e-09	6.90711e-10	5.66528e-06	1.89311e-06	5.57316e-09	5.6628e-09	5.67162e-06	5.66986e-06	5.6532e-06	3.92243e-09	8.2709e-09	1.75158e-09	5.65414e-06	5.50924e-09	1.90267e-06	5.66393e-06	0.000830898
d1_77	0.00105877	4.34269e-09	5.66167e-06	6.46283e-09	7.5623e-06	1.31982e-05	7.75626e-09	7.19489e-09	1.18966e-08	5.65548e-06	7.55179e-06	8.30525e-09	5.67266e-06	7.13051e-10	4.53059e-09	1.13249e-05	8.12993e-09	5.68209e-06	1.6268e-08	5.65911e-06	1.69753e-05	5.66413e-06	5.66766e-06	7.54053e-06	7.55729e-06	8.58426e-09	1.13226e-05	8.56094e-09	2.51759e-09	1.13184e-05	5.65623e-06	5.67095e-06	1.13201e-05	5.66284e-06	5.67638e-06	1.8858e-05	5.66049e-06	1.13255e-05	1.71022e-08	1.31954e-05	5.65824e-06	1.1312e-05	1.5295e-08	1.13162e-05	1.88479e-06	1.13178e-05	5.6575e-06	1.89596e-06	7.53739e-06	1.89646e-06	1.69814e-05	5.65786e-06	5.66437e-06	4.9356e-10	5.6641e-06	2.51946e-09	5.66389e-06	1.32031e-05	7.56021e-06	1.13237e-05	1.32134e-05	1.09986e-08	1.89102e-06	1.13182e-05	1.13244e-05	1.88816e-05	5.66335e-06	1.89018e-06	7.56055e-06	1.69783e-05	5.6583e-06	1.13203e-05	1.13177e-05	0	1.32716e-09	1.9058e-06	6.08579e-09	6.12529e-09	5.6642e-06	1.51001e-05	5.66432e-06	1.89252e-06	9.43104e-06	1.90192e-06	1.29363e-08	1.07643e-09	1.13259e-05	1.13141e-05	1.89356e-06	1.90044e-06	2.26403e-05	1.89306e-06	1.31987e-05	5.65966e-06	0.000670734
d1_78	0.00110727	5.6698e-06	3.78307e-06	5.67034e-06	1.90324e-06	5.65848e-06	7.55735e-06	1.60446e-08	1.88628e-05	7.55627e-06	7.54955e-06	3.61484e-09	7.5434e-06	1.88723e-05	5.67e-06	7.54404e-06	1.32051e-05	8.82272e-09	8.62263e-09	1.89289e-06	1.3271e-08	7.54715e-06	1.69682e-05	3.69369e-09	1.88622e-05	3.62207e-09	5.66681e-06	3.38934e-09	1.13511e-05	5.82416e-09	2.56202e-08	4.02234e-09	5.66625e-06	4.68885e-09	5.66448e-06	5.66346e-06	5.66561e-06	7.55734e-06	3.17581e-09	1.88729e-06	5.66258e-06	1.68929e-08	3.58456e-09	1.1316e-05	3.67593e-09	5.66518e-06	3.59712e-09	1.89561e-06	2.92009e-09	1.13234e-05	7.5446e-06	7.54626e-06	1.51022e-05	1.89362e-06	0	5.65763e-06	1.31891e-05	3.39152e-09	1.23328e-08	5.67296e-06	3.03632e-09	1.13193e-05	1.13134e-05	1.1317e-05	2.26354e-05	0	1.48664e-08	1.32048e-05	5.66134e-06	5.65631e-06	1.31947e-05	5.66317e-06	2.74779e-09	5.66408e-06	1.05853e-09	1.04271e-09	5.66633e-06	1.37034e-08	1.18973e-09	1.32077e-05	7.55195e-06	0	1.13276e-05	5.66943e-06	5.66426e-06	6.282e-09	1.90273e-06	7.55775e-06	3.98921e-09	1.32058e-05	0	1.32118e-05	5.66209e-06	7.54481e-06	0.00083311
d1_79	0.00114286	1.13347e-05	7.54181e-06	5.6071e-09	1.13276e-05	0	2.07399e-05	5.66673e-06	1.13121e-05	5.67055e-06	1.32172e-05	1.09331e-08	1.32071e-05	1.51049e-05	6.60816e-06	1.51107e-09	7.58255e-10	1.13329e-05	1.6978e-05	3.25121e-09	5.66585e-06	4.09695e-09	1.44456e-08	5.66705e-06	5.66161e-06	3.13766e-09	1.32141e-05	1.13165e-05	1.13115e-05	5.66508e-06	4.97753e-10	3.72143e-09	1.50901e-05	5.83849e-09	5.6595e-06	7.38085e-09	7.56249e-06	1.3671e-09	1.88803e-05	1.69758e-05	1.13351e-05	6.21225e-09	1.69806e-05	5.65724e-06	5.66654e-06	1.2839e-08	1.13326e-05	1.69735e-05	9.5785e-09	1.69766e-05	3.14203e-09	5.66364e-06	1.13137e-05	2.07442e-05	5.66329e-06	5.66181e-06	1.32075e-05	1.50935e-05	5.67132e-06	7.56511e-06	1.32095e-05	1.13239e-05	6.85998e-10	1.32136e-05	5.66441e-06	5.66024e-06	5.66903e-06	7.5553e-06	2.08638e-09	1.89333e-06	1.69787e-05	1.89939e-06	5.66549e-06	5.65464e-06	1.96914e-09	1.69792e-05	7.55172e-06	7.54578e-06	1.88548e-05	2.45325e-05	7.55397e-06	5.66394e-06	7.55176e-06	1.50689e-09	7.55591e-06	5.65227e-06	2.64059e-05	1.13161e-05	1.13198e-05	5.65852e-06	4.08147e-09	7.5526e-06	7.55288e-06	1.13083e-05	0.000977301
d1_80	0.00116566	5.65599e-06	7.54277e-06	5.65977e-06	1.07658e-08	1.13425e-05	9.83059e-09	5.66962e-06	9.43871e-06	1.69704e-05	1.13198e-05	5.66699e-06	1.67628e-09	1.13182e-05	7.5646e-06	5.66241e-06	1.90174e-06	1.89653e-06	1.89628e-06	1.69759e-05	1.13138e-05	0	1.13132e-05	1.88747e-05	5.68309e-06	1.13251e-05	1.10661e-08	0	7.55089e-06	5.65443e-06	5.97868e-09	7.26156e-09	1.89491e-06	1.32048e-05	5.66118e-06	8.60513e-09	5.67117e-06	7.54462e-06	5.66274e-06	1.69837e-05	1.27134e-08	5.67046e-06	1.63096e-08	3.78132e-06	5.66326e-06	5.66036e-06	2.26312e-05	5.66027e-06	1.50898e-05	5.66219e-06	1.13224e-05	1.89634e-06	4.07807e-09	1.13285e-05	7.55522e-06	1.54334e-09	1.13133e-05	1.90126e-06	7.04324e-09	7.55832e-09	6.37173e-09	9.46583e-09	1.88591e-05	5.68103e-06	1.32085e-05	6.13015e-09	1.90195e-06	1.50833e-05	5.66139e-06	2.454e-05	9.44103e-06	5.65915e-06	1.13213e-05	6.64603e-09	8.73299e-09	1.13315e-05	0	3.43509e-09	1.24268e-09	8.76072e-09	5.66043e-06	5.66275e-06	1.32174e-05	1.73371e-08	5.66101e-06	5.6555e-06	5.65437e-06	3.69179e-09	5.65723e-06	1.328e-10	7.55644e-06	1.69666e-05	1.13142e-05	5.65811e-06	0.00108085
d1_81	0.00144215	1.15065e-08	1.13056e-05	5.66721e-06	1.32038e-05	9.45547e-06	5.66118e-06	1.69762e-05	1.13159e-05	5.66851e-06	5.66154e-06	1.88682e-05	5.6684e-06	9.4344e-06	5.66477e-06	1.50886e-05	1.79245e-05	7.21127e-09	7.55973e-06	2.0748e-05	1.69835e-05	5.65958e-06	1.50903e-05	1.13264e-05	1.13223e-05	5.67155e-06	8.03791e-09	5.24346e-10	9.71849e-10	1.13331e-05	5.66437e-06	1.69728e-05	1.89531e-06	5.66141e-06	2.35953e-09	8.81519e-09	5.66258e-06	7.54967e-06	5.66907e-06	6.25812e-10	6.93383e-09	1.6968e-05	5.66189e-06	1.13322e-05	1.90245e-06	1.42966e-08	1.8936e-06	5.65365e-06	5.6697e-06	1.13284e-05	1.89486e-06	5.66635e-06	1.13147e-05	1.89362e-06	5.67044e-06	1.90407e-06	5.6755e-06	1.89859e-06	7.03273e-10	1.13334e-05	1.04967e-08	1.13261e-05	1.13165e-05	1.61429e-08	5.66837e-06	1.41502e-05	1.13214e-05	5.66987e-06	1.89369e-06	1.6995e-05	5.66516e-06	5.66407e-06	7.55452e-06	7.56842e-06	1.88606e-05	8.49006e-06	5.65614e-06	1.51033e-05	5.66174e-06	7.54665e-06	8.79573e-09	2.07597e-05	1.51023e-05	5.66289e-06	7.55466e-06	1.69746e-05	2.26405e-05	1.69685e-05	1.13124e-05	1.89346e-06	5.65303e-06	5.2903e-09	1.32033e-05	1.89268e-06	0.00107438
d1_82	0.00155042	2.26355e-05	1.13291e-05	1.13076e-05	5.65428e-06	1.13187e-05	1.22761e-05	1.6987e-05	7.58292e-09	1.13087e-05	5.66537e-06	5.66678e-06	5.66732e-06	7.55784e-06	1.69844e-05	5.66518e-06	1.1321e-05	8.38571e-09	5.67699e-06	5.6571e-06	5.66262e-06	7.55816e-06	1.13232e-05	1.88469e-05	5.66692e-06	1.51034e-05	2.26433e-05	1.3203e-05	1.69858e-05	5.65942e-06	5.66263e-06	1.51202e-05	1.32083e-05	9.56309e-09	7.56266e-06	8.50409e-06	1.89593e-06	1.32087e-05	7.54786e-06	7.55361e-06	2.82993e-05	1.13248e-05	1.32267e-05	5.66564e-06	2.94021e-08	5.65393e-06	5.66934e-06	1.13252e-05	1.88699e-05	7.5423e-06	1.8871e-05	1.69826e-05	1.13194e-05	2.95657e-10	7.55726e-06	1.89708e-06	1.69862e-05	1.89015e-06	1.89527e-06	4.61753e-09	5.66164e-06	1.88775e-05	5.68019e-06	1.12873e-08	9.18017e-09	1.13219e-05	7.54927e-06	7.56746e-06	7.50154e-09	1.32008e-05	1.00164e-08	1.88755e-05	3.78152e-06	5.66691e-06	1.69815e-05	1.13202e-05	5.65836e-06	3.84399e-09	5.65227e-06	1.85253e-09	1.32049e-05	3.17625e-09	1.15462e-08	5.66434e-06	5.66124e-06	5.6594e-06	5.66027e-06	7.5567e-06	6.99812e-09	5.67504e-06	1.13162e-05	5.66992e-06	1.13323e-05	7.5526e-06	0.00115736
d1_83	0.00158752	1.13381e-05	5.66741e-06	2.2639e-05	5.66895e-06	5.68106e-06	7.55693e-06	2.16381e-09	1.5103e-05	1.69908e-05	5.67166e-06	1.88668e-05	1.32198e-05	7.55791e-06	1.13234e-05	5.66864e-06	1.88679e-05	5.66564e-06	7.56556e-06	1.1323e-05	1.91476e-06	1.13121e-05	1.13324e-05	5.97373e-09	5.65533e-06	2.0768e-05	7.7355e-09	5.65965e-06	5.66149e-06	1.509e-05	2.26408e-05	5.65953e-06	2.45345e-05	5.67364e-06	7.56342e-06	3.68154e-09	2.07731e-05	1.69747e-05	9.44598e-06	1.40567e-08	5.65565e-06	1.32178e-05	1.17735e-09	6.99258e-09	5.66297e-06	1.69916e-05	1.13215e-05	1.00639e-08	5.65483e-06	4.2857e-09	1.88591e-05	2.45331e-05	1.13333e-05	8.19328e-09	5.67972e-06	1.1337e-05	1.88732e-05	1.78346e-08	1.69684e-05	1.88715e-06	1.1317e-05	1.08231e-08	1.69769e-05	2.45245e-05	5.66228e-06	1.32104e-05	1.13387e-05	1.13201e-05	5.66559e-06	2.26261e-05	5.66303e-06	1.06503e-08	1.51018e-05	2.2635e-05	5.25061e-09	5.66468e-06	5.65917e-06	2.07673e-05	1.69681e-05	5.67169e-06	2.10118e-09	5.66949e-06	3.78277e-06	1.18418e-08	5.65498e-06	1.13305e-05	1.5093e-05	1.13181e-05	4.33843e-05	1.32127e-05	5.65625e-06	1.06365e-08	1.32214e-05	1.69738e-05	0.00130351
d1_84	0.00179702	7.55861e-06	1.69971e-05	1.13254e-05	7.57327e-06	2.26381e-05	2.83056e-05	7.55756e-06	1.51187e-05	5.66041e-06	1.50955e-05	1.6974e-05	7.55609e-06	1.69877e-05	1.88695e-05	2.4536e-05	1.13206e-05	5.66607e-06	1.3216e-05	1.13255e-05	1.88765e-05	1.13258e-05	1.32069e-05	1.51084e-05	1.29111e-08	1.13197e-05	1.21509e-08	1.69802e-05	1.32126e-05	6.47257e-09	1.89113e-06	1.31147e-08	5.66374e-06	2.45365e-05	1.32079e-05	1.41621e-05	9.44052e-06	0	1.98018e-08	1.69765e-05	7.55734e-06	1.13309e-05	4.93658e-09	1.277e-08	2.0764e-05	1.1314e-05	1.69667e-05	1.31995e-05	1.32177e-05	1.91082e-06	1.1326e-05	5.67252e-06	5.66446e-06	1.89618e-06	5.37712e-09	1.13209e-05	3.10044e-09	5.65763e-06	5.66901e-06	1.31926e-05	5.65648e-06	5.58265e-09	3.78372e-06	5.52077e-09	6.90074e-09	7.59278e-09	1.32031e-05	2.34276e-09	1.88745e-05	2.45459e-05	1.69821e-05	3.77336e-05	1.32029e-05	1.32063e-05	3.01797e-05	4.15058e-05	5.66465e-06	2.50875e-09	1.8873e-05	7.55456e-06	5.6557e-06	1.13215e-05	1.32221e-05	1.32139e-05	2.45318e-05	3.20601e-05	5.66959e-06	1.32197e-05	1.88731e-05	2.45206e-05	1.9011e-06	1.51099e-05	1.88727e-05	8.57373e-09	0.00142412
d1_85	0.00230184	1.3219e-05	1.88625e-05	1.1321e-05	3.01791e-05	1.13244e-05	1.69913e-05	9.74968e-09	5.658e-06	2.22115e-09	1.32167e-05	1.59826e-08	1.1327e-05	1.69688e-05	1.50924e-05	1.13072e-05	9.44999e-06	1.13346e-05	2.2641e-05	5.659e-06	1.32099e-05	5.68128e-06	1.88653e-05	1.91017e-06	2.07525e-05	2.92505e-05	1.50909e-05	7.54695e-06	2.54737e-05	2.64108e-05	3.90308e-09	5.66908e-06	5.68052e-06	1.69881e-05	7.55363e-06	9.43646e-06	1.13186e-05	1.13142e-05	1.32192e-05	7.55513e-06	1.88629e-05	3.20627e-05	7.55157e-06	1.13192e-05	1.33871e-08	7.55557e-06	1.88821e-05	6.85208e-09	1.88681e-05	1.92576e-08	2.80295e-09	3.07119e-09	1.13147e-05	2.45364e-05	5.66474e-06	1.1322e-05	1.69817e-05	1.89545e-06	3.5865e-05	3.96151e-05	1.321e-05	1.32029e-05	5.67069e-06	1.88488e-05	7.58597e-09	1.69846e-05	5.65282e-06	2.07437e-05	9.43821e-06	5.6622e-06	2.26319e-05	7.5534e-06	5.67927e-06	7.55397e-06	2.45348e-05	5.6721e-06	2.82987e-05	1.3223e-05	1.41677e-05	0	2.2615e-05	1.13087e-05	1.69819e-05	2.26264e-05	5.6685e-06	1.32164e-05	2.26413e-05	1.74645e-09	1.1317e-05	2.64211e-05	1.69802e-05	1.89083e-06	5.67082e-06	1.88607e-05	0.00169308
