	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000347332	4.54414e-05	2.27855e-05	2.10097e-05	3.32112e-05	5.76962e-05	1.93155e-05	2.10121e-05	1.57391e-05	2.28105e-05	2.62821e-05	2.10243e-05	2.10559e-05	2.28586e-05	1.40501e-05	1.92613e-05	1.7709e-06	1.75685e-05	1.94747e-08	7.04043e-06	1.75551e-05	2.62217e-05	1.58014e-05	7.02456e-06	5.29505e-06	2.80296e-05	2.62585e-05	3.10213e-08	1.58018e-05	2.97902e-05	1.75133e-05	1.75427e-05	1.57758e-05	1.7532e-05	2.27781e-05	2.98024e-05	6.79406e-08	2.62359e-05	5.40112e-08	1.22901e-05	5.69436e-08	5.07926e-05	1.06079e-05	1.0618e-05	1.58224e-05	1.93401e-05	2.62294e-05	1.11604e-07	1.75491e-05	1.22933e-05	7.92432e-06	1.92957e-05	1.41021e-05	5.57409e-08	1.5768e-05	1.22774e-05	2.10243e-05	1.58015e-05	2.2846e-05	2.80476e-05	1.58362e-05	3.67325e-05	2.37033e-05	1.76213e-05	1.05476e-05	1.58436e-05	1.05651e-05	1.92616e-05	1.75265e-05	2.28012e-05	2.45036e-05	1.06023e-05	1.75863e-05	1.23e-05	2.28598e-05	1.75546e-05	5.33594e-06	1.76723e-05	8.90969e-06	2.28769e-05	1.23899e-05	2.46497e-05	3.52197e-05	2.10891e-05	2.7309e-05	5.47437e-06	5.27961e-05	4.74172e-05	3.69177e-05	2.73644e-05	6.15081e-05	5.09759e-05	3.00207e-05	4.2408e-05	5.80474e-05	7.46564e-05	9.1413e-05	9.0559e-05	0.00123029
d2_62	0.000305213	2.79805e-05	7.08078e-06	3.67427e-05	2.10064e-05	3.32037e-05	2.62679e-05	3.32834e-05	1.4089e-05	3.14956e-05	1.22975e-05	3.15067e-05	1.0544e-05	2.01945e-05	5.33126e-06	2.27896e-05	5.24657e-06	7.04467e-06	1.05289e-05	1.05318e-05	1.05419e-05	3.15316e-05	7.08567e-06	1.46946e-08	1.57672e-05	5.35028e-06	2.80177e-05	1.05363e-05	5.28853e-06	2.2802e-05	1.22811e-05	1.05516e-05	1.22895e-05	7.03801e-06	1.40831e-05	2.09931e-05	8.81323e-06	2.62276e-08	1.58126e-05	5.29846e-06	5.31815e-06	1.75227e-05	5.29062e-06	2.45614e-05	1.80898e-06	3.15228e-05	1.22928e-05	5.31319e-06	2.45865e-05	2.27552e-05	1.75678e-05	1.40551e-05	5.25616e-06	1.314e-05	1.05801e-05	1.22897e-05	7.05601e-06	2.27341e-05	1.05797e-05	1.75244e-05	2.10194e-05	1.57201e-05	1.58362e-05	1.23157e-05	1.7586e-05	1.57899e-05	1.41927e-05	3.32722e-05	5.33575e-06	2.80893e-05	1.06136e-05	2.10619e-05	1.4076e-05	1.32262e-07	1.58142e-05	1.05757e-05	1.06636e-05	7.1229e-06	3.33684e-05	1.57946e-05	2.46167e-05	2.81076e-05	1.59567e-05	3.68999e-05	4.22114e-05	3.51218e-05	5.96124e-05	4.21618e-05	2.46775e-05	1.76847e-05	8.15945e-05	3.34997e-05	7.37219e-05	2.65424e-05	7.90768e-05	5.55955e-05	8.77864e-05	7.55723e-05	0.00118225
d2_63	0.000286389	1.74969e-05	2.103e-05	7.08814e-06	1.58125e-05	2.63e-05	2.61953e-05	2.79797e-05	2.62253e-05	1.05506e-05	2.10365e-05	1.57779e-05	2.09856e-05	2.79889e-05	2.27949e-05	2.45252e-05	5.27737e-06	2.454e-05	1.23056e-05	1.74633e-05	1.84124e-05	2.27647e-05	5.26332e-06	1.79583e-06	1.05348e-05	7.01368e-06	1.23059e-05	1.05232e-05	1.75868e-05	5.27812e-06	5.34879e-06	1.58289e-05	5.29527e-06	8.7752e-06	7.05677e-06	1.05366e-05	1.05657e-05	2.27792e-05	5.32196e-06	3.93761e-08	5.35579e-08	5.31839e-06	5.31804e-06	1.40621e-05	1.22913e-05	1.05748e-05	2.80208e-05	1.49578e-05	1.81057e-06	1.05566e-05	2.45173e-05	1.05243e-05	2.45842e-05	3.3289e-05	1.23388e-05	4.46409e-08	1.40508e-05	1.92942e-05	1.2292e-05	1.05449e-05	2.28422e-05	2.10366e-05	2.2793e-05	2.45335e-05	2.71955e-05	2.98204e-05	1.58431e-05	2.10208e-05	2.11162e-05	1.58207e-05	1.05585e-05	2.80579e-05	2.71753e-05	2.10042e-05	1.05598e-05	2.80871e-05	2.45801e-05	8.93298e-06	1.50039e-05	5.43462e-06	1.94546e-05	1.93792e-05	3.34204e-05	2.03706e-05	1.06331e-05	5.52389e-05	3.69009e-05	1.59209e-05	1.5916e-05	3.34128e-05	3.88009e-05	4.57877e-05	4.58702e-05	5.09647e-05	8.78079e-05	6.68307e-05	7.99306e-05	0.000101839	0.00121138
d2_64	0.000318794	1.57614e-05	1.22779e-05	2.10246e-05	2.97471e-05	7.97041e-06	1.7495e-05	1.74958e-05	1.57649e-05	2.97216e-05	2.10129e-05	7.0434e-06	5.31505e-06	1.40266e-05	2.44998e-05	2.10362e-05	7.06139e-06	2.79665e-05	5.32039e-06	2.01381e-05	5.29755e-06	1.23049e-05	1.75089e-05	1.58095e-05	2.27719e-05	1.58067e-05	1.05702e-05	5.91189e-08	5.33416e-06	1.75029e-05	3.6725e-05	1.75439e-05	1.23196e-05	2.27691e-05	1.75297e-05	5.30341e-06	1.23538e-05	1.58282e-05	1.05407e-05	1.05669e-05	1.23333e-05	5.27068e-06	1.05185e-05	5.28243e-06	8.77702e-06	2.69674e-08	1.2252e-05	2.27825e-05	1.57401e-05	2.97545e-05	7.05285e-06	1.05413e-05	1.75556e-05	5.30974e-06	1.05569e-05	3.49928e-05	1.58587e-05	2.10893e-05	2.28594e-05	2.45261e-05	2.97962e-05	5.28609e-06	1.22976e-05	1.93643e-05	1.75217e-05	2.28183e-05	7.08055e-06	1.23039e-05	1.23426e-05	1.66467e-05	1.57977e-05	1.05634e-05	5.36601e-06	2.98499e-05	2.46447e-05	2.9811e-05	8.814e-06	1.7612e-05	1.92823e-05	5.17744e-05	1.23925e-05	1.32445e-05	3.15742e-05	2.29741e-05	2.02548e-05	1.76534e-05	4.04082e-05	2.82364e-05	3.25738e-05	3.61716e-05	4.04547e-05	5.45157e-05	5.20513e-05	6.15545e-05	8.61456e-05	8.61551e-05	6.1647e-05	7.73977e-05	0.00143702
d2_65	0.000307084	1.14714e-07	1.85543e-06	2.62175e-05	8.79481e-06	1.58294e-05	1.23334e-05	6.21679e-06	1.22518e-05	2.28223e-05	2.62926e-08	1.92721e-05	1.06048e-05	1.22904e-05	1.75352e-05	3.84991e-05	5.26301e-06	1.57766e-05	1.22699e-05	1.22905e-05	2.10197e-05	2.27884e-05	1.05719e-05	1.40254e-05	5.28284e-06	1.22932e-05	4.9129e-08	1.22721e-05	1.05662e-05	1.75081e-05	1.5768e-05	1.22946e-05	1.2328e-05	1.23084e-05	2.4524e-05	1.83931e-05	1.052e-05	1.74963e-05	5.27339e-06	1.48999e-05	5.30652e-06	2.27426e-05	3.12029e-08	7.06302e-06	1.75496e-05	2.27427e-05	1.57517e-05	5.32066e-06	1.05395e-05	1.22804e-05	1.92883e-05	5.04434e-08	5.31433e-06	1.11399e-07	1.2335e-05	1.75275e-05	2.27617e-05	5.3243e-06	1.05374e-05	2.63501e-05	2.11222e-05	1.05173e-05	1.22811e-05	1.40779e-05	2.09672e-05	1.05771e-05	2.10996e-05	1.86706e-06	2.44711e-05	2.4531e-05	1.58049e-05	2.28079e-05	1.58116e-05	4.02755e-05	1.41157e-05	8.00556e-06	3.32807e-05	3.24897e-05	1.93645e-05	3.33032e-05	1.75888e-05	1.92089e-06	4.90746e-05	3.34364e-05	4.04329e-05	3.69047e-05	2.47304e-05	5.00125e-05	1.94641e-05	5.63346e-05	5.98732e-05	4.93525e-05	5.80452e-05	7.90518e-05	5.64788e-05	6.68339e-05	4.93961e-05	0.000108891	0.00130344
d2_66	0.000310676	1.05089e-05	1.80399e-06	2.69951e-08	3.32408e-05	1.80017e-06	2.27595e-05	1.40205e-05	1.92858e-05	6.8495e-08	2.45118e-05	1.05202e-05	2.10513e-05	3.32289e-05	7.04266e-06	3.40188e-08	5.28748e-06	2.10145e-05	1.75384e-05	8.78362e-06	7.00197e-06	5.32363e-06	1.02141e-07	4.02713e-05	2.27661e-05	1.57979e-05	1.40282e-05	2.62751e-05	5.99108e-08	7.11528e-06	2.10351e-05	5.42645e-08	6.2137e-06	7.05274e-06	1.40264e-05	1.57821e-05	5.28778e-06	5.00556e-08	2.80162e-05	5.3178e-06	1.75451e-05	2.45105e-05	2.44788e-05	2.09823e-05	1.40087e-05	1.75178e-05	1.23105e-05	2.09855e-05	5.29022e-06	3.42924e-08	5.30924e-06	1.05128e-05	7.00763e-06	4.402e-08	5.25653e-06	1.23005e-05	1.22931e-05	5.30301e-06	8.82145e-06	1.40919e-05	3.15765e-05	1.05017e-05	1.0583e-05	1.8047e-06	1.22624e-05	1.05235e-05	2.27619e-05	1.05169e-05	1.05398e-05	1.8436e-05	1.75336e-05	1.22849e-05	5.31836e-06	2.46295e-05	1.05957e-05	5.35602e-06	2.28211e-05	1.06105e-05	1.79808e-07	1.58302e-05	3.16284e-05	3.16522e-05	2.37136e-05	2.28889e-05	6.48507e-05	4.2178e-05	1.76982e-05	1.9428e-05	5.26757e-05	3.86797e-05	3.36235e-05	7.03339e-05	7.20328e-05	7.20742e-05	6.33178e-05	6.32921e-05	0.000113417	8.107e-05	0.00152435
d2_67	0.000246515	4.5465e-05	1.92387e-05	5.27909e-06	1.92579e-05	2.18755e-05	1.05352e-05	5.28462e-06	1.05197e-05	1.21054e-08	5.26626e-06	1.57503e-05	5.29767e-06	7.0581e-06	7.01841e-06	5.25545e-06	1.22435e-05	1.22511e-05	5.30588e-06	1.23076e-05	1.05202e-05	1.39852e-05	5.28129e-06	3.91066e-08	7.13389e-08	7.92029e-06	1.05564e-05	1.57534e-05	1.57966e-05	2.6796e-06	1.23081e-05	5.28098e-06	1.22648e-05	1.39968e-05	1.51894e-08	5.30536e-06	1.22982e-05	5.29394e-06	1.05604e-05	5.28296e-06	5.27395e-06	5.25518e-06	1.75029e-05	1.66439e-05	1.2329e-05	2.98129e-05	1.58316e-05	3.67097e-05	2.28171e-05	2.4522e-05	1.22857e-05	1.58026e-05	8.78547e-06	1.75213e-05	5.28971e-06	5.28521e-06	5.29505e-06	2.10766e-05	5.27106e-06	5.29069e-06	1.70023e-07	2.09949e-05	1.57811e-05	1.22729e-05	2.28187e-05	2.27784e-05	1.75392e-05	7.07913e-06	5.2738e-06	5.35062e-06	5.27847e-06	1.22874e-05	1.05716e-05	1.92736e-05	3.16099e-05	7.09068e-06	1.05398e-05	1.06364e-05	8.92771e-06	3.33637e-05	2.02789e-05	5.41859e-06	2.99623e-05	8.89855e-06	2.90539e-05	4.2241e-05	3.86082e-05	2.82031e-05	5.09538e-05	3.35018e-05	2.30571e-05	6.32954e-05	5.44288e-05	6.85683e-05	8.95076e-05	4.76528e-05	9.48975e-05	8.78339e-05	0.00143844
d2_68	0.000279588	3.14859e-05	1.74905e-05	1.5782e-05	2.79875e-05	1.81162e-06	1.04919e-05	1.84206e-05	1.04984e-05	2.10252e-05	2.01552e-05	1.91118e-08	5.27886e-06	1.40054e-05	7.03286e-06	1.22812e-05	1.78481e-06	5.27191e-06	8.78678e-06	1.05008e-05	5.26801e-06	5.30386e-06	1.05429e-05	1.05356e-05	2.0989e-05	5.28624e-06	1.57621e-05	2.2812e-05	4.86249e-08	1.05519e-05	1.04806e-05	1.05271e-05	6.18909e-08	1.23003e-05	1.57483e-05	1.5769e-05	1.22702e-05	7.02585e-06	8.82508e-06	2.10122e-05	1.75537e-05	1.22789e-05	1.57751e-05	7.05813e-06	2.63095e-05	1.40572e-05	5.274e-06	1.75212e-05	3.54664e-06	2.10451e-05	5.31248e-06	5.29046e-06	5.28086e-06	5.31055e-06	1.57713e-05	1.0527e-05	5.32468e-06	7.0775e-06	5.28152e-08	5.31308e-06	2.27677e-05	7.03405e-06	3.15985e-05	1.05325e-05	4.9403e-08	2.54314e-05	2.28201e-05	1.05183e-05	1.57443e-05	5.31232e-06	2.10774e-05	8.85584e-06	1.22682e-05	1.58197e-05	2.28566e-05	2.80863e-05	2.10242e-05	3.33646e-05	7.14864e-06	2.27943e-05	5.36267e-06	3.15556e-05	1.06702e-05	2.82171e-05	3.16383e-05	4.38721e-05	2.46463e-05	5.79488e-05	2.83233e-05	2.6441e-05	5.63086e-05	3.87785e-05	5.27551e-05	7.73425e-05	8.78882e-05	0.000108726	6.53333e-05	0.000112392	0.0014815
d2_69	0.000240178	2.09938e-05	1.74914e-05	1.92759e-05	2.27908e-05	1.23103e-05	5.28912e-06	5.29752e-06	1.57984e-05	1.23154e-05	5.2667e-06	3.14883e-05	1.227e-05	4.0128e-08	5.28601e-06	1.58143e-05	2.62224e-05	3.54544e-08	6.99682e-06	1.22616e-05	5.28472e-06	1.78864e-06	5.31823e-06	1.75245e-05	1.05284e-05	1.05304e-05	5.27041e-06	2.79756e-05	1.0536e-05	7.04448e-06	1.92976e-05	1.05172e-05	5.27858e-06	5.32084e-06	2.09924e-05	1.9258e-05	2.27655e-05	1.05206e-05	1.66409e-05	1.77583e-06	5.29967e-06	7.0131e-06	1.05517e-05	1.92786e-05	1.57442e-05	1.05359e-05	1.22463e-05	5.27921e-06	5.27706e-06	3.32598e-05	1.81161e-06	7.02657e-06	1.0507e-05	1.0551e-05	1.23041e-05	1.05374e-05	3.15323e-05	5.30201e-06	1.48823e-05	1.22769e-05	1.77998e-06	1.84349e-05	2.27543e-05	3.85313e-05	1.68571e-08	1.31368e-05	1.2307e-05	1.7493e-05	3.68179e-05	7.08983e-06	1.75614e-05	1.8617e-06	1.93065e-05	4.04044e-08	2.10623e-05	2.11212e-05	1.05556e-05	1.84211e-06	1.75451e-05	2.4655e-05	2.81202e-05	5.78107e-05	1.85489e-05	1.23314e-05	1.58671e-05	4.03949e-05	2.81699e-05	4.92524e-05	4.93512e-05	4.56842e-05	6.48746e-05	5.45254e-05	3.88812e-05	5.28146e-05	8.25583e-05	6.68458e-05	5.90217e-05	0.000107205	0.00143131
d2_70	0.000184846	8.78591e-06	3.67449e-05	2.80443e-05	1.57263e-05	2.09915e-05	1.05292e-05	1.0536e-05	2.80173e-05	6.95379e-08	2.09604e-05	1.75069e-05	1.0533e-05	5.27302e-06	1.74831e-05	5.29547e-06	1.22783e-05	5.25789e-06	1.92783e-05	1.74964e-05	4.292e-08	1.05441e-05	2.11071e-05	1.05316e-05	1.05012e-05	1.57175e-05	1.74956e-05	5.3097e-06	7.02268e-06	2.27538e-05	4.57514e-09	4.69577e-08	5.25504e-06	7.02486e-06	1.22846e-05	6.30823e-08	5.25312e-06	1.77055e-06	1.05292e-05	1.05196e-05	1.57507e-05	1.57388e-05	2.09868e-05	5.28167e-06	2.27502e-05	1.75327e-05	1.05052e-05	7.06912e-06	7.01502e-06	1.92774e-05	1.77295e-06	5.2836e-06	5.30914e-06	5.29542e-06	5.29125e-06	5.31088e-06	5.27428e-06	2.27571e-05	7.06976e-06	2.10379e-05	1.23534e-05	5.27879e-06	3.32739e-05	3.4141e-05	5.28077e-06	2.79697e-05	5.32558e-06	1.10932e-07	2.10508e-05	8.85053e-06	1.06118e-05	1.23533e-05	7.12299e-06	1.89046e-06	2.80244e-05	5.32707e-06	1.2295e-05	1.88327e-06	1.58745e-05	2.46709e-05	3.85907e-05	3.15704e-05	3.873e-05	5.48152e-06	3.5181e-05	2.45777e-05	1.86244e-05	3.33953e-05	4.74885e-05	2.64294e-05	7.37528e-05	3.96626e-05	8.95408e-05	4.93886e-05	8.43375e-05	8.26289e-05	9.68204e-05	0.000122915	0.00156252
d2_71	0.000190818	1.04891e-05	5.25483e-06	1.05419e-05	5.27582e-06	1.48959e-05	5.27233e-06	1.75307e-05	1.05483e-05	5.29552e-06	1.22872e-05	5.30901e-06	1.75612e-05	2.64256e-06	7.04799e-06	1.04822e-05	5.27102e-06	5.2755e-06	1.05601e-05	5.27773e-06	1.75078e-05	7.01116e-06	1.05378e-05	7.0551e-06	1.5748e-05	5.28994e-06	7.07604e-06	5.25105e-06	1.05413e-05	1.22513e-05	5.3175e-06	1.80941e-06	1.05629e-05	1.23268e-05	2.10178e-05	1.92265e-05	1.19172e-08	1.93022e-05	1.22641e-05	5.28862e-06	1.22907e-05	1.40174e-05	5.27407e-06	2.80036e-05	2.19002e-05	8.62474e-08	1.05023e-05	1.22552e-05	6.67053e-08	1.23139e-05	5.30996e-06	1.05402e-05	5.29109e-06	1.049e-05	1.40328e-05	1.05202e-05	7.28342e-08	1.81218e-06	1.57736e-05	4.85708e-08	1.57603e-05	1.93087e-05	1.05986e-05	7.07143e-06	2.97668e-05	7.05174e-06	1.05726e-05	1.58287e-05	2.7168e-05	2.27684e-05	5.32432e-06	1.75234e-05	5.38798e-06	3.11717e-05	1.23389e-05	3.15385e-05	3.16867e-05	3.68227e-05	1.93464e-05	2.10874e-05	2.2816e-05	2.46065e-05	1.94004e-05	2.28887e-05	4.39524e-05	2.46775e-05	3.88115e-05	6.50337e-05	6.34075e-05	4.92571e-05	3.87887e-05	6.33403e-05	4.67256e-05	6.59324e-05	6.16778e-05	8.5239e-05	9.83187e-05	9.84655e-05	0.00173327
d2_72	0.000160146	6.37826e-08	3.84326e-05	1.74744e-05	1.39867e-05	1.04903e-05	2.36872e-05	2.27458e-05	1.05143e-05	5.26677e-06	4.19729e-05	1.78929e-06	1.22458e-05	1.28738e-08	1.0512e-05	1.05217e-05	2.30492e-08	6.79188e-08	7.05505e-06	2.27704e-05	1.57808e-05	1.75186e-05	9.36394e-09	2.625e-05	7.04057e-06	1.05841e-05	5.27931e-06	5.31622e-06	1.05528e-05	1.2263e-05	5.29237e-06	1.57276e-05	1.22964e-05	5.31368e-06	5.29151e-06	1.05349e-05	5.24691e-06	1.23095e-05	4.25568e-08	5.26473e-06	1.04967e-05	1.75635e-05	3.18898e-08	1.23108e-05	2.45218e-05	5.31733e-06	2.27842e-05	7.00179e-06	1.57843e-05	1.05395e-05	5.25203e-06	7.92958e-08	7.03632e-06	1.057e-05	7.91316e-06	2.63192e-05	1.05242e-05	5.25381e-06	2.10439e-05	1.57551e-05	5.2918e-06	5.25126e-06	2.45599e-05	1.23067e-05	8.80415e-06	7.98438e-06	1.57706e-05	1.929e-05	1.06056e-05	1.49679e-05	1.05615e-05	1.40702e-05	2.45472e-05	2.97312e-05	2.62864e-05	1.82211e-06	2.80761e-05	2.80817e-05	2.81792e-05	2.37299e-05	2.81791e-05	2.11414e-05	2.98969e-05	5.611e-05	3.33365e-05	1.07771e-05	3.43923e-05	2.63991e-05	4.74019e-05	4.04082e-05	7.03908e-05	6.67576e-05	3.09548e-05	4.58627e-05	8.78612e-05	0.000101732	7.04539e-05	9.85078e-05	0.00162938
d2_73	0.000180342	1.05252e-05	1.57147e-05	5.27135e-06	7.00013e-06	1.75839e-05	1.05163e-05	2.27494e-05	1.22798e-05	5.25615e-06	5.25387e-06	5.25406e-06	1.05094e-05	1.57504e-05	2.4521e-05	8.79619e-06	7.01807e-06	2.62266e-05	4.84763e-08	7.04609e-06	1.05166e-05	5.29738e-06	1.58133e-05	1.22328e-05	7.02813e-06	4.39285e-08	1.05674e-05	6.99306e-06	2.20513e-08	1.05029e-05	7.05931e-06	1.79855e-06	1.05638e-05	5.28356e-06	5.28632e-06	5.26483e-06	1.57698e-05	1.05581e-05	5.2465e-06	1.40252e-05	5.27552e-06	1.2298e-05	1.05296e-05	1.22466e-05	1.22398e-05	1.22574e-05	8.78463e-06	5.28576e-06	7.07345e-06	4.62003e-08	5.29306e-06	1.22248e-05	5.26226e-06	5.2895e-06	5.26633e-06	6.5874e-08	2.42708e-08	1.84526e-06	5.31068e-06	5.29419e-06	3.15065e-05	5.24378e-06	7.06961e-06	2.10371e-05	1.05647e-05	1.84502e-06	1.05638e-05	5.28146e-06	2.45191e-05	2.10954e-05	1.58172e-05	1.40588e-05	1.05452e-05	2.62779e-05	2.63212e-05	1.05433e-05	2.03098e-05	1.05851e-05	1.2411e-05	1.41129e-05	2.11008e-05	1.93954e-05	1.24209e-05	2.28129e-05	3.34977e-05	5.08762e-05	2.6438e-05	6.49105e-05	2.90922e-05	4.93366e-05	5.28043e-05	4.39687e-05	6.33355e-05	7.74358e-05	0.000104356	8.77988e-05	9.66847e-05	0.000103701	0.00183146
d2_74	0.000158381	1.76803e-06	1.05199e-05	3.57544e-08	8.28901e-08	2.62113e-05	2.79956e-05	1.2282e-05	1.57448e-05	1.22789e-05	2.09742e-05	5.25526e-06	2.62211e-05	1.05189e-05	2.62337e-05	2.62255e-05	4.82736e-08	7.0238e-06	1.22488e-05	5.46079e-10	5.2697e-06	3.62852e-08	1.0513e-05	7.10366e-09	1.05582e-05	1.22675e-05	5.27741e-06	1.04913e-05	8.78919e-06	5.27402e-06	5.32192e-06	5.27963e-06	1.22745e-05	1.93167e-05	1.57673e-05	7.04061e-06	2.79689e-05	5.26996e-06	7.02474e-06	1.57613e-05	5.26378e-06	2.62394e-05	2.27282e-05	5.32911e-06	1.57567e-05	1.74829e-05	7.02588e-06	1.75051e-05	1.57352e-05	1.7513e-05	1.75541e-05	5.25222e-06	7.04717e-06	1.05247e-05	4.76006e-08	3.00086e-08	5.27976e-06	6.39888e-08	2.62187e-05	3.63526e-08	1.75712e-05	1.78566e-06	1.05069e-05	5.25836e-06	1.57573e-05	7.06636e-06	1.02604e-07	1.22636e-05	7.06119e-06	3.15895e-05	7.09979e-06	1.57731e-05	1.40519e-05	2.27668e-05	1.05871e-05	1.23331e-05	1.92624e-05	1.75662e-05	1.23992e-05	8.92868e-06	4.38259e-05	1.41894e-05	2.30038e-05	3.69148e-05	3.51616e-05	2.7268e-05	5.61623e-05	2.47423e-05	4.21745e-05	3.16253e-05	7.29075e-05	6.76725e-05	8.86316e-05	5.98867e-05	6.1506e-05	6.33516e-05	0.00011597	9.31693e-05	0.00162111
d2_75	0.000153109	1.57489e-05	3.57592e-08	2.27777e-05	2.09834e-05	7.07276e-06	1.05105e-05	5.26248e-06	1.05124e-05	5.2512e-06	5.25953e-06	5.27545e-06	5.26512e-06	1.05274e-05	1.576e-05	5.28964e-06	5.27512e-06	5.2706e-06	2.62412e-05	5.30308e-06	2.86466e-08	1.22492e-05	1.05013e-05	1.0487e-05	4.87895e-08	5.29993e-06	4.75963e-09	7.00306e-09	1.22877e-05	7.03874e-06	1.40008e-05	5.27169e-06	2.17601e-08	5.28312e-06	1.04872e-05	5.25848e-06	1.05211e-05	2.2174e-08	1.92263e-05	4.17219e-08	7.06705e-06	1.57615e-05	1.0511e-05	5.25249e-06	1.74855e-05	5.24737e-06	5.31917e-06	3.29391e-08	3.54584e-08	5.2781e-06	9.68252e-09	2.09831e-05	7.03771e-06	7.65195e-08	1.22432e-05	1.1762e-08	2.80563e-05	1.22854e-05	1.2245e-05	3.77068e-08	1.05286e-05	1.05243e-05	1.7524e-05	7.04071e-06	5.32773e-06	1.74908e-05	1.05051e-05	5.3039e-06	2.10393e-05	1.2273e-05	5.2687e-06	2.28078e-05	1.0551e-05	1.23546e-05	5.33575e-06	1.41129e-05	2.02629e-05	1.93033e-05	1.76028e-05	2.80753e-05	2.10451e-05	2.11242e-05	4.73158e-05	2.63982e-05	3.50597e-05	7.27883e-05	5.79466e-05	4.2207e-05	4.39438e-05	4.48708e-05	4.49237e-05	5.36632e-05	8.79175e-05	0.000110603	7.73357e-05	0.000108028	7.91708e-05	0.000117595	0.00176428
d2_76	0.00011266	5.2566e-06	2.79694e-05	5.2654e-06	1.05068e-05	4.0677e-08	1.79252e-08	3.38954e-08	1.05259e-05	1.77362e-06	1.40474e-05	1.2226e-05	5.23091e-08	2.09936e-05	5.27851e-06	1.05264e-05	6.99493e-06	1.05091e-05	1.23286e-05	5.25975e-06	1.05591e-05	3.63885e-08	1.39916e-05	1.04966e-05	1.74955e-05	1.05275e-05	5.11901e-08	5.2691e-06	5.28311e-06	1.57669e-05	5.26412e-06	1.22791e-05	1.04903e-05	2.10137e-05	1.226e-05	1.75087e-05	1.05335e-05	1.05281e-05	1.2268e-05	1.05018e-05	5.25309e-06	1.76114e-06	1.2307e-05	5.24822e-06	1.7612e-06	5.83904e-08	5.27823e-06	1.22465e-05	3.19452e-08	1.75333e-05	1.22471e-05	5.30488e-06	5.25353e-06	1.2265e-05	2.01059e-05	4.75903e-08	4.06827e-08	1.05092e-05	1.22498e-05	2.27945e-05	1.22897e-05	2.10319e-05	1.22818e-05	1.23103e-05	1.57882e-05	4.75985e-08	2.28068e-05	1.40335e-05	5.28046e-06	5.2764e-06	1.49694e-05	1.75737e-05	7.08881e-06	8.26722e-08	1.75791e-05	2.80314e-05	1.92898e-05	8.80766e-06	7.14016e-06	1.41589e-05	2.28487e-05	7.11737e-06	4.03999e-05	2.1209e-05	2.98662e-05	1.94148e-05	2.1317e-05	5.44418e-05	5.27483e-05	7.5596e-05	4.49153e-05	6.1595e-05	7.21535e-05	8.78029e-05	0.000101882	8.52428e-05	8.43769e-05	0.000141332	0.00198811
d2_77	0.000159811	1.05301e-05	1.05293e-05	1.22561e-05	2.9438e-08	6.99119e-06	6.73519e-09	5.27639e-06	1.74691e-08	2.67469e-08	6.98516e-06	3.01914e-08	1.05139e-05	5.25164e-06	5.25086e-06	1.05092e-05	1.57453e-05	1.78041e-06	5.35796e-09	5.26501e-06	1.05199e-05	1.05138e-05	4.24237e-08	1.57424e-05	1.05247e-05	1.22861e-05	5.26129e-06	1.05112e-05	1.22568e-09	1.0525e-05	1.75036e-05	5.26003e-06	5.27223e-06	5.25451e-06	7.05737e-06	1.12849e-08	3.09685e-09	1.57367e-05	7.00066e-06	7.02067e-06	1.76591e-06	1.79313e-06	1.05389e-05	1.5787e-05	2.10273e-05	2.05842e-08	1.05149e-05	5.26037e-06	5.29523e-06	1.5774e-05	7.0208e-06	2.18738e-05	1.74943e-05	1.05305e-05	2.09637e-08	2.62338e-05	1.76045e-05	1.31251e-05	5.2758e-06	5.27155e-06	9.43147e-08	1.22639e-05	1.55866e-08	7.00497e-06	5.27311e-06	9.16654e-08	2.62532e-05	2.27175e-08	6.19059e-06	7.06297e-06	2.27861e-05	5.84347e-08	7.06549e-06	3.94456e-05	7.13433e-06	1.23338e-05	1.75761e-05	3.33179e-05	2.80947e-05	1.76087e-05	1.24042e-05	3.16964e-05	2.46594e-05	3.33887e-05	4.04275e-05	2.81583e-05	4.21772e-05	3.17488e-05	3.01101e-05	3.69711e-05	5.0128e-05	4.592e-05	4.59615e-05	8.59792e-05	6.68504e-05	9.05484e-05	0.000167566	0.00010194	0.0019274
