	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000587651	2.13937e-09	1.06715e-09	5.66023e-06	5.67307e-06	6.09589e-09	4.77175e-09	5.66914e-06	0	5.67444e-06	5.73842e-09	1.90315e-06	8.81682e-09	7.19053e-09	6.24637e-09	1.13459e-05	7.85619e-09	1.49843e-09	5.66599e-06	8.96256e-09	1.90057e-06	3.26794e-09	9.55151e-07	1.04703e-08	1.96802e-08	5.66584e-06	2.99916e-09	5.67221e-06	0	0	7.54942e-10	5.67113e-06	1.13342e-05	0	4.21274e-10	7.82754e-09	5.67398e-06	5.66172e-06	6.26279e-09	7.51468e-09	5.26911e-09	5.68075e-06	1.42347e-09	0	3.78802e-06	1.90581e-06	1.57104e-09	7.55865e-06	9.83541e-09	1.3214e-05	3.21327e-09	0	1.90638e-06	1.05773e-09	5.66507e-06	7.46241e-10	8.32045e-10	0	7.55302e-06	5.66899e-06	4.08475e-09	1.90108e-06	6.22119e-09	4.9003e-09	5.6724e-06	7.44058e-09	9.74464e-09	7.92864e-09	1.90006e-06	0	1.32305e-05	5.66841e-06	9.15606e-09	7.56311e-06	9.54588e-09	1.32229e-05	1.2081e-09	7.55583e-06	1.69824e-05	0	5.66277e-06	0	3.19919e-09	1.89251e-06	9.91689e-09	6.72262e-09	5.66743e-06	1.322e-05	1.70046e-05	3.78952e-06	1.01383e-08	7.56379e-06	7.57487e-09	3.76904e-09	0.000566781
d1_69	0.000714204	7.99295e-09	3.37022e-09	2.90648e-09	7.5652e-06	6.60906e-09	1.13436e-05	7.69961e-10	1.32161e-05	7.55661e-06	1.13421e-05	5.86481e-09	5.66253e-06	1.13363e-05	0	1.17615e-08	1.69999e-05	1.1331e-05	5.66508e-06	3.32614e-09	5.66578e-06	7.5701e-06	5.66369e-06	1.24002e-08	2.48118e-09	0	3.01872e-09	4.93259e-09	5.66158e-06	6.3999e-09	8.0197e-09	0	0	5.66918e-06	2.54285e-09	7.76603e-09	1.89761e-06	5.66725e-06	1.89566e-06	1.89317e-06	5.66764e-06	7.56185e-06	7.56109e-06	1.89164e-06	1.64592e-08	5.67385e-06	0	0	1.69978e-05	1.32214e-05	6.00109e-09	7.56209e-06	1.13486e-05	4.74246e-09	1.32187e-05	5.66477e-06	5.67211e-06	7.63792e-09	7.57157e-06	3.71023e-10	5.66877e-06	5.6686e-06	1.88674e-06	0	5.67034e-06	9.44956e-06	7.85466e-09	7.56824e-06	1.8961e-06	1.76572e-10	7.5608e-06	7.56137e-06	1.13396e-05	7.56135e-06	5.67346e-06	4.14008e-09	5.67068e-06	1.13297e-05	7.96088e-09	7.46127e-10	4.88524e-09	5.99284e-10	5.12991e-11	5.67151e-06	5.68347e-06	5.66759e-06	7.56013e-06	0	0	0	3.49234e-09	1.1335e-05	1.88917e-05	1.82503e-09	0.000614891
d1_70	0.000745067	0	1.88932e-06	3.33262e-09	5.67516e-06	0	7.56422e-06	3.78308e-06	3.7997e-06	7.56907e-06	5.66272e-06	0	5.67047e-06	5.67248e-06	1.32248e-05	5.66318e-06	1.4433e-08	7.54952e-06	7.56535e-06	0	2.99211e-09	7.78715e-10	1.89183e-06	7.55515e-06	5.667e-06	0	5.67605e-06	1.32187e-05	1.13424e-05	0	2.2047e-09	6.10359e-10	1.13262e-05	0	1.51149e-05	1.13462e-05	1.2279e-05	1.69964e-05	7.5656e-06	1.01418e-08	6.5841e-09	0	5.66759e-06	7.56975e-06	5.66907e-06	1.33122e-08	1.13642e-09	0	4.53952e-09	5.66551e-06	0	3.01155e-09	7.06607e-09	8.73973e-10	5.66921e-06	0	5.51908e-09	2.78697e-09	4.33e-10	1.89599e-06	6.62509e-06	3.79429e-06	5.67762e-06	3.84298e-09	7.55446e-06	5.67048e-06	1.13372e-05	0	1.13292e-05	1.89556e-06	4.95346e-09	4.94928e-09	5.67117e-06	0	1.13423e-05	0	4.12905e-09	1.89626e-06	5.67408e-06	0	0	5.66746e-06	0	1.1349e-05	4.29025e-09	7.55476e-06	5.66779e-06	7.31795e-10	0	5.66458e-06	1.89489e-06	5.19583e-09	1.32262e-05	2.1002e-10	0.000655477
d1_71	0.000767547	1.07334e-08	5.66035e-06	7.55533e-06	5.67269e-06	5.67244e-06	1.17031e-08	2.13016e-09	8.61078e-09	5.67792e-06	1.70077e-05	7.3001e-09	9.25311e-09	1.89554e-06	1.90454e-06	6.6354e-09	0	6.86497e-09	5.66023e-06	5.66768e-06	7.30165e-09	3.78456e-06	5.66647e-06	1.15168e-08	5.66543e-06	1.89793e-06	1.40928e-09	1.13294e-05	5.67052e-06	5.67757e-06	7.5616e-06	5.66165e-06	0	5.67127e-06	5.66762e-06	5.66695e-06	2.01181e-09	1.70045e-05	3.75241e-09	4.26865e-09	0	1.24946e-08	5.67375e-06	7.5603e-06	1.32233e-05	1.83384e-09	5.66939e-06	5.67405e-06	2.86406e-09	1.13357e-05	0	2.27514e-08	7.55919e-06	1.70021e-05	1.32328e-05	5.67348e-06	6.14609e-09	7.34778e-09	7.55506e-06	1.89741e-06	2.19175e-09	0	1.32205e-05	5.67576e-06	0	5.66865e-06	1.90356e-06	7.56321e-06	1.8905e-06	5.66724e-06	5.66534e-06	4.32034e-09	3.23018e-09	3.79213e-06	4.44196e-10	5.66828e-06	7.55075e-06	5.6615e-06	5.6611e-06	1.90061e-06	5.67544e-06	5.67086e-06	5.96446e-09	1.08535e-08	1.97343e-09	0	3.60141e-09	2.29653e-09	1.70046e-05	2.87346e-09	6.22928e-09	1.18669e-08	1.43544e-09	5.67187e-06	0.000545947
d1_72	0.000736802	1.51208e-05	0	4.64122e-09	0	1.7005e-05	1.32219e-05	1.29968e-08	7.56401e-06	1.13298e-05	1.90185e-06	0	5.53909e-09	1.50294e-08	1.77929e-09	5.6666e-06	1.89645e-06	1.64077e-08	1.03886e-08	1e-08	7.55742e-06	1.78456e-09	5.69034e-06	7.56755e-06	5.67535e-06	1.32391e-05	0	4.78245e-09	3.53139e-09	0	5.67163e-06	5.66254e-06	7.03429e-10	1.7004e-05	3.82034e-10	5.66751e-06	1.36252e-08	1.51116e-05	5.66894e-06	5.66645e-06	0	2.87622e-09	1.71285e-09	0	1.1596e-08	5.6652e-06	4.95019e-09	2.79723e-10	7.55973e-06	1.02173e-08	5.66814e-06	1.70168e-09	1.52486e-10	7.09078e-09	2.07943e-05	4.38092e-10	5.67109e-06	5.66318e-06	0	1.29115e-08	5.08148e-09	0	9.44829e-06	1.32302e-05	5.66505e-06	7.05565e-09	5.67025e-06	1.79433e-08	0	0	0	6.54302e-09	1.88677e-06	5.67319e-06	1.79166e-09	1.89582e-06	1.13333e-05	7.56277e-09	5.66892e-06	5.66869e-06	4.30752e-09	5.66279e-06	1.89283e-06	1.897e-06	5.66783e-06	1.3234e-05	1.13421e-05	1.2209e-09	3.41222e-09	1.13383e-05	1.89283e-06	5.66528e-06	7.55899e-06	5.66917e-06	0.00063959
d1_73	0.000902721	1.607e-08	1.32286e-05	9.45951e-06	5.67293e-06	8.82403e-09	3.11447e-11	7.02309e-09	1.67921e-09	1.09696e-09	1.55552e-09	0	1.32251e-05	1.13268e-05	5.26074e-09	1.13392e-05	5.07985e-09	1.32209e-05	3.18314e-09	1.3217e-05	2.16386e-08	1.13301e-05	1.324e-05	5.67088e-06	7.55504e-06	1.91033e-06	5.97666e-09	5.67111e-06	0	5.66328e-06	0	7.55547e-06	1.134e-05	1.89992e-06	8.08014e-10	5.66722e-06	1.13337e-05	8.55764e-10	4.45366e-09	1.43637e-09	0	3.37471e-09	5.66714e-06	0	3.28257e-09	1.13363e-05	2.86622e-09	1.89719e-06	0	7.56067e-06	5.67366e-06	7.56071e-06	5.66674e-06	1.51059e-05	0	1.55691e-08	5.67114e-06	7.56336e-06	0	3.17707e-10	1.89571e-06	1.69978e-05	1.1332e-05	6.58104e-09	5.67868e-06	5.66729e-06	5.66718e-06	1.13407e-05	5.66137e-06	5.61764e-09	5.66939e-06	5.66472e-06	3.07655e-10	4.49744e-10	5.67505e-06	5.66162e-06	0	9.44422e-09	6.84652e-09	6.37516e-09	3.93026e-10	7.54092e-09	1.1332e-05	5.67076e-06	3.79373e-06	5.67427e-06	5.66657e-06	5.66126e-06	1.8977e-06	1.89874e-06	1.70043e-05	0	7.98305e-09	1.32234e-05	0.000644273
d1_74	0.000939929	5.66814e-06	5.66757e-06	5.68626e-06	5.66578e-06	8.45289e-09	1.07155e-08	8.08704e-09	5.6828e-06	1.13328e-05	5.6779e-06	5.66967e-06	5.35768e-09	1.52188e-08	5.66664e-06	5.66023e-06	3.06779e-09	4.97199e-09	5.67375e-06	7.56564e-06	1.93139e-09	3.91434e-09	1.32251e-05	8.50562e-06	1.89306e-06	2.78272e-09	7.54954e-06	7.55908e-06	0	1.13394e-05	6.79592e-09	5.6703e-06	2.40894e-09	5.6707e-06	7.56392e-06	1.29659e-08	1.90234e-06	0	7.57698e-06	1.89402e-06	5.67374e-06	1.32381e-05	8.8559e-10	7.56218e-06	1.88855e-05	8.41184e-09	1.03735e-08	5.67408e-06	5.66673e-06	1.89256e-06	1.34467e-08	9.30219e-10	1.13379e-05	1.12514e-09	6.31851e-09	2.45572e-05	1.32191e-05	0	6.84088e-09	1.13453e-05	1.89199e-06	1.32285e-05	1.13272e-05	4.75638e-09	5.66781e-06	2.88206e-09	7.55982e-06	1.32223e-05	2.87857e-09	5.67039e-06	5.67636e-06	1.13456e-05	5.67135e-06	0	1.69958e-05	0	7.06033e-09	1.13337e-05	0	1.93187e-09	5.66023e-06	5.66915e-06	0	1.89479e-06	5.66611e-06	3.3998e-05	5.66627e-06	5.67831e-06	7.56523e-06	5.35492e-09	2.83427e-05	1.44814e-09	1.3221e-05	7.55571e-06	0.000608373
d1_75	0.000915627	1.90096e-06	1.13395e-05	1.56569e-08	9.11974e-09	5.66991e-06	9.44389e-06	7.22014e-09	7.55779e-06	5.67188e-06	5.67781e-06	5.67132e-06	7.57239e-06	1.89516e-06	1.13465e-05	4.03897e-09	9.45372e-06	1.89666e-06	2.29218e-09	5.72373e-09	5.66995e-06	0	1.72693e-09	7.27838e-09	5.68447e-06	7.5598e-06	5.4858e-09	5.67094e-06	9.3017e-09	0	8.67705e-09	1.13352e-05	5.6737e-06	6.32489e-09	6.16535e-10	7.55469e-06	1.16126e-09	1.2387e-09	1.13328e-05	5.93554e-09	5.6689e-06	7.5641e-06	1.32338e-05	5.67445e-06	1.908e-06	7.5665e-06	1.88999e-06	1.90969e-06	6.9748e-09	5.66717e-06	7.56099e-06	7.56382e-06	5.66993e-06	5.66441e-06	1.32154e-05	5.69258e-06	5.66391e-06	1.89766e-06	0	1.06654e-09	7.5579e-06	9.54502e-09	5.6707e-06	5.66178e-06	1.89699e-06	5.6784e-06	4.60268e-09	1.32367e-05	1.31907e-09	7.56552e-06	1.88889e-05	5.66959e-06	1.70098e-05	1.77699e-09	0	5.66023e-06	1.13334e-05	1.13307e-05	4.18864e-09	6.54294e-09	5.66665e-06	1.848e-11	5.29303e-09	3.4507e-09	9.45015e-06	1.69943e-05	7.5663e-06	3.87761e-09	1.8956e-06	5.6685e-06	1.32213e-05	3.03015e-09	1.13358e-05	1.32249e-05	0.000755616
d1_76	0.0010356	7.68318e-09	8.50306e-06	7.57355e-06	1.32186e-05	5.66619e-06	7.5581e-06	7.55573e-06	3.0753e-09	1.90187e-06	9.40802e-09	5.67395e-06	5.02278e-09	5.66974e-06	5.67427e-06	5.66667e-06	5.66772e-06	0	2.34403e-09	7.56006e-06	5.67413e-06	1.89545e-06	1.91344e-06	8.73818e-09	1.13339e-05	7.56181e-06	5.67652e-06	1.9083e-06	1.13315e-05	1.133e-05	1.51196e-05	1.89469e-06	3.78809e-06	7.69491e-09	1.13287e-05	5.66329e-09	7.55979e-06	7.56214e-06	1.6994e-05	7.55222e-06	5.66586e-06	6.57348e-09	1.5755e-08	0	5.67164e-06	5.66902e-06	1.13399e-05	3.79314e-06	3.94601e-09	1.70082e-05	1.32265e-05	5.67029e-06	1.70143e-05	9.1541e-09	3.18633e-09	1.13339e-05	5.41357e-09	5.66627e-06	1.9005e-06	1.32223e-05	7.57178e-06	7.56112e-06	1.8292e-09	0	1.13473e-05	3.4502e-10	4.18286e-09	5.66827e-06	7.38617e-09	1.32295e-05	5.67113e-06	6.63061e-09	4.23539e-11	1.37846e-09	3.0157e-09	1.14409e-08	1.90024e-06	1.71799e-09	9.98569e-09	3.32367e-09	7.5626e-06	7.55688e-06	7.5635e-06	2.26591e-05	1.13247e-05	1.32379e-05	2.13121e-10	7.55865e-06	2.24511e-08	5.66761e-06	1.32214e-05	1.86155e-08	1.32257e-05	5.6697e-06	0.000865141
d1_77	0.000937998	5.66023e-06	5.66519e-06	5.6686e-06	3.18285e-09	1.134e-05	5.6659e-06	6.92279e-09	1.13393e-05	5.67375e-06	9.37658e-09	4.13322e-09	5.67429e-06	5.6743e-06	1.73909e-08	7.55488e-06	1.04685e-09	1.61962e-08	5.67374e-06	2.32583e-09	0	5.6617e-06	1.89286e-06	1.70166e-05	0	7.58119e-06	7.56388e-06	7.55435e-06	7.56393e-06	1.32197e-05	5.67388e-06	4.32053e-09	2.05277e-10	5.66292e-06	1.0102e-09	1.13304e-05	1.32125e-05	4.47144e-09	5.66371e-06	1.13309e-05	4.98171e-09	1.89752e-06	1.68041e-10	5.67036e-06	0	1.88996e-05	5.67352e-06	1.32214e-05	1.51162e-05	5.68201e-06	0	1.13326e-05	2.83385e-06	1.90116e-06	4.85382e-09	7.91942e-12	5.66812e-06	1.89736e-06	1.13301e-05	3.7964e-06	5.67006e-06	1.13302e-05	1.0973e-09	5.66629e-06	1.13481e-05	7.56017e-06	1.42802e-08	2.26742e-05	1.13362e-05	5.67256e-06	1.19753e-09	5.6795e-06	5.67039e-06	0	5.66064e-06	2.45493e-05	7.5521e-06	5.66894e-06	7.56081e-06	1.32284e-05	5.67028e-06	2.03139e-09	1.69963e-05	3.9703e-10	6.36402e-09	6.10045e-09	1.88971e-05	5.66988e-06	5.66679e-06	9.45948e-06	1.70014e-05	3.05921e-09	5.67964e-06	1.14484e-08	0.000714129
d1_78	0.00111533	3.7929e-06	1.88874e-06	1.89528e-06	3.79703e-06	1.32216e-05	8.29121e-09	5.68581e-06	1.69912e-05	5.67299e-06	5.3644e-09	4.26907e-09	2.064e-09	1.13311e-05	8.19737e-09	7.46858e-09	5.66829e-06	7.56807e-06	5.67271e-06	5.66821e-06	1.27305e-10	1.13463e-05	1.36227e-08	5.66864e-06	5.67193e-06	9.46429e-06	1.89582e-06	5.68191e-06	1.32666e-08	5.67336e-06	7.56973e-06	1.90511e-06	5.67892e-06	5.67285e-06	2.64455e-05	1.13326e-05	5.67387e-06	5.66627e-06	1.018e-08	1.13392e-05	1.32292e-05	6.74125e-09	3.71223e-09	1.1677e-08	3.66778e-09	9.82184e-09	9.46304e-06	5.67099e-06	1.41788e-05	5.66424e-06	1.90192e-06	5.66558e-06	1.5109e-05	1.13292e-05	3.76178e-09	4.17277e-09	1.89252e-06	7.5749e-06	5.67476e-06	2.45499e-05	5.66805e-06	7.16916e-09	7.56947e-06	5.67356e-06	5.66775e-06	1.00379e-08	5.67176e-06	4.75829e-09	4.10228e-09	9.45507e-06	5.66973e-06	7.56679e-06	5.66877e-06	9.45597e-06	7.55704e-06	5.66513e-06	5.6709e-06	1.13385e-05	1.69928e-05	5.67319e-06	5.6697e-06	5.3657e-09	7.56315e-06	7.55827e-06	6.01497e-09	5.66411e-06	7.55369e-06	1.89809e-06	7.82936e-09	1.89026e-05	5.66816e-06	6.5121e-09	3.78815e-06	3.79813e-06	0.000935144
d1_79	0.0010954	7.55877e-06	1.3233e-05	6.27414e-09	7.55456e-06	1.88927e-05	1.8997e-06	5.66829e-06	7.14221e-09	1.51245e-05	1.13276e-05	3.79053e-06	1.32227e-05	7.56832e-06	7.5614e-06	1.32204e-05	5.67532e-06	5.67963e-06	1.13312e-05	1.70075e-05	5.66162e-06	7.56503e-06	5.66669e-06	5.6745e-06	6.32105e-09	1.69942e-05	1.29636e-08	5.67097e-06	9.50825e-09	1.90533e-06	7.01912e-09	7.57019e-06	4.69734e-09	1.90894e-06	5.66899e-06	7.56176e-06	1.69953e-05	5.68125e-06	5.66222e-06	3.39602e-09	5.66568e-06	5.6743e-06	1.891e-06	2.00661e-10	2.26741e-05	7.99564e-09	1.32277e-05	1.69946e-05	1.32247e-05	5.66542e-06	8.80452e-09	1.89942e-06	4.3992e-09	5.67463e-06	1.90691e-06	6.68558e-09	1.32337e-05	1.32208e-05	7.56508e-06	1.51018e-05	1.13457e-05	7.56514e-06	5.68466e-09	1.13458e-05	5.66487e-06	8.98199e-10	5.66704e-06	5.91876e-09	1.88894e-05	1.1338e-05	1.13285e-05	5.66704e-06	1.32176e-05	5.66155e-06	1.13318e-05	6.62511e-06	2.26587e-05	5.66949e-06	5.67057e-06	1.90607e-06	1.41821e-05	1.13292e-05	2.07097e-08	5.67131e-06	1.13337e-05	7.5591e-06	1.32359e-05	2.45679e-05	1.32259e-05	5.6643e-06	1.13326e-05	7.15318e-09	8.56151e-09	1.13384e-05	0.000957796
d1_80	0.00114125	5.67291e-06	7.8147e-09	1.74929e-08	1.1338e-05	2.07971e-05	1.13462e-05	1.02109e-08	7.56593e-06	1.13317e-05	2.84832e-09	1.04125e-05	6.50147e-09	7.55766e-06	1.3231e-05	1.32228e-05	5.68266e-06	1.89458e-06	5.66304e-06	9.65667e-09	5.66951e-06	1.89048e-05	1.13372e-05	1.78972e-09	5.67379e-06	1.13385e-05	5.67677e-06	5.67196e-06	5.05756e-09	1.32346e-05	5.66559e-06	1.32282e-05	5.67541e-06	5.68622e-06	2.26737e-05	5.66023e-06	8.50141e-06	5.6734e-06	7.57738e-06	1.13384e-05	1.3149e-08	5.66891e-06	4.35855e-09	1.1332e-05	1.17829e-08	2.45556e-05	5.68179e-06	7.24378e-09	5.66611e-06	5.67167e-06	1.13447e-05	2.26721e-05	0	3.78423e-06	5.66827e-06	1.65454e-09	1.89312e-06	1.13267e-05	7.56066e-06	5.66523e-06	1.13354e-05	1.89138e-06	1.06493e-08	7.57118e-06	5.6762e-06	1.13324e-05	7.55829e-06	5.66609e-06	1.1343e-05	1.13457e-05	7.56537e-06	9.55769e-07	1.07718e-08	1.13376e-05	5.67565e-06	5.66613e-06	5.67305e-06	2.45521e-05	5.66707e-06	1.88946e-05	1.88973e-06	1.91939e-08	1.41742e-05	1.13377e-05	0	5.66934e-06	9.45267e-06	2.07866e-05	5.66246e-06	0	5.67587e-06	1.70127e-05	0	2.2665e-05	0.00104472
d1_81	0.00141426	1.90753e-06	7.56333e-06	6.24884e-09	1.90395e-06	4.63414e-09	5.66974e-06	0	5.67244e-06	6.44854e-09	1.32202e-05	7.56796e-06	4.81572e-10	3.39947e-05	1.13391e-05	1.13431e-05	6.29689e-09	9.34803e-09	2.68492e-08	1.13447e-05	5.6625e-06	7.48583e-09	5.66194e-06	1.41104e-08	5.68039e-06	5.63303e-09	9.45053e-06	7.56685e-06	7.55567e-06	5.60352e-09	1.70117e-05	1.89926e-06	0	1.88919e-05	1.13303e-05	1.13284e-05	2.26667e-05	1.69835e-05	5.67299e-06	5.68494e-06	7.32056e-09	5.67695e-06	7.55534e-06	7.55363e-06	7.56076e-06	7.55837e-06	7.56694e-06	7.57026e-06	5.67643e-06	1.90358e-06	5.68761e-06	1.70102e-05	5.69004e-06	5.68276e-06	7.56539e-06	9.45242e-06	1.32263e-05	1.13093e-08	5.66952e-06	0	7.55599e-06	2.07875e-05	5.67599e-06	1.70158e-05	5.66933e-06	1.13367e-05	5.67272e-06	6.04552e-09	9.44747e-06	1.13454e-05	5.67859e-06	3.78244e-06	1.32378e-05	1.90318e-06	1.32254e-05	7.5754e-06	1.24913e-08	5.66744e-06	7.55714e-06	1.13407e-05	5.66745e-06	7.55901e-06	4.93555e-09	1.89209e-06	5.66799e-06	1.69996e-05	7.83847e-09	7.5578e-06	1.69971e-05	5.666e-06	1.89435e-06	1.13362e-05	5.67649e-06	1.90789e-06	0.00111736
d1_82	0.00149908	1.24319e-09	2.26734e-05	5.67545e-06	1.32366e-05	5.67242e-06	5.66777e-06	1.51086e-05	4.74167e-09	2.22705e-08	1.13389e-05	5.61158e-09	1.7007e-05	7.56175e-06	1.70098e-05	1.70208e-05	7.55829e-06	1.88974e-05	1.13576e-05	1.13435e-05	1.8882e-05	1.1713e-08	1.06962e-08	1.89986e-06	5.6747e-06	7.56446e-06	4.27624e-09	1.51255e-05	7.56196e-06	5.82758e-09	5.67757e-06	1.6998e-05	5.67342e-06	1.69984e-05	1.13433e-05	7.56412e-06	3.21013e-05	5.66289e-06	1.13438e-05	1.51241e-05	5.67989e-06	5.69048e-06	1.13402e-05	5.67368e-06	1.13248e-05	1.133e-05	5.66306e-06	7.55736e-06	1.70133e-05	1.13436e-05	1.32218e-05	5.67255e-06	6.29454e-09	3.79462e-06	5.68046e-06	7.56015e-06	5.6697e-06	1.90057e-06	7.56787e-06	5.66634e-06	1.13357e-05	7.56499e-06	1.04113e-05	7.56489e-06	7.57157e-06	2.07962e-05	7.54951e-06	1.8896e-05	1.91462e-06	1.40362e-09	5.66138e-06	2.80385e-08	1.90414e-06	5.67621e-06	1.88813e-06	6.80264e-09	2.37222e-09	5.66057e-06	1.89528e-06	1.51165e-05	1.13471e-05	1.44814e-08	5.67024e-06	1.1342e-05	6.29018e-09	1.1341e-05	1.13386e-05	1.88973e-05	5.67181e-06	2.45675e-05	1.13418e-05	1.32135e-05	1.69986e-05	9.4634e-06	0.00117312
d1_83	0.00159551	3.02344e-05	9.55714e-09	1.1339e-05	1.51138e-05	1.13426e-05	5.67152e-06	6.11362e-09	1.00361e-09	3.79335e-06	5.67645e-06	7.5783e-06	5.67543e-06	1.13453e-05	1.13453e-05	5.66558e-06	5.67353e-06	5.67177e-06	1.13411e-05	1.90203e-06	5.66841e-06	1.1331e-05	5.66894e-06	1.70092e-05	2.26837e-05	2.6456e-05	1.90341e-06	9.46441e-06	9.57614e-07	1.70223e-05	7.56325e-06	7.56057e-06	1.13429e-05	1.13516e-05	5.67972e-06	2.83428e-05	0	1.13448e-05	1.69942e-05	1.88855e-05	7.56608e-06	1.51172e-05	7.57149e-06	1.13448e-05	1.32277e-05	5.67151e-06	3.0234e-05	2.83287e-05	6.05775e-10	7.57694e-06	5.67484e-06	1.1337e-05	5.67931e-06	1.13424e-05	1.13353e-05	8.86223e-09	5.70955e-09	2.45517e-05	7.57544e-06	1.7004e-05	5.68191e-06	5.66609e-06	3.79918e-06	7.56382e-06	1.13548e-05	1.7013e-05	7.56302e-06	1.32464e-05	1.13362e-05	5.6725e-06	5.6735e-06	7.1335e-09	5.67814e-06	1.13365e-05	3.17113e-08	5.67506e-06	7.56369e-06	5.6777e-06	6.41613e-09	5.67076e-06	8.30601e-09	1.32301e-05	7.55799e-06	1.13338e-05	1.70062e-05	1.13447e-05	8.44603e-09	9.11045e-09	8.88326e-10	3.0227e-05	0	5.67186e-06	1.32192e-05	1.92244e-08	0.00143002
d1_84	0.0015687	1.13465e-05	5.6675e-06	5.66438e-06	5.66749e-06	1.13385e-05	1.0394e-05	9.46153e-06	2.45602e-05	3.21275e-05	1.13321e-05	1.07225e-08	2.0784e-05	2.83371e-05	1.70089e-05	1.1344e-05	1.88944e-05	1.88803e-05	7.04694e-10	1.18357e-08	1.32295e-05	7.58304e-06	1.13398e-05	3.02286e-05	3.21203e-05	1.13432e-05	1.13422e-05	5.67369e-06	9.44512e-06	1.90243e-06	2.08186e-05	1.90058e-08	5.67306e-06	8.51223e-06	1.13415e-05	1.89837e-06	5.67283e-06	7.57532e-06	1.32233e-05	1.32322e-05	2.45634e-05	1.32471e-05	1.89815e-06	9.33064e-09	6.01425e-09	2.45478e-05	1.90702e-06	3.58965e-05	1.70033e-05	3.3989e-05	1.41823e-05	7.24505e-09	1.13318e-05	1.70061e-05	6.0542e-10	1.13412e-05	5.66938e-06	1.1366e-08	1.13379e-05	9.51097e-09	2.83386e-05	8.83432e-09	9.43953e-10	5.67433e-06	2.64583e-05	1.89675e-06	5.66259e-06	1.89002e-05	2.45711e-05	2.45572e-05	7.5565e-06	5.66863e-06	1.70022e-05	1.32233e-05	1.64892e-08	1.32242e-05	5.26681e-09	2.45654e-05	0	1.05025e-08	5.66635e-06	1.13361e-05	1.1337e-05	5.68652e-06	9.44927e-06	1.70114e-05	5.68955e-06	7.57158e-06	1.32301e-05	5.67408e-06	1.34779e-08	1.13352e-05	1.8899e-05	5.68249e-06	0.00141403
d1_85	0.00192487	1.13395e-05	1.32404e-05	1.32358e-05	7.55463e-06	1.88837e-05	1.3232e-05	1.89218e-06	5.68036e-06	1.32459e-05	1.0523e-08	3.40033e-05	1.70059e-05	1.70228e-05	1.13419e-05	1.13349e-05	6.31177e-09	1.32318e-05	1.13319e-05	1.90614e-06	1.32294e-05	5.66442e-06	5.67379e-06	1.16686e-08	5.68276e-06	1.13306e-05	7.56983e-06	2.55502e-08	1.13353e-05	1.70023e-05	3.21192e-05	1.70071e-05	1.1338e-05	5.6725e-06	1.13242e-05	7.57497e-06	2.57094e-09	5.67459e-06	1.69985e-05	5.69247e-06	1.32309e-05	2.45574e-05	1.41869e-05	2.26652e-05	2.07683e-05	1.32316e-05	2.07936e-05	1.88972e-06	7.56632e-06	5.67165e-06	1.32316e-05	5.67258e-06	5.67593e-06	1.98442e-05	1.98524e-05	1.13275e-05	7.56734e-06	1.13373e-05	1.70092e-05	5.69004e-06	5.67432e-06	1.88838e-05	1.32293e-05	2.64531e-05	1.88964e-05	5.67993e-06	5.66981e-06	5.66813e-06	1.90537e-06	1.32258e-05	1.13436e-05	2.83473e-05	1.90074e-06	3.21159e-05	8.50546e-06	2.26694e-05	7.56181e-06	1.13421e-05	1.13368e-05	7.56338e-06	1.32272e-05	7.57e-06	1.88999e-05	1.13384e-05	1.90232e-06	1.3236e-05	5.67808e-06	5.68202e-06	1.13371e-05	1.70104e-05	6.20539e-09	1.13424e-05	1.89138e-05	1.70144e-05	0.00161423
