	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00164873	5.67685e-06	2.2655e-05	5.67466e-06	5.6865e-06	5.67784e-06	5.66353e-06	5.67717e-06	1.89007e-05	1.8124e-08	5.66984e-06	1.70016e-05	5.66388e-06	5.67392e-06	2.83247e-05	1.3213e-05	1.32291e-05	5.66195e-06	8.87986e-09	5.67385e-06	2.96985e-09	1.88791e-05	5.6615e-06	2.45435e-05	5.66762e-06	1.13235e-05	2.83964e-06	5.67992e-06	1.13326e-05	3.79021e-06	5.673e-06	6.57179e-09	8.54727e-09	2.45497e-05	5.67698e-06	1.13399e-05	2.54915e-05	5.67612e-06	2.07797e-05	3.79178e-06	1.69977e-05	5.66815e-06	1.89632e-06	2.83157e-09	5.68915e-06	1.70035e-05	5.66868e-06	1.70141e-05	2.26767e-05	2.2648e-05	1.70009e-05	1.10543e-08	7.5671e-06	1.41753e-05	2.64462e-05	5.66912e-06	2.79166e-08	7.55622e-06	7.55265e-06	5.66656e-06	2.45288e-05	5.69236e-06	5.67564e-06	1.13696e-08	1.70157e-05	3.79588e-06	5.66864e-06	1.13456e-05	1.13391e-05	7.55148e-06	9.42591e-09	1.09021e-08	1.13326e-05	1.11506e-08	1.90292e-06	1.13439e-05	2.45576e-05	5.66739e-06	1.69966e-05	7.56475e-06	5.40435e-09	5.67391e-06	1.32196e-05	1.70018e-05	5.67922e-06	1.13577e-05	7.54568e-06	1.69994e-05	2.76441e-08	1.90068e-06	1.699e-05	1.13325e-05	1.32334e-05	1.88927e-05	0.00143497
d2_62	0.00154823	5.66224e-06	1.13322e-05	7.5675e-06	1.51109e-05	1.88895e-05	1.89378e-06	2.45518e-05	9.45002e-06	7.56004e-06	5.66808e-06	1.13344e-05	2.4556e-05	2.83347e-05	5.68824e-06	1.32237e-05	1.13434e-05	8.42893e-09	1.89087e-05	7.55545e-06	2.26557e-05	2.26521e-05	1.32401e-05	5.69265e-06	1.89853e-06	1.70063e-05	1.13272e-05	7.55549e-06	7.57819e-06	1.88864e-05	1.32259e-05	5.68028e-06	9.64669e-07	1.50944e-05	1.32162e-05	1.13302e-05	1.89664e-06	2.30573e-09	1.32202e-05	1.13243e-05	2.47695e-09	1.13318e-05	2.07761e-05	7.55231e-06	1.90812e-06	2.26773e-05	0	1.88827e-05	1.13305e-05	1.13278e-05	5.67452e-06	7.56375e-06	1.13227e-05	5.66947e-06	1.51225e-05	1.69909e-05	5.67288e-06	7.55225e-06	5.66475e-06	5.87737e-09	1.24905e-08	5.67142e-06	5.68095e-06	5.67349e-06	1.32381e-05	1.13364e-05	7.56933e-06	1.1348e-05	6.87381e-09	7.55351e-06	7.57459e-06	1.14123e-08	5.66601e-06	1.13345e-05	1.90455e-06	1.3259e-05	5.66425e-06	2.26504e-05	1.69813e-05	1.13351e-05	2.26623e-05	5.23692e-09	1.46653e-08	1.41622e-08	7.56762e-06	5.67207e-06	1.13343e-05	1.89069e-06	5.67513e-06	5.67204e-06	1.13355e-05	5.66212e-06	1.89687e-06	5.67221e-06	0.00136522
d2_63	0.00150011	8.5083e-06	2.83138e-05	1.81919e-08	2.87463e-09	1.1331e-05	5.66785e-06	1.13361e-05	2.45523e-05	1.89831e-06	2.45485e-05	1.88878e-05	5.67193e-06	4.67253e-09	1.16873e-08	5.67609e-06	1.90146e-06	5.67234e-06	1.6993e-05	1.32323e-05	1.13395e-05	5.65843e-06	2.26828e-05	1.13499e-05	1.13307e-05	1.32156e-05	7.55309e-06	1.39237e-08	1.32336e-05	1.13421e-05	1.91063e-06	1.89584e-06	5.6752e-06	5.67108e-06	5.67165e-06	1.51229e-05	2.26559e-05	1.03193e-08	1.13316e-05	5.67485e-06	1.32229e-05	5.66713e-06	7.57713e-06	2.26708e-05	4.28965e-09	1.51283e-05	0	1.32352e-05	5.68391e-06	1.32186e-05	1.32296e-05	1.32183e-05	1.32249e-05	9.28145e-09	1.13418e-05	1.13309e-05	1.13284e-05	1.88769e-05	1.32324e-05	2.26527e-05	7.55969e-06	3.14765e-09	1.69945e-05	1.32139e-05	7.54819e-06	1.32172e-05	1.1335e-05	1.70058e-05	7.56152e-06	1.51221e-05	5.66825e-06	1.89011e-06	5.67593e-06	2.13839e-08	2.45451e-05	1.69986e-05	1.13388e-05	1.88746e-05	1.90852e-08	1.69847e-05	1.32222e-05	7.56108e-06	7.55491e-06	1.56838e-09	1.88781e-05	2.45456e-05	1.13334e-05	5.662e-06	1.44118e-08	2.0785e-05	1.32187e-05	5.67149e-06	1.45161e-08	5.66793e-06	0.00147571
d2_64	0.00161639	7.56014e-06	5.68731e-06	5.67179e-06	4.64371e-09	5.67643e-06	1.13399e-05	2.26978e-08	1.32252e-05	1.88895e-05	7.56313e-06	1.32404e-05	1.5131e-05	1.69971e-05	5.67599e-06	1.88765e-05	4.58435e-10	1.13334e-05	1.88843e-05	1.18306e-08	5.66427e-06	1.69993e-05	2.83189e-05	1.69913e-05	1.70002e-05	1.322e-05	5.81246e-09	1.32376e-05	1.51193e-05	1.7002e-05	1.88844e-05	5.89292e-09	2.64682e-05	1.13409e-05	1.69969e-05	2.26702e-05	1.90731e-06	1.13331e-05	5.66619e-06	1.13373e-05	5.66343e-06	7.5666e-06	1.3105e-09	1.13408e-05	9.44995e-06	7.54998e-06	1.86079e-08	6.09112e-09	7.56815e-06	5.67125e-06	1.90261e-06	1.32181e-05	5.66959e-06	1.51165e-05	7.6715e-09	5.67061e-06	7.42357e-09	7.5745e-06	1.70009e-05	1.6992e-05	5.67415e-06	1.89863e-06	1.13285e-05	5.6661e-06	5.67083e-06	3.01993e-05	8.69451e-09	1.13306e-05	1.13384e-05	1.13296e-05	1.13247e-05	1.89985e-06	5.66644e-06	1.13296e-05	5.67441e-06	1.13232e-05	1.88851e-05	1.6994e-05	5.68668e-06	9.10359e-10	1.13231e-05	1.01346e-08	1.13212e-05	1.6994e-05	1.13322e-05	7.5619e-06	3.77536e-05	1.13479e-05	5.67311e-06	1.13409e-05	9.09952e-09	1.13342e-05	1.32338e-05	5.67616e-06	0.00151808
d2_65	0.00160863	7.56838e-06	1.6996e-05	1.13346e-05	3.02085e-05	1.33348e-08	5.74307e-09	1.70152e-05	8.50609e-06	2.26691e-05	5.67186e-06	7.55488e-06	2.26731e-05	7.57268e-06	1.32292e-05	1.32269e-05	5.68553e-06	4.15534e-05	6.6312e-06	1.38001e-08	1.13315e-05	2.83192e-05	1.13462e-05	1.69997e-05	8.71989e-09	2.26723e-05	0	3.7955e-06	1.32215e-05	5.66158e-06	6.94695e-09	1.13345e-05	1.90686e-06	1.78495e-08	1.51226e-05	3.21035e-05	6.47441e-09	2.26623e-05	6.38769e-09	1.32383e-05	2.077e-05	1.69907e-05	1.32262e-05	3.68574e-09	1.70056e-05	1.70006e-05	1.70072e-05	1.13271e-05	1.13316e-05	5.67271e-06	5.66385e-06	1.03183e-08	1.89336e-06	7.56701e-06	7.56689e-06	1.90615e-06	1.69961e-05	1.90107e-06	1.90794e-06	7.56319e-06	1.371e-09	1.69952e-05	1.13463e-05	1.13259e-05	9.44246e-06	7.56758e-06	1.32123e-05	7.56729e-06	5.66589e-06	2.07933e-05	1.69963e-05	1.36736e-08	2.07659e-05	8.51086e-06	1.134e-05	2.26454e-05	1.00037e-08	1.88838e-05	5.67431e-06	5.6704e-06	2.45352e-05	1.69962e-05	1.51002e-05	1.90079e-06	1.70003e-05	2.26628e-05	2.45482e-05	9.20535e-09	3.78579e-06	1.32416e-05	1.88951e-05	5.65825e-06	1.13303e-05	7.55244e-06	0.00151339
d2_66	0.00158499	2.07667e-05	1.70014e-05	9.47188e-06	1.13398e-05	3.7932e-06	1.1326e-05	1.13407e-05	5.66102e-06	1.13366e-05	7.56029e-06	1.89194e-06	0	1.32228e-05	7.57208e-06	1.7003e-05	1.22553e-08	7.57739e-06	5.66931e-06	3.79064e-06	7.5603e-06	2.73165e-09	1.32253e-05	7.55816e-06	1.32175e-05	3.80468e-06	1.32481e-05	2.64316e-05	6.3344e-09	1.70004e-05	2.07757e-05	7.55925e-06	1.32227e-05	2.45481e-05	7.5682e-06	5.66457e-06	1.51162e-05	1.13228e-05	5.66544e-06	1.69854e-05	1.88975e-05	3.49077e-09	1.70117e-05	1.32303e-05	1.88825e-05	1.13318e-05	1.67299e-09	1.69902e-05	1.32107e-05	2.0776e-05	1.88983e-05	2.07828e-05	5.66922e-06	1.13342e-05	1.13391e-05	5.65856e-06	5.68277e-06	1.32155e-05	5.66607e-06	5.67018e-06	5.6762e-06	1.13242e-05	8.33456e-09	9.74847e-09	1.13458e-05	2.8329e-05	2.26618e-05	3.39913e-05	1.3468e-08	1.69806e-05	5.67419e-06	7.55656e-06	1.69821e-05	5.66817e-06	5.66187e-06	1.32094e-05	1.51087e-05	1.32218e-05	1.69988e-05	5.66953e-06	5.6765e-06	1.69865e-05	1.69912e-05	5.6744e-06	5.67259e-06	1.32256e-05	8.79766e-09	5.66741e-06	3.78873e-09	5.6758e-06	1.89705e-06	1.32194e-05	1.13253e-05	2.26657e-05	0.00148592
d2_67	0.00171147	5.67001e-06	1.8744e-09	1.32928e-08	8.2713e-09	3.62015e-09	1.90805e-06	5.66989e-06	5.67066e-06	1.36354e-08	1.49429e-08	5.67954e-06	1.13322e-05	7.55051e-06	7.55417e-06	1.70073e-05	1.13249e-05	1.79475e-05	7.5729e-06	4.44234e-09	5.67355e-06	1.32216e-05	7.56294e-06	1.13428e-05	2.64376e-05	1.31372e-09	1.13332e-05	2.64313e-05	5.59996e-09	5.67389e-06	1.88913e-05	1.32281e-05	5.67263e-06	5.66585e-06	1.13285e-05	8.50669e-06	5.67711e-06	3.78361e-06	5.67651e-06	1.13357e-05	5.66573e-06	1.88883e-05	5.66536e-06	1.90876e-06	1.51006e-05	1.13393e-05	1.13347e-05	5.67844e-06	1.13337e-05	1.13322e-05	1.34898e-09	6.27261e-09	9.45051e-06	1.1336e-05	1.32294e-05	2.17763e-08	1.32179e-05	1.13485e-05	2.07693e-05	5.67791e-06	6.09311e-09	1.13314e-05	7.56033e-06	5.67659e-06	7.56399e-06	2.83155e-05	6.40201e-09	1.13501e-05	5.67187e-06	1.41673e-05	5.67515e-06	1.32373e-05	1.69881e-05	0	5.6625e-06	1.6989e-05	5.67642e-06	1.69915e-05	2.26556e-05	6.34498e-09	8.15855e-09	2.07812e-05	5.67344e-06	1.89365e-06	7.55468e-06	2.45424e-05	5.67661e-06	5.67675e-06	5.67082e-06	1.3233e-05	1.13364e-05	5.67919e-06	5.66666e-06	5.67185e-06	0.00163793
d2_68	0.00166204	5.67218e-06	7.57346e-06	1.32232e-05	5.66813e-06	1.9085e-06	1.89012e-06	2.26504e-05	2.07752e-05	1.3208e-05	1.89049e-05	2.2675e-05	7.57271e-06	1.89704e-06	2.26521e-05	1.13305e-05	1.13284e-05	1.89128e-06	1.69885e-05	1.32256e-05	7.56366e-06	7.55552e-06	8.51989e-06	2.83285e-05	5.65777e-06	2.07846e-05	7.55103e-09	5.66729e-06	1.3222e-05	1.32114e-05	5.67603e-06	5.6684e-06	1.69828e-05	1.13528e-05	1.6997e-05	1.13314e-05	7.56859e-06	1.70012e-05	7.57342e-06	2.07768e-05	5.68531e-06	5.67646e-06	5.6731e-06	7.56049e-06	1.89892e-06	7.08807e-09	1.32086e-05	5.67911e-06	5.66503e-06	5.67074e-06	1.07689e-08	1.90688e-06	1.13409e-05	5.66572e-06	5.66612e-06	1.88806e-05	1.88799e-05	7.83285e-09	5.68713e-06	2.8324e-05	2.45563e-05	5.65787e-06	1.69899e-05	7.11424e-09	5.66471e-06	1.32211e-05	1.90342e-06	1.13286e-05	1.32161e-05	1.9035e-06	5.67681e-06	5.66709e-06	1.91327e-06	3.5889e-09	1.13362e-05	1.08711e-08	1.13365e-05	5.66977e-06	2.83229e-05	7.5661e-06	1.88909e-05	1.32197e-05	1.88873e-05	1.92427e-08	1.28482e-08	3.41918e-09	7.56046e-06	2.26547e-05	2.07785e-05	5.6861e-06	6.2187e-09	9.43976e-06	2.70324e-09	4.15268e-05	0.00146512
d2_69	0.00150625	1.32247e-05	1.13322e-05	1.70011e-05	2.44684e-08	1.13278e-05	5.67585e-06	1.69952e-05	6.61559e-06	7.55783e-06	1.70126e-05	1.32176e-05	5.66431e-06	2.07748e-05	2.26652e-05	1.8877e-05	1.60486e-05	2.26776e-05	1.90546e-06	4.42684e-09	1.32244e-05	4.86189e-09	1.13372e-05	1.18447e-08	5.66859e-06	7.56224e-06	5.68603e-06	1.88882e-05	1.13227e-05	1.88984e-05	7.56774e-06	5.67204e-06	1.03224e-08	1.38561e-08	1.8891e-05	1.60502e-05	5.67279e-06	1.13385e-05	1.69906e-05	5.67208e-06	3.211e-05	9.45383e-06	2.83159e-05	1.69897e-05	1.89718e-06	5.66534e-06	1.88876e-05	5.66571e-06	5.66652e-06	1.88865e-05	5.66783e-06	2.02815e-08	1.13302e-05	5.66924e-06	1.1318e-05	7.57065e-06	1.13425e-05	1.50911e-08	7.15331e-09	3.79351e-06	1.32405e-05	3.42108e-09	3.58744e-05	1.13383e-05	2.26645e-05	0	1.13354e-05	3.80123e-06	1.04043e-09	7.57379e-06	5.35256e-12	1.13371e-05	9.03731e-09	5.66875e-06	5.67787e-06	2.07596e-05	1.32297e-05	1.13318e-05	0	1.13417e-05	5.67011e-06	3.83986e-09	1.10266e-08	5.67682e-06	7.56344e-06	1.13411e-05	6.33624e-09	5.6766e-06	2.26634e-05	1.13313e-05	1.32204e-05	0	1.88812e-05	1.13221e-05	0.00153127
d2_70	0.00147027	2.49678e-09	2.64384e-05	1.04301e-08	1.13403e-05	1.25602e-08	1.69986e-05	7.57923e-06	1.08864e-08	7.56304e-06	5.66638e-06	1.88714e-05	7.56444e-06	5.67913e-06	7.57474e-06	2.83126e-05	1.13482e-05	1.3231e-05	1.13341e-05	5.66159e-06	1.32224e-05	1.13302e-05	1.13231e-05	1.13238e-05	1.32355e-05	3.41535e-09	1.32153e-05	5.67081e-06	1.32381e-05	2.26625e-05	1.70026e-05	7.55976e-06	1.88684e-06	1.88886e-05	5.46526e-09	1.88946e-05	1.90877e-06	1.32378e-05	1.69939e-05	5.67715e-06	5.66955e-06	5.66741e-06	0	1.13494e-05	5.66952e-06	5.6874e-06	1.13474e-05	5.67682e-06	5.66222e-06	1.70003e-05	6.37163e-09	9.45641e-06	1.32311e-05	4.112e-09	5.66838e-06	3.02186e-05	1.32102e-05	1.13341e-05	7.57939e-06	1.13546e-05	1.13354e-05	6.19473e-09	1.69971e-05	1.32236e-05	2.56286e-09	1.69878e-05	5.6596e-06	5.66618e-06	1.51205e-05	1.51173e-05	1.70015e-05	1.90871e-06	1.13275e-05	5.67681e-06	5.68038e-06	7.56143e-06	0	5.66728e-06	1.79399e-08	1.13257e-05	5.68127e-06	4.33132e-09	1.69958e-05	5.67909e-06	1.32347e-05	1.8882e-05	7.55553e-06	5.66836e-06	1.9076e-06	2.07726e-05	1.91055e-06	1.32182e-05	1.45147e-08	5.68384e-06	0.00157845
d2_71	0.0017659	9.22661e-09	7.58125e-06	1.69648e-08	2.07795e-05	1.32269e-05	1.32422e-05	1.13293e-05	5.66784e-06	1.88942e-05	9.58722e-07	1.13283e-05	2.50785e-08	1.69902e-05	7.56274e-06	5.66883e-06	1.32134e-05	5.67477e-06	1.13315e-05	5.68758e-09	7.56058e-06	5.66794e-06	5.65977e-06	5.66399e-06	5.67621e-06	1.70114e-05	1.1321e-05	1.13288e-05	1.69909e-05	5.68947e-06	5.68001e-06	1.15931e-08	1.69918e-05	1.32269e-05	5.66873e-06	2.07737e-05	1.27642e-08	1.13303e-05	1.70027e-05	0	1.13434e-05	5.66368e-06	5.66797e-06	5.67164e-06	2.45315e-05	5.66916e-06	1.8881e-05	7.42531e-09	6.41172e-09	1.13356e-05	1.13281e-05	4.61456e-09	1.32328e-05	5.6883e-06	1.88731e-05	8.96207e-09	5.67526e-06	1.32235e-05	1.69894e-05	1.32228e-05	5.67201e-06	2.26547e-05	1.13373e-05	5.67298e-06	5.6445e-10	1.90201e-06	1.89057e-06	3.79394e-06	1.32181e-05	1.1325e-05	1.32137e-05	1.88934e-05	5.66809e-06	5.39656e-09	7.69139e-09	1.06627e-08	1.1335e-05	1.13442e-05	2.26678e-05	5.66258e-06	1.89996e-06	7.03196e-09	6.5779e-09	1.13368e-05	2.79578e-09	2.45579e-05	3.78637e-06	1.88871e-05	8.48708e-09	1.13392e-05	4.59744e-09	1.32223e-05	7.55045e-06	1.51039e-05	0.00157096
d2_72	0.00160728	1.13402e-05	1.89627e-06	1.88931e-05	5.65773e-06	1.32147e-05	2.26593e-05	1.13577e-05	1.32105e-05	1.69874e-05	5.67558e-06	1.90088e-06	1.13188e-05	7.55727e-06	5.66435e-06	5.67142e-06	5.66162e-06	5.66822e-06	2.45552e-05	1.88779e-05	7.55862e-06	5.68479e-06	1.8277e-09	2.07719e-05	1.57116e-08	1.13323e-05	6.82301e-09	4.71996e-05	5.67925e-06	7.69485e-09	1.40262e-08	1.51151e-05	1.32112e-05	5.67236e-06	1.90466e-06	1.69987e-05	1.13291e-05	1.51213e-05	7.56773e-06	4.75425e-09	7.55789e-06	5.66729e-06	7.57737e-06	9.64959e-09	1.50111e-08	5.66473e-06	5.66596e-06	1.88848e-05	5.66647e-06	5.67427e-06	5.67636e-06	7.55545e-06	5.66454e-06	4.47081e-09	4.97744e-09	5.66465e-06	7.55248e-06	1.1339e-05	1.90013e-06	7.559e-06	2.45634e-05	7.56563e-06	7.5677e-06	1.13341e-05	7.55617e-06	5.68189e-06	5.66659e-06	1.32316e-05	2.45521e-05	5.67193e-06	5.67388e-06	1.13346e-05	1.13278e-05	2.24339e-09	1.78609e-08	9.45623e-06	5.66374e-06	5.31068e-09	7.55939e-06	1.69898e-05	5.67438e-06	1.13273e-05	1.32218e-05	1.13255e-05	5.67245e-06	1.13302e-05	1.32171e-05	7.56857e-06	1.1028e-08	5.66909e-06	5.68119e-06	1.13242e-05	5.67533e-06	5.67004e-06	0.00149922
d2_73	0.00162185	9.08368e-09	1.0785e-08	5.67694e-06	1.51141e-05	1.7003e-05	5.67217e-06	2.26782e-05	1.13339e-05	1.88834e-05	5.67584e-06	1.27815e-08	2.45533e-05	5.67142e-06	4.34421e-05	1.88771e-05	9.45378e-06	1.32442e-05	1.32208e-05	0	7.87162e-09	5.66783e-06	7.56513e-06	1.88851e-05	1.3225e-05	3.04395e-09	1.13268e-05	1.90897e-06	1.13279e-05	5.66789e-06	1.69902e-05	5.67325e-06	1.32289e-05	1.13443e-05	5.67426e-06	1.32266e-05	1.133e-05	5.66048e-06	9.45561e-06	5.6688e-06	1.32281e-05	5.6674e-06	2.49106e-08	7.58083e-06	5.67194e-06	7.55612e-06	5.67015e-06	7.5591e-06	4.7335e-06	7.56936e-06	5.67903e-06	5.67225e-06	5.68491e-06	5.66302e-06	1.13279e-05	1.13301e-05	2.45511e-05	2.0786e-05	1.32189e-05	2.64269e-05	1.32181e-05	1.32344e-05	2.45624e-05	2.26549e-05	1.89857e-06	1.13154e-08	6.12945e-09	7.66475e-09	1.88766e-05	1.13341e-05	1.33071e-08	1.13299e-05	1.6992e-05	1.13359e-05	2.64412e-05	1.13418e-05	7.56092e-06	7.55798e-06	7.56984e-06	9.92216e-09	3.31224e-10	1.69918e-05	1.76875e-08	5.67135e-06	1.70009e-05	1.32321e-05	1.32251e-05	6.38617e-09	2.83202e-05	1.88922e-05	3.02033e-05	5.66874e-06	7.28375e-09	1.51006e-05	0.0014917
d2_74	0.00160614	1.89838e-06	1.60496e-05	1.51276e-05	7.5689e-06	5.66715e-06	1.80227e-08	1.91129e-06	7.56088e-06	7.56374e-06	3.82292e-06	5.66382e-06	7.56244e-06	1.1333e-05	5.66495e-06	1.89029e-05	5.67539e-06	2.26639e-05	1.90229e-06	2.267e-05	1.13212e-05	1.32316e-05	2.31007e-10	1.13307e-05	1.32313e-05	1.89019e-05	1.70086e-05	1.13394e-05	1.32266e-05	5.67208e-06	7.56644e-06	5.68074e-06	5.67136e-06	5.67374e-06	5.66403e-06	5.6707e-06	7.56746e-06	4.55677e-09	1.34149e-08	1.88832e-05	1.9984e-08	7.80795e-10	7.56959e-06	1.35231e-08	1.13258e-05	1.13462e-05	5.65901e-06	3.20981e-05	4.94151e-09	1.69981e-05	2.17161e-05	5.07545e-09	1.13351e-05	1.13377e-05	1.89432e-06	1.32192e-05	7.5565e-06	1.13489e-05	7.56054e-06	5.66599e-06	3.04811e-09	1.32386e-05	1.32318e-05	5.66499e-06	1.31285e-08	1.88848e-05	1.51122e-05	5.65764e-06	1.72145e-09	2.26636e-05	2.45413e-05	4.38026e-09	2.64446e-05	1.70126e-05	1.32212e-05	1.13265e-05	1.13263e-05	5.67034e-06	5.68502e-06	2.92047e-08	1.13194e-05	7.54843e-06	1.13233e-05	1.89331e-06	2.53203e-09	1.91236e-06	1.13353e-05	5.67139e-06	1.13203e-05	7.55821e-06	1.32174e-05	1.32222e-05	1.61027e-08	5.68502e-06	0.00161983
d2_75	0.00153535	1.88991e-05	7.57004e-06	1.13355e-05	9.44202e-06	2.4538e-05	1.32316e-05	1.1323e-05	9.44748e-06	9.08796e-09	5.67471e-06	5.6699e-06	2.26756e-05	6.00302e-09	1.8884e-05	2.51809e-08	1.13329e-05	5.66123e-06	5.68166e-06	2.64492e-05	5.67251e-06	7.58312e-06	2.64412e-05	1.32303e-05	1.51145e-05	1.51116e-05	5.67691e-06	3.86965e-09	7.56113e-06	5.67643e-06	1.32294e-05	1.8896e-05	1.9126e-06	5.66485e-06	7.5628e-06	1.70042e-05	1.89888e-06	1.70001e-05	1.51254e-05	4.64335e-09	7.55328e-06	1.32216e-05	1.13287e-05	1.69994e-05	1.69906e-05	1.3228e-05	1.13317e-05	1.13224e-05	2.07815e-05	2.45488e-05	1.07133e-08	1.90584e-08	1.13365e-05	1.10645e-09	5.68496e-06	1.13302e-05	5.68276e-06	1.89998e-06	1.13266e-05	0	1.69889e-05	7.55175e-06	5.67592e-06	1.05103e-09	5.67815e-06	7.56157e-06	1.13379e-05	5.67006e-06	1.13473e-05	1.70068e-05	1.70028e-05	4.02641e-09	9.44677e-06	2.45411e-05	2.45644e-05	2.26579e-05	5.66925e-06	5.67646e-06	5.67275e-06	1.32224e-05	1.69869e-05	7.16091e-09	1.13349e-05	5.66217e-06	1.1329e-05	1.69974e-05	2.07562e-05	1.18709e-09	1.69947e-08	1.13282e-05	5.67549e-06	1.1334e-05	2.26619e-05	1.13308e-05	0.00151996
d2_76	0.00166822	1.13335e-05	1.69993e-05	6.77169e-09	1.69994e-05	6.47831e-09	1.69786e-05	5.66382e-06	1.69962e-05	6.62317e-06	1.50968e-05	1.88881e-05	3.77657e-05	1.13308e-05	3.80087e-06	1.3216e-05	5.66573e-06	1.1346e-05	2.26541e-05	1.51182e-05	7.55391e-06	5.66587e-06	1.89333e-06	1.88832e-05	2.83199e-05	1.32263e-05	1.13309e-05	5.66346e-06	7.56334e-06	2.26678e-05	1.32319e-05	1.13341e-05	2.45399e-05	7.56103e-06	2.26539e-05	1.69963e-05	5.66557e-06	1.88839e-05	5.68027e-06	7.85835e-09	5.67021e-06	5.66379e-06	1.1318e-05	7.56703e-06	3.58837e-05	5.67078e-06	1.89551e-06	1.04706e-08	1.88879e-05	5.68342e-06	1.32187e-05	5.67059e-06	3.00842e-09	5.66422e-06	1.32071e-05	5.6608e-06	1.89533e-06	2.44759e-09	1.79578e-05	1.32367e-05	5.66354e-06	1.13352e-05	5.66797e-06	7.46655e-09	5.67377e-06	1.13245e-05	1.13264e-05	1.13325e-05	2.07825e-05	5.66356e-06	5.68008e-06	1.13375e-05	1.69896e-05	5.00203e-09	7.56578e-06	1.69458e-08	1.13332e-05	1.32172e-05	9.44424e-06	7.54874e-06	1.13396e-05	2.26509e-05	1.13368e-05	1.70041e-05	9.44244e-06	1.88856e-05	5.67917e-06	2.45548e-05	1.32104e-05	1.13263e-05	1.13425e-05	2.26471e-05	1.13322e-05	4.18843e-09	0.0015359
d2_77	0.00162668	7.567e-06	1.13246e-05	1.2434e-08	5.68753e-06	1.88814e-05	1.32271e-05	1.32242e-05	1.3257e-05	1.88919e-05	6.37068e-09	1.88952e-05	7.56191e-06	7.55191e-06	1.51088e-05	1.32312e-05	7.55962e-06	5.67944e-06	1.32187e-05	5.66515e-06	1.13372e-05	1.13386e-05	1.13389e-05	1.32251e-05	1.88953e-05	1.13199e-05	7.56075e-06	1.69928e-05	7.55091e-06	1.88871e-06	5.6642e-06	1.70098e-05	1.13345e-05	1.13272e-05	9.02011e-09	5.67048e-06	1.88817e-05	1.1334e-05	1.32045e-05	1.6995e-05	1.89282e-06	9.50961e-09	1.32222e-05	7.95395e-09	5.67396e-06	1.32223e-05	4.85322e-09	1.13237e-05	2.26573e-05	2.83173e-05	2.45421e-05	1.29489e-08	1.28411e-08	9.43649e-09	2.54981e-05	1.70922e-08	1.32246e-05	1.69879e-05	7.5593e-06	1.51108e-05	7.55662e-06	5.682e-06	5.66736e-06	1.69968e-05	5.66934e-06	1.63557e-08	2.0782e-05	1.32199e-05	6.34328e-09	1.13265e-05	4.3382e-10	1.80004e-08	1.13298e-05	1.32178e-05	5.67457e-06	1.13293e-05	1.13469e-05	1.19908e-09	1.89667e-06	1.13355e-05	1.23559e-09	1.69983e-05	7.57059e-06	5.67357e-06	1.13325e-05	1.04235e-09	1.1324e-05	9.44567e-06	1.13158e-05	5.67102e-06	1.61213e-08	5.66894e-06	1.32159e-05	1.5113e-05	0.00144064
