	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00061165	7.57204e-06	0	1.32458e-05	6.23969e-09	9.78524e-10	0	1.3235e-05	4.69525e-09	7.57326e-06	5.68667e-06	1.25554e-08	2.19457e-09	2.06374e-10	1.57257e-12	9.55026e-07	8.52873e-09	0	0	5.51563e-09	7.56209e-06	1.28746e-08	1.90047e-06	1.32411e-05	1.32636e-09	2.61542e-09	7.56609e-06	1.90049e-06	5.66754e-06	0	5.67522e-06	4.39075e-09	4.59232e-09	5.67381e-06	1.13377e-05	9.46622e-06	5.67272e-06	0	5.67682e-06	0	1.70237e-05	2.61192e-09	1.89737e-06	5.67646e-06	4.1198e-09	7.56982e-06	0	5.66523e-06	7.57005e-06	5.6797e-06	0	1.32278e-05	2.62106e-09	1.32295e-05	1.608e-08	3.89071e-10	5.68588e-06	5.67633e-06	1.05278e-08	5.6747e-06	0	4.8077e-09	4.36442e-09	1.21398e-08	1.9088e-06	1.15106e-08	6.23979e-09	9.45713e-06	1.13598e-05	1.89727e-06	5.17296e-09	7.56319e-06	1.54216e-08	2.84002e-06	5.67057e-06	7.56128e-06	5.67689e-06	1.34973e-09	1.8964e-06	1.90043e-06	5.67621e-06	0	2.13419e-09	0	2.63529e-09	5.66693e-06	0	7.67569e-10	9.27733e-09	5.67052e-06	5.66965e-06	1.51211e-05	5.67577e-06	5.66523e-06	0.000546453
d1_69	0.000784316	5.66925e-06	5.67643e-06	1.32451e-05	5.6731e-06	7.79675e-09	2.82906e-09	1.13392e-05	1.26547e-08	0	5.69517e-06	7.40713e-09	4.01821e-09	5.67342e-06	5.67419e-06	5.67353e-06	2.41302e-10	5.30834e-10	5.67971e-06	7.56759e-06	2.58013e-09	1.89653e-06	0	1.90508e-06	5.54226e-10	3.58034e-09	7.14397e-09	5.66734e-06	1.70178e-05	1.89828e-06	5.67734e-06	6.51924e-09	0	3.17218e-09	2.52774e-09	1.134e-05	1.90286e-06	1.13382e-05	4.06466e-09	1.89755e-06	7.56166e-06	3.7939e-09	5.66836e-11	1.8979e-06	1.05709e-08	0	0	1.8903e-05	7.5662e-06	5.67951e-06	2.20959e-10	1.38233e-09	2.96889e-09	5.67434e-06	1.8997e-06	0	5.67491e-06	8.37854e-09	2.97059e-09	3.88675e-09	3.8926e-09	1.32543e-09	5.66553e-06	7.57147e-06	5.67848e-06	7.56981e-06	0	7.56496e-06	8.20723e-09	7.53383e-09	5.29111e-09	6.69723e-09	5.03934e-09	5.66921e-06	4.79555e-09	2.16216e-09	6.26004e-10	1.13426e-05	1.8984e-06	5.68489e-06	3.92941e-09	7.11002e-09	4.76529e-09	5.6756e-09	5.67479e-06	1.84606e-09	9.02565e-09	2.455e-09	2.99e-10	1.41866e-05	1.88284e-08	9.70383e-09	0	9.13989e-09	0.000485051
d1_70	0.000796778	1.13567e-05	5.67637e-06	7.5699e-06	5.67464e-06	5.67145e-06	1.89114e-06	1.20836e-08	1.89361e-06	0	8.52584e-06	5.67191e-06	1.89448e-06	1.90825e-06	5.67734e-06	3.25718e-10	6.639e-09	7.56016e-06	5.67396e-06	3.02431e-05	3.3549e-09	1.13464e-05	1.13439e-05	5.67234e-06	5.66523e-06	7.56689e-06	1.89554e-06	1.77883e-09	3.95712e-09	4.78373e-09	5.6719e-06	0	5.76922e-09	1.32458e-05	8.94399e-09	5.67253e-06	1.32427e-05	5.67563e-06	5.68e-06	5.67494e-06	0	0	2.9019e-10	5.6662e-06	0	7.56481e-06	1.13385e-05	7.56235e-06	3.1579e-10	5.67732e-06	1.90879e-06	1.5117e-05	1.13365e-05	5.67719e-06	3.99582e-09	4.67286e-09	5.67164e-06	0	5.67263e-06	4.26882e-09	1.13322e-05	1.13542e-05	6.71566e-09	0	0	4.75665e-09	1.13424e-05	5.67336e-06	0	5.67488e-06	3.7843e-06	2.10232e-09	7.56368e-06	1.13449e-05	4.6727e-09	1.3237e-05	1.10249e-08	7.56179e-06	1.13465e-05	2.5767e-09	4.32367e-09	0	5.67938e-06	0	9.82489e-10	3.06566e-09	9.41444e-09	5.67658e-06	7.57077e-06	1.90014e-06	7.56412e-06	1.90415e-06	5.66523e-06	5.67499e-06	0.000470916
d1_71	0.000709722	0	5.95228e-09	5.34441e-09	4.85565e-09	5.67348e-06	5.67666e-06	5.669e-06	6.62596e-06	5.82219e-09	5.67437e-06	7.57235e-06	7.5697e-06	7.25076e-09	7.57436e-06	0	5.68215e-06	5.67607e-06	7.96487e-09	5.67091e-06	7.10778e-09	5.68109e-06	6.41081e-09	5.36948e-09	1.90026e-06	9.53824e-10	0	1.70171e-05	1.30224e-08	1.36425e-09	5.67738e-06	1.89969e-06	7.33322e-11	8.81705e-09	5.67766e-06	5.68189e-06	4.07211e-09	5.68486e-06	8.12252e-09	1.13578e-05	2.85344e-09	1.24739e-08	3.68093e-09	5.67643e-06	0	0	4.9389e-09	5.67264e-06	1.89261e-06	5.00907e-09	1.13326e-05	1.48496e-08	1.7016e-05	1.03038e-09	9.39172e-09	1.23807e-08	5.2553e-09	1.13472e-05	5.11477e-11	4.52687e-09	4.85683e-09	9.15326e-10	4.35089e-10	0	5.67195e-06	7.58678e-06	1.90008e-06	5.6737e-06	1.89732e-06	1.8952e-06	9.45796e-06	5.66783e-06	1.51335e-05	1.89718e-06	5.67802e-06	2.06814e-09	0	3.84055e-09	2.34998e-09	1.29866e-08	8.43822e-09	1.13427e-05	5.6804e-06	5.67833e-06	5.68013e-06	5.66523e-06	5.66981e-06	1.86876e-09	0	1.207e-08	1.09947e-09	0	4.46537e-09	8.74687e-11	0.000578578
d1_72	0.000833388	5.67301e-06	5.66868e-06	5.66971e-06	0	1.3236e-05	0	1.89976e-06	5.67395e-06	7.57281e-06	1.06229e-08	5.68277e-06	1.38801e-08	6.79427e-09	5.68084e-06	7.43206e-09	1.32335e-05	1.88958e-06	7.1064e-10	5.68106e-06	1.1345e-05	3.84176e-09	5.66523e-06	1.13431e-05	1.90988e-10	5.74611e-09	5.67776e-06	5.68593e-06	1.89592e-06	2.10697e-10	0	1.42706e-08	5.69499e-06	5.67611e-06	0	5.67998e-06	5.66992e-06	0	2.38384e-08	1.1723e-08	1.51397e-05	5.66785e-06	5.66523e-06	5.66758e-06	5.67386e-06	5.68226e-06	7.56955e-06	5.68148e-06	1.89218e-05	1.88655e-09	5.54973e-10	1.32329e-05	7.31412e-09	7.37407e-09	0	3.08911e-09	1.0724e-08	1.13458e-05	1.13472e-05	5.67258e-06	3.40718e-09	5.68495e-06	5.67283e-06	1.32407e-05	5.67807e-06	5.67478e-06	1.13535e-05	5.66865e-06	0	3.01257e-09	5.67623e-06	1.13505e-05	5.67142e-06	1.51198e-05	1.13349e-05	8.96863e-10	4.47368e-10	5.67387e-06	1.13449e-05	5.67454e-06	1.05995e-08	5.67852e-06	8.30017e-09	3.08673e-09	8.45369e-09	5.67881e-06	1.13508e-05	5.66758e-06	5.67583e-06	5.67338e-06	0	1.32317e-05	9.94423e-09	7.19975e-10	0.000665546
d1_73	0.000831431	5.68185e-06	6.74719e-10	5.66909e-06	4.93505e-09	1.25555e-09	1.89216e-05	5.67362e-06	4.14634e-09	5.66805e-06	1.1354e-05	5.67285e-06	5.67369e-06	1.41974e-05	5.67665e-06	7.56249e-06	1.58769e-08	1.89613e-06	1.9007e-06	1.13483e-05	5.22085e-10	5.66637e-06	1.13436e-05	8.41023e-10	1.1344e-05	3.58872e-09	1.13438e-05	5.66742e-06	5.67221e-06	5.67321e-06	0	1.13411e-05	7.5717e-06	5.68003e-06	6.34973e-09	6.17787e-09	8.71169e-09	1.89691e-06	0	1.61258e-08	5.66865e-06	1.89926e-06	5.67521e-06	6.62937e-09	5.67124e-06	9.46062e-06	7.56093e-06	0	5.67228e-06	0	5.67436e-06	4.69746e-09	5.67408e-06	1.46217e-09	6.55619e-09	1.15014e-09	5.68265e-06	2.24697e-09	5.0349e-09	1.91057e-06	1.90091e-06	1.062e-09	3.22762e-09	1.13433e-05	1.04759e-09	1.0435e-09	7.55536e-06	5.67304e-06	5.67567e-06	6.88205e-09	2.8378e-06	0	5.67744e-06	7.55905e-06	7.56034e-06	5.68237e-06	1.13452e-05	6.99939e-09	4.05955e-09	1.85753e-09	5.67308e-06	5.668e-06	7.5721e-06	3.90956e-09	5.67389e-06	1.32326e-05	5.6691e-06	3.86124e-10	4.58705e-09	5.67204e-06	5.67435e-06	1.0411e-05	5.9699e-09	2.00433e-09	0.00050123
d1_74	0.000931757	6.39576e-10	7.57929e-06	1.89803e-06	1.13512e-05	5.67394e-06	9.54659e-09	1.90681e-06	9.8698e-09	1.70168e-05	4.6263e-09	2.0248e-09	2.57139e-09	2.08028e-05	0	1.32431e-05	5.66877e-06	5.6737e-06	7.35519e-09	9.54174e-07	5.67194e-06	1.32424e-05	1.89269e-06	5.68452e-06	5.67609e-06	0	7.56869e-06	7.57413e-06	1.13518e-05	5.6767e-06	5.67879e-06	1.13442e-05	1.13524e-05	7.87154e-09	5.67674e-06	5.66632e-06	7.56343e-06	1.90043e-06	1.13532e-05	2.08115e-05	5.68077e-06	5.66931e-06	1.1349e-05	6.8576e-11	1.13438e-05	7.56453e-06	1.89364e-06	5.67425e-06	3.50281e-10	7.57476e-06	1.1261e-08	1.13416e-05	5.68025e-06	5.67644e-06	1.13474e-05	2.60225e-09	5.68269e-06	1.1342e-05	1.13514e-05	3.29252e-09	5.67216e-06	4.42396e-09	5.66523e-06	1.0183e-08	1.70183e-05	1.17941e-08	1.13324e-05	1.68285e-10	0	5.67293e-06	2.32828e-08	2.71362e-09	7.56285e-06	1.13413e-05	5.66624e-06	3.77466e-09	4.92328e-09	1.37416e-09	1.13411e-05	5.67422e-06	1.13421e-05	4.95004e-09	1.32469e-05	5.67284e-06	5.67766e-06	2.39118e-09	5.67285e-06	1.70245e-05	4.34331e-09	5.70505e-09	1.89776e-06	5.68302e-06	1.95505e-09	5.24296e-09	0.000676991
d1_75	0.00102187	5.6791e-06	5.56008e-09	1.13472e-05	1.32337e-05	2.93388e-09	1.89985e-06	5.67341e-06	1.13574e-05	1.32684e-08	8.27132e-09	1.32367e-05	5.67066e-06	5.69619e-06	1.13574e-05	1.3217e-08	2.73826e-09	1.70046e-05	0	5.67443e-06	5.6749e-06	7.53569e-09	5.68562e-06	1.32446e-05	1.32436e-05	3.18751e-12	1.1341e-05	5.67715e-06	5.67256e-06	5.67488e-06	0	1.32383e-05	5.68292e-06	1.32265e-05	4.5405e-09	6.72171e-09	4.74541e-06	5.66905e-06	7.56829e-06	5.04295e-09	2.5375e-09	5.67349e-06	5.67558e-06	1.13466e-05	7.58062e-06	1.48748e-08	1.70038e-05	0	2.8518e-09	9.05921e-09	5.67459e-06	5.6721e-06	1.51197e-05	0	5.67854e-06	5.67757e-06	7.56205e-06	3.44908e-09	5.91289e-09	1.13416e-05	1.70351e-05	5.66687e-06	1.3244e-05	7.55857e-06	5.6739e-06	0	5.67744e-06	5.67668e-06	1.13367e-05	1.13457e-05	0	5.6796e-06	5.67888e-06	5.66832e-06	1.32313e-05	1.04232e-08	8.49442e-09	1.57186e-08	1.15447e-08	1.13497e-05	1.32391e-05	5.67442e-06	1.90324e-06	7.56309e-06	1.73613e-09	1.89733e-06	1.89229e-06	5.68205e-06	5.67266e-06	9.71256e-09	1.14454e-08	1.13529e-05	2.74007e-09	1.11342e-08	0.000718504
d1_76	0.00101941	1.38326e-08	2.0811e-05	5.67296e-06	8.66202e-09	9.05225e-09	7.81822e-09	5.67412e-06	5.67789e-06	5.64658e-09	1.32378e-05	1.51295e-05	1.08514e-08	6.51576e-09	5.62645e-10	1.32339e-05	5.67431e-06	1.1352e-05	1.89813e-06	7.56115e-06	7.58947e-06	7.56866e-06	7.58389e-06	5.67768e-06	7.55978e-06	7.56275e-06	9.80581e-09	7.04667e-09	8.43881e-09	5.67169e-06	5.67659e-06	1.2851e-08	1.04716e-08	5.66989e-06	0	5.67461e-06	1.13501e-05	5.67279e-06	5.67645e-06	7.5812e-06	5.36433e-09	2.62922e-10	3.89254e-09	1.89672e-06	7.99709e-09	1.30949e-08	2.59239e-09	1.89786e-06	1.32433e-05	1.13452e-05	1.89098e-05	1.06049e-08	9.6963e-09	1.13623e-05	1.89793e-06	7.56655e-06	5.67919e-06	9.4535e-06	5.67419e-06	5.67566e-06	1.90282e-06	3.67206e-09	2.22972e-09	7.5633e-06	5.67555e-06	0	5.91488e-09	5.67648e-06	1.32561e-05	7.56234e-06	1.70304e-05	1.32492e-05	1.89641e-06	4.3562e-09	1.16495e-09	5.67653e-06	1.89185e-05	1.1336e-05	1.32384e-05	1.13452e-05	1.3237e-05	9.46086e-06	5.67212e-06	7.56989e-06	2.26821e-05	5.6761e-06	7.56928e-06	7.57799e-06	5.37218e-11	5.67241e-06	1.89289e-06	1.13452e-05	4.98248e-09	1.89997e-06	0.000818666
d1_77	0.000938459	5.6735e-06	1.84918e-09	1.13394e-05	1.89565e-06	6.16742e-09	2.47364e-09	1.89152e-05	1.89215e-05	1.25026e-09	7.0296e-09	2.26836e-05	3.52237e-09	1.13526e-05	8.62322e-09	4.55431e-09	5.67724e-06	8.18494e-09	0	1.70233e-05	5.68657e-06	9.5265e-07	1.13443e-05	5.68526e-06	7.57084e-06	5.67567e-06	1.13479e-05	7.5613e-06	4.31353e-09	3.58803e-09	3.79896e-06	7.56744e-06	2.86623e-06	5.67605e-06	7.56527e-06	2.33027e-11	5.68012e-06	9.93939e-10	1.1335e-05	1.70185e-05	5.67779e-06	1.38076e-08	5.68088e-06	3.1129e-09	5.68085e-06	7.572e-06	5.12286e-09	5.67595e-06	6.79767e-09	7.56161e-06	7.57855e-06	1.14103e-08	2.83606e-05	1.64697e-09	1.90756e-06	1.13408e-05	5.67484e-06	4.07577e-09	3.52782e-10	5.67525e-06	5.21867e-09	7.57461e-06	9.46283e-09	1.13454e-05	1.32338e-05	1.32357e-05	5.67487e-06	8.51987e-09	5.66523e-06	1.77944e-09	1.77816e-09	1.13355e-05	7.55989e-06	7.5806e-06	6.94923e-09	5.68224e-06	2.08023e-05	2.30465e-09	1.32466e-05	1.69079e-08	1.51375e-05	1.01382e-08	8.92997e-09	1.13356e-05	5.6809e-06	5.67632e-06	1.13466e-05	5.6689e-06	1.13454e-05	1.89948e-06	1.89073e-05	5.67608e-06	0	1.277e-08	0.000907615
d1_78	0.00106457	1.18482e-08	1.13641e-05	1.41743e-05	0	1.70057e-05	5.68269e-06	9.46203e-06	5.69042e-06	5.66717e-06	7.5678e-06	2.84311e-06	1.15023e-08	5.67468e-06	1.32373e-05	1.13608e-05	1.70306e-05	9.98413e-09	3.331e-09	5.68157e-06	1.64069e-09	5.86703e-09	0	7.55843e-06	7.57029e-06	7.57723e-06	1.89077e-05	7.5732e-06	6.563e-09	8.00231e-09	1.32415e-05	1.70268e-05	1.70324e-05	1.70229e-05	6.89781e-10	1.32393e-05	1.72297e-09	5.67541e-06	7.56673e-06	5.68402e-06	1.42836e-09	5.67217e-06	5.67063e-06	5.67682e-06	1.13366e-05	5.66773e-06	2.07986e-05	1.88841e-06	1.70123e-05	5.68352e-06	1.13441e-05	1.51329e-05	1.16603e-08	3.02426e-05	5.67393e-06	5.67362e-06	5.68571e-06	1.13461e-05	8.62435e-09	7.56231e-06	1.32303e-05	2.77705e-09	7.13056e-09	5.68092e-06	7.55891e-06	3.79382e-06	1.15339e-09	1.13392e-05	5.67038e-06	1.70225e-05	3.05783e-09	1.51212e-05	1.70168e-05	6.12332e-09	1.902e-06	1.98647e-05	7.32414e-09	5.23277e-10	5.68095e-06	1.89465e-06	1.13414e-05	4.55485e-09	5.67798e-06	5.6788e-06	4.13696e-09	7.57373e-06	1.91108e-06	1.21686e-08	5.66711e-06	5.68161e-06	2.52376e-08	5.68465e-06	1.89114e-05	1.79285e-09	0.000828109
d1_79	0.00123068	2.26808e-05	2.08023e-05	1.70115e-05	8.19766e-09	5.6916e-06	5.67995e-06	5.68232e-06	1.91863e-06	5.67374e-06	1.57174e-08	1.70026e-05	1.32446e-05	2.07866e-08	1.89137e-05	5.676e-06	1.29359e-08	7.57748e-06	7.56865e-06	1.13503e-05	5.67125e-06	5.6749e-06	3.41235e-09	5.67497e-06	4.44583e-10	1.89602e-06	5.67497e-06	7.57592e-06	1.13404e-05	7.5831e-06	1.00387e-08	5.94207e-09	1.13401e-05	1.9058e-06	1.31361e-08	1.70152e-05	5.67453e-06	1.13417e-05	7.57911e-06	5.67279e-06	1.09487e-08	7.56896e-06	7.57935e-06	4.51518e-10	5.68307e-06	1.89091e-05	1.70138e-05	5.67024e-06	1.51302e-05	1.71005e-08	1.13452e-05	7.15782e-09	7.76166e-10	5.67402e-06	7.57071e-06	1.13448e-05	1.90356e-06	7.57177e-06	5.67212e-06	1.38554e-09	5.67162e-06	3.61848e-10	7.57296e-06	9.46043e-06	3.33905e-10	6.76069e-09	1.13496e-05	7.57067e-06	5.6708e-06	1.89406e-06	1.13407e-05	7.56057e-06	1.2774e-08	1.3524e-10	5.67388e-06	5.67537e-06	5.6773e-06	1.32316e-05	5.67362e-06	1.90098e-06	5.68295e-06	5.68236e-06	1.70344e-05	1.09243e-08	7.56874e-06	7.56515e-06	6.49905e-09	9.13101e-09	5.68209e-06	5.67238e-06	1.13367e-05	1.70088e-05	2.12812e-09	1.32407e-05	0.000803628
d1_80	0.00148768	1.13621e-05	5.71021e-09	4.74636e-06	1.88955e-05	2.75497e-08	2.46997e-09	7.56444e-06	8.75978e-09	1.89975e-06	5.68994e-06	1.32448e-05	1.9084e-06	1.90733e-06	7.57511e-06	1.89488e-06	7.57825e-06	1.13431e-05	1.13489e-05	3.79486e-06	1.1612e-08	4.57504e-09	1.88935e-09	1.70147e-05	5.67513e-06	5.67503e-06	1.89696e-06	1.13583e-05	1.13602e-05	1.32349e-05	5.6693e-06	4.55272e-09	9.47402e-06	1.89682e-06	1.7016e-05	1.13343e-05	3.02577e-09	1.13599e-05	3.71861e-09	5.68875e-06	9.46124e-06	1.90056e-06	5.69863e-06	7.56364e-06	1.13435e-05	1.00755e-08	5.68458e-06	1.13567e-05	1.5121e-05	7.57944e-06	5.67103e-06	1.13459e-05	1.32395e-05	5.66982e-06	5.67266e-06	5.67349e-06	7.56012e-06	5.66523e-06	1.32438e-05	5.68746e-06	1.70214e-05	1.89132e-05	5.6747e-06	2.10636e-09	9.46457e-06	2.84478e-06	1.3245e-05	1.89037e-05	1.13469e-05	1.3232e-05	7.57194e-06	5.68627e-06	7.56839e-06	5.15142e-09	1.90834e-06	1.51417e-05	7.66449e-09	0	5.66748e-06	1.13437e-05	1.89558e-06	5.67642e-06	1.32407e-05	7.56622e-06	3.30378e-08	1.32383e-05	7.56277e-06	1.25327e-08	1.91777e-06	2.43405e-09	3.8274e-11	5.6732e-06	5.67043e-06	5.67713e-06	0.000971999
d1_81	0.00145504	1.41846e-05	1.13465e-05	1.32358e-05	1.13502e-05	1.89159e-05	5.67521e-06	1.13489e-05	1.50431e-08	1.70176e-05	1.91431e-06	5.68101e-06	5.67347e-06	5.67916e-06	1.08053e-08	1.32331e-05	1.1346e-05	1.55772e-08	2.08022e-05	7.55586e-06	5.67728e-06	5.6681e-06	1.89063e-05	1.06202e-08	2.45794e-05	1.32568e-05	7.58307e-06	5.67663e-06	1.13611e-05	5.67453e-06	1.13624e-05	8.3289e-10	2.09994e-08	1.13455e-05	1.32419e-05	7.57607e-06	5.68011e-06	5.68077e-06	1.89952e-06	1.70278e-05	1.89822e-06	5.67553e-06	5.00913e-09	8.51363e-06	1.90406e-06	2.27118e-05	8.52196e-06	5.68516e-06	5.68315e-06	1.13585e-05	5.67791e-06	5.67767e-06	2.51398e-09	1.89143e-05	5.67943e-06	1.89285e-05	5.67406e-06	6.55175e-09	1.13402e-05	1.06713e-08	1.32438e-05	1.13408e-05	6.94939e-09	2.8439e-06	7.56332e-06	0	5.67133e-06	1.88983e-05	2.45075e-09	8.4179e-09	1.13381e-05	1.13461e-05	7.57155e-06	1.70296e-05	1.32332e-05	2.26943e-05	1.16329e-08	5.6868e-06	5.68374e-06	7.57192e-06	2.83515e-05	5.67192e-06	1.1345e-05	5.69374e-06	1.13537e-05	1.70034e-05	1.70248e-05	4.47996e-09	7.56178e-06	7.5635e-06	7.57449e-06	1.9107e-06	1.13682e-05	2.34963e-08	0.00105803
d1_82	0.00152215	9.72913e-10	1.13511e-05	2.83483e-05	3.59314e-05	5.67058e-06	9.47035e-06	1.13485e-05	5.52262e-09	5.68697e-06	3.06415e-08	2.07976e-05	9.45155e-06	1.51463e-05	1.70229e-05	5.66531e-06	7.56909e-06	1.13502e-05	5.68654e-06	1.32406e-05	6.63314e-09	5.69417e-06	5.7092e-09	5.67521e-06	1.23208e-05	1.89146e-05	2.64807e-05	5.69703e-06	1.70298e-05	1.70253e-05	5.68329e-06	3.78509e-06	7.56587e-06	6.41537e-09	2.17436e-05	2.45908e-05	1.70024e-05	5.67128e-06	1.32304e-05	1.13678e-05	3.33707e-08	5.67644e-06	7.57173e-06	5.68973e-06	5.68547e-06	1.70321e-05	5.68428e-06	5.67959e-06	1.70141e-05	1.51024e-08	7.57569e-06	5.68503e-06	5.67674e-06	5.67796e-06	1.13437e-05	5.67633e-06	1.70229e-05	1.63443e-08	1.13494e-05	1.32461e-05	5.67341e-06	1.13514e-05	5.68517e-06	1.8984e-06	7.56434e-06	1.89215e-05	7.56988e-06	0	1.13523e-05	5.68329e-06	6.34338e-09	5.68443e-06	1.70251e-05	1.90257e-06	0	5.0734e-09	5.68543e-06	5.68334e-06	2.64611e-05	1.13472e-05	5.67219e-06	1.32319e-05	1.32307e-05	5.67681e-06	1.32309e-05	1.13439e-05	3.47659e-09	5.67338e-06	5.67295e-06	1.89771e-06	1.15328e-08	5.6679e-06	1.32446e-05	5.69448e-06	0.00131127
d1_83	0.00161774	1.70025e-05	9.46868e-06	9.78014e-09	5.68479e-06	7.70771e-09	5.67401e-06	1.13405e-05	1.32444e-05	2.83626e-05	1.7013e-05	2.6473e-05	1.3246e-05	1.8903e-05	2.07905e-05	5.68772e-06	9.46703e-06	5.67617e-06	1.90272e-06	1.89211e-06	1.3268e-05	1.324e-05	5.7e-06	2.08143e-05	1.32423e-05	1.07118e-08	5.66561e-06	1.13635e-05	7.56451e-06	3.34002e-09	9.46213e-06	1.32378e-05	5.68506e-06	1.32441e-05	7.57312e-06	1.60823e-05	5.68126e-06	1.32458e-05	3.45833e-09	5.67385e-06	8.5297e-06	1.89751e-06	4.01091e-09	5.67547e-06	5.67873e-06	9.47047e-06	5.68877e-06	5.67804e-06	1.90658e-06	7.90741e-09	1.11515e-08	1.13475e-05	1.70356e-05	5.68293e-06	5.6691e-06	5.67657e-06	1.51285e-05	5.6768e-06	1.89107e-05	5.6689e-06	4.82183e-09	5.1057e-09	4.99481e-09	5.67548e-06	1.89965e-06	5.67967e-06	1.70206e-05	8.2254e-09	7.57053e-06	3.78933e-06	5.66919e-06	2.08136e-05	1.70245e-05	7.57214e-06	5.68775e-06	5.67528e-06	5.68432e-06	5.68885e-06	1.53921e-08	2.83622e-05	3.023e-05	1.89041e-05	1.32544e-05	1.1361e-05	1.70127e-05	9.44119e-09	8.1062e-09	5.67804e-06	5.69269e-06	1.32394e-05	7.57277e-06	5.98624e-09	1.32326e-05	1.13603e-05	0.00137368
d1_84	0.00188029	1.13585e-05	5.69358e-06	7.55833e-06	5.68036e-06	1.91557e-06	1.60717e-05	1.89081e-05	2.45916e-05	2.84985e-06	7.5886e-06	1.32292e-05	5.67283e-06	5.68465e-06	2.8457e-06	1.46983e-08	1.32426e-05	2.26928e-05	5.68846e-06	1.13489e-05	5.78937e-09	5.68252e-06	1.13762e-05	2.26888e-05	1.13511e-05	1.31701e-08	1.90164e-06	2.43217e-09	1.13455e-05	1.70389e-05	8.52072e-06	1.13461e-05	1.11065e-08	1.70065e-05	2.45803e-05	2.08079e-05	1.19081e-08	1.32345e-05	1.13546e-05	2.45828e-05	3.02466e-05	1.1353e-05	2.26953e-05	5.67201e-06	1.32558e-05	5.6906e-06	7.58114e-06	7.57989e-06	3.02451e-05	1.13388e-05	1.70175e-05	3.80469e-06	1.32402e-05	1.70236e-05	1.32408e-05	1.61734e-08	1.32431e-05	1.13475e-05	9.4619e-06	1.70141e-05	1.32515e-05	1.32444e-05	1.13438e-05	2.26824e-05	1.36945e-09	1.3225e-05	1.13424e-05	5.683e-06	1.13487e-05	1.51554e-05	8.5795e-09	1.04028e-05	1.1338e-05	5.67969e-06	1.32436e-05	2.83841e-05	5.68874e-06	1.32375e-05	5.67568e-06	1.8918e-05	5.68403e-06	5.68471e-06	1.13556e-05	5.67679e-06	5.67377e-06	5.67496e-06	5.67538e-06	1.13635e-05	9.46221e-06	1.13498e-05	1.32339e-05	1.32376e-05	5.67052e-06	1.90631e-06	0.00160707
d1_85	0.00212868	1.70107e-05	2.45906e-05	1.90698e-06	1.13493e-05	7.5937e-06	1.70204e-05	1.10827e-08	2.64809e-05	1.13502e-05	5.68119e-06	5.66849e-06	5.67699e-06	7.73565e-09	2.64619e-05	1.13562e-05	5.68265e-06	9.47121e-06	2.2692e-05	1.26631e-08	7.5722e-06	2.08146e-05	1.5135e-05	2.6471e-05	1.13593e-05	1.90117e-06	1.89238e-05	5.76471e-09	1.89131e-05	2.45841e-05	2.2708e-05	1.88971e-05	1.13421e-05	5.69082e-06	1.7017e-05	2.07989e-05	5.6888e-06	1.32466e-05	4.88272e-09	3.02583e-05	1.70188e-05	1.32404e-05	1.89167e-05	1.32443e-05	1.13505e-05	1.70229e-05	1.70883e-08	1.7027e-05	5.66921e-06	1.91197e-06	1.89053e-05	1.23094e-05	1.13554e-05	1.06849e-08	1.1356e-05	9.91833e-09	5.68189e-06	1.13595e-05	5.6777e-06	1.32424e-05	1.13485e-05	1.32487e-05	2.83878e-05	1.13514e-05	5.68968e-06	3.02486e-05	1.13503e-05	2.83504e-05	1.32441e-05	2.26852e-05	1.13501e-05	2.26898e-05	7.58056e-06	5.67767e-06	1.13459e-05	2.26943e-05	7.56671e-06	5.68318e-06	9.46335e-06	1.32693e-05	2.45723e-05	1.13498e-05	1.32499e-05	1.13617e-05	1.32531e-05	1.91309e-06	5.67032e-06	1.90366e-06	5.68944e-06	1.3237e-05	1.00592e-08	5.68333e-06	7.56494e-06	5.68369e-06	0.00165261
