	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00173205	1.32683e-05	1.13742e-05	9.06449e-09	2.08846e-05	3.24296e-08	1.90055e-06	7.58017e-06	7.59102e-06	1.70671e-05	5.69981e-06	5.6908e-06	1.13743e-05	1.89839e-05	7.59791e-06	5.69558e-06	1.50973e-08	1.90224e-06	1.3273e-05	5.69533e-06	1.90042e-06	1.89561e-05	9.48474e-06	7.59266e-06	5.68782e-06	7.59149e-06	5.85201e-09	9.49381e-06	7.59521e-06	4.36087e-09	1.13833e-05	1.89614e-05	1.32796e-05	5.69938e-06	1.32815e-05	1.7055e-05	1.13722e-05	7.58369e-06	1.92004e-06	7.59463e-06	6.64558e-09	5.69947e-06	1.90805e-06	2.27616e-05	8.98359e-09	5.69317e-06	5.68889e-06	5.68961e-06	1.70746e-05	1.32833e-05	1.13749e-05	7.58007e-06	5.68749e-06	1.70723e-05	5.68947e-06	1.13708e-05	7.63701e-09	2.65476e-05	5.70001e-06	1.13985e-05	1.13812e-05	1.40046e-08	1.13814e-05	7.59022e-06	7.5865e-06	7.58318e-06	2.27531e-05	1.70711e-05	1.13883e-05	4.09261e-09	2.27538e-05	1.90859e-06	5.69022e-06	5.70349e-06	3.79239e-05	1.13713e-05	4.50371e-10	2.27477e-05	6.26361e-09	1.13789e-05	1.1382e-05	1.14082e-05	7.59459e-06	7.59007e-06	1.32899e-05	5.69153e-06	1.70683e-05	1.13751e-05	5.69093e-06	1.13896e-05	1.1381e-05	5.69488e-06	1.32888e-05	3.80885e-06	0.00137741
d2_62	0.00162313	5.70239e-06	7.57884e-06	1.70666e-05	2.42526e-08	1.58556e-08	5.69086e-06	1.13724e-05	1.70561e-05	1.13792e-05	1.04413e-05	1.22037e-08	7.59072e-06	1.8971e-05	1.02325e-08	4.93768e-09	1.51697e-05	1.13665e-05	5.69063e-06	1.32768e-05	6.26554e-09	5.68935e-06	1.85512e-08	1.89552e-05	1.91647e-06	1.32808e-05	1.13846e-05	1.15149e-08	9.29129e-10	7.59191e-06	8.56877e-09	1.70707e-05	1.90029e-05	4.7071e-09	1.61341e-08	5.69525e-06	1.78021e-08	5.69204e-06	5.68454e-06	5.69041e-06	1.32837e-05	5.69442e-06	8.72524e-09	4.80854e-09	1.89668e-05	5.69365e-06	1.51846e-05	1.13827e-05	1.33001e-05	1.70594e-05	3.02544e-09	1.50606e-08	1.99209e-05	8.54893e-06	5.85213e-09	7.59369e-06	1.13944e-05	1.13705e-05	8.98182e-09	2.65552e-05	1.13901e-05	1.32797e-05	1.89631e-05	1.70481e-05	1.38337e-08	7.58732e-06	1.51794e-05	1.13766e-05	1.32743e-05	1.70561e-05	5.69085e-06	1.70713e-05	5.69129e-06	3.78507e-09	5.71278e-06	1.13784e-05	1.32704e-05	1.1371e-05	4.5275e-09	5.70051e-06	2.8444e-05	1.24472e-08	2.27581e-05	5.68833e-06	7.59134e-06	1.1379e-05	5.68808e-06	5.68879e-06	1.15509e-08	1.89496e-05	1.13983e-05	1.32845e-05	5.69784e-06	1.13741e-05	0.00146832
d2_63	0.00157729	5.69023e-06	8.88299e-09	9.48496e-06	9.315e-09	1.89705e-05	5.7031e-06	1.70826e-05	1.0071e-08	1.13677e-05	5.7043e-06	5.70838e-06	1.32768e-05	2.27596e-05	1.26384e-08	5.70996e-06	1.13812e-05	1.91674e-06	5.68912e-06	1.32619e-05	1.13794e-05	7.59558e-06	1.13941e-05	7.60823e-06	5.70258e-06	5.70666e-06	5.69603e-06	5.69463e-06	1.1384e-05	2.65346e-05	1.51722e-05	1.13723e-05	5.6877e-06	7.15291e-09	3.13992e-09	9.71873e-07	1.70666e-05	1.51752e-05	1.13874e-05	7.58664e-06	1.32839e-05	7.5868e-06	5.69885e-06	1.7071e-05	1.32882e-05	7.58371e-06	1.32766e-05	1.13983e-05	2.27589e-05	1.13797e-05	1.32844e-05	5.96054e-09	5.69258e-06	5.68698e-06	5.6889e-06	7.16187e-11	6.86916e-09	1.1384e-05	1.8954e-05	1.32685e-05	1.70706e-05	5.70445e-06	1.51745e-05	1.07785e-08	1.70611e-05	7.59865e-06	1.32718e-05	3.81352e-06	1.13771e-05	2.27773e-05	2.14291e-08	3.80089e-06	5.70296e-06	1.13884e-05	5.69952e-06	7.59633e-06	1.61567e-08	8.45724e-09	1.13868e-05	3.96008e-09	1.13728e-05	1.90616e-06	1.13719e-05	7.69407e-09	5.69705e-06	4.55964e-10	7.58521e-06	5.68702e-06	2.27437e-05	3.80924e-06	7.07867e-09	1.89504e-05	1.91387e-06	1.70617e-05	0.00145233
d2_64	0.00146469	5.69851e-06	1.89706e-06	3.4138e-05	1.13791e-05	1.15351e-08	1.89625e-05	1.51652e-05	9.49232e-06	3.11867e-09	7.58694e-06	5.6878e-06	5.70561e-06	1.07635e-09	1.13782e-05	5.70896e-06	3.79863e-06	5.68303e-06	9.52454e-09	5.68048e-06	9.27078e-09	5.69451e-06	5.70186e-06	1.32719e-05	5.69071e-06	1.32931e-05	1.70759e-05	1.89697e-05	5.69099e-06	7.58905e-06	1.32726e-05	1.13922e-05	1.3288e-05	5.6911e-06	2.1293e-08	9.90531e-09	1.13784e-05	1.91633e-06	1.89561e-05	1.89638e-05	5.686e-06	7.58453e-06	1.13912e-05	5.69955e-06	5.69132e-06	1.89746e-05	3.81026e-06	1.13902e-05	5.68922e-06	5.701e-06	1.13847e-05	1.05401e-08	5.71781e-06	1.13982e-05	7.59341e-06	2.46387e-05	1.32768e-05	2.85834e-06	3.10337e-08	1.91799e-06	1.51681e-05	2.84354e-05	1.32735e-05	3.63654e-09	5.69474e-06	7.60441e-06	5.69602e-06	1.13863e-05	2.08589e-05	1.51552e-05	5.69428e-06	1.89983e-06	1.32836e-05	1.3454e-08	1.13666e-05	1.70625e-05	1.16352e-08	2.27739e-05	4.43074e-09	5.69848e-06	1.70649e-05	9.78042e-09	5.70978e-06	5.68406e-06	2.27534e-05	1.13735e-05	0	1.13808e-05	9.27377e-09	5.69408e-06	1.3271e-05	1.23144e-05	1.32743e-05	1.94231e-08	0.00154224
d2_65	0.00158158	1.32722e-05	5.69816e-06	5.69671e-06	7.58764e-06	1.89608e-05	1.60372e-08	2.27509e-05	9.50398e-06	1.70642e-05	1.89756e-05	5.68211e-06	2.59595e-09	5.71217e-06	7.58412e-06	1.32815e-05	1.1383e-05	1.13919e-05	5.69942e-06	5.70365e-06	1.89834e-05	5.70165e-06	5.69233e-06	9.65561e-07	1.51832e-05	8.14453e-09	9.49648e-06	1.32909e-05	3.50475e-09	2.27423e-05	1.13836e-05	7.60477e-06	1.8988e-05	7.59703e-06	9.73398e-09	1.51796e-05	5.6956e-06	2.70232e-09	5.69239e-06	2.46653e-05	4.8034e-09	8.06286e-09	1.13979e-05	1.93304e-06	7.58204e-06	7.59443e-06	5.7036e-06	5.69159e-06	6.90118e-09	7.59078e-06	4.97139e-09	1.13834e-05	1.89698e-05	2.46604e-05	9.5062e-06	5.71151e-06	1.70683e-05	2.27573e-05	1.89606e-05	8.70861e-09	5.70174e-06	5.69686e-06	2.84323e-05	1.70705e-05	5.70743e-06	1.40952e-08	2.65477e-05	5.69124e-06	1.13711e-05	9.86585e-09	2.09454e-08	1.90298e-06	5.70076e-06	5.70165e-06	5.71178e-06	2.27511e-05	2.9774e-10	1.70646e-05	7.59734e-06	5.7083e-06	2.03863e-08	1.32805e-05	5.68599e-06	5.68648e-06	1.32774e-05	1.70798e-05	5.68817e-06	1.23711e-08	1.90243e-06	1.32843e-05	5.7002e-06	7.58508e-06	5.69515e-06	1.13702e-05	0.00138403
d2_66	0.00160212	1.90194e-06	1.32697e-05	2.27633e-05	5.68852e-06	1.13761e-05	2.84656e-05	1.13667e-05	1.42203e-05	1.13825e-05	1.32959e-05	1.51082e-08	1.91509e-06	2.27491e-05	5.68622e-06	1.70866e-05	5.70079e-06	3.03302e-05	5.69976e-06	1.13831e-05	1.36361e-08	1.13719e-05	1.33034e-05	7.59212e-06	2.46534e-05	1.13755e-05	4.07156e-10	1.13757e-05	5.68975e-06	7.60149e-06	5.68367e-06	8.30533e-09	2.08436e-05	7.60543e-06	5.69068e-06	1.13893e-05	1.89656e-05	1.91235e-06	5.68883e-06	2.27823e-05	2.27654e-05	5.68334e-06	5.69033e-06	5.69647e-06	7.82721e-09	1.42436e-05	1.91144e-06	1.13719e-05	5.69365e-06	2.49487e-08	2.84525e-05	1.13812e-05	4.74395e-09	5.68943e-06	1.35964e-08	0	5.70024e-06	1.70774e-05	3.30844e-10	9.27315e-09	1.32898e-05	1.32743e-05	1.13722e-05	1.32805e-05	5.68048e-06	1.7066e-05	5.69139e-06	1.13875e-05	7.60111e-06	1.70699e-05	1.13907e-05	1.1365e-05	1.77514e-08	5.70277e-06	1.13729e-05	9.47382e-06	1.70484e-05	1.06015e-09	1.13879e-05	7.59063e-06	1.89627e-05	5.68505e-06	1.32755e-05	1.70677e-05	9.49492e-06	5.6895e-06	1.51696e-05	1.32725e-05	5.69576e-06	1.32812e-05	1.13808e-05	1.70618e-05	5.69389e-06	2.5856e-08	0.00135262
d2_67	0.00154996	7.5934e-06	5.69445e-06	5.68827e-06	2.08741e-05	1.32892e-05	1.91009e-06	5.69053e-06	2.08542e-05	3.98142e-05	1.32825e-05	7.58625e-06	5.36867e-09	1.70667e-05	7.60498e-06	5.68189e-06	1.13833e-05	1.13754e-05	1.1385e-05	1.70657e-05	5.68969e-06	7.59165e-06	5.69632e-06	5.6869e-06	1.91217e-06	1.13765e-05	5.68809e-06	5.69542e-06	5.70294e-06	6.10769e-09	7.6005e-06	2.08526e-05	7.59695e-06	1.13795e-05	1.13748e-05	1.51836e-05	1.90872e-06	5.69497e-06	5.69777e-06	1.13813e-05	5.69123e-06	3.57401e-09	1.89637e-05	0	3.72812e-09	1.51831e-05	5.70437e-06	5.68917e-06	1.51871e-05	8.86292e-09	1.32793e-05	1.70837e-05	5.68882e-06	5.69031e-06	1.13728e-05	5.686e-06	2.46335e-05	5.70528e-06	2.84321e-05	1.32738e-05	2.08752e-05	3.32147e-09	5.6969e-06	5.68831e-06	1.32834e-05	5.71313e-06	3.0354e-08	2.0856e-05	3.03505e-05	2.46514e-05	2.18165e-05	7.58652e-06	1.32734e-05	5.69908e-06	5.69183e-06	1.13733e-05	1.13703e-05	1.70661e-05	5.69802e-06	7.59153e-06	1.13701e-05	7.60064e-06	2.27719e-05	7.59023e-06	5.69472e-06	1.90532e-06	1.89521e-05	1.13741e-05	3.29898e-09	7.15597e-09	7.42875e-09	1.54585e-08	5.68425e-06	5.15284e-09	0.00149006
d2_68	0.00156812	1.13866e-05	1.70671e-05	1.90092e-06	1.89563e-05	1.89665e-05	2.46653e-05	1.32972e-05	1.13895e-05	1.32951e-05	1.13993e-05	5.68563e-06	1.13802e-05	2.08777e-05	1.70771e-05	2.27524e-05	1.89771e-05	2.12299e-08	1.13764e-05	1.70539e-05	5.68863e-06	7.59972e-06	5.69373e-06	1.70646e-05	5.69353e-06	7.59533e-06	6.39219e-09	1.89747e-05	1.56412e-09	2.46535e-05	1.89877e-06	7.60351e-06	1.13752e-05	1.13732e-05	5.6881e-06	5.68661e-06	2.27504e-05	9.48671e-06	2.27547e-05	9.49285e-06	1.13806e-05	9.48263e-06	2.84618e-05	6.7858e-09	1.13723e-05	1.13806e-05	1.32753e-05	7.59927e-06	3.79365e-05	5.6866e-06	1.13701e-05	1.42211e-05	2.90748e-09	9.48539e-06	5.69985e-06	7.60798e-06	8.64756e-09	5.70505e-06	1.89772e-05	3.03313e-05	7.58741e-06	1.90844e-06	7.58182e-06	5.64709e-09	5.69371e-06	1.70654e-05	1.70633e-05	5.68199e-06	5.69489e-06	1.13913e-05	5.6853e-06	7.60938e-06	1.32828e-05	5.68786e-06	5.69077e-06	8.13275e-09	1.13956e-05	1.32748e-05	1.13778e-05	5.69631e-06	5.69581e-06	1.48974e-08	1.517e-05	1.32791e-05	1.70444e-05	1.13899e-05	1.13798e-05	4.79909e-09	1.18525e-08	7.58842e-06	1.13759e-05	0	5.70476e-06	1.89711e-05	0.00152796
d2_69	0.00157085	1.03333e-08	1.32763e-05	3.60225e-05	1.13929e-05	1.76255e-08	5.69199e-06	1.70698e-05	9.48314e-06	1.25016e-08	7.98055e-09	9.48761e-06	2.27719e-05	5.50743e-11	1.13794e-05	1.13675e-05	3.22983e-09	7.58693e-06	1.70857e-05	1.32807e-05	2.7008e-09	1.90095e-06	1.90797e-06	2.27667e-05	7.58744e-06	5.49744e-09	5.68991e-06	2.46417e-05	1.89833e-05	1.90665e-06	7.60667e-06	5.68386e-06	1.13696e-05	5.69356e-06	9.65306e-07	7.60213e-06	9.50668e-06	5.68766e-06	1.13773e-05	1.32805e-05	7.5856e-06	7.58566e-06	3.80571e-06	7.60792e-06	1.51748e-05	1.91807e-06	1.1381e-05	1.90836e-06	2.46644e-05	1.13916e-05	3.13987e-10	5.6917e-06	5.70179e-06	1.35821e-08	5.69506e-06	1.13746e-05	9.47693e-06	1.13834e-05	6.30123e-09	1.7063e-05	5.68839e-06	5.70291e-06	2.84424e-05	1.1395e-05	5.70672e-06	7.58412e-06	5.55518e-09	1.89669e-05	5.68509e-06	1.90699e-06	5.70241e-06	1.99324e-05	9.00885e-09	1.91678e-06	1.13673e-05	1.518e-05	9.48662e-06	9.48456e-06	1.3291e-05	2.46386e-05	1.32834e-05	7.58956e-06	1.13855e-05	1.13699e-05	2.07005e-08	1.49948e-08	0	7.60315e-06	1.16521e-08	1.82813e-08	7.59575e-06	7.5996e-06	9.50092e-06	1.32711e-05	0.00173258
d2_70	0.00161457	1.89652e-05	5.70338e-06	3.81403e-06	1.1382e-05	1.13687e-05	6.09626e-09	5.69238e-06	1.8961e-05	2.0682e-08	5.6843e-06	1.9132e-06	5.71022e-06	5.69233e-06	1.70599e-05	1.91295e-06	1.13917e-05	1.70648e-05	7.60453e-06	1.70599e-05	5.69091e-06	1.70544e-05	1.1395e-05	1.6008e-08	1.13722e-05	5.68333e-06	5.68868e-06	1.51626e-05	5.69898e-06	2.91515e-08	3.80397e-06	5.68431e-06	1.70567e-05	1.04878e-08	5.69629e-06	1.7074e-05	1.89524e-05	1.70719e-05	5.68913e-06	6.6448e-06	5.69007e-06	9.48645e-06	9.47559e-06	1.89622e-05	5.68306e-06	7.06723e-09	9.48439e-06	7.58615e-06	1.13789e-05	1.91098e-06	7.59428e-06	1.897e-05	1.89684e-05	1.14007e-05	7.59451e-06	5.69089e-06	1.70648e-05	1.90381e-06	3.03359e-05	9.48968e-06	8.59574e-09	1.5173e-05	7.0757e-09	1.13886e-05	5.6965e-06	1.3271e-05	5.6941e-06	1.13692e-05	1.32821e-05	1.70617e-05	7.59077e-06	5.69492e-06	9.30969e-09	7.5977e-06	1.05518e-08	1.13871e-05	1.32726e-05	2.12743e-08	5.6932e-06	6.17753e-09	5.70086e-06	2.27369e-05	5.68408e-06	5.69796e-06	5.70826e-06	2.30267e-08	5.68717e-06	3.97999e-05	1.13752e-05	5.68895e-06	5.69525e-06	7.59746e-06	5.70209e-06	2.02657e-08	0.00168915
d2_71	0.00165102	1.32806e-05	1.70502e-05	3.80748e-06	7.59981e-06	8.35248e-09	2.52135e-08	9.49808e-06	2.46492e-05	1.32748e-05	7.5903e-06	3.22332e-05	1.32841e-05	1.70649e-05	1.2854e-08	1.9062e-06	1.13783e-05	5.69435e-06	7.60211e-06	5.68577e-06	9.493e-06	7.59577e-06	5.69743e-06	1.70853e-05	5.68911e-06	5.69103e-06	2.27593e-05	1.32734e-05	7.58174e-06	1.13801e-05	7.60487e-06	1.32756e-05	1.1385e-05	5.69981e-06	1.51731e-05	5.69168e-06	1.89869e-05	2.46685e-05	1.90458e-06	1.32737e-05	5.68731e-06	3.00765e-09	1.89506e-06	1.32752e-05	1.15427e-08	5.69e-06	1.11148e-08	5.68955e-06	1.13776e-05	2.08554e-05	1.89607e-05	1.13718e-05	7.58443e-06	6.94825e-09	1.13893e-05	1.70795e-05	3.21012e-08	1.8964e-05	5.69384e-06	2.46364e-05	5.68206e-06	1.70514e-05	1.13773e-05	2.4646e-05	5.69461e-06	1.32723e-05	1.39251e-09	1.70611e-05	1.13745e-05	5.69391e-06	7.58927e-06	1.51473e-08	1.117e-08	5.69068e-06	5.69047e-06	9.56191e-09	1.70495e-05	1.89941e-05	2.46498e-05	5.68978e-06	5.70203e-06	5.69583e-06	1.13875e-05	1.69402e-08	5.68634e-06	9.50141e-06	1.89572e-05	2.84399e-05	1.5169e-05	5.70107e-06	1.32698e-05	4.16852e-09	4.45926e-09	2.27507e-05	0.00135172
d2_72	0.00164613	1.90144e-06	3.05654e-08	1.32854e-05	5.68743e-06	1.91238e-06	3.093e-09	5.68595e-06	7.58925e-06	1.51797e-05	5.69473e-06	7.58896e-06	5.70014e-06	1.0968e-08	1.1391e-05	5.70115e-06	5.69705e-06	5.69449e-06	1.32789e-05	2.46432e-05	3.03293e-05	5.69037e-06	1.13746e-05	5.69022e-06	2.27448e-05	2.655e-05	5.69225e-06	1.14018e-05	9.4938e-06	1.70579e-05	7.08427e-09	1.90179e-06	1.13803e-05	1.13808e-05	5.69461e-06	5.70136e-06	1.32964e-05	5.69926e-06	1.89678e-05	5.70279e-06	1.89605e-05	5.68802e-06	1.32972e-05	5.71261e-06	7.86761e-09	9.2224e-09	1.32887e-05	1.37429e-08	5.69414e-06	2.65367e-05	7.61002e-06	1.32779e-05	1.13651e-05	2.27434e-05	2.27463e-05	0	1.32752e-05	1.13744e-05	1.89629e-05	5.68784e-06	1.32729e-05	2.00531e-08	7.58978e-06	5.70141e-06	5.69006e-06	5.69323e-06	1.1377e-05	2.46585e-05	1.89512e-05	1.51668e-05	1.7063e-05	1.32792e-05	7.59461e-06	1.13747e-05	5.68978e-06	1.89662e-05	2.26359e-08	1.42353e-05	7.58703e-06	2.46556e-05	3.57841e-09	1.13765e-05	5.30713e-09	1.89532e-05	4.91842e-09	1.89651e-05	1.13686e-05	5.68901e-06	1.32725e-05	4.92745e-09	2.27439e-05	3.41401e-05	7.59382e-06	4.59875e-09	0.00159063
d2_73	0.00167741	5.68889e-06	7.58689e-06	3.41404e-09	5.70326e-06	2.72005e-10	1.51865e-05	2.65478e-05	5.69607e-06	1.89746e-05	1.32755e-05	7.60472e-06	2.46449e-05	1.32623e-05	1.89782e-05	1.90714e-06	5.70221e-06	4.76366e-09	5.69281e-06	1.13683e-05	1.13727e-05	1.19551e-08	5.6889e-06	1.89908e-06	2.08724e-05	5.69045e-06	1.32764e-05	7.58385e-06	5.69757e-06	1.13839e-05	1.7047e-05	1.13731e-05	7.60628e-06	1.70463e-05	1.13755e-05	1.13899e-05	1.89743e-05	2.08597e-05	5.69163e-06	1.89768e-05	6.90756e-09	1.13714e-05	1.13841e-05	7.58592e-06	1.90182e-06	3.60172e-05	5.70412e-06	5.69102e-06	1.13816e-05	2.4647e-05	1.42309e-05	2.4795e-09	1.51781e-05	7.59397e-06	1.90005e-06	1.51844e-05	1.32975e-05	5.69171e-06	1.13854e-05	7.59135e-06	7.58583e-06	1.89649e-05	7.59685e-06	1.13901e-05	1.13768e-05	2.0863e-05	1.13825e-05	1.13782e-05	2.84595e-05	1.13779e-05	1.70644e-05	1.44931e-08	1.89577e-05	5.69549e-06	7.69385e-09	1.13785e-05	1.70685e-05	1.1379e-05	1.13944e-05	1.32828e-05	1.11121e-08	5.69129e-06	5.69217e-06	1.58709e-08	7.60042e-06	9.48393e-06	6.01905e-10	1.32822e-05	1.706e-05	1.32864e-05	5.68482e-06	5.68689e-06	1.32611e-05	2.65924e-08	0.00157899
d2_74	0.00155688	2.08495e-05	1.70622e-05	1.90554e-06	1.51543e-05	1.13936e-05	1.13745e-05	5.69162e-06	1.13821e-05	9.51903e-06	1.92633e-06	2.84299e-05	6.45984e-09	7.55942e-09	1.70795e-05	1.17731e-08	4.93266e-09	1.13829e-05	1.13973e-05	1.89603e-05	1.91305e-06	1.51695e-05	5.69815e-06	1.32716e-05	5.72004e-06	6.36213e-09	1.3266e-05	1.70704e-05	3.22181e-05	8.76953e-09	3.03384e-05	5.68989e-06	5.7003e-06	5.6978e-06	1.13748e-05	1.3294e-05	1.89818e-05	1.91832e-06	5.70186e-06	5.6973e-06	1.11949e-08	5.68667e-06	5.68965e-06	7.59443e-06	5.69083e-06	1.1398e-05	7.59416e-06	1.51687e-05	5.69449e-06	1.13792e-05	1.99439e-08	7.5881e-06	4.9698e-09	5.70185e-06	5.68832e-06	1.84649e-08	7.60309e-06	1.90224e-06	1.13808e-05	2.27449e-05	2.27385e-05	5.69447e-06	5.69625e-06	1.91318e-06	1.13728e-05	9.49608e-06	7.57433e-06	9.49097e-06	5.6928e-06	3.24928e-09	1.13691e-05	1.70694e-05	1.70532e-05	5.68749e-06	1.89723e-05	5.69548e-06	1.13729e-05	1.8946e-05	1.1379e-05	2.84176e-05	1.89707e-06	7.60588e-06	5.69496e-06	1.13825e-05	1.32729e-05	5.69251e-06	7.58831e-06	4.76534e-06	5.69207e-06	2.27662e-05	1.46094e-08	5.69194e-06	1.47292e-08	0	0.00158
d2_75	0.00142733	1.25017e-08	1.89698e-05	1.8381e-08	3.80297e-06	5.71393e-06	5.69369e-06	1.52043e-05	5.68447e-06	1.18102e-08	1.3281e-05	1.1673e-08	1.13822e-05	5.71354e-06	1.90918e-06	9.50046e-06	5.69743e-06	8.85215e-10	7.59568e-06	7.5993e-06	5.70972e-06	1.32804e-05	1.13827e-05	5.69809e-06	1.13837e-05	6.63936e-09	1.32752e-05	1.8022e-05	9.48916e-06	5.68764e-06	1.92459e-06	5.68615e-06	1.91001e-06	1.1379e-05	1.99012e-05	5.69625e-06	5.6954e-06	2.08611e-05	5.70171e-06	1.51668e-05	1.10142e-08	2.08563e-05	3.72632e-09	5.69482e-06	3.60367e-05	2.27588e-05	1.32195e-08	1.13384e-08	9.48324e-06	1.89547e-05	3.79781e-06	1.13757e-05	2.08599e-05	5.68474e-06	5.48379e-09	0	9.49162e-06	7.59042e-06	1.13774e-05	1.13889e-05	2.46519e-05	1.51917e-05	5.70368e-06	1.13853e-05	1.11464e-08	2.12081e-09	1.13787e-05	0	1.13861e-05	1.51763e-05	1.3269e-05	1.13958e-05	5.68588e-06	1.20609e-08	5.70047e-06	1.13712e-05	5.69163e-06	5.68123e-06	2.08677e-05	5.68975e-06	5.70357e-06	3.03203e-05	2.74706e-05	5.68807e-06	1.13853e-05	5.69121e-06	7.59482e-06	9.47991e-06	1.32751e-05	1.44949e-08	7.58921e-06	5.699e-06	6.83406e-09	5.68149e-06	0.00144177
d2_76	0.00156683	1.89468e-05	1.32767e-05	5.70394e-06	1.32663e-05	1.51835e-05	1.90966e-06	1.70657e-05	5.6957e-06	7.5805e-06	5.68799e-06	1.13832e-05	5.69922e-06	1.91787e-06	1.89466e-05	1.89515e-05	1.70634e-05	5.70253e-06	5.68916e-06	1.32772e-05	1.13996e-05	6.65553e-06	2.27564e-05	5.70094e-06	1.89846e-05	1.70635e-05	5.68207e-06	1.90895e-06	5.70402e-06	5.71017e-06	1.32705e-05	9.39362e-10	5.69378e-06	5.69554e-06	7.59033e-06	2.65342e-05	1.896e-05	7.60499e-06	1.13767e-05	1.32727e-05	1.76925e-09	1.32732e-05	2.46498e-05	1.13678e-05	1.70623e-05	1.70599e-05	2.08628e-05	5.68789e-06	2.0858e-05	1.42439e-05	5.69743e-06	1.13749e-05	5.69808e-06	1.13918e-05	5.7047e-06	1.70579e-05	1.70704e-05	1.51849e-05	1.32795e-05	7.6035e-06	5.70964e-06	1.32756e-05	1.91334e-06	7.57659e-06	3.56349e-11	1.32768e-05	7.58916e-06	1.91254e-06	2.46545e-05	1.51718e-05	7.57787e-06	7.58777e-06	1.70557e-05	5.69198e-06	1.89458e-05	1.90937e-06	8.86214e-09	1.90253e-06	7.59965e-06	1.70577e-05	7.59661e-06	1.9092e-06	1.89751e-05	5.69416e-06	1.90311e-06	1.89544e-05	1.13746e-05	5.69885e-06	1.13787e-05	1.13788e-05	1.94915e-08	1.1387e-05	1.9124e-06	1.70747e-05	0.00156402
d2_77	0.00169825	1.99095e-05	4.49659e-09	1.89636e-05	5.69982e-06	7.59204e-06	5.68552e-06	1.32858e-05	1.89542e-05	2.65376e-05	5.69578e-06	1.70687e-05	1.13712e-05	2.0859e-05	5.69216e-06	1.13851e-05	1.70622e-05	1.32697e-05	1.89608e-05	1.32703e-05	2.63839e-09	1.32764e-05	1.89617e-05	7.5963e-06	5.68663e-06	5.82417e-09	1.89642e-05	1.9081e-06	1.13775e-05	1.8974e-05	1.89545e-05	1.13705e-05	7.58497e-06	5.71046e-06	1.70665e-05	1.13961e-05	5.68521e-06	5.69722e-06	1.89525e-05	8.30292e-09	1.03332e-08	3.30428e-09	5.69647e-06	5.70327e-06	2.84232e-05	1.13714e-05	2.08481e-05	2.85663e-06	5.69095e-06	5.69542e-06	3.81263e-06	1.89449e-05	1.32813e-05	1.13792e-05	5.68994e-06	5.69735e-06	1.51716e-05	2.27443e-05	1.89543e-05	1.19053e-10	7.60794e-06	1.70642e-05	1.13886e-05	5.69625e-06	1.70663e-05	2.27487e-05	1.89588e-05	9.49059e-06	1.13848e-05	1.32867e-05	3.13183e-09	5.70377e-06	1.13683e-05	1.70647e-05	1.90416e-06	7.59398e-06	1.13965e-05	1.1398e-05	5.68853e-06	1.90688e-06	2.46547e-05	1.70598e-05	1.93807e-09	1.13817e-05	5.68376e-06	0	2.27689e-05	1.89686e-05	1.32806e-05	1.70729e-05	2.2751e-05	5.70913e-06	1.89507e-05	1.51617e-05	0.00174597
