	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00154051	7.31285e-06	1.27629e-05	6.87206e-09	1.27759e-05	1.09519e-05	5.47774e-06	9.13145e-06	1.82483e-05	1.64146e-05	1.5437e-08	1.46072e-05	7.30468e-06	1.09438e-05	1.27659e-05	2.91281e-09	1.09479e-05	1.82485e-05	5.4795e-06	1.64299e-05	1.09549e-05	4.38703e-09	9.12424e-06	7.30632e-06	1.09458e-05	1.27767e-05	1.83905e-06	5.4895e-06	5.49012e-06	5.47777e-06	1.27756e-05	1.71915e-08	1.82476e-05	1.27791e-05	5.47175e-06	5.47975e-06	1.64128e-05	1.09698e-05	2.37275e-05	1.27658e-05	2.09805e-05	1.82482e-05	1.46408e-09	5.47567e-06	1.09491e-05	1.64262e-05	2.34753e-09	2.41659e-09	7.29588e-06	1.27805e-05	5.4788e-06	1.09517e-05	1.8252e-05	5.78615e-09	1.82478e-05	5.47314e-06	1.27926e-05	7.30584e-06	1.46022e-05	9.13118e-06	1.82481e-05	5.48236e-06	3.10347e-05	1.27671e-05	5.48086e-06	2.73832e-05	2.00603e-05	1.27897e-05	1.27686e-05	1.2773e-05	5.4834e-06	1.27663e-05	1.83216e-06	8.08284e-09	5.47445e-06	1.46073e-05	1.27753e-05	5.4816e-06	2.00795e-05	1.09397e-05	7.29909e-06	1.45962e-05	1.27775e-05	8.48405e-09	2.56506e-09	3.28301e-05	3.65877e-06	2.18915e-05	2.19001e-05	1.08082e-08	1.46135e-05	5.47455e-06	1.6418e-05	1.09489e-05	0.00152752
d2_62	0.00170128	1.73504e-05	7.30962e-06	5.47466e-06	5.48798e-06	1.64261e-05	5.47596e-06	1.09504e-05	1.09588e-05	5.49389e-06	5.47478e-06	1.64294e-05	7.29561e-06	1.27735e-05	7.29409e-09	1.2778e-05	2.37124e-05	5.47105e-06	1.8396e-06	1.09518e-05	1.09442e-05	1.0949e-05	3.28415e-05	5.4853e-06	1.09436e-05	1.09528e-05	1.2773e-05	5.47142e-06	2.0078e-05	1.09544e-05	7.30412e-06	5.4832e-06	1.83412e-06	1.82397e-05	1.09417e-05	4.86649e-09	1.46165e-05	1.45961e-05	0	2.37203e-05	5.48021e-06	5.47665e-06	2.73705e-05	5.47822e-06	5.47532e-06	1.09663e-05	2.00646e-05	7.29882e-06	5.4752e-06	5.47577e-06	1.27693e-05	7.29596e-06	1.27821e-05	0	1.64412e-05	5.47799e-06	5.47843e-06	2.00663e-05	2.007e-05	7.31896e-06	7.29969e-06	5.46991e-06	1.09446e-05	7.34665e-09	1.8294e-06	1.27707e-05	1.64229e-05	1.64265e-05	1.78323e-09	2.55463e-05	5.4797e-06	5.46621e-06	5.48315e-06	5.46612e-06	1.64146e-05	5.46995e-06	2.73804e-05	5.47533e-06	5.48853e-06	5.48589e-06	5.47597e-06	5.46739e-06	1.64302e-05	1.27793e-05	1.09374e-05	2.18994e-05	5.48402e-06	1.09517e-05	5.4779e-06	3.66038e-06	5.46905e-06	9.12237e-06	6.51292e-10	1.27771e-05	0.00159047
d2_63	0.00187919	5.47468e-06	2.3228e-08	1.17745e-08	1.27734e-05	2.73552e-05	1.09545e-05	1.82488e-05	5.48392e-06	1.89116e-08	7.30383e-06	1.2775e-05	4.55589e-09	5.47669e-06	1.2775e-05	1.09497e-05	1.87183e-08	1.09508e-05	1.83112e-06	1.09388e-05	5.4754e-06	5.47711e-06	5.4869e-06	6.15596e-09	5.47974e-06	1.2773e-05	7.30679e-06	1.83187e-06	2.91959e-05	1.04981e-08	1.27812e-05	1.64164e-05	1.09558e-05	0	1.09511e-05	1.096e-05	1.64161e-05	1.46035e-05	1.82387e-05	1.27668e-05	0	7.32586e-06	1.2782e-05	5.491e-06	5.47822e-06	5.47579e-06	3.91914e-09	1.09411e-05	5.4744e-06	2.18877e-05	2.91936e-05	5.46576e-06	1.83944e-06	1.09585e-05	0	3.47451e-09	2.18868e-05	7.29861e-06	1.09446e-05	2.00957e-05	5.47507e-06	1.64178e-05	1.27742e-05	1.64383e-05	1.09482e-05	2.19021e-05	1.45874e-05	5.47267e-06	1.36941e-05	1.83126e-06	7.30085e-06	9.13751e-06	7.29837e-06	1.27855e-05	7.29234e-06	5.47298e-06	2.00782e-05	5.47193e-06	1.09469e-05	5.47555e-06	5.48297e-06	2.1869e-05	1.27766e-05	2.91767e-05	5.47736e-06	1.09527e-05	5.46667e-06	9.13151e-06	1.45954e-05	1.641e-05	5.47571e-06	1.64187e-05	7.29743e-06	1.09514e-05	0.00151567
d2_64	0.00163762	5.47407e-06	1.82471e-05	1.09526e-05	5.48143e-06	7.30041e-06	1.8384e-06	1.82451e-05	1.0952e-05	1.27807e-05	2.00766e-05	1.6422e-05	3.10139e-05	3.16039e-09	7.29569e-06	5.47509e-06	2.37005e-05	6.39364e-06	1.09396e-05	1.82421e-05	5.48285e-06	9.13313e-06	8.77357e-09	7.2972e-06	7.15964e-09	1.64264e-05	2.55392e-05	5.48113e-06	2.73921e-08	5.47269e-06	6.61678e-09	1.09601e-05	7.31125e-06	1.83882e-06	5.47859e-06	5.47875e-06	5.46848e-06	1.09586e-05	7.297e-06	5.47346e-06	5.47254e-06	1.09441e-05	2.69746e-09	7.29963e-06	1.09513e-05	5.46876e-06	1.83581e-06	1.27892e-05	3.66483e-06	1.09477e-05	1.27601e-08	5.47532e-06	7.30472e-06	9.13703e-06	7.2981e-06	1.27807e-05	2.00737e-05	5.47579e-06	1.2773e-05	1.82384e-05	1.00466e-05	2.3727e-05	1.27649e-05	7.30235e-06	1.64227e-05	1.09655e-05	8.47477e-09	5.47446e-06	2.18969e-05	2.73597e-05	2.55366e-05	1.82387e-05	5.46853e-06	1.94861e-09	7.34311e-09	2.3713e-05	1.27805e-05	5.48073e-06	5.04796e-09	3.00988e-05	1.09417e-05	1.64091e-05	5.48562e-06	7.30008e-06	1.09522e-05	1.27677e-05	5.46673e-06	1.84641e-06	3.28508e-05	5.47586e-06	1.09643e-05	1.84511e-06	9.12709e-06	1.82502e-05	0.00147202
d2_65	0.00161193	9.15216e-09	1.09531e-05	5.47724e-06	5.47298e-06	5.48091e-06	1.64244e-05	1.09447e-05	1.09456e-05	5.4792e-06	1.56968e-08	1.11613e-09	1.84197e-06	0	5.47757e-06	1.82325e-05	5.47653e-06	1.27747e-05	1.85397e-06	5.48256e-06	1.76769e-08	5.4902e-06	1.0942e-05	5.47517e-06	8.43144e-09	5.48958e-06	7.31582e-06	7.30644e-06	1.82535e-05	1.8251e-05	1.27698e-05	2.64604e-05	1.09527e-05	0	7.29834e-06	2.00771e-05	5.48643e-06	5.48478e-06	1.2775e-05	3.65395e-06	1.82515e-05	1.27862e-05	7.29934e-06	5.48319e-06	1.64342e-05	1.27666e-05	2.06104e-08	5.47424e-06	7.29988e-06	5.48187e-06	5.47842e-06	2.00722e-05	5.46714e-06	1.82429e-05	1.27686e-05	7.30496e-06	1.64258e-05	6.46019e-09	1.74397e-09	1.1271e-08	7.31279e-06	5.46646e-06	5.48517e-06	5.47989e-06	1.09487e-05	5.4865e-06	1.84809e-06	1.64136e-05	1.27659e-05	5.46685e-06	3.65763e-06	5.48598e-06	1.06503e-08	1.09543e-05	7.29917e-06	1.8378e-06	7.30698e-06	1.83774e-06	1.64209e-05	1.09429e-05	2.55402e-05	1.0944e-05	8.04269e-09	1.09435e-05	3.52034e-09	5.47312e-06	7.30121e-06	1.27686e-05	1.09454e-05	5.47554e-06	7.31525e-06	1.09479e-05	7.29901e-06	7.30377e-06	0.00159594
d2_66	0.00150779	3.65488e-06	5.47169e-06	1.27747e-05	5.46834e-06	1.45968e-05	1.27717e-05	2.37066e-05	1.82989e-06	3.66696e-06	2.73597e-05	2.00631e-05	7.30348e-06	1.09429e-05	7.30519e-06	1.46006e-05	1.45945e-05	1.09427e-05	2.73542e-05	1.09488e-05	2.00601e-05	5.48745e-06	7.29191e-06	1.27725e-05	5.49333e-06	5.4838e-06	2.1881e-05	7.30127e-06	1.83142e-06	3.22271e-09	1.64225e-05	2.37129e-05	5.46816e-06	1.03965e-08	5.49746e-06	1.09427e-05	5.47989e-06	7.31723e-06	1.2773e-05	1.82427e-05	1.64235e-05	7.3007e-06	1.09444e-05	2.00746e-05	1.27772e-05	5.47404e-06	2.90275e-09	1.09476e-05	5.46988e-06	1.83023e-06	2.19042e-05	7.29731e-06	5.4792e-06	1.4675e-08	5.47473e-06	9.13104e-06	2.06093e-08	2.3707e-05	3.67413e-06	7.30904e-06	1.09514e-05	1.82482e-05	1.84628e-06	1.09491e-05	3.66284e-06	5.48554e-06	9.14326e-06	3.65324e-06	1.09447e-05	1.09536e-05	1.09537e-05	1.82551e-05	2.73681e-05	3.36858e-09	1.84345e-06	7.30378e-06	7.31453e-06	1.27794e-05	4.74046e-05	5.47228e-06	1.09565e-05	1.27622e-05	5.48346e-06	1.82511e-05	1.27754e-05	1.09518e-05	5.47178e-06	2.18922e-05	1.64273e-05	1.09537e-05	1.82316e-05	1.85717e-08	1.09391e-05	1.21987e-09	0.00163053
d2_67	0.00164794	5.47879e-06	5.48766e-06	1.09497e-05	1.27746e-05	1.09417e-05	6.14339e-09	1.64174e-05	1.02732e-08	5.47321e-06	7.3055e-06	5.46969e-06	4.60337e-09	1.09543e-05	1.09537e-05	1.64191e-05	1.09548e-05	7.30403e-06	1.46139e-05	7.3062e-06	1.84635e-06	3.10091e-05	9.58176e-10	5.48441e-06	5.48358e-06	2.18921e-05	7.3095e-06	1.83346e-06	1.09479e-05	1.09484e-05	6.43963e-09	7.31802e-06	2.0072e-05	6.51878e-09	7.30032e-06	1.45963e-05	7.31006e-06	8.5107e-09	1.27825e-05	6.91553e-09	1.45937e-05	1.2785e-05	0	1.27799e-05	2.73666e-05	1.92215e-08	1.18387e-08	2.00748e-05	1.27898e-05	7.30637e-06	8.91538e-09	3.6704e-06	1.2773e-05	5.38266e-09	2.37213e-05	2.91983e-05	5.4864e-06	1.09517e-05	1.82889e-06	1.64142e-05	2.27996e-05	5.50286e-06	7.31887e-06	7.30923e-06	5.47498e-06	1.09443e-05	1.27809e-05	1.64148e-05	9.12295e-06	5.47118e-06	1.82759e-06	1.09449e-05	2.73563e-05	1.28609e-08	1.83776e-06	5.47892e-06	5.47655e-06	5.73062e-09	1.82555e-05	3.65208e-06	1.83434e-06	1.82505e-05	1.64311e-05	2.55178e-05	7.32081e-06	1.27773e-05	1.64303e-05	5.47588e-06	1.64252e-05	5.48391e-06	1.82329e-05	1.64304e-05	7.31827e-06	6.34739e-09	0.00180271
d2_68	0.00172718	2.18841e-05	2.91857e-05	3.66115e-06	7.87009e-09	7.30933e-06	1.27744e-05	1.09467e-05	1.09603e-05	0	1.09514e-05	1.09401e-05	2.18526e-08	7.30861e-06	8.21232e-06	1.27647e-05	5.00915e-09	7.29587e-06	1.09611e-05	5.83901e-09	2.37144e-05	2.37307e-05	1.27808e-05	2.91905e-05	7.30371e-06	5.48526e-06	1.27737e-05	1.82402e-05	9.13473e-06	1.64065e-05	5.47878e-06	9.13214e-06	1.82638e-05	1.09382e-05	9.14182e-06	1.09423e-05	1.27722e-05	1.64137e-05	1.82423e-05	1.21518e-09	1.64178e-05	1.09558e-05	0	3.6637e-06	7.3043e-06	1.09521e-05	6.39876e-06	5.48212e-06	1.82399e-05	1.46059e-05	1.09391e-05	9.12381e-06	5.51531e-09	8.23577e-06	1.09443e-05	1.83373e-06	1.83469e-06	1.14947e-08	8.2288e-09	7.30004e-06	5.48575e-06	1.3697e-05	1.09448e-05	5.47954e-06	1.09429e-05	5.47201e-06	5.47907e-06	5.48675e-06	1.64105e-05	1.36848e-05	7.31111e-06	9.43931e-09	1.83644e-06	1.6405e-05	1.09452e-05	3.6658e-06	7.31109e-06	4.40491e-10	1.84692e-06	1.2764e-05	5.49256e-06	3.65579e-06	1.64135e-05	1.09417e-05	7.30518e-06	3.65582e-06	5.47464e-06	2.00834e-05	4.0086e-10	1.09491e-05	1.27601e-05	1.27645e-05	1.64107e-05	3.83178e-05	0.00154846
d2_69	0.0016434	1.09569e-05	1.82844e-06	8.2285e-06	5.47535e-06	5.48142e-06	5.36946e-09	5.47676e-06	2.91751e-05	1.27773e-05	1.09531e-05	5.47966e-06	5.70397e-09	7.33105e-06	1.27834e-05	5.414e-09	2.19028e-05	7.29859e-06	1.46116e-05	1.82417e-05	2.91923e-05	3.65035e-05	1.0959e-05	1.82413e-05	7.31003e-06	1.82399e-05	2.0082e-05	2.18848e-05	7.30247e-06	7.3069e-06	2.73413e-09	1.09475e-05	5.47725e-06	5.47453e-06	2.37086e-05	5.47628e-06	5.48825e-06	5.48153e-06	5.48517e-06	5.47507e-06	7.3172e-06	5.47995e-06	1.00467e-05	1.09413e-05	9.12884e-06	1.00339e-05	1.45956e-05	1.82369e-05	1.82575e-05	3.73186e-09	1.09472e-05	9.31121e-09	7.30271e-06	5.03427e-09	5.4721e-06	7.30386e-06	1.83358e-06	7.30925e-06	5.48552e-06	7.29786e-06	5.47994e-06	5.48129e-06	1.82302e-05	3.46544e-05	9.27356e-09	1.79298e-08	1.27781e-05	1.64268e-05	7.30345e-06	2.55485e-05	7.31186e-06	2.19004e-05	5.48568e-06	5.48107e-06	2.18971e-05	1.09453e-05	8.22519e-06	1.0944e-05	3.64814e-05	7.28775e-06	5.47477e-06	4.67216e-09	1.86653e-09	1.09549e-05	9.12059e-06	2.00699e-05	5.7347e-09	9.11703e-06	1.09449e-05	7.30666e-06	1.82393e-05	5.49506e-06	1.0942e-05	2.18707e-05	0.00158857
d2_70	0.00149528	1.09433e-05	1.09599e-05	1.83121e-06	1.1648e-08	1.82406e-05	1.09527e-05	1.82593e-05	2.55611e-05	3.67296e-06	5.48878e-06	1.09503e-05	7.30767e-06	7.30175e-06	1.84206e-06	1.82403e-05	0	1.09526e-05	1.82345e-05	1.09454e-05	1.2778e-05	7.30682e-06	1.82287e-05	1.84118e-06	7.29408e-06	1.27814e-05	7.29528e-06	1.8247e-05	7.30339e-06	7.3084e-06	5.47633e-06	3.48496e-09	1.09498e-05	1.82436e-05	5.47501e-06	3.32055e-10	5.47838e-06	1.84505e-06	1.0961e-05	7.30476e-06	2.80876e-09	1.27823e-05	1.82594e-06	1.82922e-06	1.09402e-05	2.37198e-05	5.49001e-06	1.8296e-06	1.09495e-05	7.29655e-06	7.81292e-09	1.09482e-05	7.30571e-06	1.83064e-06	5.48377e-06	1.09417e-05	2.91824e-05	5.48335e-06	1.2763e-05	4.21556e-09	2.18939e-05	7.30789e-06	5.48144e-06	5.47136e-06	1.09636e-05	5.47548e-06	7.29885e-06	1.55542e-08	1.64158e-05	1.36914e-05	1.76145e-08	1.2723e-08	5.48531e-06	5.47554e-06	1.64055e-05	1.64147e-05	5.48356e-06	7.30161e-06	9.13983e-06	5.47478e-06	1.82538e-05	1.64273e-05	7.30834e-06	2.19007e-05	1.09446e-05	5.47375e-06	1.58824e-08	1.835e-06	1.83668e-06	1.45954e-05	1.09554e-05	5.47754e-06	5.48611e-06	1.09445e-05	0.00163056
d2_71	0.00172599	1.82953e-06	1.09556e-05	8.52232e-09	1.2786e-05	1.46155e-05	1.09389e-05	8.11665e-09	2.37143e-05	1.8238e-05	1.09427e-05	1.27831e-05	5.48084e-06	1.27636e-05	1.09601e-05	1.09551e-05	1.82598e-05	5.48556e-06	2.91996e-05	5.48229e-06	1.27696e-05	1.84356e-06	1.82347e-05	5.48113e-06	1.27791e-05	2.73499e-05	7.31351e-06	1.642e-05	4.89193e-09	1.83576e-06	1.27739e-05	1.64156e-05	7.30693e-06	2.00773e-05	2.09933e-08	6.10363e-09	1.82431e-05	1.64153e-05	5.48472e-06	0	1.09331e-05	1.09439e-05	1.74457e-08	5.49909e-06	1.27683e-05	3.47999e-09	1.14211e-08	1.82608e-05	1.27624e-05	1.04702e-08	5.47236e-06	7.29371e-06	1.64086e-05	2.73568e-05	7.26964e-09	2.91884e-05	1.27776e-05	1.09395e-05	5.47115e-06	1.83279e-06	1.09389e-05	5.48746e-06	1.84294e-06	1.27722e-05	1.27831e-05	5.39779e-09	2.9192e-05	1.83809e-06	1.02413e-08	5.46716e-06	1.83339e-06	1.2779e-05	1.09428e-05	1.09396e-05	5.47888e-06	9.14334e-06	8.21528e-06	1.82756e-06	5.47783e-06	7.30688e-06	7.28776e-06	1.82395e-05	3.28244e-05	1.83033e-06	7.31646e-06	1.27672e-05	1.27744e-05	1.09525e-05	2.285e-09	7.29239e-06	1.46032e-05	2.00682e-05	1.00694e-08	5.47924e-06	0.00165418
d2_72	0.00154664	1.64307e-05	1.55156e-05	1.09557e-05	7.31046e-06	2.55376e-05	2.73753e-05	9.0381e-09	1.09572e-05	7.30203e-06	7.29772e-06	1.09439e-05	1.27717e-05	5.48269e-06	5.47574e-06	7.77847e-09	1.82496e-05	5.47516e-06	5.31486e-10	5.47868e-06	7.30004e-06	8.61689e-09	2.12631e-08	5.48129e-06	1.64088e-05	7.30596e-06	5.48441e-06	4.64394e-09	1.27682e-05	1.82453e-05	1.0089e-08	1.82542e-05	1.64282e-05	2.00641e-05	1.83353e-06	5.48038e-06	0	5.47317e-06	1.84125e-06	5.47675e-06	1.09505e-05	7.32106e-06	1.82993e-06	5.44398e-09	1.27656e-05	5.47837e-06	2.18776e-05	1.2775e-05	5.47169e-06	5.47788e-06	1.18683e-05	1.09572e-05	1.82597e-06	1.64294e-05	5.48355e-06	7.51768e-10	5.46786e-06	1.83363e-06	5.48054e-06	1.09459e-05	5.48107e-06	5.47715e-06	7.30748e-06	1.82476e-05	1.2772e-05	1.83465e-06	1.64173e-05	1.83683e-06	9.14399e-06	1.09452e-05	2.18833e-05	5.47692e-06	1.27709e-05	5.49245e-06	9.74072e-09	2.1896e-05	7.30394e-06	9.12271e-06	1.83314e-06	1.84531e-06	2.00625e-05	1.09668e-05	2.09401e-09	1.09461e-05	2.91723e-05	5.47079e-06	1.73557e-08	5.47636e-06	1.27717e-05	1.18802e-05	0	2.00559e-05	1.09494e-05	5.46913e-06	0.00151201
d2_73	0.00175213	1.09639e-05	1.13612e-08	1.64143e-05	1.64185e-05	5.48943e-06	1.0946e-05	5.34027e-09	4.01361e-05	7.30719e-06	1.09441e-05	1.83216e-06	7.20063e-09	1.45962e-05	1.46124e-05	1.45939e-08	0	1.36876e-05	1.09476e-05	7.3232e-06	1.27857e-05	9.14121e-06	1.27801e-05	1.09574e-05	5.47914e-06	1.27734e-05	1.64283e-05	3.66074e-06	1.27804e-05	2.55579e-05	1.64157e-05	5.46818e-06	1.82619e-05	5.48187e-06	5.47456e-06	9.14532e-06	1.60622e-08	1.09469e-05	2.1896e-05	2.1889e-05	1.55014e-08	1.8352e-06	1.09479e-05	7.31227e-06	1.83286e-06	2.00653e-05	2.18925e-05	2.1901e-05	5.48162e-06	1.27747e-05	1.09391e-05	1.09406e-05	5.47436e-06	5.49093e-06	2.55356e-05	5.47756e-06	5.4758e-06	2.91845e-05	1.82529e-05	2.37089e-05	5.47342e-06	2.37145e-05	1.8282e-06	5.47624e-06	5.47752e-06	5.47872e-06	9.12816e-06	5.08155e-10	1.64165e-05	2.18879e-05	2.37245e-05	7.31216e-06	5.46806e-06	1.0952e-05	5.47245e-06	1.46033e-05	7.31053e-06	1.8363e-06	5.47154e-06	2.00665e-05	1.64107e-05	1.58121e-09	1.09402e-05	6.29491e-09	5.48012e-06	1.27752e-05	7.29805e-06	2.91749e-05	1.27897e-05	2.37017e-05	7.90806e-09	1.64089e-05	1.69049e-09	2.18886e-05	0.00161953
d2_74	0.00158774	5.73312e-09	1.09387e-05	1.09567e-05	1.84185e-06	1.82548e-05	1.09456e-05	1.27815e-05	5.46733e-06	1.82356e-05	1.46674e-09	5.47993e-06	2.55355e-05	1.09422e-05	3.10064e-05	7.85077e-09	8.52596e-09	3.31538e-09	1.82443e-05	1.27819e-05	1.82472e-05	7.30432e-06	3.82866e-05	7.30619e-06	5.47e-06	9.29613e-07	1.09509e-05	9.12796e-06	1.64196e-05	1.64232e-05	5.47362e-06	1.1869e-05	7.31273e-06	1.82334e-05	5.47749e-06	1.27878e-05	1.2779e-05	1.36853e-05	2.18983e-05	1.8241e-05	7.02113e-09	5.47918e-06	1.45953e-05	1.83167e-06	1.09434e-05	2.73494e-05	1.09488e-05	1.09559e-05	7.29605e-06	7.29561e-06	2.18945e-08	1.83817e-08	1.09421e-05	5.47315e-06	4.59792e-09	1.25824e-08	1.84375e-06	5.47031e-06	1.27907e-05	7.30708e-06	5.46625e-06	2.73651e-05	1.0953e-05	5.47466e-06	1.09586e-05	5.46839e-06	1.09467e-05	2.36984e-05	1.63264e-09	1.09444e-05	1.09413e-05	1.45984e-05	1.27687e-05	1.27915e-05	6.06023e-09	2.91931e-05	1.84162e-06	1.85117e-06	1.09538e-05	6.43736e-09	1.82446e-05	2.55288e-05	1.09453e-05	1.8287e-06	1.84892e-08	7.30119e-06	5.48165e-06	1.64337e-05	2.91784e-05	8.87427e-09	2.8731e-09	1.27649e-05	1.27746e-05	1.82455e-05	0.00148828
d2_75	0.00162903	5.47488e-06	1.09571e-05	1.09434e-05	2.56364e-08	0	8.45523e-09	3.28677e-09	7.30232e-06	3.67359e-06	5.4749e-06	5.49415e-06	1.27729e-05	3.28363e-05	1.27713e-05	2.00759e-05	7.30724e-06	1.73318e-05	2.37113e-05	9.14451e-06	1.14629e-08	5.702e-09	1.09403e-05	1.64186e-05	1.09442e-05	1.4613e-05	8.21926e-06	1.43555e-08	5.48591e-06	5.4816e-06	5.48885e-06	1.64811e-09	1.09452e-05	5.53476e-09	1.64331e-05	5.46909e-06	1.09499e-05	1.21626e-08	1.46114e-05	4.32763e-09	7.31305e-06	1.64083e-05	1.82336e-05	1.64184e-05	5.47968e-06	1.27837e-05	1.55238e-05	5.47035e-06	2.5026e-09	1.22845e-09	1.508e-10	2.7366e-05	1.64136e-05	5.47967e-06	5.4798e-06	8.48761e-09	1.83919e-06	1.57692e-08	2.0066e-05	5.48381e-06	1.82465e-05	1.82472e-05	1.27717e-05	5.47397e-06	1.64156e-05	1.83037e-06	5.47985e-06	1.27657e-05	1.27801e-05	1.91564e-05	1.27611e-05	1.27703e-05	1.51821e-08	1.45948e-05	7.3089e-06	1.27633e-05	5.47057e-06	2.18878e-05	1.0933e-05	7.29834e-06	1.27638e-05	1.82306e-05	5.46722e-06	2.64451e-05	5.47091e-06	5.47682e-06	1.2772e-05	3.46741e-05	1.09533e-05	5.48068e-06	1.82623e-05	7.30518e-06	2.73553e-05	1.82669e-06	0.00149206
d2_76	0.0015627	5.47998e-06	1.73646e-05	1.30237e-09	5.47318e-06	9.53744e-09	5.47545e-06	9.12725e-06	1.27719e-05	7.30277e-06	2.00784e-05	5.48343e-06	7.32187e-09	1.83749e-06	1.82457e-05	5.47977e-06	1.82388e-05	1.82498e-05	1.09542e-05	2.18967e-05	3.65974e-06	1.0947e-05	1.84395e-06	9.12527e-06	1.27634e-05	1.09654e-05	5.08631e-09	2.37276e-05	5.48419e-06	3.46626e-05	5.4592e-09	1.27811e-05	5.46675e-06	1.02203e-08	2.55282e-05	9.13426e-06	7.29402e-06	1.07049e-08	5.48212e-06	1.09444e-05	1.64188e-05	9.12508e-06	1.27628e-05	5.46855e-06	2.18934e-05	1.27696e-05	2.00726e-05	5.47397e-06	1.64211e-05	1.83228e-06	1.83805e-06	5.48513e-06	3.61663e-09	7.30013e-06	1.64256e-05	2.00773e-05	7.29628e-06	1.82306e-06	1.82552e-06	5.47099e-06	1.64262e-05	1.82747e-06	5.46648e-06	5.48383e-06	1.09393e-05	1.27832e-05	1.09444e-05	2.18792e-05	5.47605e-06	1.76745e-08	7.31325e-06	2.00709e-05	1.27654e-05	1.64158e-05	7.30483e-06	2.37198e-05	9.13504e-06	1.17314e-08	1.834e-06	1.27689e-05	5.48782e-06	1.09448e-05	1.09401e-05	1.84607e-06	9.13434e-06	1.09398e-05	1.64138e-05	7.29742e-06	1.27738e-05	1.09459e-05	1.41197e-09	4.74566e-09	2.1887e-05	1.09393e-05	0.00147826
d2_77	0.00151783	1.64129e-05	1.2773e-05	1.84478e-06	1.34612e-08	1.27682e-05	1.45946e-05	2.8373e-09	5.47342e-06	1.64079e-05	3.28238e-05	5.46564e-06	5.48898e-06	7.30051e-06	1.09542e-05	1.0956e-05	2.37048e-05	2.00691e-05	1.46146e-05	7.29849e-06	2.18821e-05	1.49286e-08	1.09428e-05	2.36899e-05	1.82501e-05	5.48366e-06	7.31374e-06	1.09595e-05	2.71075e-09	5.48246e-06	7.63844e-09	1.09516e-05	5.48205e-06	1.27695e-05	1.88935e-08	1.09583e-05	1.09432e-05	7.29341e-06	1.91578e-05	4.04656e-09	5.47159e-06	7.30628e-06	1.48009e-09	7.30423e-09	5.46712e-06	7.30681e-06	1.0956e-05	1.09442e-05	1.77348e-08	5.47058e-06	4.02774e-09	3.66871e-06	1.82393e-05	7.29995e-06	1.64141e-05	2.32363e-09	7.30104e-06	1.09452e-05	1.83129e-06	7.31185e-06	1.82309e-05	5.47929e-06	1.82266e-05	1.09508e-05	7.29398e-06	2.18856e-05	3.36768e-09	1.64226e-05	7.30861e-06	7.31249e-06	7.30264e-06	1.45956e-05	3.66474e-06	7.31146e-06	1.64134e-05	1.09594e-05	3.58354e-09	1.09506e-05	7.30687e-06	6.85746e-09	1.64149e-05	8.42255e-09	1.09626e-05	2.26704e-09	1.64266e-05	1.8243e-05	5.48014e-06	5.47257e-06	1.27143e-08	2.00695e-05	1.64149e-05	0	7.31238e-06	2.9186e-05	0.0016933
