	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00207004	2.18873e-05	2.68171e-09	1.09562e-05	1.27608e-05	2.55396e-05	5.47786e-06	1.09444e-05	2.91885e-05	1.64111e-05	0	1.27724e-05	7.31541e-06	5.4837e-06	2.00691e-05	1.27769e-05	7.30437e-06	1.36913e-05	2.00614e-05	7.30175e-06	1.09508e-05	1.09301e-05	9.1331e-06	1.27728e-05	1.09589e-05	1.82956e-06	9.13235e-06	5.48959e-06	7.29766e-06	1.17788e-08	2.55294e-05	4.5679e-09	7.30673e-06	7.30949e-06	1.09491e-05	1.82836e-06	1.09539e-05	2.73524e-05	1.64216e-05	1.64158e-05	1.87138e-08	2.91679e-05	1.82444e-05	1.46055e-05	1.09516e-05	2.37086e-05	1.64115e-05	1.30135e-08	1.27749e-05	1.82419e-05	1.27828e-05	0	5.47177e-06	1.27668e-05	1.27615e-05	1.46083e-05	2.18948e-05	5.47144e-06	1.82463e-05	5.47137e-06	5.48087e-06	2.18803e-05	2.3712e-05	1.27817e-05	8.0269e-09	5.49213e-06	2.18782e-05	1.64089e-05	8.22665e-06	5.47138e-06	1.09432e-05	1.64182e-05	1.84376e-06	1.27854e-05	3.06222e-09	5.47373e-06	5.47602e-06	5.47249e-06	1.27736e-05	1.83928e-06	2.18834e-05	7.29772e-06	3.65421e-06	5.48262e-06	5.47728e-06	7.30456e-06	2.5686e-08	1.64131e-05	7.30877e-06	1.09416e-05	1.27778e-05	1.64123e-05	3.71272e-09	1.84023e-06	0.00158824
d1_86	0.00252034	1.64283e-05	7.31096e-06	1.72792e-08	1.27664e-05	1.33456e-08	1.27679e-05	3.10004e-05	1.09495e-05	5.49204e-06	1.64184e-05	7.79252e-09	7.29819e-06	2.55515e-05	1.46007e-05	1.27797e-05	2.52194e-08	1.00582e-08	7.30632e-06	2.37096e-05	7.30608e-06	1.0962e-05	1.27841e-05	7.31957e-06	0	5.47933e-06	2.73595e-05	2.37057e-05	1.09619e-05	2.5531e-05	1.09489e-05	6.69459e-09	2.37297e-05	1.69521e-05	2.18877e-05	1.09592e-05	2.37098e-05	5.46657e-06	7.30704e-06	1.27794e-05	1.27894e-05	2.37366e-05	1.82468e-05	1.27727e-05	5.48616e-06	1.0945e-05	8.21638e-06	1.27779e-05	1.46026e-05	5.48568e-06	1.63996e-05	1.64138e-05	3.65741e-06	6.65651e-09	1.82471e-05	3.46526e-05	3.28273e-05	5.47814e-06	1.09541e-05	1.64214e-05	1.82412e-05	1.82552e-05	1.82489e-05	1.64192e-05	5.48954e-06	2.55209e-05	1.55127e-05	1.83827e-06	1.64287e-05	1.84203e-06	5.4789e-06	1.00423e-05	2.19052e-05	1.27775e-05	1.27663e-05	7.30371e-06	1.2767e-05	1.64183e-05	1.82412e-05	2.73527e-05	5.492e-06	6.34187e-09	5.47894e-06	1.82288e-05	8.43843e-09	1.6411e-05	5.48279e-06	1.82367e-05	1.82456e-05	1.6412e-05	5.90711e-09	1.64321e-05	2.37204e-05	1.64151e-05	0.00197766
d1_87	0.00250453	1.36999e-08	2.73793e-05	7.29746e-06	2.55367e-05	3.82872e-05	1.8237e-05	1.18586e-05	3.09973e-05	9.09334e-09	2.25843e-09	3.46445e-05	9.13707e-06	2.00646e-05	1.11709e-08	1.82411e-05	1.09443e-05	5.47673e-06	1.82671e-05	2.18828e-05	1.64084e-05	1.09517e-05	5.49036e-06	1.09435e-05	1.09515e-05	7.29505e-06	9.12577e-06	7.31173e-06	5.48038e-06	1.64183e-05	1.27695e-05	1.09485e-05	5.47501e-06	2.3713e-05	2.91873e-05	5.47851e-06	1.64222e-05	2.91714e-05	5.47291e-06	2.27989e-05	1.09556e-05	1.82477e-05	7.30226e-06	1.82385e-05	2.37013e-05	1.27744e-05	2.18936e-05	1.64146e-05	1.09343e-05	1.64236e-05	2.0065e-05	1.64278e-05	1.27774e-05	1.27693e-05	2.18806e-05	2.37114e-05	1.45932e-05	9.43292e-09	1.64439e-05	2.09819e-05	7.29911e-06	1.09464e-05	4.01217e-05	4.01219e-05	7.30859e-06	1.27931e-05	1.641e-05	1.27583e-05	1.09525e-05	7.47608e-09	3.64561e-05	7.31149e-06	1.27795e-05	7.29639e-06	2.91739e-05	2.55575e-05	7.2902e-06	5.47805e-06	2.91833e-05	1.09576e-05	5.47523e-06	1.27689e-05	2.18892e-05	7.30788e-06	1.24915e-08	5.47681e-06	5.48284e-06	1.82341e-05	7.2974e-06	5.47689e-06	2.73582e-05	3.09949e-05	2.4636e-05	1.82695e-05	0.0019239
d1_88	0.00270969	2.9197e-05	2.73819e-05	3.83072e-05	1.83259e-06	3.28174e-05	1.64089e-05	1.82448e-05	2.37372e-05	1.27816e-05	2.73491e-05	1.64187e-05	1.6407e-05	1.2773e-05	3.28506e-05	1.8249e-05	1.27784e-05	1.64193e-05	2.00662e-05	1.82638e-05	1.64073e-05	5.48262e-06	2.18878e-05	5.48857e-06	3.10151e-05	2.9189e-05	3.92037e-05	1.09574e-05	1.64271e-05	1.09416e-05	2.55348e-05	9.13003e-06	1.27859e-05	1.45968e-05	1.09568e-05	1.45916e-05	1.86667e-08	3.67351e-06	4.74068e-05	2.73599e-05	2.37178e-05	7.30915e-06	2.91828e-05	7.30909e-06	2.18802e-05	1.37067e-05	1.91666e-05	1.09496e-05	2.37086e-05	3.28549e-05	1.64254e-05	1.64156e-05	1.8237e-05	1.27998e-05	7.30887e-06	2.18936e-05	1.27844e-05	7.30223e-06	9.13483e-06	4.01266e-05	1.27817e-05	6.72741e-09	5.49566e-06	4.52019e-09	2.00629e-05	1.27848e-05	1.27675e-05	9.12914e-06	2.36917e-05	1.64093e-05	3.46532e-05	7.30249e-06	2.18992e-05	2.91869e-05	2.37134e-05	1.45988e-05	2.18839e-05	2.37059e-05	4.01303e-05	5.48521e-06	3.28375e-05	2.1887e-05	1.31825e-09	1.82527e-05	9.13526e-06	3.09883e-05	1.74628e-09	2.36925e-05	3.4656e-05	9.12989e-06	2.55228e-05	1.09382e-05	1.45963e-05	2.7352e-05	0.00210784
d1_89	0.003259	1.46017e-05	2.73725e-05	1.2786e-05	7.30742e-06	1.36956e-05	2.37138e-05	1.09773e-05	1.27728e-05	2.55319e-05	1.09485e-05	3.46698e-05	1.27888e-05	1.64108e-05	1.09693e-05	1.4612e-05	3.00843e-05	1.6415e-05	1.45975e-05	5.50344e-06	2.55218e-05	7.31837e-06	2.37124e-05	1.09381e-05	2.18987e-05	1.82563e-05	2.37162e-05	1.64252e-05	1.2778e-05	2.73602e-05	1.64322e-05	1.0947e-05	7.29542e-06	3.10156e-05	2.00926e-05	1.27807e-05	1.45964e-05	3.64756e-05	2.91818e-05	7.29984e-06	1.64139e-05	1.27792e-05	1.64154e-05	2.00718e-05	2.00823e-05	1.09497e-05	3.10096e-05	1.09451e-05	2.55342e-05	1.82472e-05	1.37143e-08	1.83432e-06	1.2785e-05	4.10562e-05	1.09637e-05	2.37058e-05	1.82566e-05	2.91861e-05	1.04749e-08	1.45923e-05	3.46438e-05	1.64236e-05	3.10116e-05	1.09446e-05	1.09424e-05	3.28308e-05	1.27794e-05	3.10098e-05	2.73602e-05	2.73496e-05	5.48005e-06	1.27673e-05	2.18924e-05	1.46047e-05	2.19041e-05	7.29393e-06	3.19242e-05	1.6401e-05	7.31278e-06	1.45951e-05	1.27916e-05	2.00585e-05	1.58155e-08	9.14399e-06	3.09899e-05	2.5547e-05	2.37199e-05	7.31866e-06	5.47702e-06	5.47356e-06	1.64309e-05	3.4655e-05	2.73499e-05	2.18917e-05	0.00239969
d1_90	0.00346295	2.73583e-05	1.82415e-05	1.82554e-05	2.55256e-05	2.55292e-05	2.00693e-05	1.82661e-05	1.27565e-05	3.46672e-05	2.55267e-05	3.46439e-05	1.09476e-05	1.8249e-05	2.37263e-05	2.91964e-05	2.5531e-05	3.28372e-05	1.64202e-05	2.73655e-05	2.73757e-05	1.27902e-05	5.47193e-06	2.9189e-05	1.64237e-05	5.48051e-06	3.64886e-05	2.91811e-05	2.55411e-05	1.27829e-05	1.27693e-05	2.00829e-05	3.64982e-05	1.82394e-05	5.47881e-06	2.18859e-05	1.09552e-05	3.28226e-05	4.19583e-05	2.00783e-05	2.18783e-05	2.73804e-05	2.55461e-05	1.64233e-05	2.37006e-05	1.09468e-05	2.36988e-05	7.29806e-06	2.37052e-05	9.39137e-09	1.64248e-05	1.2795e-05	1.64121e-05	3.28201e-05	2.1878e-05	1.82506e-05	1.27767e-05	1.46037e-05	3.37445e-05	2.73784e-05	3.28651e-05	1.82434e-05	1.64131e-05	1.45835e-05	4.0123e-05	1.09703e-05	2.37206e-05	5.48212e-06	2.91828e-05	4.19349e-05	3.46592e-05	1.64208e-05	3.83135e-05	2.1873e-05	7.29957e-06	3.10086e-05	2.37355e-05	1.00507e-05	2.73792e-05	3.28082e-05	1.82571e-05	1.09609e-05	3.46456e-05	3.46548e-05	2.9175e-05	7.30956e-06	3.46499e-05	2.55459e-05	2.73836e-05	2.37107e-05	5.49238e-06	5.48924e-06	2.91884e-05	1.82637e-05	0.00277636
d1_91	0.00372328	4.55855e-05	1.27775e-05	3.283e-05	1.09492e-05	1.09645e-05	2.73648e-05	1.64249e-05	3.46628e-05	1.82713e-05	5.49209e-06	4.74089e-05	4.37717e-05	1.09707e-05	1.18804e-05	5.48131e-06	2.91907e-05	4.01198e-05	5.49066e-06	1.09418e-05	2.91929e-05	2.7372e-05	3.28463e-05	2.46296e-05	1.27803e-05	1.64186e-05	2.37341e-05	1.76343e-08	5.49561e-06	1.09569e-05	1.46013e-05	2.91994e-05	2.18993e-05	2.46376e-05	1.73337e-05	2.00686e-05	4.56063e-05	5.49847e-06	5.46922e-05	2.18755e-05	1.82492e-05	2.37329e-05	3.28305e-05	1.27749e-05	1.64188e-05	2.37142e-05	3.28357e-05	2.37294e-05	5.47396e-06	2.18912e-05	5.65278e-05	1.64245e-05	2.1909e-05	7.30945e-06	1.0952e-05	1.1846e-05	3.28528e-05	7.31989e-06	3.46451e-05	3.64764e-05	1.27663e-05	5.49883e-06	7.3259e-06	2.37253e-05	3.46507e-05	7.33191e-06	3.65062e-05	3.46419e-05	2.37405e-05	3.19281e-05	2.73609e-05	2.73565e-05	2.37094e-05	2.18922e-05	1.2788e-05	3.46535e-05	1.64273e-05	2.48602e-08	2.37136e-05	1.27933e-05	2.09824e-05	1.64269e-05	3.46473e-05	9.12617e-06	1.27814e-05	2.92006e-05	2.3733e-05	2.92055e-05	3.28334e-05	7.30443e-06	1.6411e-05	1.09468e-05	3.46379e-05	1.8262e-05	0.00311441
d1_92	0.00378252	1.27821e-05	1.37091e-05	2.37398e-05	3.10044e-05	2.19042e-05	1.82505e-05	2.9202e-05	5.3781e-05	2.01026e-05	5.47713e-06	1.82567e-05	3.28441e-05	4.92381e-05	2.73592e-05	2.18912e-05	1.64337e-05	5.65434e-05	3.10004e-05	2.91726e-05	3.8307e-05	1.86796e-06	3.46386e-05	3.10068e-05	2.00827e-05	3.28505e-05	3.83248e-05	2.37425e-05	2.00671e-05	2.73514e-05	5.47688e-06	9.13226e-06	1.27726e-05	2.37433e-05	1.64274e-05	2.55376e-05	3.2866e-05	1.27913e-05	2.36999e-05	5.10807e-05	2.73583e-05	2.18932e-05	3.09995e-05	2.37169e-05	2.09967e-05	1.64148e-05	1.64249e-05	2.91867e-05	1.64151e-05	2.37389e-05	1.09506e-05	3.46782e-05	1.82726e-05	2.73572e-05	4.19554e-05	4.92302e-05	4.195e-05	2.00658e-05	2.91934e-05	1.45981e-05	3.46687e-05	5.48921e-06	3.10051e-05	4.28481e-05	3.10097e-05	1.09534e-05	1.09607e-05	2.00842e-05	2.73769e-05	2.55372e-05	2.91943e-05	2.00928e-05	2.9179e-05	2.73653e-05	3.09902e-05	2.73552e-05	3.46587e-05	2.55569e-05	3.28336e-05	1.82557e-05	3.46654e-05	2.91893e-05	2.00793e-05	3.46541e-05	3.10034e-05	1.2766e-05	2.1881e-05	5.65495e-05	2.73633e-05	1.64355e-05	2.37169e-05	7.31152e-06	2.37085e-05	2.73657e-05	0.00335964
d1_93	0.00415928	1.64362e-05	3.73862e-05	3.64811e-05	2.0078e-05	3.28372e-05	3.28614e-05	3.1002e-05	5.49426e-06	3.28091e-05	4.195e-05	2.18976e-05	2.37156e-05	2.46251e-05	2.55444e-05	5.29021e-05	5.4823e-06	2.73626e-05	1.27906e-05	3.46473e-05	4.37894e-05	3.6496e-05	1.82443e-05	3.46799e-05	3.4673e-05	3.10067e-05	3.28379e-05	1.27799e-05	1.91724e-05	4.19597e-05	1.46184e-05	1.09459e-05	5.65288e-05	2.73647e-05	3.28184e-05	4.01319e-05	2.92125e-05	3.28471e-05	2.19025e-05	3.10101e-05	4.92376e-05	5.1041e-05	2.0061e-05	2.91865e-05	3.2842e-05	2.55497e-05	5.19913e-05	3.64859e-05	4.19705e-05	1.0961e-05	3.09859e-05	2.19003e-05	2.18855e-05	3.65074e-05	1.82487e-05	2.9172e-05	4.01222e-05	1.82577e-05	2.91907e-05	2.73624e-05	2.00796e-05	3.10254e-05	6.01749e-05	3.64759e-05	3.46647e-05	2.19103e-05	2.37173e-05	1.27944e-05	4.01235e-05	2.18746e-05	1.46097e-05	9.14723e-06	3.46469e-05	2.73564e-05	1.46114e-05	3.09894e-05	5.28595e-05	2.55426e-05	1.09591e-05	3.10378e-05	2.37187e-05	2.3713e-05	2.73558e-05	1.73409e-05	4.74149e-05	2.19038e-05	1.82477e-05	2.36973e-05	2.73659e-05	3.10345e-05	2.18769e-05	4.01197e-05	2.37256e-05	6.01947e-05	0.00388767
d1_94	0.00515165	2.91824e-05	1.27682e-05	4.10244e-05	3.65001e-05	5.50347e-06	2.18994e-05	1.6408e-05	2.18794e-05	1.09669e-05	2.191e-05	4.01267e-05	1.09774e-05	3.28199e-05	1.82429e-05	4.55892e-05	4.19909e-05	4.37557e-05	3.65103e-05	7.84025e-05	2.37074e-05	2.37159e-05	5.8378e-05	2.91817e-05	2.37139e-05	2.73701e-05	2.91987e-05	5.10575e-05	2.37387e-05	1.27987e-05	3.28298e-05	3.64583e-05	1.27855e-05	2.73704e-05	2.18977e-05	2.55371e-05	2.91927e-05	3.10034e-05	3.28441e-05	5.48914e-06	3.28447e-05	7.30981e-06	2.372e-05	6.38481e-05	2.91899e-05	4.55746e-05	1.27741e-05	3.83051e-05	2.37539e-05	4.92342e-05	2.37202e-05	1.09634e-05	2.19242e-05	2.55421e-05	4.56145e-05	1.57904e-08	3.1022e-05	2.37287e-05	4.5579e-05	1.84924e-06	4.7422e-05	2.36946e-05	2.73488e-05	4.01145e-05	1.64226e-05	3.64736e-05	1.27894e-05	2.91971e-05	4.37791e-05	2.18874e-05	3.64802e-05	4.01384e-05	2.91842e-05	2.37238e-05	3.2819e-05	4.01268e-05	2.37058e-05	2.73548e-05	3.28649e-05	1.09498e-05	3.28512e-05	3.28271e-05	6.56581e-05	4.01203e-05	4.37941e-05	3.46643e-05	4.19593e-05	5.47772e-06	4.19692e-05	1.27844e-05	4.56015e-05	2.46455e-05	3.09905e-05	1.64121e-05	0.00408286
d1_95	0.00561294	2.3721e-05	6.3841e-05	2.37393e-05	3.46465e-05	4.19473e-05	1.46124e-05	3.46628e-05	3.8275e-05	4.37546e-05	1.82446e-05	4.01395e-05	3.46586e-05	5.83806e-05	6.74909e-05	1.82638e-05	3.10052e-05	2.55443e-05	5.10611e-05	3.28389e-05	4.38014e-05	3.0112e-05	4.55998e-05	5.5635e-05	1.82532e-05	4.56043e-05	7.32018e-06	1.82514e-05	5.83497e-05	2.37039e-05	3.8307e-05	2.37084e-05	2.91988e-05	3.10345e-05	2.92067e-05	4.19628e-05	2.73852e-05	3.64862e-05	4.92558e-05	2.73688e-05	5.83601e-05	4.01441e-05	1.73513e-05	4.01381e-05	2.19076e-05	3.64772e-05	2.18992e-05	4.01262e-05	2.55264e-05	2.37188e-05	5.65154e-05	4.01593e-05	5.29105e-05	2.19011e-05	4.55936e-05	4.01191e-05	3.46469e-05	3.65052e-05	4.65292e-05	3.83048e-05	6.20094e-05	4.1973e-05	3.4673e-05	2.18893e-05	5.1109e-05	4.37758e-05	2.55543e-05	4.01164e-05	1.64205e-05	5.29051e-05	3.46746e-05	3.10225e-05	2.19048e-05	2.19033e-05	3.10079e-05	2.18956e-05	3.46848e-05	4.19504e-05	3.10005e-05	3.283e-05	4.01349e-05	3.28346e-05	5.28907e-05	1.82726e-05	2.92022e-05	5.28772e-05	2.37165e-05	1.82565e-05	5.1086e-05	3.10195e-05	4.73961e-05	3.83201e-05	4.19253e-05	6.38314e-05	0.00462865
d1_96	0.00558886	5.10837e-05	1.4607e-05	3.83044e-05	4.01193e-05	3.10146e-05	1.27898e-05	3.1016e-05	2.37371e-05	4.19564e-05	5.83694e-05	4.74325e-05	3.28405e-05	6.74952e-05	8.56854e-05	2.91923e-05	2.37103e-05	2.92035e-05	1.09653e-05	2.5542e-05	1.09669e-05	2.82768e-05	7.10929e-05	5.47101e-05	3.83172e-05	5.92806e-05	1.46138e-05	4.56162e-05	5.28912e-05	2.3718e-05	2.73677e-05	3.46944e-05	4.74321e-05	3.4652e-05	4.74561e-05	7.843e-05	2.91896e-05	4.92544e-05	2.55473e-05	6.56761e-05	4.56111e-05	4.56104e-05	5.10809e-05	2.37217e-05	4.56141e-05	6.38207e-05	3.10332e-05	4.74393e-05	6.01984e-05	4.561e-05	2.19028e-05	3.83163e-05	2.37271e-05	5.47161e-05	9.14445e-06	3.65211e-05	4.37889e-05	4.9247e-05	3.28371e-05	2.19059e-05	4.92341e-05	2.73771e-05	6.01461e-05	2.73763e-05	4.56048e-05	1.82711e-05	4.56323e-05	1.27616e-05	4.92587e-05	3.55799e-05	5.28975e-05	2.92062e-05	3.6489e-05	4.19468e-05	2.55498e-05	3.10264e-05	4.74244e-05	2.55756e-05	1.27738e-08	2.55498e-05	3.6485e-05	6.74737e-05	4.37743e-05	2.73689e-05	3.46799e-05	5.83744e-05	2.55531e-05	2.73854e-05	2.92017e-05	3.1011e-05	2.91993e-05	2.18901e-05	3.64701e-05	3.28292e-05	0.00571426
d1_97	0.00674034	4.10436e-05	3.28617e-05	3.82865e-05	4.19805e-05	6.38255e-05	2.19164e-05	3.65155e-05	1.27953e-05	5.29093e-05	5.47577e-05	3.28325e-05	1.82453e-05	4.74293e-05	2.92009e-05	3.10228e-05	4.74345e-05	6.01894e-05	7.47788e-05	2.3739e-05	4.10501e-05	4.01504e-05	5.1086e-05	3.28648e-05	2.74083e-05	4.37866e-05	4.74426e-05	4.55898e-05	4.92639e-05	4.74268e-05	3.1039e-05	4.01378e-05	3.10168e-05	1.27937e-05	3.65048e-05	4.74403e-05	8.57075e-05	3.46624e-05	4.56228e-05	3.28614e-05	5.74905e-05	4.19591e-05	4.19852e-05	3.28686e-05	5.65397e-05	3.64834e-05	4.74161e-05	6.93037e-05	3.64929e-05	5.47111e-05	5.28923e-05	3.8327e-05	5.65416e-05	5.47092e-05	6.20275e-05	2.7361e-05	2.37358e-05	3.46484e-05	3.73926e-05	2.55388e-05	5.92619e-05	4.0132e-05	2.92046e-05	7.2934e-05	5.19882e-05	5.28714e-05	5.65608e-05	4.01615e-05	4.55829e-05	5.28887e-05	3.65078e-05	3.64793e-05	5.10688e-05	1.0948e-05	2.00763e-05	6.56467e-05	4.19575e-05	5.28947e-05	6.02198e-05	3.10196e-05	6.38157e-05	3.65028e-05	6.01909e-05	8.56954e-05	3.10203e-05	4.01296e-05	2.9191e-05	1.4615e-05	4.37633e-05	4.38e-05	6.19941e-05	5.9282e-05	5.65179e-05	7.11088e-05	0.00588118
d1_98	0.0846675	0.000771507	0.000746671	0.00082884	0.000735021	0.000862571	0.000767787	0.000692994	0.000831606	0.000789628	0.000691213	0.000809692	0.000798824	0.000842535	0.000835188	0.000722182	0.000747742	0.000615508	0.000782414	0.000804184	0.000744039	0.000762285	0.000747614	0.000853331	0.000790544	0.000764091	0.000689291	0.000902677	0.000778651	0.000697615	0.000716667	0.000848027	0.000725832	0.00082787	0.000747684	0.000880625	0.000926357	0.000680111	0.000840621	0.000738534	0.000767712	0.000807929	0.00087345	0.00083698	0.000795033	0.000762247	0.00076957	0.000731244	0.000787861	0.000824174	0.000835147	0.000753105	0.00078957	0.000757712	0.000888019	0.000691083	0.000857036	0.000791388	0.000795078	0.000846114	0.000950916	0.000833414	0.000827771	0.000775008	0.000909852	0.000835137	0.000833291	0.000793236	0.000752994	0.000944483	0.000968257	0.000854279	0.000864213	0.00071846	0.000866165	0.000906252	0.00077494	0.00082868	0.000860644	0.000744894	0.000738416	0.000900766	0.000751346	0.000898936	0.000911649	0.000807812	0.000866073	0.00082977	0.0009244	0.000908049	0.000758647	0.000784918	0.000842362	0.000876974	0.0316075
