	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00145336	3.34658e-08	1.70435e-05	1.13825e-05	1.13727e-05	1.70615e-05	1.13805e-05	1.32713e-05	1.32553e-05	9.25252e-10	1.13626e-05	5.69887e-06	7.57665e-06	2.84273e-05	1.13655e-05	1.57613e-08	1.32838e-05	1.91229e-06	1.13778e-05	2.47729e-09	1.9018e-06	5.69845e-06	2.54844e-09	5.69035e-06	5.68898e-06	5.69008e-06	1.13746e-05	1.13628e-05	2.27496e-05	3.36901e-09	1.13732e-05	1.70776e-05	8.38118e-09	5.69927e-06	7.58812e-06	1.13686e-05	1.51669e-05	8.38599e-09	9.77406e-09	1.13854e-05	2.71398e-10	2.08434e-05	1.705e-05	7.59389e-06	7.58828e-06	5.68521e-06	9.48203e-06	1.91581e-06	3.22154e-05	5.69661e-06	1.89625e-06	1.13802e-05	7.59561e-06	1.10608e-08	8.33589e-09	2.27322e-05	5.68253e-06	1.89452e-05	5.53663e-09	1.90055e-06	1.51688e-05	1.13744e-05	1.13687e-05	6.79502e-10	5.69118e-06	1.90774e-06	3.80637e-06	3.78894e-05	1.13776e-05	2.46304e-05	7.45705e-09	0	1.13787e-05	1.32629e-05	2.74864e-05	2.46293e-05	5.68853e-09	1.89524e-05	3.79438e-06	7.60595e-06	1.51668e-05	1.90599e-06	1.7024e-08	7.58493e-06	8.52781e-09	1.32556e-05	1.89591e-05	2.442e-09	5.69055e-06	5.0327e-09	5.69163e-06	6.05569e-09	1.89477e-05	7.5825e-06	0.00132058
d2_62	0.00156593	1.136e-05	1.89711e-05	9.53726e-07	1.89836e-06	7.57689e-06	5.6971e-06	1.13724e-05	1.32663e-05	1.70644e-05	1.42325e-05	1.32712e-05	5.69983e-06	5.69188e-06	2.27493e-05	1.7052e-05	7.58364e-06	3.81146e-09	1.91342e-06	5.6796e-06	1.32637e-05	8.82909e-09	5.69182e-06	5.69619e-06	2.27269e-05	1.32712e-05	5.69153e-06	7.57735e-06	1.13599e-05	1.32706e-05	1.51629e-05	5.69594e-06	1.13692e-05	5.69609e-06	9.11588e-10	7.58e-06	1.3267e-05	5.68733e-06	1.70606e-05	1.4421e-08	1.34039e-08	5.69457e-06	1.32794e-05	5.68777e-06	1.13567e-05	1.13699e-05	7.58324e-06	1.32637e-05	8.83491e-09	2.27406e-05	3.06008e-09	5.69273e-06	7.5878e-06	1.89624e-05	2.55619e-05	1.13758e-05	2.27286e-05	5.67683e-06	8.76188e-09	7.60504e-06	1.13718e-05	1.3265e-05	5.68326e-06	7.59669e-06	2.03627e-08	3.79088e-05	1.13666e-05	5.6955e-06	1.90289e-06	7.57864e-06	5.67964e-06	5.70063e-06	1.13707e-05	1.13724e-05	5.69853e-06	1.83312e-08	1.13737e-05	5.6884e-06	5.69927e-06	0	1.327e-05	1.89884e-06	1.41274e-09	7.58129e-06	7.37776e-09	1.78845e-08	1.13843e-05	1.92239e-06	1.70401e-05	5.69245e-06	0	2.5597e-05	1.32747e-05	5.68414e-06	0.00154222
d2_63	0.00160774	7.58617e-06	1.13596e-05	0	1.70585e-05	1.13641e-05	2.46227e-05	7.59728e-06	0	1.33468e-09	1.55597e-08	2.08364e-05	1.13746e-05	1.1378e-05	8.44806e-09	1.90685e-06	1.13719e-05	3.80095e-06	1.32677e-05	7.58444e-06	1.13758e-05	5.69044e-06	2.08459e-05	1.13726e-05	1.32629e-05	3.79089e-05	7.59105e-06	9.47253e-06	7.58691e-06	1.89467e-05	1.13752e-05	5.68313e-06	7.59522e-06	7.58091e-06	7.59175e-06	1.32787e-05	8.23096e-09	1.13629e-05	1.13776e-05	1.89442e-05	7.5796e-06	7.59499e-06	1.70441e-05	1.13693e-05	7.58209e-06	1.70499e-05	7.5889e-06	1.7021e-08	1.70683e-05	2.27348e-05	5.68918e-06	5.69302e-06	1.13602e-05	1.70653e-05	5.69265e-06	1.13613e-05	5.68563e-06	5.6998e-06	2.84233e-05	1.89561e-05	1.32073e-08	7.57433e-06	2.1817e-09	3.2198e-05	1.70552e-05	8.02662e-09	1.70491e-05	1.48439e-08	1.89392e-05	1.9266e-06	1.91192e-06	8.52814e-09	5.70194e-06	6.53029e-09	5.68281e-06	1.13721e-05	7.59538e-06	1.90664e-06	5.69461e-06	2.083e-05	1.32609e-05	2.08445e-05	5.67982e-06	1.51746e-05	1.32708e-05	1.90078e-06	1.32621e-05	5.68238e-06	2.97257e-09	1.13782e-05	1.32576e-05	5.68483e-06	7.59055e-06	1.70509e-05	0.00147955
d2_64	0.00160032	1.1375e-05	1.13736e-05	1.90522e-06	1.9144e-06	1.32652e-05	1.7063e-05	1.05983e-09	1.3263e-05	6.63963e-06	5.69934e-06	3.03e-05	1.6121e-05	1.9002e-06	1.89481e-05	1.13791e-05	1.3388e-08	2.65437e-05	1.13918e-05	5.69303e-06	2.27425e-05	5.69747e-06	3.95758e-09	5.69328e-06	5.98659e-09	1.89527e-05	5.69303e-06	1.12637e-08	5.70001e-06	1.90302e-06	1.13773e-05	1.13758e-05	3.80238e-06	1.90841e-06	2.27335e-05	7.59981e-06	2.46265e-05	5.68504e-06	1.89518e-05	5.6859e-06	1.327e-05	5.70852e-06	1.1368e-05	5.68716e-06	5.69817e-06	1.51652e-05	1.39945e-08	1.13853e-05	7.57972e-06	7.59367e-06	1.89474e-05	9.48824e-06	1.70498e-05	1.13789e-05	7.58495e-06	7.58888e-06	5.69811e-06	1.32639e-05	7.58953e-06	1.70583e-05	2.08657e-05	1.70537e-05	3.22226e-05	1.70445e-05	1.90658e-06	1.70534e-05	5.69858e-06	1.91809e-06	3.03095e-05	1.70481e-05	1.13559e-05	3.29703e-09	1.32849e-05	1.13719e-05	2.08219e-05	5.68918e-06	5.69379e-06	5.68795e-06	5.69208e-06	1.32638e-05	5.69338e-06	2.65195e-05	6.28173e-09	2.8522e-06	7.58422e-06	5.68517e-06	1.70349e-05	1.13758e-05	1.13738e-05	7.59247e-06	0	5.68989e-06	1.51512e-05	5.68219e-06	0.00136214
d2_65	0.00172783	1.70599e-05	1.13803e-05	3.81377e-06	1.70577e-05	1.13862e-05	1.32853e-05	7.57673e-06	1.139e-05	5.99117e-09	5.68235e-06	1.34582e-08	1.8951e-05	7.6015e-06	5.68588e-06	5.68501e-06	5.70225e-06	3.80463e-06	1.13597e-05	3.31142e-09	9.48704e-06	1.89454e-05	2.84214e-05	7.98887e-09	1.11091e-08	6.94079e-09	1.70713e-05	7.58448e-06	1.3265e-05	1.8946e-05	1.89828e-06	1.13914e-05	5.70407e-06	6.12531e-09	1.13725e-05	1.7059e-05	1.13724e-05	3.80189e-06	5.69058e-06	1.1365e-05	1.7072e-05	1.32611e-05	1.70626e-05	7.5861e-06	3.22241e-05	3.31485e-09	5.68821e-06	7.59661e-06	7.58537e-06	1.13701e-05	7.58734e-06	1.70541e-05	3.24814e-09	1.51545e-05	5.69997e-06	1.89501e-05	1.70479e-05	5.69251e-06	1.89348e-05	1.38556e-08	5.69377e-06	1.89465e-05	2.84156e-05	2.46214e-05	1.3273e-05	5.68325e-06	5.68532e-06	1.5175e-05	1.89465e-05	9.48665e-06	7.59113e-06	1.32642e-05	1.32721e-05	1.13633e-05	5.68781e-06	1.32636e-05	2.27564e-05	7.57642e-06	1.89442e-05	5.69324e-06	1.42239e-05	7.58096e-06	5.68673e-06	1.70598e-05	1.70415e-05	1.13619e-05	3.80127e-06	5.6812e-06	8.45289e-10	5.70909e-06	5.69312e-06	1.11886e-08	5.69442e-06	5.71078e-06	0.00165764
d2_66	0.00158444	6.65634e-06	1.70664e-05	0	1.70734e-05	5.69232e-06	5.697e-06	1.47567e-08	1.60563e-08	1.90114e-06	5.68988e-06	1.61289e-05	7.58204e-06	7.57957e-06	6.94758e-09	5.70015e-06	5.683e-06	1.02151e-08	5.69122e-06	1.92229e-06	2.27425e-05	1.13854e-05	1.70539e-05	7.58427e-06	1.76988e-08	0	1.51699e-05	7.5928e-06	9.62205e-07	1.32692e-05	5.68568e-06	7.58616e-06	5.69963e-06	9.26364e-09	9.38475e-09	1.13868e-08	1.3261e-05	1.90111e-06	1.32917e-05	1.32686e-05	5.68613e-06	2.46154e-05	0	5.68118e-06	2.46407e-05	3.81791e-06	1.13783e-05	5.69599e-06	7.53433e-09	1.70631e-05	5.68712e-06	7.59515e-06	2.46343e-05	3.47015e-09	1.13798e-05	1.13718e-05	1.32721e-05	3.03017e-05	1.8972e-05	7.58508e-06	1.70387e-05	1.13697e-05	1.32776e-05	7.58784e-06	7.60034e-06	4.19015e-09	1.8947e-05	2.27314e-05	1.13725e-05	1.32661e-05	1.32614e-05	1.32747e-05	0	1.13785e-05	1.13623e-05	1.7043e-05	1.70649e-05	3.89825e-09	1.1369e-05	5.68737e-06	1.32727e-05	2.65256e-05	1.7749e-08	1.70589e-05	1.70583e-05	1.08169e-08	1.70556e-05	2.2737e-05	5.69348e-06	1.32598e-05	2.0853e-05	1.70526e-05	0	1.32812e-05	0.00158761
d2_67	0.00155726	1.32816e-05	5.68808e-06	1.32609e-05	1.35199e-08	1.70666e-05	5.68504e-06	1.13691e-05	7.59168e-06	1.32707e-05	1.13805e-05	1.67166e-08	2.85711e-06	1.7057e-05	1.32693e-05	1.13725e-05	2.27322e-05	1.70506e-05	4.35861e-05	2.27438e-05	1.70687e-05	1.1374e-05	5.70246e-06	1.8952e-05	1.91218e-06	5.69857e-06	1.2939e-08	1.712e-08	9.47534e-06	2.27551e-05	3.79855e-09	1.70521e-05	5.75669e-09	5.70033e-06	6.1822e-09	1.04562e-09	1.91311e-06	5.68545e-06	9.5012e-06	1.13683e-05	5.6856e-06	5.68822e-06	3.59952e-05	1.51795e-05	1.62539e-09	9.47306e-09	1.51761e-05	1.32556e-05	5.87705e-09	7.59259e-06	1.43232e-08	1.92262e-06	1.32535e-05	5.6975e-06	1.13586e-05	1.90289e-06	1.72046e-08	1.32752e-05	7.58615e-06	2.84211e-05	1.32815e-05	2.27505e-05	1.23811e-08	1.32723e-05	1.13534e-05	8.51815e-06	5.68388e-06	5.69282e-06	5.69012e-06	5.68184e-06	1.70785e-05	1.45751e-08	1.13718e-05	7.57708e-06	1.89804e-05	7.59113e-06	5.69159e-06	7.58026e-06	1.70521e-05	1.91696e-06	9.21752e-09	1.32798e-05	3.60055e-05	1.13663e-05	1.32767e-05	1.89634e-06	5.67741e-06	2.51309e-09	1.89602e-05	1.51589e-05	1.91598e-06	1.32586e-05	5.68391e-06	5.68789e-06	0.00152141
d2_68	0.00161469	3.80677e-06	3.03114e-05	1.13728e-05	4.1546e-09	7.5873e-06	1.91113e-06	1.32544e-05	1.13906e-05	1.51642e-05	5.69769e-06	5.70102e-06	1.13728e-05	7.58203e-06	5.69329e-06	1.70517e-05	7.58114e-06	1.89527e-05	1.32759e-05	5.67821e-06	7.58614e-06	2.27421e-05	2.08423e-05	9.49507e-06	5.69033e-06	5.68777e-06	1.23132e-08	5.71799e-09	1.70612e-05	1.32759e-05	1.51627e-05	1.8942e-05	7.50618e-09	6.64396e-06	1.32605e-05	1.75041e-09	1.13621e-05	1.13743e-05	1.70611e-05	1.90544e-06	7.58537e-06	1.13741e-05	1.89442e-05	1.13843e-05	5.69295e-06	5.91498e-10	1.7999e-05	5.7007e-06	3.96315e-10	5.68676e-06	3.03194e-05	5.69802e-06	5.6909e-06	3.24399e-09	1.13841e-05	5.685e-06	5.68652e-06	1.32703e-05	2.08671e-05	1.51436e-08	1.13612e-05	1.13716e-05	5.69632e-06	7.58814e-06	1.32511e-05	1.32634e-05	1.13759e-05	7.57764e-06	1.16923e-09	1.70451e-05	1.89536e-05	1.70646e-05	2.08455e-05	7.57802e-06	1.64666e-08	1.7059e-05	7.57854e-06	1.91374e-06	1.8986e-06	2.27311e-05	1.70729e-05	1.78829e-08	1.13727e-05	1.13702e-05	9.48851e-06	1.2982e-09	2.66255e-08	1.13699e-05	6.95983e-09	1.54548e-09	5.69599e-06	5.6884e-06	9.50208e-09	1.32765e-05	0.00144549
d2_69	0.00160159	9.38944e-09	1.9286e-06	5.682e-06	2.08549e-05	2.27272e-05	1.91694e-06	1.70466e-05	1.90237e-06	5.69169e-06	1.91173e-06	5.69204e-06	7.60436e-06	7.35658e-09	1.89636e-05	5.69442e-06	1.70451e-05	1.13633e-05	7.58961e-06	1.13841e-05	7.58201e-06	1.13775e-05	1.13693e-05	5.69097e-06	1.13767e-05	1.51559e-05	1.70636e-05	2.85538e-06	7.58273e-06	5.68829e-06	1.70646e-05	1.90949e-06	1.32654e-05	4.4293e-09	5.67838e-06	1.11846e-08	1.13697e-05	1.3271e-05	5.69121e-06	1.13692e-05	5.68938e-06	1.13671e-05	1.13702e-05	5.55253e-09	1.13696e-05	5.68421e-06	5.68953e-06	1.83816e-09	1.13872e-05	1.70486e-05	7.57581e-06	7.57987e-06	5.68485e-06	5.69191e-06	5.68868e-06	1.7062e-05	1.32634e-05	3.03041e-05	5.68241e-06	1.89688e-05	1.32697e-05	1.32773e-05	1.32715e-05	2.27343e-05	1.89561e-05	1.91116e-06	7.59234e-06	1.13781e-05	1.13595e-05	1.70604e-05	1.89548e-05	5.70161e-06	7.59123e-06	5.68124e-06	1.3261e-05	1.3274e-05	1.89499e-05	9.48065e-06	5.68868e-06	2.08474e-05	5.23197e-09	1.13711e-05	1.32629e-05	5.68756e-06	1.32693e-05	1.13716e-05	1.1366e-05	1.32671e-05	5.68766e-06	7.58907e-06	1.32718e-05	1.1371e-05	5.70997e-06	1.90383e-06	0.00148819
d2_70	0.00153649	7.58e-06	5.70293e-06	1.13728e-05	7.59508e-06	5.68536e-06	1.32771e-05	5.67671e-06	7.58752e-06	1.89712e-05	5.67771e-06	5.6841e-06	7.59259e-06	1.51623e-05	3.80471e-06	1.13771e-05	1.51655e-05	1.13687e-05	7.59318e-06	1.32698e-05	1.42141e-05	5.68908e-06	1.85727e-08	1.155e-08	1.32734e-05	5.70202e-06	1.13624e-05	2.08561e-05	5.69263e-06	1.70542e-05	1.1368e-05	9.03225e-09	1.28914e-08	2.27331e-05	1.90391e-06	5.69692e-06	1.13635e-05	2.65229e-05	1.13604e-05	3.03187e-05	1.13825e-05	1.70506e-05	1.13698e-05	2.30329e-08	1.70406e-05	1.89376e-05	7.69076e-09	6.39005e-09	1.70645e-05	2.08474e-05	1.32682e-05	1.13725e-05	1.13842e-05	7.58772e-06	1.32639e-05	1.13756e-05	1.89807e-05	2.73354e-09	1.13769e-05	1.51771e-05	5.68623e-06	1.13711e-05	1.13636e-05	5.68607e-06	5.69604e-06	1.01069e-08	1.70562e-05	5.68529e-06	1.32657e-05	6.10937e-09	1.13698e-05	9.48782e-06	1.32607e-05	5.69474e-06	1.13729e-05	5.69115e-06	9.49086e-06	5.68058e-06	1.91162e-06	5.71172e-06	1.81378e-08	7.5857e-06	5.68543e-06	1.89339e-05	1.91063e-06	1.13698e-05	7.58084e-06	1.89487e-05	1.51644e-05	5.69198e-06	1.32543e-05	1.13727e-05	5.69273e-06	6.24766e-09	0.0015042
d2_71	0.00174055	1.62067e-09	1.11181e-08	5.69105e-06	7.58311e-06	5.69139e-06	1.70441e-05	2.36984e-05	7.41831e-09	7.58218e-06	7.58966e-06	1.13734e-05	6.34303e-09	5.68337e-06	7.60091e-06	5.68753e-06	1.80039e-05	1.13677e-05	5.6902e-06	1.98e-08	5.69001e-06	5.69435e-06	1.32626e-05	3.22038e-05	5.69454e-06	1.13671e-05	5.68344e-06	5.69385e-06	7.59771e-06	7.55124e-09	1.70596e-05	5.32978e-09	0	1.903e-06	1.32773e-05	1.13734e-05	5.68753e-06	4.57724e-09	5.68609e-06	7.58364e-06	7.59031e-06	1.70749e-05	5.68573e-06	2.46376e-05	1.13704e-05	7.58141e-06	6.48481e-09	1.54205e-08	1.3276e-05	8.17205e-09	5.68822e-06	3.22125e-05	1.13719e-05	1.70525e-05	2.6529e-05	2.46354e-05	5.7e-06	7.58714e-06	1.32577e-05	1.706e-05	1.70572e-05	1.70702e-05	5.68589e-06	1.32697e-05	7.57738e-06	2.67895e-08	1.70726e-05	7.58743e-06	1.13704e-05	1.13774e-05	5.69463e-06	1.89938e-06	1.7063e-05	1.09715e-08	2.08486e-05	1.32779e-05	5.68618e-06	1.32663e-05	1.13758e-05	5.69625e-06	0	5.68058e-06	1.13816e-05	3.05874e-09	1.32671e-05	7.59885e-06	5.68463e-06	7.57619e-06	2.27262e-05	1.13637e-05	4.64557e-09	1.13612e-05	1.32597e-05	1.91586e-06	0.00155461
d2_72	0.00150442	2.08336e-05	1.13708e-05	5.69216e-06	1.77204e-08	1.13716e-05	1.14034e-05	5.69327e-06	5.69025e-06	2.46273e-05	7.57788e-06	1.90193e-06	1.70707e-05	5.69177e-06	2.27291e-05	7.59108e-06	9.48433e-06	5.68896e-06	2.27293e-05	3.58224e-09	1.91762e-06	1.89484e-05	5.06431e-09	3.05628e-09	1.51908e-05	1.13636e-05	7.57825e-06	2.27432e-05	7.59249e-06	5.68427e-06	1.13735e-05	1.32645e-05	1.32597e-05	1.90678e-06	1.13768e-05	1.89576e-05	5.69086e-06	1.32663e-05	5.68246e-06	1.89698e-05	2.47109e-08	2.08409e-05	1.13702e-05	2.463e-05	1.32564e-05	7.58664e-06	5.67849e-06	1.70504e-05	1.32605e-05	5.69676e-06	1.70544e-05	5.69765e-06	4.74553e-06	1.13822e-09	1.89425e-05	5.70676e-06	1.70744e-05	1.27617e-08	1.70459e-05	1.51667e-05	2.03761e-09	2.46215e-05	1.8966e-05	5.6799e-06	7.59043e-06	9.32183e-09	1.91214e-06	5.69445e-06	9.42538e-09	1.70562e-05	1.1369e-05	1.52249e-08	1.13745e-05	1.70609e-05	1.13733e-05	5.68847e-06	5.68546e-06	7.58715e-06	7.58907e-06	1.89472e-05	5.69293e-06	5.67733e-06	2.46351e-05	2.27286e-05	5.70004e-06	9.48375e-06	7.58607e-06	1.13686e-05	1.3263e-05	5.69711e-06	1.13793e-05	2.46399e-05	9.48796e-06	1.90846e-06	0.00148634
d2_73	0.00157922	1.89527e-05	5.69065e-06	1.32761e-05	2.86048e-06	4.32495e-09	1.13667e-05	1.32703e-05	5.68632e-06	1.32714e-05	5.70484e-06	1.02816e-08	2.27467e-05	2.46337e-05	2.27241e-05	1.8955e-05	5.91696e-09	1.13666e-05	1.32562e-05	1.70615e-05	5.68628e-06	3.54725e-09	3.03158e-05	8.26976e-09	3.55126e-10	7.58262e-06	1.13791e-05	1.32715e-05	5.69534e-06	5.70077e-06	5.69155e-06	1.13844e-05	7.57609e-06	1.51488e-05	1.518e-05	6.32272e-09	3.40854e-05	2.20913e-08	1.89414e-05	2.28067e-09	1.32708e-05	7.60309e-06	2.21014e-08	7.58591e-06	5.69141e-06	1.14563e-08	9.47867e-06	1.13669e-05	2.17764e-05	1.32608e-05	1.13754e-05	1.13709e-05	1.13753e-05	1.32647e-05	2.08389e-05	1.89629e-05	7.59308e-06	7.60498e-06	1.13679e-05	1.89508e-05	1.32767e-05	1.89566e-05	5.67922e-06	1.13713e-05	1.13754e-05	7.58598e-06	1.13738e-05	1.70652e-05	2.27335e-05	1.51673e-05	1.1369e-05	5.68186e-06	1.32641e-05	1.63419e-09	1.13722e-05	7.57865e-06	5.67723e-06	1.70642e-05	1.13829e-05	1.70529e-05	1.51774e-05	5.6906e-06	7.58707e-06	7.59037e-06	1.13819e-05	5.69675e-06	7.58246e-06	5.69446e-06	1.32549e-05	2.842e-05	1.42318e-05	2.46135e-05	1.89998e-06	1.13658e-05	0.00161782
d2_74	0.00145764	7.59052e-06	1.91107e-06	7.57798e-06	1.32766e-05	7.58435e-06	1.03578e-08	5.6878e-06	1.70513e-05	5.68997e-06	1.13708e-05	1.24869e-08	1.34563e-08	1.13688e-05	1.32632e-05	2.46363e-05	5.69549e-06	5.70081e-06	1.70587e-05	3.8039e-06	8.5545e-06	5.68661e-06	1.13693e-05	4.18165e-09	1.89452e-05	1.32846e-05	5.69077e-06	3.03065e-05	1.70738e-05	1.12319e-08	2.27418e-05	1.70357e-05	2.27417e-05	1.1367e-05	5.69411e-06	1.32696e-05	7.58523e-06	2.46272e-05	5.68593e-06	5.68591e-06	1.13857e-05	1.89404e-05	2.17937e-05	1.13658e-05	1.3276e-05	1.70608e-05	2.30686e-09	1.13933e-05	1.13742e-05	1.13701e-05	1.89816e-06	2.27526e-05	1.70656e-05	5.68261e-06	1.5174e-05	1.13654e-05	7.58645e-06	1.51585e-05	1.13722e-05	1.85409e-09	7.5879e-06	5.68989e-06	1.13633e-05	5.68676e-06	1.32724e-05	1.70513e-05	1.89524e-05	5.69389e-06	7.59578e-06	1.23586e-08	1.32774e-05	5.6949e-06	1.51632e-05	5.70776e-06	1.13841e-05	6.15213e-09	8.48136e-09	2.27301e-05	5.69756e-06	1.13631e-05	7.57742e-09	1.70464e-05	8.52529e-10	1.32685e-05	4.10347e-09	5.69348e-06	1.32838e-05	1.90822e-06	1.13717e-05	1.70534e-05	1.23287e-05	2.27505e-05	1.13711e-05	1.7055e-05	0.00160365
d2_75	0.00169496	5.69348e-06	1.89462e-05	7.82323e-09	7.58483e-06	1.89358e-05	2.08484e-05	1.89382e-05	1.13802e-05	1.13812e-05	7.60758e-06	1.1407e-05	0	6.60319e-09	4.69048e-10	1.05612e-08	1.81333e-08	1.32654e-05	2.84105e-05	1.13589e-05	6.44263e-09	7.58287e-06	7.58313e-06	1.32635e-05	1.91436e-06	5.68643e-06	5.68021e-06	6.33656e-09	7.59811e-06	1.89615e-05	2.27303e-05	5.68906e-06	3.2235e-05	2.27448e-05	1.89407e-05	1.13766e-05	1.70654e-05	7.59663e-06	9.48459e-06	1.70576e-05	5.68591e-06	5.69002e-06	7.5853e-06	7.59269e-06	1.32631e-05	1.13864e-05	1.32728e-05	5.68369e-06	9.46895e-06	1.13821e-05	1.13733e-05	1.26229e-08	1.63929e-08	9.10281e-09	1.90556e-06	1.70439e-05	5.6923e-06	5.69185e-06	1.13777e-05	7.5898e-06	1.1368e-05	5.68874e-06	1.13638e-05	1.32762e-05	5.6883e-06	7.58575e-06	7.59521e-06	1.32478e-05	5.68425e-06	5.68294e-06	9.60809e-09	1.55403e-08	8.46638e-09	5.68291e-06	2.46299e-05	1.90685e-06	5.68855e-06	5.69229e-06	1.13685e-05	1.70536e-05	1.70567e-05	1.16883e-08	1.13759e-05	1.3265e-05	5.69464e-06	5.68913e-06	9.47609e-06	5.69176e-06	5.70208e-06	7.58259e-06	1.89905e-06	5.6863e-06	1.70519e-05	3.41143e-05	0.00158174
d2_76	0.00167972	1.32697e-05	1.32651e-05	1.13721e-05	1.70525e-05	3.41136e-05	1.64669e-08	1.91349e-06	5.7089e-06	1.89415e-05	1.13582e-05	1.33466e-09	1.327e-05	2.22001e-08	1.13769e-05	2.34086e-08	5.70313e-06	1.32697e-05	2.27347e-05	5.69667e-06	1.65103e-08	7.60122e-06	1.32708e-05	1.13689e-05	3.03037e-05	3.81291e-06	5.68934e-06	1.90591e-06	1.35957e-08	9.47898e-06	1.13914e-05	7.57834e-06	1.06546e-08	1.13625e-05	0	7.81824e-09	1.32608e-05	2.08338e-05	2.84291e-05	1.32527e-05	1.32619e-05	7.59566e-06	1.89467e-05	1.90974e-06	2.46346e-05	1.89584e-05	5.68938e-06	1.77524e-08	5.68384e-06	1.13781e-05	2.27304e-05	9.4867e-06	5.6908e-06	7.58003e-06	2.84068e-05	4.98765e-09	5.68721e-06	1.1361e-05	7.57714e-06	1.13628e-05	1.91533e-06	1.33859e-08	1.32798e-05	7.5838e-06	1.1387e-05	2.27419e-05	1.03719e-08	1.3297e-05	1.13718e-05	2.08505e-05	7.59797e-06	1.32651e-05	4.44893e-09	1.70529e-05	5.70779e-06	7.58238e-06	1.13633e-05	1.44005e-08	1.13712e-05	7.58302e-06	1.32683e-05	7.58297e-06	1.89554e-05	6.72198e-09	7.57791e-06	5.68142e-06	5.69902e-06	1.5155e-05	1.13711e-05	5.21903e-09	2.27259e-05	1.32685e-05	1.89439e-05	5.67848e-06	0.00169357
d2_77	0.0016573	1.70611e-05	2.08328e-05	7.58027e-06	0	1.13699e-05	1.13802e-05	5.6944e-06	2.27426e-05	1.13756e-05	7.57464e-06	7.57688e-06	7.58514e-06	1.90107e-06	2.27409e-05	5.68421e-06	2.46175e-05	5.69522e-06	1.30974e-08	5.68362e-06	7.58705e-06	5.68434e-06	1.5161e-05	1.32594e-05	1.13677e-05	1.91293e-06	1.35355e-08	0	5.69058e-06	1.909e-06	1.13823e-05	1.90632e-06	1.13727e-05	7.60613e-06	7.58511e-06	1.13791e-05	5.68505e-06	5.68266e-06	1.13716e-05	1.13712e-05	5.88062e-09	2.27543e-05	1.89444e-06	1.89349e-05	3.81736e-06	0	1.13721e-05	3.95628e-09	0	9.4852e-06	1.13698e-05	1.32692e-05	1.70456e-05	1.5021e-08	2.27355e-05	1.13675e-05	1.49314e-08	1.13747e-09	2.27479e-05	1.89505e-05	1.3268e-05	1.13779e-05	5.69068e-06	1.9007e-09	1.1374e-05	1.13715e-05	5.68827e-06	5.69958e-06	1.13791e-05	7.60006e-06	7.58099e-06	1.13833e-05	9.48741e-06	4.90139e-09	1.51565e-05	1.90637e-06	5.69395e-06	1.13636e-05	5.68869e-06	1.70549e-05	5.68323e-06	1.13751e-05	8.9645e-09	1.907e-06	9.05601e-09	5.68739e-06	1.89481e-05	2.36978e-05	1.70423e-05	5.69738e-06	5.68571e-06	9.49078e-06	1.89549e-05	1.89423e-05	0.00136593
