	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00222906	1.99086e-05	1.13726e-05	1.70686e-05	1.32583e-05	1.90327e-06	2.2744e-05	1.32851e-05	9.48887e-06	5.68735e-06	2.27535e-05	7.58973e-06	1.13735e-05	1.3271e-05	1.89614e-05	2.84511e-05	2.08491e-05	1.13799e-05	1.89575e-05	1.89509e-05	1.70689e-05	1.13775e-05	2.46487e-05	3.69683e-05	5.69451e-06	1.89691e-05	7.6133e-06	5.69754e-06	1.13808e-05	1.91334e-06	1.13708e-05	3.81037e-06	1.90465e-06	7.60178e-06	2.46469e-05	1.91205e-06	1.32685e-05	1.13797e-05	1.32778e-05	1.32814e-05	7.95367e-09	5.6972e-06	2.46389e-05	5.69276e-06	2.3083e-09	1.7056e-05	5.69391e-06	1.13919e-05	3.53806e-09	2.46448e-05	1.13929e-05	2.27441e-05	2.27487e-05	2.08607e-05	2.27592e-05	1.13867e-05	1.13997e-05	1.13696e-05	1.13917e-05	1.89522e-05	1.89595e-05	1.13778e-05	1.70751e-05	1.32746e-05	1.70882e-05	1.13694e-05	1.13682e-05	1.13818e-05	5.6939e-06	3.41271e-05	1.70598e-05	7.58425e-06	1.32503e-05	1.13804e-05	2.27532e-05	1.89623e-05	1.90971e-06	7.58905e-06	1.13837e-05	5.27256e-11	4.58519e-09	1.89617e-05	1.13812e-05	2.27431e-05	7.58427e-06	5.71616e-06	2.27498e-05	4.359e-05	1.89683e-05	2.65346e-05	7.58848e-06	5.69528e-06	1.1379e-05	7.59163e-06	0.0017056
d1_87	0.00234049	2.65601e-05	1.32686e-05	5.69162e-06	1.13829e-05	1.51705e-05	1.13863e-05	9.4783e-06	5.71153e-06	6.63571e-06	7.59561e-06	2.46461e-05	3.80845e-06	1.70687e-05	0	5.7123e-06	7.61751e-06	1.32956e-05	2.2757e-05	1.32789e-05	2.23937e-08	1.32759e-05	1.89521e-05	7.59049e-06	1.32749e-05	3.80886e-06	1.89502e-05	2.46462e-05	1.8957e-05	2.84254e-05	2.84377e-05	1.89637e-05	1.32655e-05	1.13797e-05	1.13831e-05	5.69305e-06	4.16849e-05	2.08437e-05	5.69829e-06	6.03301e-09	1.13833e-05	2.5583e-05	1.61361e-05	3.60095e-05	2.84233e-05	1.89584e-05	1.32702e-05	1.70743e-05	7.58902e-06	7.58287e-06	1.13803e-05	1.89564e-05	7.58591e-06	1.13969e-05	2.65494e-05	2.84372e-05	5.69727e-06	1.1392e-05	1.13897e-05	1.70638e-05	7.59329e-06	1.32926e-05	2.2764e-05	2.84334e-05	5.68212e-06	1.04395e-08	1.91723e-06	1.89583e-05	1.70606e-05	1.89589e-05	1.13775e-05	2.84424e-05	1.32715e-05	2.27361e-05	1.89607e-05	2.46381e-05	1.70656e-05	2.08442e-05	2.2748e-05	1.8947e-05	1.51824e-05	1.13831e-05	3.59941e-05	1.91821e-06	5.69437e-06	2.46398e-05	1.54705e-08	1.32671e-05	7.58491e-06	2.4638e-05	5.69221e-06	2.32876e-08	5.7024e-06	1.181e-09	0.00191607
d1_88	0.00276932	2.06637e-08	3.03415e-05	1.13828e-05	1.70723e-05	1.78989e-08	1.89495e-05	3.791e-05	1.51833e-05	4.35865e-05	1.70677e-05	2.27472e-05	2.8433e-05	5.70252e-06	3.03371e-05	1.89554e-05	2.46509e-05	5.69272e-06	5.69231e-06	5.69298e-06	3.41252e-05	1.91644e-06	2.84226e-05	5.69326e-06	5.70771e-06	3.98139e-05	2.65437e-05	1.1294e-08	5.69436e-06	1.1379e-05	5.69736e-06	3.31432e-05	1.3278e-05	7.58549e-06	1.70587e-05	2.27453e-05	1.89481e-05	2.0774e-08	1.03762e-08	1.70915e-05	5.69995e-06	7.59798e-06	7.58387e-06	1.14565e-08	5.69221e-06	2.2765e-05	7.59273e-06	3.40979e-05	1.13906e-05	2.27411e-05	1.32734e-05	2.65228e-05	7.59268e-06	1.89497e-05	2.27445e-05	2.08783e-05	3.03271e-05	2.46549e-05	5.69403e-06	7.60107e-06	1.70642e-05	4.54906e-05	1.42357e-05	1.32798e-05	1.70742e-05	5.69068e-06	3.97972e-05	2.0869e-05	1.32717e-05	5.6934e-06	3.03163e-05	2.27549e-05	1.70667e-05	2.46466e-05	2.08495e-05	2.0851e-05	1.13972e-05	3.03302e-05	7.58939e-06	1.13812e-05	4.16963e-05	1.32833e-05	5.69742e-06	1.89676e-05	2.08604e-05	2.08719e-05	2.46417e-05	1.13831e-05	8.53239e-06	1.70572e-05	5.68668e-06	3.22195e-05	1.13852e-05	1.13738e-05	0.00232243
d1_89	0.00279966	1.13807e-05	5.68182e-06	1.70583e-05	1.80428e-05	2.27746e-05	1.70655e-05	1.89497e-05	5.70907e-06	2.46439e-05	1.70675e-05	5.71199e-06	7.59911e-06	2.46549e-05	1.42191e-05	5.691e-06	2.65626e-05	2.46319e-05	5.69338e-06	1.89606e-05	1.70532e-05	1.70719e-05	1.13811e-05	3.22209e-05	2.84557e-05	1.89589e-05	1.90449e-06	1.70462e-05	3.41421e-05	2.46582e-05	5.69459e-06	2.27596e-05	1.32873e-05	1.89727e-05	1.70674e-05	1.32712e-05	2.56074e-05	3.4122e-05	3.60152e-05	5.69319e-06	3.22299e-05	2.46468e-05	2.84234e-05	3.03295e-05	1.13856e-05	1.13742e-05	7.59683e-06	1.13711e-05	5.69657e-06	1.70903e-05	7.59528e-06	1.70661e-05	7.58796e-06	1.13933e-05	1.13848e-05	5.73272e-06	7.58809e-06	3.41066e-05	3.2228e-05	1.70551e-05	1.89561e-05	1.89517e-05	5.68896e-06	1.70585e-05	2.46393e-05	1.13787e-05	3.0348e-05	1.32869e-05	1.13906e-05	2.65602e-05	3.03415e-05	2.71382e-09	2.46588e-05	1.70434e-05	1.89595e-05	1.89746e-05	2.2087e-08	2.84181e-05	1.70859e-05	3.41187e-05	3.03252e-05	2.84246e-05	1.89491e-05	7.59921e-06	1.70657e-05	3.22225e-05	1.32765e-05	2.65444e-05	1.89555e-05	3.03254e-05	1.67018e-08	1.13774e-05	1.13895e-05	2.84226e-05	0.00240312
d1_90	0.00309954	1.89699e-05	5.69468e-06	1.89646e-05	7.60025e-06	9.49418e-06	2.84353e-05	2.84266e-05	1.51821e-05	1.13898e-05	3.60084e-05	1.89554e-05	2.46634e-05	1.89512e-05	3.60271e-05	2.08771e-05	9.48081e-06	1.13857e-05	3.41471e-05	1.32868e-05	2.27485e-05	2.27392e-05	1.3296e-05	3.79133e-05	7.58313e-06	1.32853e-05	1.89627e-05	2.27572e-05	3.81685e-06	1.89704e-05	1.70806e-05	2.2758e-05	2.27619e-05	2.27527e-05	1.42232e-05	1.13755e-05	3.03232e-05	2.65477e-05	7.59146e-06	3.22233e-05	1.138e-05	2.18239e-05	1.51765e-05	1.70534e-05	1.89408e-05	1.13743e-05	5.69305e-06	1.13767e-05	1.95268e-06	9.49283e-06	3.03274e-05	1.89681e-05	1.70604e-05	2.27451e-05	1.32828e-05	2.84334e-05	2.27546e-05	9.48629e-06	1.8977e-05	2.27608e-05	1.51675e-05	1.13814e-05	2.46546e-05	1.89652e-05	2.46453e-05	1.70551e-05	3.03456e-05	2.46529e-05	7.58957e-06	1.70539e-05	2.4654e-05	1.1378e-05	1.70563e-05	1.14013e-05	1.13907e-05	1.32752e-05	1.13736e-05	7.5975e-06	7.57944e-06	9.50677e-06	5.69701e-06	4.16764e-05	2.46674e-05	1.70696e-05	5.68934e-06	1.3278e-05	1.89625e-05	2.84425e-05	1.8954e-05	2.27532e-05	7.58749e-06	1.89693e-05	5.69135e-06	1.32905e-05	0.00268918
d1_91	0.00366407	3.981e-05	2.6558e-05	2.46714e-05	1.70345e-08	3.69719e-05	3.60236e-05	3.22243e-05	1.1387e-05	1.89726e-05	1.51749e-05	2.0867e-05	2.46723e-05	2.27367e-05	2.65658e-05	2.65463e-05	2.08781e-05	1.32818e-05	3.79345e-05	1.70683e-05	1.89716e-05	8.53484e-06	4.5477e-05	3.22044e-05	3.22049e-05	1.32639e-05	2.46544e-05	2.84276e-05	1.13813e-05	1.70776e-05	3.60192e-05	1.70824e-05	2.84459e-05	1.89722e-05	3.41411e-05	2.27488e-05	3.03324e-05	3.60276e-05	7.6043e-06	1.13905e-05	1.33009e-05	2.08631e-05	2.08644e-05	2.65592e-05	3.97961e-05	2.46406e-05	3.03441e-05	2.08378e-05	3.0333e-05	2.65349e-05	2.65437e-05	3.41221e-05	7.58417e-06	1.70524e-05	7.60366e-06	1.5186e-05	1.70681e-05	1.32818e-05	3.03232e-05	3.41099e-05	2.46361e-05	1.32668e-05	2.27606e-05	8.45212e-09	7.6116e-06	5.688e-06	1.70697e-05	2.27654e-05	4.54694e-05	2.46377e-05	2.08572e-05	3.98151e-05	5.725e-06	2.84463e-05	7.58745e-06	3.59945e-05	1.51729e-05	1.32735e-05	2.84286e-05	2.65425e-05	7.58146e-06	1.51759e-05	1.32661e-05	1.13668e-05	1.89716e-05	2.46529e-05	2.08604e-05	3.03267e-05	1.89681e-05	2.4664e-05	1.89558e-05	3.41271e-05	1.13837e-05	1.70598e-05	0.00302643
d1_92	0.00404087	4.17016e-05	5.87582e-05	1.80246e-05	1.89612e-05	3.41282e-05	1.13832e-05	1.80265e-05	2.46665e-05	1.52045e-05	2.74913e-05	4.36057e-05	1.70755e-05	9.49714e-06	1.13858e-05	1.33024e-05	1.89839e-05	2.27726e-05	4.17005e-05	1.70581e-05	2.46371e-05	1.70843e-05	1.14071e-05	1.32832e-05	4.73947e-05	2.65516e-05	3.03445e-05	3.41097e-05	2.46567e-05	4.17068e-05	2.65402e-05	2.84471e-05	2.27554e-05	1.3303e-05	2.84465e-05	2.27468e-05	1.14003e-05	2.46577e-05	1.70485e-05	1.7059e-05	2.46558e-05	1.89672e-05	1.70752e-05	2.65536e-05	1.70895e-05	3.03229e-05	2.65306e-05	3.22442e-05	3.41175e-05	3.41452e-05	1.32684e-05	2.08845e-05	1.13664e-05	3.6005e-05	3.60224e-05	2.2759e-05	2.4657e-05	2.84332e-05	1.89626e-05	5.12041e-05	2.27664e-05	1.89471e-05	1.89598e-05	1.13786e-05	1.70512e-05	2.17148e-08	3.7906e-05	2.08788e-05	1.99103e-05	2.46488e-05	1.70845e-05	2.46372e-05	2.84455e-05	1.13856e-05	3.03389e-05	4.92733e-05	1.89564e-05	5.70835e-06	4.17219e-05	4.17087e-05	1.70742e-05	1.32824e-05	5.7006e-06	2.46487e-05	2.46485e-05	2.27684e-05	2.27547e-05	5.70566e-06	2.65292e-05	2.27612e-05	3.41322e-05	3.03255e-05	2.65278e-05	3.60291e-05	0.00341418
d1_93	0.00444173	2.27586e-05	5.70546e-06	7.60496e-06	4.26354e-05	3.41156e-05	3.41541e-05	1.70649e-05	2.65584e-05	3.03503e-05	2.93762e-05	1.89679e-05	2.08736e-05	1.70677e-05	2.655e-05	3.03354e-05	3.60172e-05	3.03347e-05	2.84334e-05	1.13842e-05	4.73937e-05	3.41226e-05	4.16886e-05	1.13767e-05	2.08672e-05	1.14014e-05	2.84309e-05	3.41116e-05	2.46387e-05	5.87606e-05	3.98016e-05	2.8471e-05	5.11649e-05	1.92656e-06	3.03434e-05	1.70581e-05	3.79074e-05	5.70236e-06	3.03612e-05	2.8452e-05	1.89815e-05	3.60226e-05	4.7363e-05	1.70849e-05	7.60249e-06	5.71414e-06	1.89662e-05	1.13933e-05	3.41445e-05	1.51971e-05	1.70992e-05	3.03438e-05	3.98244e-05	1.13839e-05	2.65707e-05	1.70736e-05	3.79037e-05	1.32858e-05	3.97843e-05	1.89776e-05	1.70761e-05	3.60072e-05	3.60171e-05	3.78957e-05	1.89769e-05	1.70751e-05	3.98169e-05	3.03391e-05	1.8019e-05	5.68589e-05	3.41526e-05	1.89549e-05	2.27744e-05	3.2233e-05	2.46768e-05	7.67458e-05	4.92721e-05	2.65379e-05	2.0852e-05	1.70693e-05	7.59375e-06	3.41308e-05	4.5474e-05	2.27541e-05	2.27455e-05	2.46498e-05	2.27638e-05	2.84262e-05	3.79433e-05	2.65486e-05	1.99204e-05	3.03307e-05	3.60055e-05	1.31283e-08	0.00398738
d1_94	0.00479533	3.60392e-05	2.08914e-05	3.41151e-05	3.22561e-05	3.97929e-05	1.32776e-05	2.84448e-05	3.60399e-05	1.52024e-05	5.30553e-05	3.03193e-05	2.27561e-05	3.03464e-05	2.27454e-05	1.33138e-05	2.46585e-05	1.13789e-05	2.65618e-05	5.49783e-05	4.17153e-05	6.44482e-05	3.60111e-05	1.13898e-05	1.32831e-05	4.5462e-05	2.08589e-05	3.6034e-05	4.35816e-05	4.17003e-05	4.07625e-05	3.79383e-05	7.59378e-06	2.65505e-05	5.68748e-05	4.7383e-05	1.32628e-05	3.22455e-05	2.84409e-05	1.32938e-05	1.32931e-05	4.55012e-05	3.60222e-05	3.60394e-05	2.84525e-05	1.13896e-05	3.4139e-05	5.49661e-05	3.59994e-05	2.84511e-05	2.46711e-05	2.65449e-05	5.49829e-05	3.41216e-05	9.50879e-06	4.16956e-05	1.51771e-05	1.13968e-05	2.27299e-05	3.82088e-06	3.22378e-05	1.89753e-05	1.89556e-05	2.46439e-05	2.46527e-05	1.13882e-05	5.68627e-05	5.1156e-05	3.22425e-05	3.4139e-05	4.1723e-05	2.08862e-05	5.87516e-05	2.65684e-05	3.0353e-05	3.79173e-05	1.51809e-05	7.58851e-06	3.2239e-05	2.27949e-05	1.89663e-05	3.22477e-05	1.13721e-05	2.65435e-05	1.89409e-05	4.17169e-05	1.70787e-05	4.17027e-05	3.03358e-05	1.32951e-05	3.4116e-05	2.27424e-05	1.70741e-05	7.39087e-05	0.00458195
d1_95	0.00529349	3.22549e-05	6.25663e-05	5.30703e-05	2.84454e-05	3.03281e-05	4.55207e-05	2.84318e-05	1.90009e-05	1.13861e-05	1.89568e-05	4.35656e-05	1.32869e-05	3.41432e-05	3.41551e-05	3.6004e-05	4.16977e-05	4.9277e-05	4.74056e-05	3.98224e-05	6.44911e-05	3.0354e-05	1.51835e-05	4.55285e-05	2.8424e-05	4.73937e-05	3.69606e-05	5.02274e-05	2.08547e-05	2.276e-05	4.17444e-05	2.84323e-05	3.59929e-05	4.64595e-05	3.41431e-05	4.92776e-05	2.27513e-05	4.17264e-05	3.60435e-05	6.25583e-05	1.70644e-05	5.97058e-05	4.36074e-05	3.03565e-05	2.27726e-05	2.46638e-05	3.41339e-05	3.60078e-05	2.46486e-05	2.46374e-05	3.59999e-05	2.46685e-05	6.53783e-05	3.41321e-05	3.12994e-05	5.49646e-05	4.17021e-05	2.6574e-05	5.1171e-05	4.26664e-05	4.92909e-05	1.13956e-05	3.60154e-05	3.03391e-05	3.60405e-05	3.79084e-05	3.03283e-05	2.84433e-05	4.55094e-05	1.7087e-05	2.08783e-05	2.84502e-05	3.984e-05	3.98323e-05	9.49312e-06	1.89653e-05	1.89734e-05	1.89596e-05	4.17187e-05	3.97921e-05	5.87478e-05	7.59946e-06	3.41418e-05	2.84501e-05	5.30936e-05	5.68588e-05	3.03347e-05	2.8436e-05	5.11998e-05	5.87566e-05	2.8433e-05	5.49526e-05	4.54894e-05	3.7912e-05	0.00521317
d1_96	0.0057864	3.79282e-05	2.4653e-05	6.06397e-05	4.55015e-05	6.25384e-05	2.27996e-05	3.60266e-05	3.79354e-05	4.16874e-05	3.79235e-05	1.70977e-05	4.5544e-05	3.60565e-05	5.30936e-05	4.36156e-05	3.22251e-05	5.11911e-05	4.73841e-05	4.92842e-05	4.55128e-05	4.36113e-05	2.84359e-05	6.25376e-05	6.63451e-05	9.50529e-06	4.5474e-05	6.25262e-05	3.60764e-05	2.08807e-05	6.25385e-05	3.79219e-05	2.65858e-05	5.12055e-05	2.2754e-05	3.60289e-05	5.49737e-05	6.44411e-05	4.35891e-05	1.70652e-05	7.60598e-06	6.0274e-05	4.5498e-05	6.25685e-05	2.46447e-05	3.41484e-05	6.82207e-05	5.87806e-05	7.29638e-05	4.83713e-05	3.41295e-05	3.602e-05	5.68666e-05	1.89729e-05	1.51763e-05	1.32852e-05	5.11803e-05	5.30897e-05	1.89671e-05	3.60141e-05	6.2536e-05	3.79029e-05	3.79407e-05	2.46456e-05	1.89896e-05	3.03391e-05	1.70579e-05	3.60221e-05	4.7389e-05	5.11895e-05	4.16953e-05	1.89837e-05	3.98193e-05	3.41444e-05	1.7064e-05	5.11663e-05	5.87455e-05	5.68464e-05	6.44685e-05	2.08759e-05	3.41442e-05	5.68704e-05	4.74014e-05	4.92897e-05	3.79269e-05	4.54874e-05	4.73881e-05	4.54746e-05	3.41387e-05	6.25425e-05	3.41299e-05	2.46491e-05	3.60149e-05	5.49824e-05	0.00552013
d1_97	0.00650297	4.93054e-05	2.46747e-05	4.1707e-05	7.20565e-05	3.60302e-05	3.22411e-05	6.63629e-05	3.79173e-05	3.03853e-05	2.65497e-05	4.92914e-05	3.41431e-05	4.5482e-05	2.84801e-05	1.71226e-05	6.634e-05	1.13947e-05	6.06924e-05	7.76957e-05	5.68546e-05	4.17118e-05	4.17352e-05	4.54933e-05	3.79187e-05	4.17263e-05	4.93014e-05	3.98212e-05	3.79582e-05	6.8247e-05	4.73936e-05	1.89668e-05	4.36382e-05	2.75162e-05	3.97879e-05	4.92948e-05	5.30505e-05	4.3614e-05	6.06451e-05	2.46355e-05	5.30676e-05	7.95943e-05	3.03662e-05	4.45775e-05	1.70809e-05	2.27649e-05	1.89876e-05	5.78219e-05	5.49834e-05	4.36439e-05	5.59568e-05	3.22567e-05	2.27524e-05	3.60559e-05	5.68764e-05	1.70785e-05	2.65986e-05	3.41238e-05	3.78937e-05	3.98168e-05	5.68494e-05	4.17144e-05	5.87639e-05	1.14201e-05	5.115e-05	3.22504e-05	1.70721e-05	7.20365e-05	4.74165e-05	3.03516e-05	5.12112e-05	3.69873e-05	3.98229e-05	5.30786e-05	8.15027e-05	4.74021e-05	5.12104e-05	3.98203e-05	3.9843e-05	2.46614e-05	1.70705e-05	4.36003e-05	3.41228e-05	2.27344e-05	6.06705e-05	4.92629e-05	2.27681e-05	4.73763e-05	3.97944e-05	2.08835e-05	7.20195e-05	5.49982e-05	5.5014e-05	6.44674e-05	0.00656123
d1_98	0.0852517	0.000892613	0.000881293	0.000774313	0.000801674	0.000736296	0.000709896	0.000797955	0.00073345	0.000813078	0.000762017	0.000888773	0.000805508	0.000801663	0.000941871	0.00091914	0.000774201	0.000803497	0.000788389	0.000754308	0.000906879	0.000767615	0.000648231	0.00073157	0.000792247	0.000748719	0.000868038	0.000756219	0.000878441	0.000811149	0.000843446	0.000820638	0.000650115	0.0008433	0.000816811	0.000748606	0.000885102	0.000701361	0.000864268	0.000873617	0.000850023	0.00077515	0.000756218	0.000841456	0.000855673	0.00074957	0.00073529	0.000754312	0.000758117	0.000843305	0.000805439	0.000722262	0.000749547	0.000744964	0.000974065	0.000841415	0.000844395	0.000998627	0.000831986	0.000862234	0.000852823	0.000852824	0.000771304	0.000826282	0.000920961	0.00081878	0.000735342	0.000830086	0.000760022	0.000888797	0.000907638	0.000790264	0.000811095	0.000833756	0.00098174	0.000805551	0.000915319	0.000835711	0.000806408	0.000818682	0.000903895	0.000860304	0.000761876	0.00079788	0.000930449	0.000812972	0.000857513	0.000846182	0.000735259	0.000831865	0.000924738	0.000974011	0.000937976	0.000864202	0.0322336
