	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000567274	5.70564e-06	1.71155e-05	1.90283e-06	5.70764e-06	1.69244e-09	0	5.70559e-06	1.17648e-08	8.66856e-09	1.90906e-06	0	0	4.07687e-09	9.26252e-09	5.70628e-06	1.53428e-08	3.28423e-09	1.90102e-05	4.90613e-09	5.14381e-09	5.71599e-06	1.91071e-06	1.25075e-09	9.58364e-09	1.14096e-05	0	6.76817e-09	0	0	5.74959e-09	0	3.80916e-06	1.90989e-06	6.74164e-09	6.67124e-10	1.12774e-08	5.70601e-06	3.83125e-09	9.51726e-06	1.90782e-06	5.71983e-06	1.91394e-06	5.72012e-06	1.14033e-05	1.06277e-08	5.70742e-06	2.36093e-09	1.46168e-08	1.50265e-09	1.10383e-08	5.4444e-09	1.53906e-09	1.90798e-06	7.17678e-09	0	5.70796e-06	2.55177e-09	0	0	3.31265e-09	8.63231e-11	0	0	0	4.91057e-09	5.71021e-06	3.7643e-09	5.4668e-09	1.14097e-05	0	7.60984e-06	0	5.71003e-06	3.81687e-06	1.14112e-05	4.80706e-09	5.70569e-06	1.35829e-09	5.7044e-06	9.51345e-06	2.7214e-09	1.10656e-09	3.33077e-09	0	7.80359e-10	1.21419e-09	1.91192e-06	1.33199e-05	1.99619e-05	0	1.08885e-10	0	5.71216e-06	0.000576256
d1_69	0.00077002	5.50116e-10	1.1414e-05	5.70737e-06	8.13027e-09	1.33197e-05	5.31763e-09	5.69929e-06	0	5.73347e-09	5.70683e-06	5.63549e-09	5.25735e-09	6.10898e-10	1.33057e-05	4.65978e-09	5.70174e-06	1.91579e-06	1.91107e-06	3.52483e-09	5.71078e-06	7.60786e-06	5.70924e-06	0	5.70379e-06	1.91047e-06	7.61993e-06	8.01365e-09	5.70555e-06	8.67836e-09	7.60564e-06	2.39062e-08	5.69875e-06	1.14072e-05	5.0596e-09	4.53684e-09	0	1.90681e-06	6.18015e-09	3.80119e-06	8.63993e-09	5.70601e-06	0	5.70975e-06	0	1.70023e-09	1.63287e-08	0	9.51245e-06	0	1.90525e-06	5.00939e-09	1.03546e-08	0	0	0	3.04917e-09	5.45487e-10	5.71158e-06	0	5.70733e-06	7.60609e-06	9.67829e-09	5.72397e-06	0	5.71125e-06	1.90722e-06	1.9124e-06	7.37544e-09	5.31284e-09	0	5.73317e-09	5.69875e-06	0	9.32662e-10	8.01853e-09	1.14133e-05	1.33211e-05	5.70765e-06	5.35089e-09	1.14211e-05	1.90871e-06	1.14156e-05	0	5.70955e-06	7.60314e-06	5.70331e-06	1.90872e-06	0	0	4.12094e-09	1.38455e-08	7.61267e-06	1.14113e-05	0.000555398
d1_70	0.000631298	1.91654e-06	3.57582e-09	1.14133e-05	1.84597e-10	0	0	5.71643e-06	9.5119e-06	1.25802e-09	7.61553e-06	5.7022e-06	3.84509e-09	2.0813e-09	9.13195e-10	1.14115e-05	0	7.60663e-06	5.70386e-06	1.71073e-05	0	5.71978e-06	5.70932e-06	1.14066e-05	1.90843e-06	1.06915e-09	1.53064e-08	1.14085e-05	5.70412e-06	5.70394e-06	7.60282e-06	8.80053e-09	4.35194e-09	5.70796e-06	1.91118e-06	8.82174e-09	4.82802e-09	5.48226e-09	5.71014e-06	5.41963e-09	1.14179e-05	5.71326e-06	5.70031e-06	2.05511e-09	0	7.61118e-06	5.70069e-06	5.6669e-09	1.07333e-08	8.57002e-09	1.79989e-09	3.91083e-09	5.70424e-06	6.90574e-09	2.37693e-09	0	7.42239e-09	1.14164e-05	2.89974e-09	0	3.886e-09	0	8.22163e-09	7.60062e-09	1.33202e-05	5.70914e-06	5.71743e-06	5.70868e-06	5.70876e-06	0	7.60094e-06	3.04702e-09	9.05046e-10	5.70054e-06	1.05107e-08	5.72369e-10	0	3.76147e-10	7.5976e-10	2.54019e-09	1.14068e-05	1.14117e-05	1.1404e-05	1.91918e-06	6.41455e-09	1.08523e-09	0	5.72028e-06	7.61149e-06	7.61116e-06	5.32415e-09	1.02058e-08	7.61948e-06	9.52032e-06	0.000534472
d1_71	0.000735525	1.23091e-08	9.14995e-09	8.04597e-09	2.85962e-09	1.14105e-05	1.65369e-08	5.85135e-09	1.90834e-06	5.70659e-06	7.73964e-09	1.91148e-06	6.48623e-09	8.53086e-09	5.70571e-06	0	1.14054e-05	7.61496e-06	5.70391e-06	5.72326e-06	1.18263e-09	5.7027e-06	5.63787e-09	1.33174e-05	5.70025e-06	1.90219e-05	5.69881e-06	5.70469e-06	2.39112e-09	5.27863e-09	3.11176e-09	5.70583e-06	7.61641e-06	5.71069e-06	0	9.8018e-10	7.60679e-06	1.29619e-08	5.72205e-06	3.8719e-09	5.07951e-09	6.42214e-09	0	5.71363e-06	1.95259e-08	5.707e-06	3.05348e-09	2.04767e-09	1.90492e-06	5.70583e-06	8.56003e-06	5.71141e-06	5.39464e-09	5.7079e-06	7.60743e-06	1.90999e-06	0	9.51241e-06	5.71302e-06	4.79614e-09	1.111e-08	9.39932e-10	7.6058e-06	0	5.70491e-06	7.60862e-06	7.21884e-09	5.71674e-06	5.70701e-06	5.21913e-10	5.64504e-09	9.52114e-06	5.71153e-06	1.84862e-09	5.70249e-06	2.87881e-09	1.14147e-05	2.69547e-09	5.70698e-06	5.70567e-06	1.34547e-09	1.33151e-05	5.70585e-06	8.41001e-09	7.28662e-10	1.14072e-05	2.11239e-09	5.71659e-06	5.70614e-06	1.23738e-09	1.69551e-08	2.25076e-09	0	1.14148e-05	0.000597194
d1_72	0.000743342	1.69257e-10	5.70562e-06	5.61455e-09	7.607e-06	7.61495e-06	5.70723e-06	5.70706e-06	3.11041e-09	7.05403e-09	1.13981e-05	0	6.32943e-09	5.70298e-06	9.30566e-09	1.91178e-06	0	5.70139e-06	4.60681e-10	5.70915e-06	1.14259e-05	3.66435e-09	5.70883e-06	5.72214e-06	7.61274e-06	9.52239e-06	9.05025e-09	1.90935e-06	5.70741e-06	0	5.70681e-06	5.04643e-09	2.63379e-09	7.93026e-09	5.70892e-06	1.33188e-05	5.70263e-06	5.70688e-06	1.14102e-05	2.4733e-05	4.92573e-09	0	2.62447e-09	5.71133e-06	0	1.14098e-05	6.01439e-09	9.57765e-09	2.28235e-05	5.70194e-06	5.70599e-06	6.68708e-09	3.55566e-10	8.96775e-09	5.71703e-06	1.08038e-08	7.89455e-09	5.70257e-06	0	8.55928e-06	2.67489e-09	1.90258e-05	7.609e-06	1.05568e-08	9.50483e-06	7.19856e-09	0	5.72019e-06	5.70033e-06	1.14123e-05	2.90521e-09	2.3376e-09	7.60071e-06	5.71135e-06	5.70532e-06	2.96805e-09	5.71637e-06	6.46473e-09	5.70379e-06	1.90922e-06	7.61469e-06	1.07452e-08	5.72114e-06	0	8.48808e-09	1.331e-05	5.71114e-06	5.69875e-06	2.33864e-10	5.7107e-06	1.9106e-06	5.71666e-06	1.33135e-05	5.71886e-06	0.000667488
d1_73	0.000926973	6.70377e-09	1.14151e-05	1.91068e-06	9.30912e-09	0	1.91898e-06	5.712e-06	8.06691e-09	5.08424e-09	1.09679e-08	6.53341e-09	0	7.6127e-06	7.99456e-09	4.05422e-09	9.52106e-06	5.70633e-06	5.71517e-06	5.70024e-06	1.90673e-06	7.37803e-09	5.70646e-06	1.14172e-05	5.70687e-06	4.33804e-09	4.72771e-09	1.14312e-05	5.2558e-09	2.49288e-10	1.14041e-05	5.70592e-06	7.61134e-06	6.85662e-09	5.71717e-06	7.45366e-09	0	3.54339e-09	4.00311e-09	5.52892e-10	1.14114e-05	0	5.71449e-06	1.14241e-05	5.70018e-06	5.71877e-06	1.902e-09	5.71498e-06	1.91862e-06	8.19355e-10	7.61421e-06	5.70792e-06	1.14151e-05	4.99446e-09	5.70693e-06	1.90994e-06	1.04724e-08	5.69875e-06	1.14086e-05	5.70646e-06	2.58967e-09	1.14148e-05	1.32777e-08	3.5261e-09	1.33134e-05	7.60536e-06	3.33965e-09	2.25206e-09	1.52183e-05	7.60804e-06	5.70022e-06	1.9021e-05	5.06343e-09	5.71538e-06	1.77041e-09	5.50294e-09	5.70196e-06	1.90936e-06	5.70232e-06	5.42149e-09	1.14028e-05	2.4598e-09	5.70654e-06	1.91139e-06	7.60631e-06	1.14099e-05	5.78412e-11	1.14713e-09	1.90766e-06	1.14231e-05	2.8713e-06	1.58149e-09	1.33206e-05	5.70321e-06	0.000538423
d1_74	0.000913448	1.64038e-09	0	3.39983e-09	7.60888e-06	1.14161e-05	6.6974e-09	1.14153e-05	1.35124e-09	1.62366e-08	6.59026e-09	1.14105e-05	1.44496e-08	5.70364e-06	2.66175e-05	7.62954e-06	5.70733e-06	1.331e-05	1.73103e-09	9.51263e-06	5.70119e-06	3.89368e-09	5.70223e-06	5.70482e-06	2.47147e-05	9.03098e-09	0	1.71138e-05	5.71001e-06	1.90848e-06	1.14135e-05	2.86474e-06	1.14177e-05	1.59722e-08	7.61274e-06	3.2247e-09	1.91003e-06	7.61671e-06	1.14247e-05	1.91593e-06	1.91662e-06	5.69967e-06	3.68746e-09	1.29386e-08	7.61245e-06	2.35369e-09	1.08157e-08	5.70708e-06	1.14175e-05	7.61458e-06	5.70511e-06	3.89869e-09	5.71799e-06	5.70513e-06	7.61435e-06	1.60974e-09	7.69697e-09	5.71815e-06	1.2353e-08	1.14131e-05	5.70502e-06	5.7021e-06	1.14074e-05	1.1407e-05	0	1.33163e-05	1.91166e-06	0	1.7127e-05	2.16753e-09	1.14066e-05	7.60671e-06	1.14159e-05	1.14159e-05	7.61807e-06	5.69875e-06	5.58657e-09	1.71217e-05	3.318e-09	5.70438e-06	1.69843e-09	7.60928e-06	0	1.23881e-08	5.7124e-06	5.70711e-06	5.70265e-06	1.14214e-05	2.86303e-06	5.70568e-06	5.70414e-06	1.84867e-09	5.71276e-06	2.28209e-05	0.000665757
d1_75	0.00088115	7.61278e-06	5.71385e-06	3.12187e-09	5.72129e-06	3.05325e-09	0	0	5.71895e-06	7.60986e-06	5.71163e-06	5.71218e-06	9.65212e-07	1.91466e-06	5.70917e-06	5.70698e-06	0	1.91621e-06	5.70536e-06	5.7022e-06	5.70151e-06	0	3.79268e-09	3.51095e-10	7.61459e-06	1.91489e-06	6.86834e-09	6.2171e-09	7.5393e-09	5.1074e-09	6.28873e-09	1.06006e-08	5.71539e-06	5.70903e-06	1.14092e-05	5.71312e-06	4.05053e-09	1.00387e-08	7.61211e-06	3.82155e-06	9.8579e-09	0	5.70163e-06	2.88516e-06	4.53968e-09	4.37959e-09	2.47356e-05	5.70168e-06	3.40054e-09	0	5.70161e-06	5.70298e-06	1.90784e-06	5.70553e-06	2.96091e-09	1.903e-05	5.09487e-09	7.60709e-06	0	5.70456e-06	1.91096e-06	5.71078e-06	2.82192e-09	2.13241e-09	1.71142e-05	6.34058e-09	7.03358e-09	6.70548e-10	2.18943e-09	5.70755e-06	5.70841e-06	1.90166e-05	5.71113e-06	5.69427e-09	5.18441e-09	5.70701e-06	2.2832e-05	1.36303e-10	1.90454e-06	7.61233e-06	1.14152e-05	1.2336e-09	7.61402e-06	0	1.14057e-05	2.20163e-09	1.90854e-06	1.91003e-06	0	3.14449e-09	5.70403e-06	5.70195e-06	5.2014e-09	8.57497e-06	0.00066671
d1_76	0.000861273	1.52542e-06	5.71351e-06	1.16834e-08	2.06747e-10	1.14189e-05	2.28332e-05	1.14221e-05	1.39536e-08	0	7.60637e-06	5.70933e-06	5.72471e-06	2.64263e-09	1.52268e-05	7.61568e-06	0	1.71204e-05	3.34489e-09	6.5245e-09	2.28396e-05	1.91469e-06	1.14132e-05	4.55864e-09	7.61427e-06	7.60403e-06	1.92482e-06	3.01162e-09	5.70767e-06	5.70142e-06	1.14185e-05	5.70213e-06	5.70772e-06	1.33117e-05	1.52199e-05	1.14136e-05	5.70119e-06	1.14141e-05	7.61226e-06	5.70815e-06	7.6129e-06	5.70214e-06	1.71139e-05	5.15076e-09	7.60692e-06	3.18918e-09	1.3322e-05	7.61712e-06	6.05946e-09	5.70744e-06	1.47384e-08	1.91244e-06	0	5.70845e-06	1.29873e-08	5.70215e-06	1.1416e-05	1.14078e-05	1.33161e-05	1.90496e-06	5.70429e-06	1.71025e-05	0	5.70747e-06	0	1.90792e-06	1.52311e-05	9.83359e-10	1.91227e-06	0	5.71299e-06	1.90675e-06	7.61153e-06	5.70882e-06	1.33052e-05	1.31257e-08	5.70186e-06	0	1.13997e-05	5.70461e-06	5.71367e-06	5.70168e-06	1.14178e-05	5.78087e-09	1.1417e-05	8.60093e-10	0	1.33042e-05	7.60785e-06	2.81233e-09	7.61142e-06	7.56777e-09	5.70818e-06	5.70761e-06	0.000728406
d1_77	0.00105395	1.33211e-05	5.7146e-06	1.91429e-06	5.70819e-06	1.71452e-09	6.02011e-09	5.70414e-06	4.8587e-10	1.91231e-06	1.1412e-05	7.61292e-06	5.16508e-09	5.71433e-06	5.70987e-06	5.70971e-06	5.71322e-06	5.71242e-06	1.14087e-05	0	1.25763e-08	1.91263e-06	1.14384e-05	1.29665e-09	1.3054e-08	5.70735e-06	1.42505e-09	5.71088e-06	2.30424e-09	1.3313e-05	5.70205e-06	5.71271e-06	3.35461e-09	6.47802e-09	1.9149e-06	8.43567e-09	1.33197e-05	1.14249e-05	1.14117e-05	7.60806e-06	5.1149e-10	5.71296e-06	1.33226e-05	5.71017e-06	1.01157e-08	1.00846e-08	7.61539e-06	2.21233e-09	2.42872e-10	5.71852e-06	1.14139e-05	5.69933e-06	5.70367e-06	5.7091e-06	5.71165e-06	1.33218e-05	7.60393e-06	9.51322e-06	4.09325e-09	5.71901e-06	5.7086e-06	1.1408e-05	7.31589e-10	1.14064e-05	0	5.70815e-06	1.33196e-05	5.70472e-06	6.9798e-09	1.52125e-05	5.71157e-06	0	5.70599e-06	1.71279e-05	1.00898e-08	0	3.25699e-09	0	1.71308e-05	9.3779e-10	1.14123e-05	5.71101e-06	3.11496e-10	7.31688e-09	1.99615e-05	7.60492e-06	2.36657e-09	2.85154e-05	4.97925e-09	7.61447e-06	5.70953e-06	1.03028e-09	1.33237e-05	7.61195e-06	0.00078188
d1_78	0.00106173	1.73752e-08	2.87034e-06	7.61021e-06	6.65293e-09	5.71656e-06	5.71166e-06	5.7173e-06	5.71301e-06	1.90997e-06	1.33219e-05	9.06551e-09	7.60794e-06	1.5211e-05	1.14145e-05	7.60358e-06	3.16756e-09	7.60998e-06	1.71112e-05	7.61061e-06	7.60648e-06	1.14032e-05	5.70067e-06	1.42602e-05	1.14104e-05	9.52063e-06	0	6.67407e-06	7.60032e-06	1.14313e-05	1.14085e-05	4.62626e-09	1.14162e-05	7.44927e-09	9.63058e-09	2.81277e-09	1.40602e-08	5.71093e-06	5.71777e-06	5.70824e-06	1.00365e-08	7.61221e-06	0	1.14134e-05	4.89471e-09	9.51334e-06	7.61518e-06	5.70509e-06	5.69875e-06	1.91827e-06	2.47253e-05	5.71494e-06	1.14154e-05	7.53001e-09	5.71462e-06	1.23691e-05	7.61536e-06	5.71319e-06	3.04057e-08	2.28103e-05	1.14262e-05	1.14118e-05	3.49776e-09	6.37786e-09	2.90054e-09	1.14165e-05	1.14114e-05	7.60825e-06	7.60733e-06	7.61456e-06	7.87876e-10	3.86567e-10	7.61286e-06	7.62898e-06	3.83688e-09	2.88483e-09	2.09257e-05	0	2.71711e-09	1.91778e-06	1.14178e-05	1.71147e-05	2.05228e-08	1.14145e-05	1.14113e-05	0	7.60597e-06	1.1417e-05	1.14136e-05	1.1414e-05	0	5.70893e-06	2.96642e-09	1.33038e-05	0.000874029
d1_79	0.00118321	1.33356e-05	1.91815e-06	1.48268e-09	1.92042e-06	9.53024e-06	3.59162e-09	1.14296e-05	5.70944e-06	9.52226e-06	1.14254e-05	7.60798e-06	1.142e-05	9.00502e-09	2.08671e-09	1.14229e-05	7.60705e-06	1.91057e-06	5.70535e-06	9.52735e-06	1.33205e-05	5.7052e-06	0	1.14381e-05	1.71092e-05	7.61359e-06	1.14055e-05	1.80304e-09	7.61986e-06	1.495e-08	5.16565e-09	1.1423e-05	5.70185e-06	7.62062e-06	1.53283e-09	1.14087e-05	1.33098e-05	7.61541e-06	1.05619e-08	1.0273e-09	1.90639e-06	9.51701e-06	1.33136e-05	5.70817e-06	5.70019e-06	3.89473e-10	1.14145e-05	7.61054e-06	5.71447e-06	5.71664e-06	5.0355e-09	1.90799e-06	5.71686e-06	1.71193e-05	1.33071e-05	5.74498e-09	5.71285e-06	5.72311e-06	1.13994e-05	5.70734e-06	1.14095e-05	1.33169e-05	5.7063e-06	9.09155e-09	1.90107e-05	0	5.69875e-06	5.71586e-06	1.71128e-05	2.86723e-06	5.90896e-09	5.71026e-06	2.09106e-05	3.39917e-09	5.70864e-06	1.93265e-06	3.91075e-09	3.6702e-09	1.22886e-10	0	7.60563e-06	2.28271e-05	4.56591e-10	1.14305e-05	1.71085e-05	5.71437e-06	5.77619e-09	1.33166e-05	1.90836e-06	1.33202e-05	5.71843e-06	1.52207e-05	1.16221e-08	5.70039e-06	0.000850341
d1_80	0.00136195	1.91678e-06	1.90216e-05	1.9026e-05	1.92073e-06	1.92703e-06	3.83222e-06	5.71469e-06	5.70412e-06	5.9168e-09	5.70907e-06	1.71148e-05	1.92153e-06	9.52869e-06	2.22115e-09	5.70882e-06	5.70209e-06	2.07751e-09	1.91934e-06	1.9191e-06	1.29649e-08	1.33059e-05	5.71341e-06	3.32785e-09	1.14084e-05	1.14049e-05	2.66352e-05	2.09272e-05	7.61023e-06	5.70032e-06	7.62177e-06	5.71557e-06	1.14163e-05	1.71295e-05	5.71558e-06	5.70372e-06	3.92596e-09	1.33251e-05	1.33068e-05	5.70798e-06	7.60699e-06	1.91446e-06	5.71613e-06	5.69875e-06	8.61432e-09	2.09178e-05	7.6167e-06	5.71136e-06	1.14179e-05	1.33167e-05	5.71809e-06	7.629e-06	1.44447e-09	1.71294e-05	5.17349e-09	6.83477e-09	1.2868e-08	1.71197e-05	1.9022e-05	1.14373e-05	4.77057e-06	1.91375e-06	5.69974e-06	5.72332e-06	1.71158e-05	5.28727e-09	5.71261e-06	8.5702e-06	1.14189e-05	1.23709e-05	1.90607e-06	1.90044e-05	7.61682e-06	1.23754e-05	1.14166e-05	7.60114e-06	5.70689e-06	7.61646e-06	1.9023e-05	1.71334e-05	1.42573e-05	7.61262e-06	5.7082e-06	5.70528e-06	1.91001e-06	0	1.33155e-05	8.09111e-09	5.70493e-06	5.70803e-06	1.14242e-05	2.44026e-09	5.70447e-06	1.91179e-06	0.000967256
d1_81	0.0014314	9.66347e-10	1.9043e-05	2.28268e-05	5.70993e-06	7.60889e-06	5.71038e-06	1.08743e-08	5.72507e-06	3.22603e-09	6.66328e-06	5.72137e-06	1.5215e-05	5.72595e-06	5.70888e-06	1.33177e-05	8.87351e-09	1.9153e-06	1.9098e-06	1.71265e-05	1.33188e-05	1.14195e-05	8.55998e-06	7.38655e-09	1.141e-05	7.61212e-06	5.71274e-06	1.91329e-06	1.33182e-05	5.70816e-06	1.14165e-05	2.09328e-05	5.70846e-06	1.33146e-05	8.89373e-10	1.14193e-05	1.71055e-05	4.60665e-09	5.70581e-06	5.72215e-06	1.14096e-05	5.60078e-09	3.34339e-09	5.71107e-06	8.16163e-09	7.60362e-06	5.70648e-06	1.90212e-05	5.71226e-06	2.28102e-05	1.90164e-05	1.31124e-08	0	1.91831e-06	1.91685e-06	1.14173e-05	1.14163e-05	3.0427e-05	5.70287e-06	4.91377e-09	2.09105e-05	5.71182e-06	5.70847e-06	2.87267e-06	5.69923e-06	5.71107e-06	1.90207e-05	7.64523e-06	1.33172e-05	1.0267e-08	1.90406e-05	5.70195e-06	1.90784e-06	6.62039e-09	1.71246e-05	7.60932e-06	1.33147e-05	0	1.14167e-05	1.90259e-05	5.70263e-06	5.71376e-06	7.6133e-06	9.93758e-09	1.14154e-05	7.60652e-06	2.28286e-05	7.61659e-06	1.14152e-05	1.14103e-05	1.7126e-05	1.3309e-05	1.33021e-05	1.33133e-05	0.00106711
d1_82	0.00144702	1.14454e-05	5.71458e-06	1.9022e-05	5.70858e-06	1.14132e-05	9.52719e-06	1.71212e-05	5.71853e-06	1.64916e-08	5.7111e-06	0	5.71302e-06	5.70827e-06	0	3.04331e-05	9.33235e-09	1.52383e-05	1.14142e-05	2.47248e-05	1.71194e-05	1.42755e-05	5.71596e-06	3.16788e-10	1.14108e-05	1.33307e-05	1.90392e-06	1.90099e-05	7.61292e-06	7.79009e-09	1.68188e-08	5.7035e-06	5.70634e-06	1.14161e-05	5.7135e-06	5.70435e-09	5.70761e-06	9.33408e-09	9.53913e-06	1.14292e-05	2.09269e-05	1.90823e-06	1.14078e-05	2.28113e-05	3.81566e-06	1.91536e-06	1.71129e-05	1.91221e-06	5.70784e-06	5.70985e-06	3.23591e-05	1.3319e-05	3.99832e-09	2.17078e-08	1.14107e-05	5.70889e-06	5.7181e-06	5.69876e-06	1.90189e-05	5.70304e-06	9.20606e-09	1.25229e-08	5.48321e-10	1.33128e-05	7.6112e-06	1.33563e-09	7.63309e-06	1.1416e-05	5.71752e-06	2.28284e-05	1.14202e-05	1.7111e-05	9.69172e-07	2.47158e-05	5.52707e-09	3.79838e-09	9.44899e-09	5.71161e-06	1.71197e-05	1.90891e-06	7.62264e-06	5.70889e-06	7.49772e-10	2.09215e-05	1.46219e-08	5.70622e-06	1.33295e-05	1.71178e-05	2.20317e-09	6.28741e-09	1.14137e-05	7.48347e-09	7.60911e-06	1.1411e-05	0.00119351
d1_83	0.00175749	1.1424e-05	1.90258e-05	5.71836e-06	4.57505e-09	3.8032e-05	1.91316e-06	1.14032e-05	1.14111e-05	2.28332e-05	1.14095e-05	2.09248e-05	5.72883e-06	1.91622e-06	5.71707e-06	2.28177e-05	2.47322e-05	6.03458e-09	1.14302e-05	9.95235e-09	1.33218e-05	1.33116e-05	1.08265e-08	1.19054e-08	5.72198e-06	5.70731e-06	1.24801e-08	5.70671e-06	1.91918e-06	5.72576e-06	1.33317e-05	2.28218e-05	1.142e-05	1.9032e-05	1.33209e-05	5.71276e-06	1.71276e-05	3.03958e-09	1.90726e-06	5.09872e-09	2.28362e-05	5.69923e-06	1.44872e-09	1.71225e-05	6.66692e-06	5.72009e-06	1.33159e-05	7.61136e-06	5.70206e-06	1.90059e-05	5.71074e-06	7.63136e-06	5.7092e-06	5.70394e-06	1.63327e-08	5.66778e-09	2.61318e-09	5.70772e-06	1.6762e-08	5.70723e-06	1.1417e-05	2.47273e-05	5.70248e-06	8.57764e-06	8.97897e-09	1.90609e-06	7.61417e-06	3.82681e-06	5.70652e-06	1.33111e-05	1.33086e-05	2.59704e-08	1.91683e-06	1.91451e-06	1.14228e-05	1.71086e-05	1.90144e-05	1.90022e-05	5.70833e-06	1.14323e-05	1.71223e-05	9.54916e-09	5.69875e-06	1.91592e-06	5.7168e-06	1.14044e-05	5.70496e-06	1.90282e-05	1.90306e-05	5.70136e-06	1.14099e-05	5.7142e-06	3.23351e-05	5.71222e-06	0.00142853
d1_84	0.00189914	2.09165e-05	1.33356e-05	5.72637e-06	3.0414e-05	1.71282e-05	7.03251e-10	1.71128e-05	2.85313e-05	5.71299e-06	1.56679e-08	1.71126e-05	5.71269e-06	5.7112e-06	1.14128e-05	1.14179e-05	5.71209e-06	1.71419e-05	1.33121e-05	1.90292e-05	5.71056e-06	1.33248e-05	7.60997e-06	1.85078e-08	2.66184e-05	1.71145e-05	0	1.33243e-05	7.61683e-06	1.90106e-05	1.90254e-05	1.91888e-06	4.94051e-09	6.65796e-09	5.71264e-06	1.7115e-05	1.33107e-05	7.6098e-06	7.61646e-06	1.712e-05	2.092e-05	3.04274e-05	1.90172e-05	7.61734e-06	1.71179e-05	1.90185e-05	1.87649e-09	2.56794e-05	1.33169e-05	3.82024e-06	1.90177e-05	1.3321e-05	5.71224e-06	7.61849e-06	1.90241e-05	7.61181e-06	9.5218e-06	1.90168e-05	1.33175e-05	1.14104e-05	1.90235e-05	1.14082e-05	1.14233e-05	7.6207e-06	2.47378e-05	9.5243e-06	1.14086e-05	1.33259e-05	1.14198e-05	2.47166e-05	1.14096e-05	8.80408e-09	1.12718e-08	1.52477e-05	5.71586e-06	7.61858e-06	2.6388e-08	5.70795e-06	5.71546e-06	7.6191e-06	1.33285e-05	1.71109e-05	1.14186e-05	9.51306e-06	7.62042e-06	1.71308e-05	3.04337e-05	1.33267e-05	1.14094e-05	7.61424e-06	1.33122e-05	5.72799e-06	5.70749e-06	5.71667e-06	0.00133895
d1_85	0.00200418	3.82083e-06	5.7136e-06	5.71004e-06	5.71785e-06	2.47242e-05	2.47245e-05	5.71704e-06	1.80843e-05	2.282e-05	7.61826e-06	1.14185e-05	5.70531e-06	1.33051e-05	2.85332e-05	7.62007e-06	5.70716e-06	5.02488e-09	5.71773e-06	1.14193e-05	1.33136e-05	1.92259e-06	2.47109e-05	1.14118e-05	5.71387e-06	1.71319e-05	1.9039e-05	7.62141e-06	5.73484e-06	1.14089e-05	2.09315e-05	1.52363e-05	1.91031e-06	2.47172e-05	5.71918e-06	5.72588e-06	7.62187e-06	1.33241e-05	5.3253e-09	1.14236e-05	2.47439e-05	5.71299e-06	6.84779e-09	5.71784e-06	1.63719e-08	3.83077e-06	5.72455e-06	1.71244e-05	1.9031e-05	5.71682e-06	1.14093e-05	1.90128e-06	5.71914e-06	5.70719e-06	4.56615e-05	3.21119e-09	3.80238e-05	1.98527e-08	7.61032e-06	1.33255e-05	7.61146e-06	1.92991e-06	1.02153e-08	1.14127e-05	1.71171e-05	5.7129e-06	1.14055e-05	1.14151e-05	1.71146e-05	7.61253e-06	2.47415e-05	7.60891e-06	0	1.14361e-05	2.47393e-05	1.33283e-05	1.17091e-08	1.7119e-05	2.28336e-05	1.14088e-05	7.6142e-06	1.11114e-08	5.71473e-06	1.14189e-05	7.60977e-06	1.90296e-05	5.70238e-06	1.71366e-05	1.14193e-05	3.54155e-09	1.71154e-05	1.90138e-05	1.14201e-05	5.70873e-06	0.00161376
