	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00155445	1.33197e-05	1.33182e-05	9.52917e-06	7.62986e-06	2.28243e-05	1.90295e-05	5.72517e-06	7.61133e-06	9.5097e-06	5.71021e-06	1.1413e-05	5.71056e-06	2.09228e-05	2.56801e-05	1.91732e-06	1.71271e-05	1.14225e-05	9.5296e-06	1.33198e-05	1.14368e-05	1.71191e-05	1.71237e-05	9.19473e-09	4.78229e-06	1.33138e-05	9.52082e-06	1.90341e-05	1.92218e-06	3.12394e-09	5.70542e-06	7.62622e-06	7.601e-06	1.90266e-05	3.3221e-09	5.74181e-09	1.33112e-05	7.60507e-06	2.47316e-05	7.60566e-06	5.71275e-06	2.28256e-05	7.61903e-06	2.28143e-05	1.7114e-05	0	1.71198e-05	6.66078e-06	7.61774e-06	1.90377e-05	7.61283e-06	7.62452e-06	1.71293e-05	1.39877e-08	5.70931e-06	9.5173e-06	1.14167e-05	5.70842e-06	3.04392e-05	7.61304e-06	1.14134e-05	1.90304e-05	5.2932e-09	1.14118e-05	5.7035e-06	3.04329e-05	6.10811e-09	5.71479e-06	7.61023e-06	0	1.36945e-08	1.14215e-05	1.33279e-05	1.71221e-05	5.71401e-06	5.71013e-06	5.90058e-09	1.52132e-05	1.33243e-05	1.91553e-06	1.91406e-06	1.1416e-05	5.71908e-06	1.14051e-05	1.33198e-05	1.14087e-05	5.71116e-06	9.52472e-06	1.90341e-05	1.33117e-05	1.23786e-05	2.0278e-09	1.14231e-05	7.6295e-06	0.00160514
d2_62	0.00171856	6.30939e-09	5.41782e-09	1.91731e-06	1.14133e-05	1.90306e-05	1.91606e-06	1.71231e-05	1.91338e-06	1.33208e-05	5.12779e-09	5.70308e-06	5.70367e-06	5.7138e-06	1.6175e-08	2.28272e-05	1.14131e-05	5.71825e-06	2.28236e-05	1.14208e-05	1.14085e-05	2.0233e-08	5.51948e-09	5.72923e-06	1.33302e-05	1.92783e-06	5.72492e-06	1.71236e-05	5.71159e-06	7.90591e-09	2.07839e-09	1.71254e-05	1.52089e-05	0	7.62324e-06	5.71395e-06	4.64822e-09	5.70856e-06	8.65668e-09	1.33282e-09	1.11336e-08	4.63832e-09	1.90332e-05	5.71575e-06	7.63018e-06	5.70906e-06	7.62494e-06	2.66307e-05	1.52221e-05	6.72749e-09	1.38869e-08	1.14136e-05	5.7156e-06	7.38294e-09	1.91014e-06	1.33369e-05	1.71115e-05	3.65499e-09	4.99115e-09	1.14194e-05	2.28292e-05	7.61503e-06	1.35452e-08	1.14163e-05	1.1415e-05	5.70359e-06	9.23862e-09	6.64331e-09	2.09291e-05	7.61649e-06	1.14125e-09	5.71873e-06	1.91284e-06	1.14242e-05	1.14199e-05	1.92175e-06	1.52408e-05	1.11293e-08	1.14157e-05	1.61886e-05	1.90271e-05	1.15349e-08	1.14205e-05	1.14233e-05	9.55551e-07	5.71316e-06	2.4744e-05	7.60829e-06	5.71449e-06	1.14083e-05	5.7119e-06	5.72308e-06	5.71349e-06	1.14231e-05	0.00138835
d2_63	0.0015839	5.71896e-06	9.53208e-06	1.90313e-05	1.54722e-08	7.61351e-06	2.37406e-08	5.72191e-06	1.14224e-05	1.91772e-06	2.87824e-06	3.04277e-05	2.09241e-05	8.69257e-09	2.28268e-05	1.90257e-05	2.4721e-05	2.85351e-05	2.28175e-05	1.33199e-05	1.14089e-05	9.32032e-09	7.60653e-06	1.90054e-05	7.60313e-06	1.5232e-05	5.70416e-06	8.56607e-06	5.71599e-06	5.7123e-06	5.71392e-06	1.33261e-05	5.71323e-06	2.28266e-05	1.14238e-05	1.33303e-05	7.61916e-06	1.52124e-05	2.28295e-05	1.33052e-05	1.9114e-06	1.14196e-05	5.71393e-06	7.61381e-06	1.43403e-08	1.90259e-06	5.70779e-06	1.14131e-05	5.71717e-06	1.1413e-05	5.7055e-06	1.92063e-06	1.90289e-05	1.33237e-05	2.28343e-05	1.33137e-05	1.14215e-05	1.14219e-05	1.71171e-05	1.33102e-05	2.2831e-05	5.69897e-06	1.90094e-05	5.71192e-06	7.08473e-09	1.14141e-05	5.7085e-06	5.72429e-06	1.14295e-05	1.92627e-06	5.71653e-06	1.71303e-05	1.33116e-05	9.35957e-09	1.14314e-08	2.85268e-05	1.9161e-06	5.71287e-06	7.6074e-06	5.71327e-06	1.90411e-05	5.71388e-06	5.71464e-06	5.72399e-06	2.28217e-05	3.98348e-09	5.70533e-06	2.09268e-05	7.61281e-06	1.14165e-05	7.61138e-06	1.1419e-05	1.33134e-05	1.14503e-08	0.00147791
d2_64	0.00150735	7.63331e-06	1.71493e-05	5.70792e-06	5.72222e-06	1.33182e-05	1.1415e-05	1.90221e-05	5.717e-06	5.70827e-06	2.47381e-05	1.92268e-06	5.71494e-06	5.70628e-06	1.90812e-06	1.90242e-05	1.4622e-08	2.09432e-05	1.7125e-05	1.97113e-09	4.3336e-09	1.71235e-05	9.5264e-06	1.71305e-05	5.72226e-06	1.14328e-05	1.71172e-05	1.05743e-09	5.71503e-06	2.28415e-05	1.14194e-05	3.23357e-05	1.9019e-05	0	1.52265e-05	4.53194e-09	5.72607e-06	1.14157e-05	1.90454e-05	1.7116e-05	6.06243e-09	1.33224e-05	5.71771e-06	1.33242e-05	5.70693e-06	1.14222e-05	3.09388e-09	2.28254e-05	1.26301e-08	1.52321e-05	5.70801e-06	2.09326e-05	5.7092e-06	1.90286e-05	1.33187e-05	5.71206e-06	2.47307e-05	0	1.71199e-05	1.14335e-05	5.70831e-06	1.14031e-05	1.14285e-05	1.92025e-06	1.71253e-05	5.70327e-06	7.61856e-06	1.52438e-05	1.14185e-05	1.90191e-05	2.66426e-05	1.1419e-05	1.52351e-05	5.71738e-06	7.61541e-06	0	3.04257e-05	7.61701e-06	7.62032e-06	5.71003e-06	7.61495e-06	5.71114e-06	1.90453e-05	2.16208e-08	1.71086e-05	3.81883e-06	5.72639e-06	1.14174e-05	6.5359e-09	5.70801e-06	1.14212e-05	6.27029e-09	1.14174e-05	1.90529e-05	0.00140751
d2_65	0.00141861	5.7145e-06	5.70712e-06	1.14195e-05	1.33014e-05	1.52187e-05	5.70976e-06	7.61592e-06	7.61553e-06	5.70976e-06	7.61528e-06	1.33305e-05	1.71197e-05	7.90396e-09	1.16715e-08	5.71946e-06	1.14145e-05	1.33166e-05	5.71588e-06	5.72504e-06	1.1426e-05	1.33223e-05	5.71847e-06	2.41701e-09	5.71321e-06	9.51751e-06	3.23514e-05	5.72016e-06	5.71164e-06	0	1.14192e-05	1.52203e-05	1.14201e-05	1.14191e-05	5.70761e-06	5.70557e-06	1.33364e-05	7.61161e-06	5.7232e-06	1.14236e-05	1.14153e-05	2.28361e-05	1.14144e-05	1.14146e-05	1.71394e-05	1.1424e-05	3.89374e-09	1.91598e-06	1.14186e-05	7.38293e-09	1.79997e-09	7.6222e-06	1.14179e-05	5.72048e-06	1.14053e-05	7.62852e-06	2.70553e-09	5.71285e-06	1.14151e-05	4.37324e-05	1.9019e-05	1.91332e-06	5.70716e-06	1.33341e-05	1.1422e-05	5.71831e-06	1.14261e-05	2.85214e-05	7.61237e-06	9.52971e-06	1.90245e-05	3.61169e-05	5.70453e-06	5.72495e-06	1.71083e-05	7.62677e-06	1.14067e-05	5.69966e-06	7.60407e-06	7.61415e-06	6.07348e-10	5.71583e-06	0	1.71213e-05	1.33165e-05	5.56948e-09	1.14121e-05	1.14067e-05	1.712e-05	5.70299e-06	1.14118e-05	5.70254e-06	1.52261e-05	9.51182e-06	0.0015311
d2_66	0.00152999	1.14167e-05	5.71844e-06	2.09223e-05	5.71217e-06	7.63119e-06	5.71813e-06	9.53744e-06	1.71361e-05	2.57388e-08	1.90142e-05	1.14132e-05	6.52982e-09	1.27749e-08	1.14149e-05	4.46523e-09	1.14003e-05	1.26153e-08	1.87888e-08	1.91279e-06	7.63057e-06	2.47425e-05	5.70888e-06	1.90213e-05	1.1411e-05	7.62273e-06	1.71117e-05	5.70797e-06	4.85874e-09	1.33326e-05	1.52276e-05	1.14108e-05	1.71146e-05	7.61253e-06	1.14104e-05	5.7156e-06	1.14108e-05	1.33266e-05	2.47366e-05	1.14146e-05	5.71361e-06	1.14155e-05	5.71807e-06	1.75386e-08	7.32134e-09	5.70838e-06	5.70473e-06	1.33129e-05	7.62026e-06	1.14046e-05	5.71044e-06	1.90257e-05	1.33113e-05	3.04424e-05	1.14067e-05	5.72255e-06	9.53774e-06	3.61383e-05	7.61642e-06	1.9024e-05	9.53296e-06	1.33202e-05	5.70253e-06	1.14151e-05	7.61278e-06	5.70843e-06	1.90146e-05	5.71957e-06	1.14258e-05	1.71158e-05	5.7071e-06	1.33087e-05	5.71967e-06	5.71758e-06	1.33142e-05	0	5.72338e-06	5.69897e-06	1.14171e-05	1.71196e-05	7.6286e-06	1.00305e-08	5.70688e-06	8.17251e-09	1.90388e-05	7.60827e-06	2.66375e-05	3.82225e-06	5.70652e-06	5.7231e-06	9.52305e-06	9.82109e-09	1.33127e-05	1.90852e-06	0.00161186
d2_67	0.0015682	9.52542e-06	2.47419e-05	9.50436e-06	5.72405e-06	5.71092e-06	7.61074e-06	5.70747e-06	2.09242e-05	1.33258e-05	9.53005e-06	1.92074e-06	1.90148e-05	1.71206e-05	6.85741e-09	1.61837e-05	5.70664e-06	1.71277e-05	5.71826e-06	5.71275e-06	1.71265e-05	3.83138e-06	2.85333e-09	6.64885e-09	1.90435e-05	1.52259e-05	1.71204e-05	1.14185e-05	5.71854e-06	7.60616e-06	5.79486e-09	9.53972e-06	7.61483e-06	5.70255e-06	3.04387e-05	1.14229e-05	1.33197e-05	5.70382e-06	5.71346e-06	1.04706e-05	1.90605e-06	7.61043e-06	1.32784e-09	1.90849e-06	1.71254e-05	1.90344e-05	1.70829e-08	1.90259e-05	7.62821e-06	7.62191e-06	5.70709e-06	1.71283e-05	8.43077e-09	1.33213e-05	2.50637e-09	1.33116e-05	5.72319e-06	3.04271e-05	2.09251e-05	2.47354e-05	7.60887e-06	1.90072e-05	1.14078e-05	5.70112e-06	1.71137e-05	7.61228e-06	5.70918e-06	5.71718e-06	4.59912e-09	1.14222e-05	7.62148e-06	3.83206e-10	1.14176e-05	1.142e-05	7.60911e-06	1.14228e-05	1.91465e-06	1.71246e-05	8.56722e-06	1.91884e-06	5.72109e-06	1.33216e-05	1.92359e-06	1.71108e-05	1.1418e-05	1.33209e-05	3.36884e-09	1.14247e-05	5.70584e-06	2.28224e-05	5.71648e-06	2.47384e-05	1.90792e-06	1.71348e-05	0.00167366
d2_68	0.00159286	1.14322e-05	7.61965e-06	1.14157e-05	5.70359e-06	7.60617e-06	7.61414e-06	1.14164e-05	1.14388e-05	8.1762e-09	7.62919e-06	1.5224e-05	1.14257e-05	1.33333e-05	1.14147e-05	1.34357e-08	3.82191e-06	1.14282e-05	1.14259e-05	5.71757e-06	7.40859e-09	1.33113e-05	1.71317e-05	8.72348e-09	1.33163e-05	5.71198e-06	7.04722e-09	1.42634e-05	7.82406e-09	5.71825e-06	9.61375e-09	1.14089e-05	1.14036e-05	5.72265e-06	5.70771e-06	5.70238e-06	1.14145e-05	7.6134e-06	5.71685e-06	1.1084e-08	1.14202e-05	1.33136e-05	1.71179e-05	1.71211e-05	1.91538e-06	8.58466e-06	1.14171e-05	2.75925e-05	1.3329e-05	1.90147e-05	1.14148e-05	4.75441e-05	1.14184e-05	5.70881e-06	5.70506e-06	1.33264e-05	7.84653e-10	1.3313e-05	7.60327e-06	9.52124e-06	2.47248e-05	1.90085e-05	5.70536e-06	2.37939e-08	1.3324e-05	5.71475e-06	1.14197e-05	1.92839e-06	5.70348e-06	1.7126e-05	1.71137e-05	5.34996e-09	1.33449e-05	1.71265e-05	5.69982e-06	1.07395e-08	1.33165e-05	1.332e-05	1.14254e-05	5.70804e-06	2.43235e-10	3.82901e-06	1.33188e-05	3.82749e-06	1.71139e-05	1.71226e-05	5.70427e-06	1.14107e-05	5.70725e-06	1.14079e-05	7.83498e-10	0	1.71107e-05	5.69897e-06	0.00143792
d2_69	0.00154337	7.60592e-06	2.09319e-05	2.09309e-05	2.06019e-08	5.58614e-09	2.28339e-05	1.14217e-05	2.85286e-05	1.33307e-05	8.69458e-09	5.71712e-06	5.70639e-06	5.71216e-06	7.62569e-06	7.64125e-06	5.7029e-06	5.71252e-06	1.33283e-05	5.71555e-06	5.70689e-06	1.14114e-05	5.71823e-06	7.60614e-06	5.7168e-06	5.71428e-06	1.14215e-05	1.00341e-08	9.5215e-06	2.4722e-05	5.72222e-06	1.7132e-05	5.70797e-06	7.61648e-06	1.14324e-05	6.39416e-09	7.61923e-06	5.7077e-06	5.72059e-06	5.71191e-06	2.28148e-05	1.91111e-06	5.71692e-06	9.53078e-06	5.7082e-06	1.33146e-05	2.40232e-08	1.90994e-06	1.7129e-05	1.52179e-05	1.14095e-05	5.71614e-06	5.71383e-06	6.66632e-06	7.62765e-06	5.70765e-06	5.70767e-06	1.14154e-05	5.71003e-06	2.62627e-10	1.1406e-05	1.33106e-05	7.61146e-06	1.14105e-05	2.09328e-05	1.91046e-06	1.14187e-05	5.70286e-06	1.90172e-05	2.28312e-05	2.85283e-05	1.90191e-05	1.02061e-08	5.70338e-06	1.90272e-05	1.1417e-05	1.90211e-05	1.91033e-06	2.66019e-05	1.33068e-05	5.71159e-06	5.71946e-06	1.14056e-05	1.90163e-05	1.14053e-05	1.02496e-08	5.70405e-06	1.33221e-05	1.33133e-05	1.33244e-05	1.92232e-06	1.49277e-09	1.14197e-05	7.62547e-06	0.00142751
d2_70	0.001547	1.33248e-05	1.14146e-05	1.71404e-05	1.90334e-05	2.66434e-05	5.71489e-06	0	7.63372e-06	7.62068e-06	1.56651e-08	7.61199e-06	1.92819e-06	1.90246e-05	7.60735e-06	7.62841e-06	1.14135e-05	5.72499e-06	5.72483e-06	1.71201e-05	1.14232e-05	2.28204e-05	5.7249e-06	4.56674e-09	1.15335e-08	1.14156e-05	5.71506e-06	7.61523e-06	3.82156e-06	5.71628e-06	1.14297e-05	5.7088e-06	5.71604e-06	5.70404e-06	1.71206e-05	1.14185e-05	3.83436e-06	1.33169e-05	1.14053e-05	5.71416e-06	1.94728e-08	7.40319e-09	5.72475e-06	2.66252e-05	1.14238e-05	1.14178e-05	5.73353e-06	7.60956e-06	1.0302e-08	5.70698e-06	5.71231e-06	0	1.71294e-05	1.90422e-05	1.1409e-05	5.70658e-06	1.05201e-08	5.71648e-06	1.33262e-05	0	1.33326e-05	5.70576e-06	1.14265e-05	1.71291e-05	7.63028e-06	1.90438e-06	2.28197e-05	1.9084e-06	2.91636e-08	1.90717e-06	7.60604e-06	1.14085e-05	5.71005e-06	7.62437e-06	1.90252e-05	1.71399e-05	5.69897e-06	2.85223e-05	1.71216e-05	1.14073e-05	0	1.90178e-05	1.33108e-05	1.90293e-05	1.33204e-05	5.71022e-06	1.33182e-05	1.71174e-05	5.71182e-06	5.71354e-06	9.52221e-06	1.33321e-05	5.70635e-06	5.71425e-06	0.00159003
d2_71	0.00170499	5.70347e-06	1.14207e-05	2.47249e-05	7.87388e-09	7.61686e-06	3.42496e-05	3.81851e-06	1.71209e-05	2.4737e-05	1.14168e-05	5.71123e-06	1.14097e-05	5.71443e-06	4.82805e-10	5.71285e-06	1.91149e-06	3.42426e-05	1.71143e-05	1.33205e-05	1.71238e-05	7.61851e-06	5.71354e-06	7.60693e-06	1.91587e-06	1.14155e-05	5.70415e-06	1.90178e-05	1.1419e-05	5.70161e-06	7.61308e-06	2.28336e-05	5.71819e-06	2.09333e-05	2.85338e-05	1.14211e-05	9.51155e-06	7.61234e-06	7.60836e-06	1.14136e-05	1.12918e-08	1.33305e-05	1.1415e-05	1.14238e-05	5.71832e-06	5.71362e-06	5.7072e-06	1.90369e-06	7.62281e-06	5.70544e-06	5.70197e-06	5.71098e-06	1.71264e-05	1.41924e-08	5.72129e-10	5.70739e-06	1.33278e-05	7.6181e-06	5.71143e-06	1.974e-09	1.33201e-05	1.33242e-05	2.28283e-05	9.81671e-09	1.71154e-05	1.14107e-05	1.1414e-05	3.23281e-05	1.71233e-05	1.42842e-05	1.83309e-08	5.71998e-06	1.42595e-05	1.93448e-06	1.33163e-05	1.21467e-08	5.69897e-06	7.6145e-06	1.91e-06	7.61059e-06	5.71578e-06	2.85313e-05	1.14226e-05	5.71164e-06	1.42588e-05	1.14065e-05	1.91782e-06	1.7493e-08	1.92662e-06	6.51842e-09	1.71137e-05	1.33323e-05	1.14121e-05	1.33157e-05	0.00156712
d2_72	0.00144897	1.33243e-05	7.61512e-06	5.71224e-06	1.33242e-05	5.71108e-06	5.71756e-06	5.71173e-06	7.61617e-06	1.14239e-05	1.33188e-05	1.33261e-05	9.52724e-06	1.34036e-09	1.9021e-05	5.70349e-06	8.06477e-09	1.99684e-05	8.25014e-09	1.90217e-05	5.71089e-06	3.04325e-05	0	6.67581e-06	1.14379e-05	1.08327e-08	6.42753e-09	1.14034e-05	5.72875e-06	1.33132e-05	5.23089e-09	7.61616e-06	7.61705e-06	1.33415e-05	5.70873e-06	5.72047e-06	2.66269e-05	5.7156e-06	1.1584e-08	5.1557e-09	1.92984e-06	1.1113e-08	1.52345e-05	1.51151e-08	1.14245e-05	5.70392e-06	2.47452e-05	2.47265e-05	7.62571e-06	5.7197e-06	1.71094e-05	1.71136e-05	7.61311e-06	1.14147e-05	5.7133e-06	1.90155e-05	1.71092e-05	1.91735e-06	5.70985e-06	8.28185e-09	2.28347e-05	1.14137e-05	5.71232e-06	5.71332e-06	9.27113e-10	1.22268e-09	1.33226e-05	1.14081e-05	1.33296e-05	9.52988e-06	9.52792e-06	7.61072e-06	1.33107e-05	5.7164e-06	7.61841e-06	4.27222e-10	2.9525e-09	1.93536e-06	5.70452e-06	1.33263e-05	1.06086e-08	5.71516e-06	1.3316e-05	5.72331e-06	5.71017e-06	5.71257e-06	1.33348e-05	1.71247e-05	5.70183e-06	5.70496e-06	1.90918e-06	1.90853e-06	1.71166e-05	5.71061e-06	0.0016868
d2_73	0.00159093	1.7119e-05	1.14082e-05	2.09211e-05	2.47152e-05	1.712e-05	1.52187e-05	9.52139e-06	1.90274e-05	5.71465e-06	7.62364e-06	1.3308e-05	7.62204e-06	1.14273e-05	6.33075e-09	5.0225e-09	1.90321e-05	1.92236e-06	1.14106e-05	1.90191e-05	7.16332e-09	2.28213e-05	8.23852e-09	1.14287e-05	1.71245e-05	5.70571e-06	1.14186e-05	1.71267e-05	1.49409e-08	1.14202e-05	1.3321e-05	5.69924e-06	8.8334e-09	1.33332e-05	1.71176e-05	5.70673e-06	1.33285e-05	9.66253e-07	1.71178e-05	7.61654e-06	1.14188e-05	1.7118e-05	1.77499e-08	5.71118e-06	7.62183e-06	5.72008e-09	2.28302e-05	5.70418e-06	1.90129e-05	3.86086e-09	7.61782e-06	1.74553e-08	7.60329e-06	1.71159e-05	1.97692e-08	5.72172e-06	1.14179e-05	1.1424e-05	7.3131e-09	7.62199e-06	1.71167e-05	1.26678e-08	5.69909e-06	1.33088e-05	1.14066e-05	5.70646e-06	5.72447e-06	7.60738e-06	5.71303e-06	2.47337e-05	5.71407e-06	1.1409e-05	3.0412e-05	7.61682e-06	5.7155e-06	1.52316e-05	5.70841e-06	7.61462e-06	1.52406e-05	1.1425e-05	1.71191e-05	3.09678e-09	1.01111e-08	1.33085e-05	1.14167e-05	3.04352e-05	2.47194e-05	1.33288e-05	1.47916e-08	3.99383e-05	1.14162e-05	2.28189e-05	1.71182e-05	8.74599e-09	0.00135228
d2_74	0.00171807	7.82356e-09	1.71249e-05	5.70851e-06	1.33127e-05	7.61317e-06	1.91112e-06	7.53561e-09	2.04142e-08	5.71579e-06	1.7132e-05	5.73728e-06	5.72293e-06	7.6266e-06	1.14136e-05	1.33172e-05	1.97323e-09	1.71111e-05	2.42153e-09	1.9046e-06	2.28371e-05	7.62333e-06	1.06506e-08	1.91575e-06	1.14209e-05	1.33161e-05	7.61853e-06	7.61182e-06	1.60615e-08	3.83016e-06	3.80221e-05	5.70469e-06	7.61508e-06	3.61325e-05	5.72158e-06	1.14194e-05	1.71164e-05	1.33149e-05	5.7063e-06	1.33283e-05	5.713e-06	1.71174e-05	5.71007e-06	5.70716e-06	5.70867e-06	2.47291e-05	5.7154e-06	2.85312e-05	5.70362e-06	5.7274e-06	1.71306e-05	5.73186e-06	4.26856e-09	1.33166e-05	1.33223e-05	1.90256e-05	1.71173e-05	5.70762e-06	4.24853e-09	3.04185e-05	1.91297e-06	5.70934e-06	5.70919e-06	1.42727e-05	1.71245e-05	1.92979e-06	1.26154e-08	2.33154e-08	1.71233e-05	2.28077e-05	5.69957e-06	5.70629e-06	2.47224e-05	5.71263e-06	7.62134e-06	5.70624e-06	5.71783e-06	1.92339e-06	5.70518e-06	2.47443e-05	4.18534e-05	7.61202e-06	1.14302e-05	1.14065e-05	1.33263e-05	5.72029e-06	1.90705e-06	5.71217e-06	1.42556e-05	7.62013e-06	1.52218e-05	1.14117e-05	1.1407e-05	5.72365e-06	0.00159947
d2_75	0.00154978	5.71125e-06	1.14233e-05	5.70777e-06	1.91171e-06	5.71649e-06	0	1.713e-05	5.7173e-06	7.61899e-06	7.61532e-06	1.38087e-08	1.33261e-05	1.71212e-05	7.61416e-06	1.90243e-05	1.71113e-05	1.3324e-05	1.14096e-05	7.61069e-06	2.47427e-05	1.14238e-05	1.71171e-05	7.62053e-06	1.71175e-05	1.91482e-06	1.14239e-05	1.14199e-05	1.91326e-06	1.90088e-06	3.11101e-09	5.71299e-06	5.71479e-06	5.70935e-06	1.07313e-09	1.33307e-05	1.9237e-06	9.52551e-06	5.71189e-06	5.71928e-06	2.10707e-08	5.7118e-06	5.73151e-06	5.71206e-06	5.70545e-06	1.90133e-05	1.71122e-05	5.7109e-06	1.14154e-05	1.56724e-08	0	2.41392e-09	2.81503e-10	7.60895e-06	5.70631e-06	1.90309e-05	1.52127e-05	9.21891e-09	7.62017e-06	7.61071e-06	7.61865e-06	1.71158e-05	5.70769e-06	1.52284e-05	1.71199e-05	7.8305e-09	5.71559e-06	1.33245e-05	1.9188e-06	3.23354e-05	2.66432e-05	1.71141e-05	2.09424e-05	1.14333e-05	0	5.69897e-06	5.09827e-09	9.82636e-09	5.71229e-06	1.90299e-05	5.70578e-06	1.5507e-08	4.33203e-09	5.70575e-06	1.91283e-06	5.70349e-06	2.47186e-05	5.70991e-06	5.70759e-06	1.99793e-05	1.14189e-05	1.14174e-05	1.09346e-08	1.90324e-05	0.00149958
d2_76	0.00157828	5.71463e-06	1.14204e-05	5.70879e-06	1.90906e-06	5.70869e-06	1.14246e-05	1.14086e-05	5.70379e-06	5.7058e-06	1.14165e-05	7.62451e-06	1.91161e-06	1.90173e-05	7.60661e-06	5.71841e-06	5.7164e-06	1.91065e-06	5.71747e-06	5.71309e-06	2.27818e-09	1.33253e-05	1.91623e-06	1.52189e-05	1.14136e-05	1.14262e-08	1.41344e-09	2.36441e-08	7.61212e-06	2.28377e-05	7.62968e-06	2.47398e-05	5.71017e-06	4.22699e-09	1.92115e-06	5.71083e-06	1.14143e-05	7.61284e-06	1.7117e-05	5.71801e-06	5.70872e-06	1.91672e-06	7.61518e-06	5.44019e-09	1.33151e-05	6.96534e-09	5.71477e-06	3.04424e-05	5.70347e-06	9.51938e-06	5.71152e-06	1.92787e-06	1.7116e-05	2.28177e-05	5.71358e-06	1.33522e-05	1.33141e-05	1.71235e-05	1.14171e-05	1.14193e-05	1.92089e-06	1.04244e-08	1.33131e-05	1.3318e-05	1.01866e-08	1.14312e-05	5.70634e-06	1.33125e-05	5.73599e-06	1.71211e-05	3.14976e-09	5.70944e-06	5.71879e-06	8.56391e-06	1.33184e-05	0	1.1429e-05	3.98428e-09	1.14061e-05	1.91146e-06	7.6323e-06	1.91875e-06	1.14205e-05	1.91881e-06	1.33253e-05	2.2831e-05	1.71185e-05	2.09387e-05	2.44789e-08	3.99553e-05	8.95208e-09	1.71109e-05	1.14134e-05	1.14077e-05	0.00155672
d2_77	0.00149773	1.14301e-05	3.23379e-05	9.53627e-06	1.71263e-05	2.09378e-05	5.70913e-06	1.71157e-05	5.71556e-06	5.71554e-06	1.71251e-05	1.14224e-05	1.48539e-08	5.7192e-06	3.0427e-05	2.66177e-05	1.33327e-05	1.20726e-08	5.22709e-09	1.71218e-05	7.61865e-06	5.71185e-06	1.14099e-05	5.7142e-06	0	1.33302e-05	5.69977e-06	5.69897e-06	5.71342e-06	5.7215e-06	3.96821e-09	1.33165e-05	1.3337e-05	5.71598e-06	5.70715e-06	5.69981e-06	9.53039e-06	1.99736e-05	1.06077e-08	5.70228e-06	2.42028e-08	7.62083e-06	5.70492e-06	5.70667e-06	5.70121e-06	1.91691e-06	4.03995e-11	1.91767e-06	1.71268e-05	1.71209e-05	1.71241e-05	3.04541e-05	5.72319e-06	1.93044e-06	1.71312e-05	7.61027e-06	1.71268e-05	1.33172e-05	5.71015e-06	6.39056e-09	8.67008e-09	1.37887e-08	5.70988e-06	1.71265e-05	1.14066e-05	1.68643e-08	3.51971e-05	2.08295e-09	1.14226e-05	5.70912e-06	1.71206e-05	5.71685e-06	1.14097e-05	1.71178e-05	5.70691e-06	1.71197e-05	1.90867e-06	1.71093e-05	5.70378e-06	5.71068e-06	5.71588e-06	1.71206e-05	1.03756e-08	2.09521e-05	1.9163e-06	1.9029e-05	1.91174e-06	1.14303e-05	5.70966e-06	1.91382e-06	3.81677e-06	7.61427e-06	1.71093e-05	1.71192e-05	0.00145695
