	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00032579	1.22977e-05	2.63486e-05	2.63363e-05	1.58128e-05	2.10688e-05	2.4548e-05	5.28842e-06	1.58078e-05	1.40739e-05	1.05709e-05	2.28179e-05	1.40788e-05	1.40504e-05	2.28202e-05	1.92991e-05	1.93419e-05	1.23287e-05	2.10713e-05	5.27787e-06	1.0534e-05	1.58291e-05	7.04359e-06	2.10667e-05	1.2328e-05	2.98158e-05	1.05295e-05	7.05934e-06	5.27018e-06	2.28156e-05	2.28502e-05	1.81634e-06	2.2809e-05	1.75377e-05	2.28737e-05	1.58236e-05	1.05561e-05	7.03827e-06	7.04158e-06	1.0536e-05	1.58004e-05	3.42503e-05	5.30461e-06	7.03999e-06	1.23147e-05	3.51131e-05	1.2287e-05	2.81044e-05	7.07751e-06	1.05383e-05	1.58338e-05	2.11319e-05	5.54398e-08	2.10559e-05	1.57955e-05	1.58045e-05	1.2319e-05	1.05677e-05	7.05996e-06	1.23e-05	2.10854e-05	5.28131e-06	2.80905e-05	1.7541e-05	1.58032e-05	7.09381e-06	1.0561e-05	1.23548e-05	1.93188e-05	3.51285e-05	2.80598e-05	2.63466e-05	1.7566e-05	2.63483e-05	2.28292e-05	7.10781e-06	3.51298e-05	1.76262e-05	3.6019e-05	1.75805e-05	1.58456e-05	1.58793e-05	2.28721e-05	2.63801e-05	2.29169e-05	2.81488e-05	4.40038e-05	2.47092e-05	5.26802e-05	3.60825e-05	5.80266e-05	5.98351e-05	6.76607e-05	7.47027e-05	6.32958e-05	5.46115e-05	7.20811e-05	7.39134e-05	0.0013417
d2_62	0.000293383	5.61239e-05	1.05798e-05	2.28423e-05	1.23425e-05	1.05308e-05	2.10575e-05	1.05469e-05	1.58142e-05	1.75789e-05	7.04354e-06	2.10427e-05	1.57895e-05	1.23158e-05	7.01941e-06	5.28358e-06	1.05302e-05	1.57917e-05	3.33128e-05	1.58342e-05	1.5818e-05	1.75421e-05	1.23106e-05	2.25306e-08	1.22865e-05	2.20829e-08	1.78934e-06	1.05505e-05	1.22884e-05	1.23088e-05	1.49386e-05	5.28319e-06	1.23026e-05	5.29341e-06	1.23088e-05	5.29052e-06	3.54842e-08	5.32066e-06	5.31932e-06	7.05366e-06	1.31847e-05	5.30233e-06	1.23261e-05	6.00336e-08	1.58222e-05	7.07102e-06	2.13187e-08	1.75346e-05	1.75674e-05	1.22912e-05	8.96087e-08	1.22999e-05	3.86065e-05	1.5804e-05	2.45662e-05	1.22977e-05	5.69907e-08	1.57997e-05	1.57957e-05	1.05522e-05	1.58127e-05	2.2822e-05	2.37461e-05	8.8283e-06	1.23588e-05	7.0535e-06	5.29497e-06	1.75839e-05	2.46229e-05	5.31163e-06	1.2337e-05	5.33159e-06	2.28062e-05	1.05651e-05	3.6843e-05	1.93683e-05	1.75908e-05	3.60202e-05	1.93714e-05	1.94068e-05	3.69323e-05	3.95157e-05	3.5127e-05	3.1668e-05	2.98718e-05	2.5552e-05	1.94172e-05	5.96907e-05	2.46806e-05	5.36595e-05	3.96219e-05	2.47395e-05	3.78891e-05	8.95777e-05	6.51719e-05	7.74126e-05	6.96038e-05	7.73768e-05	0.00130379
d2_63	0.000336222	2.10623e-05	1.05392e-05	3.68442e-05	2.98072e-05	2.28261e-05	3.32932e-05	2.3394e-08	2.28214e-05	1.05371e-05	2.89392e-05	1.40532e-05	1.57868e-05	1.75548e-05	1.57883e-05	1.58258e-05	3.33324e-05	1.75516e-05	2.11064e-08	1.05619e-05	1.58047e-05	2.10698e-05	1.14154e-05	1.05486e-05	2.28098e-05	3.83004e-08	2.67786e-06	2.10597e-05	7.07233e-06	7.04802e-06	1.58395e-05	5.3175e-06	1.22974e-05	7.0424e-06	2.10666e-05	3.15918e-05	1.05272e-05	1.05642e-05	1.57999e-05	2.95788e-08	1.05449e-05	1.58173e-05	2.10733e-05	1.75549e-05	2.37048e-05	5.28091e-06	5.29135e-06	1.58061e-05	1.58011e-05	1.31667e-05	5.30335e-06	5.31055e-06	1.77686e-06	5.29597e-06	2.63291e-05	3.15829e-05	1.58364e-05	1.05446e-05	2.80638e-05	5.29855e-06	1.05519e-05	7.06899e-06	1.31581e-05	1.0559e-05	1.78319e-06	8.84069e-06	1.23236e-05	6.81579e-08	1.05584e-05	1.23473e-05	2.10729e-05	2.45838e-05	7.10929e-06	1.93302e-05	1.76419e-05	2.28344e-05	4.03943e-05	2.63515e-05	2.37445e-05	1.93477e-05	3.33801e-05	1.75819e-05	8.88389e-06	4.04671e-05	3.1627e-05	8.91201e-06	4.57125e-05	2.99334e-05	5.80326e-05	3.0054e-05	5.53699e-05	9.58005e-05	8.07961e-05	4.22854e-05	5.4568e-05	4.41079e-05	8.45004e-05	8.70519e-05	0.00133147
d2_64	0.000291538	4.38598e-05	1.05542e-05	4.38033e-05	1.23105e-05	2.27909e-05	3.3338e-05	1.05356e-05	1.40552e-05	1.93368e-05	2.98364e-05	1.5815e-05	1.05655e-05	1.22953e-05	8.79209e-06	5.29533e-06	1.23145e-05	1.05629e-05	7.03758e-06	7.05422e-06	1.92947e-05	1.05885e-05	1.75259e-05	1.58202e-05	1.76031e-05	2.6306e-05	5.30409e-06	1.05245e-05	7.04862e-06	7.02901e-06	1.22964e-05	2.63299e-05	2.28153e-05	1.23103e-05	1.93338e-05	2.28295e-05	4.00035e-08	1.05549e-05	3.55017e-06	5.3111e-06	4.34959e-08	2.28064e-05	1.58106e-05	1.05177e-05	1.7929e-06	1.75298e-05	3.65656e-08	1.93072e-05	1.23127e-05	5.28681e-06	5.28067e-06	1.23015e-05	1.05252e-05	5.28202e-06	5.30882e-06	2.9813e-05	1.05617e-05	2.10773e-05	7.90788e-06	1.05397e-05	2.63228e-08	1.75772e-05	3.15767e-05	5.28504e-06	1.92989e-05	1.22998e-05	1.58014e-05	7.04056e-06	3.35428e-08	2.10907e-05	7.04466e-06	7.04986e-06	1.80049e-06	1.757e-05	1.23419e-05	2.63371e-05	1.05835e-05	8.032e-08	1.23413e-05	1.23639e-05	2.81565e-05	2.63881e-05	2.11461e-05	1.06118e-05	5.09911e-05	4.04119e-05	2.2943e-05	6.49298e-05	3.5207e-05	3.87508e-05	5.98022e-05	3.61837e-05	4.22372e-05	7.91828e-05	7.91195e-05	7.22216e-05	5.45912e-05	8.0913e-05	0.00138846
d2_65	0.000338645	4.38327e-05	1.58038e-05	4.20796e-05	2.10523e-05	2.80904e-05	4.20718e-05	1.58112e-05	1.22943e-05	1.22844e-05	1.57904e-05	5.27355e-06	1.78285e-06	7.04306e-06	1.57806e-05	1.58127e-05	5.71057e-08	2.63029e-05	5.27531e-06	1.05394e-05	1.22859e-05	5.28295e-06	1.93236e-05	1.57799e-05	2.98322e-05	1.78326e-06	2.1051e-05	7.03842e-06	1.05506e-05	1.40851e-05	2.40197e-08	1.23086e-05	8.79683e-06	5.27972e-06	1.23174e-05	1.9316e-05	5.28997e-06	5.30654e-06	2.45792e-08	2.10638e-05	1.23073e-05	1.5804e-05	1.58012e-05	1.58159e-05	7.0431e-06	1.05391e-05	3.86089e-08	1.57938e-05	1.75409e-05	5.30549e-06	2.28006e-05	1.84208e-05	2.28276e-05	8.80581e-06	1.05536e-05	1.05514e-05	5.30189e-06	5.307e-06	1.23034e-05	1.22989e-05	1.05298e-05	2.28108e-05	7.15698e-08	1.93379e-05	1.05653e-05	5.29011e-06	1.5807e-05	1.84803e-05	1.75848e-05	7.06453e-06	2.63305e-05	2.28517e-05	2.2794e-05	2.10624e-05	1.05585e-05	1.40919e-05	1.57944e-05	3.68658e-05	1.23168e-05	1.31974e-05	2.46262e-05	1.93332e-05	1.76221e-05	1.41509e-05	1.76655e-05	2.11913e-05	8.88501e-06	6.32173e-05	3.52366e-05	2.9981e-05	6.85183e-05	4.40183e-05	8.60969e-05	5.72114e-05	3.35898e-05	7.74231e-05	7.73394e-05	8.09544e-05	0.00130872
d2_66	0.000274428	1.40738e-05	1.05334e-05	8.79759e-06	2.80732e-05	2.80516e-05	2.80847e-05	1.58224e-05	6.13803e-05	7.03735e-06	2.28177e-05	2.28373e-05	2.45682e-05	2.9313e-08	7.03306e-06	2.10483e-05	3.68124e-05	1.80044e-06	1.75587e-05	7.06486e-06	2.9809e-05	2.62978e-05	1.58121e-05	3.89936e-08	3.86879e-08	1.74048e-08	2.32065e-08	3.15956e-05	1.23047e-05	5.30161e-06	7.02818e-06	7.04975e-06	2.10621e-05	1.75468e-05	1.75616e-05	5.27073e-06	7.05022e-06	1.82086e-06	1.75469e-05	2.10748e-05	1.93289e-05	2.29417e-08	5.27781e-06	2.27769e-05	1.22898e-05	1.0533e-05	1.05301e-05	1.58224e-05	5.27446e-06	1.57911e-05	1.40367e-05	5.29456e-06	1.22928e-05	8.8251e-06	2.62894e-05	1.22949e-05	1.58161e-05	4.75136e-08	1.5812e-05	1.05312e-05	5.31833e-06	1.93045e-05	2.10807e-05	1.23168e-05	5.30716e-06	1.58089e-05	1.2298e-05	1.40663e-05	1.05645e-05	7.04884e-06	1.05655e-05	1.58229e-05	1.05493e-05	2.28203e-05	2.28753e-05	2.28576e-05	2.10856e-05	2.80907e-05	1.58616e-05	2.80765e-05	3.42994e-05	2.98317e-05	3.78399e-05	4.0466e-05	2.4629e-05	7.14902e-06	5.80317e-05	1.23985e-05	3.16697e-05	4.92413e-05	3.52267e-05	6.86248e-05	4.92393e-05	5.10199e-05	0.000106925	0.000103646	7.91854e-05	0.000111645	0.00135126
d2_67	0.000341194	3.33227e-05	1.93222e-05	1.75418e-05	7.04742e-06	2.10475e-05	1.75458e-05	1.77856e-06	1.75644e-05	1.05431e-05	7.06512e-06	5.277e-06	2.28377e-05	2.28087e-05	2.10533e-05	2.10603e-05	2.63088e-05	1.2291e-05	2.80681e-05	1.33985e-08	2.19226e-05	2.10523e-05	1.57994e-05	2.20321e-08	5.28593e-06	6.53338e-09	1.40411e-05	5.26961e-06	1.23142e-05	3.11239e-08	5.27586e-06	6.0103e-08	5.29325e-06	3.02709e-08	5.30056e-06	1.05551e-05	1.75619e-05	1.58049e-05	8.7824e-06	5.30105e-06	2.28006e-05	1.75496e-05	1.05657e-05	1.05309e-05	8.80067e-06	5.28735e-06	2.15669e-08	2.67272e-08	1.75286e-05	7.08051e-06	7.06463e-06	3.5956e-05	5.28425e-06	1.79833e-06	1.57999e-05	2.28178e-05	5.27715e-06	1.4046e-05	1.84429e-05	1.23235e-05	5.27749e-06	1.2303e-05	1.75315e-05	4.91142e-05	2.10493e-05	5.27824e-06	2.6332e-05	5.29286e-06	1.75614e-05	3.07307e-05	1.23161e-05	1.75465e-05	1.14701e-05	1.75583e-05	1.93489e-05	1.58492e-05	2.80787e-05	1.58213e-05	1.40804e-05	1.7651e-05	2.11045e-05	3.86558e-05	1.05705e-05	2.11443e-05	1.23769e-05	4.21487e-05	2.99399e-05	6.49737e-05	4.57531e-05	3.61136e-05	3.34347e-05	8.25761e-05	8.78512e-05	0.000107061	3.88831e-05	6.77301e-05	8.53062e-05	0.000101975	0.00149591
d2_68	0.000263077	4.90879e-05	1.23183e-05	1.05456e-05	1.05378e-05	1.57823e-05	1.80386e-06	3.50962e-05	1.05614e-05	1.578e-05	3.9785e-08	2.45664e-05	7.03507e-06	2.80598e-05	5.30414e-06	1.05359e-05	1.93317e-05	1.05244e-05	1.05509e-05	2.10487e-05	2.45666e-05	2.80632e-05	5.29907e-06	5.26315e-06	1.57776e-05	1.58363e-05	1.05197e-05	7.03017e-06	5.31493e-06	1.57812e-05	1.05555e-05	1.05498e-05	4.03236e-05	1.05255e-05	1.75549e-05	1.05247e-05	1.58303e-05	1.57829e-05	1.2299e-05	1.75452e-05	5.29122e-06	7.06703e-06	7.05606e-06	7.06602e-06	1.75484e-05	1.75388e-05	2.14159e-08	5.28007e-06	7.01658e-06	2.10778e-05	1.31861e-05	1.22864e-05	2.3953e-08	1.58173e-05	8.79815e-06	1.57981e-05	7.04691e-06	5.29826e-06	1.75595e-05	3.19088e-08	2.80983e-05	5.29507e-06	1.93117e-05	2.2823e-05	3.80252e-08	5.31646e-06	2.73454e-08	2.37578e-08	5.29838e-06	3.31975e-08	1.05315e-05	2.80968e-05	3.8609e-05	1.23136e-05	1.05975e-05	2.10876e-05	6.18434e-06	1.233e-05	1.49991e-05	1.3216e-05	2.28597e-05	3.33615e-05	1.41126e-05	2.29171e-05	3.25278e-05	3.16925e-05	4.74399e-05	1.93973e-05	4.21724e-05	4.22843e-05	2.29735e-05	3.2642e-05	5.09717e-05	5.36771e-05	6.32796e-05	5.28641e-05	8.96685e-05	8.26974e-05	0.00154343
d2_69	0.000263876	1.75443e-05	5.2664e-06	1.93116e-05	3.85926e-05	1.75218e-05	1.05808e-05	1.75662e-05	5.27719e-06	1.22829e-05	1.58065e-05	1.05482e-05	4.52511e-08	1.58115e-05	1.75577e-05	1.75609e-05	1.05533e-05	2.10394e-05	7.027e-06	1.75393e-05	1.92998e-05	1.58036e-05	5.29274e-06	1.82776e-06	1.58097e-05	1.05346e-05	2.10585e-05	7.02295e-06	5.30442e-06	1.22973e-05	1.79049e-06	1.49164e-05	1.05303e-05	7.90837e-06	1.75514e-05	1.05309e-05	6.81597e-09	2.10389e-05	2.10853e-05	1.05398e-05	1.57829e-05	5.28614e-06	2.60287e-08	1.75464e-05	3.68002e-08	5.27776e-06	1.05549e-05	1.23183e-05	5.26874e-06	1.75515e-05	1.05406e-05	1.22647e-05	1.05335e-05	1.22909e-05	1.05411e-05	4.72971e-08	1.66055e-08	7.03284e-06	5.27535e-06	1.22794e-05	5.29665e-06	2.64096e-08	1.40437e-05	2.28316e-05	1.22838e-05	1.40469e-05	2.9151e-08	1.23022e-05	1.05588e-05	1.05434e-05	1.05743e-05	1.75647e-05	3.57294e-06	1.93487e-05	1.75614e-05	2.46356e-05	1.93535e-05	2.11358e-05	2.63238e-05	1.40895e-05	1.41173e-05	1.23454e-05	3.68926e-05	4.91824e-05	3.51559e-05	2.28971e-05	2.81642e-05	2.46609e-05	1.86324e-05	5.27628e-05	1.2455e-05	6.4996e-05	3.88028e-05	9.05493e-05	7.21409e-05	5.72006e-05	8.44685e-05	0.000109882	0.00151974
d2_70	0.000208613	1.22791e-05	2.45599e-05	1.23039e-05	1.58048e-05	5.27555e-06	2.1029e-05	1.05222e-05	7.03223e-06	5.2809e-06	1.05493e-05	1.23067e-05	1.23152e-05	5.28691e-06	2.19279e-05	1.57849e-05	1.2309e-05	2.10468e-05	1.47804e-08	1.77253e-06	2.63269e-05	1.71236e-08	1.52905e-08	1.22795e-05	1.58027e-05	1.57956e-05	1.05326e-05	8.79951e-06	1.7562e-05	1.58148e-05	1.57902e-05	2.28322e-05	1.40495e-05	1.22848e-05	3.33233e-08	1.05287e-05	5.29475e-06	1.05194e-05	7.02909e-06	1.7558e-05	2.10748e-05	7.03518e-06	3.17345e-08	1.23014e-05	1.45031e-08	2.28623e-05	1.74238e-08	1.05237e-05	1.9304e-05	1.05348e-05	5.26983e-06	1.40458e-05	1.22973e-05	1.22804e-05	1.22915e-05	1.57811e-05	5.30696e-06	1.05321e-05	1.58336e-05	1.05508e-05	7.03446e-06	5.2852e-06	2.80801e-05	5.28845e-06	1.75658e-05	2.28334e-05	2.28279e-05	1.80165e-06	2.10612e-05	5.29225e-06	1.75674e-05	5.66724e-08	1.40809e-05	1.58383e-05	1.58015e-05	1.76232e-05	1.58477e-05	1.05624e-05	2.63372e-05	1.05844e-05	2.46395e-05	2.28448e-05	1.58798e-05	3.51531e-05	3.68864e-05	3.86675e-05	2.37857e-05	4.22683e-05	5.27543e-05	1.25084e-05	7.55793e-05	5.62181e-05	7.81934e-05	5.36317e-05	7.9158e-05	9.92354e-05	6.16775e-05	0.000137053	0.0015724
d2_71	0.000211163	1.23087e-05	2.80368e-05	1.22986e-05	1.05349e-05	2.27918e-05	2.68468e-08	5.26842e-06	1.75343e-05	1.22916e-05	8.77644e-06	5.27505e-06	1.22852e-05	1.05218e-05	1.92945e-05	7.04466e-06	7.01899e-06	5.27106e-06	5.29119e-06	2.79115e-08	1.05482e-05	1.87649e-08	1.75536e-05	5.27977e-06	1.05533e-05	3.1076e-08	1.05186e-05	8.77818e-06	1.57978e-05	2.01653e-05	2.28046e-05	1.5803e-05	1.40655e-05	1.75223e-05	1.05048e-05	1.93046e-05	1.79019e-06	1.75505e-05	1.05334e-05	5.28245e-06	1.05391e-05	1.57733e-05	7.05074e-06	7.04597e-06	3.04524e-08	1.57949e-05	1.05554e-05	3.35772e-08	1.05351e-05	1.58246e-05	5.2903e-06	3.32928e-05	1.05546e-05	5.28037e-06	2.28154e-05	2.28181e-05	1.05457e-05	8.79649e-06	1.2283e-05	2.27933e-05	2.45923e-05	2.98185e-05	1.05479e-05	2.45415e-05	1.57939e-05	1.58301e-05	1.58078e-05	1.58107e-05	1.23051e-05	1.23234e-05	1.58528e-05	1.93148e-05	1.75534e-05	1.75745e-05	1.23083e-05	6.31798e-08	1.05831e-05	2.02142e-05	2.2866e-05	2.02318e-05	1.23975e-05	1.59138e-05	2.63996e-05	3.68638e-05	2.81422e-05	2.99424e-05	4.91684e-05	2.11828e-05	3.34964e-05	7.55356e-05	8.78373e-05	8.96102e-05	5.80507e-05	9.13282e-05	0.000111518	9.58232e-05	5.46461e-05	0.000112553	0.00161966
d2_72	0.000281295	2.10609e-05	2.6305e-05	4.72934e-05	2.19645e-08	7.03473e-06	1.05367e-05	1.57993e-05	1.4038e-05	5.25666e-06	1.22875e-05	2.10762e-05	1.05403e-05	1.05404e-05	3.2615e-08	1.05302e-05	7.02744e-06	1.22812e-05	1.05446e-05	5.28089e-06	5.30119e-06	5.28508e-06	1.22976e-05	7.03546e-06	5.27194e-06	1.22745e-05	1.57973e-05	2.10542e-05	1.57894e-05	2.54627e-08	1.26406e-08	1.22903e-05	1.0523e-05	1.47375e-08	3.18802e-08	2.46454e-08	1.05443e-05	1.75323e-05	2.36622e-08	5.27757e-06	1.75524e-05	5.28651e-06	5.2983e-06	1.23162e-05	1.0561e-05	5.28083e-06	1.75434e-05	1.57803e-05	5.26965e-06	3.55363e-06	1.05526e-05	5.28064e-06	1.57856e-05	3.42155e-08	1.78177e-06	7.02742e-06	1.23092e-05	1.75632e-05	5.32923e-06	1.22814e-05	1.2299e-05	5.27385e-06	1.05598e-05	1.75338e-05	2.94764e-08	7.0514e-06	1.0536e-05	5.27262e-06	7.07005e-06	1.22994e-05	7.08204e-06	5.29061e-06	1.58162e-05	1.05562e-05	1.57964e-05	3.86268e-05	1.93173e-05	2.46166e-05	8.88168e-06	4.03603e-05	1.41091e-05	1.75687e-05	2.99184e-05	4.21689e-05	1.41666e-05	3.16738e-05	4.91874e-05	2.99729e-05	2.29491e-05	4.75301e-05	8.51867e-05	8.96112e-05	9.14102e-05	5.8087e-05	9.22954e-05	0.000102775	7.3929e-05	9.5795e-05	0.00148719
d2_73	0.000151365	7.04178e-06	2.10875e-05	5.275e-06	1.2281e-05	7.02638e-06	1.05135e-05	1.23065e-05	1.22846e-05	2.1935e-05	2.6321e-05	1.05311e-05	5.26152e-06	1.05238e-05	1.0531e-05	5.29543e-06	5.2804e-06	1.76505e-06	1.8048e-06	1.16768e-08	1.05455e-05	7.04203e-06	7.0294e-06	1.7535e-05	1.58211e-05	7.03244e-06	5.28644e-06	2.1937e-05	7.04093e-06	1.05287e-05	7.023e-06	1.75291e-05	3.39797e-08	1.78174e-06	1.57952e-05	5.29571e-06	5.2958e-06	1.05235e-05	1.23024e-05	5.27725e-06	5.27457e-06	5.31367e-06	5.27883e-06	1.05533e-05	1.75534e-05	5.27486e-06	1.05517e-05	5.43519e-09	2.28233e-05	2.10622e-05	1.22834e-05	1.05418e-05	1.29596e-08	1.0549e-05	2.2808e-05	2.62898e-05	5.65312e-09	7.04577e-06	2.28216e-05	1.05593e-05	5.29607e-06	7.07049e-06	5.28797e-06	2.10492e-05	5.29715e-06	1.92294e-08	2.98295e-05	1.40881e-05	2.10891e-05	1.05673e-05	1.23215e-05	1.92958e-05	1.05471e-05	1.05818e-05	1.75447e-05	1.41486e-05	1.236e-05	2.10991e-05	3.34029e-05	2.81503e-05	2.81104e-05	4.21801e-05	5.35687e-05	2.46423e-05	3.51761e-05	5.0963e-05	1.5942e-05	4.92268e-05	5.27213e-05	5.4452e-05	5.54212e-05	7.38523e-05	3.17763e-05	8.69059e-05	4.32381e-05	0.000111544	6.86812e-05	0.000105527	0.00159
d2_74	0.00022329	2.62843e-05	3.06651e-05	1.2273e-05	1.0541e-05	1.05409e-05	1.8438e-05	1.05188e-05	7.02501e-06	1.2283e-05	2.80428e-05	2.27971e-05	3.46282e-08	1.22252e-08	3.15396e-05	1.22815e-05	5.26339e-06	1.58032e-05	2.27874e-05	5.30389e-06	5.26951e-06	1.58024e-05	2.28141e-05	1.79364e-09	8.77893e-06	2.10714e-05	1.22786e-05	1.22759e-05	1.05254e-05	1.22924e-05	1.05151e-05	1.57964e-05	1.78564e-06	1.22857e-05	2.8833e-09	1.57708e-05	3.47732e-08	1.05561e-05	1.5804e-05	2.80817e-05	1.05225e-05	5.26071e-06	1.40278e-05	7.66765e-09	5.28369e-06	1.57996e-05	7.05021e-06	1.05164e-05	1.58021e-05	1.57977e-05	1.78757e-06	5.29297e-06	1.41852e-08	1.05645e-05	1.57855e-05	2.14399e-08	1.05411e-05	1.05412e-05	3.37043e-08	1.05235e-05	1.23026e-05	5.29476e-06	1.05324e-05	7.05627e-06	1.05362e-05	2.96404e-08	7.07182e-06	1.58183e-05	1.05587e-05	1.40852e-05	1.05516e-05	3.33484e-05	7.04252e-06	1.05544e-05	3.0757e-05	1.05653e-05	1.76293e-05	2.98699e-05	1.58109e-05	2.46033e-05	3.51408e-05	2.63735e-05	2.1102e-05	2.11217e-05	4.3954e-05	3.16365e-05	2.98915e-05	3.87155e-05	4.83433e-05	3.34271e-05	3.34736e-05	6.42325e-05	3.53373e-05	7.04247e-05	0.000114184	6.86728e-05	8.62022e-05	0.000117835	0.0018134
d2_75	0.00011977	1.58053e-05	1.22782e-05	1.75212e-05	7.03716e-06	5.27017e-06	1.93046e-05	5.29366e-06	1.05328e-05	5.27408e-06	1.46001e-08	1.0532e-05	1.05565e-05	1.05302e-05	1.75589e-05	1.22962e-05	1.77326e-06	1.0541e-05	1.11794e-08	7.03871e-06	2.63069e-05	6.81481e-09	3.75008e-08	1.7711e-08	5.28045e-06	1.57957e-05	7.02025e-06	5.25603e-06	5.27901e-06	7.04851e-06	2.10421e-05	2.31434e-08	3.34952e-08	5.2813e-06	5.47658e-09	1.75517e-05	7.03683e-06	5.26879e-06	5.27673e-06	2.38983e-08	5.27709e-06	1.05429e-05	5.26659e-06	5.27532e-06	5.27592e-06	5.29073e-06	5.27771e-06	1.05534e-05	2.28197e-05	5.29411e-06	1.05283e-05	5.26812e-06	1.78239e-06	1.05366e-05	2.2614e-08	1.76719e-06	1.22838e-05	2.10767e-05	1.05631e-05	1.57966e-05	1.78178e-06	1.5804e-05	5.29733e-06	5.30517e-06	1.58009e-05	1.22977e-05	1.9314e-05	5.31081e-06	1.4947e-05	1.05579e-05	1.31741e-05	7.04531e-06	2.80972e-05	5.2858e-06	8.82551e-06	3.68465e-05	1.75831e-05	2.10973e-05	2.11047e-05	1.76185e-05	1.32206e-05	2.02696e-05	2.28536e-05	1.72901e-05	5.09296e-05	2.46363e-05	1.59143e-05	2.9935e-05	5.43989e-05	5.62404e-05	5.98084e-05	7.55572e-05	6.8596e-05	5.27969e-05	5.63718e-05	8.26812e-05	9.15537e-05	8.097e-05	0.00179821
d2_76	0.000165155	5.28229e-06	7.01694e-06	1.92932e-05	1.22819e-05	9.0768e-07	1.57806e-05	2.10377e-05	5.26105e-06	1.05348e-05	1.75495e-05	2.10598e-05	5.28349e-06	1.05183e-05	1.05281e-05	1.78364e-06	1.22812e-05	1.05273e-05	1.76776e-06	2.64753e-09	1.57925e-05	5.2618e-06	1.22899e-05	5.27235e-06	6.14148e-06	5.28494e-06	7.02745e-06	1.0529e-05	7.05469e-06	1.75474e-05	1.05366e-05	1.05257e-05	1.57744e-05	7.03511e-06	3.94623e-08	5.27578e-06	1.05368e-05	7.037e-06	2.10369e-05	1.79824e-08	2.10262e-05	2.10647e-05	1.22887e-05	5.28945e-06	1.05329e-05	2.93085e-08	7.04408e-06	5.28e-06	5.26931e-06	7.03462e-06	5.27867e-06	7.01357e-06	1.05262e-05	5.27639e-06	2.46121e-08	5.27364e-06	1.36893e-08	5.28303e-06	1.22712e-05	1.75345e-05	1.55636e-08	1.77715e-06	5.28269e-06	1.23169e-05	5.27188e-06	1.22836e-05	2.98358e-05	5.26684e-06	1.05289e-05	3.05816e-08	7.03366e-06	1.05407e-05	1.23225e-05	3.59277e-06	5.29823e-06	1.23125e-05	3.5658e-06	1.94013e-05	2.28563e-05	2.63831e-05	3.95102e-05	3.68721e-05	4.5708e-05	3.51488e-05	3.16637e-05	5.27232e-05	2.99533e-05	7.54485e-05	3.69682e-05	4.04403e-05	5.6269e-05	4.05089e-05	3.17604e-05	5.28046e-05	4.93586e-05	0.000123008	7.12598e-05	0.000146696	0.00173809
d2_77	0.000134506	1.22735e-05	2.28083e-05	5.26975e-06	1.72409e-08	1.05409e-05	1.57819e-05	1.05313e-05	2.1048e-05	5.24984e-06	5.27559e-06	6.38587e-09	8.79305e-06	8.78775e-06	1.05211e-05	2.10348e-05	2.10508e-05	5.28224e-06	5.27175e-06	1.05249e-05	1.36813e-08	1.05297e-05	5.27956e-06	5.28416e-06	1.57863e-05	4.04038e-09	1.46689e-08	5.27681e-06	1.05239e-05	2.10497e-05	5.26983e-06	1.05258e-05	8.79492e-09	1.78404e-06	4.54853e-08	5.26719e-06	1.05093e-05	1.88856e-08	5.26802e-06	5.26399e-06	5.26436e-06	1.93029e-05	1.05431e-05	7.01811e-06	8.18687e-09	1.22638e-05	1.05339e-05	7.04275e-06	3.93739e-08	1.05471e-05	1.57874e-05	1.27305e-08	1.57946e-05	2.28146e-05	7.05847e-06	1.22652e-05	3.33307e-05	1.0541e-05	5.27367e-06	5.28644e-06	5.27502e-06	1.15744e-08	5.27444e-06	1.78421e-06	2.06658e-08	5.3015e-06	1.75552e-05	1.57967e-05	5.29674e-06	1.93263e-05	2.45604e-05	1.75569e-05	2.81207e-05	1.7583e-05	1.80089e-06	5.29658e-06	2.98627e-05	1.23306e-05	5.34306e-06	2.46438e-05	1.85351e-05	3.33583e-05	1.06406e-05	3.87054e-05	2.81056e-05	1.77203e-05	3.17053e-05	3.52031e-05	4.31283e-05	3.87375e-05	3.51834e-05	8.78307e-05	6.42412e-05	7.46984e-05	0.000100179	7.9177e-05	0.000105483	0.000136172	0.00166108
