	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.002152	1.70016e-05	2.07829e-05	5.66629e-06	2.26578e-05	1.32358e-05	1.13317e-05	2.64297e-05	7.5634e-06	1.32275e-05	2.64306e-05	5.68857e-06	9.27728e-09	1.13297e-05	5.67787e-06	1.13215e-05	5.67496e-06	7.56255e-06	1.13273e-05	2.07459e-05	1.13399e-05	3.39793e-05	1.88857e-05	1.13306e-05	1.51167e-05	1.32273e-05	2.45399e-05	2.83422e-05	1.32286e-05	5.66787e-06	7.55321e-06	1.32267e-05	1.88863e-05	1.90752e-06	2.83354e-05	7.57456e-06	9.53792e-09	1.80495e-08	1.51002e-05	1.69785e-05	1.88807e-05	5.678e-06	1.88823e-05	1.88911e-05	1.13231e-05	1.69842e-05	8.50486e-06	2.26455e-05	1.32375e-05	5.09784e-09	1.32201e-05	5.68043e-06	1.13333e-05	5.60277e-09	1.32236e-05	2.45269e-05	1.13199e-05	1.32045e-05	5.67066e-06	2.33201e-09	1.13337e-05	5.67077e-06	1.13309e-05	5.68886e-06	1.69772e-05	1.90412e-06	1.32113e-05	1.32183e-05	5.66231e-06	5.68097e-06	1.13208e-05	2.0774e-05	1.88807e-05	5.67128e-06	1.69829e-05	5.67036e-06	3.39731e-05	2.07923e-05	5.66951e-06	1.13231e-05	1.32246e-05	1.13335e-05	2.45382e-05	1.32135e-05	3.81847e-06	1.69911e-05	5.66936e-06	2.84756e-06	5.67434e-06	5.66106e-06	2.26533e-05	1.50987e-05	7.55332e-06	1.323e-05	0.00174113
d1_87	0.00250964	1.69895e-05	7.55793e-06	2.26551e-05	9.44388e-06	1.32255e-05	1.88834e-05	5.68188e-06	1.13249e-05	3.20888e-05	1.22846e-05	1.32265e-05	1.88715e-05	1.32285e-05	3.20753e-08	1.32232e-05	2.2654e-05	7.55782e-06	3.01869e-05	1.69938e-05	1.32359e-05	7.57286e-06	7.55638e-06	1.13561e-05	1.1352e-05	7.54586e-06	2.26537e-05	2.45371e-05	1.51236e-05	1.13302e-05	3.01912e-05	9.44406e-06	1.80002e-08	7.56382e-06	2.26512e-05	7.56086e-06	1.51039e-05	5.67643e-06	1.32165e-05	1.13351e-05	3.39701e-05	7.55107e-06	1.51055e-05	5.66245e-06	5.67294e-06	1.88847e-05	1.90128e-06	2.07544e-05	1.13467e-05	2.83099e-05	1.13305e-05	1.88889e-05	3.39845e-05	1.69861e-05	7.56027e-06	1.3223e-05	1.69973e-05	2.26558e-05	1.69929e-05	5.66445e-06	7.57102e-06	5.66678e-06	4.55574e-09	1.10931e-08	5.67785e-06	5.67035e-06	7.55347e-06	1.32228e-05	2.643e-05	2.45366e-05	1.32104e-05	1.70031e-05	2.45283e-05	1.89751e-06	1.32231e-05	2.64214e-05	3.39795e-05	1.69981e-05	1.13313e-05	5.67427e-06	1.88968e-05	2.83313e-05	2.26724e-05	3.39736e-05	1.69964e-05	2.45356e-05	1.13312e-05	5.66166e-06	3.20904e-05	1.70047e-05	1.13406e-05	4.71771e-05	1.1352e-05	5.66063e-06	0.00186099
d1_88	0.00284559	7.56292e-06	9.45346e-06	1.13504e-05	9.44233e-06	1.88898e-05	1.13438e-05	1.69949e-05	7.5494e-06	2.2658e-05	2.0779e-05	9.44973e-06	2.07535e-05	2.82952e-05	2.26525e-05	1.13223e-05	5.68758e-06	7.56402e-06	1.13331e-05	1.70128e-05	1.70172e-05	1.13247e-05	1.1318e-05	1.8878e-05	2.07613e-05	1.69839e-05	1.32309e-05	2.07763e-05	1.13357e-05	1.51138e-05	7.57315e-06	1.88916e-05	3.59017e-05	2.8316e-05	1.51091e-05	2.26692e-05	5.68281e-06	1.88709e-05	1.13331e-05	2.83051e-05	2.64515e-05	3.78848e-06	4.52643e-09	5.09657e-05	1.32308e-05	3.58425e-05	2.83176e-05	5.66507e-06	3.02199e-05	1.322e-05	2.64333e-05	2.83075e-05	1.69838e-05	1.15538e-08	1.51021e-05	1.88892e-05	2.26637e-05	2.64387e-05	5.67274e-06	3.7765e-05	2.26414e-05	1.13308e-05	1.32186e-05	3.58658e-05	2.45593e-05	3.02099e-05	1.32193e-05	3.4003e-05	1.8871e-05	7.56725e-06	2.45482e-05	2.17135e-05	1.88881e-05	5.68129e-06	5.67487e-06	1.13332e-05	1.13332e-05	3.86549e-09	3.21018e-05	1.70031e-05	1.1328e-05	1.51284e-05	1.13291e-05	2.26521e-05	1.69964e-05	1.69927e-05	1.13268e-05	5.6728e-06	1.88866e-05	2.2629e-05	5.67358e-06	1.13154e-05	2.16985e-05	7.55779e-06	0.00219858
d1_89	0.00308512	1.32412e-05	2.08029e-05	5.67559e-06	1.70018e-05	1.70034e-05	2.17404e-05	4.71998e-05	3.20982e-05	1.51036e-05	1.6991e-05	2.45509e-05	1.80967e-08	2.64439e-05	2.83134e-05	4.34125e-05	1.13233e-05	7.5534e-06	2.45369e-05	2.83045e-05	1.8909e-05	5.66247e-06	5.67775e-06	2.07688e-05	1.13649e-05	1.88841e-05	2.45362e-05	2.26586e-05	5.67888e-06	2.26556e-05	5.66683e-06	1.88677e-05	1.69894e-05	5.67023e-06	2.45659e-05	2.07668e-05	1.51172e-05	1.13345e-05	1.6994e-05	7.56832e-06	5.67496e-06	2.64403e-05	3.76915e-08	1.13264e-05	2.45405e-05	5.66671e-06	9.44557e-06	1.69943e-05	3.58726e-05	1.60485e-05	1.13284e-05	1.13248e-05	1.88894e-05	2.83418e-05	1.32383e-05	1.13315e-05	3.02022e-05	1.32233e-05	2.64287e-05	2.64336e-05	2.2641e-05	1.13557e-05	2.26441e-05	1.88791e-05	1.13299e-05	5.667e-06	1.69924e-05	3.20836e-05	3.20907e-05	5.66348e-06	3.02111e-05	1.32169e-05	2.26926e-09	2.26568e-05	1.13388e-05	7.55371e-06	7.56821e-06	1.1348e-05	1.70196e-05	2.45592e-05	3.96278e-05	1.69987e-05	2.8318e-05	3.96381e-05	1.13399e-05	2.64194e-05	3.80926e-06	3.21097e-05	2.83087e-05	2.26571e-05	1.90653e-06	5.67313e-06	1.13313e-05	1.32011e-05	0.00248935
d1_90	0.00338083	1.1336e-05	3.58732e-05	1.80783e-08	2.26599e-05	7.55189e-06	2.83298e-05	1.70025e-05	1.88771e-05	3.39879e-05	1.70035e-05	2.92952e-05	2.26569e-05	4.15277e-05	1.32284e-05	1.1337e-05	1.88832e-05	1.13451e-05	3.96352e-05	1.6981e-05	1.90113e-06	2.45351e-05	1.88767e-05	1.13289e-05	1.50985e-05	1.32304e-05	2.45495e-05	4.53205e-05	1.69936e-05	1.32206e-05	3.02223e-05	2.26748e-05	2.07633e-05	2.07772e-05	1.13353e-05	4.34153e-05	2.45503e-05	2.07661e-05	1.32246e-05	1.32381e-05	2.45419e-05	4.90629e-05	4.15234e-05	3.01857e-05	1.3217e-05	2.6426e-05	1.70218e-05	1.1329e-05	1.32472e-05	5.66909e-06	5.68081e-06	1.73273e-08	2.07834e-05	1.70002e-05	3.96497e-05	5.67956e-06	5.69057e-06	2.4534e-05	1.69964e-05	1.32316e-05	9.45469e-06	1.88848e-05	7.55921e-06	1.3222e-05	1.13271e-05	9.44336e-06	5.47379e-05	3.58678e-05	3.77501e-05	1.68117e-08	3.2092e-05	1.88997e-05	1.32178e-05	1.88876e-05	9.4573e-06	1.51235e-05	1.13328e-05	1.88739e-05	2.26486e-05	1.6991e-05	2.26358e-05	1.60502e-05	1.69852e-05	2.45588e-05	1.69802e-05	1.69859e-05	1.69991e-05	3.80278e-06	1.88903e-05	1.88827e-05	2.64335e-05	3.39757e-05	2.26603e-05	2.4563e-05	0.00268564
d1_91	0.00360144	3.2097e-05	1.32197e-05	2.26508e-05	2.17209e-05	1.32219e-05	1.51158e-05	5.68497e-06	1.88813e-05	1.32375e-05	2.64399e-05	2.4537e-05	1.51291e-05	2.17441e-05	2.83167e-05	3.21093e-05	3.77308e-05	2.26654e-05	2.4563e-05	2.64298e-05	3.02074e-05	2.26346e-05	1.51235e-05	2.64468e-05	3.77617e-05	2.07549e-05	3.20838e-05	2.26589e-05	1.69866e-05	7.57278e-06	2.45526e-05	7.5861e-06	1.69876e-05	5.69262e-06	1.70174e-05	7.56175e-06	7.55781e-06	2.26606e-05	1.32227e-05	1.69932e-05	2.26745e-05	2.26781e-05	1.70106e-05	3.02127e-05	3.01928e-05	3.21093e-05	2.08134e-05	1.3234e-05	1.90916e-06	1.89074e-05	4.1507e-05	2.26566e-05	1.32219e-05	1.8901e-05	3.0202e-05	2.07831e-05	2.45507e-05	5.68098e-06	2.26512e-05	7.5696e-06	5.6699e-06	2.26452e-05	1.13199e-05	2.83189e-05	1.51099e-05	1.22296e-08	3.0199e-05	1.69869e-05	1.32174e-05	2.45289e-05	3.77769e-05	1.91134e-06	2.83114e-05	1.75487e-08	1.13301e-05	1.70028e-05	2.2636e-05	2.07882e-05	1.79563e-05	2.64561e-05	5.47305e-05	1.89133e-05	3.0202e-05	2.26621e-05	1.88746e-05	4.3404e-05	1.88732e-05	2.45506e-05	2.83103e-05	1.90134e-06	4.15231e-05	4.90683e-05	2.45331e-05	2.07801e-05	0.00298757
d1_92	0.00412453	2.26498e-05	1.88878e-05	2.26468e-05	3.02081e-05	2.26754e-05	3.20983e-05	1.32374e-05	3.58592e-05	3.96605e-05	1.88752e-05	4.15116e-05	1.51063e-05	2.07908e-05	4.34284e-05	2.45356e-05	3.77552e-05	2.83351e-05	2.45343e-05	1.51008e-05	2.64412e-05	1.69779e-05	1.32397e-05	3.96339e-05	2.64568e-05	3.02176e-05	2.64448e-05	5.69639e-06	2.83329e-05	1.70073e-05	4.90778e-05	2.4549e-05	3.21202e-05	2.45689e-05	5.67924e-06	3.96415e-05	1.32208e-05	2.26624e-05	2.26597e-05	1.32351e-05	1.13354e-05	1.70021e-05	2.83253e-05	1.9154e-06	5.47228e-05	4.90737e-05	3.01888e-05	2.83257e-05	1.69941e-05	3.2084e-05	3.20949e-05	2.64378e-05	5.47564e-05	2.26643e-05	4.154e-05	3.39726e-05	1.32387e-05	1.1343e-05	3.96621e-05	7.60371e-06	2.26789e-05	7.55761e-06	4.34161e-05	4.15375e-05	3.02001e-05	1.50974e-05	7.57514e-06	5.68066e-06	2.6426e-05	1.88972e-05	3.58568e-05	2.83312e-05	5.67064e-06	1.70093e-05	1.1352e-05	2.07638e-05	2.82979e-05	4.34296e-05	2.45486e-05	1.51197e-05	1.32358e-05	1.13362e-05	3.01975e-05	3.01812e-05	3.39734e-05	1.88848e-05	1.88929e-05	5.66532e-06	1.88814e-05	2.45437e-05	3.58552e-05	4.71927e-05	1.13573e-05	2.83315e-05	0.00343281
d1_93	0.00423423	3.77522e-05	1.32419e-05	1.69989e-05	1.51325e-05	2.64336e-05	3.02089e-05	3.01913e-05	3.68339e-05	4.53152e-05	3.21062e-05	2.07539e-05	1.3215e-05	1.32273e-05	3.58534e-05	2.83074e-05	2.83047e-05	3.96298e-05	1.13291e-05	1.89007e-05	2.26596e-05	2.07854e-05	4.90799e-05	1.89052e-05	2.83335e-05	4.05717e-05	2.26507e-05	2.38518e-08	4.34477e-05	1.70097e-05	2.64372e-05	2.45455e-05	2.45532e-05	1.70193e-05	4.34235e-05	3.01924e-05	1.13299e-05	1.70029e-05	5.28373e-05	2.36012e-05	2.07715e-05	2.45582e-05	2.2666e-05	1.32337e-05	1.70148e-05	1.88957e-05	1.32329e-05	1.13461e-05	2.45685e-05	2.85806e-06	1.70021e-05	1.13466e-05	2.26788e-05	4.71924e-05	2.07811e-05	2.45563e-05	3.20993e-05	3.68055e-05	1.32465e-05	3.21063e-05	1.32278e-05	3.40041e-05	1.69872e-05	2.26504e-05	3.02049e-05	3.58503e-05	3.7752e-05	2.26415e-05	2.4551e-05	6.79159e-05	1.89093e-05	3.2099e-05	5.68896e-06	3.2087e-05	1.32318e-05	2.0768e-05	1.70026e-05	3.77404e-05	4.15331e-05	5.66852e-06	1.89001e-05	4.05925e-05	3.02158e-05	1.70159e-05	3.21171e-05	2.83344e-05	1.70077e-05	7.57379e-06	2.83085e-05	1.69823e-05	2.83059e-05	3.96383e-05	3.39929e-05	3.3965e-05	0.0038139
d1_94	0.00492045	3.01936e-05	2.26661e-05	1.8891e-05	2.2653e-05	3.96623e-05	2.45438e-05	5.47558e-05	4.62712e-05	1.88947e-05	1.13605e-05	6.60463e-05	2.45599e-05	5.09722e-05	5.38258e-05	2.08031e-05	4.15511e-05	5.67544e-06	2.26945e-05	4.34392e-05	2.45673e-05	5.4746e-05	1.13538e-05	2.26568e-05	1.70011e-05	2.64405e-05	3.77767e-05	3.02258e-05	3.02168e-05	4.15327e-05	4.15394e-05	4.71754e-05	2.64294e-05	3.58546e-05	4.53013e-05	1.13426e-05	3.02021e-05	1.8883e-05	4.15502e-05	2.26557e-05	2.26608e-05	4.15256e-05	3.2087e-05	2.26545e-05	3.02207e-05	3.58461e-05	3.77799e-05	3.58832e-05	4.34493e-05	3.96616e-05	2.07932e-05	1.88949e-05	1.51346e-05	1.51251e-05	1.70004e-05	3.2114e-05	3.02096e-05	3.39666e-05	1.70082e-05	3.01876e-05	4.15327e-05	2.2672e-05	3.77533e-05	2.2645e-05	3.02013e-05	2.26595e-05	3.39731e-05	3.40047e-05	3.96507e-05	2.45402e-05	3.39929e-05	1.88911e-05	4.24861e-05	1.89005e-05	1.69837e-05	2.26551e-05	4.5295e-05	3.02174e-05	2.83355e-05	3.3963e-05	4.152e-05	6.03893e-05	1.88755e-05	3.39668e-05	3.9639e-05	3.68204e-05	2.45557e-05	2.26596e-05	5.67533e-06	1.51102e-05	1.32289e-05	5.28495e-05	1.51153e-05	3.20952e-05	0.00449125
d1_95	0.00552928	3.21123e-05	4.34079e-05	1.70171e-05	1.915e-06	5.66193e-05	2.83368e-05	3.30744e-05	4.5318e-05	3.58605e-05	3.02081e-05	1.70375e-05	3.77864e-05	4.53052e-05	2.45519e-05	4.15566e-05	3.77468e-05	1.5132e-05	2.45679e-05	2.07799e-05	6.03884e-05	4.05885e-05	1.13321e-05	1.70162e-05	2.83376e-05	4.90673e-05	3.02269e-05	4.53047e-05	7.58882e-06	1.32378e-05	3.02121e-05	2.45374e-05	1.89029e-05	3.58814e-05	2.6424e-05	4.3444e-05	3.87009e-05	4.71667e-05	1.88952e-05	3.96498e-05	3.58788e-05	2.08019e-05	3.02217e-05	1.51114e-05	2.45453e-05	1.69934e-05	3.02129e-05	3.02341e-05	1.88865e-05	6.2282e-05	4.72027e-05	3.77519e-05	2.26587e-05	2.644e-05	1.13323e-05	3.96333e-05	2.45414e-05	1.3249e-05	1.7002e-05	1.70041e-05	3.58739e-05	2.64427e-05	5.85287e-05	5.47591e-05	2.4548e-05	2.45707e-05	4.15377e-05	3.21165e-05	4.15216e-05	2.64502e-05	2.2664e-05	3.96474e-05	5.28487e-05	3.39846e-05	5.28409e-05	1.70177e-05	2.55022e-05	5.0982e-05	4.52612e-05	5.0976e-05	3.58676e-05	2.07927e-05	3.77597e-05	2.07967e-05	3.96721e-05	4.72019e-05	3.58559e-05	3.5898e-05	3.20937e-05	1.70062e-05	3.58852e-05	3.02413e-05	2.26625e-05	3.77724e-05	0.00474415
d1_96	0.00575607	2.45806e-05	3.39847e-05	1.51484e-05	5.94558e-05	3.90888e-08	3.58946e-05	3.21073e-05	3.02249e-05	4.909e-05	4.34354e-05	3.58986e-05	1.70017e-05	2.83246e-05	4.52925e-05	2.08114e-05	1.70116e-05	4.15403e-05	1.13451e-05	5.0974e-05	5.47527e-05	4.71955e-05	6.04378e-05	3.39681e-05	3.96642e-05	6.62858e-06	6.41759e-05	8.11551e-05	7.45644e-05	2.64845e-05	3.58892e-05	5.47193e-05	3.39678e-05	5.6618e-05	3.58758e-05	3.30481e-05	4.72406e-05	3.02153e-05	2.26742e-05	5.09904e-05	2.07963e-05	4.529e-05	6.98387e-05	6.98441e-05	4.3417e-05	4.52976e-05	3.20946e-05	4.15529e-05	2.64708e-05	6.98701e-05	4.72046e-05	4.15337e-05	3.58823e-05	1.51332e-05	5.6645e-05	3.7766e-05	3.58608e-05	2.64203e-05	5.38271e-05	3.77771e-05	3.58591e-05	3.40051e-05	6.22869e-05	3.39805e-05	3.02199e-05	4.53195e-05	1.79695e-05	3.02091e-05	2.26593e-05	4.15148e-05	1.8887e-05	3.59235e-05	3.39757e-05	3.77558e-05	3.58849e-05	4.15385e-05	6.04017e-05	2.83283e-05	4.71882e-05	6.41746e-05	3.21229e-05	3.3998e-05	1.88973e-05	1.88905e-05	1.13344e-05	1.70068e-05	3.39742e-05	2.45478e-05	2.64547e-05	2.08015e-05	4.15307e-05	5.85177e-05	2.64452e-05	2.26595e-05	0.00548676
d1_97	0.00636567	2.83145e-05	1.13321e-05	3.96534e-05	7.17218e-05	3.96736e-05	3.39894e-05	2.64548e-05	3.02071e-05	1.88756e-05	8.49508e-05	3.77791e-05	6.79585e-05	2.2662e-05	4.71762e-05	4.15445e-05	3.77787e-05	4.25092e-05	5.28512e-05	3.96562e-05	5.85226e-05	6.88875e-05	6.60599e-05	1.88846e-05	4.71896e-05	2.83439e-05	3.58678e-05	6.7972e-05	4.15695e-05	3.40066e-05	4.71971e-05	5.85377e-05	4.72088e-05	4.53226e-05	5.85583e-05	1.32484e-05	3.58711e-05	6.61054e-05	4.53118e-05	3.58861e-05	3.77698e-05	2.83378e-05	4.90716e-05	4.72078e-05	2.55109e-05	3.3988e-05	7.54901e-05	4.53074e-05	3.4e-05	5.66202e-05	3.21057e-05	3.96611e-05	5.09734e-05	5.28934e-05	3.39873e-05	4.34295e-05	3.58772e-05	3.39599e-05	2.83169e-05	7.92392e-05	4.71837e-05	2.8342e-05	3.77635e-05	2.6434e-05	4.53137e-05	6.22852e-05	7.36023e-05	5.85279e-05	6.79439e-05	1.89154e-05	5.28542e-05	6.98497e-05	5.47527e-05	4.34497e-05	2.26629e-05	3.58695e-05	1.88811e-05	7.36044e-05	5.28384e-05	4.33976e-05	6.22941e-05	5.28577e-05	1.89037e-05	4.62694e-05	6.2278e-05	3.96474e-05	6.41926e-05	6.41638e-05	3.3998e-05	3.9705e-05	3.20959e-05	5.28751e-05	6.79436e-05	3.58712e-05	0.00601531
d1_98	0.083859	0.000674003	0.000866382	0.00074937	0.000873878	0.000770048	0.000722919	0.000823921	0.000766348	0.000830485	0.000864324	0.000781397	0.000702173	0.000758745	0.000858748	0.000645521	0.000808788	0.000749266	0.000819193	0.000693657	0.000920959	0.000662501	0.000834182	0.000696403	0.000794528	0.000920907	0.000817215	0.000807772	0.000730472	0.000811493	0.000798341	0.000782258	0.000845614	0.000896433	0.000701124	0.00078523	0.00085116	0.000873765	0.000877566	0.000766261	0.000920864	0.000713458	0.000817223	0.000784175	0.000775615	0.000837925	0.000964312	0.000870049	0.000754898	0.000848399	0.000821021	0.000964347	0.000849301	0.000773759	0.000734159	0.000717259	0.000875731	0.000933241	0.000846385	0.000839017	0.00078132	0.000919037	0.000824783	0.000883211	0.000911537	0.000962472	0.000973665	0.000932224	0.000832403	0.000870062	0.000779505	0.000885111	0.000845507	0.00082293	0.000790736	0.000737073	0.000909589	0.000869866	0.000864434	0.00080207	0.000786998	0.000770031	0.000904965	0.00081534	0.000892742	0.00090031	0.00086621	0.00103781	0.000909626	0.000810498	0.000981399	0.00092464	0.000819023	0.000841675	0.0316514
