	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000575032	0	5.67368e-06	1.89888e-06	0	1.22764e-08	1.13456e-05	2.61834e-09	6.30855e-09	5.71049e-06	3.90759e-09	5.82748e-09	1.82438e-08	5.25305e-09	1.32377e-05	2.78996e-09	0	1.51107e-09	0	5.67311e-06	1.97783e-09	1.8987e-06	5.78013e-10	5.6828e-06	1.1164e-09	7.84052e-10	5.9289e-09	3.44764e-10	5.67813e-06	5.67965e-06	7.0743e-10	1.16292e-08	5.89847e-10	7.56827e-06	1.90425e-06	1.91445e-06	1.89221e-06	1.89127e-05	0	7.34476e-10	5.68494e-06	1.1354e-05	1.90194e-06	5.67039e-06	7.56998e-06	0	5.67059e-06	5.70379e-06	2.29513e-08	1.49238e-09	1.90655e-06	4.16889e-09	1.90273e-06	5.67705e-06	1.1129e-09	5.67624e-06	0	2.36304e-10	0	7.56552e-06	5.67999e-06	5.28288e-09	3.8297e-09	8.44145e-10	7.56844e-06	6.30999e-09	7.56228e-06	3.77907e-09	1.83149e-09	1.68491e-09	5.67275e-06	1.10259e-08	5.66783e-06	0	5.67663e-06	0	0	7.56089e-06	5.67809e-06	5.67623e-06	5.67458e-06	1.1343e-05	3.00479e-09	1.89818e-06	2.56905e-09	1.04007e-08	5.70285e-06	5.67695e-06	7.91152e-10	7.79644e-09	9.09338e-10	5.6734e-06	1.89657e-06	1.13409e-05	0.00053826
d1_68	0.0006441	2.99977e-09	7.56884e-06	5.68237e-06	4.40358e-09	9.39456e-09	2.61058e-09	5.67604e-06	1.32532e-05	1.89703e-06	1.4116e-08	7.56764e-06	5.67642e-06	8.31614e-09	1.89378e-06	7.5725e-06	5.67356e-06	5.68638e-06	5.70457e-06	0	6.48733e-09	1.1036e-08	5.47164e-09	1.13434e-05	3.05663e-10	3.09955e-09	1.51265e-05	6.56698e-09	7.57883e-09	7.57544e-06	0	5.67136e-06	7.562e-06	5.67713e-06	1.13481e-05	3.05098e-09	4.92436e-09	0	5.67293e-06	7.56439e-06	5.67103e-06	1.4203e-08	6.12851e-09	1.13515e-05	3.23394e-09	5.67797e-06	2.155e-10	0	5.67503e-06	5.67238e-06	5.67405e-06	1.89983e-06	0	5.70098e-06	1.24393e-08	5.67232e-06	2.19633e-09	5.68693e-06	2.65428e-08	1.32328e-05	5.67601e-06	6.85693e-09	1.67135e-08	5.67104e-06	1.04425e-09	5.67533e-06	9.95936e-10	1.13719e-05	5.68204e-06	0	1.72625e-10	1.62466e-09	1.13494e-05	5.67645e-06	1.32482e-05	7.57617e-06	0	1.19412e-09	1.1354e-05	1.89843e-06	1.32626e-05	1.70468e-05	4.23696e-09	3.13022e-10	7.5856e-06	0	6.758e-09	0	1.59891e-08	0	5.68028e-06	0	1.32434e-05	5.67723e-06	0.000499531
d1_69	0.000735804	0	1.13563e-05	5.67414e-06	5.66814e-06	2.76562e-09	3.61388e-09	4.81829e-09	7.56894e-06	7.57647e-06	5.36497e-09	6.1611e-09	1.51236e-05	1.29502e-08	3.67409e-09	5.67503e-06	0	1.89085e-05	1.31894e-08	5.68408e-06	1.54019e-09	7.90679e-09	5.68077e-06	1.32439e-05	3.63957e-09	0	5.67964e-06	3.64158e-09	0	1.70141e-05	5.67572e-06	9.45792e-06	0	1.13516e-05	3.98813e-09	1.56985e-09	7.59029e-06	7.57281e-06	1.8968e-06	7.57154e-06	5.69023e-06	1.05724e-08	5.69126e-06	7.56722e-06	1.99704e-09	7.56777e-06	5.67397e-06	1.89028e-05	8.25427e-09	0	0	1.92282e-06	2.64733e-05	5.6913e-06	5.70731e-06	1.14584e-09	5.67381e-06	2.56388e-11	5.67864e-06	2.05754e-09	0	5.6779e-06	8.58736e-09	9.50111e-09	4.41848e-09	0	5.67388e-06	4.21047e-09	6.56621e-09	1.13574e-05	0	2.19176e-09	4.2717e-09	5.67581e-06	0	5.67712e-06	5.67703e-06	0	5.70321e-06	8.24198e-10	5.67453e-06	1.46496e-10	1.90491e-06	1.8908e-05	0	2.64993e-05	5.68217e-06	5.68987e-06	5.67595e-06	0	5.69611e-06	5.67111e-06	1.63968e-08	7.57559e-06	0.00060836
d1_70	0.000746777	7.56549e-06	5.6722e-06	9.23806e-09	2.81484e-09	1.32404e-05	3.46679e-09	1.13488e-05	5.67329e-06	2.08084e-05	5.65838e-09	7.56708e-06	5.68836e-06	4.53047e-09	8.15944e-09	8.73624e-09	4.78643e-09	1.34746e-08	4.1568e-11	1.91427e-06	7.56777e-06	5.67547e-06	1.13553e-05	1.13473e-05	6.4689e-09	0	5.67649e-06	1.96358e-09	1.89017e-05	5.9697e-09	7.57739e-06	3.10478e-09	5.67479e-06	3.62866e-09	5.68362e-06	5.69313e-06	1.13677e-05	1.89857e-06	0	5.682e-06	7.56688e-06	1.1379e-05	1.13504e-05	2.49566e-08	1.89881e-06	2.51708e-08	1.32418e-05	1.13518e-05	5.67656e-06	3.79572e-06	5.47552e-09	7.57358e-06	0	5.68402e-06	5.67445e-06	1.13537e-05	7.57066e-06	5.67842e-06	0	5.67132e-06	3.66431e-09	1.32376e-05	5.6692e-06	7.13417e-10	0	9.45428e-06	1.89403e-06	1.13533e-05	1.32479e-05	7.56802e-06	5.6824e-06	1.13807e-05	1.13595e-05	1.56718e-09	8.39037e-09	0	8.46932e-11	7.58715e-06	2.3975e-09	7.57975e-06	6.22802e-10	5.25559e-09	1.11923e-08	0	7.57265e-06	1.90337e-06	1.92836e-06	1.8974e-06	7.57307e-06	2.50241e-09	4.25056e-09	3.10341e-09	1.63878e-09	5.67222e-06	0.000624289
d1_71	0.000833707	1.20199e-08	5.68442e-06	1.89913e-06	5.67525e-06	5.68465e-06	2.87217e-09	7.57224e-06	5.69568e-06	1.52911e-09	1.70198e-05	5.67416e-06	1.90205e-06	1.13571e-05	1.7728e-08	1.13482e-05	1.92557e-06	5.67761e-06	6.9796e-11	7.56816e-06	2.42887e-09	1.81907e-08	5.67659e-06	0	1.51339e-05	2.25778e-09	1.03926e-08	1.19614e-09	5.67671e-06	1.11876e-09	1.70791e-09	5.67804e-06	3.18043e-08	1.13522e-05	1.32374e-05	5.67973e-06	7.56753e-06	5.71026e-06	5.67899e-06	5.6783e-06	5.06354e-09	1.12247e-09	1.90008e-06	1.7926e-08	5.67521e-06	1.70132e-05	2.25954e-08	5.67712e-06	7.57645e-06	1.90416e-06	5.67618e-06	0	8.90129e-09	5.67772e-06	1.19829e-08	5.67129e-06	7.581e-06	2.62976e-09	5.67982e-06	5.68243e-06	2.26895e-05	5.67936e-06	8.70876e-10	4.20513e-09	1.13499e-05	5.67961e-06	1.13477e-05	0	8.70035e-09	5.67737e-06	7.57435e-06	1.00592e-08	1.3961e-08	3.79857e-06	5.93999e-09	1.32422e-05	0	1.89286e-06	7.57968e-06	1.13417e-05	8.37603e-09	0	9.16943e-10	2.52414e-09	5.66931e-06	1.89846e-06	5.68137e-06	5.67687e-06	1.70265e-05	5.67593e-06	0	5.68747e-06	4.26527e-10	2.09462e-09	0.000651763
d1_72	0.000782363	7.57564e-06	5.68645e-06	5.67279e-06	2.13916e-09	5.67721e-06	1.13647e-05	7.56538e-09	1.32416e-05	1.9151e-06	1.32398e-05	5.68534e-06	7.62782e-06	1.5133e-05	7.23347e-10	5.67713e-06	7.56573e-06	7.57893e-06	1.74128e-10	7.34688e-09	3.26452e-08	5.61094e-08	0	5.23815e-09	1.70251e-05	5.68346e-06	5.54968e-09	5.66783e-06	2.3002e-10	7.57968e-06	1.89154e-05	1.89136e-05	9.45952e-06	4.38984e-09	0	5.67288e-06	1.13892e-05	5.68309e-06	1.26763e-10	8.00027e-09	1.02689e-09	7.30235e-09	1.13529e-05	1.13597e-05	5.67533e-06	1.13643e-05	5.66783e-06	5.67653e-06	5.0977e-09	7.56623e-06	5.67862e-06	0	7.87519e-09	2.80662e-09	5.70243e-06	1.13578e-05	1.70189e-05	5.67506e-06	5.67559e-06	5.68849e-06	0	3.02087e-09	5.67358e-06	5.67859e-06	5.68089e-06	3.38447e-09	5.66894e-06	9.75671e-09	7.57011e-06	2.11674e-08	1.13532e-05	1.89905e-06	5.67542e-06	5.68793e-06	8.40137e-09	5.67418e-06	1.61586e-09	1.55173e-10	7.59439e-06	5.71292e-06	1.90104e-06	3.79203e-06	5.68754e-06	5.67744e-06	2.85848e-10	5.67166e-06	5.11025e-09	1.03122e-08	1.90905e-09	1.70159e-05	7.5664e-06	2.93435e-09	1.1353e-05	1.13426e-08	0.000681099
d1_73	0.000795232	5.68278e-06	5.6868e-06	5.66783e-06	5.1877e-09	1.27482e-08	1.91887e-06	5.68284e-06	5.71526e-06	5.67688e-06	1.32446e-05	5.68874e-06	1.13437e-05	7.57319e-06	7.57154e-06	5.6749e-06	7.64492e-09	1.92426e-06	1.29277e-08	2.56148e-08	9.70415e-09	5.04337e-09	2.96266e-10	2.22824e-09	0	5.68653e-06	1.13453e-05	4.37289e-09	1.90415e-06	3.34908e-09	7.57137e-06	5.67358e-06	5.0696e-09	1.32473e-05	7.6015e-06	5.67589e-06	0	2.65766e-09	5.87005e-10	5.67286e-06	5.67952e-06	1.32479e-05	1.21705e-09	1.13419e-05	1.703e-05	1.44988e-08	3.06864e-09	4.21303e-09	1.1349e-05	7.56966e-06	5.67816e-06	5.98971e-09	1.13696e-05	5.67814e-06	5.45793e-09	1.3257e-05	5.70357e-06	0	1.13504e-05	1.13521e-05	5.66947e-06	5.67709e-06	3.74738e-09	2.26929e-05	5.13503e-09	7.57064e-06	1.13504e-05	5.67622e-06	1.92193e-06	7.56547e-06	1.13486e-05	5.67673e-06	9.93385e-09	1.13555e-05	5.67417e-06	4.54521e-09	9.15208e-10	6.26417e-09	5.10773e-09	9.47799e-06	5.66905e-06	1.36162e-09	5.67214e-06	7.76134e-10	2.46474e-05	7.57131e-06	1.13533e-05	0	7.56675e-06	1.7083e-10	5.37513e-09	5.67515e-06	4.16248e-09	1.91117e-06	0.000680271
d1_74	0.000978266	1.0165e-08	1.13519e-05	1.91371e-06	1.9412e-09	1.32301e-09	0	1.13487e-05	6.62683e-06	8.59854e-09	1.57526e-08	5.67893e-06	3.7689e-09	2.96504e-08	1.90327e-06	1.13463e-05	1.32512e-05	5.05233e-09	5.68005e-06	2.57983e-08	1.13477e-05	1.89333e-05	7.2915e-09	1.89878e-06	3.44648e-09	7.57562e-06	5.6736e-06	5.68179e-06	5.67772e-06	5.88192e-10	1.83884e-08	7.51598e-09	7.57429e-06	1.65027e-09	0	1.32349e-05	0	5.6766e-06	0	0	1.89701e-06	5.67964e-06	2.49897e-09	1.89586e-06	1.9106e-06	1.32644e-05	4.1933e-09	1.32485e-05	1.2767e-08	7.0702e-09	5.70407e-06	1.90633e-06	1.8921e-05	6.61415e-09	5.67849e-06	2.08095e-05	4.27583e-09	1.09599e-08	3.79523e-09	4.31403e-10	1.15414e-08	0	1.13521e-05	5.67512e-06	2.45873e-05	0	0	1.32416e-05	5.67435e-06	5.67758e-06	1.91847e-06	1.9132e-06	1.35751e-08	1.08477e-09	3.351e-09	1.89726e-06	1.89521e-06	1.1356e-05	2.26898e-05	1.90418e-06	1.13445e-05	1.10818e-08	5.67752e-06	7.56083e-06	7.59964e-06	5.96777e-10	2.08061e-05	0	1.32609e-05	1.51457e-05	5.66858e-06	5.67932e-06	0	1.3233e-05	0.000588479
d1_75	0.000938801	5.67097e-06	5.68442e-06	5.22456e-09	1.13453e-05	7.56568e-06	5.69069e-06	1.89627e-06	3.79442e-06	5.70241e-09	1.90438e-06	9.54756e-07	5.67014e-06	9.55204e-09	5.69368e-06	1.93535e-06	0	7.56285e-06	2.135e-09	5.68281e-06	1.13518e-05	5.67575e-06	3.7996e-06	5.70617e-06	1.62623e-09	5.68456e-06	7.60008e-06	6.7764e-09	1.08732e-08	4.81652e-09	5.68753e-06	7.56728e-06	2.25074e-09	5.67812e-06	5.67479e-06	5.69985e-06	2.18004e-09	8.02309e-09	5.66783e-06	5.67957e-06	5.68217e-06	1.13528e-05	0	0	5.67924e-06	5.70416e-06	3.29674e-09	5.66783e-06	9.40497e-09	1.65776e-09	6.87608e-10	2.23742e-08	5.67875e-06	0	5.67225e-06	3.3156e-09	2.27025e-05	5.69563e-06	7.82913e-09	7.38285e-09	2.95426e-09	3.79967e-06	4.10935e-09	5.67348e-06	7.57253e-06	5.67538e-06	5.68213e-06	0	1.90058e-06	7.59045e-06	9.46162e-06	5.67157e-06	1.70301e-05	5.67875e-06	5.67974e-06	5.66783e-06	1.13518e-05	1.89212e-06	5.67751e-06	1.9013e-06	6.31462e-09	1.13828e-05	1.89198e-05	1.90512e-06	9.15071e-09	5.69272e-06	7.02662e-09	1.13642e-05	6.32451e-10	6.6046e-09	1.32467e-05	2.76854e-09	4.715e-09	7.57858e-06	0.000709574
d1_76	0.00110307	2.14759e-09	5.68246e-06	1.32551e-05	3.46905e-08	5.673e-06	1.13547e-05	5.97918e-09	9.45304e-07	3.16616e-08	2.27675e-09	5.6812e-06	0	5.67181e-06	5.7119e-06	3.03213e-09	6.10517e-09	5.67459e-06	1.70191e-05	7.57347e-06	1.89429e-06	9.28553e-09	1.89581e-06	8.1262e-09	1.11499e-09	3.68286e-08	3.67095e-08	1.13702e-05	1.89862e-06	0	6.14931e-10	1.9044e-06	5.70593e-06	1.32429e-05	5.6797e-06	1.32422e-05	1.13573e-05	1.13495e-05	5.48936e-10	2.20234e-08	1.70286e-05	1.3276e-05	5.67342e-06	1.89806e-06	1.41969e-05	3.17937e-08	1.5144e-05	7.52096e-10	5.70074e-06	2.08302e-09	1.46402e-09	5.67913e-06	6.51644e-09	1.75956e-08	5.57165e-09	5.6725e-06	1.90133e-06	7.56066e-06	1.90175e-06	5.68385e-06	1.13718e-05	1.90757e-06	5.66861e-06	5.66783e-06	8.73907e-09	2.17487e-05	5.69382e-06	7.58214e-06	1.90097e-06	0	5.67685e-06	1.74771e-08	1.39002e-08	0	7.57011e-06	0	0	2.45851e-05	1.13597e-05	1.89237e-05	5.69083e-06	5.68137e-06	5.67032e-06	1.89372e-06	1.13491e-05	2.59529e-09	1.84064e-08	1.05659e-08	3.61358e-09	1.13703e-05	1.13494e-05	5.67234e-06	5.6715e-06	1.88042e-08	0.000754983
d1_77	0.00112472	5.25404e-09	1.13673e-05	1.42018e-05	8.58048e-09	3.67989e-08	7.57888e-06	5.68358e-06	1.13516e-05	1.90214e-06	7.58034e-06	6.84615e-09	5.67478e-06	7.4567e-09	1.13945e-05	5.67697e-06	2.2998e-09	1.40846e-08	5.72895e-06	1.16001e-09	1.13532e-05	7.52429e-09	3.94564e-09	7.58365e-06	1.90277e-06	1.32439e-05	0	5.7114e-06	5.68072e-06	5.17572e-09	5.67653e-06	7.57288e-06	1.54005e-10	3.18695e-09	1.13535e-05	5.67366e-06	5.69296e-06	1.9182e-06	1.32753e-05	7.57298e-06	1.32408e-05	0	5.66801e-06	5.68411e-06	7.56894e-06	9.47183e-06	2.26935e-05	2.35214e-09	1.7023e-05	2.83392e-06	5.68323e-06	5.69149e-06	5.67342e-06	3.42896e-08	4.41684e-08	5.67723e-06	1.32545e-05	3.80842e-09	5.68534e-06	3.16738e-09	1.89563e-06	1.13622e-05	1.13634e-05	2.05712e-09	5.68153e-06	4.03888e-09	5.67796e-06	8.10389e-09	1.70902e-05	5.69508e-06	1.70323e-05	1.13563e-05	5.68364e-06	5.67969e-06	5.67573e-06	9.51589e-06	5.68126e-06	1.90751e-06	1.05252e-08	5.68065e-06	9.47316e-06	5.67258e-06	1.8916e-05	1.32363e-05	1.70218e-05	5.68458e-06	1.38012e-08	7.59383e-06	5.67316e-06	2.96688e-09	1.32436e-05	7.57309e-06	5.66355e-09	5.6773e-06	0.000879676
d1_78	0.00120908	1.13631e-05	1.13594e-05	5.67759e-06	7.56519e-06	1.13636e-05	4.21651e-09	1.89088e-05	9.46517e-06	1.16107e-09	7.03915e-09	5.67697e-06	1.12789e-08	5.68284e-06	9.46399e-06	5.68062e-06	1.3263e-05	5.69929e-06	1.90432e-06	9.47629e-06	1.30024e-08	2.08076e-05	5.6726e-06	7.57387e-06	5.68166e-06	5.6728e-06	6.43087e-09	1.89147e-05	9.46974e-06	7.57076e-06	1.05731e-08	1.90717e-06	5.67428e-06	5.67757e-06	5.68075e-06	1.13668e-05	1.32676e-05	5.66947e-06	1.8987e-06	1.13685e-05	5.68291e-06	7.57076e-06	1.00187e-08	5.66955e-06	4.12612e-09	1.70402e-05	1.13431e-05	5.68489e-06	0	7.58145e-06	5.67766e-06	1.70185e-05	0	1.64563e-08	4.86704e-09	1.90651e-06	5.68503e-06	5.68378e-06	5.69318e-06	4.56046e-08	1.13524e-05	1.51422e-05	2.68745e-09	1.7026e-05	1.93449e-09	1.13522e-05	1.51462e-05	5.67966e-06	5.67423e-06	7.5705e-06	7.56288e-06	1.13478e-05	5.68405e-06	2.26963e-05	5.67509e-06	2.27285e-05	4.75531e-08	1.13558e-05	9.46946e-09	1.89316e-06	3.53051e-09	1.32465e-05	1.32329e-05	1.2638e-08	1.70368e-05	5.66941e-06	7.94476e-09	1.56325e-08	5.14117e-09	1.74641e-08	1.89376e-06	1.91637e-06	7.57393e-06	6.15439e-10	0.000877837
d1_79	0.00137938	0	1.70022e-09	1.91996e-06	2.65033e-05	1.13401e-05	1.13678e-05	1.1351e-05	5.68179e-06	1.91094e-06	1.70167e-05	5.68157e-06	1.32559e-05	5.71314e-06	7.5698e-06	7.57381e-06	6.72345e-09	1.13504e-05	1.89084e-05	7.61718e-06	1.58655e-08	1.13432e-05	1.55291e-09	1.03682e-08	7.06345e-09	1.32537e-05	4.98378e-09	5.68653e-06	7.56546e-06	1.13465e-05	4.94502e-09	2.04002e-08	5.67325e-06	7.55927e-09	4.39306e-09	2.82694e-09	1.97917e-09	5.67692e-06	3.79982e-06	9.47037e-06	1.32616e-05	1.92764e-06	7.56671e-06	5.38404e-08	1.70096e-05	7.57577e-06	5.67929e-06	1.7027e-05	1.51361e-05	5.67921e-06	2.27191e-05	1.70239e-05	1.13517e-05	8.54649e-06	1.13596e-05	1.32355e-05	1.32379e-05	1.3244e-05	1.32766e-05	1.32447e-05	1.13509e-05	2.08183e-05	5.67272e-06	4.54927e-09	5.67145e-06	2.64874e-05	7.97677e-09	1.4127e-08	1.5147e-05	1.13538e-05	6.62984e-06	1.70135e-05	1.89824e-06	1.70402e-05	2.27062e-05	5.67221e-06	5.68112e-06	1.70356e-05	9.47129e-06	1.13756e-05	1.13875e-05	2.73352e-10	1.13532e-05	7.17071e-09	5.6772e-06	7.01627e-09	5.68902e-06	1.13866e-05	2.61701e-08	5.67051e-06	1.84032e-08	7.5676e-06	1.89778e-06	2.08181e-05	0.000993215
d1_80	0.00131078	1.42045e-08	1.51487e-05	2.21353e-08	1.32619e-05	1.07456e-09	1.91082e-06	7.57884e-06	5.68582e-06	2.08029e-05	7.59783e-06	7.57155e-06	1.13497e-05	8.45801e-09	1.32435e-05	5.67638e-06	7.61903e-06	1.13579e-05	1.13642e-05	1.90707e-09	1.32403e-05	5.67276e-06	1.27524e-09	5.67984e-06	1.70341e-05	1.32724e-05	8.85766e-09	7.57601e-06	2.48133e-08	5.67103e-06	7.57014e-06	5.70635e-06	7.56909e-06	5.67728e-06	1.89371e-05	1.13592e-05	5.68264e-06	1.13614e-05	2.45832e-05	5.67665e-06	5.67859e-06	1.89176e-05	7.56575e-06	1.32511e-05	5.27443e-09	7.57117e-06	2.74255e-08	1.32479e-05	1.70285e-05	1.13523e-05	1.304e-09	1.89155e-05	7.56731e-06	5.68707e-06	5.68563e-06	8.69964e-09	1.13579e-05	6.55091e-09	5.68771e-06	1.13805e-05	7.56613e-06	1.13463e-05	1.89096e-05	5.674e-06	2.45988e-05	2.83821e-05	1.70232e-05	1.3255e-05	7.57733e-06	1.13443e-05	7.61555e-06	1.32335e-05	1.89202e-05	1.70441e-05	5.67499e-06	2.85174e-06	9.46521e-06	5.68908e-06	1.1346e-05	1.1351e-05	2.83648e-05	2.14685e-09	5.68903e-06	5.68973e-06	8.34828e-09	4.62613e-09	5.67868e-06	1.0359e-08	7.57117e-06	4.64908e-09	5.68013e-06	1.70263e-05	5.67481e-06	5.68168e-06	0.00108133
d1_81	0.00159304	1.13575e-05	1.70251e-05	5.70418e-06	5.72287e-06	1.2006e-08	5.67642e-06	1.13527e-05	1.7017e-05	5.68628e-06	5.68351e-06	2.83724e-05	1.32542e-05	1.90392e-06	1.13399e-05	5.68161e-06	9.48253e-06	7.56457e-06	1.32361e-05	3.06287e-09	1.89205e-05	5.68051e-06	2.27401e-05	1.13891e-05	2.45927e-05	1.0611e-08	1.1355e-05	5.69922e-06	1.70313e-05	5.68295e-06	5.72694e-06	7.58086e-06	1.1346e-05	5.68173e-06	1.13513e-05	5.68819e-06	7.57168e-06	5.68289e-06	1.67958e-08	5.67957e-06	7.97191e-09	2.35012e-08	1.13464e-05	5.68676e-06	5.69698e-06	1.51196e-08	1.05109e-08	5.67747e-06	1.5181e-05	1.58022e-08	2.17119e-08	5.68655e-06	1.13376e-05	1.51365e-05	1.90757e-06	5.69879e-06	5.67956e-06	7.3469e-09	4.58677e-09	1.13423e-05	5.70209e-06	1.90263e-06	0	5.67148e-06	3.5647e-08	4.52397e-08	5.68568e-06	5.34262e-09	1.70239e-05	1.13483e-05	1.89109e-05	1.13478e-05	2.7099e-09	1.70267e-05	9.47459e-06	9.65552e-09	1.8916e-05	2.08429e-05	1.73199e-10	1.51385e-05	5.6894e-06	5.03796e-08	5.67542e-06	1.13884e-05	1.70242e-05	5.68249e-06	1.135e-05	5.67984e-06	5.66783e-06	1.13389e-05	1.13658e-05	1.13452e-05	1.13667e-05	2.46117e-09	0.00108971
d1_82	0.00166893	7.56283e-06	9.12037e-09	7.56463e-06	4.95198e-09	9.46659e-06	5.67631e-06	5.67451e-06	1.13632e-05	5.68803e-06	1.70248e-05	5.67985e-06	1.13662e-05	7.57643e-06	1.21631e-09	1.32356e-05	7.60378e-06	1.10916e-08	1.22952e-08	5.67758e-06	5.69131e-06	1.70406e-05	3.99957e-09	1.13553e-05	5.68195e-06	3.7988e-06	5.68091e-06	1.32475e-05	5.68661e-06	2.46163e-05	3.79914e-06	1.32425e-05	1.13523e-05	5.68354e-06	5.67022e-06	1.32778e-05	1.90064e-06	2.83709e-05	1.70419e-05	5.6842e-06	7.58106e-06	4.38481e-09	1.89818e-06	1.13569e-05	1.9019e-06	1.70261e-05	5.67829e-06	1.89816e-06	5.67438e-06	0	1.32439e-05	7.60851e-06	5.66924e-10	5.69823e-06	2.27033e-05	1.70366e-05	7.56914e-06	2.08079e-05	7.576e-06	1.13428e-05	5.68616e-06	5.69278e-06	1.90387e-06	1.92872e-06	1.13631e-05	7.56315e-06	5.68458e-06	1.92278e-06	7.57505e-06	1.13566e-05	5.68236e-06	1.324e-05	4.84248e-09	5.7073e-06	1.32665e-05	1.91911e-06	4.63609e-09	1.32314e-05	1.70243e-05	1.13492e-05	7.56699e-06	5.67586e-06	1.32507e-05	0	1.32623e-05	1.60573e-08	8.94377e-09	1.13501e-05	1.32427e-05	1.13497e-05	5.67279e-06	7.57379e-06	2.27013e-05	5.68104e-06	0.0013717
d1_83	0.00176346	1.32577e-05	1.905e-06	2.26981e-05	1.70251e-05	1.70684e-05	0	1.70536e-05	5.67552e-06	1.32481e-05	5.66965e-06	6.17897e-09	1.32797e-05	1.13398e-05	1.32489e-05	1.8918e-05	2.26971e-05	1.13527e-05	5.68996e-06	2.26985e-05	1.13603e-05	1.13517e-05	1.70276e-05	2.64902e-05	2.36893e-09	1.89183e-05	7.58728e-06	1.44254e-08	5.71259e-06	3.79359e-06	1.70525e-05	1.89162e-05	1.13603e-05	8.17123e-09	1.43338e-09	7.57523e-06	1.9141e-06	1.13492e-08	2.4592e-05	9.46271e-06	1.89722e-05	7.55935e-06	1.89246e-05	5.6963e-06	5.68228e-06	2.64955e-05	6.03712e-09	7.60387e-06	7.58215e-06	1.51345e-05	1.94156e-09	1.32502e-05	5.70026e-06	1.89196e-05	7.57468e-06	2.97879e-09	1.32743e-05	5.74338e-06	1.70351e-05	2.08187e-05	5.70836e-06	1.1345e-05	5.67777e-06	1.13547e-05	5.67182e-06	1.32461e-05	5.68802e-06	5.67436e-06	5.68047e-06	7.57589e-06	1.13539e-05	1.13676e-05	5.67549e-06	1.13575e-05	0	1.13569e-05	1.90997e-06	5.66906e-06	1.32476e-05	7.57125e-06	2.2696e-05	5.68728e-06	7.47422e-09	3.08427e-08	1.89172e-05	7.57553e-06	3.24591e-08	2.05789e-08	1.70469e-05	1.7045e-05	2.64963e-05	1.90302e-06	1.89769e-06	1.70233e-05	0.00133385
d1_84	0.00196563	1.70182e-05	1.32879e-05	2.65197e-05	1.32627e-05	1.32855e-05	9.4694e-06	1.89318e-05	1.13576e-05	7.55922e-06	1.13512e-05	1.70406e-05	1.32629e-05	1.13561e-05	3.40608e-05	5.6807e-06	2.26916e-05	1.51347e-05	1.8917e-05	1.32558e-05	1.70388e-05	1.32442e-05	1.90447e-06	1.89362e-05	1.89485e-05	5.67608e-06	2.08206e-05	1.41874e-05	1.13543e-05	2.45915e-05	1.13541e-05	1.70331e-05	1.89197e-05	7.5821e-06	9.49003e-06	5.69113e-06	5.72621e-06	5.68788e-06	1.13559e-05	2.45865e-05	1.39314e-08	5.68521e-06	5.67809e-06	1.7997e-05	9.4919e-06	1.90489e-06	1.89152e-05	1.13549e-05	2.46012e-05	1.13462e-05	2.45916e-05	7.57373e-06	5.68211e-06	5.6854e-06	1.06527e-08	3.02896e-05	1.9866e-05	2.46056e-05	1.13484e-05	7.57877e-06	1.89959e-06	1.70234e-05	5.68376e-06	1.13534e-05	1.13612e-05	5.66947e-06	2.66572e-08	7.5899e-06	9.48712e-06	1.70338e-05	1.32479e-05	1.32419e-05	2.08077e-05	2.64777e-05	2.45784e-05	1.32444e-05	4.54497e-09	8.37835e-09	1.13535e-05	2.27113e-05	1.70264e-05	5.71386e-06	1.70299e-05	7.57486e-06	1.06668e-08	1.13431e-05	3.21527e-05	1.89251e-05	1.90974e-06	2.27007e-05	1.89182e-05	1.13536e-05	7.59341e-06	1.70495e-05	0.00153528
