	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000277785	3.34857e-05	2.81158e-05	3.34144e-05	1.24796e-05	2.29336e-05	2.97393e-05	8.88964e-06	1.05915e-05	2.29292e-05	5.46444e-06	1.24758e-05	3.36712e-05	1.93997e-05	2.40156e-05	2.2843e-05	1.78533e-05	5.40415e-06	7.19059e-06	2.13094e-05	2.12218e-05	2.82042e-05	4.80302e-07	7.23774e-06	1.24538e-05	8.92637e-08	3.34014e-05	2.47378e-05	1.42251e-05	1.86423e-06	1.07791e-05	1.24497e-05	5.44232e-06	5.36868e-06	2.47027e-05	2.64087e-05	2.28734e-05	1.24261e-05	2.28563e-05	1.58924e-05	1.25133e-05	2.12459e-05	5.49534e-06	1.78221e-05	1.06289e-05	1.05983e-05	7.17191e-06	1.76475e-05	1.59491e-05	1.60445e-05	2.64927e-05	2.30452e-05	1.59318e-05	7.299e-06	1.76137e-05	2.81121e-05	2.12024e-05	1.26645e-05	7.21508e-06	1.78499e-05	1.82885e-06	2.29665e-05	3.69291e-06	1.61397e-05	2.82716e-05	3.16363e-05	2.29572e-05	2.65995e-05	1.24483e-05	8.99402e-06	5.53027e-06	1.4415e-05	1.95396e-05	2.49018e-05	1.08719e-05	4.77468e-05	2.48017e-05	1.45337e-05	3.02037e-05	1.44081e-05	2.50934e-05	3.20369e-05	3.19411e-05	1.65986e-05	1.29296e-05	2.86567e-05	2.35037e-05	4.9743e-05	2.90412e-05	2.67999e-05	5.98047e-05	5.19438e-05	4.80754e-05	6.07247e-05	7.83255e-05	5.36265e-05	3.28356e-05	7.65881e-05	0.00121194
d2_62	0.000341823	2.12455e-05	2.11232e-05	3.50483e-05	2.10983e-05	2.11204e-05	3.50918e-05	1.16527e-05	1.76438e-05	2.10486e-05	1.93247e-05	1.08183e-05	1.24148e-05	2.98235e-05	1.01736e-07	2.81987e-05	2.6344e-05	7.12264e-06	1.24517e-05	5.3886e-06	1.60418e-05	2.02128e-07	5.6135e-06	1.2448e-05	1.59901e-05	1.06282e-05	1.23754e-05	1.587e-05	1.58665e-05	1.60168e-05	3.87785e-05	1.75849e-05	7.38017e-06	2.12515e-05	1.77233e-05	3.69919e-05	1.76178e-05	1.42534e-05	5.34931e-06	5.45317e-06	1.2639e-05	5.46639e-06	2.29936e-05	1.78626e-05	3.00516e-05	1.77733e-05	1.76438e-05	2.39242e-05	2.12872e-05	5.42604e-06	1.78084e-05	1.0705e-05	1.24838e-05	1.21045e-07	2.12397e-05	2.64787e-05	1.24605e-05	2.82813e-05	1.60019e-05	1.75695e-05	5.41809e-06	1.41639e-05	9.14084e-06	1.43135e-05	5.44886e-06	3.36255e-05	1.06983e-05	2.29655e-05	1.77996e-05	1.07151e-05	2.28604e-05	2.64942e-05	2.75198e-05	1.26617e-05	8.99527e-06	1.26658e-05	2.63837e-05	3.19584e-05	7.23468e-05	2.31316e-05	1.62677e-05	2.49732e-05	5.92262e-06	1.62056e-05	5.41926e-05	4.099e-05	4.15933e-05	5.65414e-05	4.08617e-05	6.22204e-05	3.77974e-05	3.07359e-05	3.26164e-05	8.44515e-05	5.9001e-05	7.64592e-05	5.17442e-05	0.000101503	0.00121746
d2_63	0.000266849	2.09596e-05	1.06333e-05	7.1568e-06	2.30296e-05	3.16441e-05	1.24343e-05	1.58194e-05	1.92523e-05	2.39068e-05	2.53629e-07	1.07371e-05	1.78768e-05	2.82087e-05	2.29467e-05	2.80115e-05	1.2422e-05	2.12525e-05	2.81934e-05	1.93587e-05	2.45361e-05	1.07672e-05	1.24897e-05	1.24214e-05	2.11901e-05	1.4306e-05	2.12741e-05	1.58578e-05	1.25025e-05	1.24809e-05	1.60054e-05	1.42965e-05	1.68388e-05	1.42484e-05	2.28817e-05	1.60866e-05	2.12869e-05	2.13272e-05	7.22071e-06	5.60146e-06	1.58535e-05	1.81283e-06	1.06653e-05	2.29969e-05	1.41651e-05	1.58356e-05	2.30563e-05	1.06639e-05	3.16294e-05	1.76208e-05	4.21717e-05	1.07135e-05	5.28375e-06	3.69179e-05	2.12102e-05	1.77203e-05	5.37052e-06	1.25169e-05	1.59907e-05	1.77154e-05	1.42045e-05	1.0777e-05	5.40334e-06	2.2956e-05	5.40034e-06	1.77219e-05	9.04161e-06	2.65223e-05	2.6503e-05	2.3107e-05	2.82769e-05	3.3512e-05	3.34499e-05	2.8168e-05	1.08048e-05	1.78218e-05	2.82483e-05	1.79725e-05	1.09478e-05	2.91754e-05	3.7081e-05	1.61823e-05	3.18914e-05	1.80739e-05	2.50635e-05	6.34691e-05	3.73951e-05	6.3617e-05	3.73512e-05	4.65729e-05	5.4785e-05	8.2556e-05	7.12186e-05	5.50829e-05	8.70552e-05	6.79889e-05	8.6336e-05	9.05665e-05	0.00128412
d2_64	0.000193063	2.82023e-05	1.2482e-05	4.22068e-05	2.64699e-05	2.62811e-05	1.58643e-05	1.78356e-05	2.29879e-05	1.06292e-05	1.66383e-07	1.76476e-05	2.63464e-05	2.55411e-05	2.46986e-05	1.75397e-05	5.46549e-06	1.7644e-05	5.35134e-06	1.59815e-05	1.06665e-05	1.24488e-05	1.05904e-05	3.96989e-08	1.40926e-05	1.05876e-05	1.59378e-05	1.94158e-05	1.44083e-07	1.58724e-05	2.12756e-05	1.2473e-05	2.28996e-05	1.41964e-05	1.05872e-05	1.06586e-05	5.38295e-06	2.12165e-05	5.38437e-06	3.33539e-05	1.06671e-05	1.06586e-05	8.93672e-06	1.59074e-05	2.08031e-07	2.55779e-05	1.25676e-05	5.4479e-06	2.30441e-05	1.76162e-05	1.89746e-06	1.4246e-05	2.29926e-05	1.59732e-05	1.23468e-05	1.25293e-05	3.1546e-05	3.89828e-06	1.24687e-05	2.63936e-05	1.42616e-05	1.25886e-05	1.08296e-05	2.28469e-05	2.12889e-05	1.07997e-05	5.61625e-06	7.16087e-06	2.29615e-05	7.30451e-06	1.60681e-05	2.11328e-05	2.66828e-05	3.18134e-05	1.78449e-05	2.30165e-05	5.59089e-06	2.28774e-06	1.79106e-05	3.38598e-05	3.03214e-05	2.6666e-05	1.98741e-05	3.05083e-05	4.27033e-05	3.52585e-05	3.71441e-05	6.12454e-05	4.71493e-05	5.69336e-05	6.05851e-05	5.65801e-05	4.4911e-05	7.44958e-05	6.959e-05	8.35336e-05	7.48448e-05	8.54569e-05	0.00127072
d2_65	0.000177302	1.58686e-05	5.60093e-05	1.84398e-05	1.57557e-05	2.10288e-05	5.36433e-06	7.15221e-06	4.65224e-05	2.01335e-07	7.23887e-06	5.42653e-06	1.06286e-05	1.16014e-07	2.01505e-06	5.31432e-06	5.27803e-06	5.42904e-06	7.09772e-06	1.14357e-07	1.06974e-05	1.24509e-05	5.45996e-06	1.23728e-05	1.08058e-05	1.60052e-05	8.83354e-06	1.75926e-05	1.06279e-05	2.8099e-05	2.99058e-05	5.50263e-06	5.3833e-06	7.96176e-08	1.75754e-05	1.24143e-05	1.23063e-05	1.59784e-05	5.40015e-06	1.59846e-05	5.46021e-06	8.98049e-06	5.54018e-06	7.14248e-06	1.05466e-05	2.29749e-05	1.24068e-05	1.0698e-05	1.06753e-05	7.09124e-06	2.11709e-05	9.84689e-06	3.33194e-05	1.75739e-05	1.87618e-06	1.06899e-05	1.60588e-05	2.10771e-06	1.23409e-05	2.29828e-05	2.11772e-05	2.30113e-05	1.06797e-05	5.39411e-06	1.59339e-05	1.06241e-05	7.18019e-06	1.95838e-05	3.18721e-05	3.1838e-05	1.76708e-05	1.61257e-05	2.30068e-05	1.2564e-05	1.60161e-05	3.37323e-05	2.84098e-05	7.35581e-06	2.66886e-05	3.30678e-05	2.57593e-05	1.96112e-05	2.50525e-05	1.62122e-05	2.15569e-05	1.28868e-05	1.65168e-05	5.24091e-05	3.78174e-05	4.2915e-05	7.33332e-05	4.29986e-05	5.02852e-05	8.36462e-05	8.34806e-05	6.65917e-05	0.000103275	0.000103	0.00132164
d2_66	0.000213738	2.10829e-05	1.23792e-05	2.10651e-05	1.06324e-05	2.47053e-05	1.41556e-05	7.49537e-08	1.60256e-05	1.75884e-05	1.24162e-05	1.58553e-05	1.79268e-06	1.85542e-05	5.47006e-06	1.25142e-05	1.90341e-07	1.75669e-05	5.50704e-06	5.36586e-06	3.16511e-05	7.27818e-08	1.58938e-05	1.33658e-07	2.45862e-05	7.23728e-06	1.06701e-05	7.23826e-06	1.05932e-05	2.30039e-07	5.478e-06	1.06311e-05	2.71003e-06	5.38152e-06	7.18084e-06	2.12992e-07	8.95526e-06	1.58983e-05	7.19712e-06	1.06707e-05	8.83511e-06	2.39626e-07	3.34257e-05	5.4546e-06	1.07643e-05	1.77175e-05	1.76784e-05	1.77427e-05	1.85032e-05	1.05615e-05	7.06067e-06	2.11804e-05	5.38776e-06	1.53471e-07	2.12419e-05	2.28684e-05	2.1323e-05	1.61858e-05	2.82237e-05	2.12314e-05	2.64913e-05	1.24274e-05	5.56087e-06	1.14935e-07	1.60032e-05	1.06661e-05	1.08195e-05	1.77437e-05	2.3067e-05	1.2611e-05	1.42365e-05	1.78043e-05	2.13196e-05	3.18105e-05	2.31618e-05	8.25248e-06	2.47712e-05	1.31619e-07	1.63785e-05	2.31933e-05	3.37963e-05	5.11866e-05	2.8462e-05	1.63863e-05	4.44035e-05	3.75357e-05	3.03069e-05	5.14594e-05	5.514e-05	4.78152e-05	5.00282e-05	6.81811e-05	6.58292e-05	4.49368e-05	8.21488e-05	7.84652e-05	5.90364e-05	5.82682e-05	0.00132137
d2_67	0.000260667	3.71905e-06	1.76544e-05	1.57867e-05	2.1068e-05	5.36283e-06	6.22981e-06	3.34377e-05	5.32086e-06	1.58712e-05	2.64192e-05	7.10616e-06	1.85793e-05	2.47316e-05	2.11241e-05	1.23716e-05	1.76504e-05	1.83276e-06	2.29708e-05	1.06313e-05	1.06544e-05	1.76552e-05	2.80552e-05	1.58292e-05	1.76635e-05	7.1368e-06	2.29824e-05	1.23062e-05	1.57845e-05	1.52351e-07	1.41929e-05	1.23909e-05	1.0733e-05	1.58496e-05	1.7676e-05	1.0693e-05	2.30556e-05	2.11867e-05	1.58527e-05	1.25559e-05	1.26279e-05	5.33452e-06	1.41347e-05	2.46261e-05	1.06433e-05	1.52562e-07	8.98735e-06	1.07321e-05	1.90378e-07	5.35634e-06	2.8154e-05	1.77746e-05	8.04426e-08	2.11781e-05	2.01271e-05	1.0627e-05	2.11136e-05	1.59068e-05	5.31566e-06	1.9412e-05	1.06938e-05	1.06167e-05	3.35802e-05	1.0655e-05	2.4716e-05	1.25333e-05	1.32985e-05	1.23849e-05	1.776e-05	1.24936e-05	1.07398e-05	2.74256e-05	1.4445e-05	2.31285e-05	3.17526e-05	2.16559e-05	3.36443e-05	4.04289e-05	1.61193e-05	4.94194e-05	3.53106e-05	1.10155e-05	3.91502e-05	2.88106e-05	3.56822e-05	3.03299e-05	1.64091e-05	2.90129e-05	5.66588e-05	3.31462e-05	4.99772e-05	6.13188e-05	6.0794e-05	5.20381e-05	0.000100907	7.12984e-05	0.000113452	7.67793e-05	0.00131517
d2_68	0.000214031	3.84641e-05	1.58393e-05	1.59176e-05	2.4525e-05	1.46436e-07	5.28299e-06	8.80295e-06	5.52903e-06	1.06204e-05	1.60406e-05	2.28812e-05	7.04954e-06	2.64314e-05	1.75288e-05	1.76249e-05	1.06574e-05	1.93623e-06	3.68842e-05	5.2414e-06	1.96021e-05	1.06749e-05	1.58567e-05	7.12915e-06	4.20474e-08	1.75241e-05	1.23381e-05	1.57379e-05	1.75359e-05	2.03691e-05	5.35579e-06	1.05879e-05	1.9265e-06	1.06204e-05	1.63162e-07	1.58406e-05	1.17198e-07	1.41706e-07	5.31965e-06	1.07026e-05	1.23925e-05	5.49636e-06	1.59339e-05	7.16711e-06	3.49697e-09	5.38699e-06	5.35634e-06	2.46621e-05	1.25823e-05	1.41241e-05	2.47749e-05	1.7689e-05	5.48043e-06	7.13226e-06	1.06597e-05	2.82087e-05	5.32443e-06	2.91918e-07	1.24809e-05	1.06599e-05	1.59376e-05	3.36171e-05	3.52502e-05	1.60408e-05	5.34733e-06	1.0819e-05	1.94024e-05	5.43311e-06	1.77839e-05	2.12736e-05	1.25427e-05	1.59725e-05	1.25845e-05	2.82696e-05	2.65397e-05	1.4411e-05	7.39808e-06	2.48261e-05	2.30353e-05	2.92103e-05	2.31767e-05	3.73786e-05	2.70641e-05	3.22497e-05	3.57695e-05	3.54468e-05	4.44667e-05	2.85775e-05	3.42955e-05	6.70882e-05	2.71347e-05	4.62213e-05	3.58725e-05	5.44879e-05	6.42897e-05	9.21937e-05	8.95832e-05	0.000117006	0.00138752
d2_69	0.000166437	3.68997e-05	1.05993e-05	3.51091e-05	2.6342e-05	1.57821e-05	1.05457e-05	3.17331e-05	7.13038e-06	1.51103e-05	3.51937e-05	5.27492e-06	1.05489e-05	1.75951e-05	1.77327e-05	5.38513e-06	7.06482e-06	1.06319e-05	1.49504e-05	1.05556e-05	1.42184e-05	7.98375e-08	1.05904e-05	1.04703e-05	1.42613e-07	5.49154e-06	5.24909e-06	1.59569e-05	2.4661e-05	1.74877e-05	5.31409e-06	5.40282e-06	5.43703e-06	2.1056e-05	1.57807e-05	1.4613e-07	1.06957e-05	1.76434e-05	1.05224e-05	3.97403e-08	1.05542e-05	1.0675e-05	1.60117e-05	1.06215e-05	8.98694e-06	1.74197e-07	1.77691e-05	7.15631e-06	1.0569e-05	1.59545e-05	1.24474e-05	5.49137e-06	4.68953e-06	2.65205e-05	7.25695e-06	1.22692e-05	2.64869e-05	1.94474e-07	1.22804e-05	1.24125e-05	7.20736e-06	8.9239e-06	1.24906e-05	2.13444e-05	1.07854e-05	2.63652e-05	1.86928e-06	2.30788e-05	1.95384e-05	5.4185e-06	3.16774e-05	1.05838e-05	1.59311e-05	7.35784e-06	1.95522e-05	1.93517e-05	3.73252e-05	3.18534e-05	3.0129e-05	1.24652e-05	4.87805e-05	3.272e-05	1.1067e-05	5.66122e-05	3.81407e-05	1.64992e-05	3.91357e-05	6.23097e-05	5.86547e-05	4.64891e-05	1.92156e-05	8.93095e-05	9.329e-05	5.22578e-05	6.24828e-05	0.000106853	0.000118935	6.4623e-05	0.00146124
d2_70	0.000210086	1.57267e-05	1.75437e-05	2.29579e-05	2.29631e-05	7.13515e-06	5.38489e-06	1.5868e-07	3.00278e-05	1.24411e-05	1.07014e-05	1.05592e-05	1.23693e-05	1.59058e-05	2.6304e-05	2.29198e-05	1.08908e-07	5.23697e-06	1.75407e-05	7.03925e-06	5.30818e-06	1.06303e-05	5.37995e-06	1.246e-05	1.06181e-05	1.24197e-05	3.69867e-06	1.22876e-07	1.06609e-05	8.19843e-08	5.34935e-06	7.17394e-06	1.93659e-06	6.32262e-06	2.36302e-07	5.3248e-06	2.10679e-05	5.35351e-06	5.42275e-06	1.23744e-05	1.23331e-05	1.23289e-05	5.45144e-06	1.17787e-07	1.07586e-05	5.37937e-06	9.79693e-06	1.75082e-05	5.35584e-06	7.26912e-06	8.87382e-06	2.12682e-05	5.39548e-06	5.31721e-06	2.13249e-05	1.59398e-05	1.76155e-05	2.04927e-07	1.40413e-05	1.06284e-05	1.59278e-05	1.58995e-05	2.12094e-05	7.2875e-06	1.08117e-05	1.08133e-05	2.11071e-05	8.85735e-06	1.25045e-05	2.13819e-05	5.59412e-06	1.76956e-05	4.74879e-05	4.75995e-05	2.30656e-05	1.09443e-05	2.30348e-05	3.70909e-05	7.31921e-06	1.62612e-05	2.51846e-05	5.91746e-05	2.3228e-05	2.84671e-05	3.74348e-05	3.29903e-05	4.47057e-05	1.46219e-05	3.68535e-05	5.86153e-05	8.95906e-05	4.87187e-05	4.75681e-05	5.57771e-05	0.000100117	0.000117637	9.35016e-05	0.000123975	0.00160895
d2_71	0.000187347	1.51282e-05	1.58548e-05	1.58581e-05	1.05977e-05	5.27655e-06	1.9357e-05	1.06469e-05	4.02426e-08	7.0339e-06	2.28137e-05	2.28531e-05	1.2258e-05	1.58029e-05	1.52087e-07	5.41156e-06	8.80223e-06	1.93547e-05	1.07629e-05	1.05461e-05	1.05384e-05	1.75711e-05	4.2161e-05	2.60668e-07	7.89499e-06	1.66957e-07	1.07319e-05	1.2455e-05	1.57598e-05	1.98362e-06	1.07025e-05	1.24538e-05	2.97507e-05	1.76896e-05	7.25273e-06	5.47915e-06	1.59287e-05	1.78343e-05	7.05633e-06	1.93813e-05	7.8767e-08	5.31674e-06	8.40096e-08	1.08024e-05	1.0834e-05	7.18283e-06	5.3497e-06	7.09841e-06	5.43031e-06	2.02135e-05	1.23554e-05	1.06652e-05	1.58321e-05	1.07314e-07	1.24528e-05	1.2447e-05	1.06977e-05	5.32088e-06	5.32972e-06	2.64184e-05	1.78265e-05	1.24067e-05	1.77222e-05	3.52352e-05	1.76061e-05	1.06426e-05	1.23967e-05	7.25046e-06	1.07135e-05	1.59026e-05	1.77604e-05	1.06998e-05	1.07011e-05	1.25937e-05	2.66769e-05	5.45948e-06	1.60332e-05	2.15655e-05	1.79922e-05	2.14969e-05	1.60899e-05	1.78017e-05	3.19069e-05	4.07422e-05	4.45176e-05	1.8067e-05	1.65278e-05	4.17395e-05	4.48511e-05	2.7275e-05	3.26776e-05	4.98002e-05	4.97829e-05	6.15522e-05	6.34808e-05	6.95219e-05	7.14541e-05	0.000106439	0.00154317
d2_72	0.000219184	5.27479e-06	1.01718e-07	1.05471e-05	1.06351e-05	2.11106e-05	1.06546e-05	2.11464e-05	2.46354e-05	1.42286e-05	1.77173e-05	1.07236e-05	4.91404e-05	1.58312e-05	1.05555e-05	1.05957e-05	1.93616e-05	7.02161e-06	1.05109e-05	1.59408e-05	1.23376e-05	7.03607e-08	1.05873e-05	1.05426e-05	1.0591e-05	7.02709e-06	5.35682e-06	5.30961e-06	7.8833e-08	5.38923e-06	1.92881e-05	1.22661e-05	1.40026e-05	1.59297e-05	1.82699e-06	1.58978e-05	1.06137e-05	3.64553e-06	5.38392e-06	1.85422e-07	2.64081e-05	1.07264e-05	2.80873e-05	1.06968e-05	1.58986e-05	5.35111e-06	1.06403e-05	5.27742e-06	1.59295e-05	1.93192e-05	1.51345e-05	5.38195e-06	2.28183e-05	8.6149e-08	5.44603e-06	2.80479e-05	5.35156e-06	5.49386e-06	1.08086e-05	1.05977e-05	1.24812e-05	2.29954e-05	7.16091e-06	1.58631e-05	1.08141e-05	2.29726e-05	1.07438e-05	8.17156e-08	1.19161e-07	1.7682e-05	5.45998e-06	5.46193e-06	7.17353e-06	1.08677e-05	1.34826e-05	1.61652e-05	1.79373e-05	2.32288e-05	3.18855e-05	2.69496e-05	2.67339e-05	2.15922e-05	1.80047e-05	2.70179e-05	2.5147e-05	4.26341e-05	4.80024e-05	2.72726e-05	3.23421e-05	4.27947e-05	3.94496e-05	4.34796e-05	8.21511e-05	6.96516e-05	6.08586e-05	9.1421e-05	6.80307e-05	0.000112102	0.0016518
d2_73	0.000122155	1.75238e-05	9.71819e-06	5.31924e-06	1.58262e-05	1.93564e-05	2.29839e-05	2.27793e-05	2.1096e-05	1.75786e-05	1.05537e-05	1.22597e-05	7.21361e-08	2.10692e-05	2.1202e-05	5.42756e-06	1.05507e-05	1.06247e-05	1.22908e-05	1.05315e-05	5.35081e-06	1.06951e-05	7.1738e-06	5.38897e-06	1.83098e-06	5.31496e-06	1.23254e-05	5.34996e-06	5.27855e-06	1.58901e-05	1.4119e-05	7.09862e-06	7.98679e-08	1.84527e-05	8.45306e-08	5.42564e-06	5.37199e-06	1.7746e-05	1.24325e-05	3.85964e-05	1.58934e-05	1.06322e-05	8.83964e-06	7.16018e-06	5.48347e-06	1.37709e-07	1.97486e-06	5.35136e-06	1.11832e-07	1.5897e-05	1.83878e-07	1.07048e-05	5.46436e-06	1.78914e-06	2.30239e-05	1.24855e-05	1.07237e-05	1.10824e-07	1.59747e-05	2.46052e-05	1.07262e-05	1.07242e-05	1.78224e-05	7.10179e-06	5.45528e-06	8.99843e-06	1.23622e-05	2.47159e-05	5.49177e-06	1.76322e-05	1.77738e-05	1.68294e-05	5.41071e-06	1.06636e-05	1.26637e-05	2.57554e-05	2.48047e-05	2.51575e-05	2.33471e-05	4.77487e-05	2.51502e-05	4.16199e-05	4.25071e-05	2.15737e-05	2.65265e-05	3.56702e-05	6.5235e-05	4.27216e-05	3.75718e-05	4.38094e-05	4.64892e-05	5.51035e-05	9.39763e-05	6.87363e-05	8.71353e-05	9.24033e-05	6.11813e-05	6.28992e-05	0.0015114
d2_74	0.000133874	2.1051e-05	1.58463e-05	5.3533e-06	1.23022e-05	5.3463e-06	8.81675e-08	1.22979e-05	2.64915e-05	2.66701e-09	5.35084e-06	1.06067e-05	1.14694e-07	1.23055e-05	1.24531e-05	8.11961e-08	2.29674e-05	1.58684e-05	1.05678e-05	1.83343e-05	1.06612e-05	5.32272e-06	1.12972e-07	1.23285e-05	7.30942e-08	1.58223e-05	1.52448e-07	1.23638e-05	1.05449e-05	5.4923e-06	1.4772e-07	1.76753e-05	5.42444e-06	1.15015e-05	5.34926e-06	1.23829e-05	3.33513e-05	5.40148e-06	5.34633e-06	1.58281e-05	1.58912e-05	1.41151e-07	1.93317e-06	1.58919e-05	1.05412e-05	1.06537e-05	1.93847e-05	5.34167e-06	8.88324e-06	5.38812e-06	1.77495e-05	2.04478e-05	1.6058e-07	1.21849e-07	1.23046e-05	1.58938e-05	2.13351e-05	1.76202e-05	1.5914e-05	1.76776e-05	1.77609e-05	1.03771e-07	1.93793e-05	1.25963e-05	2.12862e-05	5.49544e-06	2.10386e-07	7.20625e-06	2.36597e-05	3.54515e-05	1.79122e-05	2.14359e-05	3.0276e-05	1.42162e-05	1.07983e-05	1.26761e-05	2.13025e-05	1.26055e-05	1.25057e-05	2.65256e-05	2.33327e-05	3.1954e-05	3.6325e-05	3.56303e-05	3.74917e-05	4.0922e-05	4.95607e-05	3.76533e-05	1.44772e-05	8.14858e-05	4.44053e-05	5.42077e-05	7.81215e-05	0.000101104	4.49914e-05	8.03912e-05	0.000124625	7.68394e-05	0.00168277
d2_75	0.000130109	5.35395e-06	2.47005e-05	5.24284e-06	3.37701e-08	7.16803e-06	1.05513e-05	1.24086e-05	3.57599e-06	5.38313e-06	5.34726e-06	5.27429e-06	5.33413e-06	5.3909e-06	7.02026e-06	1.90666e-06	1.06635e-05	1.75688e-05	7.41259e-08	5.34885e-06	1.85916e-06	1.06874e-05	5.39209e-06	8.81546e-06	1.20101e-07	1.06236e-05	1.05528e-05	1.75317e-05	5.34143e-06	1.23685e-05	1.75758e-05	5.38352e-06	1.07183e-07	5.31655e-06	1.17121e-07	5.38599e-06	1.77216e-05	1.78639e-07	1.05961e-05	1.05848e-05	4.142e-08	1.58689e-05	5.41747e-06	1.58923e-05	5.33155e-06	1.76414e-05	1.15818e-07	1.57957e-05	2.45138e-07	5.38884e-06	5.35035e-06	5.42895e-06	1.23686e-05	1.75718e-05	2.28483e-05	1.50266e-05	1.60721e-05	1.7703e-05	1.0736e-05	2.62814e-05	5.39199e-06	1.24586e-05	1.07449e-05	6.9885e-06	1.2399e-05	2.28434e-05	1.76422e-05	1.86794e-05	3.40321e-07	2.12769e-05	1.07355e-05	1.24836e-05	7.16567e-06	1.94146e-05	1.61481e-05	2.04026e-06	1.61087e-05	9.21325e-06	2.1463e-05	1.43878e-05	3.89228e-05	2.85684e-05	2.6722e-05	2.83969e-05	4.77768e-05	3.93743e-05	3.55567e-05	4.42306e-05	2.01792e-05	2.71103e-05	0.000100895	0.000109776	6.43052e-05	8.03154e-05	8.34649e-05	8.00061e-05	0.000119239	0.000102967	0.00158825
d2_76	0.000109165	5.24199e-06	1.83218e-06	7.02832e-06	5.24566e-06	1.05985e-05	7.70151e-08	1.58667e-05	1.23293e-05	1.23014e-05	1.22984e-05	7.05748e-06	7.16125e-06	1.58184e-05	8.14773e-08	1.24397e-05	1.83491e-06	1.23377e-05	1.58105e-05	2.03977e-05	1.0466e-05	1.14855e-07	5.3164e-06	8.85776e-06	7.0259e-06	1.03937e-07	5.31904e-06	1.05148e-05	1.79845e-06	1.76691e-05	1.82194e-06	5.35307e-06	1.23316e-05	7.5468e-08	1.8476e-07	7.06709e-06	1.75352e-05	1.16647e-07	1.07423e-05	6.70618e-09	1.32419e-07	5.27254e-06	7.17228e-06	1.06218e-05	1.92671e-06	5.35018e-06	1.22671e-05	1.05571e-05	1.40683e-05	2.78062e-09	7.12806e-06	1.06495e-05	3.84993e-08	1.53746e-07	1.23667e-05	5.3206e-06	1.2359e-05	5.31745e-06	1.02808e-07	1.77502e-05	2.64092e-05	5.41433e-06	2.11615e-05	1.07844e-05	7.16838e-06	1.58687e-05	1.22984e-05	5.35192e-06	5.43566e-06	2.04106e-05	1.89471e-06	2.53097e-07	1.76216e-05	2.13233e-05	3.37857e-05	3.01819e-05	2.65638e-05	2.82804e-05	2.50958e-05	1.63377e-05	4.39895e-05	3.18848e-05	2.13945e-05	4.16182e-05	2.50847e-05	4.38687e-05	2.45269e-05	3.92673e-05	3.13618e-05	5.32977e-05	5.17533e-05	6.45489e-05	7.28838e-05	6.40442e-05	7.97634e-05	0.000112102	8.71721e-05	0.000145631	0.00177099
d2_77	0.000119257	5.34695e-06	1.04736e-05	1.06373e-05	2.10554e-05	5.33766e-06	1.23833e-05	5.38397e-06	5.3446e-06	7.78841e-08	1.23732e-05	5.34474e-06	5.3861e-06	1.05502e-05	7.12884e-06	7.12744e-06	7.45608e-08	1.06595e-05	1.06188e-05	7.05395e-06	1.74997e-05	5.27513e-06	1.79189e-06	7.1225e-06	2.2842e-05	1.05137e-05	5.34265e-06	5.31468e-06	1.83622e-06	1.58568e-05	1.23596e-05	5.23785e-06	1.10643e-07	1.23315e-05	1.47246e-07	1.75569e-07	1.05957e-05	7.72638e-08	1.76321e-05	1.0558e-05	5.30895e-06	1.06667e-05	1.76207e-05	5.38137e-06	5.41671e-06	1.77136e-05	2.20717e-05	1.2253e-05	1.06152e-05	2.11075e-05	1.06953e-05	5.38381e-06	1.05456e-05	1.59105e-05	1.53342e-07	7.23737e-06	7.20078e-06	1.0621e-05	7.16206e-06	5.38718e-06	5.53789e-06	1.23333e-05	1.80028e-07	1.96086e-05	2.29598e-05	8.08445e-06	1.50691e-05	1.0587e-05	1.54777e-07	1.58605e-05	1.08791e-05	1.76122e-05	1.25813e-05	2.30128e-05	1.07362e-05	1.96033e-05	9.28325e-06	2.65636e-05	2.84644e-05	2.49252e-05	2.14481e-05	3.02234e-05	3.534e-05	3.70679e-05	3.76197e-05	3.36605e-05	3.58785e-05	3.05903e-05	2.81459e-05	2.73946e-05	4.47896e-05	5.32988e-05	9.1281e-05	9.93402e-05	6.02455e-05	0.000120619	5.41641e-05	0.000124025	0.00191696
