	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00154636	5.23728e-10	1.89741e-05	5.69266e-06	1.32913e-05	2.27785e-05	1.13894e-05	7.60044e-06	5.69356e-06	7.60293e-06	3.60313e-05	5.70307e-06	1.51827e-05	6.65585e-09	1.55981e-08	7.61279e-06	3.81328e-06	1.33214e-05	2.88767e-08	2.27472e-05	0	5.69502e-06	5.72565e-06	1.7067e-05	1.89687e-05	5.69738e-06	1.13932e-05	1.89657e-05	1.1422e-05	3.80702e-06	2.36554e-08	1.3291e-05	7.59037e-06	1.13889e-05	2.08608e-05	2.27506e-05	3.89838e-08	1.91287e-06	9.48301e-06	5.69223e-06	8.19909e-09	5.70312e-06	5.70945e-06	7.0387e-09	5.6918e-06	1.52148e-05	1.33076e-05	1.73221e-08	1.70689e-05	2.2767e-05	1.13773e-05	1.32835e-05	2.84755e-05	1.13926e-05	1.51747e-05	5.6955e-06	1.70858e-05	2.80133e-09	7.61102e-06	1.90571e-06	0	2.65531e-05	5.69869e-06	1.14089e-05	1.06758e-08	7.59355e-06	1.14048e-05	1.13762e-05	7.59128e-06	0	5.6939e-06	5.7017e-06	5.69953e-06	1.89933e-05	2.46814e-05	1.51758e-05	7.5931e-06	1.13835e-05	6.15368e-09	5.71491e-06	5.06389e-09	4.35827e-09	7.58629e-06	1.14132e-05	7.59134e-06	7.609e-06	5.70078e-06	1.27214e-08	2.65631e-05	1.13868e-05	2.65583e-05	3.87569e-09	2.08722e-05	1.42304e-05	0.00145307
d2_62	0.00162554	3.03685e-05	1.91392e-06	1.13758e-05	5.69297e-06	5.69221e-06	7.60494e-06	3.41313e-05	1.33052e-05	1.30451e-08	1.13833e-05	7.60312e-06	3.81065e-06	1.21993e-08	8.53323e-06	1.14194e-05	1.32839e-05	4.65189e-08	1.32883e-05	3.84304e-08	2.46723e-05	1.89679e-05	7.58558e-06	1.13881e-05	1.91327e-06	5.69911e-06	8.4019e-09	5.70172e-06	5.69127e-06	1.7081e-05	1.32932e-05	5.69715e-06	2.27566e-05	7.59859e-06	1.3276e-05	7.60029e-06	1.9008e-05	1.14015e-05	1.13766e-05	1.0622e-08	1.90195e-05	1.13752e-05	5.69928e-06	7.63085e-06	1.91508e-06	1.80114e-08	5.72613e-06	8.89724e-09	5.70287e-06	3.33086e-09	1.70837e-05	1.32846e-05	7.96793e-09	1.32806e-05	9.49291e-06	1.54189e-08	7.595e-06	1.13861e-05	1.13979e-05	5.70117e-06	5.7301e-06	1.70755e-05	1.30979e-08	1.89738e-05	2.27479e-05	3.81694e-06	5.69695e-06	1.13866e-05	1.51724e-05	1.89756e-05	1.91278e-06	7.59858e-06	1.13918e-05	1.83657e-08	1.70728e-05	2.84527e-05	7.61583e-06	1.13785e-05	2.8058e-09	5.71982e-06	1.13917e-05	1.13824e-05	1.70699e-05	1.1374e-05	2.2803e-05	5.70262e-06	1.32853e-05	1.13944e-05	1.91334e-06	3.22659e-05	7.58061e-06	5.40877e-09	1.91113e-06	1.90045e-05	0.00158855
d2_63	0.00185907	1.89685e-05	1.13695e-05	1.13683e-05	1.13911e-05	6.42197e-09	1.13784e-05	1.70791e-05	5.69774e-06	7.60337e-06	5.72178e-06	2.27589e-05	1.32812e-05	6.6441e-08	1.32834e-05	5.70421e-06	1.13806e-05	7.59447e-06	8.55409e-06	1.70749e-05	1.9056e-09	1.13841e-05	5.71074e-06	7.58445e-06	1.13813e-05	1.70735e-05	5.7065e-06	1.13853e-05	1.13818e-05	2.27565e-05	4.56291e-08	1.32919e-05	3.03485e-05	1.70619e-05	5.70684e-06	1.90979e-06	1.32823e-05	5.69035e-06	1.13831e-05	5.69696e-06	1.45705e-08	7.58647e-06	1.1388e-05	5.69823e-06	9.66019e-09	1.0797e-08	1.89676e-05	7.59068e-06	1.13983e-05	5.74496e-06	1.91833e-06	5.69712e-06	1.98924e-09	1.70895e-05	2.84424e-05	1.32825e-05	5.70001e-06	1.13827e-05	5.72767e-06	1.51896e-05	5.69177e-06	1.13922e-05	7.59253e-06	5.6891e-06	1.91587e-06	3.03629e-05	1.32808e-05	7.6034e-06	1.14056e-05	1.56126e-09	1.70741e-05	1.13915e-05	5.69797e-06	1.32913e-05	5.69354e-06	1.32836e-05	1.70545e-05	1.08027e-09	1.24437e-08	5.69946e-06	1.13814e-05	1.13932e-05	5.71242e-06	3.80614e-06	5.69998e-06	1.90734e-06	7.58737e-06	3.80798e-06	1.89774e-08	2.08655e-05	5.70042e-06	1.55296e-08	2.66517e-09	1.70863e-08	0.00157701
d2_64	0.00157433	1.14263e-05	2.27556e-05	5.69e-06	1.51927e-05	1.23542e-05	1.33206e-05	5.71415e-06	1.70893e-05	1.34854e-08	5.68883e-06	1.32958e-05	1.70693e-05	5.69997e-06	7.62017e-06	1.90819e-06	1.13759e-05	5.70621e-06	2.08775e-05	5.69727e-06	5.70425e-06	1.91944e-06	1.1393e-05	8.71916e-09	5.70178e-06	1.91117e-06	7.60795e-06	7.5863e-06	2.73875e-09	1.9005e-05	7.58597e-06	1.89688e-05	2.27678e-05	1.13877e-05	8.73292e-09	5.69198e-06	1.90442e-06	5.70152e-06	6.69609e-09	7.6095e-06	5.69369e-06	7.59456e-06	1.90155e-05	1.13932e-05	2.08758e-05	7.59834e-06	5.71456e-06	2.87897e-09	7.63195e-06	1.32761e-05	7.22968e-09	1.32651e-05	5.68975e-06	1.14e-05	5.69163e-06	6.84501e-09	5.69347e-06	1.32743e-05	5.49199e-09	5.70058e-06	5.69459e-06	2.2804e-05	1.9071e-06	1.70672e-05	1.13837e-05	1.90361e-06	5.74207e-06	8.17903e-10	3.6231e-09	5.69424e-06	1.91695e-06	5.69867e-06	5.71851e-06	2.93807e-08	1.13919e-05	7.60242e-06	5.69042e-06	8.26429e-09	1.707e-05	7.58474e-06	1.70906e-05	1.32745e-05	1.90768e-06	5.7042e-06	1.55483e-09	2.84511e-05	9.53186e-06	1.89683e-05	1.32881e-05	1.32813e-05	7.18872e-09	8.81856e-09	5.69412e-06	1.13805e-05	0.00161029
d2_65	0.00161433	1.13845e-05	5.72352e-06	5.69608e-06	1.70743e-05	1.21128e-08	1.13764e-05	1.32932e-05	5.70949e-06	1.14103e-05	5.69203e-06	1.91348e-06	2.55496e-08	1.13928e-05	1.13773e-05	1.03982e-08	7.60517e-06	5.69877e-06	5.72111e-06	2.79873e-08	1.13778e-05	1.13797e-05	8.56258e-06	5.70587e-06	1.91006e-06	1.70555e-05	5.68442e-06	6.38682e-09	1.8977e-05	1.13867e-05	1.89662e-05	5.68575e-06	1.93732e-06	5.69574e-06	5.69872e-06	2.39302e-08	4.08917e-09	1.13721e-05	1.11952e-08	1.89741e-05	6.83227e-09	1.24129e-08	1.13845e-05	1.13842e-05	1.32995e-05	1.70793e-05	7.59521e-06	1.70795e-05	1.13817e-05	5.69316e-06	1.13767e-05	1.1385e-05	1.90851e-06	1.70791e-05	1.13905e-05	7.59404e-06	1.14072e-05	1.7077e-05	5.69046e-06	1.51794e-05	5.70219e-06	4.66209e-09	1.32893e-05	1.14182e-05	4.98817e-09	1.52015e-05	5.68486e-06	1.51872e-05	1.32843e-05	1.70749e-05	7.5985e-06	7.61997e-06	5.70406e-06	5.69718e-06	1.32874e-05	1.13879e-05	9.49393e-06	1.70773e-05	5.69626e-06	1.13905e-05	5.71235e-06	1.13798e-05	1.13751e-05	5.68816e-06	1.89633e-05	7.62839e-06	5.68507e-06	1.13854e-05	3.91151e-08	1.91023e-06	1.89692e-05	5.71394e-06	1.13761e-05	1.13829e-05	0.00137801
d2_66	0.00148638	1.13857e-05	1.13929e-05	7.58847e-06	8.97191e-09	1.23423e-05	1.13856e-05	5.68822e-06	1.71156e-05	1.13944e-05	5.69419e-06	1.42484e-05	1.13799e-05	1.13876e-05	4.19184e-08	5.69703e-06	5.61051e-09	1.91114e-06	5.88952e-09	5.72333e-06	1.13875e-05	5.71092e-06	1.13916e-05	2.27806e-05	1.89647e-05	1.5179e-05	1.89723e-05	3.57333e-09	1.13875e-05	5.75046e-08	9.55476e-09	7.60299e-06	6.01238e-09	2.18148e-05	1.3294e-05	1.70692e-05	1.50134e-08	5.71454e-06	1.14082e-05	1.89874e-05	1.13885e-05	2.46532e-05	7.58016e-06	7.59653e-06	1.32922e-05	5.69173e-06	9.62127e-09	1.89748e-05	4.46733e-09	1.89655e-05	9.49601e-06	1.70573e-05	1.32876e-05	1.32901e-05	1.13913e-05	1.32735e-05	1.13802e-05	7.59631e-06	1.89658e-05	5.68517e-06	1.13816e-05	1.91404e-06	1.13807e-05	1.32906e-05	5.7089e-06	2.0867e-05	1.59642e-08	1.70942e-05	1.70972e-05	5.69681e-06	7.49114e-10	5.69656e-06	7.59298e-06	1.90355e-06	7.71756e-09	1.1379e-05	1.13766e-05	1.32902e-05	1.13844e-05	9.50488e-06	5.69921e-06	1.89717e-05	5.69339e-06	3.03305e-05	2.27866e-05	1.70951e-05	3.14152e-08	1.71607e-08	1.13833e-05	1.13738e-05	1.91217e-06	1.90058e-06	3.35567e-09	1.13784e-05	0.0013883
d2_67	0.00159572	5.70337e-06	1.6764e-08	9.50796e-06	5.71623e-06	5.69805e-06	1.13828e-05	5.69159e-06	5.71208e-06	1.33062e-05	1.13794e-05	7.59919e-06	1.89621e-05	1.9122e-06	2.27551e-05	1.33024e-05	1.13831e-05	5.75325e-09	1.90279e-06	7.61064e-06	5.84164e-09	2.08936e-05	1.13915e-05	2.84699e-05	5.69963e-06	2.46439e-05	1.89582e-05	5.69615e-06	5.68724e-06	3.41241e-05	2.46679e-05	5.68873e-06	1.70879e-05	6.84025e-09	8.65197e-09	1.89752e-05	5.70667e-06	2.84517e-05	1.14549e-08	1.62083e-08	1.14208e-05	9.62695e-09	1.13926e-05	2.65772e-05	1.89635e-05	3.41358e-05	1.23382e-05	1.5176e-05	9.56908e-09	2.85389e-06	2.20521e-08	5.70129e-06	1.70815e-05	1.90857e-06	8.16911e-09	3.41756e-05	5.71139e-06	1.8951e-05	1.7068e-05	1.89767e-05	1.90872e-06	5.72867e-06	5.70095e-06	7.91572e-09	7.58872e-06	1.17341e-08	1.51676e-05	1.61382e-09	1.32841e-05	1.89779e-05	1.13794e-05	1.1383e-05	1.13805e-05	5.68916e-06	1.13892e-05	5.7111e-06	1.70816e-05	1.32685e-05	5.69953e-06	7.58538e-06	1.13835e-05	8.08575e-09	1.13861e-05	5.68695e-06	2.65707e-05	3.03404e-05	5.71517e-06	5.70792e-06	2.27485e-05	1.13767e-05	5.68797e-06	1.89693e-05	1.13907e-05	1.33079e-05	0.00145756
d2_68	0.00164779	7.58739e-06	5.69358e-06	5.70059e-06	7.59954e-06	5.69619e-06	1.13948e-05	5.70274e-06	5.69747e-06	7.61849e-06	6.65131e-06	2.46445e-05	1.139e-05	5.69346e-06	5.6922e-06	5.69376e-06	9.79098e-07	3.9722e-08	2.36151e-09	5.70476e-06	7.5986e-06	3.82212e-06	1.70665e-05	1.13894e-05	1.32929e-05	5.6934e-06	2.03489e-09	4.87111e-09	7.66943e-09	7.60248e-06	2.08939e-05	1.71244e-05	2.32671e-08	9.1267e-10	1.32799e-05	1.13766e-05	3.20078e-09	1.32825e-05	1.1408e-05	1.5183e-05	3.90683e-08	2.54959e-08	1.32803e-05	3.20846e-09	5.69593e-06	5.69918e-06	5.68733e-06	2.03234e-08	7.80945e-09	1.13819e-05	8.97321e-09	1.90484e-06	1.13941e-05	3.09395e-09	1.51715e-05	3.57285e-09	7.58466e-06	1.13843e-05	1.13704e-05	5.69539e-06	5.69863e-06	7.59176e-06	9.50171e-06	5.69057e-06	1.63957e-09	1.32841e-05	5.70406e-06	1.13829e-05	7.60001e-06	8.93979e-09	7.58386e-06	3.03544e-05	5.6961e-06	2.18238e-05	7.58831e-06	1.70716e-05	5.70029e-06	1.32755e-05	7.59248e-06	2.75258e-09	2.65452e-05	1.13779e-05	3.21326e-09	2.37128e-05	9.49828e-06	1.13858e-05	3.81251e-06	1.70797e-05	1.33769e-08	1.13847e-05	5.69326e-06	1.89796e-05	3.35845e-09	1.90055e-06	0.00151153
d2_69	0.00158332	5.69073e-06	1.80217e-05	5.69181e-06	9.02276e-09	5.69727e-06	1.32782e-05	1.32804e-05	1.13766e-05	1.33136e-05	0	7.62982e-09	5.68718e-06	1.3874e-08	5.69579e-06	2.2797e-05	1.13904e-05	7.59581e-06	5.69843e-06	1.13805e-05	5.69173e-06	1.56429e-08	1.32794e-05	1.70634e-05	7.62601e-06	1.76083e-08	1.14296e-05	1.13854e-05	1.14245e-05	5.69642e-06	1.70898e-05	1.32764e-05	7.59718e-06	1.92846e-06	1.63554e-08	1.64038e-08	1.89819e-05	5.68982e-06	5.69097e-06	1.89567e-05	1.77679e-08	1.91399e-06	1.13875e-05	1.90093e-05	7.58697e-06	1.42286e-05	9.48587e-06	1.13926e-05	5.56258e-09	1.32788e-05	6.25381e-09	5.6987e-06	2.84598e-05	1.7069e-05	1.13769e-05	6.68205e-06	1.99091e-05	7.59755e-06	1.08086e-08	1.1764e-08	1.75689e-08	1.32887e-05	5.6993e-06	1.1396e-05	2.46748e-05	8.55969e-06	7.61722e-06	7.58552e-06	1.7059e-05	1.1376e-05	1.13795e-05	1.13944e-05	1.8962e-05	1.33082e-05	1.3315e-05	2.4652e-05	7.60489e-06	5.69426e-06	1.14145e-05	1.70682e-05	1.89628e-06	1.13821e-05	1.70858e-05	7.44126e-09	1.14064e-05	5.69237e-06	5.68438e-06	5.69425e-06	5.73437e-06	1.13735e-05	9.49557e-06	2.4655e-05	5.69221e-06	7.5985e-06	0.00160647
d2_70	0.00178119	8.48155e-09	3.03561e-05	1.89875e-05	5.68774e-06	1.70588e-05	7.60004e-06	1.51654e-09	5.71085e-06	1.91742e-06	5.69016e-06	5.70012e-06	1.70789e-05	2.91452e-08	5.96811e-09	2.14292e-08	9.48429e-06	5.69605e-06	1.13924e-05	1.33009e-05	7.60598e-06	7.60657e-06	5.68679e-06	1.51994e-05	5.71469e-06	5.25854e-09	1.90846e-06	9.79464e-09	1.70777e-05	1.32867e-05	7.59044e-06	1.13735e-05	1.90256e-05	1.32808e-05	1.13937e-05	5.69206e-06	5.70158e-09	1.13874e-05	1.89971e-05	1.13857e-05	1.1388e-05	2.42523e-08	5.8661e-09	5.70576e-06	2.28669e-08	1.92247e-06	1.90356e-06	1.14289e-05	1.13804e-05	1.25844e-08	1.91068e-06	7.45831e-09	1.70817e-05	5.70163e-06	1.13935e-05	1.13843e-05	7.59291e-06	7.73331e-09	3.30351e-08	1.39315e-08	1.51654e-05	1.13934e-05	8.5371e-06	5.68833e-06	2.08751e-05	1.89735e-05	5.69055e-06	5.70941e-06	1.13685e-05	1.32793e-05	2.27715e-05	5.70048e-06	1.32825e-05	5.68915e-06	1.70719e-05	7.62455e-06	5.69924e-06	1.70723e-05	1.141e-05	5.68961e-06	1.94703e-06	8.53175e-09	1.70767e-05	1.71052e-05	1.32811e-05	0	3.68486e-09	1.1395e-05	1.13781e-05	1.70731e-05	7.59864e-06	2.84324e-05	2.46755e-05	1.32778e-05	0.00157035
d2_71	0.00150845	1.90083e-05	2.46577e-05	1.13882e-05	1.14337e-05	1.32774e-05	1.89662e-05	7.60604e-06	5.69583e-06	5.69511e-06	1.3273e-05	1.33085e-05	1.13825e-05	5.70054e-06	1.51899e-05	8.1332e-09	2.84492e-05	1.14015e-05	5.71057e-06	5.70797e-06	1.32836e-05	1.32748e-05	7.59378e-06	5.7128e-06	3.43848e-08	5.68256e-06	1.86955e-08	1.14148e-05	1.1365e-05	2.08706e-05	1.13759e-05	1.9074e-06	2.76324e-09	1.16165e-09	1.14079e-05	2.74098e-09	2.27732e-05	5.69628e-06	1.51868e-05	7.63078e-06	1.13961e-05	5.71024e-06	7.59708e-06	1.13957e-05	1.89704e-05	5.69736e-06	9.56003e-09	2.27751e-05	2.20207e-09	1.70812e-05	7.60037e-06	1.32824e-05	1.91062e-06	5.76632e-06	1.33017e-05	0	1.13883e-05	1.0484e-08	5.69769e-06	7.59778e-06	1.14431e-08	6.75976e-09	7.62772e-06	5.69449e-06	5.68808e-06	5.69707e-06	5.6961e-06	1.13845e-05	2.65542e-05	1.64995e-08	5.70775e-06	2.27579e-05	1.13981e-05	1.32742e-05	7.59388e-06	5.73104e-06	1.51849e-05	1.51705e-08	1.32805e-05	1.90321e-06	1.13784e-05	7.5967e-06	1.13878e-05	2.27571e-05	5.69137e-06	1.13796e-05	1.33034e-05	2.66633e-09	1.1389e-05	1.90077e-06	5.69134e-06	5.69527e-06	5.81975e-09	1.13793e-05	0.00147923
d2_72	0.00156174	5.71516e-06	5.71993e-06	1.7084e-05	7.59432e-06	3.84046e-06	9.50325e-06	1.13881e-05	5.71645e-06	7.59702e-06	5.6911e-06	1.89652e-05	1.9241e-06	5.70452e-06	1.32867e-05	1.92637e-06	5.69638e-06	2.96856e-10	2.27628e-05	7.59156e-06	7.59377e-06	1.32712e-05	1.51713e-05	7.84928e-09	1.78629e-08	1.92299e-06	9.10031e-09	2.27781e-05	1.32786e-05	1.70673e-05	2.84565e-05	3.22408e-05	1.70795e-05	3.8584e-09	5.72687e-06	7.59416e-06	1.70859e-05	1.32841e-05	5.72242e-06	1.51916e-05	2.08683e-05	1.89763e-05	1.91592e-06	2.08939e-05	7.58817e-06	1.32689e-05	7.59791e-06	5.73374e-09	2.46533e-05	8.92873e-09	5.40463e-09	1.90283e-06	7.59474e-06	1.90393e-06	4.80641e-09	1.79017e-08	5.69074e-06	5.70069e-06	1.33166e-05	7.84593e-09	7.60192e-06	1.14091e-05	6.40377e-08	7.62218e-06	1.92188e-06	7.59408e-06	5.68779e-06	3.22421e-05	1.91346e-06	7.60551e-06	1.70711e-05	1.89591e-05	5.84983e-09	5.69464e-06	7.59017e-06	2.33339e-09	7.61306e-06	1.32899e-05	5.70495e-06	4.53404e-10	9.467e-09	1.1392e-05	5.70174e-06	7.59978e-06	1.13883e-05	1.138e-05	5.71037e-06	5.69386e-06	1.70709e-05	1.7071e-05	2.27602e-05	6.98259e-09	1.13931e-05	1.7065e-05	0.00165179
d2_73	0.00162274	1.90859e-06	1.13942e-05	9.8981e-09	5.699e-06	1.13863e-05	1.70691e-05	1.71095e-05	1.13929e-05	2.0861e-05	7.58554e-06	1.32902e-05	1.90902e-06	1.70747e-05	1.0263e-08	5.69783e-06	5.69932e-06	1.89504e-05	2.086e-05	1.70919e-05	1.13568e-08	1.00018e-08	1.13704e-05	1.13703e-05	3.10576e-09	3.3268e-08	5.72427e-06	5.76825e-06	3.19357e-08	3.03489e-05	1.90287e-06	1.91179e-06	5.69686e-06	7.59022e-06	1.70749e-05	1.91411e-06	2.46731e-05	1.89656e-05	9.30882e-09	1.89626e-05	1.70843e-05	4.07765e-05	3.41481e-05	1.13756e-05	7.57834e-06	5.7011e-06	1.70987e-05	5.71367e-06	5.71052e-06	1.91451e-06	5.68936e-06	1.70761e-05	1.85179e-08	5.68465e-06	5.69988e-06	2.29576e-08	5.69166e-06	5.68289e-06	1.91742e-06	0	1.32831e-05	5.69465e-06	5.46334e-09	5.69422e-06	1.52315e-05	0	1.51735e-05	7.58792e-06	5.6986e-06	1.90799e-06	1.91526e-06	1.32896e-05	1.14311e-05	2.46449e-05	2.8485e-05	7.59303e-06	1.13764e-05	5.69229e-06	1.32926e-05	1.14349e-05	1.13838e-05	1.53574e-09	1.13866e-05	1.70766e-05	1.70666e-05	5.68823e-06	1.90183e-06	1.51788e-05	3.69722e-09	8.97672e-09	1.3287e-08	1.13749e-05	2.46413e-05	5.69786e-06	0.00135152
d2_74	0.00164045	5.69566e-09	7.63427e-06	1.16777e-08	1.32789e-05	4.34067e-08	5.71892e-06	0	7.58898e-06	5.70308e-06	1.61181e-05	4.91143e-10	2.46661e-05	5.70486e-06	1.89981e-05	1.32807e-05	2.65963e-05	5.69436e-06	1.91427e-06	5.69751e-06	1.51762e-05	1.328e-05	5.70567e-06	2.18056e-05	5.94072e-09	1.13775e-05	1.24084e-09	5.71072e-06	2.46554e-05	1.13805e-05	1.70641e-05	1.13858e-05	1.22555e-10	1.70775e-05	9.49252e-06	2.27648e-05	5.94108e-09	5.68987e-06	9.49582e-06	7.21196e-09	1.1382e-05	1.70704e-05	1.13861e-05	1.13676e-05	5.70342e-06	1.51766e-05	5.69132e-06	1.51752e-05	5.7017e-06	5.6982e-06	1.13716e-05	1.13858e-05	1.06258e-09	5.68344e-06	5.7187e-06	4.06591e-08	5.696e-06	5.69177e-06	1.33204e-05	7.58705e-06	1.70919e-05	9.48211e-06	1.13892e-05	2.15549e-09	5.70471e-06	5.70316e-06	7.44985e-09	1.44152e-08	1.51894e-05	2.27741e-05	7.95304e-10	2.08804e-05	1.89881e-05	1.32738e-05	5.69166e-06	5.4129e-09	5.69766e-06	2.30137e-09	5.72707e-06	5.69575e-06	1.14138e-05	3.03407e-05	1.32828e-05	1.90057e-06	2.0855e-05	5.69338e-06	9.6254e-07	1.13739e-05	1.30978e-08	1.70774e-05	3.88035e-09	1.89571e-05	5.70536e-06	5.69344e-06	0.00160446
d2_75	0.0014423	5.6904e-06	5.70072e-06	9.51373e-06	7.64531e-06	1.51791e-05	1.13852e-05	1.32844e-05	1.13891e-05	1.13808e-05	7.58787e-06	5.69558e-06	5.694e-06	1.90617e-06	1.33132e-05	1.13861e-05	1.93264e-06	1.45703e-08	5.69086e-06	2.62473e-09	1.32831e-05	7.60016e-06	5.7167e-06	1.32826e-05	9.60204e-09	2.26447e-09	1.8972e-05	1.634e-08	2.46424e-05	1.13712e-05	5.70274e-06	1.32855e-05	1.13962e-05	1.11683e-08	1.14016e-05	1.13828e-05	1.89783e-05	4.21679e-09	1.13769e-05	5.71266e-06	1.89631e-05	5.70499e-06	7.59838e-06	5.68248e-06	7.59734e-06	7.59201e-06	3.48341e-08	5.69458e-06	3.41591e-05	5.69901e-06	2.0861e-05	1.1391e-05	1.13912e-05	1.70673e-05	3.80432e-06	1.37926e-08	1.13829e-05	1.89572e-05	2.0874e-05	2.08696e-05	1.13835e-05	1.32899e-05	5.70086e-06	1.32852e-05	1.13856e-05	2.46474e-05	1.70634e-05	5.689e-06	5.69475e-06	4.36038e-05	5.70281e-06	5.70725e-06	1.13765e-05	2.41127e-08	1.89693e-05	5.68301e-06	1.70893e-05	2.27582e-05	5.70134e-06	5.72551e-06	5.69112e-06	9.59616e-09	5.69478e-06	7.59533e-06	7.59675e-06	5.68863e-06	1.13766e-05	1.32796e-05	1.14204e-05	7.59274e-06	7.6318e-06	1.32814e-05	5.70168e-06	1.13869e-05	0.00151729
d2_76	0.00152665	1.70907e-05	2.46688e-05	2.08784e-05	1.33057e-05	5.69698e-06	5.73607e-06	5.69431e-06	1.70613e-05	1.3274e-05	1.4349e-08	1.89769e-05	2.69169e-09	5.69233e-06	1.13651e-05	1.99205e-05	5.69158e-06	5.68959e-06	1.33029e-05	1.13875e-05	1.89675e-05	1.70693e-05	8.92777e-09	7.59937e-06	2.94955e-09	1.13686e-05	3.80654e-06	2.08619e-05	3.81625e-06	1.13924e-05	2.46445e-05	5.70204e-06	5.6855e-06	1.3273e-05	9.50288e-06	1.51724e-05	3.81251e-06	1.90828e-06	7.58253e-06	2.09068e-05	2.78981e-09	7.58958e-06	2.65579e-05	1.13817e-05	5.70088e-06	1.13889e-05	1.32883e-05	9.48233e-06	5.69209e-06	1.13995e-05	1.85349e-08	1.138e-05	1.32963e-05	1.70624e-05	1.63793e-08	1.89957e-05	5.69646e-06	1.89641e-05	1.70902e-05	5.73266e-06	1.14016e-05	5.68896e-06	1.70756e-05	9.48802e-06	1.13756e-05	5.73017e-06	0	2.65486e-05	7.59842e-06	1.32813e-05	1.95076e-06	1.90847e-06	1.13729e-05	1.32978e-05	1.70657e-05	1.57053e-08	5.68745e-06	5.69808e-06	5.54977e-09	5.68974e-06	1.45576e-08	6.68657e-06	2.27593e-05	1.14096e-05	3.67249e-08	1.70645e-05	4.17816e-09	7.42767e-09	4.63932e-09	1.92864e-06	5.69654e-06	1.22263e-08	5.6868e-06	1.32711e-05	0.00158826
d2_77	0.00177593	5.71404e-06	1.89744e-05	2.08729e-05	1.14013e-05	1.18617e-08	1.14294e-05	5.69818e-06	1.13919e-05	1.51742e-05	8.00571e-09	1.90576e-06	5.69204e-06	9.42971e-10	1.70618e-05	1.33457e-05	5.69492e-06	1.91704e-06	1.51769e-05	2.846e-05	1.32847e-05	5.68865e-06	1.32819e-05	5.69842e-06	1.32867e-05	2.44338e-08	1.1386e-05	1.32768e-05	1.7071e-05	1.13857e-05	1.99242e-05	1.95446e-09	5.71146e-06	1.68717e-08	1.70697e-05	1.90333e-06	8.88817e-09	2.46624e-05	1.70644e-05	1.89543e-05	1.90302e-06	1.13718e-05	1.32841e-05	1.3306e-05	5.70334e-06	1.89537e-05	5.69674e-06	1.90375e-06	5.70326e-06	4.24827e-09	2.24944e-08	1.90154e-06	1.8966e-05	1.32849e-05	5.70229e-06	5.6998e-06	2.85863e-06	1.13842e-05	5.70691e-06	1.51917e-05	1.32808e-05	1.53902e-08	5.69025e-06	1.91183e-06	1.26893e-08	1.70704e-05	1.70788e-05	5.68723e-06	3.60241e-05	5.69757e-06	5.69545e-06	9.58325e-07	3.22429e-05	1.70701e-05	2.52735e-08	3.80093e-06	7.58923e-06	2.72588e-08	1.1391e-05	7.59008e-06	1.32969e-05	1.32842e-05	1.70698e-05	1.32905e-05	1.33006e-05	5.71266e-06	1.14015e-05	2.85451e-09	1.32913e-05	1.90454e-06	2.18756e-08	1.13837e-05	1.70638e-05	1.13833e-05	0.00148208
