	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000677163	6.8991e-09	5.70777e-06	1.14131e-05	7.62375e-06	1.14117e-05	1.33388e-08	5.71195e-06	6.8101e-09	2.34892e-09	1.72847e-09	4.91939e-09	5.70879e-06	5.70594e-06	5.71711e-06	1.89939e-06	5.69817e-06	2.49347e-11	5.69817e-06	5.70292e-06	6.62326e-09	1.14084e-05	1.1299e-08	1.01899e-09	3.81604e-09	1.7613e-09	5.70749e-06	1.90461e-06	1.14024e-05	5.7094e-06	1.32837e-09	0	7.61562e-06	5.70776e-06	7.61166e-06	1.91096e-06	5.3173e-09	5.69861e-06	1.40009e-10	5.70168e-06	5.14073e-09	5.70823e-06	1.91487e-06	5.71254e-06	9.51188e-09	7.28926e-09	0	0	0	1.14093e-05	7.61775e-06	0	1.36444e-08	0	9.5556e-07	5.71367e-06	2.36518e-09	3.59804e-09	0	1.90954e-06	5.70713e-06	5.71412e-06	1.33243e-05	5.71477e-06	5.70919e-06	5.7084e-06	3.31555e-09	0	7.61727e-06	1.71122e-05	8.63528e-10	8.86038e-09	0	1.90098e-06	3.81402e-06	7.29052e-09	5.70621e-06	3.82745e-06	0	5.7015e-06	9.70199e-09	0	1.58766e-09	5.7069e-06	1.52088e-05	0	1.14162e-05	3.19163e-09	5.74684e-10	1.14408e-09	8.75775e-10	5.69821e-06	1.33091e-05	5.70677e-06	0.000584763
d1_69	0.000534134	7.60737e-06	5.70976e-06	1.33136e-05	5.59812e-09	2.09156e-05	3.7813e-09	1.6994e-10	2.31206e-09	0	1.14074e-05	5.16854e-09	1.14046e-05	2.08526e-08	2.70015e-10	7.60274e-06	5.66903e-11	4.5428e-09	6.40298e-09	7.60664e-06	5.71312e-06	1.14064e-05	5.71432e-06	1.90131e-06	5.70513e-06	5.70629e-06	5.71139e-06	1.3803e-08	1.90909e-06	0	5.70484e-06	3.44687e-10	5.71298e-06	1.46423e-08	5.7046e-06	1.91276e-06	1.03516e-08	5.70278e-06	1.56969e-09	5.63364e-10	1.14104e-05	7.60689e-06	1.90691e-06	5.70896e-06	7.6117e-06	5.70588e-06	5.80707e-09	1.33204e-05	1.90758e-06	5.72231e-06	5.71013e-06	1.91033e-06	0	7.60195e-06	1.33109e-05	1.29522e-08	3.63506e-09	5.31602e-09	6.59451e-09	5.70367e-06	0	1.22895e-08	9.52412e-06	1.62092e-09	2.24807e-10	0	1.73194e-10	1.90936e-06	0	3.41642e-09	1.33058e-05	6.58924e-09	1.1416e-05	1.14094e-05	7.60512e-06	5.71996e-06	0	7.60118e-06	5.70828e-06	5.71166e-06	5.70893e-06	2.61898e-09	5.71483e-06	1.52359e-05	8.49546e-09	6.36231e-09	5.70523e-06	7.29269e-09	0	1.10153e-09	1.08312e-09	7.61664e-06	5.70289e-06	5.70747e-06	0.000507769
d1_70	0.000740744	1.91265e-06	1.33131e-05	1.90203e-06	2.44605e-09	7.61271e-06	8.51442e-09	5.71991e-06	0	1.71189e-05	5.6985e-06	1.3835e-08	7.61454e-06	5.71259e-06	5.83614e-09	5.70446e-06	8.83967e-09	1.22274e-08	1.90796e-06	1.14083e-05	1.33137e-05	0	5.69978e-06	5.70433e-06	5.70455e-06	8.02516e-09	0	1.90546e-06	5.70763e-06	3.89601e-09	0	0	9.62076e-07	1.992e-09	5.70679e-06	0	7.62189e-06	3.73948e-09	1.90191e-05	5.69817e-06	2.74943e-09	0	7.62565e-06	0	1.71163e-05	0	1.91357e-06	7.60709e-06	1.14106e-05	5.71618e-06	5.70237e-06	5.71489e-06	2.77197e-09	1.90657e-06	9.00787e-09	7.60706e-06	6.8623e-09	5.71647e-06	1.3769e-08	9.51684e-06	0	5.71568e-06	7.6131e-06	8.97462e-09	7.62261e-06	1.91964e-06	1.90645e-06	1.106e-09	1.90551e-08	5.70636e-06	5.71113e-06	5.69912e-06	1.1438e-08	1.14017e-05	5.66669e-09	0	3.81921e-06	2.9344e-09	1.91018e-06	0	5.71611e-06	8.33894e-09	7.62321e-06	1.33108e-05	5.70993e-06	5.70326e-06	2.67548e-09	2.49279e-09	1.90099e-05	5.69817e-06	5.70938e-06	1.33094e-05	5.70776e-06	0	0.000537191
d1_71	0.000750688	5.70421e-06	8.57444e-06	5.70628e-06	5.70401e-06	5.70624e-06	5.71183e-06	0	6.21796e-09	5.70451e-06	3.09581e-09	5.71016e-06	1.69497e-09	5.72384e-06	2.60172e-09	3.34583e-09	1.621e-09	8.17773e-09	5.70752e-06	1.33452e-08	5.70788e-06	1.44525e-09	1.33182e-05	5.7061e-06	1.71162e-05	1.91187e-06	5.71025e-06	3.17168e-09	6.38172e-09	5.71927e-06	5.70677e-06	6.41346e-09	2.81895e-09	1.33097e-05	1.14016e-05	9.57885e-07	3.85994e-09	1.1404e-05	5.70661e-06	1.14599e-10	9.25016e-09	0	1.90942e-06	0	3.815e-06	5.70393e-06	8.3219e-10	1.90411e-06	1.91431e-06	5.70876e-06	8.21977e-09	5.70257e-06	1.33093e-05	1.14942e-09	1.52229e-05	7.60612e-06	5.7148e-06	1.33071e-05	8.59105e-09	5.69817e-06	1.14043e-05	1.33049e-05	1.14062e-05	4.42016e-09	5.70591e-06	5.83342e-09	6.55867e-09	2.63095e-09	1.04758e-08	2.09156e-05	9.27276e-10	0	5.72075e-06	5.06024e-09	1.91653e-06	5.70984e-06	5.6723e-09	0	1.90962e-06	5.71167e-06	1.91192e-06	5.70442e-06	1.14104e-05	5.76138e-09	0	5.71096e-06	1.14053e-05	5.70777e-06	7.61355e-06	1.95236e-10	0	1.9049e-06	5.70039e-06	1.19645e-09	0.000599008
d1_72	0.000725196	7.61621e-06	1.14126e-05	1.52307e-05	5.71836e-06	5.70749e-06	5.7148e-06	5.71912e-06	0	1.14264e-05	1.91432e-06	1.1409e-05	2.10559e-09	2.40345e-08	1.14041e-05	9.50981e-06	1.14099e-05	5.71258e-06	9.50852e-06	0	1.2368e-08	5.70388e-06	1.70874e-09	1.33179e-05	5.09609e-09	5.70822e-06	9.48823e-09	5.70623e-06	5.71104e-06	6.81395e-09	6.14694e-09	1.71357e-05	5.71242e-06	1.14139e-05	1.91121e-06	1.79411e-08	7.21876e-09	5.70796e-06	1.91001e-06	8.77575e-10	9.51574e-06	1.91744e-06	0	5.70575e-06	5.7093e-06	6.07791e-09	9.99286e-10	1.14214e-05	4.79258e-09	7.50281e-10	1.14022e-05	1.1404e-05	7.60517e-06	2.28752e-09	4.20936e-09	4.131e-09	8.56205e-06	1.33075e-05	1.97653e-10	5.70654e-06	0	1.33707e-09	5.71044e-06	1.33169e-05	1.90385e-06	7.61802e-06	1.90448e-06	7.87829e-09	1.78703e-09	4.15326e-09	5.7111e-06	1.71086e-05	2.85851e-06	0	5.70339e-06	7.61155e-06	1.14091e-05	5.70095e-06	5.70613e-06	5.70036e-06	1.14074e-05	7.61291e-06	5.67759e-10	3.81255e-06	0	5.08512e-09	1.52166e-05	1.91117e-06	5.70701e-06	3.4983e-09	5.71185e-06	5.7041e-06	5.70668e-06	5.7061e-06	0.00068268
d1_73	0.000801169	1.56798e-09	1.02577e-08	1.39886e-09	1.4264e-05	1.9105e-06	5.71034e-06	1.33056e-05	7.62345e-06	5.70101e-06	4.18273e-09	2.77491e-09	5.71613e-06	1.91631e-06	1.34325e-09	0	1.14131e-05	7.60817e-06	5.70703e-06	0	5.71162e-06	1.69889e-09	2.2816e-05	1.14112e-05	7.20226e-09	1.91153e-06	4.42966e-09	7.60245e-06	3.42294e-05	1.996e-05	1.71222e-05	7.60326e-06	5.70545e-06	7.62451e-06	1.71319e-05	1.91615e-06	0	1.90597e-06	7.61472e-06	5.70277e-06	1.91246e-06	3.83926e-09	5.70536e-06	3.34073e-09	5.70629e-06	0	7.61627e-06	1.90562e-06	0	5.70776e-06	1.71115e-05	4.70493e-09	1.24818e-08	5.72447e-06	1.73948e-09	5.70785e-06	0	1.14146e-05	1.14057e-05	5.19932e-09	5.70432e-06	0	4.71689e-09	5.70908e-06	1.907e-06	1.90819e-06	1.02833e-08	5.70157e-06	5.70702e-06	1.2097e-08	5.70484e-06	2.09132e-09	5.70343e-06	7.81464e-09	3.06909e-09	0	1.94233e-09	1.10482e-08	3.63443e-09	0	5.70354e-06	5.69868e-06	7.60296e-06	1.14107e-05	5.7152e-06	1.3325e-05	5.70609e-06	1.33074e-05	0	7.60396e-06	1.14196e-05	5.71492e-06	1.14185e-05	7.62338e-06	0.000583805
d1_74	0.000911227	6.2038e-09	5.71015e-06	4.72419e-09	1.80179e-08	2.93171e-09	1.33056e-05	3.5695e-10	1.52999e-09	7.60645e-06	5.71507e-06	1.01489e-10	0	5.72079e-06	7.56192e-09	4.53273e-09	0	6.32748e-09	6.39719e-09	7.60829e-06	1.1403e-05	7.6138e-06	1.14094e-05	3.24348e-09	3.14297e-09	7.42993e-09	5.70489e-06	1.91846e-06	1.52111e-05	1.71105e-05	5.72076e-06	1.33215e-05	0	7.62104e-06	5.70659e-06	1.11677e-08	5.70787e-06	7.57531e-09	0	1.90971e-06	1.82797e-09	5.70045e-06	1.14056e-05	1.14052e-05	1.33177e-05	3.668e-09	5.7121e-06	0	3.04258e-09	5.70775e-06	1.14077e-05	5.70853e-06	5.70549e-06	1.34021e-09	5.708e-06	7.61132e-06	5.70369e-06	5.70295e-06	1.14075e-05	5.08833e-09	3.42892e-09	5.70364e-06	1.90183e-05	1.14105e-05	1.52124e-05	1.90144e-05	0	5.70756e-06	2.26886e-09	1.71027e-05	5.70929e-06	0	5.71064e-06	2.09258e-05	1.13977e-05	5.70442e-06	5.705e-06	8.1961e-09	5.70943e-06	1.35767e-08	5.70696e-06	3.34513e-10	6.66081e-09	7.6112e-06	5.43028e-09	7.59933e-06	1.33203e-05	5.66297e-09	3.60706e-09	2.8592e-06	0	5.70674e-06	5.70969e-06	5.70053e-06	0.000629478
d1_75	0.000879719	1.13984e-05	1.91526e-06	5.70879e-06	2.61957e-09	1.33197e-05	1.90775e-06	7.6084e-06	4.01369e-09	5.70211e-06	5.70761e-06	5.71093e-06	5.71077e-06	5.70865e-06	1.14059e-05	7.61138e-06	5.39474e-09	1.56002e-09	5.70874e-06	1.14207e-05	7.61372e-06	1.91582e-06	0	3.67939e-09	6.73078e-09	1.33157e-05	1.27707e-08	5.99573e-10	0	1.25607e-08	1.91323e-06	5.69889e-06	5.70861e-06	1.33146e-05	5.7195e-06	2.93848e-09	7.61813e-06	1.08523e-08	6.12762e-09	3.39398e-09	5.70333e-06	5.7011e-06	5.70669e-06	0	6.72672e-09	5.70678e-06	7.61097e-06	5.85389e-10	9.59423e-07	4.49231e-09	1.38735e-08	0	9.06683e-09	1.90055e-05	5.70037e-06	5.70856e-06	5.69817e-06	7.60895e-06	5.70771e-06	0	1.90302e-06	0	1.79882e-09	5.69817e-06	5.04424e-09	5.71034e-06	5.71177e-06	7.60553e-06	7.61904e-06	1.14103e-05	5.71196e-06	5.7109e-06	1.90924e-06	0	3.19861e-09	0	0	1.43215e-09	1.33032e-05	9.52274e-06	5.97799e-09	1.33124e-05	1.14183e-05	5.7104e-06	5.70637e-06	1.07417e-08	7.60592e-06	1.9088e-06	5.70327e-06	7.78604e-09	5.70985e-06	2.09182e-05	1.00125e-08	2.24016e-08	0.000625755
d1_76	0.000977159	1.52219e-05	1.14054e-05	1.78701e-08	5.79603e-09	8.13145e-09	2.36472e-10	6.63746e-09	5.71222e-06	5.70164e-06	1.08665e-08	5.70447e-06	1.51862e-08	1.33237e-05	1.14066e-05	2.47035e-05	5.70446e-06	1.30173e-09	2.37734e-09	7.61484e-06	1.91102e-06	5.70372e-06	1.33073e-05	1.33914e-08	2.05325e-09	1.3319e-05	2.86306e-09	8.40585e-09	8.14399e-09	5.70654e-06	1.16148e-08	1.46922e-08	5.70486e-06	7.60278e-06	5.70515e-06	2.81236e-09	1.14116e-05	5.71458e-06	8.51595e-09	1.14235e-05	6.90286e-09	0	4.13544e-09	1.33144e-05	5.70834e-06	5.70765e-06	2.49645e-09	5.70152e-06	7.60512e-06	5.72377e-06	0	4.09778e-09	9.75533e-10	7.60727e-06	1.14089e-05	5.01859e-09	5.7037e-06	8.56201e-06	1.33175e-05	5.80587e-10	1.1408e-05	1.20865e-09	7.60502e-06	8.31502e-09	9.59807e-07	0	1.90865e-06	1.33092e-05	1.14174e-05	5.6982e-06	7.26436e-09	1.90798e-06	1.33083e-05	7.60981e-06	1.90571e-06	1.33106e-05	5.71499e-06	5.71605e-06	5.71393e-06	1.61054e-09	5.71413e-06	5.70674e-06	5.70094e-06	7.61548e-06	2.24337e-08	5.70367e-06	0	1.90241e-05	1.91315e-06	2.66189e-05	1.47755e-08	6.80941e-09	7.63976e-09	5.7155e-06	0.000686632
d1_77	0.000840695	7.60499e-06	5.71581e-06	7.61276e-06	1.71208e-05	6.65792e-06	0	2.31423e-09	5.74521e-09	5.71076e-06	5.70698e-06	7.36883e-09	4.09597e-09	7.61248e-06	5.70844e-06	2.04406e-08	7.60846e-06	1.48558e-08	1.91079e-06	8.64447e-09	0	1.91054e-06	5.70719e-06	5.06934e-10	5.70929e-06	7.74321e-09	1.33278e-05	1.14175e-05	5.71159e-06	1.90729e-06	1.33175e-05	1.41959e-08	5.70766e-06	2.42481e-09	5.69911e-06	1.2382e-09	5.71844e-06	3.50886e-09	2.03951e-09	1.33251e-05	1.14064e-05	5.7169e-06	0	5.70818e-06	5.69817e-06	5.70759e-06	5.70975e-06	7.60784e-06	5.70337e-06	1.90066e-06	7.60534e-06	1.14053e-05	2.09256e-05	1.71174e-05	5.71058e-06	3.80738e-09	1.71087e-05	5.71173e-06	1.3301e-05	5.69831e-06	1.91851e-06	5.70746e-06	5.71047e-06	1.71249e-05	5.26706e-09	7.61905e-06	5.70778e-06	1.71148e-05	5.9947e-09	1.91132e-06	1.65178e-09	5.71486e-06	1.90718e-06	2.18906e-09	3.28974e-09	7.61377e-06	2.32947e-09	5.70815e-06	3.89475e-09	1.90868e-06	5.18545e-10	5.69991e-06	5.69987e-06	2.5195e-09	7.60652e-06	1.91143e-06	7.60529e-06	5.70613e-06	3.51223e-09	1.96677e-09	5.72473e-06	5.71134e-06	1.71121e-05	1.99866e-05	0.000777906
d1_78	0.00120337	1.22675e-08	5.71632e-06	5.70917e-06	1.75773e-08	5.70085e-06	4.23283e-09	1.14064e-05	0	4.02665e-09	1.33282e-05	1.90961e-06	5.70183e-06	5.69897e-06	1.33208e-05	7.61584e-06	1.71149e-05	5.70976e-06	1.14096e-05	1.90998e-06	3.05216e-09	1.33066e-05	1.14019e-05	5.70923e-06	1.14137e-05	1.14091e-05	7.61221e-06	1.90751e-06	5.70529e-06	1.33109e-05	9.51537e-06	1.63638e-08	1.14118e-05	1.14079e-05	1.52077e-05	1.14045e-05	1.71206e-05	7.6186e-06	2.21152e-08	1.14078e-05	1.18217e-08	5.70078e-06	7.21407e-09	5.69956e-06	6.5278e-09	5.29069e-09	1.1428e-05	8.99535e-09	1.14179e-05	5.70018e-06	7.60559e-06	5.70002e-06	1.90208e-05	1.33139e-05	6.56084e-09	1.15263e-08	5.71022e-06	4.12177e-10	2.46593e-09	1.71258e-09	1.03554e-09	5.69937e-06	3.75614e-10	5.7181e-06	1.01532e-08	5.71771e-06	5.69928e-06	5.70386e-06	1.01752e-08	0	6.70563e-09	7.61872e-06	1.14324e-05	1.33116e-05	5.70385e-06	5.70159e-06	9.52365e-06	7.61812e-06	5.70657e-06	5.7069e-06	5.70563e-06	1.14164e-05	3.61237e-05	5.54165e-09	7.61457e-06	5.70392e-06	2.867e-06	4.18329e-09	5.71578e-06	1.71069e-05	1.33097e-05	1.14173e-05	5.70865e-06	5.712e-06	0.000853907
d1_79	0.00110339	1.14124e-05	1.14278e-05	1.14088e-05	5.70244e-06	4.54367e-09	5.71353e-06	1.71104e-05	5.70563e-06	1.14082e-05	9.51465e-09	5.70696e-06	1.30937e-09	7.61544e-06	5.7052e-06	5.71091e-06	5.71209e-06	1.14212e-05	1.90218e-05	1.20686e-08	2.77828e-09	1.3313e-05	5.71186e-06	1.33207e-05	1.91376e-06	7.94367e-09	5.71143e-06	5.70712e-06	3.41937e-09	5.46488e-09	1.9132e-06	2.2819e-05	5.70836e-06	4.21229e-09	5.70887e-06	5.61571e-09	5.70883e-06	1.90797e-06	1.90672e-06	5.70659e-06	5.52258e-09	1.14081e-05	1.47888e-09	9.78298e-09	1.77542e-08	7.19323e-09	5.70827e-06	9.82974e-09	1.52697e-09	7.7719e-10	1.71258e-05	7.60318e-06	1.33123e-05	7.61302e-06	1.14269e-05	1.90378e-06	0	5.71395e-06	5.708e-06	5.71598e-06	7.61261e-06	8.60737e-09	5.69955e-06	1.14028e-05	1.33046e-05	7.61064e-06	1.14034e-05	1.30378e-08	1.33292e-05	1.90917e-06	1.6969e-08	1.71181e-05	5.70377e-06	5.70306e-06	2.28294e-05	5.707e-06	5.72707e-09	1.33139e-05	2.85411e-05	5.70509e-06	7.6123e-06	7.91377e-09	5.7053e-06	1.05289e-08	5.71245e-06	1.90107e-05	5.70497e-06	1.90099e-05	7.61546e-06	1.14075e-05	5.71276e-06	1.90975e-06	7.60968e-06	7.61355e-06	0.000812161
d1_80	0.00127951	1.14074e-05	7.60411e-06	1.14108e-05	5.7007e-06	5.70464e-06	2.29806e-10	1.14009e-05	1.33195e-05	2.38011e-08	1.90293e-05	1.14388e-05	1.14153e-05	5.72632e-06	1.33168e-05	1.14093e-05	5.71277e-06	2.66352e-05	1.14109e-05	8.56553e-06	1.7124e-05	5.00563e-09	5.72053e-06	1.14104e-05	5.71533e-06	7.70812e-09	5.7022e-06	1.90181e-05	1.14192e-05	2.0911e-05	7.63948e-09	1.97842e-08	5.70703e-06	2.5054e-09	5.70612e-06	1.7111e-05	1.2371e-05	9.87027e-10	1.33349e-05	1.92093e-06	7.60492e-06	5.70873e-06	1.29649e-09	3.81749e-06	1.13548e-08	5.70815e-06	5.71107e-06	1.90707e-06	5.71461e-06	6.95789e-09	8.37401e-09	1.14179e-05	8.16526e-09	3.82645e-06	7.60446e-06	1.40458e-09	0	1.38339e-08	5.71433e-06	1.71188e-05	1.14124e-05	7.99431e-09	7.74168e-09	5.71303e-06	6.04494e-09	3.13838e-05	1.14081e-05	5.709e-06	5.70793e-06	9.52011e-06	1.1411e-05	5.71704e-06	1.14009e-05	1.26337e-08	5.70679e-06	5.71491e-06	1.14189e-05	3.04347e-09	5.70763e-06	7.6034e-06	1.91317e-06	1.33158e-05	9.51792e-06	5.70416e-06	5.69951e-06	1.15204e-08	5.70427e-06	1.10175e-08	7.50294e-09	5.70975e-06	5.71199e-06	1.142e-05	1.1415e-05	7.60708e-06	0.000949004
d1_81	0.00143478	1.11065e-08	8.57031e-06	1.14083e-05	2.31064e-08	5.70909e-06	5.70707e-06	0	1.71112e-05	5.70696e-06	1.90484e-06	6.36518e-09	1.90878e-06	5.70174e-06	5.72543e-06	1.71202e-05	1.90137e-05	5.71171e-06	3.08117e-09	5.71674e-06	1.00129e-08	2.47389e-05	8.44745e-09	5.71324e-06	1.14144e-05	2.47264e-05	1.14256e-05	1.91464e-06	2.31359e-08	5.71119e-06	2.47211e-05	1.52138e-05	1.90314e-05	1.14154e-05	1.14166e-05	5.70178e-06	1.67685e-09	1.29326e-09	1.90283e-05	7.62287e-06	7.60978e-06	7.62244e-06	1.91515e-06	1.05346e-08	1.71118e-05	7.63275e-06	7.61225e-06	1.02954e-08	1.33155e-05	5.71811e-06	5.71696e-06	1.71048e-05	0	5.70356e-06	5.71247e-06	5.71899e-06	2.29434e-08	5.70375e-06	5.69895e-06	9.33119e-09	1.14219e-05	5.70505e-06	5.70835e-06	5.71346e-06	1.33233e-05	7.61335e-06	1.7061e-09	5.71257e-06	7.60875e-06	1.14256e-05	5.71578e-06	1.7109e-05	7.30339e-09	1.17702e-08	1.83137e-09	5.7056e-06	1.14193e-05	1.14035e-05	5.72103e-06	5.70931e-06	5.70742e-06	5.71174e-06	5.70863e-06	9.6215e-07	5.70523e-06	1.33128e-05	1.10921e-08	1.71291e-05	5.71236e-06	9.51146e-06	1.71096e-05	1.90918e-06	5.7051e-06	7.59921e-06	0.00112575
d1_82	0.00148137	1.91497e-06	2.9046e-09	5.71179e-06	5.71198e-06	7.63517e-06	1.90257e-05	5.71291e-06	9.69979e-07	5.71883e-06	1.71172e-05	5.71078e-06	1.14167e-05	7.62078e-06	5.70408e-06	1.33221e-05	1.3316e-05	5.71227e-06	1.14092e-05	7.6154e-06	2.28296e-05	7.61141e-06	2.09355e-05	1.91322e-06	1.71249e-05	1.9175e-06	1.47739e-08	5.72823e-06	2.47889e-08	8.73649e-09	1.33265e-05	1.14083e-05	8.6587e-10	5.71466e-06	1.90764e-06	7.61107e-06	3.04268e-05	1.14142e-05	1.14172e-05	1.33053e-05	5.71281e-06	1.71775e-09	8.91792e-09	5.71086e-06	3.64292e-09	5.70571e-06	1.91293e-06	1.71171e-05	2.47329e-05	1.3317e-05	7.62169e-06	2.85371e-05	1.33172e-05	5.71494e-06	1.07064e-08	1.9025e-05	2.47139e-05	5.70605e-06	1.7116e-05	5.70921e-06	1.71298e-05	6.15239e-09	7.60681e-06	1.14185e-05	1.33157e-05	5.70667e-06	1.33209e-05	1.14298e-05	5.71391e-06	5.70705e-06	7.61376e-06	1.10546e-08	5.70701e-06	5.70539e-06	5.70218e-06	5.71593e-06	1.71187e-05	9.52352e-06	1.14154e-05	1.14065e-05	1.331e-05	7.60863e-06	2.663e-05	3.13805e-05	1.19389e-08	1.24059e-08	2.85191e-05	7.61022e-06	5.72051e-06	5.70812e-06	5.71172e-06	5.69967e-06	3.21445e-09	5.70023e-06	0.00120571
d1_83	0.00180319	1.91455e-06	9.51353e-06	7.60956e-06	1.14201e-05	1.33251e-05	5.71392e-06	3.2899e-09	1.7113e-05	5.71183e-06	1.14068e-05	1.14189e-05	5.69817e-06	8.35197e-09	2.28237e-05	5.71237e-06	5.70118e-06	3.04249e-05	1.14146e-05	1.1418e-05	8.39711e-10	1.33169e-05	2.47156e-05	1.70986e-05	5.71482e-06	5.70807e-06	1.37409e-08	5.71493e-06	2.66258e-05	1.42602e-05	1.92105e-06	1.33184e-05	1.1417e-05	7.62285e-06	7.62586e-06	2.28125e-05	1.7114e-05	1.33298e-05	5.70853e-06	1.71352e-05	0	5.70377e-06	5.70792e-06	1.90222e-05	5.70234e-06	1.33147e-05	1.91129e-06	4.7936e-09	5.71762e-06	1.7123e-05	1.14187e-05	5.71066e-06	1.14095e-05	9.52026e-06	5.72477e-06	5.71139e-06	1.07365e-09	5.70061e-06	7.60919e-06	5.71567e-06	5.70745e-06	1.33111e-05	1.90114e-05	2.09205e-05	1.52275e-05	1.71136e-05	1.71104e-05	1.142e-05	5.70381e-06	5.71707e-06	9.88493e-09	1.14315e-05	1.33154e-05	1.14104e-05	1.14143e-05	8.55923e-06	7.61985e-06	5.70236e-06	7.6091e-06	1.5894e-09	1.22608e-08	1.90314e-05	6.42666e-09	7.61127e-06	7.60048e-06	1.95408e-08	1.90271e-05	1.14151e-05	5.7e-06	1.71261e-05	6.67114e-06	1.14075e-05	1.3327e-05	5.71284e-06	0.00116391
d1_84	0.00176423	7.61384e-06	9.52929e-06	1.9019e-05	2.77414e-09	1.14191e-05	1.14092e-05	1.71288e-05	5.69839e-06	2.66261e-05	7.66165e-09	7.61696e-06	2.56759e-05	5.33698e-09	5.7176e-06	1.14142e-05	5.7136e-06	5.91037e-09	5.70286e-06	2.66172e-05	7.61244e-06	7.00483e-09	2.66257e-05	5.70601e-06	1.71246e-05	3.81845e-06	5.7045e-06	1.71287e-05	5.73067e-06	1.33172e-05	5.70002e-06	1.7124e-05	2.4736e-05	1.71244e-05	1.14134e-05	3.44963e-09	1.71426e-05	1.1403e-05	1.14319e-05	5.70604e-06	1.711e-05	5.71701e-06	7.60646e-06	1.90212e-05	1.90077e-05	1.90188e-05	2.85398e-05	1.91656e-06	7.62639e-06	1.3313e-05	7.61114e-06	7.62798e-06	1.06748e-09	1.14153e-05	1.14161e-05	7.61452e-06	1.91761e-06	7.60623e-06	1.71254e-05	1.16556e-08	2.0917e-05	5.70978e-06	5.70493e-06	1.71221e-05	1.90363e-05	5.71862e-06	7.60784e-06	5.71403e-06	7.62025e-06	5.73954e-09	1.33316e-05	5.70571e-06	1.99664e-05	7.61915e-06	1.14054e-05	7.38784e-09	5.70872e-06	7.60946e-06	1.33269e-05	1.14105e-05	7.61153e-06	1.71161e-05	5.71548e-06	1.91656e-10	1.14094e-05	1.71263e-05	5.71212e-06	3.23357e-05	5.7098e-06	7.61984e-06	1.14076e-05	2.28055e-05	1.23786e-09	7.61514e-06	0.00137591
d1_85	0.00200462	5.71398e-06	1.91047e-08	5.70948e-06	1.71132e-05	5.71257e-06	1.92113e-06	5.71831e-06	9.53018e-06	1.92085e-06	1.91151e-06	1.92345e-06	1.53253e-08	7.61108e-06	6.96618e-09	5.70321e-06	1.71121e-05	1.14164e-05	7.61553e-06	1.14189e-05	2.09372e-05	1.33369e-05	1.33344e-05	7.62194e-06	1.91095e-06	1.91249e-06	1.07396e-08	4.18472e-05	1.14198e-05	1.90227e-05	2.66275e-05	1.90134e-05	1.71223e-05	1.33218e-05	7.63346e-06	7.29219e-10	1.71154e-05	5.70992e-06	1.7121e-05	1.33193e-05	1.52222e-05	1.33195e-05	5.71034e-06	5.70667e-06	1.71309e-05	1.14247e-05	3.61215e-05	9.53089e-09	1.33159e-05	5.70031e-06	1.71124e-05	1.90297e-05	1.14153e-05	1.90188e-06	1.71247e-05	8.5831e-09	1.54476e-08	7.61767e-06	3.59518e-09	1.92218e-06	1.14099e-05	1.14199e-05	5.70467e-06	9.51449e-06	5.70839e-06	1.1437e-05	1.90316e-05	3.04139e-05	5.70727e-06	3.23148e-05	8.03834e-09	2.47275e-05	5.71258e-06	5.70781e-06	7.61119e-06	1.33163e-05	5.69823e-06	7.61237e-06	2.6619e-05	1.71317e-05	1.91447e-06	3.23321e-05	5.71113e-06	1.14124e-05	1.9026e-05	1.33092e-05	4.43428e-09	1.14167e-05	1.14126e-05	1.90158e-05	1.11422e-08	1.91481e-08	2.28331e-05	1.90171e-05	0.00167546
