	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00155209	5.71083e-06	1.37885e-08	2.28052e-05	7.60793e-06	1.33076e-05	5.70323e-06	5.69418e-06	1.1399e-05	5.70827e-06	5.70783e-06	5.70285e-06	7.61407e-06	1.33148e-05	1.89969e-05	5.69505e-06	1.97217e-08	1.14154e-05	7.61148e-06	5.70268e-06	7.61802e-06	5.70564e-06	0	1.69091e-08	1.52112e-05	6.33152e-09	1.92113e-06	5.72104e-06	1.91071e-06	1.42596e-08	7.59752e-06	1.71019e-05	1.90222e-05	5.69858e-06	1.13994e-05	1.92e-06	5.5397e-09	5.7079e-06	1.909e-06	1.14112e-05	0	7.60592e-06	1.9018e-06	9.51081e-06	7.61067e-06	2.65947e-05	1.14071e-05	1.9121e-06	1.14169e-05	1.41731e-08	1.91707e-06	2.28036e-05	1.71047e-05	7.60856e-06	4.21076e-09	9.76426e-10	1.50597e-08	7.6065e-06	1.71017e-05	2.18304e-08	5.70115e-06	2.46869e-05	1.90069e-05	9.93599e-09	7.61124e-06	1.90745e-06	9.50337e-06	7.60819e-06	1.60785e-08	5.71736e-06	1.89942e-05	1.9092e-06	1.99665e-05	1.14071e-05	1.14097e-05	1.91402e-06	9.50598e-06	1.33179e-05	1.90646e-06	1.70925e-05	1.142e-05	1.90092e-05	5.70497e-06	5.71366e-06	1.33105e-05	5.3832e-09	1.71148e-05	1.33109e-05	2.46992e-05	2.46996e-05	9.00444e-09	4.08949e-09	1.14038e-05	1.14038e-05	0.00135286
d2_62	0.0016541	2.2799e-05	7.59907e-06	1.71179e-05	1.70997e-05	7.61156e-06	8.94172e-09	1.33188e-05	1.33011e-05	3.60983e-05	5.70271e-06	1.08036e-08	1.33214e-05	7.62627e-06	7.61191e-06	1.13976e-05	1.14033e-05	1.90126e-05	5.71509e-06	1.14069e-05	5.7008e-06	5.71468e-06	5.71134e-06	5.70368e-06	2.18548e-08	1.1415e-05	1.91958e-06	5.70815e-06	1.3324e-05	5.70847e-06	1.90103e-05	1.14139e-05	5.71759e-06	2.08935e-05	1.14203e-05	1.33046e-05	7.62231e-06	1.89553e-08	5.71543e-06	5.69945e-06	1.9131e-06	3.04025e-05	3.03961e-05	1.13967e-05	1.14137e-05	7.61072e-06	1.3307e-05	1.33144e-05	1.5223e-05	2.68639e-09	1.93442e-06	2.28009e-05	1.13996e-05	7.60008e-06	1.92083e-06	1.33055e-05	1.70936e-05	4.63119e-09	5.70241e-06	2.46898e-05	5.69907e-06	1.13974e-05	2.47031e-05	1.71003e-05	1.33021e-05	5.6953e-06	1.71039e-05	7.60865e-06	5.7057e-06	1.14052e-05	1.71074e-05	1.13899e-05	1.14143e-05	1.13877e-05	1.14083e-05	2.47033e-05	5.69747e-06	2.09081e-05	2.28042e-05	1.13879e-05	1.3302e-05	5.70213e-06	5.70634e-06	5.70205e-06	5.69932e-06	1.14143e-05	1.14117e-05	2.5662e-05	1.89981e-05	1.14096e-08	7.60361e-06	1.14084e-05	2.23914e-09	1.14133e-05	0.00144798
d2_63	0.00147148	1.90049e-05	2.47042e-05	1.90142e-05	1.71084e-05	1.71194e-05	1.71147e-05	1.52047e-05	1.14031e-05	1.90658e-06	7.61047e-06	7.612e-06	1.14064e-05	1.33095e-05	7.60839e-06	5.70233e-06	9.05463e-09	1.3315e-05	5.70779e-06	1.90158e-05	1.33087e-05	1.3307e-05	1.33085e-05	2.47026e-05	1.46021e-08	5.70714e-06	9.70122e-09	5.71699e-06	7.61359e-06	1.52076e-05	1.71082e-05	9.06393e-09	5.69751e-06	2.2799e-05	2.33148e-10	7.61807e-06	3.04044e-05	1.71111e-05	1.32925e-05	2.09042e-05	1.51992e-05	1.71146e-05	7.60713e-06	5.69942e-06	1.1438e-05	5.71039e-06	1.14074e-05	5.70688e-06	7.60417e-06	1.14017e-05	2.27912e-05	1.32964e-05	1.71066e-05	1.32907e-05	5.70692e-06	1.14033e-05	2.38824e-08	1.90016e-05	1.72331e-08	5.70664e-06	1.33092e-05	1.92007e-06	1.11757e-08	1.14022e-05	1.90746e-06	5.69843e-06	1.33132e-05	1.91704e-06	5.71402e-06	9.51019e-09	1.13927e-05	5.70246e-06	1.80077e-09	5.71521e-06	8.55328e-06	5.70416e-06	4.1783e-05	5.72068e-06	5.95032e-09	0	2.28082e-05	5.70309e-06	9.51687e-06	5.7079e-06	1.71039e-05	7.61049e-06	1.9009e-05	7.60889e-06	1.90545e-06	1.91993e-06	5.70754e-06	5.71307e-06	5.70172e-06	7.60808e-06	0.00142618
d2_64	0.00155426	2.21323e-09	1.14135e-05	1.91234e-06	6.3707e-09	2.66017e-05	1.90677e-06	1.33001e-05	5.70364e-06	1.33114e-05	1.14026e-05	2.47125e-05	1.14138e-05	7.59406e-06	5.70732e-06	5.70558e-06	8.94402e-09	1.91096e-06	7.99584e-09	5.71317e-06	5.69666e-06	5.70025e-06	1.9012e-05	5.72102e-06	1.46966e-08	3.81766e-06	1.14123e-05	1.33131e-05	5.709e-06	1.43184e-08	1.90593e-06	5.70698e-06	1.70979e-05	1.14058e-05	1.33081e-05	1.14159e-05	5.70862e-06	5.70411e-06	1.8046e-05	1.14112e-05	5.70725e-06	4.7695e-09	9.52036e-06	1.08133e-08	5.72279e-06	1.52046e-05	7.61515e-06	7.60514e-06	3.43861e-09	6.9505e-09	5.72575e-06	1.14012e-05	3.08681e-10	5.69964e-06	1.33071e-05	5.71887e-06	5.70799e-06	5.70663e-06	1.33077e-05	1.70971e-05	1.14288e-05	1.14149e-05	1.32987e-05	5.70529e-06	1.90749e-06	1.14222e-05	5.7106e-06	5.69651e-06	1.14034e-05	5.69997e-06	1.70998e-05	5.22252e-09	7.60449e-06	1.33083e-05	9.50433e-06	1.13984e-05	1.13979e-05	6.75934e-09	2.17149e-08	4.31716e-09	5.70902e-06	5.70339e-06	5.69897e-06	5.70227e-06	7.60251e-06	5.70177e-06	5.70737e-06	2.0096e-08	5.71947e-06	1.9016e-05	1.13982e-05	7.60388e-06	7.61551e-06	5.69977e-06	0.00148031
d2_65	0.00158779	1.5267e-08	9.53668e-06	2.00211e-09	1.42602e-05	2.28165e-05	1.89958e-05	5.70185e-06	1.14063e-05	1.14013e-05	1.09456e-08	7.4137e-09	7.60726e-06	7.60425e-06	1.33042e-05	1.90299e-06	5.70501e-06	1.14215e-05	1.1403e-05	7.61086e-06	1.14058e-05	5.69678e-06	1.9003e-05	1.10547e-08	2.66067e-05	5.71449e-06	1.7097e-05	7.61704e-06	5.71797e-06	5.69811e-06	1.13687e-08	1.32987e-05	5.70875e-06	3.03974e-05	1.14072e-05	7.60537e-06	5.6981e-06	5.72325e-06	1.33062e-05	1.13961e-05	5.69869e-06	3.81643e-06	5.70508e-06	1.31693e-08	6.33939e-09	1.91884e-06	1.14104e-05	1.91649e-06	0	1.71132e-05	1.14249e-05	7.60507e-06	1.71256e-05	1.71156e-05	1.91695e-06	2.66024e-05	5.70379e-06	5.35776e-09	2.66053e-05	1.90158e-05	5.71781e-06	2.09049e-05	3.61038e-05	1.14122e-05	3.23282e-05	8.78666e-11	7.61044e-06	7.62632e-06	1.91783e-06	1.5283e-09	1.14102e-05	1.33162e-05	9.95991e-09	7.60486e-06	1.89988e-05	1.61677e-05	1.33158e-05	1.71e-05	3.22832e-05	1.52153e-05	5.69939e-06	1.89924e-05	1.33098e-05	1.23445e-05	9.51268e-06	1.14024e-05	6.67374e-06	9.51022e-06	1.14167e-05	5.70192e-06	5.71932e-06	1.70948e-05	5.70637e-06	1.653e-08	0.00157124
d2_66	0.00159208	7.50683e-09	5.72075e-06	7.6105e-06	2.18735e-05	1.9065e-06	8.62775e-09	1.8997e-05	1.71287e-05	5.71263e-06	1.33017e-05	5.70236e-06	2.27996e-08	1.70991e-05	5.69947e-06	1.14079e-05	1.90016e-05	5.69971e-06	2.28137e-05	1.91036e-06	9.52307e-06	1.14094e-05	3.82204e-06	1.90058e-05	1.71001e-05	1.64723e-08	1.33055e-05	1.90056e-05	5.70242e-06	1.90318e-06	1.33066e-05	5.70355e-06	1.13999e-05	5.4155e-09	2.90559e-09	5.70128e-06	1.90687e-06	1.71033e-05	5.71431e-06	5.71177e-06	1.13923e-05	5.71139e-06	1.28411e-09	1.91541e-06	5.7096e-06	5.69877e-06	1.14055e-05	4.73167e-10	1.33087e-05	1.13965e-05	1.33089e-05	6.51735e-09	1.91722e-06	7.60381e-06	1.14185e-05	5.70714e-06	7.6054e-06	7.61855e-06	5.70422e-06	5.71746e-06	9.44893e-12	4.25724e-09	7.62209e-06	5.72127e-06	5.70605e-06	1.33146e-05	1.14065e-05	5.71092e-06	1.3304e-05	3.98904e-05	2.47016e-05	1.1408e-05	6.66868e-09	7.60199e-06	1.70986e-05	5.70081e-06	5.70984e-06	1.13962e-05	1.70944e-05	1.14174e-05	1.13951e-05	1.90823e-06	2.09012e-05	1.95789e-08	1.90051e-05	5.70466e-06	9.07419e-09	1.71016e-05	2.05767e-09	2.028e-08	7.61236e-06	3.04222e-05	1.33035e-05	1.14126e-05	0.00155613
d2_67	0.00160247	5.7052e-06	3.035e-09	1.14183e-05	1.14054e-05	4.59056e-09	7.59608e-06	5.70702e-06	1.32985e-05	5.70817e-06	4.54518e-09	9.60571e-10	1.33169e-05	1.13983e-05	5.70461e-06	2.27984e-05	7.60689e-06	5.71029e-06	8.36698e-09	5.70793e-06	2.09109e-05	1.50416e-08	1.3311e-05	7.60445e-06	1.90134e-05	2.65987e-05	1.70892e-05	2.46993e-05	2.09085e-05	1.13942e-05	5.70087e-06	2.08962e-05	7.62602e-06	1.14074e-05	1.70969e-05	5.71505e-06	7.62991e-06	7.89812e-09	1.99569e-05	1.14107e-05	1.33131e-05	2.39618e-09	1.14164e-05	7.62948e-06	1.90652e-06	3.47734e-09	0	1.14034e-05	1.13993e-05	1.13912e-05	1.32976e-05	2.47066e-05	5.22942e-09	1.33159e-05	1.70925e-05	1.3301e-05	1.14014e-05	5.70438e-06	1.13934e-05	7.60953e-06	2.37741e-05	1.33114e-05	7.61149e-06	1.33094e-05	1.52062e-05	1.14032e-05	1.13975e-05	7.60964e-06	5.70129e-06	3.03867e-05	7.60755e-06	1.1398e-05	1.33008e-05	9.50563e-06	7.61598e-06	5.69531e-06	1.9054e-06	1.42616e-05	3.82516e-06	1.80407e-09	1.13946e-05	9.50856e-06	1.33096e-05	1.8984e-05	1.33086e-05	1.52026e-05	1.91764e-06	1.14004e-05	1.59479e-08	7.60989e-06	7.61217e-06	2.47114e-05	1.13942e-05	8.15885e-09	0.00140043
d2_68	0.00150785	5.70235e-06	2.70733e-08	1.70977e-05	3.03914e-05	2.66257e-05	4.57541e-09	1.14028e-05	5.70982e-06	1.33051e-05	1.91851e-06	8.74093e-09	5.70053e-06	1.71064e-05	5.71101e-06	1.52116e-05	5.71619e-06	1.52167e-05	6.19785e-09	7.62442e-06	2.65986e-05	5.71718e-06	2.09243e-05	1.14001e-05	4.77694e-09	5.70357e-06	5.70112e-06	5.69776e-06	7.61445e-06	2.09117e-05	1.03914e-10	2.47035e-05	5.70515e-06	1.04527e-05	1.70911e-05	5.70211e-06	1.99508e-08	2.46961e-05	1.70993e-05	1.33112e-05	5.71013e-06	5.70277e-06	1.91588e-06	1.1405e-05	5.71222e-06	5.72417e-06	1.33154e-05	2.28203e-05	2.27939e-05	5.93183e-09	2.4723e-05	0	5.70217e-06	1.14072e-05	5.71273e-06	1.92337e-06	2.08992e-05	1.14028e-05	1.1393e-05	1.141e-05	7.60534e-06	5.70321e-06	1.33022e-05	1.13996e-05	7.59631e-06	1.89996e-05	1.33184e-05	1.70955e-05	5.70748e-06	5.69786e-06	7.6022e-06	2.9035e-09	1.70993e-05	5.69859e-06	5.82274e-09	7.61131e-06	2.28028e-05	1.09742e-08	8.24871e-09	1.21502e-08	3.7998e-05	2.66049e-05	1.33072e-05	5.70875e-06	5.70148e-06	5.70221e-06	3.99104e-05	1.70926e-05	9.25714e-09	1.1414e-05	5.71552e-06	1.70969e-05	5.70648e-06	1.19622e-08	0.00145738
d2_69	0.00171007	1.14033e-05	7.60626e-06	1.32998e-05	4.22838e-10	1.71054e-05	9.54676e-09	7.60907e-06	7.61982e-06	1.70999e-05	7.61118e-06	5.71415e-06	5.70917e-06	5.70614e-06	1.71049e-05	1.52104e-05	1.14104e-05	0	7.60519e-06	5.69974e-06	1.14081e-05	2.84964e-05	1.90714e-06	2.47068e-05	1.90242e-05	1.33271e-05	1.14085e-05	1.52048e-05	5.71247e-06	6.66119e-06	7.60518e-06	1.1412e-05	1.71058e-05	1.14121e-05	1.90134e-05	5.70438e-06	3.03996e-05	1.91176e-06	5.69593e-06	1.14056e-05	1.14071e-05	1.14067e-05	7.60906e-06	1.52174e-05	5.69678e-06	5.69944e-06	1.33045e-05	1.14012e-05	1.71096e-05	8.30054e-09	1.13944e-05	1.90133e-05	7.61109e-06	1.1411e-05	1.71036e-05	3.42018e-05	1.14001e-05	8.56676e-06	1.32955e-05	5.70387e-06	1.90704e-06	1.33022e-05	7.61898e-06	1.71038e-05	1.91484e-06	5.70362e-06	1.90886e-06	1.33071e-05	5.70621e-06	5.70853e-06	7.59554e-06	5.70627e-06	1.01238e-08	7.59956e-06	1.14081e-05	1.90384e-06	7.60577e-06	1.42658e-05	1.52176e-05	2.28091e-05	1.24364e-08	1.27503e-08	4.9919e-09	1.55084e-08	1.91141e-06	1.52186e-05	7.60511e-06	3.89061e-09	1.13984e-05	5.70665e-06	2.6604e-05	5.69713e-06	1.1397e-05	1.14083e-05	0.00157609
d2_70	0.00170022	2.83764e-09	5.7171e-06	1.14089e-05	1.90201e-05	1.90868e-06	1.32993e-05	3.04104e-05	1.33251e-05	5.70607e-06	5.7064e-06	2.28048e-05	1.14011e-05	1.33081e-05	1.9017e-06	5.70439e-06	1.14262e-05	2.47029e-05	4.60062e-09	7.60914e-06	1.90032e-05	1.9199e-06	1.14136e-05	1.90668e-06	1.14096e-05	1.1408e-05	1.33094e-05	5.71892e-06	7.5982e-06	1.14082e-05	3.42164e-05	2.2796e-05	1.52087e-05	5.70246e-06	5.70383e-06	1.33064e-05	1.71128e-05	1.14008e-05	1.32988e-05	1.70973e-05	1.90516e-06	4.18278e-09	1.33069e-05	5.70746e-06	1.3304e-05	1.52031e-05	1.90858e-06	8.22885e-09	8.23887e-09	1.77773e-09	7.61285e-06	1.90141e-05	1.33041e-05	8.31884e-09	5.69602e-06	1.33012e-05	7.60731e-06	5.6977e-06	2.46971e-05	1.8572e-09	1.14073e-05	5.69852e-06	1.14134e-05	1.10934e-08	1.14181e-05	5.70489e-06	1.13993e-05	2.09155e-05	1.04872e-08	1.14095e-05	5.72395e-06	5.28116e-09	2.28061e-05	5.69738e-06	1.89932e-05	4.34032e-09	3.80542e-06	1.91203e-06	1.33101e-05	1.13993e-05	1.3307e-05	1.91227e-06	1.14047e-05	1.14074e-05	1.00463e-08	5.70405e-06	1.71028e-05	1.13912e-05	1.71152e-05	1.52131e-05	1.3317e-05	5.70904e-06	1.32986e-05	1.70992e-05	0.0015523
d2_71	0.00160569	1.90095e-05	1.14032e-05	2.24897e-08	5.72147e-06	8.81689e-10	7.61029e-06	2.27859e-05	1.11646e-08	2.86258e-06	1.14068e-05	1.14206e-05	1.32946e-05	5.70861e-06	5.71946e-06	7.18067e-09	5.71966e-06	1.91004e-06	1.14028e-05	1.90056e-05	1.14049e-05	1.8999e-05	7.60819e-06	1.14021e-05	5.70239e-06	1.71005e-05	5.70686e-06	5.70473e-06	1.14129e-05	2.47176e-05	7.63836e-06	2.09056e-05	7.60313e-06	1.71018e-05	1.71083e-05	8.27545e-09	5.72255e-06	1.3305e-05	5.71129e-06	1.91463e-06	1.7102e-05	5.71541e-06	1.91114e-06	3.79507e-09	1.3293e-05	1.32977e-05	1.1411e-05	2.09143e-05	5.70258e-06	2.28106e-05	1.91173e-06	9.52617e-06	1.14029e-05	5.70656e-06	1.91028e-06	1.71043e-05	1.14042e-05	1.90016e-05	5.71629e-06	5.70148e-06	1.90063e-05	5.70885e-06	5.7116e-06	1.33089e-05	1.14088e-05	5.70637e-06	1.71129e-05	2.28082e-05	5.72293e-06	6.78805e-09	1.89975e-05	1.70951e-05	9.5982e-09	1.1402e-05	5.70639e-06	2.66003e-05	1.14056e-05	1.75264e-08	0	1.71044e-05	1.32965e-05	5.70478e-06	1.71148e-05	5.71041e-06	5.70578e-06	2.27936e-05	1.33244e-05	5.70628e-06	1.32914e-05	1.90038e-05	5.69704e-06	2.66001e-05	1.14067e-05	1.33105e-05	0.0015541
d2_72	0.00150397	1.9105e-06	1.14075e-05	2.85065e-05	1.92056e-06	9.50726e-06	1.13964e-05	1.14223e-05	7.62094e-06	1.14037e-05	0	1.90142e-05	2.75506e-05	5.70771e-06	1.33057e-05	1.13989e-05	5.69751e-06	1.14039e-05	1.9249e-06	5.69339e-06	5.7052e-06	5.21784e-09	2.80582e-09	1.33004e-05	1.99533e-05	7.60156e-06	2.09087e-05	1.71065e-05	7.38045e-09	1.14043e-05	1.70996e-05	1.85377e-08	1.33238e-05	2.09123e-05	1.92057e-08	5.71295e-06	7.61943e-06	5.70451e-06	1.13933e-05	1.89963e-05	5.70926e-06	2.27959e-09	1.70856e-05	1.70998e-05	5.70511e-06	9.5029e-06	1.33039e-05	5.69775e-06	5.6991e-06	1.14074e-05	1.14111e-05	9.26959e-09	5.70097e-06	3.61016e-05	2.06466e-08	1.90051e-05	5.70342e-06	7.60653e-06	1.61786e-08	5.71196e-06	1.90466e-06	5.70107e-06	3.73514e-09	2.6612e-05	5.70731e-06	1.5219e-05	3.81771e-06	6.46016e-09	5.70063e-06	5.7021e-06	1.13979e-05	5.7122e-06	1.5208e-05	5.70354e-06	1.71118e-05	5.7153e-06	1.70971e-05	1.61225e-09	5.70802e-06	1.91365e-06	1.90615e-06	6.6624e-06	5.71851e-06	5.70726e-06	1.47213e-09	5.69671e-06	1.13964e-05	7.23356e-09	7.61296e-06	1.24691e-09	1.70977e-05	1.33078e-05	4.09989e-09	1.33052e-05	0.00154476
d2_73	0.00172283	2.46985e-05	5.70381e-06	1.90845e-06	5.71486e-06	1.70998e-05	1.90544e-06	1.71119e-05	5.7117e-06	5.71866e-06	1.14081e-05	1.14157e-05	1.16279e-08	1.71194e-05	1.33114e-05	5.70567e-06	1.36424e-08	5.70642e-06	5.70214e-06	5.71774e-06	1.32967e-05	1.90116e-05	1.63713e-08	1.91471e-06	3.04074e-05	1.90138e-05	1.33052e-05	2.28012e-05	7.61653e-06	5.7116e-06	0	1.14058e-05	1.70952e-05	1.90756e-06	5.72127e-06	3.81454e-06	5.71726e-06	1.14035e-05	1.71095e-05	1.14043e-05	1.71026e-05	1.14039e-05	5.71654e-06	1.7098e-05	1.13956e-05	5.71284e-06	1.33081e-05	1.71117e-05	8.55159e-06	5.71417e-06	5.70143e-06	1.91515e-06	1.90144e-05	5.70398e-06	7.61881e-06	5.704e-06	5.7032e-06	1.53306e-10	1.14106e-05	1.14093e-05	5.76084e-09	7.62489e-06	1.89907e-05	9.51529e-06	1.1424e-05	1.14142e-05	5.69668e-06	5.69867e-06	1.90127e-05	5.70626e-06	2.28187e-05	1.14063e-05	7.60761e-06	5.71427e-06	1.90193e-05	1.91689e-06	1.65157e-08	5.71093e-06	2.4697e-05	1.14046e-05	1.14191e-05	7.59587e-06	5.69998e-06	2.27991e-05	1.33056e-05	5.70082e-06	1.90048e-05	7.61496e-06	7.62332e-06	1.71077e-05	1.14103e-05	5.70967e-06	5.716e-06	2.10921e-09	0.00166058
d2_74	0.00151608	5.695e-06	1.32196e-08	7.60265e-06	1.91129e-06	1.91235e-06	5.70546e-06	1.13887e-05	1.90592e-06	4.35462e-09	1.72287e-08	4.16064e-09	1.83144e-08	1.33161e-05	8.04586e-09	1.13938e-05	1.92091e-06	2.65959e-05	1.1403e-05	7.60473e-06	5.70372e-06	5.70257e-06	4.13472e-09	1.2551e-08	1.14068e-05	3.23147e-05	2.27984e-05	6.94106e-09	2.564e-05	1.13961e-05	1.33272e-05	1.33068e-05	1.52053e-05	3.22939e-05	1.13997e-05	2.27985e-05	1.9001e-05	3.12463e-09	4.30009e-09	2.09013e-05	5.72065e-06	5.70027e-06	1.13966e-05	2.46928e-05	9.512e-06	7.61035e-06	1.33117e-05	5.70108e-06	2.09021e-05	5.69408e-06	1.90932e-06	1.331e-05	1.14035e-05	5.72601e-06	5.70337e-06	5.70877e-06	1.14014e-05	5.70146e-06	5.71528e-06	5.71175e-06	1.14178e-05	1.33074e-05	9.52275e-06	5.7087e-06	5.6997e-06	1.13985e-05	2.46906e-05	1.52129e-05	1.14043e-05	5.96531e-10	5.69943e-06	4.76168e-06	5.7212e-06	5.70292e-06	1.71015e-05	1.14137e-05	1.92027e-06	1.70962e-05	1.13968e-05	7.68022e-09	1.33021e-05	5.70351e-06	1.70993e-05	1.33028e-05	3.67533e-09	1.90156e-05	9.37024e-09	3.04046e-05	1.33026e-05	7.59948e-06	1.14018e-05	1.7105e-05	9.05191e-09	1.33105e-05	0.00139937
d2_75	0.0017191	5.70412e-06	1.3299e-05	3.04026e-05	5.70018e-06	1.33039e-05	5.71121e-06	9.50407e-06	5.70594e-06	1.33124e-05	1.33131e-05	2.47115e-05	1.33051e-05	5.70163e-06	5.70332e-06	1.33197e-05	3.91825e-09	1.32942e-05	2.8496e-05	2.47019e-05	1.70961e-05	1.33102e-05	2.28021e-05	2.47103e-05	1.52021e-05	3.16436e-08	2.30318e-08	2.28047e-05	1.71076e-05	7.61111e-06	1.14061e-05	2.28107e-05	0	1.33077e-05	1.42759e-05	1.92492e-06	5.70942e-06	7.60584e-06	5.71354e-06	7.60423e-06	1.45982e-08	1.71015e-05	1.33032e-05	2.28121e-05	5.70678e-06	7.59781e-06	2.28156e-05	2.46975e-09	5.70655e-06	9.50874e-06	1.71131e-05	1.71019e-05	1.14017e-05	5.71365e-06	5.70136e-06	1.32992e-05	7.6088e-06	5.70105e-06	5.70201e-06	7.60238e-06	1.90195e-05	5.70264e-06	1.91034e-06	7.60559e-06	5.69991e-06	2.27914e-05	7.60338e-06	7.6234e-06	5.70019e-06	1.1402e-05	5.70403e-06	2.09046e-05	1.20794e-08	5.71141e-06	1.89996e-05	1.14127e-05	1.91004e-06	1.33042e-05	1.70963e-05	1.13963e-05	1.90128e-05	5.7117e-06	1.33007e-05	1.14047e-05	1.14017e-05	1.14117e-05	7.60058e-06	2.85082e-05	1.89822e-06	1.5214e-05	7.44495e-09	8.23557e-09	3.22918e-05	5.70647e-06	0.00154088
d2_76	0.00152824	7.61219e-06	5.70473e-06	1.14015e-05	5.70578e-06	1.1403e-05	5.69393e-06	7.60178e-06	1.1409e-05	1.71262e-05	1.91118e-06	1.14034e-05	5.69982e-06	1.52084e-05	1.7104e-05	2.12343e-08	1.50439e-08	1.14014e-05	7.60824e-06	1.33138e-05	2.65994e-05	1.14012e-05	1.3303e-05	1.92893e-06	1.32973e-05	1.13951e-05	2.28153e-05	1.33099e-05	5.71538e-06	1.90045e-05	2.2813e-05	9.50843e-06	5.70623e-06	1.14033e-05	1.01714e-08	1.63573e-08	1.70935e-05	1.66651e-08	7.77978e-09	5.71013e-06	5.38974e-09	1.90583e-06	1.90513e-06	9.51033e-06	7.60688e-06	5.70079e-06	2.66065e-05	1.70945e-05	3.9749e-09	9.50931e-06	1.13959e-05	5.70479e-06	5.70391e-06	6.75453e-09	1.90073e-05	9.51311e-06	1.33069e-05	1.90033e-05	7.60284e-06	7.61413e-06	1.33044e-05	1.33206e-05	1.71124e-05	1.711e-05	8.55166e-06	1.90837e-06	1.13951e-05	5.70407e-06	1.14073e-05	1.33058e-05	1.14315e-05	7.60793e-06	5.69945e-06	1.14016e-05	1.70994e-05	1.90023e-05	7.61531e-06	9.51843e-06	7.62294e-06	5.71261e-06	5.69464e-06	5.7013e-06	2.46789e-05	5.71073e-06	1.90137e-05	5.32035e-09	3.82135e-06	2.28074e-05	1.71055e-05	5.70347e-06	1.331e-05	2.8498e-05	1.13929e-05	1.52122e-05	0.00154079
d2_77	0.0016251	1.14075e-05	8.17967e-09	7.60089e-06	1.14056e-05	1.32914e-05	1.35334e-08	1.14052e-05	1.33966e-08	1.14057e-05	1.14129e-05	2.28141e-05	2.28132e-05	5.70416e-06	1.52238e-05	5.71007e-06	5.70951e-06	9.50008e-06	7.62137e-06	7.62053e-06	5.70194e-06	7.59964e-06	1.33198e-05	1.14081e-05	1.14007e-05	5.7055e-06	1.14125e-05	1.71064e-05	5.72093e-06	5.40523e-09	1.13981e-05	1.52154e-05	1.33157e-05	5.71975e-06	5.70578e-06	1.14029e-05	5.70046e-06	1.90347e-06	5.69637e-06	2.08846e-05	1.33022e-05	1.70997e-05	1.90045e-05	7.60018e-06	1.14039e-05	1.91664e-06	1.0371e-08	1.70918e-05	1.14138e-05	1.89951e-05	5.70399e-06	1.33095e-05	1.46706e-08	1.70957e-05	8.58328e-09	5.71136e-06	5.70185e-06	5.70783e-06	1.32922e-05	1.71327e-09	5.6995e-06	5.71301e-06	1.035e-08	5.70893e-06	5.70236e-06	5.72328e-06	5.72057e-06	2.08997e-05	5.70241e-06	1.71067e-05	1.64684e-09	7.59614e-06	0	8.77467e-09	3.46474e-09	7.60288e-06	1.71095e-05	1.7104e-05	4.55555e-09	1.13941e-05	1.14058e-05	5.71433e-06	2.09097e-05	1.13953e-05	5.70821e-06	0	6.66258e-06	1.33083e-05	9.71746e-09	1.32985e-05	2.27894e-05	3.04066e-05	1.913e-06	9.51076e-06	0.00146491
