	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00172935	1.63874e-05	1.63922e-05	1.09243e-05	5.462e-06	5.47686e-06	5.47292e-06	2.18731e-05	3.66296e-06	5.45621e-06	1.63946e-05	1.09314e-05	7.29087e-06	2.18516e-05	5.46469e-06	1.82096e-05	1.82062e-05	5.47188e-06	1.83274e-06	1.2752e-05	5.46919e-06	7.28978e-06	1.27456e-05	5.47382e-06	1.09298e-05	1.61785e-08	1.84168e-08	9.12975e-06	2.1845e-05	8.20188e-06	5.47986e-06	5.4772e-06	1.91286e-05	1.09282e-05	1.22148e-08	6.58435e-09	4.72324e-09	1.63992e-05	1.36809e-05	9.11733e-06	1.27417e-05	1.15293e-08	1.81958e-05	1.63964e-05	5.47832e-06	9.14011e-09	1.45628e-05	3.89388e-09	1.27585e-05	1.27675e-05	5.47295e-06	2.54873e-05	1.09234e-05	1.81992e-05	5.46503e-06	7.30602e-06	1.2755e-05	1.82103e-05	5.46537e-06	3.64958e-06	2.91358e-05	2.18416e-05	2.36601e-05	1.09252e-05	1.0928e-05	1.83277e-06	1.09271e-05	1.27457e-05	5.46572e-06	5.46176e-06	1.09282e-05	1.82015e-05	1.09466e-05	1.09198e-05	1.63966e-05	1.3649e-05	7.29994e-06	5.46757e-06	1.27534e-05	1.82129e-05	2.54795e-05	5.46902e-06	0	1.63806e-05	1.81957e-05	5.45588e-06	2.00321e-05	1.83955e-06	1.09282e-05	1.83447e-06	5.47406e-06	1.63954e-05	5.47215e-06	5.45502e-06	0.00167294
d2_62	0.00163693	1.09151e-05	2.1097e-08	2.91399e-05	1.27657e-05	5.4611e-06	7.29108e-06	7.29341e-06	1.09263e-05	7.22408e-09	7.29582e-06	5.46645e-06	1.09355e-05	7.28679e-06	9.11152e-06	3.09556e-05	1.09265e-05	5.46786e-06	1.73923e-08	1.27459e-05	2.00322e-05	1.14492e-08	5.47231e-06	1.09332e-05	1.17624e-10	9.11293e-06	0	1.27406e-05	1.84091e-06	1.47689e-08	6.3771e-06	7.30354e-06	2.45792e-05	2.36707e-05	1.09258e-05	5.4645e-06	1.27553e-05	1.63952e-05	5.46565e-06	5.4606e-06	1.10831e-09	1.09259e-05	7.29215e-06	5.46479e-06	1.0925e-05	7.28575e-06	1.63784e-05	7.27808e-06	1.27467e-05	1.82358e-05	1.27514e-05	1.25436e-08	1.09274e-05	5.45643e-06	2.18474e-05	1.29925e-08	2.91181e-05	1.81969e-05	5.45918e-06	1.45937e-05	5.47042e-06	7.47786e-09	1.27594e-05	5.46984e-06	5.47578e-06	5.46574e-06	1.71219e-09	5.45584e-06	2.54692e-05	5.46186e-06	3.73125e-05	5.69544e-09	1.63767e-05	9.83249e-09	9.10892e-06	5.46248e-06	7.30349e-06	1.81981e-05	1.09258e-05	1.27501e-05	1.06988e-08	1.27421e-05	1.82003e-05	1.09248e-05	1.27588e-05	1.9311e-08	6.49823e-09	1.63822e-05	1.81961e-05	1.2153e-08	1.09289e-05	1.09192e-05	5.46795e-06	7.28506e-06	0.00155092
d2_63	0.00152341	1.18301e-08	1.09344e-05	2.36764e-05	7.28412e-06	1.10916e-08	5.47609e-06	1.27528e-05	1.09243e-05	5.47981e-06	1.27454e-05	9.10608e-06	2.18546e-05	1.09288e-05	9.12066e-06	1.09265e-05	1.45775e-05	5.46737e-06	5.48426e-06	2.36531e-05	1.4557e-05	1.09216e-05	1.09398e-05	7.29409e-06	7.29236e-06	2.15893e-08	1.64022e-05	2.91299e-05	1.09384e-05	5.46502e-06	7.28069e-06	1.27361e-05	2.91584e-05	1.82904e-06	1.27374e-05	3.45845e-05	5.479e-06	1.09239e-05	9.10888e-06	1.82089e-05	7.28502e-06	5.4676e-06	1.09161e-05	5.38978e-09	7.28875e-06	1.27384e-05	7.28688e-06	1.639e-05	5.47287e-06	8.70009e-09	1.0927e-05	9.10739e-06	4.91486e-05	1.27463e-05	8.6051e-09	5.48103e-06	5.45954e-06	8.2124e-06	9.10954e-06	7.29171e-06	5.77532e-09	1.09243e-05	1.83636e-06	5.46989e-06	5.4705e-06	3.64222e-06	5.46457e-06	7.30025e-06	0	7.27735e-06	8.15133e-09	2.18461e-05	1.82174e-05	1.09221e-05	2.1845e-05	1.2755e-05	5.46451e-06	5.4688e-06	2.36631e-05	1.27484e-05	1.45648e-05	6.38362e-06	2.00327e-05	6.48923e-09	7.29401e-06	7.28909e-06	1.07441e-09	5.19722e-10	1.09266e-05	1.82026e-05	5.47458e-06	5.45764e-06	1.27572e-05	1.45578e-05	0.00152736
d2_64	0.00161705	1.63719e-05	8.39343e-09	1.09128e-05	1.63805e-05	1.09251e-05	2.40455e-08	1.64001e-05	2.18564e-05	7.48086e-09	3.45825e-05	2.00415e-05	3.27686e-05	7.28512e-06	1.27471e-05	1.63926e-05	5.4626e-06	1.09292e-05	5.4732e-06	1.45963e-05	1.27519e-05	0	5.46693e-06	1.09431e-05	1.84606e-06	5.46439e-06	6.71984e-09	1.82119e-05	4.56283e-09	1.63705e-05	5.47389e-06	1.27588e-05	1.09309e-05	9.76543e-09	1.82047e-05	9.11184e-06	5.48328e-06	1.83419e-06	7.45243e-09	1.63895e-05	1.2731e-05	1.09291e-05	6.38693e-06	1.09273e-05	7.58444e-09	1.27445e-05	7.28328e-06	1.36516e-05	5.46259e-06	7.28199e-06	9.38894e-09	3.60094e-09	2.18463e-05	1.09095e-05	3.65283e-06	1.64082e-05	2.44807e-09	7.30644e-06	1.12476e-08	5.46823e-06	1.27503e-05	1.27361e-05	1.27584e-05	5.46864e-06	1.07092e-08	5.46004e-06	1.6398e-05	1.27376e-05	5.46045e-06	1.73621e-09	1.83887e-06	1.63907e-05	1.09126e-05	7.28753e-06	1.82035e-05	1.63965e-05	1.27472e-05	1.0933e-05	1.09328e-05	3.09554e-05	1.82035e-05	1.83463e-06	1.81979e-05	2.36664e-05	5.46661e-06	1.6377e-05	1.81999e-05	9.11588e-06	1.63786e-05	1.91138e-05	1.63831e-05	1.83308e-06	2.36609e-05	6.02461e-09	0.00157914
d2_65	0.00170994	1.63798e-05	1.09196e-05	7.91474e-09	1.27512e-05	0	1.2757e-05	2.73566e-08	1.45729e-05	1.45684e-05	1.09357e-05	2.7503e-06	7.93733e-09	5.46228e-06	5.46916e-06	1.63809e-05	1.35427e-08	1.83038e-06	1.27512e-05	4.182e-09	1.82167e-05	7.29543e-06	1.09352e-05	3.65896e-06	2.18283e-05	1.09185e-05	1.36439e-05	4.71748e-09	1.79483e-09	1.09346e-05	1.82839e-06	1.09398e-05	5.47386e-06	7.29238e-06	1.07384e-08	5.46849e-06	1.09281e-05	2.18415e-05	3.83431e-09	7.29256e-06	2.18462e-05	7.28507e-06	7.28346e-06	1.09312e-05	6.37621e-06	2.18502e-05	1.96629e-08	2.00264e-05	1.09293e-05	1.82078e-05	4.59675e-09	1.82121e-05	1.82076e-05	2.54795e-05	1.63957e-05	1.29508e-08	1.09271e-05	1.63735e-05	2.00281e-05	7.53087e-09	1.45684e-05	9.12344e-06	1.27568e-05	6.14574e-09	2.46385e-08	3.27652e-05	1.84761e-06	1.82131e-05	1.0928e-05	7.28175e-06	1.63779e-05	1.09246e-05	1.82259e-05	2.36681e-05	9.03607e-09	7.29281e-06	7.28522e-06	1.83099e-06	5.48124e-06	1.09329e-05	5.4672e-06	1.09235e-05	2.00266e-05	2.5491e-05	5.47217e-06	5.25359e-09	1.09167e-05	7.28003e-06	5.46409e-06	1.82849e-06	4.51564e-09	1.45707e-05	1.32428e-08	7.2822e-06	0.00147083
d2_66	0.001454	7.28167e-06	9.1107e-06	7.29785e-06	1.09477e-05	3.64063e-05	5.94096e-09	1.82209e-05	2.3678e-05	1.45714e-05	1.09215e-05	1.82085e-05	9.11396e-06	3.27581e-05	9.11978e-06	2.36697e-05	5.47256e-06	5.47728e-06	3.65704e-06	1.64019e-05	5.00987e-09	1.09413e-05	1.83094e-06	7.29027e-06	7.28792e-06	1.09234e-05	5.48026e-06	1.8463e-06	1.2762e-05	1.83945e-06	1.27608e-05	1.27484e-05	1.82209e-05	1.27506e-05	5.46652e-06	3.66564e-06	1.27507e-05	1.09276e-05	6.5686e-09	1.10523e-08	1.09381e-05	2.73179e-05	5.4677e-06	3.35182e-09	1.57911e-08	1.27455e-05	2.91276e-05	5.47503e-06	2.91459e-05	5.09331e-09	1.27461e-05	2.00247e-05	2.36573e-05	1.82646e-06	7.29339e-09	1.0917e-05	7.28596e-06	2.73091e-05	7.30648e-06	5.77854e-09	7.29341e-06	1.093e-05	8.30271e-09	4.90631e-09	7.30021e-06	1.09131e-05	9.1266e-06	7.29087e-06	1.82567e-06	5.45933e-06	1.09354e-05	9.10315e-06	1.09265e-05	1.09318e-05	2.73018e-05	7.2872e-06	1.2743e-05	3.65015e-06	2.56478e-09	1.27464e-05	1.8415e-06	1.09313e-05	1.09343e-05	1.82821e-06	5.46148e-06	1.09269e-05	2.00242e-05	9.13033e-06	5.46262e-06	5.46493e-06	1.09144e-05	1.82127e-05	1.2753e-05	8.42816e-10	0.0015364
d2_67	0.00156524	5.46888e-06	1.45739e-05	2.18601e-05	5.46749e-06	1.82176e-05	2.3678e-05	1.09308e-05	5.45692e-06	3.73316e-05	1.27539e-05	3.32699e-09	2.00448e-05	7.28787e-06	5.4662e-06	1.27453e-05	3.66727e-06	2.54943e-05	5.46703e-06	1.27419e-05	2.36624e-05	0	1.09584e-05	1.09223e-05	3.65442e-06	9.53086e-10	9.11329e-06	1.45678e-05	6.16109e-09	1.09281e-05	1.27486e-05	1.09233e-05	7.22578e-09	9.18649e-07	5.46357e-06	2.00209e-05	1.82348e-05	5.4672e-06	1.45731e-05	9.11539e-06	1.09327e-05	1.09393e-05	7.28826e-06	8.72223e-10	1.4557e-05	3.37915e-09	1.27456e-05	5.46482e-06	1.16347e-08	5.46699e-06	5.47943e-06	2.91259e-05	5.80168e-09	1.27466e-05	1.82006e-05	5.47353e-06	1.82222e-05	7.29004e-06	1.27519e-05	1.82079e-05	1.27393e-05	1.83589e-06	2.18481e-05	5.46759e-06	1.09313e-05	5.81423e-09	5.45977e-06	1.63941e-05	1.09171e-05	1.27556e-05	1.63786e-05	5.45857e-06	5.48167e-06	1.09368e-05	1.09243e-05	1.8197e-05	1.2749e-05	9.32439e-09	5.46661e-06	1.63936e-05	1.45744e-05	1.82484e-06	1.09252e-05	1.56442e-08	1.82098e-05	7.29592e-06	7.29365e-06	7.2798e-06	1.09254e-05	5.4634e-06	1.63884e-05	4.45764e-09	1.45534e-05	7.27996e-06	0.00147266
d2_68	0.00163284	1.319e-08	7.28669e-06	5.45664e-06	1.91318e-05	5.46615e-06	5.46923e-06	1.09365e-05	7.28964e-06	3.65831e-06	5.47208e-06	1.09332e-05	1.63864e-05	2.64001e-05	5.47931e-06	2.00479e-05	2.00316e-05	1.8348e-06	2.18395e-05	5.02135e-09	1.69492e-08	2.54779e-05	5.48098e-06	1.70335e-09	5.46825e-06	2.19638e-09	1.27625e-05	1.82794e-06	1.09355e-05	1.83449e-06	5.46228e-06	1.09297e-05	2.18709e-05	2.73109e-05	1.83733e-06	5.46883e-06	5.45965e-06	5.4641e-06	1.09305e-05	5.45843e-06	5.45886e-06	1.27414e-05	1.09252e-05	2.36637e-05	1.09284e-05	2.4624e-10	1.27537e-05	1.21036e-08	5.46221e-06	5.46847e-06	1.82048e-05	5.47271e-06	1.64968e-08	5.47537e-06	1.63809e-05	2.18296e-05	1.821e-05	7.29016e-06	2.22036e-08	1.2741e-05	5.47032e-06	5.47315e-06	9.11584e-06	1.09203e-05	7.28999e-06	1.6388e-05	1.09452e-05	1.83935e-06	1.09237e-05	1.27508e-05	6.5132e-09	7.29116e-06	2.00198e-05	1.6393e-05	2.18236e-05	2.91126e-05	1.6385e-05	2.00278e-05	5.46239e-06	1.4575e-05	9.197e-07	2.62588e-09	5.47652e-06	1.63994e-05	8.41116e-09	9.09095e-09	5.46827e-06	2.00402e-05	2.54911e-05	2.72901e-05	1.63804e-05	2.91205e-05	5.46703e-06	1.81894e-05	0.00159271
d2_69	0.00150451	1.09204e-05	1.82052e-05	1.2715e-08	5.49198e-06	1.09317e-05	5.47052e-06	1.09285e-05	1.09245e-05	1.09356e-05	5.47195e-06	1.63963e-05	2.00365e-05	1.09298e-05	5.4721e-06	1.45682e-05	5.46349e-06	9.11054e-06	1.45658e-05	1.63985e-05	7.2983e-06	2.36659e-05	5.46859e-06	1.45669e-05	1.73033e-05	1.2762e-05	1.82164e-05	1.83861e-06	5.47525e-06	1.45695e-05	1.09272e-05	1.821e-05	7.29144e-06	1.63815e-05	1.45693e-05	1.0922e-05	1.45803e-05	1.63917e-05	7.29146e-06	1.09178e-05	1.09338e-05	1.64025e-05	1.0931e-05	5.0268e-09	1.27389e-05	1.09272e-05	1.63833e-05	1.27536e-05	1.09446e-05	1.63871e-05	1.09313e-05	1.27554e-05	5.46834e-06	7.2912e-06	5.46873e-06	7.28437e-06	1.09237e-05	1.09193e-05	5.4658e-06	5.45939e-06	1.09208e-05	5.46826e-06	5.47403e-06	1.41901e-08	1.0931e-05	1.83116e-08	1.4578e-05	1.09233e-05	7.28709e-06	1.82066e-05	1.27564e-05	1.27533e-05	7.29465e-06	7.30079e-06	2.15536e-08	7.21201e-10	1.63873e-05	2.00349e-05	1.45719e-05	1.45697e-05	1.82075e-05	7.58786e-09	7.4862e-11	7.28757e-06	1.63856e-05	5.45916e-06	1.40956e-08	5.46223e-06	1.09283e-05	1.8199e-05	1.27448e-05	1.09172e-05	2.36717e-05	5.46326e-06	0.00154993
d2_70	0.0015048	6.38549e-06	2.64074e-05	0	1.09152e-05	2.73115e-05	1.27494e-05	2.54862e-05	3.12653e-08	1.63948e-05	1.27585e-05	1.64005e-05	6.41599e-09	6.38578e-06	1.45772e-05	1.0928e-05	5.46728e-06	1.82011e-05	1.00257e-05	7.2926e-06	1.09413e-05	1.59095e-08	5.45475e-06	2.54903e-05	1.27358e-05	1.82115e-05	7.28471e-06	1.09335e-05	2.27126e-09	7.28761e-06	9.10409e-06	1.32109e-08	1.27552e-05	1.8198e-05	1.09216e-05	5.46515e-06	5.46182e-06	2.18397e-05	4.99996e-09	1.82658e-06	5.46906e-06	1.82107e-05	2.3671e-05	2.18376e-05	5.4738e-06	5.46238e-06	1.09273e-05	5.46454e-06	1.09435e-05	1.82072e-05	1.09292e-05	2.3661e-05	3.84505e-09	2.91513e-05	9.1122e-06	1.63796e-05	1.00212e-05	5.46682e-06	9.11612e-06	8.19759e-06	1.81938e-06	7.2898e-06	5.47562e-06	5.4629e-06	5.45738e-06	5.47122e-06	5.46682e-06	1.63839e-05	1.27482e-05	1.27468e-05	1.09254e-05	2.00372e-05	1.82725e-06	1.27474e-05	5.45816e-06	5.18636e-09	1.09166e-05	1.09269e-05	7.2874e-06	1.27479e-05	1.63957e-05	1.09306e-05	1.4571e-05	7.05141e-09	9.96309e-09	1.09248e-05	1.63779e-05	1.27406e-05	2.36721e-05	7.30712e-06	1.81945e-05	5.47265e-06	1.82136e-05	7.28829e-06	0.00142345
d2_71	0.00158116	6.54389e-09	5.48011e-06	9.5778e-09	1.36728e-05	9.12449e-06	8.36866e-09	5.46025e-06	1.16614e-08	7.28469e-06	1.27607e-05	1.82818e-06	1.27638e-05	7.29357e-06	2.00425e-05	1.63836e-05	1.09198e-05	3.29846e-09	5.46042e-06	3.52369e-09	5.47539e-06	5.4868e-06	2.36692e-05	7.28898e-06	1.63805e-05	1.0927e-05	5.78557e-09	1.82268e-05	1.45764e-05	5.47288e-06	7.28702e-06	7.29788e-06	5.46033e-06	1.63784e-05	9.11013e-06	1.63923e-05	1.63821e-05	1.09261e-05	1.27621e-05	5.47071e-06	5.47095e-06	1.27691e-05	5.47792e-06	1.82051e-05	1.82157e-05	2.1851e-05	1.83871e-06	7.29046e-06	1.27615e-05	5.46478e-06	7.27884e-06	1.4428e-08	1.63757e-05	5.46294e-06	2.18428e-05	1.09287e-05	7.29266e-06	1.09345e-05	1.27548e-05	5.45916e-06	2.36608e-05	7.29315e-06	1.09255e-05	8.26769e-09	2.91257e-05	3.00373e-09	1.27493e-05	7.28374e-06	1.27519e-05	5.47263e-06	4.53784e-09	1.10442e-08	1.6389e-05	1.63957e-05	1.82839e-06	5.47903e-06	5.45828e-06	1.27369e-05	1.2755e-05	1.09294e-05	1.82108e-05	1.58017e-08	1.83285e-06	1.2745e-05	1.6392e-05	1.27518e-05	1.82033e-05	5.47054e-06	1.82093e-05	8.55742e-09	1.82028e-05	5.48596e-06	1.63806e-05	1.09282e-05	0.00168729
d2_72	0.0015741	7.31539e-06	1.4575e-05	1.63984e-05	1.83651e-06	1.82962e-06	5.46808e-06	1.18562e-05	4.16868e-09	2.74339e-06	1.27512e-05	1.83114e-06	1.09436e-05	1.82478e-06	1.64005e-05	1.27337e-05	1.09435e-05	3.00809e-05	9.1225e-06	5.46141e-06	1.09296e-05	2.82341e-09	1.63833e-05	3.11569e-09	1.27477e-05	7.2884e-06	5.46288e-06	1.09225e-05	9.12077e-06	1.09204e-05	1.63897e-05	1.04278e-08	5.46119e-06	6.43774e-09	7.2974e-06	5.4624e-06	1.82015e-05	2.36753e-05	5.46715e-06	1.45526e-05	1.27401e-05	1.8201e-05	5.46172e-06	5.46953e-06	2.00315e-05	1.81957e-05	9.10881e-06	1.09234e-05	7.27681e-06	1.09234e-05	1.09159e-05	1.27491e-05	0	1.0937e-05	7.29655e-06	1.09308e-05	1.8197e-05	2.54806e-05	5.46265e-06	1.09227e-05	1.09158e-05	1.08162e-08	1.09257e-05	2.18452e-05	7.28886e-06	1.27522e-05	2.36708e-05	1.09251e-05	1.09182e-05	1.639e-05	1.09218e-05	5.46386e-06	1.63834e-05	1.09262e-05	7.2896e-06	2.91363e-05	1.09312e-05	2.1847e-05	1.70141e-08	5.46371e-06	1.27492e-05	5.45985e-06	1.27573e-05	5.46786e-06	1.0919e-05	5.47903e-06	5.46438e-06	1.093e-05	1.83611e-06	7.29318e-06	3.65411e-06	7.29791e-06	5.46935e-06	5.46459e-06	0.00161826
d2_73	0.00155393	1.83518e-06	1.82904e-06	3.66384e-06	1.45782e-05	1.45787e-05	5.46367e-06	1.84323e-06	1.27475e-05	2.36806e-05	2.36768e-05	5.45724e-06	5.46096e-06	3.27666e-05	5.4698e-06	3.98578e-09	2.36555e-05	7.29451e-06	1.04924e-08	1.83103e-06	5.4656e-06	1.82434e-06	1.27524e-05	1.27462e-05	1.8255e-06	2.00367e-05	5.46521e-06	1.82651e-06	5.45569e-06	5.46036e-06	5.86595e-09	2.38548e-09	1.63914e-05	5.4652e-06	0	1.09225e-05	7.28661e-06	5.46732e-06	2.18559e-05	7.29493e-06	8.73217e-09	2.18594e-05	1.76281e-08	1.09317e-05	5.46768e-06	5.46043e-06	2.54886e-05	3.65763e-06	2.36983e-05	1.63837e-05	5.45967e-06	1.27437e-05	5.47638e-06	5.47213e-06	1.09304e-05	8.31959e-09	9.97462e-09	1.09243e-05	3.98672e-09	5.47131e-06	4.24203e-09	1.27534e-05	5.46324e-06	9.10442e-06	1.27412e-05	5.47124e-06	2.1844e-05	1.82169e-05	3.93702e-09	1.2738e-05	7.28412e-06	1.09238e-05	2.36632e-05	1.25278e-08	5.46666e-06	1.82149e-05	9.11094e-06	5.46823e-06	1.82821e-06	5.47001e-06	5.46636e-06	5.46715e-06	2.00209e-05	5.45966e-06	5.47188e-06	5.46564e-06	1.27492e-05	1.45608e-05	2.16756e-08	7.29631e-06	1.63789e-05	1.45582e-05	1.82078e-05	1.1924e-09	0.0013926
d2_74	0.00166014	1.27472e-05	4.11083e-09	3.09466e-05	2.18469e-05	5.4625e-06	1.63816e-05	5.47165e-06	7.28987e-06	2.5498e-05	1.73132e-05	7.28587e-06	1.27574e-05	6.60978e-09	1.20851e-08	5.46665e-06	1.36316e-08	1.82008e-05	2.91245e-05	1.63781e-05	2.00154e-09	5.52275e-09	2.36644e-05	1.09273e-05	1.83014e-06	1.13219e-08	1.09271e-05	7.2876e-06	7.29608e-06	4.79031e-09	1.63904e-05	1.09349e-05	1.09253e-05	1.09212e-05	9.11335e-06	8.0076e-09	8.77024e-10	3.55296e-09	5.4654e-06	1.27443e-05	5.46264e-06	1.8217e-05	1.83062e-06	7.29271e-06	1.04045e-08	5.46161e-06	1.09299e-05	5.46323e-06	2.91167e-05	1.63892e-05	1.27438e-05	1.09261e-05	1.10571e-08	7.30449e-06	5.46207e-06	5.46396e-06	2.45907e-05	1.83242e-06	4.0047e-05	1.09343e-05	5.47058e-06	1.45768e-05	1.0924e-05	1.82161e-05	5.41717e-09	1.83059e-06	2.5219e-08	7.2798e-06	4.89647e-09	1.82141e-05	1.27521e-05	1.64065e-05	1.09168e-05	1.83609e-06	1.09338e-05	9.01564e-09	1.09369e-05	1.8396e-06	1.26224e-08	3.6592e-06	1.09275e-05	5.471e-06	6.28506e-09	5.46927e-06	1.27586e-05	7.29285e-06	1.0915e-05	1.63841e-05	2.82457e-09	1.09224e-05	7.29153e-06	4.84773e-09	1.63849e-05	1.63753e-05	0.00158173
d2_75	0.00155995	2.18487e-05	2.36649e-05	1.83268e-06	1.27428e-05	1.13835e-08	1.27641e-05	1.09282e-05	2.36726e-05	2.82324e-05	2.36679e-05	8.14765e-09	1.09263e-05	2.11225e-09	5.4661e-06	1.63853e-05	1.83001e-06	2.36526e-09	1.36562e-05	5.46657e-06	7.30437e-06	1.09414e-05	1.0927e-05	1.03984e-08	1.63836e-05	1.09397e-05	1.09336e-05	2.36663e-05	2.28599e-09	1.09276e-05	5.46175e-06	6.39159e-06	5.46575e-06	7.29361e-06	2.54741e-05	1.09309e-05	5.47872e-06	5.45886e-06	1.52597e-08	1.638e-05	1.82653e-06	7.30126e-06	1.63907e-05	3.45978e-05	1.27729e-05	2.36682e-05	2.73137e-05	1.09379e-05	7.28616e-06	7.30473e-06	1.82608e-06	1.09259e-05	5.48023e-06	5.45629e-06	7.28311e-06	5.32845e-09	5.46787e-06	5.46442e-06	1.45699e-05	1.82768e-08	1.63789e-05	1.09251e-05	2.36744e-05	2.0026e-05	1.30356e-08	1.09275e-05	1.63886e-05	1.27449e-05	1.27648e-05	7.29913e-06	1.8207e-05	1.73535e-09	1.27418e-05	1.27387e-05	1.83179e-06	1.27469e-05	1.09361e-05	5.72741e-09	1.27495e-05	1.8217e-05	5.46159e-06	5.4619e-06	1.56771e-08	2.36603e-05	5.46788e-06	5.46322e-06	7.4229e-09	8.07969e-10	8.81758e-09	7.28365e-06	1.09283e-05	9.73187e-09	2.08804e-09	3.27821e-05	0.00140812
d2_76	0.00167369	7.29233e-06	1.27529e-05	1.63927e-05	6.09113e-09	2.18622e-05	5.47959e-06	1.84558e-06	1.84629e-06	5.46333e-06	5.45984e-06	1.63999e-05	1.09383e-05	9.11497e-06	8.19998e-06	1.09295e-05	7.29009e-06	5.46431e-06	1.36554e-05	1.27382e-05	1.09536e-05	5.45762e-06	5.46455e-06	1.63768e-05	7.29257e-06	1.09308e-05	1.82136e-05	7.28867e-06	7.07435e-09	1.09236e-05	5.46098e-06	1.27588e-05	5.46812e-06	1.45733e-05	1.27525e-05	5.46553e-06	9.12685e-06	1.09559e-05	7.29418e-06	5.46642e-06	5.46524e-06	2.00254e-05	5.47263e-06	1.38376e-08	2.98199e-09	7.29238e-06	5.47406e-06	5.46385e-06	1.26853e-08	1.83056e-06	8.07238e-09	1.09182e-05	5.48009e-06	2.00531e-05	1.09255e-05	1.27733e-05	5.46356e-06	1.97321e-09	5.46e-06	1.82769e-06	5.46202e-06	7.29724e-06	5.45887e-06	2.09486e-05	5.46203e-06	1.09374e-05	1.09316e-05	1.09212e-05	1.82019e-05	1.83535e-06	1.8195e-05	1.09281e-05	1.81948e-05	5.46753e-06	1.09134e-05	1.82237e-05	5.45581e-06	1.09246e-05	1.09239e-05	1.09354e-05	1.83195e-06	1.8362e-06	2.36627e-05	5.46514e-06	1.09238e-05	8.35654e-09	7.27675e-06	1.46722e-09	5.477e-06	1.09303e-05	1.09193e-05	1.63837e-05	5.45951e-06	2.54926e-05	0.00142711
d2_77	0.00172825	1.45697e-05	1.09207e-05	5.46653e-06	5.46392e-06	1.27425e-05	1.83538e-06	7.30845e-06	1.27481e-05	2.18357e-05	1.09206e-05	7.29419e-06	7.28687e-06	5.45749e-06	1.8213e-05	5.46547e-06	5.46662e-06	5.45795e-06	1.8388e-06	1.09251e-05	1.43017e-08	1.45687e-05	5.46254e-06	1.09228e-05	1.06139e-08	5.47314e-06	2.36666e-05	1.63943e-05	5.47101e-06	2.91136e-05	5.47276e-06	7.29261e-06	2.3661e-05	0	1.82061e-05	1.45761e-05	3.55011e-05	3.45947e-05	1.09304e-05	5.46125e-06	2.36816e-05	1.64031e-05	1.82157e-05	1.63823e-05	1.27534e-05	1.09348e-05	1.83311e-06	7.28933e-06	1.63924e-05	5.48021e-06	9.12116e-06	5.47337e-06	2.00465e-05	5.4567e-06	5.4725e-06	5.47097e-06	7.27886e-06	7.29114e-06	5.46785e-06	2.18449e-05	7.284e-06	3.0947e-05	1.0926e-05	1.09117e-05	1.82186e-05	9.11403e-06	9.01045e-09	5.45773e-06	1.09366e-05	1.37477e-08	1.63815e-05	2.9606e-08	1.27443e-05	7.2849e-06	1.45754e-05	5.46167e-06	2.36646e-05	7.29838e-06	5.46611e-06	5.47106e-06	7.28582e-06	7.29804e-06	2.00445e-05	1.27557e-05	5.45875e-06	1.22975e-08	1.15037e-08	1.27619e-05	7.3025e-06	4.14792e-09	1.45679e-05	1.27448e-05	1.81951e-05	1.09232e-05	0.00164172
