	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_87	0.00261245	1.27492e-05	1.27606e-05	1.63963e-05	1.63931e-05	1.63845e-05	2.18532e-05	2.00486e-05	1.82244e-05	1.27567e-05	1.8222e-05	7.29672e-06	1.63956e-05	5.47622e-06	2.18599e-05	2.91324e-05	2.91526e-05	1.09357e-05	5.47582e-06	1.6401e-05	7.29032e-06	1.82058e-05	2.91353e-05	2.18498e-05	1.82123e-05	5.47762e-06	5.46552e-06	2.73265e-05	1.09398e-05	2.00439e-05	1.09407e-05	2.36592e-05	7.30365e-06	1.0941e-05	2.18411e-05	1.09242e-05	9.11937e-06	5.46993e-06	2.36831e-05	2.73099e-05	2.9131e-05	5.46938e-06	1.09309e-05	2.18436e-05	2.18649e-05	2.73135e-05	1.33647e-08	1.274e-05	9.12134e-06	3.46028e-05	2.24232e-08	2.18523e-05	2.00169e-05	5.47911e-06	4.91261e-05	1.63946e-05	2.5482e-05	1.63913e-05	1.09461e-05	2.00519e-05	5.47299e-06	1.63826e-05	2.73181e-05	1.45863e-05	5.47234e-06	2.73178e-05	7.29378e-06	1.639e-05	7.28794e-06	1.27469e-05	2.36544e-05	1.09283e-05	1.82249e-05	2.73151e-05	3.45991e-05	5.47574e-06	3.64028e-05	2.18527e-05	5.47333e-06	1.64023e-05	5.4634e-06	7.28976e-06	1.63886e-05	1.82107e-05	2.18422e-05	2.18579e-05	4.36684e-05	9.33172e-09	4.18811e-05	2.18432e-05	1.09468e-05	8.20141e-06	1.09218e-05	7.3019e-06	0.00208807
d1_88	0.00275304	3.46013e-05	2.55055e-05	1.09396e-05	1.63737e-05	3.75597e-09	5.46442e-06	5.45708e-06	2.91145e-05	1.27633e-05	1.63854e-05	2.00391e-05	2.91474e-05	2.18537e-05	1.27557e-05	1.27493e-05	1.09353e-05	1.63998e-05	5.48162e-06	7.29325e-06	1.09351e-05	1.09317e-05	5.47944e-06	1.64e-05	7.28992e-06	1.6383e-05	1.27655e-05	7.28342e-06	1.09337e-05	2.36626e-05	1.63851e-05	2.73141e-05	1.63748e-05	1.093e-05	1.82409e-05	1.63955e-05	1.09511e-05	2.18311e-05	2.91324e-05	1.82202e-05	5.46685e-06	2.54894e-05	7.29788e-06	3.09657e-05	1.82056e-05	1.71207e-08	4.00656e-05	1.27452e-05	7.30453e-06	1.09319e-05	2.00381e-05	7.28972e-06	3.09537e-05	1.27486e-05	2.00416e-05	1.27531e-05	1.27494e-05	1.0954e-05	1.82115e-05	2.72812e-05	2.36643e-05	1.4569e-05	2.7318e-05	3.09538e-05	2.00229e-05	1.45942e-05	1.27537e-05	1.09416e-05	1.63948e-05	3.2777e-05	1.09365e-05	1.82172e-05	1.45898e-05	5.47118e-06	7.29951e-06	1.82183e-05	2.18772e-05	2.3677e-05	9.11564e-06	2.0021e-05	5.4709e-06	7.28585e-06	7.28363e-06	5.46984e-06	5.46834e-06	1.27475e-05	1.45739e-05	5.27939e-05	1.8214e-05	2.18261e-05	1.09273e-05	2.18573e-05	1.27512e-05	2.9128e-05	0.00234922
d1_89	0.00301995	2.36628e-05	2.73354e-05	1.82343e-05	9.12079e-06	1.09512e-05	1.75851e-08	3.64134e-05	2.55216e-05	4.55242e-05	1.27681e-05	1.82092e-05	1.63927e-05	2.36715e-05	2.73459e-05	1.63961e-05	2.00277e-05	2.18337e-05	3.45828e-05	2.73248e-05	1.82174e-05	3.64165e-05	1.27555e-05	2.36716e-05	4.64362e-05	2.91212e-05	1.82225e-05	1.82121e-05	5.47055e-06	1.82031e-05	1.27511e-05	1.63978e-05	3.82357e-05	2.1867e-05	1.91132e-05	2.00487e-05	1.27435e-05	2.18534e-05	1.82169e-05	3.09599e-05	1.63864e-05	1.82159e-05	9.12534e-06	1.45735e-05	1.63981e-05	2.18595e-05	1.63971e-05	1.27442e-05	2.1878e-05	2.00426e-05	1.0928e-05	1.82089e-05	2.36723e-05	5.48122e-06	2.73076e-05	5.46114e-06	1.81977e-05	1.09324e-05	3.27757e-05	1.09251e-05	2.36598e-05	1.82122e-05	1.09285e-05	3.00613e-05	1.09271e-05	1.82058e-05	4.91507e-05	1.09321e-05	5.47706e-06	1.27404e-05	1.82142e-05	2.36833e-05	1.09403e-05	1.09356e-05	2.36722e-05	2.54451e-08	1.45722e-05	2.1836e-05	1.82304e-05	1.27373e-05	3.27617e-05	5.471e-06	2.00315e-05	1.63846e-05	2.73169e-05	1.27458e-05	5.46455e-06	7.29748e-06	1.45839e-05	1.73155e-05	9.79871e-09	1.09346e-05	2.72984e-05	1.82524e-05	0.00216917
d1_90	0.00348531	3.45993e-05	1.27475e-05	3.45929e-05	1.63858e-05	1.27412e-05	1.63992e-05	4.91698e-05	3.45954e-05	2.36743e-05	5.47545e-06	1.09421e-05	1.63869e-05	1.84677e-06	5.46197e-05	2.1873e-05	2.18522e-05	3.82419e-05	1.2763e-05	1.00315e-05	2.91377e-05	2.36735e-05	2.36749e-05	2.3685e-05	2.91457e-05	9.12172e-06	1.63907e-05	2.18728e-05	4.91559e-05	5.46091e-05	1.82056e-05	9.13037e-06	7.31951e-06	1.2771e-05	1.09342e-05	2.004e-05	1.82131e-05	2.36697e-05	1.63985e-05	2.54962e-05	1.82106e-05	4.18745e-05	1.09318e-05	2.00379e-05	1.27519e-05	1.27506e-05	2.91442e-05	1.27551e-05	5.46219e-05	7.31496e-06	1.09361e-05	1.27534e-05	3.2773e-05	1.09397e-05	3.06724e-08	2.91533e-05	2.36877e-05	2.91413e-05	1.45853e-05	1.82129e-05	2.36682e-05	3.82091e-05	2.55011e-05	7.28254e-06	2.73148e-05	1.0924e-05	2.73223e-05	2.18627e-05	1.64066e-05	3.4592e-05	3.82271e-05	1.63789e-05	1.82289e-05	1.82154e-05	1.27611e-05	1.73346e-05	9.67842e-09	5.46116e-05	2.36852e-05	2.27708e-05	2.64044e-05	2.18553e-05	3.27668e-05	1.82241e-05	1.63978e-05	2.00536e-05	7.29351e-06	2.368e-05	1.27547e-05	2.73044e-05	3.27687e-05	2.54888e-05	2.91319e-05	1.63865e-05	0.00282711
d1_91	0.00390249	1.27529e-05	3.37104e-05	9.12361e-06	1.27589e-05	1.09336e-05	2.18518e-05	3.27785e-05	4.00515e-05	2.36851e-05	2.18782e-05	1.09245e-05	4.37151e-05	2.18808e-05	3.6425e-05	1.45842e-05	1.82078e-05	1.094e-05	2.00383e-05	2.36796e-05	3.27824e-05	2.36864e-05	7.2949e-06	2.91393e-05	2.73089e-05	2.18604e-05	2.18653e-05	1.45823e-05	6.40386e-06	3.09484e-05	1.63993e-05	1.84388e-06	9.1393e-06	5.46686e-06	1.27516e-05	1.8217e-05	1.84278e-06	3.46246e-05	2.18845e-05	1.09364e-05	2.54925e-05	2.00384e-05	4.00518e-05	3.46187e-05	2.36788e-05	1.64031e-05	2.55041e-05	2.55083e-05	2.54845e-05	5.46441e-06	2.00311e-05	3.27685e-05	4.46072e-05	2.54943e-05	1.09416e-05	2.36649e-05	1.63901e-05	1.09347e-05	2.36822e-05	5.09781e-05	3.09493e-05	2.18562e-05	7.29752e-06	2.55033e-05	1.82228e-05	5.47312e-06	5.48192e-06	1.82063e-05	1.27651e-05	2.55104e-05	3.27749e-05	2.55006e-05	1.82097e-05	2.36672e-05	4.00465e-05	2.91493e-05	7.29261e-06	1.09322e-05	1.82092e-05	1.63989e-05	2.1864e-05	2.73136e-05	3.09735e-05	2.18362e-05	1.45782e-05	2.18341e-05	1.27555e-05	2.18706e-05	2.54819e-05	1.82071e-05	1.82193e-05	2.00371e-05	2.5503e-05	2.73345e-05	0.00292551
d1_92	0.00426692	1.64117e-05	2.36941e-05	6.19064e-05	2.73193e-05	3.18645e-05	2.00356e-05	1.45912e-05	3.45932e-05	2.00373e-05	3.09536e-05	1.27604e-05	1.82344e-05	3.82403e-05	2.54931e-05	4.55166e-05	2.18657e-05	3.45782e-05	3.09535e-05	5.48927e-06	1.27552e-05	2.55142e-05	2.91502e-05	1.27453e-05	2.36899e-05	3.64e-05	2.18737e-05	3.09357e-05	4.54982e-05	5.46267e-06	1.45938e-05	3.64055e-05	3.09595e-05	3.46021e-05	1.63984e-05	1.82344e-05	1.82173e-05	3.82559e-05	1.55067e-05	2.36945e-05	2.18671e-05	3.64081e-05	3.09329e-05	2.73282e-05	2.91672e-05	2.46016e-05	3.45936e-05	1.45775e-05	3.73448e-05	2.36846e-05	2.73236e-05	5.28051e-05	2.55124e-05	7.30147e-06	3.55102e-05	3.45985e-05	2.00464e-05	4.18825e-05	2.36982e-05	2.3673e-05	4.18885e-05	1.45897e-05	7.29882e-06	1.64095e-05	3.09684e-05	5.46608e-06	7.28969e-06	2.54961e-05	3.28032e-05	5.46613e-06	2.0023e-05	1.82171e-05	2.54974e-05	2.64225e-05	3.09569e-05	1.27652e-05	1.63842e-05	3.45821e-05	1.82346e-05	2.36876e-05	2.36728e-05	1.82228e-05	3.82359e-05	3.4595e-05	4.18872e-05	1.78564e-05	2.18648e-05	2.36733e-05	3.09637e-05	4.55167e-05	3.09618e-05	4.09596e-05	2.91209e-05	7.29269e-06	0.00356423
d1_93	0.00476608	4.00484e-05	2.1882e-05	2.18574e-05	2.73154e-05	1.4581e-05	1.27542e-05	2.18768e-05	4.5521e-05	3.09476e-05	2.55151e-05	3.82547e-05	2.37117e-05	5.18714e-05	2.91309e-05	4.73453e-05	2.73281e-05	1.27684e-05	2.36867e-05	1.27716e-05	3.27945e-05	2.36719e-05	1.45995e-05	4.55017e-05	2.73077e-05	2.36782e-05	2.18526e-05	3.09565e-05	2.54998e-05	5.64532e-05	2.36837e-05	1.45991e-05	2.00362e-05	2.73449e-05	4.18758e-05	3.55039e-05	4.91742e-05	4.00659e-05	2.18931e-05	2.00377e-05	1.27637e-05	1.09561e-05	1.82244e-05	1.82363e-05	1.0943e-05	2.73249e-05	2.91301e-05	5.00825e-05	1.09546e-05	2.36701e-05	4.55292e-05	2.18608e-05	2.36993e-05	1.82186e-05	2.91299e-05	1.63892e-05	3.82433e-05	3.0948e-05	3.46107e-05	1.2761e-05	2.18648e-05	7.30339e-06	2.91618e-05	4.37049e-05	9.12134e-06	3.27748e-05	2.36822e-05	3.27711e-05	4.37066e-05	6.00896e-05	3.27709e-05	4.0067e-05	4.00837e-05	2.54911e-05	3.0942e-05	4.55268e-05	3.6448e-05	2.27519e-05	2.54909e-05	4.18877e-05	2.73276e-05	2.1871e-05	2.91374e-05	3.27967e-05	5.48561e-06	5.09637e-05	2.91465e-05	2.09633e-05	3.64299e-05	3.9139e-05	3.09719e-05	3.643e-05	3.64157e-05	2.36606e-05	0.00411732
d1_94	0.00519195	3.09967e-05	3.82439e-05	3.09659e-05	4.18942e-05	2.18642e-05	2.00599e-05	3.09804e-05	3.00499e-05	6.91786e-05	4.36902e-05	2.63996e-05	1.63918e-05	4.55315e-05	2.73133e-05	4.7343e-05	4.46209e-05	2.73259e-05	1.82196e-05	3.64274e-05	4.37212e-05	3.82503e-05	2.36876e-05	2.36955e-05	3.00425e-05	2.18502e-05	2.91625e-05	3.09701e-05	3.45933e-05	1.6402e-05	2.00476e-05	1.82372e-05	4.19044e-05	1.64086e-05	1.83803e-06	3.27788e-05	2.55017e-05	4.00679e-05	2.00314e-05	1.09407e-05	3.27875e-05	4.00676e-05	3.09626e-05	5.09915e-05	4.73408e-05	4.00497e-05	2.55045e-05	4.73665e-05	1.82146e-05	4.28109e-05	4.73385e-05	2.55094e-05	3.27752e-05	2.36879e-05	2.55023e-05	1.82168e-05	2.1886e-05	6.37166e-05	1.27672e-05	1.09444e-05	3.37243e-05	5.27888e-05	2.00459e-05	1.0938e-05	2.1842e-05	4.18814e-05	1.63981e-05	1.27467e-05	3.64157e-05	2.3659e-05	6.55486e-05	5.09827e-05	4.00692e-05	4.36919e-05	2.00547e-05	2.18488e-05	2.54942e-05	1.82067e-05	3.2783e-05	1.46206e-05	1.63946e-05	1.18653e-05	2.54987e-05	3.46037e-05	4.18795e-05	1.77743e-08	2.55171e-05	1.82113e-05	2.18593e-05	1.64031e-05	3.46114e-05	3.27678e-05	4.5502e-05	4.00565e-05	0.00452793
d1_95	0.00534811	3.09501e-05	5.64425e-05	3.82608e-05	3.73757e-05	2.36751e-05	5.00905e-05	4.82433e-05	2.36701e-05	3.46262e-05	6.28255e-05	3.64421e-05	6.55292e-05	3.46074e-05	2.73338e-05	2.91413e-05	4.18893e-05	3.09614e-05	5.09776e-05	5.2811e-05	2.00674e-05	3.09628e-05	4.18969e-05	2.36712e-05	4.55222e-05	3.91524e-05	2.73393e-05	5.82893e-05	3.4578e-05	4.18888e-05	2.91391e-05	3.27765e-05	5.46186e-05	6.00757e-05	4.00792e-05	3.46105e-05	4.55385e-05	3.2781e-05	2.55125e-05	4.00542e-05	2.55087e-05	1.27826e-05	4.55269e-05	3.73532e-05	9.09984e-05	4.00561e-05	4.91792e-05	2.18437e-05	8.3756e-05	5.48008e-06	3.09473e-05	2.18719e-05	2.36958e-05	2.91375e-05	4.37065e-05	4.00616e-05	3.37108e-05	3.46179e-05	4.00724e-05	4.37061e-05	4.55326e-05	2.36941e-05	3.27828e-05	2.3685e-05	3.27788e-05	2.91705e-05	3.09777e-05	2.18544e-05	2.36922e-05	2.00395e-05	5.2804e-05	2.18839e-05	3.46296e-05	3.64188e-05	2.36829e-05	2.91341e-05	3.45964e-05	4.73407e-05	4.91668e-05	4.00711e-05	3.82727e-05	1.36852e-05	3.27884e-05	4.37167e-05	6.19059e-05	4.37133e-05	4.00784e-05	3.09719e-05	2.36775e-05	3.09471e-05	2.18484e-05	3.64177e-05	7.46677e-05	1.82285e-05	0.00495932
d1_96	0.00615371	2.3686e-05	5.46381e-05	3.45936e-05	4.36853e-05	7.2845e-05	4.0078e-05	3.64572e-05	2.00661e-05	7.46491e-05	2.91476e-05	5.46107e-05	2.73332e-05	3.82397e-05	5.46488e-05	7.3186e-06	2.91725e-05	4.82796e-05	5.09772e-05	1.64135e-05	3.82413e-05	3.82765e-05	3.64151e-05	5.82432e-05	4.91586e-05	4.1894e-05	3.64237e-05	3.2789e-05	7.46569e-05	5.46163e-05	4.37045e-05	4.37045e-05	5.6462e-05	3.82351e-05	4.00771e-05	4.73559e-05	6.91851e-05	4.18997e-05	5.09724e-05	7.64784e-05	3.46006e-05	4.73573e-05	2.00684e-05	3.46018e-05	2.91588e-05	5.28102e-05	4.91843e-05	4.19029e-05	6.37458e-05	2.91578e-05	4.36869e-05	4.37177e-05	5.8269e-05	3.91689e-05	2.00382e-05	3.27782e-05	2.73436e-05	4.55394e-05	3.64278e-05	3.46141e-05	4.18829e-05	2.18632e-05	3.82407e-05	4.00651e-05	4.55313e-05	4.73727e-05	2.55048e-05	3.64337e-05	2.91442e-05	3.18767e-05	2.91354e-05	4.91542e-05	5.09832e-05	3.27843e-05	3.09814e-05	4.37059e-05	1.82351e-05	3.64389e-05	2.91361e-05	6.00884e-05	3.27758e-05	8.19278e-05	4.91593e-05	2.36843e-05	5.28041e-05	4.55162e-05	1.82265e-05	2.36708e-05	1.82225e-05	7.28633e-06	7.64736e-05	5.64567e-05	6.00858e-05	4.5522e-05	0.00575653
d1_97	0.006483	4.73793e-05	4.91644e-05	5.10205e-05	8.01187e-05	3.46019e-05	6.2839e-05	2.3694e-05	4.192e-05	4.18993e-05	4.91824e-05	5.6442e-05	3.64509e-05	3.91992e-05	3.46281e-05	4.73728e-05	4.55529e-05	3.09589e-05	3.64142e-05	2.9162e-05	5.00847e-05	6.37104e-05	8.92162e-05	5.46519e-05	2.36893e-05	3.82498e-05	7.09776e-05	3.00583e-05	2.18561e-05	1.45979e-05	3.4614e-05	5.28288e-05	2.73542e-05	3.82722e-05	5.28081e-05	4.37116e-05	4.09987e-05	3.27821e-05	4.37246e-05	4.37111e-05	4.55254e-05	6.19045e-05	3.55314e-05	5.6435e-05	4.00686e-05	2.36769e-05	6.73894e-05	5.28351e-05	3.09876e-05	3.46194e-05	4.37157e-05	5.28194e-05	5.46146e-05	4.01168e-05	4.18498e-05	4.00908e-05	4.55254e-05	4.91703e-05	5.28262e-05	3.64176e-05	1.82136e-05	4.19147e-05	5.28191e-05	3.09798e-05	3.27945e-05	1.82369e-05	4.55105e-05	5.64495e-05	8.19229e-05	4.37252e-05	5.09811e-05	4.73528e-05	4.91788e-05	3.27873e-05	5.64276e-05	3.46412e-05	3.46217e-05	2.73228e-05	6.19014e-05	5.28334e-05	4.91449e-05	3.82409e-05	5.09643e-05	5.09594e-05	4.00773e-05	3.46301e-05	1.8216e-05	6.37249e-05	4.00673e-05	2.73353e-05	2.73412e-05	3.64337e-05	4.36965e-05	2.73355e-05	0.00653096
d1_98	0.0865164	0.000835629	0.000890314	0.000840968	0.000814713	0.000784698	0.000759194	0.000853827	0.000915677	0.00083646	0.000744634	0.000825699	0.000842894	0.000862912	0.000762813	0.00077285	0.000810073	0.000872034	0.000795621	0.000711827	0.000919375	0.000801009	0.00077012	0.000839273	0.000776359	0.000724543	0.000877485	0.000721046	0.000735495	0.000742769	0.000735608	0.000892041	0.000699105	0.000741054	0.000915677	0.000710018	0.000829281	0.00078106	0.000788328	0.000733645	0.000819169	0.000828319	0.000695479	0.000801097	0.000776366	0.000791987	0.00100116	0.000864814	0.000821031	0.000874716	0.000822916	0.000824611	0.000795577	0.000828252	0.000786409	0.000886558	0.000690003	0.000875662	0.000764561	0.000845589	0.000810064	0.000791934	0.000849998	0.000832796	0.000864722	0.000828376	0.000788301	0.000824635	0.000788253	0.000837399	0.000735541	0.000791971	0.000884731	0.000861945	0.000798164	0.000762713	0.000862839	0.000777331	0.000802827	0.000873696	0.000710897	0.000868369	0.000999382	0.000813716	0.000802671	0.00075006	0.000749044	0.000864616	0.000758226	0.000758248	0.000788158	0.000993857	0.000782809	0.000928273	0.0331268
