	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000741196	1.32293e-08	3.74232e-06	7.48144e-06	1.88779e-06	0	5.60556e-06	5.60436e-06	0	5.6146e-06	1.87539e-06	5.60338e-06	1.87155e-06	5.60643e-06	9.47128e-07	2.99102e-09	2.01932e-09	0	5.59906e-06	1.8694e-06	7.46869e-06	9.89523e-09	5.60264e-06	0	4.67496e-09	5.60706e-06	1.68172e-05	5.60106e-06	1.30831e-05	5.60166e-06	5.60765e-06	2.00809e-09	5.61152e-06	5.60817e-06	6.65277e-09	1.86991e-06	5.60629e-06	1.87394e-06	0	8.97198e-09	1.4947e-05	1.56914e-08	1.87321e-06	1.01951e-08	2.08679e-09	5.59973e-06	5.61786e-06	2.1928e-09	0	5.81332e-09	5.60882e-06	3.76265e-09	0	4.83337e-09	5.87578e-09	5.60992e-06	1.68104e-05	4.42056e-09	5.62979e-06	5.61247e-06	1.35256e-09	1.32011e-09	3.77086e-09	5.6117e-06	7.76217e-09	5.60839e-06	4.87532e-09	6.76568e-10	4.86104e-09	5.59899e-06	0	9.18097e-10	5.6029e-06	8.03757e-10	1.87439e-06	5.60378e-06	5.61063e-06	1.87718e-06	1.30774e-05	3.36582e-10	1.86909e-05	3.83742e-09	8.04272e-10	5.60399e-06	5.60397e-06	1.39707e-08	7.82251e-11	8.77698e-09	5.5992e-06	7.29327e-09	5.60928e-06	4.54361e-09	6.68096e-09	1.1208e-05	0.000540136
d1_69	0.000705083	5.60496e-06	1.00429e-08	7.59876e-09	3.043e-09	5.61475e-06	5.61094e-06	5.60155e-06	5.61129e-06	1.12136e-05	1.87373e-06	7.47279e-06	5.61208e-06	2.15831e-09	1.12129e-05	1.30843e-05	9.3416e-06	1.12053e-05	5.29892e-10	1.88086e-06	5.61337e-06	1.68222e-05	5.60299e-06	3.27098e-09	7.48122e-06	1.45376e-10	4.29874e-09	0	1.10597e-08	1.12182e-05	7.47806e-06	1.87188e-06	0	2.41389e-09	2.98865e-05	3.33948e-09	1.13422e-09	1.8778e-06	0	1.54292e-09	4.88417e-09	5.60468e-06	5.59951e-06	7.48055e-06	4.60835e-09	5.60487e-06	5.60766e-06	7.54176e-09	5.60834e-06	3.3385e-10	0	0	1.12132e-05	5.60366e-06	5.61358e-06	7.4805e-06	7.48482e-06	1.68158e-05	5.61019e-06	5.61195e-06	5.61407e-06	1.8687e-05	1.12157e-05	1.68235e-05	5.60338e-06	4.50322e-09	5.60708e-06	1.12182e-05	9.94706e-09	0	1.86706e-06	1.30881e-05	7.47569e-06	6.10185e-09	5.60976e-06	5.90765e-09	0	5.60477e-06	4.19208e-09	0	5.60188e-06	0	0	9.02151e-10	5.23679e-09	7.48356e-06	1.88133e-06	2.00877e-09	5.60292e-06	1.87523e-06	9.7721e-10	1.87354e-06	7.48629e-06	1.3083e-05	0.000526123
d1_70	0.000760779	3.15677e-09	1.12012e-05	0	5.60709e-06	5.6082e-06	1.30785e-05	5.61719e-06	7.4715e-06	1.88431e-06	4.57959e-09	1.58683e-09	4.47872e-09	5.62323e-06	1.87676e-06	1.88227e-06	7.48435e-06	6.52261e-10	1.12068e-05	1.30807e-05	1.12125e-05	1.04678e-08	0	7.48097e-06	1.84134e-09	8.39901e-09	5.60488e-06	9.02188e-09	1.41875e-09	7.48082e-06	9.16977e-09	1.12147e-05	5.60853e-06	1.0722e-08	9.23893e-09	5.61528e-06	5.60748e-06	3.37998e-09	1.24292e-10	1.87408e-06	0	5.61057e-06	1.12046e-05	0	5.60545e-06	1.12086e-05	1.68168e-05	2.63418e-09	1.87432e-06	5.6164e-06	1.30898e-05	2.49684e-09	5.60745e-06	3.35099e-09	5.61209e-06	0	2.80233e-05	7.48382e-06	0	5.60601e-06	5.7776e-09	0	0	5.61063e-06	7.48479e-06	0	5.6092e-06	1.12188e-05	5.59899e-06	8.68586e-09	0	5.6014e-06	2.24528e-09	1.12112e-05	1.87887e-06	3.62558e-09	0	2.78143e-09	8.81403e-09	7.48315e-06	7.49432e-06	1.12146e-05	5.60842e-06	1.12204e-05	6.66336e-09	7.47904e-06	1.12116e-05	3.97222e-09	5.59899e-06	2.52322e-09	2.36311e-09	1.876e-06	5.61127e-06	5.29953e-10	0.00059235
d1_71	0.000679147	5.24217e-09	3.62576e-09	7.68412e-09	4.4379e-09	1.12068e-05	1.88081e-06	5.61787e-09	5.60685e-06	4.43702e-09	7.4927e-06	5.61157e-06	5.6125e-06	0	2.31776e-09	7.48152e-06	1.12096e-05	1.76182e-09	1.12023e-05	7.87313e-09	0	0	5.55161e-09	1.87136e-06	6.79658e-09	5.61413e-06	7.20547e-09	1.87612e-06	1.12146e-05	9.65649e-09	7.00447e-09	1.12166e-05	7.4684e-06	5.60804e-06	7.47588e-06	5.60659e-06	0	5.61057e-06	3.29098e-09	7.49066e-06	0	5.60287e-06	5.60335e-06	5.60816e-06	5.62102e-06	4.27683e-09	7.4818e-06	7.48647e-06	5.60754e-06	9.0013e-09	2.74027e-08	9.35107e-10	4.0271e-09	7.47534e-06	3.17617e-05	1.12035e-05	1.12092e-05	5.60558e-06	5.61767e-06	5.62026e-06	1.8752e-06	6.91975e-09	1.68055e-05	2.68961e-09	1.12155e-05	5.60894e-06	5.60989e-06	0	4.06793e-09	4.57532e-09	1.17126e-08	1.87803e-06	5.60808e-06	1.12236e-05	9.51447e-07	6.2043e-10	1.12142e-05	1.02044e-08	5.60624e-06	5.6004e-06	1.12093e-05	0	5.6132e-06	1.87571e-06	5.60517e-06	8.38096e-09	5.60713e-06	1.59591e-08	5.60796e-06	1.30813e-05	7.22418e-09	4.01351e-09	0	0	0.000568089
d1_72	0.000893032	9.43512e-07	1.18407e-08	9.38405e-09	0	1.87993e-06	9.74408e-09	5.59899e-06	1.86849e-05	1.867e-06	3.68594e-09	2.36506e-09	1.12138e-05	7.48298e-06	5.56826e-10	9.51855e-09	5.59899e-06	8.70401e-09	0	7.47454e-06	1.68235e-05	2.46997e-09	5.84862e-09	1.30702e-05	1.12126e-05	1.12029e-05	1.12061e-05	1.87522e-06	9.35171e-06	1.88079e-06	5.61178e-06	1.49438e-05	9.45335e-09	5.60879e-06	7.47306e-06	5.61481e-06	1.87602e-06	8.70199e-10	0	1.1219e-05	7.30299e-09	8.41023e-06	1.12171e-05	5.60227e-06	5.354e-09	5.59996e-06	3.39203e-09	0	1.68086e-05	1.30845e-05	0	7.47775e-06	5.61599e-06	7.46963e-06	5.60871e-06	5.60831e-06	5.6081e-06	8.70677e-09	7.42013e-09	7.12171e-09	7.47066e-06	6.11443e-09	5.34374e-09	5.6082e-06	1.87344e-06	1.88539e-06	5.60852e-06	7.85199e-09	2.89806e-05	1.12198e-05	5.61167e-06	5.61203e-06	5.61633e-06	8.70284e-09	9.35941e-06	0	5.6103e-06	8.86727e-09	9.34575e-06	1.12098e-05	3.74904e-06	1.12021e-05	5.59899e-06	1.83037e-09	0	0	5.60707e-06	1.88112e-06	0	6.31929e-09	7.47424e-06	1.5232e-09	1.12122e-05	5.60172e-06	0.000613817
d1_73	0.000982845	7.20457e-09	1.12245e-05	7.47234e-06	9.61207e-09	1.30897e-05	2.60568e-09	1.64009e-08	5.61643e-06	5.60643e-06	1.90339e-09	1.12046e-05	5.60194e-06	5.61347e-06	1.12105e-05	1.68173e-05	1.68163e-05	5.60633e-06	1.30856e-05	5.61245e-06	1.12191e-05	5.60707e-06	5.60628e-06	1.07686e-08	7.4858e-06	5.61053e-06	9.74007e-09	9.92702e-09	6.97454e-09	1.12073e-05	5.60134e-06	1.30836e-05	9.06124e-10	6.89206e-09	5.60649e-06	8.95516e-10	9.5117e-10	5.60382e-06	1.12187e-05	7.48147e-06	1.88793e-06	3.68882e-10	7.47357e-06	1.53235e-08	1.97824e-09	1.08302e-08	5.61243e-06	7.48402e-06	1.3086e-05	1.03941e-09	1.9497e-09	9.35368e-06	7.47578e-06	5.60582e-06	5.60996e-06	5.59988e-06	2.14081e-09	5.60329e-06	1.11378e-08	3.21927e-09	5.61993e-06	3.43886e-09	7.16424e-09	1.86905e-05	2.99073e-09	7.47581e-06	5.60717e-06	1.68166e-05	1.8747e-06	5.60737e-06	5.60837e-06	5.60697e-06	9.4645e-07	1.81002e-08	0	5.60816e-06	4.01446e-09	3.97928e-09	6.26834e-10	9.34634e-06	1.12081e-05	5.62271e-06	5.60546e-06	1.3077e-05	1.30838e-05	8.38332e-09	7.26224e-09	2.05556e-05	1.64651e-09	5.60681e-06	5.60485e-06	0	5.60759e-06	3.3314e-09	0.000717542
d1_74	0.000929623	7.47522e-06	5.6095e-06	0	0	2.99942e-09	5.61611e-06	5.61606e-06	7.47409e-06	1.12129e-05	5.61075e-06	7.07567e-09	6.26889e-09	1.40635e-08	5.6069e-06	1.12101e-05	1.1198e-05	1.12208e-05	1.86723e-05	5.60628e-06	2.62894e-09	6.54642e-06	9.35494e-06	5.60314e-06	6.12955e-09	1.12126e-05	2.05927e-08	1.30972e-05	5.60469e-06	5.60949e-06	5.61218e-06	4.27268e-09	1.12097e-05	4.4712e-09	1.1213e-05	5.61594e-06	5.61619e-06	2.89528e-09	1.3945e-10	0	1.8745e-06	0	5.60922e-06	1.1217e-05	5.60524e-06	6.47386e-09	3.59848e-09	5.6076e-06	0	5.60649e-06	1.12188e-05	7.19981e-09	5.60702e-06	5.61086e-06	9.36063e-06	9.57786e-10	7.47438e-06	1.88029e-06	0	5.61024e-06	2.5889e-09	5.60603e-06	5.63402e-09	3.47449e-09	1.30751e-05	2.65579e-09	1.32316e-09	5.60827e-06	3.14637e-09	2.42799e-05	1.49477e-05	3.21601e-09	5.60691e-06	6.5477e-09	0	7.48918e-06	5.61838e-06	5.60934e-06	0	5.60435e-06	1.88311e-06	5.60535e-06	5.60713e-06	0	5.60643e-06	2.10939e-09	6.33347e-09	5.60919e-06	5.60587e-06	1.6841e-08	2.73739e-10	7.8041e-10	5.60913e-06	0	0.000603641
d1_75	0.000923891	1.49594e-05	1.30884e-05	1.12151e-05	1.12398e-05	7.48682e-06	7.47255e-06	7.47696e-06	3.18402e-09	1.30852e-05	1.30773e-05	1.12182e-05	9.91774e-09	5.60457e-06	9.49802e-09	1.87079e-06	5.6013e-06	1.87258e-06	7.94449e-09	5.60368e-06	1.12139e-05	2.77874e-09	9.19136e-09	7.49004e-06	8.99098e-09	1.6813e-05	5.61856e-06	1.30883e-05	1.87681e-06	7.47851e-06	1.1213e-05	2.36864e-09	1.12137e-05	1.62042e-08	4.18723e-09	4.67886e-06	5.60266e-06	1.12084e-05	0	1.68208e-05	7.48211e-06	7.49503e-06	5.61036e-06	1.1213e-05	6.29836e-09	1.89113e-06	1.12063e-05	3.94605e-11	5.61138e-06	5.36453e-09	1.12115e-05	7.67641e-09	5.60779e-06	7.48148e-06	5.61167e-06	1.01879e-08	9.53367e-09	5.60667e-06	5.60183e-06	4.68124e-09	1.13286e-08	6.90907e-09	0	4.05085e-08	1.86799e-05	5.61227e-06	5.60817e-06	7.47704e-06	7.47381e-06	5.60819e-06	2.83722e-09	9.4593e-07	1.49493e-05	4.94636e-09	5.60179e-06	1.1207e-05	5.61439e-06	9.33553e-06	5.60719e-06	5.60751e-06	1.12274e-05	5.60776e-06	5.61726e-06	1.68284e-05	1.3071e-05	1.59708e-08	5.62794e-09	7.47237e-06	6.54056e-06	1.12134e-05	1.64335e-08	0	1.1201e-05	1.12222e-05	0.000698815
d1_76	0.000899306	1.12199e-05	5.6106e-06	1.14056e-08	1.12097e-05	1.87394e-06	1.12145e-05	5.61227e-06	1.87559e-06	2.14904e-05	5.60708e-06	1.30881e-05	3.32117e-11	1.75748e-10	1.12052e-05	2.24226e-05	1.68194e-05	7.48144e-06	5.61187e-06	5.60561e-06	5.62642e-06	1.12127e-05	7.48318e-06	1.61331e-08	1.12265e-05	5.60307e-06	7.12125e-09	1.12187e-05	5.61502e-06	1.87473e-06	8.10595e-09	2.6694e-09	3.7443e-06	1.47456e-08	5.61073e-06	5.60049e-06	6.72025e-09	7.47918e-06	7.48334e-06	7.48209e-06	1.30807e-05	4.10931e-05	5.604e-06	5.60869e-06	5.60174e-06	7.48426e-06	9.16182e-11	5.60182e-06	3.74777e-06	7.42065e-09	1.1198e-05	5.59951e-06	3.17665e-05	1.68198e-05	3.67038e-10	4.28934e-09	1.12198e-05	7.47147e-06	1.88063e-06	1.68362e-05	7.47567e-06	1.6811e-05	1.68203e-05	3.43974e-10	5.60589e-06	1.88303e-06	0	5.62513e-06	5.60299e-09	5.60301e-06	1.30859e-05	5.61018e-06	2.05558e-05	5.60348e-06	7.47362e-06	1.30762e-05	7.47967e-06	3.75729e-06	1.30717e-05	1.30781e-05	0	1.41077e-09	5.59986e-06	1.87528e-06	9.57218e-09	1.87575e-06	1.08556e-08	5.59972e-06	6.07418e-09	5.60773e-06	1.12054e-05	5.61327e-06	9.73172e-09	9.43007e-09	0.000747559
d1_77	0.00107321	5.91913e-09	1.12165e-05	0	1.12065e-05	1.87226e-06	1.68405e-05	1.7036e-09	1.87699e-06	1.21562e-05	5.60742e-06	1.68293e-05	1.86856e-05	9.06596e-09	1.87706e-06	3.75408e-06	5.59927e-06	1.68243e-05	6.33246e-09	5.7471e-10	1.12222e-05	5.59899e-06	1.496e-05	6.54966e-06	9.5377e-09	1.30817e-05	2.14798e-05	5.61781e-06	5.60294e-06	5.53904e-09	6.5639e-09	5.63175e-06	1.27584e-08	1.12147e-05	1.12119e-05	7.48106e-06	1.66307e-08	3.32726e-09	0	1.12204e-05	5.61297e-06	1.12189e-05	5.6187e-06	5.81712e-10	1.49547e-05	1.12054e-05	5.60724e-06	5.85092e-09	1.12215e-05	1.2146e-05	5.61107e-06	1.88164e-06	1.12093e-05	5.61264e-06	5.61847e-06	5.61106e-06	7.48636e-06	5.62144e-06	7.48785e-06	5.60956e-06	1.86915e-05	5.61149e-06	1.52492e-08	1.83112e-08	1.30829e-05	1.30962e-05	1.30823e-05	5.60517e-06	1.12154e-05	5.67512e-09	5.60552e-06	9.36517e-06	5.61014e-06	1.1219e-05	7.27951e-09	5.60687e-06	7.48296e-06	1.22381e-08	5.61701e-06	5.60531e-06	5.60946e-06	1.30914e-05	0	1.87502e-06	5.60094e-06	1.68106e-05	5.59899e-06	5.61091e-06	1.12139e-05	5.6093e-06	7.46801e-06	2.48272e-09	1.12036e-05	1.12135e-05	0.000789469
d1_78	0.0011316	7.48222e-06	5.61224e-06	5.60737e-06	9.34302e-06	1.68128e-05	1.88022e-06	5.61566e-06	8.42396e-06	2.05418e-05	5.61364e-06	1.30777e-05	1.88365e-06	2.29965e-09	9.81006e-09	5.60259e-06	1.30868e-05	6.55439e-06	1.58879e-05	5.61261e-06	5.62055e-06	5.60833e-06	0	1.07478e-09	7.09045e-09	1.51171e-09	1.68202e-05	6.73708e-09	7.48746e-06	7.47986e-06	1.12265e-05	5.6112e-06	6.5011e-09	5.60401e-06	5.60728e-06	1.86783e-05	5.91226e-09	5.60389e-06	5.60435e-06	1.68052e-05	5.60683e-06	1.12124e-05	1.87932e-06	9.33903e-06	4.66623e-09	1.49802e-08	5.60018e-06	1.68112e-05	6.45741e-09	1.12241e-05	7.46792e-06	7.79919e-09	8.11351e-09	1.86962e-05	1.12157e-05	1.87862e-06	6.90436e-09	6.98793e-09	7.48194e-06	7.48632e-06	1.30776e-05	5.61137e-06	5.60933e-06	1.87935e-06	1.18462e-08	1.49471e-05	5.6029e-06	1.12242e-05	1.45456e-09	5.60271e-06	2.18326e-08	5.60693e-06	1.30864e-05	1.30824e-05	5.61146e-06	5.60868e-06	9.22461e-09	1.1217e-05	5.60398e-06	5.62019e-06	1.30841e-05	1.00862e-08	5.5998e-06	1.12078e-05	9.35567e-06	0	1.55052e-08	1.30666e-09	5.60965e-06	5.59907e-06	5.19892e-09	1.00975e-08	1.12141e-05	7.47451e-06	0.000947474
d1_79	0.00141794	1.12073e-05	5.60705e-06	1.12102e-05	1.86854e-05	1.05591e-08	5.61057e-06	5.61195e-06	1.40164e-05	1.87122e-05	1.64084e-08	7.48195e-06	5.60082e-06	7.47814e-06	1.28864e-08	1.86939e-05	9.35899e-06	7.4804e-06	8.41945e-06	1.39532e-09	1.12088e-05	1.30832e-05	0	1.8683e-05	1.30744e-05	4.17372e-09	1.12162e-05	1.12147e-05	5.62353e-06	1.89727e-06	5.05919e-09	1.8696e-06	5.60797e-06	5.61037e-06	5.61083e-06	1.16776e-08	0	5.62066e-06	8.36389e-09	8.2242e-09	5.61386e-06	1.12129e-05	1.68184e-05	5.61076e-06	1.77461e-08	1.30773e-05	5.60591e-06	2.18412e-08	1.88637e-06	1.12123e-05	0	2.66478e-09	4.56045e-09	7.48753e-06	9.44769e-09	1.49474e-05	5.60608e-06	9.35391e-06	9.49547e-09	2.89373e-09	1.11988e-05	4.92684e-09	1.84571e-08	1.87053e-05	2.50163e-10	5.61135e-06	5.6101e-06	1.8703e-05	1.684e-05	1.88371e-06	1.36992e-08	1.30752e-05	2.63173e-09	7.48903e-06	0	2.13538e-09	0	1.30889e-05	5.6088e-06	1.12195e-05	5.61469e-06	0	5.60318e-06	5.61793e-06	9.34744e-06	1.8795e-06	0	1.88307e-06	2.7747e-10	1.13234e-08	1.43735e-08	5.60464e-06	7.48809e-06	5.60269e-06	0.000919487
d1_80	0.0012993	5.61599e-06	4.32126e-09	5.61059e-06	7.48571e-06	2.81662e-06	6.24882e-09	7.49242e-06	7.47809e-06	1.8779e-06	1.682e-05	2.05682e-05	5.62144e-06	1.53706e-08	1.87312e-06	1.21372e-08	9.29834e-09	1.49475e-08	1.88692e-06	5.61187e-06	7.48337e-06	1.12245e-05	1.89216e-06	1.16369e-08	7.4742e-06	1.30944e-05	7.47245e-06	5.60212e-06	1.02844e-05	5.60293e-06	6.77054e-09	5.6088e-06	5.57414e-09	5.60965e-06	7.47272e-06	8.12565e-09	5.61064e-06	6.14167e-09	0	5.6084e-06	1.86832e-05	1.3079e-05	6.18041e-09	1.68259e-05	2.14077e-08	1.40109e-05	4.23258e-09	1.68234e-05	5.61329e-06	0	1.30772e-05	5.61278e-06	5.61812e-06	1.1213e-05	1.90968e-09	1.30877e-05	1.86858e-05	7.4807e-06	0	5.60261e-06	5.60233e-06	5.6078e-06	8.52751e-09	5.61098e-06	1.12252e-05	5.61011e-06	7.47681e-06	1.81255e-08	1.49508e-05	1.87936e-06	1.12151e-05	5.60889e-06	5.60758e-06	1.6503e-08	5.60817e-06	1.12119e-05	1.12066e-05	1.12108e-05	1.49621e-05	1.36186e-08	2.05473e-05	8.81887e-09	1.49451e-05	1.26048e-08	5.61641e-06	7.47871e-06	5.61136e-06	1.1473e-08	1.12098e-05	0	1.12046e-05	1.07103e-08	2.88497e-09	4.17323e-09	0.00092972
d1_81	0.00159479	2.05709e-05	5.60719e-06	1.12144e-05	1.30913e-05	4.72187e-09	1.30821e-05	1.12061e-05	1.42356e-08	2.99134e-05	1.30801e-05	2.05761e-05	1.30871e-05	1.56027e-09	7.49122e-06	1.12309e-05	2.9903e-05	1.31035e-05	2.24103e-05	3.57178e-09	5.60645e-06	5.60788e-06	1.12129e-05	6.56108e-06	6.53906e-06	5.60346e-06	1.12068e-05	0	5.61523e-06	5.60736e-06	2.15054e-05	5.61364e-06	7.47205e-06	5.62124e-06	5.62063e-06	1.68081e-05	9.35143e-06	1.87879e-06	7.83538e-09	5.6176e-06	1.88557e-06	2.05759e-05	1.30872e-05	2.42915e-05	5.61284e-06	1.12117e-05	1.12073e-05	9.36337e-06	5.60264e-06	4.86851e-09	1.59252e-08	5.62738e-06	5.62086e-06	1.30864e-05	1.12226e-05	7.84133e-09	1.12172e-05	5.61406e-06	5.61174e-06	5.60866e-06	2.90205e-08	0	1.6835e-05	1.49471e-05	3.71586e-09	6.71405e-09	1.56505e-08	1.8641e-09	1.68198e-05	1.68196e-05	1.30856e-05	1.1198e-05	2.05569e-05	1.6815e-05	1.87855e-06	5.60027e-06	1.03543e-08	1.46824e-09	0	5.61258e-06	1.51778e-09	7.47956e-06	5.60438e-06	1.68321e-05	1.12103e-05	1.12175e-05	5.60102e-06	5.61843e-06	7.48551e-06	1.30765e-05	5.61581e-06	4.42246e-09	1.75667e-08	1.68256e-05	0.000977388
d1_82	0.00153785	2.24328e-05	1.68156e-05	7.4913e-06	7.47456e-06	9.51081e-09	1.31025e-05	1.12159e-05	8.93881e-09	1.89089e-06	1.12417e-05	9.42919e-09	7.68589e-09	1.30882e-05	1.68219e-05	1.68257e-05	1.12246e-05	1.68188e-05	1.87881e-06	1.86907e-05	3.92088e-09	5.6051e-06	1.89401e-06	5.60846e-06	1.12048e-05	1.12246e-05	5.62602e-06	1.68067e-05	7.48177e-06	7.47679e-06	2.05587e-05	1.12143e-05	1.12182e-05	2.24204e-05	5.61265e-06	5.6106e-06	7.49318e-06	5.64195e-06	7.4909e-06	5.61311e-06	2.24391e-05	1.1218e-05	8.47075e-09	5.60844e-06	1.12241e-05	1.30695e-05	7.47997e-06	1.3093e-05	2.42931e-05	1.12162e-05	5.60555e-06	1.40183e-05	1.12205e-05	1.87928e-06	5.61701e-06	9.40554e-07	5.60869e-06	5.61993e-06	1.12118e-05	7.92495e-09	1.30801e-05	1.96348e-05	8.4129e-06	7.26523e-09	7.42447e-09	1.49279e-08	9.88041e-09	1.87027e-05	7.47258e-06	5.61274e-06	5.61751e-06	8.50824e-09	5.02414e-09	9.361e-06	5.60704e-06	5.61081e-06	2.98922e-05	1.10617e-08	3.97931e-09	5.61789e-06	1.1212e-05	1.12145e-05	7.49544e-06	1.30818e-05	1.1222e-05	7.47946e-06	7.47107e-06	1.88655e-06	5.61694e-06	5.60604e-06	2.99005e-05	0	0	1.12219e-05	0.00113989
d1_83	0.00158675	5.60775e-06	1.12123e-05	7.50114e-06	1.30691e-05	1.88527e-06	2.42872e-05	1.12286e-05	5.61801e-06	6.40033e-09	1.87283e-06	7.49959e-06	2.24284e-05	1.86835e-05	5.63432e-06	1.51262e-09	5.61638e-06	1.88338e-06	8.46819e-09	1.12237e-05	1.77596e-05	1.30915e-05	2.80228e-05	1.12136e-05	7.48766e-06	1.12195e-05	5.61237e-06	2.24336e-05	9.07365e-09	1.1206e-05	5.60315e-06	5.61086e-06	5.62101e-06	1.89086e-06	5.61792e-06	1.52156e-08	1.86834e-05	1.68208e-05	1.12153e-05	1.12264e-05	1.68188e-05	1.87614e-06	1.96304e-05	7.27706e-09	2.42817e-05	1.12048e-05	2.06069e-09	5.61132e-06	5.61787e-06	1.87647e-06	1.04178e-08	7.4826e-06	1.49468e-05	2.98992e-05	1.12154e-05	7.48686e-06	1.12092e-05	4.68721e-06	1.68352e-05	2.24113e-05	5.13244e-09	1.86917e-05	1.09711e-09	1.89714e-06	2.71301e-08	7.48708e-06	3.92346e-05	1.30946e-05	1.1207e-05	1.12182e-05	5.60773e-06	1.121e-05	1.1214e-05	1.89086e-06	5.62207e-06	7.48599e-06	7.48264e-06	2.24231e-05	1.68099e-05	7.48762e-06	5.60557e-06	1.49653e-05	1.30807e-05	5.60225e-06	5.6086e-06	7.48916e-06	1.96618e-08	2.6159e-05	1.69895e-09	5.61179e-06	2.24284e-05	1.24338e-08	1.86769e-05	7.48712e-06	0.00137532
d1_84	0.0019231	1.12271e-05	2.99089e-05	1.30885e-05	1.3089e-05	1.86972e-05	1.86825e-05	1.12104e-05	5.60529e-06	2.61586e-05	1.50517e-08	1.12283e-05	5.62093e-06	7.47862e-06	2.99014e-05	7.87222e-09	5.61574e-06	6.56601e-06	2.43035e-05	7.48054e-06	5.62021e-06	5.60424e-06	1.12262e-05	1.68132e-05	1.12192e-05	1.68215e-05	1.12083e-05	1.86893e-05	2.05721e-05	7.49336e-06	2.24368e-05	1.12052e-05	1.68204e-05	9.59605e-09	2.98872e-05	2.05483e-05	5.62345e-06	5.61146e-06	5.6214e-06	1.12263e-05	1.86975e-05	1.30809e-05	5.63673e-06	5.6246e-06	7.90154e-09	1.89089e-06	2.24221e-05	5.61003e-06	7.48992e-06	2.24223e-05	2.61639e-05	2.24235e-05	1.30795e-05	1.87005e-05	1.86967e-05	2.24214e-05	1.68222e-05	1.12206e-05	5.61204e-06	3.92353e-05	5.61308e-06	2.80385e-05	7.48621e-06	7.71173e-09	1.12236e-05	7.487e-06	1.68153e-05	2.24276e-05	1.68198e-05	1.88956e-06	7.44779e-09	5.60706e-06	2.5869e-08	1.12073e-05	5.62754e-06	1.12115e-05	5.6177e-06	5.60912e-06	1.86867e-05	2.05568e-05	5.61986e-06	2.42958e-05	5.60503e-06	7.48241e-06	5.62438e-06	1.86878e-05	2.61575e-05	2.99135e-05	1.12173e-05	1.30838e-05	1.30891e-05	7.13829e-09	2.05715e-09	1.68236e-05	0.00147627
d1_85	0.00209828	1.68331e-05	1.68251e-05	4.19396e-09	5.61447e-06	5.6177e-06	2.4288e-05	9.84925e-09	2.47616e-08	1.30836e-05	3.55114e-05	1.30918e-05	5.61705e-06	1.86977e-05	1.12304e-05	1.49471e-05	1.86867e-05	1.68204e-05	7.47808e-06	3.75583e-06	7.48852e-06	1.30962e-05	2.42993e-05	1.30844e-05	7.4783e-06	2.00808e-09	2.05511e-05	1.12282e-05	2.80257e-05	5.60757e-06	1.12178e-05	1.1236e-05	1.30829e-05	5.61695e-06	2.42989e-05	1.40275e-05	1.12142e-05	1.68326e-05	2.01472e-08	2.8034e-05	7.48367e-06	1.3085e-05	2.02761e-08	1.12122e-05	5.62335e-06	1.87011e-05	3.46212e-10	7.49342e-06	5.63182e-06	1.73535e-08	1.30804e-05	1.40153e-05	1.30793e-05	2.99104e-05	1.12206e-05	1.33747e-08	5.61544e-06	1.71146e-09	1.12296e-05	5.62007e-06	7.55772e-09	5.60984e-06	2.99154e-05	1.30996e-05	1.86971e-05	1.12046e-05	5.61785e-06	1.3088e-05	1.12164e-05	1.49561e-05	1.68269e-05	1.68141e-05	1.30947e-05	1.12027e-05	5.62047e-06	1.86826e-05	1.12159e-05	1.12259e-05	1.87486e-06	1.12114e-05	5.61291e-06	1.15288e-08	7.48086e-06	1.12322e-05	1.12098e-05	5.61097e-06	1.12136e-05	1.12213e-05	1.12183e-05	7.49265e-06	5.62254e-06	2.80302e-05	5.60511e-06	7.47797e-06	0.00153694
