	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000343691	5.25385e-06	2.77308e-05	4.50571e-05	7.04437e-06	3.03371e-05	1.39846e-05	1.05041e-05	3.46831e-05	1.73816e-05	1.21598e-05	3.13271e-05	2.60438e-05	1.22012e-05	1.21533e-05	1.0589e-05	1.7492e-05	1.74654e-05	2.9539e-05	7.01511e-06	2.79148e-05	2.0867e-05	5.4999e-06	1.04348e-05	1.21814e-05	2.94245e-05	1.75107e-05	2.27414e-05	2.08783e-05	1.4165e-05	2.43357e-05	2.45068e-05	5.35e-06	4.17149e-05	1.76108e-05	1.05612e-05	2.09084e-05	2.28464e-05	4.34687e-05	5.42561e-06	1.57769e-05	3.60146e-06	1.31432e-05	1.73095e-05	1.41075e-05	8.87622e-06	2.79197e-05	2.27098e-05	7.13735e-06	1.91233e-05	2.10577e-05	5.29775e-06	2.7847e-05	1.56759e-05	2.26974e-05	2.27811e-05	3.48111e-05	1.03607e-05	1.76054e-05	5.21656e-06	5.32125e-06	3.30769e-05	1.49473e-05	7.25521e-06	2.43623e-05	1.75877e-05	4.17207e-07	1.23339e-05	2.28771e-05	2.45462e-05	1.59504e-05	2.80466e-05	2.79296e-05	2.81512e-05	2.27634e-05	2.11087e-05	1.25354e-05	1.42054e-05	3.65799e-05	1.76065e-05	1.77772e-05	2.81264e-05	1.95643e-05	3.85414e-05	2.49564e-05	2.30722e-05	3.18121e-05	2.15509e-05	2.82921e-05	6.82509e-05	5.28674e-05	6.21901e-05	4.97084e-05	8.34792e-05	0.000113996	9.63154e-05	7.01378e-05	0.000110501	0.0012113
d2_62	0.000247275	4.50153e-05	2.76855e-05	3.48547e-05	1.58408e-05	1.64702e-05	1.0435e-05	1.91869e-05	7.02755e-06	2.78804e-05	1.5773e-05	1.80052e-06	2.27185e-05	1.04455e-05	5.31288e-06	1.82807e-05	2.26216e-05	1.40383e-05	1.7419e-05	9.68313e-09	1.57066e-05	7.28173e-06	2.77543e-05	7.05177e-06	2.10629e-05	2.09107e-05	1.74769e-05	5.31457e-06	2.61926e-05	5.35738e-06	1.06486e-05	1.05177e-05	5.29153e-06	1.57293e-05	2.08552e-05	2.08632e-05	1.04895e-05	5.38822e-06	1.56301e-05	2.09387e-05	1.05667e-05	5.28465e-06	1.04906e-05	5.28831e-06	1.57104e-05	1.57316e-05	1.061e-05	7.17792e-06	1.05021e-05	1.41655e-05	2.95241e-05	2.79501e-05	1.30153e-05	2.08877e-05	1.2331e-05	8.87811e-06	1.5793e-05	1.04624e-05	1.38762e-05	1.22638e-05	1.04965e-05	1.57103e-05	2.61289e-05	7.31774e-08	2.61872e-05	2.04402e-07	1.04313e-05	2.88167e-07	1.92585e-05	1.49236e-07	1.59892e-05	5.45348e-06	1.75688e-05	1.78436e-05	1.58674e-05	4.26585e-05	2.47458e-05	1.25975e-05	7.39621e-06	2.96075e-05	1.93691e-05	9.96264e-06	3.31217e-05	3.36484e-05	4.37889e-05	4.13934e-05	6.20661e-05	3.00776e-05	1.2663e-05	5.41948e-05	5.12465e-05	4.00006e-05	6.67798e-05	8.5907e-05	7.02873e-05	9.83007e-05	8.93545e-05	5.48074e-05	0.00135569
d2_63	0.000303647	1.2125e-05	3.29122e-05	1.41124e-05	2.76284e-05	1.22896e-05	4.86089e-05	1.05e-05	1.05456e-05	7.04068e-06	1.83322e-05	5.3171e-06	1.7398e-05	4.14553e-08	8.76471e-06	1.92168e-05	2.26716e-05	1.74968e-05	5.32703e-06	2.27411e-05	2.08742e-05	1.06014e-05	1.56991e-05	1.22244e-05	1.22265e-05	1.56731e-05	1.57736e-05	2.10496e-05	2.59637e-05	2.6125e-05	1.04401e-05	1.22099e-05	2.77371e-05	1.73536e-05	3.6493e-08	1.75e-05	1.25347e-05	1.9011e-07	1.56456e-05	2.43899e-05	3.81186e-05	1.57153e-05	1.21837e-05	1.40528e-05	1.43705e-07	2.43932e-05	2.10274e-05	1.57366e-05	1.2339e-05	1.74345e-05	7.12127e-06	1.74917e-05	1.22231e-05	1.06044e-05	1.04855e-05	1.40268e-05	1.7627e-05	1.41115e-05	2.02175e-05	2.77836e-05	7.08276e-06	1.73987e-05	1.58389e-05	1.04899e-05	1.06817e-05	1.66029e-05	2.03185e-06	1.77255e-05	2.11028e-05	2.29192e-05	1.0665e-05	3.1329e-05	3.23011e-05	3.32002e-05	1.59286e-05	5.43138e-06	2.43949e-05	2.37435e-05	7.30507e-06	3.16582e-05	1.76378e-05	1.05979e-05	1.43064e-05	1.59089e-05	5.77653e-05	2.83334e-05	4.37568e-05	1.65476e-05	3.15487e-05	4.56192e-05	5.11643e-05	6.50268e-05	4.40871e-05	3.42e-05	7.72317e-05	7.70965e-05	6.8926e-05	8.41047e-05	0.00138207
d2_64	0.000267625	5.33991e-06	2.77402e-05	2.78447e-05	3.48966e-05	1.4081e-05	2.87089e-05	1.73716e-05	1.912e-05	1.84307e-06	2.43861e-05	1.65719e-05	1.40728e-05	1.58348e-05	3.81092e-05	1.57751e-05	1.05509e-05	1.22576e-05	2.09125e-05	1.22177e-05	1.04881e-05	2.26352e-05	1.04922e-05	1.22305e-05	6.97615e-06	1.57277e-05	2.971e-05	1.65418e-05	1.23214e-05	2.08434e-05	1.04929e-05	1.74317e-05	2.77472e-05	3.14266e-05	1.31775e-05	1.04149e-05	1.04913e-05	1.56739e-05	1.05829e-05	2.84211e-06	1.2269e-05	1.56092e-05	1.5756e-05	1.06775e-05	1.04962e-05	5.35963e-06	2.44617e-05	1.57967e-05	1.74729e-05	1.0643e-05	2.44277e-05	1.55983e-05	2.43349e-05	3.28434e-05	1.83805e-06	1.23199e-05	3.12952e-05	2.25717e-05	1.57282e-05	5.37936e-06	1.05545e-05	1.23306e-05	2.60201e-05	1.58303e-05	1.31556e-05	1.56806e-05	1.23343e-05	1.23121e-05	3.31331e-05	2.27681e-05	2.46038e-05	4.17498e-05	1.25252e-05	2.61851e-05	1.78012e-05	1.75395e-05	2.64035e-05	1.06341e-05	4.28312e-05	1.41583e-05	9.13115e-06	3.81257e-06	2.56346e-05	1.76736e-05	2.81361e-05	3.51873e-05	3.20903e-05	2.14969e-05	5.95155e-05	5.23992e-05	4.42677e-05	3.10592e-05	7.02043e-05	7.08789e-05	6.15451e-05	7.22393e-05	9.8809e-05	0.000101201	0.00130648
d2_65	0.000275173	2.08897e-05	3.97346e-05	3.28258e-05	2.9713e-05	1.21863e-05	1.40254e-05	1.57082e-05	7.08868e-06	1.22444e-05	1.73231e-05	3.64072e-05	3.81761e-05	7.03658e-06	1.04523e-05	2.27101e-05	1.21762e-05	5.38672e-06	1.04955e-05	5.24628e-06	5.32446e-06	1.57001e-05	1.74907e-05	1.2276e-05	5.47449e-06	1.14235e-07	8.77696e-06	2.77446e-05	3.12552e-05	1.22507e-05	1.05361e-05	2.04611e-07	1.2151e-05	2.08769e-05	1.73878e-05	5.40822e-06	1.74567e-05	1.90762e-05	2.02072e-06	2.76953e-05	1.74196e-05	1.55727e-07	2.27153e-05	5.35274e-06	1.7481e-05	8.77624e-06	1.04946e-05	1.22949e-05	1.40509e-05	1.57207e-05	5.28798e-06	2.76799e-07	2.60908e-05	1.7432e-05	3.67182e-06	1.05443e-05	1.39757e-05	1.67096e-05	3.648e-05	5.63502e-06	1.13367e-05	1.57047e-05	1.73876e-05	2.61551e-05	2.60254e-05	4.00095e-05	1.97991e-06	1.75292e-05	2.80334e-05	1.24717e-05	1.92234e-05	3.14287e-05	1.05521e-05	3.64967e-05	1.59217e-05	1.23383e-05	3.3287e-05	9.06229e-06	1.94359e-05	1.42603e-05	2.63727e-05	1.77932e-05	2.81572e-05	7.50909e-06	1.95974e-05	1.95942e-05	4.21363e-05	2.29283e-05	4.2388e-05	3.15813e-05	3.2925e-05	5.97284e-05	3.57789e-05	3.23633e-05	8.00252e-05	0.000108794	8.44654e-05	8.79857e-05	0.0014929
d2_66	0.000239935	2.77613e-05	1.9072e-05	2.07785e-05	1.38689e-05	2.61685e-05	2.77959e-05	1.57474e-05	8.40094e-06	3.29599e-05	1.5671e-05	1.21479e-05	1.04976e-05	1.74247e-05	1.73547e-05	1.57375e-05	1.05242e-05	1.73694e-05	5.29074e-06	1.57412e-05	5.32092e-06	1.05281e-05	2.95704e-05	1.48823e-05	2.95158e-05	2.26627e-05	1.58048e-05	5.24756e-06	1.05567e-05	1.04254e-05	1.05229e-05	1.91977e-05	1.05966e-05	8.17116e-08	1.83941e-06	1.04254e-05	1.21428e-05	5.32587e-06	5.35889e-06	1.56692e-05	7.08252e-06	2.95637e-05	5.35298e-06	2.60466e-05	2.09094e-05	1.074e-07	7.15003e-06	2.79478e-05	5.24819e-06	2.96005e-05	7.25391e-08	1.0429e-05	1.56941e-05	1.58843e-05	1.56201e-05	1.04651e-05	5.30348e-06	1.2259e-05	5.39765e-06	1.5766e-05	2.63283e-05	1.22483e-05	1.59491e-05	2.26942e-05	1.5149e-07	1.20897e-05	8.84504e-06	5.52151e-06	2.2886e-05	5.44751e-06	3.82764e-05	1.92543e-05	6.50301e-05	3.48376e-05	2.71299e-05	1.24564e-05	1.5861e-05	2.1199e-05	2.98845e-05	3.26427e-05	4.56616e-05	2.81312e-05	3.5355e-05	1.44222e-05	3.88791e-05	4.47682e-05	2.69536e-05	4.2263e-05	3.18667e-05	6.14161e-05	6.67049e-05	6.00482e-05	8.43499e-05	9.98537e-05	9.09785e-05	7.10585e-05	8.79434e-05	0.000133875	0.00128457
d2_67	0.000181467	4.49932e-05	1.22905e-05	2.78142e-05	5.38227e-06	1.57238e-05	1.56437e-05	1.05376e-05	7.10803e-06	6.97578e-06	1.47745e-07	1.56809e-05	1.03825e-05	2.2539e-05	5.3317e-06	8.82612e-06	1.55646e-05	2.4258e-05	5.24367e-06	1.56684e-05	1.22173e-05	1.04619e-05	5.3202e-06	2.08767e-05	1.83979e-06	1.73531e-05	1.74712e-05	1.73848e-05	7.0856e-06	1.05984e-05	2.59638e-05	2.4404e-05	1.58476e-05	1.39983e-05	1.05883e-05	3.13478e-05	7.04467e-06	4.16761e-08	1.73197e-05	1.92688e-05	2.18025e-07	2.26348e-05	1.05487e-05	1.40412e-05	2.61438e-05	1.57383e-05	1.22597e-05	1.06271e-05	2.07458e-05	1.57755e-05	3.12657e-05	7.12352e-06	1.21512e-05	4.49349e-06	2.08445e-05	2.59843e-05	2.26079e-05	2.26033e-05	1.57291e-05	1.73291e-05	7.01125e-06	5.35887e-06	2.79053e-05	2.46211e-07	1.0568e-05	5.40848e-06	1.59028e-05	1.91899e-05	5.41983e-06	1.05412e-05	5.35878e-06	2.06034e-06	1.23408e-05	1.7569e-05	1.23825e-05	2.27301e-05	1.24606e-05	4.52167e-07	2.63904e-05	2.43652e-05	1.07905e-05	1.95575e-05	2.63707e-05	2.05082e-05	5.02313e-05	5.25967e-05	3.15627e-05	5.98038e-05	8.1255e-05	8.12145e-05	5.56358e-05	5.69741e-05	4.76852e-05	6.5216e-05	9.9299e-05	0.000100687	8.81108e-05	0.000118242	0.00154882
d2_68	0.000246111	2.95055e-05	1.90958e-05	2.09443e-05	2.60002e-05	1.73963e-05	2.1145e-05	1.04507e-05	1.05301e-05	2.42975e-05	2.94662e-05	2.26093e-05	5.38656e-06	2.53559e-07	7.04063e-06	2.94029e-05	5.32265e-06	1.21559e-05	1.04169e-05	5.38695e-06	1.37992e-07	2.95935e-05	7.4141e-08	1.23859e-05	1.03953e-05	3.30125e-05	1.66512e-07	2.34545e-05	4.50401e-05	1.72908e-07	1.91224e-06	5.40096e-06	1.99775e-07	1.04946e-05	1.04147e-05	1.37217e-07	1.22239e-05	1.74638e-05	5.28669e-06	1.04607e-05	5.33418e-06	7.10394e-06	2.04426e-06	1.75389e-05	2.38563e-07	2.25603e-05	1.573e-05	2.61413e-05	1.2358e-05	1.04996e-05	1.04233e-05	8.10799e-08	6.99351e-06	1.22298e-05	5.35205e-06	5.37113e-06	1.05502e-05	2.0809e-05	2.42552e-05	9.76172e-06	1.07008e-05	2.17301e-07	1.874e-06	5.3452e-06	1.73882e-05	5.28496e-06	6.97574e-06	1.57795e-05	2.07772e-05	1.23696e-05	2.1045e-05	3.15306e-05	1.23983e-05	2.28908e-05	3.13418e-05	2.65284e-05	2.96913e-05	1.24286e-05	2.80133e-05	2.01914e-05	2.98574e-05	2.63322e-05	5.34047e-05	3.17324e-05	4.03428e-05	2.47217e-05	3.87214e-05	4.43608e-05	6.29508e-05	2.30637e-05	7.1828e-05	5.66568e-05	3.58329e-05	8.22665e-05	5.27132e-05	8.24722e-05	0.000115553	0.000100261	0.00137524
d2_69	0.000147545	1.04827e-05	1.55664e-05	2.09392e-05	1.64628e-05	1.56953e-05	6.97087e-06	1.04973e-05	1.56745e-05	6.23312e-05	1.22983e-05	2.94777e-05	5.29288e-06	1.22292e-05	5.2102e-06	5.35229e-06	1.79497e-07	5.27571e-06	1.04753e-05	1.74135e-05	5.36111e-06	3.1221e-05	8.77422e-06	5.28854e-06	5.36049e-06	1.23659e-05	1.56864e-05	1.04302e-05	1.05238e-05	1.2323e-05	8.0709e-08	1.05041e-05	5.33903e-06	1.22485e-05	1.55794e-05	5.29005e-06	5.27965e-06	5.28647e-06	5.24728e-06	1.22312e-05	1.57747e-05	1.9091e-05	7.13953e-06	3.31573e-05	2.26688e-05	1.0397e-05	5.35473e-06	1.23343e-05	1.0532e-05	1.05886e-05	2.08003e-05	1.09201e-07	5.45984e-06	1.91968e-05	2.26604e-05	2.25804e-05	1.76376e-05	1.04239e-05	1.07107e-05	1.05862e-05	1.23134e-05	1.05564e-05	1.9289e-05	1.75889e-05	1.06002e-05	1.2249e-05	2.4522e-05	1.77218e-05	5.25164e-06	5.31413e-06	5.3446e-06	1.76296e-05	2.45011e-05	7.01909e-06	7.12224e-06	5.39928e-06	2.62587e-05	1.76166e-05	5.44324e-06	4.16947e-05	2.80507e-05	1.12221e-05	2.20053e-05	3.09128e-05	3.85171e-05	4.38357e-05	4.91211e-05	4.31412e-05	3.21646e-05	8.37445e-05	3.03955e-05	5.65609e-05	7.46455e-05	7.42153e-05	5.46636e-05	8.28036e-05	8.46396e-05	8.96479e-05	0.00152229
d2_70	0.000202892	2.76551e-05	5.21784e-06	7.3126e-08	2.77736e-05	1.73195e-05	2.77948e-05	1.21459e-05	2.0886e-05	7.7715e-08	1.56988e-05	3.12573e-05	1.21523e-05	1.81167e-07	1.56571e-05	1.04605e-05	1.056e-05	1.04268e-05	1.22549e-05	7.90223e-08	2.4408e-07	7.11624e-06	5.31102e-06	3.55779e-06	2.42888e-05	2.08766e-05	2.2737e-05	1.20765e-05	4.20023e-08	1.57414e-05	1.74021e-05	1.04589e-05	1.22548e-05	1.04881e-05	1.57193e-05	1.04825e-05	3.47347e-05	1.74944e-05	1.22705e-05	2.27353e-05	2.95168e-05	1.56614e-05	3.30762e-05	3.81896e-05	1.2177e-05	9.87997e-08	2.95765e-05	5.27808e-06	5.31949e-06	1.04277e-05	2.1546e-07	1.58068e-05	1.77349e-07	1.22261e-05	7.12448e-06	1.74237e-05	1.58006e-05	1.2324e-05	1.56223e-05	1.38812e-05	1.22728e-05	1.74922e-05	1.05743e-05	2.95183e-05	9.76832e-06	2.09146e-05	1.04261e-05	5.49083e-06	2.52713e-07	1.66484e-07	1.06557e-05	2.10745e-05	1.10508e-06	2.28776e-05	5.35474e-06	1.08328e-05	3.31398e-05	5.47473e-06	2.1168e-05	3.94537e-07	2.62331e-05	4.39957e-05	1.26699e-05	3.31868e-05	6.28357e-05	3.18814e-05	4.2895e-05	5.60509e-05	3.44069e-05	6.8083e-05	3.01046e-05	3.87774e-05	4.46427e-05	8.76549e-05	6.31959e-05	2.74614e-05	0.000115637	0.000105032	0.00143084
d2_71	0.000185588	2.25157e-05	1.73148e-05	2.25869e-05	1.73534e-05	5.26002e-06	1.41319e-07	5.28319e-06	1.74451e-05	1.73587e-05	7.00656e-06	1.22484e-05	1.04563e-05	1.22476e-05	1.56654e-05	1.56941e-05	2.27165e-05	2.60549e-05	1.21531e-05	1.21609e-05	7.08061e-06	1.04513e-05	7.00398e-06	2.60371e-05	1.22597e-05	1.06707e-07	6.95062e-08	5.31266e-06	2.34965e-05	5.24835e-06	5.28685e-06	5.35501e-06	1.56645e-05	5.25133e-06	5.38314e-06	1.22063e-05	5.21734e-06	1.2212e-05	5.49811e-06	1.21451e-05	5.38722e-06	1.04814e-05	5.17799e-06	1.05256e-05	5.25023e-06	2.03958e-07	1.74338e-05	4.04619e-08	5.38391e-06	5.39677e-06	7.00914e-06	1.22822e-05	1.22477e-05	1.74393e-05	1.56905e-05	1.7457e-05	1.42188e-05	2.42573e-05	1.86714e-06	5.21791e-06	6.97049e-06	2.42576e-05	2.69642e-06	5.40032e-06	5.38931e-06	9.69294e-06	3.64041e-05	1.75032e-05	1.7417e-05	2.61471e-05	2.10267e-05	5.40676e-06	4.8719e-05	1.06861e-05	2.45543e-05	1.05603e-05	7.30232e-06	2.12065e-05	2.28651e-05	4.87568e-05	1.60177e-05	2.8094e-05	1.08005e-05	2.6573e-05	3.34293e-05	3.87342e-05	4.58342e-05	1.60305e-05	4.72742e-05	2.33181e-05	4.49533e-05	3.89552e-05	8.15224e-05	8.57985e-05	0.000105285	6.5419e-05	0.00012414	8.91883e-05	0.00159756
d2_72	0.00017673	3.11296e-05	1.90412e-05	9.7376e-06	5.40008e-06	7.00882e-06	5.25131e-06	1.03594e-05	1.55948e-05	1.56219e-05	2.24082e-07	1.73676e-05	1.0424e-05	5.29063e-06	1.03906e-05	1.91528e-05	5.20286e-06	1.04278e-05	6.94556e-08	1.03787e-05	1.73457e-05	1.73171e-06	1.21496e-05	5.31347e-06	1.05179e-05	1.07046e-05	1.05189e-05	1.40633e-07	1.16565e-07	1.56902e-05	1.79165e-06	1.22028e-07	1.0418e-05	1.90814e-05	1.41626e-07	1.56682e-05	5.31922e-06	1.13004e-07	5.36609e-06	5.42929e-06	1.06215e-05	1.04606e-05	2.25886e-05	1.05428e-05	5.24516e-06	5.3479e-06	3.899e-08	1.93207e-05	1.05258e-05	1.56629e-05	1.05233e-05	2.08994e-05	1.22107e-05	7.14226e-06	1.04577e-05	5.27818e-06	1.56616e-05	1.05697e-05	7.04435e-06	1.57389e-05	1.04022e-05	2.26971e-05	5.36838e-06	7.1009e-06	7.03389e-06	3.12982e-07	1.75381e-07	7.89584e-08	1.05505e-05	5.49623e-06	8.84695e-06	5.42189e-06	1.76283e-05	2.45939e-05	4.22641e-07	1.41485e-05	3.13059e-07	2.27891e-05	2.00219e-05	1.66438e-05	1.27463e-05	3.07714e-05	1.77182e-05	1.60541e-05	3.51987e-05	3.69568e-05	5.05903e-05	3.18045e-05	5.95007e-05	5.26272e-05	7.96672e-05	6.51215e-05	8.57596e-05	6.86509e-05	7.37392e-05	8.10865e-05	6.65839e-05	9.99757e-05	0.0018342
d2_73	0.000182093	1.56732e-05	1.04206e-05	2.25279e-05	6.94167e-06	1.56668e-05	1.05644e-05	1.74361e-05	7.10934e-06	1.55941e-05	1.56157e-05	5.18631e-06	1.22061e-05	2.08679e-05	1.87488e-06	9.56851e-06	1.21771e-05	5.27826e-06	1.91222e-05	5.31029e-06	1.21444e-05	1.56315e-05	1.15026e-07	7.07678e-06	5.28017e-06	1.04138e-05	1.04262e-05	7.17372e-08	5.31568e-06	5.3461e-06	1.04153e-05	7.72353e-08	1.21759e-05	7.04628e-06	2.25245e-05	1.56287e-05	1.39677e-05	1.21406e-05	7.07138e-06	5.17948e-06	1.22784e-05	2.25328e-05	7.04562e-06	1.87064e-06	5.30722e-06	2.77998e-05	7.32742e-08	1.56243e-05	2.88828e-05	5.35316e-06	7.04767e-06	1.22165e-05	1.91186e-05	1.57393e-05	5.27969e-06	8.79991e-06	1.03985e-05	1.57932e-05	5.27625e-06	1.04933e-05	1.55977e-05	1.05458e-05	2.77737e-05	2.27407e-05	1.75023e-05	2.09515e-05	2.36404e-05	1.43446e-07	1.55151e-07	1.93099e-05	1.04646e-05	1.07245e-05	2.6147e-05	1.25927e-05	1.75035e-05	3.40224e-05	3.45106e-07	2.44392e-05	2.8011e-05	1.07607e-05	1.60511e-05	8.58373e-06	5.40881e-05	2.30941e-05	2.30859e-05	3.77138e-05	8.19785e-05	3.53338e-05	6.83666e-05	8.20656e-07	3.57494e-05	0.000118767	5.9762e-05	9.97766e-05	9.61299e-05	5.53982e-05	0.000113957	0.000111244	0.00164388
d2_74	0.000127544	2.77406e-05	1.04227e-05	2.6044e-05	1.52111e-07	1.03614e-05	1.05665e-05	1.22256e-05	1.57205e-05	6.69672e-08	1.5678e-05	1.22847e-05	1.22529e-05	2.66869e-06	1.04754e-05	7.01019e-06	6.86426e-08	1.2182e-05	1.7414e-05	1.55943e-05	7.05292e-08	7.22549e-08	5.20736e-06	1.45558e-07	1.0389e-05	1.04617e-05	1.74235e-05	5.28262e-06	1.04203e-05	1.43476e-07	1.22094e-05	5.39308e-06	1.39495e-05	3.45339e-08	1.23196e-05	1.90241e-05	7.21539e-06	1.57075e-05	1.80147e-06	1.05557e-05	5.18313e-06	1.74646e-05	3.59487e-08	1.49151e-05	5.3824e-06	1.90049e-05	1.56648e-05	1.55912e-05	1.21572e-05	7.4198e-08	1.0466e-05	1.97828e-06	5.27743e-06	5.27736e-06	1.29443e-07	1.7452e-05	4.39529e-08	5.17226e-06	1.23221e-05	1.31112e-07	1.04961e-05	7.07242e-08	1.23406e-05	1.05183e-05	1.04772e-06	5.30848e-06	5.28765e-06	2.26704e-05	2.78243e-05	1.39723e-05	1.74186e-05	1.39743e-05	1.92871e-06	3.83605e-05	7.07036e-06	1.07271e-05	1.5805e-05	5.52268e-06	2.28017e-05	7.38018e-06	4.36002e-07	2.28865e-05	2.64979e-05	3.50503e-05	4.22665e-05	2.65471e-05	5.77607e-05	6.62906e-05	7.19319e-05	4.58598e-05	3.01588e-05	9.77974e-05	6.18866e-05	8.52223e-05	7.40552e-05	0.000101446	9.92947e-05	0.000119298	0.00157617
d2_75	0.00015167	6.93708e-06	1.73467e-05	5.27779e-06	2.25415e-05	2.08069e-05	2.07375e-05	3.90887e-08	5.21261e-06	1.30983e-05	2.95526e-05	1.03462e-05	1.04897e-05	1.21784e-05	2.41731e-05	7.03853e-06	1.67765e-07	1.5625e-05	1.08297e-07	5.3779e-06	1.04822e-05	1.74698e-07	1.00214e-07	7.86899e-06	6.98134e-06	3.45693e-09	7.01659e-06	1.54593e-07	1.10827e-07	5.38114e-06	1.42203e-07	1.05638e-05	6.56651e-08	1.22068e-05	5.28092e-06	5.245e-06	1.74695e-05	1.55889e-05	1.56974e-05	1.74509e-05	1.13897e-05	5.24589e-06	1.22189e-05	1.22414e-05	1.02505e-07	2.24913e-05	1.78068e-06	1.5655e-05	5.31659e-06	8.79049e-06	1.91465e-05	1.57978e-05	2.4393e-05	1.03862e-05	1.55595e-05	7.05083e-06	1.21448e-05	5.21157e-06	2.08043e-05	7.11183e-06	7.0122e-08	1.83995e-07	1.22838e-05	1.37108e-07	1.40393e-05	5.33865e-06	1.21747e-05	8.91622e-06	1.76036e-05	2.2656e-05	7.05402e-06	8.92222e-06	5.37901e-06	3.14515e-05	2.2755e-05	2.1982e-05	1.22804e-05	2.45659e-05	5.35636e-06	3.01268e-05	3.50407e-05	1.24183e-05	3.50299e-05	1.27529e-05	1.7879e-05	2.63895e-05	4.9341e-05	4.22806e-05	7.35857e-05	8.50392e-05	5.03622e-05	4.948e-05	6.66824e-05	9.44158e-05	0.000100023	0.000103174	0.000147021	0.000112988	0.00167824
d2_76	0.00015079	1.0417e-05	3.1245e-05	1.73589e-05	5.29786e-06	3.33632e-08	5.25248e-06	5.17886e-06	1.04867e-05	8.7026e-06	1.21775e-05	5.25006e-06	9.919e-08	6.97315e-06	8.69886e-06	2.07748e-05	1.21181e-05	3.91038e-08	5.27825e-06	1.04635e-05	1.22836e-05	5.24476e-06	5.27926e-06	1.22148e-05	5.34557e-06	1.83905e-06	2.09702e-05	5.37251e-06	1.38758e-05	2.25984e-05	5.24099e-06	1.56869e-05	1.36241e-08	5.21428e-06	5.3092e-06	1.74562e-05	5.25241e-06	2.77458e-05	2.08703e-05	2.0907e-05	5.28461e-06	1.83738e-06	7.03547e-06	2.25994e-05	5.28208e-06	1.56242e-05	7.00457e-06	1.05222e-05	7.12231e-06	5.31632e-06	1.57855e-05	1.01748e-07	5.34854e-06	1.40191e-05	1.75994e-05	1.21067e-05	6.96663e-06	1.11674e-07	2.25389e-05	1.05634e-05	1.74149e-05	1.64727e-05	1.22157e-05	2.0994e-05	1.75033e-05	1.57642e-05	1.0411e-05	1.58384e-05	1.58967e-05	2.27441e-05	1.57437e-05	1.07183e-05	1.04608e-05	1.75928e-05	2.4563e-05	9.05087e-06	1.41434e-05	1.0598e-05	2.10323e-05	5.59818e-06	5.64371e-06	4.40825e-05	4.13065e-05	1.79143e-05	2.50995e-05	2.13839e-05	3.8666e-05	4.57977e-05	8.20212e-05	5.29172e-05	9.60514e-05	4.59059e-05	7.72538e-05	7.74566e-05	6.16657e-05	7.07149e-05	0.000110511	0.000101829	0.00168036
d2_77	8.61731e-05	5.23793e-06	1.2154e-05	5.17568e-06	1.73949e-05	1.0378e-05	3.99813e-09	3.62307e-08	6.97653e-06	6.97322e-06	1.22273e-05	5.24197e-06	1.03847e-05	5.28739e-06	1.56316e-05	3.28639e-05	1.22513e-05	5.31241e-06	1.04622e-05	6.3073e-08	1.39911e-05	1.04238e-05	1.04562e-05	1.22188e-05	1.35872e-07	5.25186e-06	2.2527e-05	1.21822e-05	1.22094e-05	5.35148e-06	2.25667e-05	5.24274e-06	4.77916e-08	5.2141e-06	1.2244e-05	5.34934e-06	1.21538e-05	5.21388e-06	7.01681e-08	5.21517e-06	6.93824e-08	5.21274e-06	7.34792e-08	2.25915e-05	5.37993e-06	1.20678e-05	2.66088e-06	2.94311e-05	1.41192e-07	2.08631e-05	1.04459e-05	5.33352e-06	1.73492e-05	1.56381e-05	6.57592e-08	1.2245e-05	4.33124e-08	1.73186e-05	1.54413e-07	1.48604e-07	1.05587e-05	2.25665e-05	5.24954e-06	7.04131e-06	1.56749e-05	7.12896e-06	1.56527e-05	5.34999e-06	2.61999e-05	2.2693e-05	1.05339e-05	1.9608e-06	5.42529e-06	1.75438e-05	1.5753e-05	2.26907e-05	2.28222e-05	1.75169e-05	3.15755e-05	2.5272e-05	2.13534e-05	2.66634e-05	2.14292e-05	4.20898e-05	2.31714e-05	2.49807e-05	4.74021e-05	4.06119e-05	4.64185e-05	2.86014e-05	6.09248e-05	8.415e-05	5.31094e-05	9.12445e-05	8.14999e-05	9.92755e-05	0.000129563	0.000151524	0.00175904
