	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00169535	7.23432e-09	5.78481e-09	1.17843e-08	2.05927e-05	1.31127e-05	2.43302e-05	1.12306e-05	5.63112e-06	1.12306e-05	1.30972e-05	7.50605e-06	1.31022e-05	1.31027e-05	5.61857e-06	2.4316e-05	3.76322e-06	1.8805e-06	2.05653e-05	1.12291e-05	1.44961e-08	1.12196e-05	2.81016e-06	2.43276e-05	4.39094e-09	2.80766e-05	5.62868e-06	7.48544e-06	1.87063e-05	2.43155e-05	7.49181e-06	2.24456e-05	9.37682e-06	1.68419e-05	2.24394e-05	1.30979e-05	3.76031e-06	7.49388e-06	1.30963e-05	5.63885e-06	1.68512e-05	7.48411e-06	1.86995e-05	2.24461e-05	5.62237e-06	1.12262e-05	5.62108e-06	1.16538e-08	2.43193e-05	1.6841e-05	5.61202e-06	9.36115e-06	2.05832e-05	2.05937e-05	1.88276e-06	1.68526e-05	1.68639e-05	5.62117e-06	1.89337e-06	1.3104e-05	1.30858e-05	5.62021e-06	1.68423e-05	5.62071e-06	1.12291e-05	5.6215e-06	1.49645e-05	7.49307e-06	7.50501e-06	9.09272e-10	3.76277e-06	5.60961e-06	1.88697e-06	7.48728e-06	1.86939e-05	5.61077e-06	5.60746e-06	2.61888e-05	5.61919e-06	5.6168e-06	1.30931e-05	5.61974e-06	5.62293e-06	5.6204e-06	1.68451e-05	2.99446e-05	1.12332e-05	2.24445e-05	1.8892e-06	2.61919e-05	1.31066e-05	5.60784e-06	3.4697e-08	5.62387e-06	0.00160129
d2_62	0.00152588	5.65652e-06	1.684e-05	1.30946e-05	1.12366e-05	1.1242e-05	2.80428e-05	5.61832e-06	7.49656e-06	7.48546e-06	5.62237e-06	7.48886e-06	1.68504e-05	7.50181e-06	6.21524e-09	2.99478e-05	1.87038e-05	1.12329e-05	1.02905e-05	5.60547e-06	1.30971e-05	1.1249e-05	1.68443e-05	7.49059e-06	1.6825e-05	3.85296e-09	1.87044e-05	1.12322e-05	1.1225e-05	7.48218e-06	9.27564e-09	5.61185e-06	1.8764e-06	3.91213e-09	1.68383e-05	2.04055e-09	2.05921e-05	1.77951e-05	1.31064e-05	5.61686e-06	2.03822e-08	6.56699e-06	1.87451e-05	5.61788e-06	1.8767e-06	1.26104e-08	5.61068e-06	9.35757e-06	1.12262e-05	1.66e-08	5.62249e-06	7.54028e-09	1.1229e-05	1.13845e-08	1.12208e-05	1.49882e-05	4.3354e-09	7.49078e-06	1.68451e-05	1.12436e-05	1.12245e-05	2.24561e-05	1.68326e-05	7.49059e-06	1.12301e-05	7.48211e-06	5.60648e-06	1.33268e-08	1.4964e-05	5.61443e-06	1.68695e-05	1.12332e-05	7.48809e-06	5.61099e-06	1.12261e-05	1.12257e-05	1.68381e-05	5.61066e-06	1.31099e-05	1.12253e-05	5.62517e-06	5.62075e-06	1.8795e-06	1.12205e-05	1.12194e-05	1.68265e-05	1.55967e-08	1.12443e-05	5.61015e-06	9.38045e-06	1.31004e-05	1.12261e-05	1.1234e-05	0	0.00159767
d2_63	0.00169314	1.12461e-05	2.43078e-05	5.61743e-06	1.68432e-05	1.30956e-05	7.49148e-06	5.61732e-06	1.12187e-05	1.4176e-08	1.84886e-08	1.31118e-05	1.31071e-05	6.98235e-09	9.36155e-06	5.61763e-06	5.45881e-09	5.61588e-06	1.68492e-05	1.31059e-05	7.49024e-06	5.61795e-06	7.48354e-06	1.86977e-05	5.61756e-06	1.31026e-05	1.31229e-05	1.12214e-05	5.61657e-06	1.30977e-05	7.49461e-06	1.2062e-08	5.61571e-06	1.31058e-05	1.68474e-05	1.12309e-05	5.61945e-06	3.3686e-05	5.61508e-06	8.46998e-09	9.36273e-06	1.87975e-06	2.99297e-05	5.63022e-06	5.61935e-06	1.49687e-05	7.50008e-06	5.60711e-06	7.48924e-06	1.31095e-05	1.12306e-05	5.63231e-06	1.98472e-08	1.70128e-08	1.0138e-08	1.12325e-05	1.49782e-05	1.06596e-09	1.31137e-05	1.68334e-05	5.61153e-06	3.76045e-06	1.90125e-06	1.68401e-05	5.6182e-06	1.68283e-05	5.61128e-06	5.61539e-06	1.31059e-05	1.12209e-05	7.4924e-06	1.12435e-05	1.49812e-05	1.12249e-05	1.9624e-09	1.87129e-05	1.88217e-06	5.61727e-06	5.61258e-06	2.80811e-05	1.68307e-05	5.61713e-06	1.24423e-08	1.68351e-05	1.31131e-05	2.61868e-05	2.80543e-05	2.24423e-05	7.30148e-09	2.24573e-05	2.24815e-05	2.05677e-05	5.61554e-06	1.1597e-08	0.00146571
d2_64	0.00157368	2.82159e-06	5.62145e-06	9.37577e-06	5.62319e-06	7.49531e-06	1.51208e-08	2.80457e-05	7.50519e-06	2.99307e-05	1.31078e-05	1.12425e-05	5.61741e-06	1.36268e-09	1.1224e-05	1.87042e-05	5.6194e-06	7.50273e-06	5.61681e-06	1.03394e-08	1.68577e-05	5.61183e-06	1.12443e-05	2.24488e-05	7.50191e-06	1.31102e-05	1.12196e-05	5.61169e-06	2.61797e-05	1.30924e-05	5.60567e-06	1.30986e-05	7.97742e-09	5.60547e-06	5.61722e-06	1.87829e-06	1.30935e-05	1.2736e-08	1.31055e-05	1.1989e-08	1.87109e-05	2.99515e-05	3.18127e-05	9.36211e-06	5.62515e-06	1.12323e-05	2.99244e-05	1.6853e-05	1.12381e-05	7.49844e-06	7.49744e-06	5.61383e-06	7.4917e-06	1.68263e-05	5.6172e-06	2.43541e-09	5.6242e-06	1.68461e-05	1.12332e-05	7.49642e-06	7.49234e-06	5.61883e-06	1.123e-05	9.36002e-06	1.12322e-05	5.61608e-06	1.86947e-06	1.30872e-05	5.61334e-06	1.68447e-05	7.4973e-06	5.38461e-09	2.05946e-05	1.12369e-05	5.6194e-06	2.80594e-05	2.43398e-05	1.87024e-05	1.12367e-05	7.48514e-06	7.49561e-06	6.56599e-06	3.75494e-06	9.87605e-09	1.88164e-06	7.50174e-06	1.31069e-05	5.62342e-06	7.50825e-06	1.30966e-05	1.12169e-05	9.37222e-06	1.49653e-05	1.12245e-05	0.00159834
d2_65	0.00171443	1.12244e-05	1.34176e-08	7.49504e-06	1.31051e-05	5.61532e-06	5.61791e-06	1.72675e-08	4.7312e-09	1.12386e-05	2.9942e-05	1.87063e-05	1.89124e-06	9.37331e-06	1.87652e-06	9.35683e-06	7.48501e-06	1.31036e-05	1.31093e-05	9.36681e-06	7.9837e-09	2.60246e-08	2.03599e-09	1.12241e-05	1.31114e-05	1.49792e-05	1.12326e-05	1.12368e-05	2.24582e-05	2.99259e-05	7.48819e-06	5.62658e-06	1.12323e-05	1.12366e-05	5.61512e-06	9.37897e-06	1.68256e-05	1.12359e-05	5.62576e-06	1.12184e-05	2.24549e-05	1.87331e-05	7.49512e-06	1.66369e-08	7.49278e-06	1.17694e-09	2.99391e-05	1.25223e-08	2.24526e-05	1.87e-05	1.49686e-05	1.03052e-05	2.99256e-05	5.62454e-06	9.3587e-06	1.68601e-05	1.1235e-05	1.87081e-05	1.88096e-06	1.81503e-08	7.93684e-09	3.1197e-08	2.24543e-05	1.25329e-08	2.24504e-05	1.68293e-05	1.31055e-05	1.30986e-05	1.68424e-05	2.25928e-09	8.0676e-09	5.60811e-06	1.87145e-05	1.88189e-06	1.30955e-05	2.43183e-05	1.12307e-05	2.0593e-05	5.61385e-06	5.60547e-06	7.48507e-06	5.61108e-06	1.87778e-06	5.63032e-06	9.36288e-06	1.8732e-05	1.87126e-05	2.61835e-05	5.61073e-06	2.62467e-09	1.12389e-05	5.62389e-06	1.87157e-05	7.48656e-06	0.00145717
d2_66	0.00178336	7.48697e-06	5.62582e-06	5.61546e-06	1.89305e-06	7.49758e-06	5.61965e-06	5.6203e-06	7.49397e-06	1.68525e-05	1.89628e-06	1.31106e-05	1.12298e-05	1.3107e-05	1.8611e-09	7.48286e-06	7.48912e-06	1.87177e-05	1.12458e-05	5.61315e-06	2.99343e-05	1.87105e-05	1.49839e-05	1.31213e-05	2.24545e-05	1.6834e-05	8.25202e-09	7.48636e-06	2.58242e-05	2.43305e-05	1.31072e-05	1.14238e-08	5.61987e-06	1.68337e-05	1.94526e-09	1.6854e-05	9.57594e-09	7.50398e-06	0	7.49316e-06	1.88335e-06	1.90224e-06	7.50037e-06	1.68283e-05	2.80739e-05	2.43197e-05	2.86222e-09	1.12313e-05	5.6211e-06	1.13494e-08	1.68429e-05	5.61693e-06	1.8704e-05	2.24493e-05	5.62718e-06	1.68438e-05	1.12235e-05	1.2815e-08	3.98105e-09	6.85045e-09	1.68598e-05	9.54729e-07	2.34716e-09	2.05815e-05	5.61913e-06	7.48424e-06	1.1258e-05	5.60738e-06	5.61036e-06	5.62782e-06	1.08905e-08	1.8872e-06	1.12259e-05	1.04987e-08	5.61916e-06	5.60768e-06	4.48831e-05	5.61077e-06	1.68425e-05	1.12345e-05	7.4892e-06	5.61651e-06	1.12346e-05	1.38977e-08	1.49717e-05	1.30921e-05	1.68508e-05	1.30904e-05	5.61675e-06	1.49706e-05	1.87168e-05	1.12288e-05	5.62694e-06	5.62167e-06	0.00148634
d2_67	0.00169341	5.62034e-06	1.12266e-05	2.24521e-05	2.24485e-05	1.88357e-06	2.4335e-05	1.12256e-05	1.89139e-06	1.31103e-05	2.24532e-05	1.1227e-05	2.99403e-05	2.24529e-05	2.99343e-05	9.35652e-06	5.6164e-06	5.62765e-06	5.62142e-06	2.43156e-05	2.34432e-08	7.48636e-06	1.68438e-05	7.48514e-06	5.73153e-09	1.12288e-05	1.87131e-05	5.61787e-06	1.12156e-05	5.61619e-06	1.30944e-05	1.3098e-05	1.88071e-06	5.61889e-06	7.48972e-06	3.36864e-05	7.49834e-06	1.87198e-05	1.87206e-05	1.68368e-05	1.49843e-05	5.61462e-06	1.40596e-05	1.12306e-05	1.30983e-05	1.684e-05	1.12286e-05	1.12297e-05	7.50318e-06	5.61272e-06	1.12236e-05	1.49592e-05	5.60672e-06	1.09894e-08	7.4967e-06	5.62176e-06	1.87127e-05	1.59123e-05	5.60593e-06	1.12213e-05	1.30989e-05	1.12331e-05	5.61653e-06	5.61536e-06	7.49168e-06	5.61412e-06	1.12204e-05	7.4829e-06	5.62242e-06	7.48397e-06	5.61483e-06	5.62009e-06	7.48322e-06	1.96577e-08	3.55295e-05	1.68535e-05	1.12268e-05	1.3122e-05	7.50411e-06	7.49571e-06	4.15742e-09	2.30609e-08	1.12301e-05	7.49111e-06	2.24544e-05	1.87031e-05	1.38918e-08	5.62089e-06	9.35933e-06	5.61393e-06	3.64157e-09	7.47587e-06	1.68369e-05	7.48532e-06	0.00155071
d2_68	0.00160907	1.12343e-05	5.6194e-06	1.31086e-05	1.31118e-05	1.38203e-08	1.87103e-05	1.3091e-05	3.76329e-06	5.61917e-06	1.88264e-06	1.21357e-09	7.47575e-06	5.62343e-06	5.61995e-06	5.624e-06	2.43267e-05	7.4873e-06	5.62356e-06	1.68411e-05	2.24455e-05	1.68484e-05	2.40484e-08	1.12567e-05	9.36091e-06	1.12219e-05	1.68359e-05	5.63073e-06	1.43749e-08	1.87115e-05	1.89467e-09	1.31046e-05	9.2e-09	5.62024e-06	5.80108e-10	2.24469e-05	5.61559e-06	1.12255e-05	7.48843e-06	7.4918e-06	7.49859e-06	1.03011e-05	5.61403e-06	2.34162e-09	2.80633e-05	5.6106e-06	1.12272e-05	1.31124e-05	1.30983e-05	7.98271e-09	1.68344e-05	1.68305e-05	1.88621e-06	1.68446e-05	5.62133e-06	5.61703e-06	8.0117e-09	5.6219e-06	1.12249e-05	1.68545e-05	1.88827e-06	1.31065e-05	2.24421e-05	7.485e-06	1.8704e-05	5.61969e-06	1.12262e-05	5.61399e-06	1.1228e-05	1.12189e-05	7.49103e-06	5.61572e-06	2.80429e-05	1.49644e-05	1.22675e-08	1.12366e-05	1.87257e-06	1.1226e-05	7.48682e-06	5.62276e-06	1.12238e-05	1.40052e-08	1.12262e-05	1.12329e-05	1.30948e-05	1.87176e-05	1.87537e-06	1.29526e-09	2.05733e-05	2.64849e-09	1.86957e-05	2.9293e-09	5.61365e-06	1.31044e-05	0.00152086
d2_69	0.00151132	1.32791e-08	2.52469e-05	1.30964e-05	9.35345e-06	5.61838e-06	2.24531e-05	5.62081e-06	5.32905e-09	5.61147e-06	9.36475e-06	5.62803e-06	2.18886e-08	1.12348e-05	2.24501e-05	1.31206e-05	5.61977e-06	1.33646e-08	1.49746e-05	2.62074e-05	1.31006e-05	9.37611e-06	1.30981e-05	1.68454e-05	1.12277e-05	5.6099e-06	1.68332e-05	7.48578e-06	1.49647e-05	2.05735e-05	5.62533e-06	1.44681e-08	5.60675e-06	7.50024e-06	5.61455e-06	2.66014e-09	5.61148e-06	2.62049e-05	5.63459e-06	7.48385e-06	7.49277e-06	1.1228e-05	1.12325e-05	1.12356e-05	1.41381e-08	1.31056e-05	1.88204e-06	1.89838e-06	1.12422e-05	3.99992e-10	9.74302e-09	5.61484e-06	5.61589e-06	5.61946e-06	5.63111e-06	1.1247e-05	1.88381e-06	0	3.13689e-09	1.31001e-05	7.99496e-09	1.30887e-05	5.61128e-06	2.43191e-05	5.61951e-06	1.12182e-05	9.37071e-06	1.68421e-05	1.685e-05	5.62693e-06	5.61527e-06	5.61367e-06	5.61209e-06	2.62092e-05	1.68362e-05	5.61808e-06	7.49441e-06	5.17842e-09	1.87106e-05	5.61884e-06	2.24488e-05	1.94845e-08	2.05458e-08	7.48495e-06	8.59962e-09	5.61224e-06	3.17978e-05	1.12195e-05	5.62593e-06	1.6838e-05	7.49611e-06	2.9938e-05	1.30936e-05	1.22714e-08	0.00158075
d2_70	0.00166414	7.48804e-06	2.05826e-05	7.49043e-06	7.88627e-09	1.3095e-05	5.62392e-06	1.68482e-05	2.05907e-05	1.1229e-05	2.05768e-05	1.12264e-05	1.312e-05	7.49836e-06	1.68373e-05	1.12297e-05	5.61105e-06	7.58945e-09	7.48768e-06	2.80651e-05	5.62436e-06	5.5241e-09	5.62326e-06	1.87082e-05	1.12362e-05	4.32391e-09	5.62141e-06	1.68402e-05	1.49927e-05	5.61729e-06	1.68553e-05	1.0462e-08	7.496e-06	3.75306e-06	1.31071e-05	1.87042e-05	5.61289e-06	1.12285e-05	1.87038e-05	1.12299e-05	5.61232e-06	2.24504e-05	5.62275e-06	7.48514e-06	5.93812e-09	9.37053e-06	1.87769e-06	5.62667e-06	2.83516e-06	1.87813e-06	1.87068e-05	1.87086e-05	5.62043e-06	1.12295e-05	1.8953e-06	7.48456e-06	5.62744e-06	1.12372e-05	5.61616e-06	5.61357e-06	1.30952e-05	1.31e-05	5.62118e-06	7.4934e-06	1.12394e-05	1.8809e-06	1.87747e-06	1.12298e-05	1.12327e-05	1.87648e-06	1.6838e-05	1.88206e-06	7.49448e-06	5.62083e-06	2.43268e-05	5.63015e-06	2.2448e-05	7.49804e-06	1.77764e-05	1.31068e-05	1.88574e-06	1.88178e-06	1.68366e-05	5.62221e-06	1.8719e-05	1.6843e-05	5.61571e-06	0	1.88511e-06	1.12285e-05	5.61751e-06	5.64073e-06	1.15336e-08	3.22463e-09	0.0014106
d2_71	0.0017112	9.56672e-07	1.12297e-05	5.62207e-06	1.1222e-05	1.12487e-05	1.12341e-05	7.48398e-06	1.2176e-05	7.50173e-06	1.12383e-05	9.50134e-09	0	1.30962e-05	1.88106e-06	2.619e-05	5.6148e-06	5.6342e-06	1.30919e-05	1.68396e-05	5.61363e-06	1.12296e-05	1.12381e-05	5.61889e-06	3.36869e-05	6.5474e-06	3.75464e-06	1.12256e-05	5.62386e-06	1.30991e-05	1.68367e-05	1.1231e-05	1.68284e-05	8.18518e-09	5.61932e-06	1.84365e-08	5.60865e-06	1.88002e-06	7.48937e-06	2.43259e-05	1.12146e-05	2.24533e-05	1.31135e-05	1.12272e-05	5.62617e-06	2.05722e-05	5.61071e-06	5.21836e-09	8.001e-09	7.48884e-06	1.68313e-05	1.12232e-05	5.62569e-06	5.61031e-06	1.12345e-05	7.9339e-09	5.60992e-06	9.002e-10	1.68393e-05	2.80485e-05	1.96344e-05	5.61635e-06	1.49764e-05	1.87089e-06	5.63076e-06	1.49719e-05	5.62397e-06	5.62188e-06	1.12359e-05	1.12316e-05	5.6131e-06	9.36288e-06	1.12249e-05	1.12413e-05	1.15569e-08	2.05922e-05	2.05864e-05	1.87167e-05	5.6234e-06	8.43101e-06	5.61137e-06	5.64152e-06	1.12333e-05	5.61768e-06	5.62396e-06	5.61816e-06	1.12263e-05	9.37139e-06	5.61956e-06	1.68337e-05	2.99341e-05	7.48854e-06	1.68354e-05	7.49837e-06	0.00140675
d2_72	0.00170473	7.4896e-06	5.61418e-06	2.43325e-05	5.62326e-06	1.12313e-05	1.68501e-05	5.61491e-06	8.02501e-09	2.62277e-09	1.12281e-05	5.62639e-06	5.63196e-06	1.87104e-05	1.87135e-05	5.62309e-06	1.88654e-06	7.48013e-06	1.12203e-05	1.31003e-05	1.12211e-05	9.37012e-06	5.6156e-06	2.24498e-05	8.4179e-06	1.68327e-05	1.06481e-09	6.6642e-09	1.12286e-05	1.87365e-06	7.50209e-06	2.431e-05	1.68424e-05	2.4325e-05	8.03465e-09	9.72284e-09	5.61301e-06	7.49724e-06	7.48813e-06	5.61576e-06	9.36577e-06	2.24533e-05	2.43166e-05	5.61457e-06	1.52896e-08	2.43263e-05	1.87104e-05	7.48836e-06	1.12297e-05	1.30983e-05	7.38972e-09	2.25381e-09	1.1224e-05	1.12156e-05	8.18079e-09	1.12237e-05	1.12357e-05	1.87646e-06	5.61391e-06	7.50284e-06	5.61582e-06	5.61871e-06	1.89425e-08	5.61594e-06	1.90073e-06	1.88373e-06	2.17428e-08	7.49649e-06	4.17616e-09	1.30958e-05	1.02835e-08	1.12334e-05	1.88562e-06	1.1236e-05	7.498e-06	1.8733e-05	1.12293e-05	7.48972e-06	1.31063e-05	5.62036e-06	1.12321e-05	1.68436e-05	5.61659e-06	1.68412e-05	0	1.87109e-05	5.57085e-09	1.1256e-05	7.48907e-06	5.61458e-06	1.31002e-05	7.49051e-06	2.24545e-05	1.88493e-06	0.00154332
d2_73	0.00163463	1.87679e-06	3.55131e-09	7.49996e-06	1.87044e-05	1.87047e-05	5.63139e-06	3.57652e-09	1.5418e-08	5.61156e-06	1.12207e-05	1.31291e-05	1.12422e-05	1.12349e-05	3.7642e-09	1.68618e-05	7.50243e-06	1.12313e-05	2.24381e-05	1.87259e-05	9.3032e-09	2.05781e-05	1.12225e-05	2.06045e-05	5.61256e-06	6.34529e-09	8.21613e-09	5.61905e-06	5.61157e-06	4.69185e-06	2.05636e-05	1.68337e-05	2.24364e-05	1.31058e-05	5.61132e-06	8.43223e-06	1.68378e-05	2.24502e-05	5.61879e-06	1.68314e-05	1.88142e-06	1.12321e-05	2.05812e-05	1.87649e-06	2.61769e-05	1.87229e-05	7.47567e-06	7.45893e-09	9.36421e-06	7.48247e-06	1.68454e-05	5.61287e-06	1.49641e-05	1.12307e-05	1.12246e-05	1.68376e-05	1.30974e-05	1.68391e-05	7.49413e-06	5.6163e-06	2.80692e-05	1.3376e-09	7.49657e-06	5.61273e-06	5.61327e-06	1.11915e-08	5.62376e-06	2.6194e-05	1.12357e-05	5.97802e-09	5.62082e-06	1.12241e-05	1.87893e-06	7.49538e-06	1.87061e-05	1.18961e-08	1.87255e-05	1.4967e-05	7.48998e-06	1.68468e-05	5.62776e-06	7.50234e-06	1.55586e-08	1.68572e-05	1.88852e-06	7.48689e-06	5.63028e-06	1.31063e-05	7.52174e-09	5.61444e-06	1.6831e-05	1.12388e-05	5.61432e-06	2.99356e-05	0.00158444
d2_74	0.00153615	5.61543e-06	5.62038e-06	5.61781e-06	2.43223e-05	3.75924e-06	1.87181e-05	7.49205e-06	5.61139e-06	4.66704e-09	1.68433e-05	1.30972e-05	3.75274e-06	5.61631e-06	5.61484e-06	1.88325e-06	7.50295e-06	1.49889e-05	5.62424e-06	1.68427e-05	1.12378e-05	5.60686e-06	9.74202e-09	1.87248e-05	5.61503e-06	5.07224e-09	1.87106e-05	1.12241e-05	5.61416e-06	1.52729e-08	8.4248e-09	1.37449e-09	1.33021e-08	6.65502e-09	7.50761e-06	1.12298e-05	5.61436e-06	1.43508e-08	8.43485e-06	7.48719e-06	5.61229e-06	5.88583e-09	5.62073e-06	5.63102e-06	2.24501e-05	1.12616e-05	1.1225e-05	1.17934e-08	9.98293e-09	1.31074e-05	3.55407e-05	4.50761e-09	8.73251e-09	8.42546e-06	5.61618e-06	9.21498e-09	2.4308e-05	5.61288e-06	1.87167e-05	9.22839e-09	1.87199e-05	5.63198e-06	1.30978e-05	5.61818e-06	5.60675e-06	1.12309e-05	1.31035e-05	5.61993e-06	1.68392e-05	5.61263e-06	1.68476e-05	1.12262e-05	1.12217e-05	1.31051e-05	1.87181e-05	1.12353e-05	1.0308e-08	5.62418e-06	1.3099e-05	1.12212e-05	2.50449e-09	1.4966e-05	1.87107e-05	7.48616e-06	1.8713e-05	7.48539e-06	9.37294e-06	3.74528e-06	1.31068e-05	1.124e-05	2.61875e-05	5.62296e-06	1.88242e-06	5.614e-06	0.00150771
d2_75	0.00164157	7.5004e-06	1.71752e-09	5.61147e-06	5.62531e-06	1.12386e-08	2.06e-05	5.62101e-06	1.88287e-06	1.49594e-05	7.48804e-06	1.12361e-05	1.12214e-05	7.25223e-09	1.1224e-05	1.30928e-05	5.61918e-06	1.52519e-08	7.50089e-06	3.16651e-08	1.87201e-05	1.30967e-05	5.62885e-06	5.6221e-06	1.49794e-05	1.89015e-06	1.31039e-05	2.43396e-05	5.63525e-06	1.30957e-05	1.12232e-05	1.31075e-05	1.12428e-05	5.61827e-06	2.24645e-05	3.43774e-09	2.43138e-05	1.09422e-09	5.61555e-06	2.27728e-09	5.62988e-06	1.21127e-08	1.12295e-05	1.49795e-05	1.31012e-05	1.12262e-05	5.47443e-09	2.43077e-05	1.12371e-05	1.12161e-05	1.12243e-05	9.40508e-06	5.61791e-06	5.62191e-06	7.48939e-06	7.48295e-06	1.68595e-05	1.12251e-05	7.49428e-06	1.68397e-05	5.62514e-06	1.03002e-08	7.47778e-06	1.88867e-06	1.1236e-05	1.12299e-05	1.68389e-05	5.62731e-06	1.12212e-05	1.89802e-06	1.30983e-05	1.61439e-09	1.31098e-05	2.05748e-05	1.12112e-05	1.87082e-05	5.61419e-06	1.31039e-05	5.62921e-06	1.87086e-05	1.12316e-05	2.99208e-05	5.61353e-06	5.61469e-06	4.98675e-09	5.62217e-06	1.12237e-05	5.61522e-06	5.60991e-06	5.63129e-06	2.15354e-05	5.61015e-06	5.61491e-06	1.34551e-08	0.00163209
d2_76	0.00161684	2.43305e-05	2.80684e-05	2.80734e-05	1.31098e-05	2.45009e-09	9.4321e-09	5.6138e-06	2.43212e-05	2.24499e-05	1.123e-05	2.24561e-05	1.87179e-05	2.05832e-05	1.68312e-05	1.86975e-05	1.49723e-05	1.8861e-06	5.2779e-09	1.81207e-08	7.49449e-06	1.87258e-05	7.48891e-06	2.61928e-05	2.2448e-05	9.37082e-06	9.38182e-06	1.12407e-05	5.62756e-06	6.52309e-09	5.61437e-06	6.36794e-09	5.62039e-06	5.61638e-06	5.62112e-06	5.61819e-06	1.1231e-05	5.60933e-06	1.12172e-05	2.05821e-05	1.12449e-05	5.6122e-06	1.87517e-06	5.62638e-06	7.48474e-06	1.49757e-05	2.32449e-08	5.61343e-06	1.31037e-05	1.12276e-05	1.87846e-06	1.5896e-05	1.89219e-06	7.48875e-06	2.05839e-05	7.61531e-09	1.68392e-05	1.31035e-05	2.05895e-05	1.12364e-05	5.62073e-06	7.49639e-06	2.2459e-05	1.12217e-05	7.49118e-06	5.61344e-06	1.21702e-05	1.64011e-08	1.12303e-05	1.3098e-05	2.0586e-05	5.51914e-09	5.61904e-06	1.12317e-05	1.31195e-05	5.61595e-06	1.68525e-05	3.9508e-09	1.12332e-05	1.88102e-06	1.49856e-05	1.23586e-08	1.12178e-05	1.62276e-08	1.12388e-05	2.05786e-05	5.60901e-06	5.61923e-06	1.68457e-05	1.1216e-05	1.6831e-05	1.49625e-05	1.68453e-05	1.68445e-05	0.00145167
d2_77	0.00152408	7.48674e-06	1.88933e-06	5.61201e-06	6.56782e-06	1.62211e-08	1.88164e-06	7.48325e-06	2.99349e-05	1.87095e-05	1.12267e-05	5.62615e-06	1.30947e-05	7.48829e-06	5.63187e-06	5.62956e-06	1.8699e-05	1.30987e-05	5.62001e-06	1.87807e-06	1.878e-06	2.24606e-05	9.36326e-06	5.61542e-06	1.12277e-05	1.8717e-05	1.31031e-05	1.12331e-05	5.61341e-06	5.60633e-06	7.50302e-06	2.53022e-09	5.62362e-06	1.12194e-05	1.68322e-05	1.31023e-05	5.61944e-06	1.12271e-05	1.87193e-05	2.43204e-05	1.68562e-05	1.87289e-05	1.68312e-05	1.31115e-05	1.87064e-05	1.12208e-05	2.6758e-09	1.12404e-05	1.48423e-08	5.63452e-06	1.12212e-05	1.30989e-05	5.61715e-06	1.3098e-05	1.31135e-05	5.61603e-06	1.87099e-05	5.62295e-06	1.30914e-05	5.60898e-06	1.12329e-05	1.31074e-05	5.629e-06	3.00182e-09	2.43189e-05	1.65596e-09	1.12351e-05	5.61945e-06	5.61728e-06	1.31117e-05	1.89127e-06	1.12367e-05	2.43139e-05	7.62865e-10	1.12255e-05	1.31086e-05	1.12221e-05	7.50776e-06	1.68432e-05	6.94767e-09	1.89669e-06	1.49745e-05	1.49751e-05	7.49619e-06	1.1222e-05	1.12237e-05	1.30956e-05	1.45746e-09	1.12183e-05	5.61545e-06	2.80637e-05	1.68457e-05	1.12363e-05	9.36042e-06	0.00160309
