	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000643797	1.90482e-06	3.58206e-09	1.32912e-05	5.69534e-06	1.32858e-10	1.13937e-05	7.59996e-06	0	0	1.17357e-08	5.69622e-06	7.60633e-06	7.89443e-09	5.70124e-06	5.70712e-06	2.83705e-08	3.91842e-09	2.01036e-09	2.82623e-09	1.32859e-05	1.38616e-09	5.66178e-09	0	1.38997e-09	3.63089e-09	7.59266e-09	4.79004e-09	4.47384e-09	5.6963e-06	0	0	1.32848e-05	9.57822e-07	1.07614e-09	1.9084e-06	7.50587e-09	1.90349e-06	5.70626e-06	1.05036e-08	1.13957e-05	1.14049e-05	5.83995e-10	1.32964e-05	1.31651e-08	1.12749e-08	5.69566e-06	1.139e-05	0	1.30744e-10	5.6945e-06	5.71063e-06	5.69987e-06	1.75468e-09	5.70331e-06	5.69764e-06	1.7089e-05	4.91192e-09	8.96564e-09	5.19089e-09	1.32873e-05	5.20691e-09	1.13918e-05	1.76462e-08	5.70158e-06	5.71507e-06	7.60641e-06	5.23035e-09	3.54033e-09	1.13943e-05	7.60499e-06	5.69538e-06	3.80964e-06	3.27857e-09	1.14004e-05	5.69288e-06	7.60312e-06	1.13931e-05	2.62011e-09	1.90006e-05	2.29816e-09	0	4.49837e-10	3.96436e-09	0	5.698e-06	5.69716e-11	1.75373e-09	1.90971e-06	5.69847e-06	4.23162e-09	5.69005e-06	5.69955e-06	5.70147e-06	0.000575201
d1_69	0.000647852	1.32904e-05	1.92479e-06	5.69774e-06	5.69994e-06	1.13825e-05	1.82553e-08	8.39566e-09	7.40827e-09	4.41086e-09	5.70076e-06	5.6885e-06	1.13876e-05	1.30719e-08	5.70395e-06	5.69248e-06	1.89796e-05	5.68903e-06	4.22665e-09	1.31778e-11	7.59488e-06	4.27962e-09	0	1.1394e-05	0	6.56067e-09	5.35188e-09	1.90722e-06	5.69729e-06	0	5.86897e-09	7.59954e-06	1.32821e-05	4.83687e-09	5.69702e-06	2.7095e-09	5.69918e-06	8.89018e-11	0	0	5.45809e-09	1.51887e-05	5.69995e-06	0	2.99223e-09	1.28962e-09	5.39855e-10	0	7.59775e-06	1.13907e-05	0	1.907e-06	1.90554e-06	2.0759e-09	5.69684e-06	0	7.87053e-09	0	0	5.6961e-06	1.13949e-05	9.67292e-09	2.90265e-09	3.99293e-09	1.29103e-08	1.32936e-05	0	5.69092e-06	5.69586e-06	2.2564e-08	6.35173e-09	5.69668e-06	1.18585e-08	5.70998e-06	5.6885e-06	5.69615e-06	5.70493e-06	5.69064e-06	2.47343e-09	7.91644e-09	3.16221e-09	0	5.69714e-06	1.13813e-05	1.92304e-06	5.26454e-09	1.13886e-05	2.02726e-09	2.29763e-09	6.31878e-09	1.91024e-06	1.90064e-06	2.45486e-09	1.55898e-08	0.000497463
d1_70	0.000705541	1.13934e-05	0	2.70479e-09	5.70494e-06	0	6.99309e-11	5.70362e-06	3.81934e-09	5.69329e-06	5.70059e-06	1.90997e-06	1.13987e-05	5.71154e-06	9.50054e-06	0	1.13915e-05	5.69528e-06	6.16193e-09	5.69648e-06	5.57795e-09	6.6536e-06	1.1393e-08	9.2766e-09	2.4253e-11	2.27772e-05	7.59271e-06	6.70915e-10	5.69684e-06	6.58067e-09	5.70305e-06	1.1394e-05	1.13912e-05	8.34402e-10	5.70235e-06	1.03943e-09	2.30799e-08	5.27038e-09	1.89866e-06	5.69755e-06	1.1407e-08	7.60833e-06	5.69508e-06	1.32936e-05	5.70234e-06	8.96439e-10	3.80819e-06	1.1385e-05	2.05806e-09	5.69708e-06	1.89819e-05	1.90199e-06	1.32879e-05	9.456e-10	1.45207e-08	5.69535e-06	5.70565e-06	0	5.6938e-06	7.59376e-06	1.1397e-05	5.69544e-06	4.81998e-09	0	5.71049e-06	3.99578e-09	5.70057e-06	0	7.5942e-06	3.57851e-09	1.52165e-09	1.14024e-05	6.08842e-09	1.18056e-08	1.32896e-05	5.69898e-06	5.70467e-06	1.40775e-08	0	7.59608e-06	1.1396e-05	1.13866e-05	1.90864e-06	5.69638e-06	5.6961e-06	0	4.09591e-09	1.13843e-05	7.59706e-06	0	2.85328e-06	1.47932e-09	1.90633e-06	9.48748e-06	0.000580945
d1_71	0.000760612	7.72434e-09	5.69751e-06	6.84993e-09	8.97118e-10	5.69292e-06	1.70977e-05	9.30048e-09	7.81416e-09	1.17354e-08	8.17381e-09	7.61041e-06	0	3.05734e-10	0	1.13905e-05	1.13944e-05	3.87714e-09	4.94379e-09	6.09044e-09	2.77571e-09	0	8.75786e-09	5.89946e-09	2.5588e-10	6.33129e-10	1.16088e-08	5.65886e-09	1.16947e-08	6.03688e-09	3.67417e-10	1.25996e-08	8.67444e-09	5.70104e-06	1.20679e-08	0	1.13924e-05	0	5.69261e-06	5.6939e-06	7.59574e-06	9.47618e-09	5.69828e-06	2.65845e-05	0	1.90371e-06	5.69986e-06	7.60008e-06	7.59668e-06	6.85621e-10	1.25071e-08	5.70549e-06	1.1392e-05	5.69909e-06	8.75929e-09	1.11576e-09	0	5.70034e-06	1.51924e-05	7.59044e-06	5.69633e-06	5.70697e-06	5.70098e-06	5.69663e-06	1.08658e-08	2.85312e-06	3.91554e-09	1.25447e-08	1.13861e-05	5.69321e-06	1.85774e-09	0	5.68973e-06	1.13877e-05	5.69928e-06	1.81491e-09	1.28977e-08	0	1.89805e-05	7.59209e-06	2.82238e-09	7.58846e-10	1.9054e-06	4.07312e-09	1.9039e-06	1.91306e-06	5.69929e-06	1.70817e-05	2.39962e-09	0	4.09284e-09	5.59177e-10	1.13835e-05	1.51938e-05	0.000647429
d1_72	0.000757938	5.7027e-06	1.37315e-09	5.6932e-06	9.67415e-09	1.32883e-05	5.69965e-06	5.69433e-06	1.90951e-06	5.69629e-06	5.70334e-06	5.69306e-06	1.00932e-08	7.68676e-09	7.59403e-06	5.7036e-06	5.69498e-06	1.32997e-05	7.60469e-06	1.99969e-09	7.43245e-09	5.69631e-06	6.02558e-09	1.40108e-08	2.43672e-08	1.91831e-06	5.69803e-06	8.49993e-10	0	1.27418e-09	0	0	1.15636e-08	5.69392e-06	5.6611e-09	1.90817e-06	5.288e-09	7.59435e-06	1.59707e-09	1.9236e-09	7.46159e-09	0	5.69646e-06	5.70606e-06	2.82194e-09	6.61151e-09	5.69007e-06	5.69175e-06	1.84135e-09	7.60191e-06	5.70368e-06	6.82116e-09	5.69975e-06	2.4605e-09	1.32786e-05	1.138e-05	4.11309e-09	3.2716e-10	1.46364e-10	5.69585e-06	1.06633e-08	2.08821e-05	5.70763e-06	5.69711e-06	0	1.4205e-09	1.14023e-05	3.11073e-09	5.69232e-06	5.69784e-06	5.69802e-06	9.63962e-10	5.69589e-06	7.61198e-06	2.79012e-09	5.7072e-06	1.1383e-05	6.18987e-10	5.69658e-06	5.6885e-06	9.86176e-09	1.32951e-05	0	8.99171e-10	1.90351e-06	0	1.13906e-05	1.90545e-06	5.70073e-06	1.78917e-09	5.69714e-06	5.69494e-06	1.13796e-05	1.32955e-05	0.000652225
d1_73	0.000848743	1.1393e-05	8.15204e-09	1.13929e-05	1.9057e-06	9.49824e-06	5.69327e-06	5.70795e-06	8.6061e-09	5.69618e-06	5.69229e-06	1.13953e-05	1.13851e-05	0	6.16754e-09	5.70041e-06	1.13819e-05	9.24466e-10	9.49932e-06	2.33397e-09	1.29525e-08	7.59252e-06	5.69641e-06	0	2.90273e-08	1.90338e-06	5.6963e-06	0	7.59184e-06	9.3739e-10	3.8114e-06	4.39324e-09	1.90225e-06	9.04784e-09	0	5.01913e-09	7.60278e-06	7.82813e-09	5.7058e-06	1.13842e-05	1.09963e-08	1.90582e-06	1.13021e-08	5.6885e-06	9.70905e-09	5.70372e-06	1.15436e-08	5.70294e-06	5.70352e-06	1.00146e-08	7.59984e-06	5.69508e-06	1.75752e-09	1.51853e-05	1.91367e-06	1.1392e-05	7.60216e-06	1.13976e-05	2.28171e-09	1.13939e-05	1.17695e-08	0	5.7061e-06	5.69658e-06	5.69368e-06	1.70864e-05	1.82031e-09	1.91465e-06	1.61005e-10	3.80201e-06	5.68917e-06	5.70144e-06	1.90876e-06	5.69414e-06	1.79733e-09	1.13775e-05	5.25639e-09	5.70237e-06	8.25527e-09	5.70157e-06	5.69833e-06	8.56611e-09	1.45679e-09	5.69825e-06	7.60245e-06	7.59964e-06	5.68878e-06	1.12751e-09	1.13989e-05	5.69326e-06	1.90406e-06	1.70923e-05	5.17938e-09	7.59633e-06	0.000656919
d1_74	0.000808522	4.95279e-09	2.86367e-06	9.66119e-10	8.08563e-09	1.1394e-05	1.14032e-05	1.02807e-09	1.02781e-08	1.90272e-06	4.87795e-09	7.6048e-06	5.69316e-06	5.71041e-06	1.3294e-05	5.6962e-06	5.70164e-06	1.14056e-05	4.82885e-09	8.96269e-09	7.59672e-06	1.07623e-08	3.80917e-06	2.69893e-09	1.90584e-06	1.90572e-06	1.1395e-05	0	5.69919e-06	2.07533e-09	1.31015e-09	2.41347e-09	5.70362e-06	2.27742e-05	0	5.69605e-06	1.53813e-09	5.69528e-06	5.57792e-09	0	7.62187e-06	1.64006e-08	1.96337e-08	8.54971e-06	0	5.69775e-06	6.78224e-09	3.01195e-09	9.29334e-09	1.32981e-05	5.70767e-06	1.13994e-05	2.95504e-09	7.69581e-09	4.74905e-09	1.3283e-05	5.6885e-06	3.52045e-09	5.69823e-06	1.13884e-05	5.15577e-09	1.13937e-05	3.45728e-09	5.69766e-06	1.13994e-05	2.86148e-06	9.91049e-09	1.906e-06	1.13957e-05	1.68976e-08	1.13918e-05	5.58809e-09	2.86909e-06	6.65163e-06	5.71318e-06	0	5.6945e-06	4.66864e-09	5.71231e-06	1.13965e-05	5.69288e-06	5.68919e-06	0	7.59757e-06	1.89882e-05	1.70372e-09	1.13842e-05	7.59286e-06	5.69368e-06	1.13849e-05	7.59241e-06	0	2.56323e-09	2.2788e-05	0.000642658
d1_75	0.00088953	5.70372e-06	1.90899e-06	9.77589e-09	7.59011e-06	1.91695e-10	7.59422e-06	3.48008e-09	1.70825e-05	7.61357e-06	1.91228e-06	1.90818e-06	1.05105e-08	1.92133e-06	0	2.33661e-09	5.69632e-06	7.60452e-06	2.27755e-05	5.69751e-06	1.90468e-06	5.70099e-06	1.93393e-08	1.90616e-06	5.7081e-06	7.59819e-06	7.59409e-06	6.79863e-09	5.69861e-06	1.89766e-05	2.34684e-09	4.62881e-09	5.69798e-06	1.13987e-05	5.6914e-06	5.6968e-06	1.05179e-09	1.13846e-05	9.49466e-06	5.69389e-06	7.57575e-09	5.69911e-06	7.61295e-06	1.7188e-09	2.37329e-10	1.32951e-05	7.78319e-09	5.69898e-06	9.16012e-09	5.69018e-06	1.90374e-06	2.03753e-08	1.91802e-06	2.08756e-05	1.03862e-08	8.51336e-09	5.86295e-09	2.08816e-09	1.50175e-08	0	5.6984e-06	1.89894e-05	2.05802e-09	5.69413e-06	5.69469e-06	1.90498e-06	5.68884e-06	1.70943e-05	5.70005e-06	1.13882e-05	0	1.48128e-08	0	1.91904e-06	7.14425e-09	8.09775e-09	5.69763e-06	1.13949e-05	7.5969e-06	5.69198e-06	2.53426e-09	1.91636e-06	5.71128e-06	7.6113e-06	0	2.27716e-05	3.74117e-09	5.69937e-06	1.89907e-05	5.69401e-06	5.70153e-06	5.69698e-06	3.74971e-09	3.82314e-06	0.00065982
d1_76	0.001024	5.69937e-06	1.15697e-08	5.69105e-06	2.42721e-09	6.62683e-09	6.77251e-09	1.52058e-05	2.03073e-09	5.70469e-06	1.32889e-05	1.05681e-08	1.66139e-09	5.69995e-06	5.69765e-06	1.90472e-06	5.69847e-06	9.50827e-06	1.32898e-05	1.24876e-08	1.71036e-05	9.1104e-09	5.36472e-09	1.13939e-05	5.69887e-06	1.13913e-05	5.7021e-06	1.90643e-08	9.50008e-06	1.72584e-08	1.90176e-09	1.05699e-08	7.58984e-06	9.66853e-09	1.9052e-06	1.37938e-10	1.02195e-08	5.69338e-06	5.69431e-06	1.13873e-05	5.69612e-06	1.32999e-05	1.91331e-06	7.60058e-06	5.7025e-06	5.70086e-06	7.59641e-06	1.97681e-09	5.6954e-06	5.69501e-06	5.69843e-06	0	3.03589e-05	2.80044e-09	1.50664e-08	5.69966e-06	1.123e-08	5.69937e-06	1.89951e-06	9.55099e-09	7.58675e-06	5.69662e-06	5.69424e-06	6.22383e-09	2.46765e-05	5.69593e-06	5.69733e-06	1.90553e-06	2.22429e-08	5.70351e-06	1.13878e-05	1.91051e-06	5.69433e-06	5.82305e-09	2.83202e-10	1.13922e-05	5.69193e-06	1.33006e-05	5.68939e-06	3.35191e-09	0	4.03035e-09	0	1.90226e-06	9.69687e-07	5.68971e-06	8.02916e-09	1.71466e-08	5.69088e-06	1.9122e-06	5.69342e-06	1.32879e-05	5.40221e-09	7.60602e-06	0.000705374
d1_77	0.00102591	1.33045e-05	2.46997e-08	1.7088e-05	1.14048e-05	5.70128e-06	2.64606e-10	1.7089e-05	9.5065e-06	1.30179e-08	7.60186e-06	5.69401e-06	9.51104e-06	5.69353e-06	1.90558e-06	1.89822e-06	5.69394e-06	5.87774e-09	1.1383e-05	2.38687e-09	1.13811e-05	5.03014e-09	6.74985e-09	1.13852e-05	7.58696e-06	7.59745e-06	1.13944e-05	0	3.82018e-06	5.6979e-06	1.32999e-05	7.59593e-06	5.33468e-09	4.56258e-10	1.13877e-05	5.69999e-06	6.34063e-09	1.90565e-06	5.69576e-06	5.70357e-06	7.60768e-06	5.69835e-06	5.70361e-06	9.23549e-09	5.70392e-06	1.39529e-08	1.15342e-08	7.59919e-06	5.70162e-06	1.89904e-05	5.69888e-06	2.03708e-08	1.70906e-05	7.59875e-06	1.7097e-09	5.69636e-06	1.14107e-05	7.60412e-06	1.90847e-06	3.38905e-09	7.65813e-09	1.13974e-05	3.49677e-09	1.91282e-06	1.23835e-09	1.90593e-06	1.32955e-05	5.69033e-06	5.69458e-06	1.90585e-06	2.02587e-09	8.1329e-09	1.22635e-08	1.89926e-05	4.25379e-09	6.60204e-09	5.69705e-06	7.60161e-06	1.32918e-05	7.59566e-06	1.89853e-05	5.70115e-06	1.14107e-05	9.26019e-09	3.45395e-09	5.70572e-06	1.90207e-06	2.86156e-09	5.15929e-10	5.70388e-06	2.4678e-05	1.32867e-05	7.59291e-06	1.13891e-05	0.000863922
d1_78	0.00112789	5.71162e-06	5.7247e-06	6.9804e-09	7.6011e-06	1.52908e-08	0	1.89926e-05	1.90117e-05	1.08281e-08	5.70585e-06	5.70015e-06	1.90704e-06	1.3746e-08	1.91026e-06	7.59584e-06	1.70835e-05	1.42345e-05	1.13842e-05	1.13967e-05	5.69183e-06	0	7.60418e-06	7.18572e-09	2.72782e-09	2.468e-05	5.70395e-06	1.89617e-06	5.69789e-06	2.62539e-09	1.9087e-06	3.32011e-09	2.58763e-09	1.89906e-05	1.55014e-08	7.6094e-06	7.61442e-06	2.6577e-05	5.70129e-06	1.13915e-05	1.90009e-06	2.468e-05	2.27797e-05	1.14004e-05	1.32825e-05	5.71281e-06	1.13997e-05	5.69701e-06	1.89849e-05	5.70472e-06	4.9752e-10	5.47556e-09	1.3298e-05	5.69995e-06	1.32857e-05	1.13923e-05	5.69732e-06	5.70528e-06	5.69086e-06	1.33004e-05	1.89853e-05	5.71552e-06	1.71031e-05	5.69775e-06	1.32864e-05	9.55981e-09	1.91077e-06	5.70199e-06	1.14038e-05	5.70076e-06	1.13881e-05	8.26507e-09	7.88977e-09	1.3295e-05	7.61116e-06	1.32946e-05	5.69983e-06	1.13859e-05	4.81001e-09	1.71003e-05	1.33026e-05	9.50731e-06	3.61691e-09	5.69568e-06	1.91119e-06	1.13923e-05	7.59691e-06	7.58796e-06	1.32914e-05	3.94878e-09	1.32962e-05	5.69646e-06	5.69605e-06	1.1404e-05	0.000911364
d1_79	0.00107223	7.60098e-06	1.92809e-06	5.71111e-06	9.28884e-09	5.71625e-06	1.70858e-05	1.898e-05	1.3284e-05	1.89785e-06	1.13937e-05	1.90337e-06	2.81938e-09	1.91528e-06	3.81037e-06	1.51902e-05	1.30527e-09	5.69936e-06	3.00559e-10	1.13956e-05	5.70523e-06	1.90606e-06	5.71218e-06	1.33047e-05	5.69889e-06	1.8984e-05	4.14489e-09	5.16767e-09	5.70081e-06	7.61029e-06	5.70528e-06	5.70097e-06	1.32819e-05	1.14061e-05	2.46559e-05	7.29814e-09	7.60014e-06	5.7062e-06	1.13996e-05	1.31455e-08	7.60006e-06	1.13916e-05	5.69266e-06	1.14005e-05	7.9671e-09	2.08724e-08	7.59229e-06	1.69144e-09	5.71002e-06	5.82631e-09	5.70077e-06	0	5.69937e-06	5.69987e-06	1.90741e-06	1.91075e-06	9.21616e-09	5.70616e-06	5.69037e-06	2.20754e-09	5.6914e-06	0	7.59731e-06	1.70824e-05	1.13861e-05	7.60408e-06	5.70459e-06	7.5969e-06	5.70107e-06	1.13993e-05	7.51655e-10	0	2.23139e-09	5.69793e-06	5.69335e-06	0	2.65692e-05	1.32815e-05	1.13938e-05	5.70489e-06	9.81183e-09	1.90456e-06	5.6975e-06	1.15981e-08	9.50378e-06	1.90661e-06	1.50649e-08	3.76526e-09	3.81224e-06	7.5955e-06	5.69107e-06	1.13928e-05	5.6885e-06	8.43191e-10	0.000839308
d1_80	0.00140895	1.13952e-05	1.51818e-05	5.69156e-06	1.35335e-08	7.609e-06	1.90881e-06	1.33108e-05	1.89786e-05	1.70792e-05	1.32891e-05	2.85912e-06	1.13831e-05	5.69966e-06	9.38836e-09	1.329e-05	1.46152e-08	5.70888e-06	7.59181e-06	2.97506e-08	1.7094e-05	5.69459e-06	1.06133e-08	5.69756e-06	7.15381e-09	5.71166e-06	1.93392e-06	9.5105e-06	3.94491e-09	4.49194e-10	0	1.90918e-06	7.61096e-06	1.95929e-08	1.33072e-05	3.57282e-10	7.5494e-09	5.70761e-06	5.69993e-06	2.28259e-09	1.90624e-06	1.13994e-05	5.70146e-06	7.60218e-06	5.70293e-06	7.5959e-06	1.92629e-06	5.6885e-06	8.25747e-10	5.71057e-06	5.70106e-06	1.90577e-06	5.6959e-06	7.60006e-06	5.39047e-09	1.02688e-09	4.46459e-09	5.70579e-06	1.38367e-09	5.69748e-06	1.13949e-08	1.51761e-05	7.59373e-06	1.70895e-05	2.90507e-09	5.69506e-06	5.70182e-06	5.69277e-06	3.6891e-10	5.70525e-06	1.14071e-05	1.13903e-05	9.51471e-09	5.70483e-06	5.70483e-06	1.32862e-05	7.60166e-06	5.69169e-06	1.70865e-05	4.28796e-09	6.57632e-09	1.14037e-05	1.70933e-05	5.70945e-06	7.18227e-09	1.13955e-05	1.14012e-05	5.70678e-06	2.65703e-05	5.6885e-06	7.60378e-06	7.39322e-09	1.39343e-08	1.13885e-05	0.00114013
d1_81	0.00140538	9.49228e-06	1.13989e-05	1.13995e-05	5.69375e-06	2.09027e-05	7.60793e-06	3.31328e-09	1.91077e-06	1.33225e-05	9.49836e-06	0	1.13843e-05	5.6992e-06	5.70043e-06	5.69338e-06	5.70043e-06	1.14014e-05	1.52032e-05	3.03717e-05	7.59893e-06	1.13978e-05	3.81009e-06	2.83369e-09	3.75661e-09	7.60953e-06	1.60386e-09	0	1.52117e-05	1.91174e-06	1.52039e-05	1.70955e-05	1.13982e-05	5.70049e-06	1.89939e-05	1.00762e-08	5.70697e-06	1.14019e-05	1.32935e-05	5.69813e-06	1.46789e-09	1.32769e-05	1.14076e-05	1.51789e-05	1.23872e-05	5.70567e-06	2.27836e-05	5.69762e-06	2.08971e-05	1.90079e-05	1.1391e-05	1.32979e-05	0	1.13997e-05	2.46644e-05	5.70474e-06	1.90992e-06	1.0651e-08	1.02776e-08	5.70016e-06	1.90976e-06	5.69113e-06	2.0879e-05	2.08938e-05	1.0403e-08	2.18333e-05	5.69812e-06	5.69988e-06	0	1.13932e-05	0	1.90549e-06	1.70842e-05	7.60814e-06	1.22663e-08	1.13898e-05	8.90061e-09	1.13912e-05	5.69625e-06	7.60515e-06	6.37254e-09	5.69846e-06	1.14024e-05	1.1384e-05	1.32812e-05	1.32922e-05	1.89069e-08	9.29704e-09	1.13984e-05	1.70805e-05	1.70929e-05	1.32864e-05	2.01077e-08	0	0.0010802
d1_82	0.00166883	1.82214e-08	1.13856e-05	7.05235e-09	1.56638e-09	7.59735e-06	1.8995e-05	1.15557e-08	3.76158e-09	1.70857e-05	5.70538e-06	5.70135e-06	1.13964e-05	1.9132e-06	5.70685e-06	5.05346e-09	7.60673e-06	1.13917e-05	7.60748e-06	2.56258e-05	4.41164e-09	5.14266e-09	1.14e-05	6.58099e-09	7.59793e-06	3.03526e-05	7.60765e-06	1.14017e-05	1.70904e-05	2.27828e-05	2.4545e-09	1.13928e-05	1.14046e-05	3.39512e-08	1.13943e-05	1.13903e-05	2.68169e-09	5.70608e-06	1.32991e-05	1.32903e-05	1.91685e-06	1.32922e-05	0	5.69866e-06	5.69962e-06	2.46886e-05	0	5.70267e-06	5.69547e-06	1.14006e-05	2.27823e-05	1.13981e-05	1.141e-05	1.90853e-06	1.14006e-05	1.13808e-05	7.59685e-06	7.60268e-06	1.13911e-05	1.8975e-05	5.70618e-06	1.21566e-08	5.69058e-06	1.91091e-06	6.66747e-09	1.70854e-05	1.91047e-06	5.70354e-06	1.33079e-05	1.91658e-06	1.90506e-06	4.28644e-09	1.20426e-08	5.69783e-06	5.70376e-06	5.707e-06	2.08757e-05	5.70849e-06	1.14032e-05	9.49249e-06	2.468e-05	2.84977e-05	5.69205e-06	1.32994e-05	2.46762e-05	3.22618e-05	1.13935e-05	1.33072e-05	1.90059e-06	1.70915e-05	9.5744e-09	1.1397e-05	1.70817e-05	5.69642e-06	0.00123033
d1_83	0.00166091	1.13962e-05	5.70834e-06	7.61775e-06	1.2784e-08	5.70587e-06	1.51983e-05	1.06784e-08	1.13941e-05	1.31406e-08	7.61046e-06	7.61818e-06	5.6975e-06	1.70898e-05	1.14064e-05	1.7087e-05	1.33028e-05	7.59443e-06	7.60669e-06	7.61062e-06	5.71589e-06	1.13916e-05	2.65848e-05	5.68971e-06	1.13887e-05	5.70497e-06	1.32885e-05	1.33106e-05	2.7538e-05	2.28113e-05	7.60116e-06	1.13869e-05	1.70879e-05	1.32904e-05	7.6137e-06	7.58844e-06	5.70718e-06	5.69946e-06	7.59375e-06	1.90417e-06	1.32942e-05	5.69842e-06	1.00182e-08	1.89895e-05	1.89934e-05	1.23463e-05	1.13822e-05	9.50226e-06	2.27959e-05	7.60174e-06	8.1787e-09	1.92307e-06	5.69656e-06	7.59832e-06	7.60467e-06	1.70847e-05	1.05145e-08	5.69915e-06	7.594e-06	1.70881e-05	6.9002e-09	5.69777e-06	1.32838e-05	1.1398e-05	1.13859e-05	1.70984e-05	1.70848e-05	1.1395e-05	2.10697e-08	1.3315e-05	5.69309e-06	5.69095e-06	5.70554e-06	1.33036e-05	7.60352e-06	5.7089e-06	5.70879e-06	1.32944e-05	1.70894e-05	1.70951e-05	5.69867e-06	7.60861e-06	6.84267e-10	8.69126e-10	5.6932e-06	1.90135e-06	1.13974e-05	7.59706e-06	2.19285e-09	5.6975e-06	5.7012e-06	7.59604e-06	1.1388e-05	2.84852e-05	0.00113172
d1_84	0.00188678	1.14157e-05	7.61348e-06	7.60518e-06	5.71377e-06	5.70195e-06	2.27828e-05	7.59735e-06	1.52172e-05	1.14051e-05	5.71225e-06	5.70002e-06	0	2.28034e-05	5.69731e-06	5.70255e-06	1.13998e-05	2.27938e-05	7.60151e-06	9.50144e-06	1.13956e-05	1.52122e-05	1.51862e-05	1.32986e-05	5.70635e-06	2.46784e-05	1.14011e-05	2.84637e-05	1.32913e-05	7.62262e-06	7.59737e-06	1.19057e-08	5.70513e-06	1.13977e-05	0	7.44162e-09	5.69751e-06	1.61457e-05	7.59435e-06	1.33055e-05	9.50599e-06	5.69632e-06	5.71179e-06	6.65258e-06	5.71259e-06	1.32956e-05	1.90288e-06	1.91737e-06	1.13948e-05	1.28061e-08	2.27897e-05	1.89917e-05	1.70898e-05	2.467e-05	5.70993e-06	1.91041e-06	1.42483e-05	5.71261e-06	1.90158e-06	1.154e-08	5.70114e-06	1.6424e-09	5.72167e-06	1.14051e-05	7.62717e-06	1.13862e-05	5.69601e-06	1.32904e-05	1.13899e-05	5.7123e-06	7.60517e-06	1.89995e-05	1.20067e-08	5.69706e-06	3.79609e-05	3.41709e-05	1.13959e-05	1.13968e-05	1.33054e-05	2.56206e-05	5.69681e-06	1.70929e-05	1.32912e-05	7.59816e-06	1.51841e-05	1.14009e-05	1.70902e-05	1.13924e-05	1.14025e-05	1.7073e-05	9.95037e-09	2.27656e-05	7.61115e-06	2.08835e-05	0.00149612
d1_85	0.001973	5.71124e-06	3.17085e-08	1.51875e-05	1.13969e-05	2.27863e-05	1.70977e-05	5.7042e-06	5.70699e-06	1.3295e-05	3.03818e-05	3.81635e-06	5.70495e-06	7.61605e-06	2.84836e-05	2.46872e-05	1.71085e-05	1.14031e-05	1.14114e-05	1.14029e-05	2.46905e-05	1.70902e-05	2.85022e-05	1.70942e-05	1.13976e-05	7.6108e-06	2.27944e-05	5.71807e-06	2.08936e-05	2.84706e-05	2.27648e-05	7.61321e-06	7.60108e-06	1.92026e-06	1.32964e-05	1.13849e-05	6.65449e-06	3.41719e-05	1.70853e-05	1.1388e-05	7.59563e-06	7.60316e-06	9.51262e-06	1.89816e-05	2.09084e-05	5.69776e-06	2.46714e-05	7.59237e-06	1.23616e-05	1.70895e-05	1.13834e-05	1.14005e-05	7.60975e-06	1.13854e-05	1.13832e-05	1.13994e-05	1.1397e-05	1.13881e-05	7.59737e-06	7.59685e-06	7.60948e-06	1.13919e-05	3.03908e-05	1.89927e-05	1.90081e-05	1.21467e-08	1.70933e-05	9.87535e-09	1.70835e-05	4.36096e-09	1.04629e-08	5.71642e-06	2.27702e-05	1.32951e-05	5.69716e-06	1.14116e-05	9.5125e-06	1.13985e-05	1.14082e-05	1.62937e-08	1.92469e-06	1.7095e-05	2.4687e-05	5.71191e-06	7.61071e-06	1.70875e-05	1.57081e-08	2.28049e-05	1.90091e-06	1.13983e-05	5.70039e-06	9.50082e-06	5.69415e-06	1.89963e-05	0.00159472
