	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00223187	2.09271e-05	5.46149e-06	5.45371e-06	1.6375e-05	1.27379e-05	9.11098e-06	1.83255e-06	7.29611e-06	1.81969e-05	3.63738e-05	1.63559e-05	1.27254e-05	3.64943e-06	5.4588e-06	1.27324e-05	1.09202e-05	5.45425e-06	1.81904e-05	1.81827e-05	2.45525e-05	2.18263e-05	1.09122e-05	2.90748e-05	1.63625e-05	5.44904e-06	4.36298e-05	1.84514e-06	2.36676e-05	3.27348e-05	1.27311e-05	7.2972e-06	1.09115e-05	1.456e-05	1.27354e-05	1.09111e-05	1.27305e-05	7.27186e-06	2.3635e-05	7.27823e-06	1.09258e-05	2.90954e-05	1.09196e-05	1.27284e-05	1.09234e-05	7.28281e-06	3.27136e-05	5.4495e-06	1.45464e-05	5.45951e-06	9.08929e-06	7.27085e-06	3.27426e-05	1.81886e-05	1.81778e-05	1.63808e-05	1.09192e-05	1.45648e-05	1.83156e-06	0	1.90947e-05	9.10845e-06	5.45374e-06	2.91048e-05	7.27257e-06	5.45664e-06	5.46592e-06	1.81876e-05	5.46638e-06	1.6385e-05	1.63623e-05	1.09085e-05	1.27198e-05	2.36427e-05	7.27203e-06	5.47896e-06	7.27591e-06	1.81805e-05	2.18208e-05	1.27423e-05	2.18229e-05	1.09178e-05	3.09184e-05	5.95038e-09	1.82008e-05	1.63644e-05	1.09189e-05	2.90789e-05	5.46564e-06	5.46046e-06	1.81699e-05	7.26808e-06	7.39278e-09	1.81891e-05	0.00174161
d1_87	0.00243143	3.08959e-05	7.28841e-06	5.45718e-06	5.47469e-06	1.09157e-05	1.27489e-05	2.81879e-05	1.82026e-05	1.09153e-05	9.12014e-06	1.1833e-05	7.29491e-06	3.8185e-05	1.45452e-05	1.27336e-05	7.27029e-06	1.81922e-05	1.09142e-05	7.28994e-06	2.36499e-05	1.09082e-05	2.90809e-05	2.54633e-05	2.54581e-05	1.63734e-05	2.00167e-05	1.09105e-05	2.36388e-05	1.81814e-05	7.28e-06	1.6385e-05	5.4549e-06	1.81953e-05	2.1819e-05	1.08954e-05	7.28692e-06	1.09112e-05	1.09135e-05	7.29046e-06	1.63763e-05	7.27082e-06	1.09124e-05	1.27317e-05	1.27235e-05	1.09022e-05	1.09163e-05	1.18638e-05	1.45847e-05	1.63833e-05	1.63715e-05	1.455e-05	1.27507e-05	1.63757e-05	1.91e-05	7.28858e-06	3.27439e-05	5.46181e-06	7.2801e-06	1.81753e-05	1.35644e-08	1.18436e-08	5.46823e-06	7.27927e-06	3.81698e-05	1.09139e-05	1.63657e-05	1.63641e-05	1.81815e-05	1.99994e-05	5.45166e-06	2.18262e-05	7.29664e-06	9.1698e-09	2.18244e-05	5.46549e-06	1.85203e-06	2.36519e-05	2.81903e-05	1.27358e-05	1.09282e-05	1.819e-05	1.18254e-05	1.27274e-05	2.7292e-05	2.36374e-05	7.26761e-06	1.09087e-05	3.82432e-09	1.09142e-05	5.47201e-06	1.63723e-05	1.09025e-05	5.46407e-06	0.00190794
d1_88	0.00275841	1.83218e-06	1.45592e-05	1.09127e-05	1.63686e-05	2e-05	4.82093e-05	2.18283e-05	1.45575e-05	7.29227e-06	2.36466e-05	1.45671e-05	1.81906e-05	9.10443e-06	2.90933e-05	1.27325e-05	1.63507e-05	1.09304e-05	1.81978e-05	3.63749e-05	5.47262e-06	1.27427e-05	1.82012e-05	1.2749e-05	1.81984e-05	1.81838e-05	1.27426e-05	1.2754e-08	3.0912e-05	2.36555e-05	2.36391e-05	5.46036e-06	5.46629e-06	2.18331e-05	1.27529e-05	1.27288e-05	1.63729e-05	2.72717e-05	7.2953e-06	1.63915e-05	1.8468e-06	3.27435e-05	1.27324e-05	1.27542e-05	2.36189e-05	1.45445e-05	1.81803e-05	2.18284e-05	5.4649e-06	2.18235e-05	7.28698e-06	3.09141e-05	5.46617e-06	1.81797e-05	2.3642e-05	2.36332e-05	1.09072e-05	1.63529e-05	1.81848e-05	1.09129e-05	3.45339e-05	1.27405e-05	1.09224e-05	1.45705e-05	2.36482e-05	5.46053e-06	1.45566e-05	1.09273e-05	5.47406e-06	2.18364e-05	1.27441e-05	1.09129e-05	1.45538e-05	1.45606e-05	3.45343e-05	1.27343e-05	1.81864e-05	2.54481e-05	7.28876e-06	1.09132e-05	2.54754e-05	1.27205e-05	1.09101e-05	2.18298e-05	5.46966e-06	1.09142e-05	2.00082e-05	1.83705e-06	1.0941e-05	7.28582e-06	2.72627e-05	2.36616e-05	2.90884e-05	2.36414e-05	0.00231432
d1_89	0.00305224	1.27382e-05	1.63538e-05	1.63849e-05	3.09218e-05	3.27494e-05	7.28044e-06	1.6363e-05	2.00155e-05	2.18174e-05	2.36395e-05	4.00011e-05	2.18172e-05	5.45471e-06	1.63635e-05	2.36308e-05	1.82039e-05	1.45641e-05	7.27498e-06	2.36413e-05	2.54527e-05	2.36586e-05	1.09235e-05	2.72688e-05	1.08285e-08	1.84384e-06	1.09039e-05	3.81526e-05	2.36453e-05	1.63766e-05	1.81938e-05	1.63817e-05	1.2734e-05	2.18232e-05	2.36388e-05	1.63612e-05	3.27432e-05	7.29856e-06	1.4573e-05	7.28011e-06	5.45561e-06	1.45641e-05	1.63675e-05	3.27261e-05	3.63464e-05	4.00004e-05	1.63663e-05	1.27465e-05	1.09232e-05	2.18263e-05	1.81834e-05	1.09078e-05	1.09191e-05	1.09158e-05	5.45845e-06	1.09187e-05	2.00099e-05	1.63743e-05	1.14905e-08	2.72838e-05	1.8202e-05	1.2742e-05	1.2738e-05	2.36423e-05	2.54672e-05	1.27325e-05	7.30005e-06	5.45236e-06	5.46217e-06	5.46072e-06	2.36416e-05	5.63512e-05	1.09125e-05	3.99813e-05	1.4567e-05	1.63696e-05	1.27336e-05	1.09087e-05	1.63723e-05	1.63662e-05	5.47001e-06	2.54685e-05	2.18284e-05	1.54629e-05	3.09002e-05	5.46119e-06	2.36488e-05	2.45442e-05	1.63626e-05	1.09206e-05	2.54515e-05	3.27202e-05	1.81885e-05	3.27245e-05	0.00249521
d1_90	0.00322729	2.18403e-05	2.911e-05	1.63711e-05	1.81724e-05	2.36548e-05	2.54758e-05	3.81886e-05	2.36446e-05	1.27472e-05	1.27326e-05	1.27444e-05	2.18166e-05	2.54645e-05	1.09229e-05	1.63662e-05	1.81918e-05	1.63873e-05	1.81936e-05	7.28649e-06	1.81893e-05	1.2725e-05	1.81878e-05	2.27444e-05	1.27457e-05	1.85503e-06	2.72891e-05	1.27306e-05	2.00094e-05	1.82205e-05	1.8211e-05	9.11174e-06	2.63675e-05	1.81777e-05	1.81833e-05	2.90789e-05	2.54539e-05	1.81944e-05	2.72752e-05	2.00072e-05	2.1812e-05	2.18293e-05	1.81868e-05	3.18559e-05	2.00098e-05	1.84582e-06	1.27429e-05	9.12758e-06	3.27295e-05	8.18581e-06	1.45591e-05	2.36295e-05	1.63847e-05	1.27435e-05	3.0907e-05	3.81735e-05	2.73022e-05	3.90953e-05	1.26162e-08	1.09295e-05	3.18178e-05	7.27991e-06	1.36598e-05	7.29098e-06	2.18372e-05	1.27564e-05	1.99983e-05	1.63714e-05	4.36363e-05	4.36371e-05	2.36583e-05	2.54549e-05	3.27104e-05	2.54544e-05	2.36431e-05	1.36566e-05	2.90914e-05	3.65518e-06	5.46954e-06	2.0026e-05	2.18101e-05	2.72875e-05	1.27498e-05	7.27382e-06	7.28051e-06	1.45555e-05	5.45952e-06	7.2775e-06	1.09245e-05	2.90748e-05	1.09215e-05	1.45714e-05	2.54627e-05	2.54711e-05	0.00282139
d1_91	0.00357525	2.18502e-05	1.63692e-05	1.63608e-05	2.36503e-05	1.8207e-05	4.54616e-05	2.54513e-05	2.90866e-05	1.27554e-05	1.81919e-05	1.09252e-05	4.91011e-05	3.82062e-05	3.27371e-05	1.09393e-05	3.45514e-05	2.36387e-05	1.63629e-05	2.365e-05	1.27472e-05	2.18207e-05	3.45618e-05	4.90764e-05	2.99878e-05	2.54789e-05	1.81791e-05	1.81892e-05	2.36717e-05	1.27363e-05	1.27414e-05	2.72969e-05	3.45665e-05	1.27421e-05	7.28367e-06	2.3621e-05	1.27433e-05	2.8192e-05	3.08977e-05	9.10262e-06	1.09103e-05	1.36285e-05	2.36575e-05	2.36588e-05	1.27345e-05	2.18169e-05	1.63807e-05	2.72862e-05	1.81836e-05	1.63718e-05	3.27283e-05	1.2732e-05	1.27278e-05	3.2717e-05	2.90869e-05	1.09174e-05	7.28379e-06	2.27533e-05	1.09305e-05	1.6373e-05	1.8183e-05	3.09105e-05	3.99853e-05	2.7273e-05	7.3077e-06	2.90864e-05	2.00077e-05	1.27375e-05	2.5469e-05	1.81931e-05	2.63719e-05	3.81868e-05	1.81891e-05	2.90903e-05	3.0917e-05	2.90972e-05	1.27324e-05	3.27504e-05	4.1829e-05	2.18142e-05	4.27545e-05	1.81974e-05	4.36223e-05	1.0911e-05	2.90863e-05	2.36539e-05	2.54625e-05	2.90985e-05	3.09172e-05	1.81868e-05	4.18332e-05	1.82044e-05	2.1826e-05	3.09335e-05	0.00315233
d1_92	0.00423631	5.27418e-05	1.09332e-05	1.91086e-05	2.36387e-05	2.36474e-05	1.82023e-05	2.54926e-05	7.33026e-06	2.90931e-05	1.82013e-05	1.81968e-05	3.09228e-05	2.36598e-05	1.36614e-05	3.91162e-05	2.72753e-05	2.96718e-08	2.36402e-05	3.27365e-05	2.36397e-05	2.00407e-05	2.54589e-05	2.54567e-05	4.36426e-05	2.91152e-05	3.27435e-05	2.36314e-05	3.45711e-05	6.90907e-05	1.63827e-05	4.72688e-05	5.09158e-05	2.36646e-05	2.18377e-05	1.94526e-08	4.90883e-05	2.9095e-05	2.54783e-05	3.09246e-05	4.18127e-05	4.36398e-05	1.27442e-05	3.09119e-05	3.09002e-05	2.72721e-05	2.91015e-05	1.45665e-05	4.90719e-05	2.36529e-05	2.00279e-05	1.45735e-05	2.18477e-05	2.36506e-05	1.27364e-05	3.27274e-05	1.81675e-05	2.18352e-05	3.99998e-05	3.45527e-05	2.72813e-05	3.72997e-05	1.81802e-05	3.09122e-05	2.90818e-05	2.91044e-05	3.99942e-05	1.8209e-05	3.81899e-05	2.00167e-05	3.99994e-05	2.18418e-05	1.81898e-05	4.00009e-05	2.54685e-05	2.36491e-05	5.48692e-06	3.09165e-05	2.90983e-05	5.46971e-06	2.1831e-05	3.99903e-05	3.81837e-05	2.3646e-05	3.27265e-05	3.08959e-05	1.6369e-05	2.18198e-05	1.63631e-05	3.2763e-05	3.45728e-05	9.10874e-06	7.2936e-06	1.27419e-05	0.00357563
d1_93	0.0048848	1.64003e-05	2.81824e-05	9.12686e-06	3.45463e-05	2.36552e-05	2.91189e-05	3.63764e-05	1.4567e-05	1.09173e-05	2.91168e-05	2.91195e-05	1.81946e-05	4.36529e-05	1.27269e-05	4.36611e-05	5.63421e-05	3.18411e-05	2.18521e-05	4.1825e-05	2.54871e-05	3.2728e-05	3.81763e-05	5.08955e-05	4.09253e-05	5.455e-05	2.18329e-05	1.45585e-05	1.09148e-05	2.09123e-05	4.00011e-05	1.09131e-05	2.72859e-05	2.18425e-05	3.81932e-05	3.99867e-05	1.27316e-05	3.99997e-05	4.18243e-05	1.09188e-05	3.27511e-05	2.36506e-05	2.36423e-05	3.27354e-05	3.09249e-05	2.90936e-05	2.00213e-05	1.3661e-05	3.81948e-05	1.54675e-05	7.30751e-06	4.00194e-05	3.63565e-05	4.90904e-05	1.82033e-05	3.27345e-05	2.36417e-05	1.6379e-05	1.82262e-05	3.27421e-05	2.72686e-05	4.1812e-05	3.81969e-05	2.36559e-05	3.8195e-05	1.45672e-05	9.09424e-06	1.27473e-05	2.00299e-05	2.00006e-05	1.18449e-05	3.27128e-05	3.27191e-05	2.90955e-05	2.90872e-05	2.00021e-05	3.45343e-05	2.18252e-05	3.45471e-05	4.91031e-05	2.90959e-05	6.72649e-05	2.91041e-05	3.63641e-05	1.63679e-05	3.81749e-05	1.09221e-05	1.27466e-05	1.81776e-05	3.27373e-05	2.72767e-05	1.45603e-05	3.27145e-05	2.72899e-05	0.00401195
d1_94	0.00490574	4.27151e-05	2.73055e-05	3.45569e-05	2.36589e-05	2.72808e-05	5.63848e-05	2.0013e-05	2.7279e-05	3.27488e-05	3.63808e-05	1.27343e-05	2.5483e-05	4.1852e-05	1.82022e-05	1.81918e-05	2.54767e-05	5.45543e-05	1.64035e-05	1.45656e-05	3.82055e-05	2.54538e-05	2.91168e-05	2.54766e-05	5.08996e-05	2.54966e-05	5.63592e-05	3.81817e-05	2.72874e-05	1.82017e-05	1.82025e-05	3.2728e-05	4.36442e-05	1.61281e-08	2.36578e-05	1.81964e-05	1.63787e-05	2.36452e-05	2.91199e-05	2.54749e-05	1.27506e-05	5.36e-05	4.54408e-05	2.54535e-05	1.27693e-05	3.63581e-05	3.45485e-05	1.45684e-05	4.18229e-05	2.18379e-05	3.6388e-05	3.63848e-05	4.54444e-05	3.4559e-05	2.72838e-05	1.45466e-05	3.45746e-05	2.90965e-05	3.8215e-05	4.36579e-05	2.36529e-05	1.63775e-05	2.90972e-05	4.00214e-05	5.6362e-05	5.81892e-05	2.36693e-05	2.73058e-05	2.90993e-05	5.09175e-05	5.81937e-05	2.73172e-05	1.82041e-05	3.27391e-05	2.18242e-05	3.09082e-05	2.1839e-05	2.184e-05	2.91041e-05	6.00083e-05	3.09238e-05	4.7267e-05	2.18502e-05	1.27555e-05	5.08769e-05	4.18246e-05	4.18111e-05	2.366e-05	2.547e-05	2.72808e-05	2.54832e-05	2.00289e-05	3.63782e-05	2.36445e-05	0.00454164
d1_95	0.00521958	3.63778e-05	2.82064e-05	2.91043e-05	5.27391e-05	4.81962e-05	2.54665e-05	2.36615e-05	2.18503e-05	5.45391e-05	4.91078e-05	4.54639e-05	1.09488e-05	2.91059e-05	1.81868e-05	4.00284e-05	4.3673e-05	3.27418e-05	2.00128e-05	1.45699e-05	2.91352e-05	7.82086e-05	5.09178e-05	3.81961e-05	4.5474e-05	2.72937e-05	3.63672e-05	4.54448e-05	4.18238e-05	2.90954e-05	2.18194e-05	7.28797e-06	5.63868e-05	3.82211e-05	4.36398e-05	2.72839e-05	4.91002e-05	5.81873e-05	3.82403e-05	3.27542e-05	2.00177e-05	2.91091e-05	5.27278e-05	2.72824e-05	4.18268e-05	4.00156e-05	4.54468e-05	3.99941e-05	2.73073e-05	3.2766e-05	2.72975e-05	7.30353e-06	2.90925e-05	3.09467e-05	2.90957e-05	3.27561e-05	3.63707e-05	2.72851e-05	3.45697e-05	5.45513e-05	5.9971e-05	3.45605e-05	3.72693e-05	1.636e-05	9.11944e-06	2.90895e-05	3.09127e-05	2.72695e-05	5.45592e-05	3.09069e-05	5.2719e-05	3.81937e-05	2.73094e-05	2.54629e-05	5.0927e-05	2.91146e-05	4.90881e-05	3.6363e-05	2.91141e-05	5.36303e-05	4.00069e-05	3.45807e-05	3.27184e-05	2.9093e-05	7.30031e-06	4.36452e-05	5.99946e-05	3.81972e-05	4.91113e-05	3.27189e-05	4.18095e-05	7.27167e-05	3.81944e-05	5.63773e-05	0.00479724
d1_96	0.00597628	3.63664e-05	3.8189e-05	6.17998e-05	3.456e-05	3.45371e-05	4.73053e-05	2.73047e-05	3.27336e-05	4.90841e-05	1.09327e-05	2.27592e-05	4.91105e-05	1.81752e-05	2.91066e-05	1.27516e-05	4.91145e-05	4.45565e-05	5.82054e-05	2.548e-05	3.27386e-05	2.18521e-05	3.64041e-05	5.27382e-05	2.54877e-05	4.91101e-05	2.72891e-05	3.09349e-05	6.18143e-05	2.18292e-05	5.0915e-05	4.54619e-05	5.82029e-05	2.54838e-05	2.00317e-05	3.09259e-05	6.27312e-05	6.36402e-05	3.82227e-05	5.45488e-05	3.09376e-05	4.00015e-05	4.54692e-05	6.18338e-05	4.00355e-05	3.27409e-05	4.18406e-05	7.63738e-05	2.9098e-05	5.99754e-05	3.81575e-05	4.9086e-05	5.45751e-05	5.63575e-05	4.54477e-05	3.81956e-05	2.0023e-05	4.00149e-05	4.09248e-05	6.9088e-05	3.45653e-05	4.00163e-05	3.27275e-05	6.00138e-05	5.09118e-05	4.544e-05	4.00125e-05	4.90958e-05	4.63841e-05	5.27351e-05	4.36466e-05	3.45691e-05	3.2742e-05	5.08971e-05	4.18247e-05	3.81925e-05	4.36497e-05	5.27243e-05	2.91205e-05	7.09126e-05	3.45616e-05	4.72887e-05	3.2733e-05	4.1818e-05	5.7296e-05	4.90619e-05	8.00068e-05	4.18429e-05	5.99823e-05	1.63748e-05	3.27437e-05	9.1276e-06	3.456e-05	2.7272e-05	0.00571776
d1_97	0.00671244	5.8228e-05	5.45796e-05	4.5464e-05	3.18304e-05	4.00552e-05	5.54719e-05	2.36757e-05	7.27089e-05	5.27552e-05	4.72876e-05	4.54641e-05	3.81989e-05	3.45846e-05	6.00313e-05	5.81935e-05	4.36452e-05	5.0925e-05	2.36539e-05	8.72876e-05	4.1826e-05	3.45673e-05	9.09089e-05	4.54788e-05	5.36516e-05	5.63625e-05	4.27332e-05	4.72899e-05	3.99875e-05	2.72764e-05	4.72965e-05	2.91111e-05	5.63791e-05	4.54664e-05	4.72967e-05	7.6343e-05	4.72995e-05	4.72662e-05	5.81935e-05	6.90836e-05	6.72651e-05	3.4572e-05	2.91057e-05	5.63605e-05	3.45269e-05	1.09441e-05	3.45603e-05	9.45369e-05	5.63754e-05	4.45435e-05	6.27403e-05	2.72878e-05	5.45459e-05	9.12376e-06	1.82175e-05	3.63521e-05	6.27419e-05	2.91072e-05	2.36579e-05	6.54551e-05	4.54588e-05	4.54633e-05	2.18348e-05	2.72553e-05	5.82133e-05	3.09391e-05	9.99812e-05	4.18296e-05	4.54836e-05	3.45591e-05	4.36599e-05	2.36546e-05	3.45714e-05	4.18096e-05	6.00008e-05	2.7295e-05	6.36204e-05	3.09474e-05	5.81781e-05	4.36352e-05	4.18506e-05	4.7293e-05	4.72831e-05	5.0906e-05	1.63895e-05	2.90811e-05	4.36465e-05	4.36223e-05	5.08938e-05	5.27412e-05	5.27293e-05	4.18254e-05	4.54745e-05	5.09223e-05	0.00631863
d1_98	0.085207	0.00080174	0.000679146	0.000727332	0.000801789	0.00100348	0.000712581	0.000824443	0.000819926	0.000790882	0.000708094	0.000747285	0.000847235	0.00085078	0.000790934	0.000683731	0.000807152	0.000812656	0.000811753	0.000845364	0.000736389	0.000891707	0.00064009	0.000770898	0.000781827	0.000814473	0.000850865	0.000774595	0.000719993	0.000822611	0.000813632	0.000813541	0.00085981	0.000718133	0.000830884	0.000756241	0.000748148	0.000665407	0.000796294	0.000725427	0.000812654	0.00075982	0.000749096	0.000830865	0.000803621	0.000719881	0.000730917	0.000832643	0.000807179	0.000690795	0.000727294	0.000881635	0.000832686	0.000796289	0.000672724	0.000823516	0.000694473	0.000790795	0.000738191	0.000761731	0.000834363	0.000736362	0.000878024	0.000773539	0.000907159	0.000747264	0.000827121	0.000841707	0.000853468	0.000794533	0.000814401	0.000917955	0.000912613	0.00076546	0.000801663	0.000925219	0.000819852	0.00086707	0.000968922	0.000807131	0.000839919	0.000799877	0.000665423	0.000792645	0.00080172	0.000756284	0.000861647	0.000818078	0.000769058	0.000874326	0.00086709	0.000927013	0.000805377	0.000887133	0.0310937
