	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00156625	1.63923e-05	2.70568e-09	2.36809e-05	5.45838e-06	1.63956e-05	1.0943e-05	5.48649e-06	2.10471e-08	1.8215e-05	1.82101e-05	1.27575e-05	1.82643e-06	5.46734e-06	1.45774e-05	7.29532e-06	5.47058e-06	2.64136e-05	2.37019e-05	1.82293e-05	5.47024e-06	7.29671e-06	7.29338e-06	8.89975e-09	5.46572e-06	1.82165e-05	7.28881e-06	1.6396e-05	5.48229e-06	4.57049e-06	1.63869e-05	7.29366e-06	1.09338e-05	9.12426e-06	5.47685e-06	6.19553e-09	9.12296e-06	5.06367e-10	2.36869e-05	1.26663e-09	2.18779e-05	5.46786e-06	5.47155e-06	1.09447e-05	5.46864e-06	5.4718e-06	8.21753e-06	1.45851e-05	1.09332e-05	1.82179e-05	2.67048e-09	4.73685e-05	1.09343e-05	7.28999e-06	7.29359e-06	5.48312e-06	5.4725e-06	1.84754e-08	1.82937e-06	9.3595e-09	1.63991e-05	1.83344e-06	1.27593e-05	7.28111e-06	1.63892e-05	8.43776e-09	1.82236e-05	1.82854e-06	5.4732e-06	1.09364e-05	1.63901e-05	1.45785e-05	1.63937e-05	0	1.83027e-06	2.34674e-08	5.46736e-06	1.64073e-05	2.18659e-05	2.3691e-05	7.51601e-09	1.09316e-05	1.84093e-06	1.64114e-05	1.98239e-09	1.58451e-08	1.27425e-05	5.4721e-06	2.73447e-05	2.18657e-05	1.82231e-05	1.83472e-06	1.09298e-05	5.46765e-06	0.00156729
d2_62	0.00182721	9.17996e-07	2.36906e-05	5.98685e-09	2.54878e-05	1.0928e-05	4.33519e-09	2.73286e-05	1.45903e-05	1.63998e-05	5.48259e-06	1.09433e-05	1.45694e-05	7.29011e-06	5.46775e-06	1.09032e-08	2.18574e-05	5.46013e-06	8.20177e-06	5.47275e-06	7.91717e-09	1.2761e-05	7.30192e-06	5.46139e-06	1.09266e-05	1.27589e-05	1.63981e-05	1.15083e-08	5.24886e-09	2.91486e-05	7.28232e-06	9.12268e-06	8.20508e-06	1.09274e-05	7.29414e-06	5.47028e-06	2.75351e-06	1.09351e-05	5.47539e-06	7.30998e-06	1.27522e-05	5.473e-06	1.84641e-06	7.29945e-06	2.18669e-05	1.63895e-05	8.20167e-06	7.78459e-09	3.09552e-05	2.74029e-06	1.45847e-05	1.45811e-05	7.88456e-10	5.46933e-06	1.27472e-05	1.27512e-05	1.09435e-05	7.29701e-06	4.93109e-09	5.46524e-06	1.73208e-05	5.47176e-06	1.55575e-08	5.46414e-06	1.27669e-05	1.09298e-05	5.47408e-06	1.09262e-05	2.36891e-05	1.64003e-05	1.84104e-06	1.0933e-05	5.46707e-06	7.27966e-06	7.52454e-10	5.48852e-06	1.27577e-05	7.30075e-06	5.47815e-06	1.2761e-05	9.11796e-06	5.74506e-09	1.63931e-05	9.12892e-06	8.0632e-09	1.27524e-05	1.83862e-06	1.36697e-05	1.0942e-05	1.63849e-05	2.00381e-05	2.91528e-05	1.09414e-05	1.63933e-05	0.00161746
d2_63	0.00165094	1.63976e-05	7.29981e-06	5.47171e-06	1.27653e-05	1.63942e-05	1.45927e-05	1.09279e-05	5.46969e-06	1.27595e-05	1.64058e-05	5.45838e-06	1.09428e-05	1.63982e-05	1.09278e-05	7.2926e-06	5.47475e-06	1.09382e-05	2.63449e-09	1.8381e-06	7.28704e-06	7.62693e-09	1.09484e-05	5.46923e-06	1.64108e-05	9.83605e-09	5.47186e-06	1.27624e-05	2.18739e-05	1.82475e-06	1.45788e-05	5.47297e-06	1.27593e-05	1.26687e-08	1.82821e-06	1.8222e-05	1.27641e-05	5.4809e-06	1.82414e-05	5.47527e-06	5.46907e-06	1.64156e-05	5.46645e-06	1.09369e-05	7.28856e-06	5.47716e-06	7.31112e-06	3.00433e-05	5.46974e-06	5.47716e-06	1.35793e-08	2.18547e-05	5.48677e-06	1.8221e-05	1.64105e-05	1.36716e-05	5.47079e-06	7.30262e-06	1.82067e-05	1.27583e-05	1.09377e-05	7.31024e-06	5.47025e-06	1.09226e-05	9.1222e-06	5.20751e-09	2.00548e-05	1.27739e-05	5.47639e-06	1.64135e-05	1.82447e-05	1.27594e-05	1.09357e-05	5.46194e-06	1.82159e-05	1.82168e-05	3.65135e-06	7.30064e-06	1.82131e-05	7.29047e-06	5.47265e-06	5.46461e-06	7.29609e-06	5.46849e-06	1.09263e-05	5.41738e-09	1.09195e-05	7.30014e-06	6.55222e-09	1.83333e-06	1.45694e-05	1.45882e-05	5.46566e-06	1.27539e-05	0.00134522
d2_64	0.00166983	1.82144e-05	3.56162e-09	1.65057e-09	1.95371e-08	1.09487e-05	1.09373e-05	7.29044e-06	1.09268e-05	1.27555e-05	3.64424e-05	5.47684e-06	5.48383e-06	1.63975e-05	3.65508e-06	5.47536e-06	5.46751e-06	2.5515e-05	1.27568e-05	7.27783e-06	7.31878e-06	7.28998e-06	9.11329e-06	1.09274e-05	1.27651e-05	2.36788e-05	1.63912e-05	1.09328e-05	3.659e-06	2.36928e-05	1.83807e-06	1.45717e-05	5.47293e-06	1.09327e-05	3.64639e-06	1.72827e-08	1.64016e-05	1.45708e-05	1.09259e-05	8.45299e-09	3.9569e-09	1.6402e-05	7.30505e-06	2.9133e-05	1.09345e-05	6.4721e-10	1.64067e-05	2.55056e-05	2.18754e-05	5.46725e-06	1.09267e-05	7.29861e-06	5.48513e-06	1.29322e-08	9.11637e-06	7.2929e-06	9.56094e-09	5.47946e-06	2.18652e-05	9.64345e-09	2.00591e-05	5.47098e-06	1.27589e-05	3.65724e-06	2.73394e-05	1.13819e-08	5.46388e-06	1.09399e-05	1.27322e-08	1.27626e-05	1.64034e-05	5.46366e-06	1.63988e-05	2.91377e-05	5.47338e-06	1.09315e-05	5.47515e-06	5.47941e-06	1.45861e-05	1.09364e-05	2.36952e-05	5.46691e-06	5.46438e-06	1.09268e-05	1.0924e-05	1.45716e-05	1.82126e-05	6.47879e-09	2.00331e-05	5.47572e-06	1.82125e-05	1.63935e-05	1.27548e-05	1.0943e-05	0.00156369
d2_65	0.0017856	5.46618e-06	2.00627e-05	5.47196e-06	5.46931e-06	1.8543e-08	1.84025e-06	2.18759e-05	1.09352e-05	1.6391e-05	1.82656e-06	6.59237e-09	1.27701e-05	7.74605e-09	5.47859e-06	1.09878e-08	2.18852e-05	1.27641e-05	3.28138e-05	1.09423e-05	1.822e-05	1.27784e-05	7.25885e-09	1.82293e-05	1.63938e-05	5.47426e-06	5.45911e-06	1.07614e-08	1.82402e-05	1.82209e-05	2.0043e-05	1.63984e-05	1.04755e-08	5.48038e-06	5.47346e-06	5.46243e-06	1.27571e-05	5.46531e-06	5.4661e-06	5.46861e-06	5.4701e-06	8.88303e-09	5.46767e-06	2.18689e-05	2.00347e-05	5.46707e-06	2.00327e-05	5.48004e-06	1.27533e-05	1.82147e-05	3.65641e-06	5.46589e-06	2.91304e-05	7.29799e-06	6.05038e-09	5.46409e-06	1.45831e-05	5.47696e-06	5.46951e-06	1.0941e-05	2.3693e-05	7.30272e-06	1.09446e-05	5.47219e-06	2.18476e-05	1.82438e-06	9.12283e-06	1.27543e-05	3.89699e-09	5.46935e-06	1.2746e-05	7.28622e-06	1.45789e-05	5.46706e-06	7.30079e-06	1.09287e-05	1.83139e-06	4.48684e-09	9.12331e-06	2.00533e-05	5.46728e-06	2.00356e-05	1.82215e-05	5.48338e-06	7.28685e-06	9.11153e-06	1.82345e-06	5.46928e-06	3.29852e-09	1.45832e-05	1.32987e-08	7.46671e-09	1.09346e-05	7.29325e-06	0.00133424
d2_66	0.00151025	5.46902e-06	5.47377e-06	2.18408e-05	7.28144e-06	1.27408e-05	1.81997e-05	1.45902e-05	1.27483e-05	5.46777e-06	1.04825e-08	5.47174e-06	1.27571e-05	1.64046e-05	5.471e-06	1.64407e-08	5.4703e-06	1.45822e-05	1.8208e-05	1.45781e-05	1.09216e-05	1.64023e-05	5.47613e-06	2.18673e-05	5.47726e-06	5.47547e-06	5.47989e-06	1.09475e-05	5.46968e-06	1.27643e-05	1.09528e-05	5.46874e-06	7.292e-06	5.473e-06	7.29673e-06	1.82213e-05	7.29173e-06	1.09418e-05	5.46665e-06	9.12412e-06	0	5.47245e-06	2.55078e-05	1.0941e-05	1.27459e-05	5.46696e-06	2.36946e-05	1.85021e-06	1.82858e-06	5.46256e-06	1.83287e-06	1.63952e-05	5.46944e-06	1.82169e-05	1.2747e-05	1.09362e-05	1.45868e-05	7.33442e-09	1.64114e-05	1.09322e-05	7.29595e-06	5.46686e-06	1.27499e-05	2.18611e-05	1.09408e-05	1.0927e-05	1.09263e-05	1.38056e-08	3.27855e-05	2.36869e-05	8.19692e-06	5.47114e-06	3.12108e-09	9.1157e-06	1.0937e-05	1.09327e-05	5.46184e-06	1.63907e-05	5.46406e-06	1.64018e-05	9.114e-06	1.82135e-05	9.13116e-06	1.27577e-05	5.46401e-06	1.09345e-05	1.63971e-05	5.47952e-06	1.09413e-05	1.6393e-05	5.47442e-06	5.4869e-06	1.09332e-05	1.45831e-05	0.00140436
d2_67	0.00142684	2.18696e-05	2.00518e-05	1.0945e-05	1.82121e-05	1.82152e-05	5.47178e-06	1.27531e-05	5.46644e-06	1.64084e-05	5.47396e-06	5.47303e-06	1.83326e-06	2.53753e-10	1.05377e-08	1.27635e-05	1.45748e-05	2.23196e-09	1.27653e-05	5.4785e-06	9.1143e-06	5.46867e-06	1.27495e-05	1.27649e-05	9.12153e-06	2.36767e-05	2.0067e-05	7.38114e-09	7.28799e-06	7.30817e-06	7.28262e-06	7.29143e-06	5.47455e-06	7.3133e-06	5.46196e-06	9.12467e-06	1.09248e-05	7.29946e-06	1.82074e-05	2.91513e-05	5.4806e-06	2.36704e-05	5.4775e-06	2.36923e-05	5.64004e-09	1.63846e-05	1.45803e-05	2.9159e-05	2.36933e-05	1.82968e-06	5.47557e-06	1.09339e-05	5.47903e-06	5.47449e-06	5.91298e-09	5.47035e-06	2.82343e-09	1.27521e-05	5.47404e-06	0	0	1.09379e-05	1.09481e-05	1.09247e-05	2.00497e-05	1.27484e-05	6.56103e-09	5.46944e-06	5.47786e-06	1.82855e-06	7.29981e-06	4.76654e-09	1.83396e-06	5.47413e-06	5.461e-06	7.28186e-06	9.10781e-06	1.82156e-05	2.18694e-05	2.73396e-05	5.46699e-06	3.65261e-06	1.64035e-05	7.29651e-06	1.09443e-05	2.00405e-05	7.2881e-06	7.2996e-06	1.09222e-05	1.61822e-09	5.47476e-06	1.09527e-05	1.09409e-05	1.27582e-05	0.00150363
d2_68	0.00174349	1.64108e-05	9.11564e-06	8.22118e-06	7.29634e-06	1.82109e-05	3.65995e-09	2.54871e-05	1.63922e-05	5.46167e-06	7.29795e-06	7.29317e-06	9.14733e-06	1.0936e-05	9.12589e-06	5.46307e-06	1.63972e-05	1.27537e-05	1.83491e-06	1.22824e-09	5.4751e-06	5.46776e-06	1.94929e-08	5.47493e-06	1.83031e-06	1.84499e-06	5.46271e-06	1.63966e-05	1.64073e-05	2.00549e-05	6.21021e-09	1.09399e-05	1.45765e-05	5.47166e-06	1.54426e-09	2.1863e-05	5.7589e-09	1.84241e-06	1.28532e-08	1.09305e-05	9.12094e-06	5.47199e-06	8.85861e-09	7.29346e-06	6.94197e-09	1.25008e-08	5.46544e-06	5.47124e-06	1.094e-05	5.4727e-06	5.49683e-06	7.2943e-06	5.47938e-06	8.61793e-09	7.31012e-06	5.46701e-06	5.59812e-09	1.12215e-08	1.63963e-05	5.47652e-06	3.0054e-09	5.47218e-06	1.09443e-05	1.09363e-05	7.29201e-06	6.70637e-09	1.27536e-05	1.63967e-05	1.27623e-05	1.64058e-05	1.27525e-05	1.59803e-08	1.6398e-05	1.27607e-05	2.18571e-05	5.46749e-06	7.29099e-06	1.27645e-05	7.28767e-06	1.63968e-05	6.61592e-09	1.09291e-05	1.27384e-05	1.09324e-05	5.46283e-06	1.27482e-05	5.45858e-06	5.48024e-06	8.19898e-06	1.09324e-05	1.63941e-05	1.27442e-05	7.29208e-06	1.45904e-05	0.0016211
d2_69	0.00164172	7.28671e-06	1.82889e-06	2.27984e-05	9.11847e-06	1.09419e-05	1.09375e-05	1.27795e-05	7.29644e-06	1.45664e-05	5.46545e-06	5.4707e-06	5.46863e-06	3.6561e-06	1.09374e-05	1.8451e-06	5.46826e-06	1.0935e-05	5.48656e-06	1.27546e-05	1.83455e-06	1.97713e-08	7.65944e-09	1.27475e-05	1.91344e-05	5.46426e-06	1.0944e-05	1.09229e-05	1.64189e-05	1.82404e-06	3.09578e-05	2.73158e-05	5.35662e-09	9.10965e-06	1.82269e-05	1.82909e-06	1.27597e-05	5.47079e-06	1.27594e-05	2.18576e-05	1.4585e-05	5.4662e-06	1.8475e-06	3.33165e-09	8.81198e-09	4.81887e-09	2.37041e-05	1.09373e-05	7.29741e-06	1.27497e-05	7.29432e-06	7.29993e-06	1.2756e-05	2.36899e-05	2.39347e-09	1.09439e-05	3.82538e-05	5.4748e-06	1.45693e-05	5.47241e-06	0	1.09433e-05	1.27594e-05	1.4581e-05	5.46469e-06	2.97195e-09	2.36728e-05	7.30325e-06	7.29076e-06	1.27535e-05	5.44621e-10	1.09303e-05	5.47866e-06	7.29996e-06	1.40852e-08	1.09333e-05	1.09392e-05	1.82218e-05	1.09214e-05	7.28744e-06	1.82281e-05	1.6416e-05	1.09303e-05	5.47801e-06	1.27618e-05	1.09427e-05	2.3693e-05	1.68641e-08	1.09349e-05	1.63836e-05	2.00324e-05	5.46754e-06	3.46137e-05	5.47643e-06	0.00149909
d2_70	0.00171296	1.82275e-05	1.09296e-05	2.18676e-05	7.3011e-06	7.29e-06	5.48555e-06	2.36833e-05	7.30113e-06	4.23919e-09	9.12878e-06	9.30113e-07	1.84042e-06	1.38613e-08	1.09253e-05	5.48005e-06	5.4667e-06	1.63933e-05	1.2754e-05	1.09184e-05	1.45903e-05	7.29976e-06	1.09435e-05	1.82162e-05	1.09275e-05	1.39857e-08	5.46448e-06	1.64117e-05	1.83911e-06	7.29642e-06	7.29511e-06	5.46877e-06	5.46129e-06	3.65142e-06	1.45904e-05	1.27468e-05	2.0055e-05	2.00514e-05	1.45674e-05	1.09246e-05	5.4677e-06	2.00517e-05	1.82097e-05	1.09424e-05	1.45707e-05	1.09228e-05	1.27643e-05	1.2752e-05	7.31064e-09	1.275e-05	1.27402e-05	1.2753e-05	1.8213e-05	1.63885e-05	1.09253e-05	1.37494e-08	5.4709e-06	1.2772e-05	5.46695e-06	1.27716e-05	1.82269e-05	5.46361e-06	5.4809e-06	9.1264e-09	4.75086e-09	7.30407e-06	2.29289e-09	5.46071e-06	5.4647e-06	7.29145e-06	1.73174e-05	1.63882e-05	5.46827e-06	2.00428e-05	1.82123e-05	0	1.09465e-05	2.54973e-05	1.83508e-06	1.2751e-05	8.21516e-09	1.63969e-05	1.09252e-05	5.47033e-06	7.29468e-06	1.91579e-08	7.31166e-06	2.18682e-05	1.09336e-05	1.64e-05	5.47203e-06	5.4608e-06	1.09287e-05	1.09305e-05	0.0014518
d2_71	0.00151328	1.27487e-05	7.2985e-06	5.47501e-06	7.46866e-09	2.18761e-05	1.45743e-05	2.00577e-05	8.97264e-10	1.64117e-05	5.47871e-06	1.63979e-05	1.09395e-05	1.45878e-05	1.09346e-05	1.09451e-05	1.09296e-05	1.63926e-05	6.65538e-09	2.09489e-05	1.55353e-09	5.46001e-06	1.09377e-05	7.30809e-06	5.4713e-06	2.74451e-06	2.18584e-05	2.55205e-05	7.28764e-06	2.73346e-05	1.27487e-05	2.00376e-05	5.47365e-06	3.91525e-09	1.27513e-05	5.47757e-06	5.47367e-06	1.09328e-05	7.30764e-06	1.09392e-05	7.3011e-06	5.45874e-06	1.4897e-08	5.46906e-06	1.82293e-05	1.83334e-06	7.30156e-06	1.09367e-05	7.30704e-06	1.64028e-05	1.45762e-05	5.46513e-06	2.55082e-05	5.46845e-06	3.67638e-06	5.46503e-06	5.48566e-06	7.28883e-06	1.36822e-09	1.82303e-05	1.09269e-05	2.73255e-05	2.45838e-05	1.4571e-05	3.94047e-09	5.46763e-06	3.52668e-09	1.0955e-05	5.47577e-06	1.45799e-05	5.48087e-06	2.73342e-05	1.63987e-05	1.09232e-05	1.09326e-05	1.27551e-05	1.82176e-05	5.47511e-06	2.18614e-05	1.82216e-05	1.83115e-06	1.09391e-05	7.28908e-06	1.63969e-05	1.2751e-05	5.47131e-06	5.46747e-06	1.09334e-05	2.00248e-05	5.45904e-06	5.46746e-06	1.27661e-05	8.98829e-09	1.8227e-05	0.00174849
d2_72	0.00149285	4.6378e-09	1.84023e-06	6.60759e-09	5.46714e-06	2.73268e-05	2.00328e-05	4.09088e-09	1.27622e-05	5.4727e-06	5.46667e-06	2.1869e-05	5.4713e-06	1.09397e-05	5.4734e-06	7.29712e-06	5.47211e-06	5.47654e-06	1.63825e-05	1.27612e-05	8.22557e-06	7.56318e-09	2.00482e-05	1.8333e-06	2.18773e-05	1.27495e-05	1.18598e-05	1.82431e-06	1.09393e-05	5.48607e-06	5.46448e-06	1.64085e-05	1.82348e-09	7.29281e-06	2.36817e-05	1.83127e-06	5.47592e-06	5.46744e-06	5.46931e-06	2.36807e-05	5.11336e-09	1.09281e-05	1.73453e-08	0	1.82173e-05	5.46463e-06	2.91388e-05	7.29143e-06	9.12758e-06	2.18603e-05	1.09389e-05	7.28207e-06	1.09347e-05	1.45918e-05	1.27536e-05	7.28835e-06	2.91535e-05	5.46628e-06	5.46719e-06	5.47884e-06	5.48478e-06	1.09437e-05	1.09379e-05	2.12238e-09	1.09345e-05	8.12e-09	1.0938e-05	5.47984e-06	5.48832e-06	5.46443e-06	1.09388e-05	2.36707e-05	1.09422e-05	2.36685e-05	5.47735e-06	5.47779e-06	6.38446e-06	5.46217e-06	7.30173e-06	7.30685e-06	1.6392e-05	1.09438e-05	1.45729e-05	1.0928e-05	7.8037e-09	5.48231e-06	1.27605e-05	1.09293e-05	5.46197e-06	5.48063e-06	5.46494e-06	7.29405e-06	2.62399e-09	1.63996e-05	0.0014263
d2_73	0.00165842	1.09295e-05	1.83824e-06	1.63855e-05	5.47232e-06	4.56369e-09	5.46665e-06	7.85065e-09	5.47462e-06	7.28975e-06	1.4574e-05	1.27509e-05	1.51149e-08	1.82074e-05	7.29521e-06	3.6137e-09	1.27455e-05	1.64001e-05	1.09456e-05	1.82227e-05	1.64014e-05	5.47811e-06	1.83781e-08	1.0948e-05	1.84549e-08	5.47758e-06	1.36715e-05	7.29145e-06	2.91514e-05	1.7312e-05	1.09288e-05	9.12458e-06	1.63879e-05	5.46132e-06	5.47053e-06	1.09347e-05	1.82567e-06	1.8375e-06	5.48324e-06	7.30067e-06	1.82732e-06	5.45927e-06	1.09288e-05	5.46209e-06	3.65292e-06	5.45971e-06	5.47979e-06	1.63875e-05	1.82269e-05	5.46629e-06	2.18703e-05	1.45788e-05	5.46431e-06	1.60025e-09	1.43295e-08	1.09334e-05	2.73219e-05	5.46528e-06	5.4746e-06	3.65288e-06	6.64709e-09	1.84689e-06	1.0937e-05	1.82282e-05	1.27518e-05	7.30126e-06	1.09442e-05	2.00468e-05	1.45754e-05	1.62655e-08	2.36648e-05	2.18597e-05	4.06707e-09	1.09297e-05	5.4728e-06	7.2921e-06	7.69483e-10	3.84174e-09	1.83368e-06	1.27581e-05	9.11656e-06	1.27507e-05	5.47812e-06	1.09478e-05	1.27556e-05	1.27424e-05	7.30085e-06	5.46981e-06	1.27571e-05	1.82141e-05	2.18656e-05	5.46626e-06	2.36761e-05	1.82258e-05	0.00151002
d2_74	0.00159499	7.2903e-06	1.09393e-05	5.46911e-06	8.4649e-09	1.54016e-08	1.18515e-05	5.4671e-06	9.12219e-06	3.09842e-05	1.2751e-05	2.36761e-05	1.84115e-06	1.45703e-05	1.09337e-05	2.36957e-05	1.82569e-06	5.46624e-06	5.47052e-06	8.29255e-09	3.64332e-05	1.27541e-05	1.2749e-05	1.63867e-05	1.45814e-05	5.47262e-06	5.47916e-06	1.82262e-05	0	3.27737e-05	1.27528e-05	2.91471e-05	1.27592e-05	1.63965e-05	1.27561e-05	6.98322e-09	1.32568e-08	1.00125e-05	1.45724e-05	2.76011e-09	1.82959e-06	7.29383e-06	7.2856e-06	2.18635e-05	1.83741e-06	1.82205e-05	5.48236e-06	1.09231e-05	3.67047e-06	1.63925e-05	1.84336e-06	5.46978e-06	1.82171e-05	7.53387e-09	7.29601e-06	1.83003e-06	1.84223e-06	1.27637e-05	1.27835e-05	5.47064e-06	5.46425e-06	1.63996e-05	1.09362e-05	2.73265e-05	2.5507e-05	1.27425e-05	1.64102e-05	5.46829e-06	1.63921e-05	5.47e-06	1.63943e-05	1.09363e-05	2.80216e-09	1.64089e-05	1.30274e-08	5.47637e-06	5.46836e-06	3.64941e-06	5.4702e-06	2.36761e-05	1.82258e-05	2.55084e-05	1.6398e-05	5.47599e-06	5.46413e-06	0	1.02596e-09	9.12967e-06	1.83671e-06	1.09517e-05	1.2765e-05	1.27549e-05	5.46364e-06	5.47916e-06	0.00168758
d2_75	0.00157499	2.36856e-05	7.291e-06	5.47777e-06	1.09395e-05	1.82233e-05	2.00079e-09	5.45467e-09	7.28675e-06	5.4653e-06	1.82223e-05	1.63869e-05	2.1416e-08	1.45907e-05	5.47815e-06	1.27567e-05	2.36781e-05	8.21321e-06	5.47929e-06	1.64007e-05	1.0928e-05	1.27532e-05	3.64648e-09	3.46104e-05	5.47152e-06	1.46124e-08	5.48141e-06	5.46428e-06	7.29003e-06	5.46926e-06	2.18598e-05	1.64314e-08	1.82246e-05	7.28836e-06	2.54962e-05	1.09381e-05	1.2754e-05	1.45847e-05	1.0942e-05	1.09369e-05	7.29426e-06	1.55689e-08	5.46995e-06	7.30288e-06	1.19696e-08	7.33594e-09	7.2936e-06	1.45741e-05	1.09328e-05	1.29762e-08	1.18503e-05	2.18603e-05	3.00595e-05	7.28797e-06	7.29386e-06	1.27539e-05	9.11586e-06	1.82649e-06	1.55018e-05	1.821e-05	1.82202e-05	5.4689e-06	0	1.64015e-05	1.83798e-06	4.2377e-09	1.27646e-05	8.21555e-06	5.47193e-06	1.09287e-05	1.83219e-06	9.10865e-06	7.30099e-06	5.46911e-06	1.80594e-08	1.275e-05	1.29551e-08	7.29663e-06	1.82306e-05	1.09364e-05	1.09239e-05	1.82227e-05	5.46569e-06	1.63919e-05	0	7.17936e-09	1.82198e-05	2.18761e-05	5.46917e-06	7.29777e-06	1.09272e-05	1.64071e-05	1.09382e-05	7.29463e-06	0.00146814
d2_76	0.00158591	2.91394e-05	7.29989e-06	1.82202e-05	9.11608e-06	1.2753e-05	1.27564e-05	1.83458e-06	5.47307e-06	3.68921e-09	7.31559e-06	1.09378e-05	5.46355e-06	1.27627e-05	1.46998e-08	4.53027e-09	1.84446e-06	1.09353e-05	5.47054e-06	1.27628e-05	7.30409e-06	8.20638e-06	5.46873e-06	1.22574e-08	2.36912e-05	7.29739e-06	2.36887e-05	1.09349e-05	5.46354e-06	5.48526e-06	1.0936e-05	5.47106e-06	3.82478e-05	1.82988e-06	9.13036e-06	9.61738e-10	9.11855e-06	2.18587e-05	2.73248e-05	4.75251e-09	5.47807e-06	5.46869e-06	2.36802e-05	6.54844e-09	2.09013e-09	1.82204e-05	1.2758e-05	5.47386e-06	5.48545e-06	1.0935e-05	5.46428e-06	7.28377e-06	0	1.4577e-05	7.29334e-06	1.09239e-05	1.83281e-06	1.8217e-05	1.0944e-05	1.09376e-05	1.2748e-05	1.02798e-08	1.63906e-05	3.66263e-06	2.02614e-09	7.2844e-06	2.18619e-05	5.46551e-06	3.09682e-05	5.46764e-06	5.4672e-06	1.27491e-05	1.09342e-05	1.27699e-05	1.09344e-05	1.63937e-05	3.71994e-09	1.19128e-08	7.30193e-06	2.56836e-08	1.09333e-05	1.82097e-05	1.82757e-06	5.47404e-06	2.18593e-05	3.77104e-09	1.82302e-06	7.30576e-06	1.27538e-05	5.47667e-06	5.43477e-09	1.09257e-05	5.46435e-06	3.64987e-06	0.00166306
d2_77	0.00163716	1.8217e-05	1.83422e-06	1.09337e-05	5.4749e-06	1.82283e-05	2.73126e-05	3.0191e-09	5.47633e-06	1.0937e-05	1.09348e-05	1.83728e-06	1.82944e-06	3.76881e-09	5.47435e-06	1.45844e-05	5.46701e-06	1.27478e-05	5.46543e-06	1.27606e-05	1.83019e-06	5.47284e-06	1.3657e-10	5.47205e-06	1.63934e-05	2.36876e-05	1.09421e-05	5.80267e-09	1.27519e-05	7.29755e-06	1.64071e-05	6.80663e-09	2.18629e-05	5.47674e-06	1.45903e-05	1.28236e-09	5.47342e-06	3.73366e-05	1.82358e-06	7.31998e-06	7.31612e-06	1.09336e-05	1.2753e-05	3.27874e-05	1.63939e-05	1.83544e-06	7.25394e-09	1.27592e-05	3.43338e-09	1.09421e-05	2.55089e-05	5.46759e-06	6.58642e-09	1.7663e-08	1.36846e-05	1.63951e-05	1.36649e-05	1.27534e-05	5.46757e-06	2.22079e-08	5.46716e-06	1.63889e-05	5.48055e-06	1.27657e-05	2.73283e-05	5.47185e-06	7.42129e-09	1.82679e-06	1.63961e-05	1.09194e-05	1.09445e-05	5.47149e-06	1.09337e-05	2.36913e-05	5.47223e-06	5.46285e-06	5.22065e-09	5.46248e-06	1.82226e-05	5.4676e-06	5.48042e-06	4.09208e-09	1.82235e-05	1.76323e-08	1.63993e-05	1.09323e-05	3.6573e-06	1.82115e-05	1.27455e-05	5.46257e-06	1.09397e-05	3.27786e-05	5.47391e-06	1.09252e-05	0.00155919
