	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000368163	1.01956e-05	2.70958e-05	3.3827e-05	1.86839e-05	3.55793e-05	5.25024e-08	1.52674e-05	1.35852e-05	2.53862e-05	1.02083e-05	1.69622e-05	1.27417e-05	2.87835e-05	2.19903e-05	1.02066e-05	1.01766e-05	2.03319e-05	1.69635e-05	6.84216e-06	1.01946e-05	1.18908e-05	2.03648e-05	2.37218e-05	3.05232e-05	5.11587e-06	5.11024e-06	1.8644e-05	5.13348e-06	1.02131e-05	5.1204e-06	1.86607e-05	1.52896e-05	3.57022e-08	6.85316e-06	1.52881e-05	1.01468e-05	1.52579e-05	1.02044e-05	1.35781e-05	1.19305e-05	1.01892e-05	2.03224e-05	1.69677e-05	5.18759e-06	2.37192e-05	1.01737e-05	6.98056e-08	1.0189e-05	1.52363e-05	2.20374e-05	1.02549e-05	1.02026e-05	2.70937e-05	1.695e-05	1.52541e-05	2.20264e-05	1.01877e-05	5.09317e-06	2.54136e-05	1.36013e-05	1.86483e-05	1.699e-05	3.13594e-05	1.36073e-05	1.52499e-05	1.19302e-05	1.18899e-05	5.11662e-06	1.52827e-05	1.02171e-05	2.37504e-05	1.69944e-05	2.03883e-05	5.19296e-06	1.02721e-05	1.53135e-05	1.02773e-05	5.19113e-06	1.3608e-05	2.54576e-05	2.37736e-05	2.55307e-05	2.88673e-05	3.40585e-05	3.73781e-05	5.76908e-05	2.7292e-05	5.77445e-05	3.40468e-05	2.73614e-05	4.41438e-05	7.29742e-05	0.000105994	8.65459e-05	5.53287e-05	0.000103538	9.34446e-05	0.0012951
d2_62	0.000333287	4.22925e-05	2.54093e-05	2.0305e-05	2.20368e-05	3.21709e-05	1.86633e-05	1.1908e-05	1.72516e-06	2.03417e-05	1.01804e-05	2.37081e-05	2.70945e-05	2.71307e-05	5.11061e-06	3.551e-08	1.44309e-05	1.7328e-06	2.03291e-05	1.01964e-05	2.20429e-05	3.62006e-08	1.02044e-05	1.87073e-05	1.70056e-05	5.32804e-05	2.03396e-05	2.37302e-05	2.88298e-05	1.69145e-05	1.0188e-05	3.21821e-05	1.01671e-05	5.11195e-06	2.37043e-05	6.79782e-06	1.5269e-05	1.69294e-05	1.69263e-05	1.69378e-05	1.01768e-05	1.02128e-05	1.69526e-05	5.11836e-06	5.11944e-06	1.01949e-05	1.69386e-05	1.35589e-05	1.69779e-05	1.02267e-05	1.86782e-05	3.72329e-05	1.35858e-05	4.40403e-05	2.20621e-05	1.02304e-05	1.69474e-05	2.70738e-05	1.69392e-05	1.10435e-05	5.11067e-06	1.19071e-05	3.89677e-05	5.11999e-06	5.15356e-06	1.02288e-05	2.28772e-05	2.71475e-05	1.44708e-05	6.84555e-06	2.379e-05	2.03808e-05	2.37458e-05	2.7125e-05	1.70098e-05	2.37974e-05	2.03828e-05	2.71517e-05	1.19435e-05	3.06057e-05	6.88696e-06	3.22643e-05	2.71919e-05	1.70916e-05	3.39265e-05	3.23122e-05	5.68449e-05	2.72625e-05	3.91017e-05	3.3193e-05	7.29126e-05	7.63792e-05	6.1145e-05	7.55541e-05	9.5019e-05	7.05197e-05	5.44793e-05	8.84076e-05	0.00139904
d2_63	0.000318947	1.35815e-05	3.21407e-05	3.21643e-05	1.35782e-05	2.37229e-05	5.12506e-06	1.52256e-05	1.18515e-05	1.02066e-05	2.03961e-05	2.87981e-05	1.69677e-05	1.74687e-06	2.62264e-05	2.20705e-05	1.69298e-05	2.20226e-05	1.19305e-05	1.52602e-05	1.69731e-05	2.03382e-05	2.20251e-05	1.75463e-06	1.41508e-08	5.12582e-06	1.01865e-05	1.69352e-05	1.1871e-05	3.89611e-08	5.07699e-06	1.01771e-05	1.01686e-05	1.69292e-05	1.35862e-05	1.69709e-05	1.52515e-05	1.69497e-05	1.69294e-05	3.4717e-08	1.69682e-05	1.17281e-08	1.02081e-05	7.63797e-06	5.16038e-06	1.02115e-05	1.01584e-05	5.14258e-06	2.54242e-05	6.81358e-06	2.36951e-05	1.52621e-05	5.11213e-06	2.03454e-05	5.6771e-08	6.79595e-06	7.6325e-06	5.58844e-08	6.85448e-06	1.69689e-05	2.20599e-05	5.12662e-06	1.69891e-05	1.86761e-05	1.19068e-05	1.86745e-05	1.02118e-05	6.84155e-06	2.54507e-05	1.36255e-05	1.53057e-05	1.02115e-05	5.18793e-06	2.37698e-05	5.18076e-06	5.14781e-06	5.15489e-06	2.54721e-05	9.37723e-06	2.20892e-05	3.9007e-05	4.40827e-05	3.05563e-05	3.90837e-05	3.57329e-05	2.38321e-05	2.04218e-05	4.83997e-05	4.42274e-05	3.23477e-05	7.97261e-05	5.85156e-05	3.24228e-05	5.00839e-05	9.75107e-05	5.11097e-05	0.000102614	8.91829e-05	0.00133685
d2_64	0.000279935	3.04966e-05	2.70909e-05	2.03067e-05	1.52594e-05	2.70895e-05	2.79383e-05	3.51085e-08	2.87642e-05	2.37237e-05	1.19289e-05	2.54265e-05	2.36982e-05	1.69081e-05	1.02014e-05	1.76144e-08	1.52366e-05	1.18876e-05	2.19922e-05	1.52527e-05	1.18666e-05	1.19055e-05	2.03669e-05	1.75337e-06	5.11736e-06	1.02343e-05	4.23157e-05	6.82063e-06	2.03521e-05	6.81219e-06	1.01825e-05	1.52498e-05	1.86731e-05	2.86267e-08	5.10367e-06	5.10849e-06	1.01852e-05	3.89474e-05	1.18762e-05	2.03678e-05	5.10217e-06	6.73326e-08	2.54299e-05	1.69494e-05	1.69646e-05	2.03121e-05	5.1012e-06	1.1873e-05	5.11092e-06	1.35291e-05	1.69313e-05	1.69722e-05	1.1891e-05	6.81517e-06	1.52895e-05	5.10351e-06	1.69572e-05	2.0339e-05	5.12415e-06	1.91418e-08	1.86578e-05	2.20331e-05	2.88231e-05	1.86485e-05	4.06378e-05	1.01952e-05	1.02024e-05	1.01827e-05	5.18304e-06	1.87187e-05	6.84657e-06	2.71152e-05	1.70046e-05	2.20529e-05	3.22306e-05	2.88407e-05	5.16557e-06	1.36099e-05	1.19534e-05	2.71371e-05	1.53208e-05	2.21476e-05	4.41652e-05	5.75995e-05	4.06719e-05	3.23274e-05	4.67067e-05	4.75385e-05	3.90705e-05	4.91801e-05	6.10729e-05	6.61757e-05	4.93272e-05	6.45477e-05	8.15335e-05	8.48988e-05	9.51495e-05	0.000131511	0.00137364
d2_65	0.000300289	3.2159e-05	2.37148e-05	3.89107e-05	2.03076e-05	1.86936e-05	1.01676e-05	1.35799e-05	2.67381e-05	3.38716e-05	1.01669e-05	1.86581e-05	1.01705e-05	1.52567e-05	1.18769e-05	5.09451e-06	1.01675e-05	1.18897e-05	1.18706e-05	1.75966e-06	5.086e-06	1.18825e-05	1.01819e-05	1.86695e-05	1.18648e-05	1.18943e-05	5.15431e-06	3.3873e-05	1.02026e-05	5.1023e-06	1.10543e-05	1.01767e-05	5.11007e-06	2.02822e-05	5.09283e-06	3.7766e-08	1.01787e-05	1.01808e-05	3.8927e-05	6.41824e-08	2.03222e-05	3.01103e-08	5.08552e-06	5.09978e-06	3.60926e-08	1.02376e-05	1.52602e-05	2.62328e-05	1.69384e-05	1.94892e-05	5.12655e-06	1.52744e-05	2.20622e-05	1.0187e-05	5.10578e-06	5.13513e-06	2.0347e-05	1.18967e-05	5.13554e-06	1.02009e-05	1.2712e-05	1.19223e-05	1.69657e-05	1.02314e-05	1.0184e-05	2.03394e-05	2.20225e-05	2.20103e-05	1.87032e-05	2.37676e-05	3.89649e-05	1.6982e-05	1.19299e-05	3.38994e-05	2.96487e-05	2.54629e-05	3.73204e-05	4.1547e-05	3.56545e-05	1.87256e-05	3.40399e-05	3.39954e-05	3.48019e-05	1.19642e-05	1.87944e-05	4.59266e-05	5.76423e-05	4.25374e-05	6.02774e-05	1.03713e-05	3.75621e-05	7.45812e-05	4.68616e-05	7.12832e-05	2.733e-05	5.78269e-05	8.49812e-05	8.16066e-05	0.00132733
d2_66	0.000240721	1.86497e-05	1.35641e-05	2.03041e-05	1.52652e-05	1.6919e-05	5.13974e-06	5.09576e-06	1.2757e-05	2.70761e-05	1.35629e-05	3.8099e-05	1.52665e-05	3.21579e-05	1.01501e-05	1.69766e-05	5.08329e-06	1.01947e-05	5.10984e-06	1.35738e-05	1.01918e-05	1.18986e-05	1.01716e-05	1.72762e-06	5.08816e-06	2.03762e-05	2.49129e-08	2.02924e-05	2.20765e-05	1.18463e-05	2.03289e-05	1.86307e-05	1.01749e-05	6.8368e-06	1.01649e-05	1.52245e-05	6.81065e-06	1.75157e-06	1.52739e-05	7.6598e-06	1.18724e-05	1.18736e-05	1.1906e-05	5.1115e-06	1.19094e-05	2.53983e-05	1.8645e-05	1.69743e-05	1.19076e-05	5.07553e-06	1.69563e-05	1.01997e-05	8.52457e-06	5.10394e-06	5.11771e-06	1.8644e-05	8.80632e-09	4.80136e-08	2.03084e-05	2.53756e-05	2.3725e-05	1.52583e-05	1.02023e-05	5.12325e-06	6.81663e-06	1.18793e-05	5.11572e-06	1.36085e-05	5.13437e-06	5.1707e-06	1.53242e-05	6.83306e-06	1.86851e-05	2.72113e-05	1.78752e-06	1.02013e-05	1.69873e-05	1.70372e-05	1.87051e-05	2.72063e-05	1.4544e-05	4.82997e-05	5.76274e-05	4.24399e-05	5.93762e-05	5.84738e-05	2.72596e-05	2.73169e-05	7.46476e-05	4.24897e-05	4.42278e-05	5.26175e-05	4.25798e-05	6.96584e-05	6.71455e-05	6.63495e-05	7.2259e-05	7.54994e-05	0.0013883
d2_67	0.000189171	2.20004e-05	1.69441e-05	1.01797e-05	2.03058e-05	2.53987e-05	1.19185e-05	1.01859e-05	5.09621e-06	1.6916e-05	1.86546e-05	2.03137e-05	2.03414e-05	6.78924e-06	2.03536e-05	1.18542e-05	6.78056e-06	5.12895e-06	1.18768e-05	1.86662e-05	1.52625e-05	1.01533e-05	1.69382e-05	5.16381e-08	4.44418e-08	1.52433e-05	8.50426e-06	1.69183e-05	5.11876e-06	5.17669e-08	5.12138e-06	1.52471e-05	6.81914e-06	1.70201e-06	6.80205e-06	6.09394e-08	1.18892e-05	5.13195e-06	6.80453e-06	1.18832e-05	4.64278e-08	6.81955e-06	3.26203e-08	4.42958e-08	5.1004e-06	6.77268e-06	5.75003e-08	2.36965e-05	1.69486e-05	6.83004e-06	1.74029e-06	2.53934e-05	1.18643e-05	1.75053e-06	2.54122e-05	5.10053e-06	5.08726e-06	1.19025e-05	1.02138e-05	1.52733e-05	1.01739e-05	3.05093e-05	6.80739e-06	6.82735e-06	3.80786e-05	1.35784e-05	6.83201e-06	3.39382e-05	2.03541e-05	2.5425e-05	4.40761e-05	1.19183e-05	1.18715e-05	6.8326e-06	2.04097e-05	1.36023e-05	6.87419e-06	1.19693e-05	1.70257e-05	3.05667e-05	4.41314e-05	1.70859e-05	1.87984e-05	4.06537e-05	2.97678e-05	4.42206e-05	2.21411e-05	5.26478e-05	5.43159e-05	5.43041e-05	5.60196e-05	3.75473e-05	8.14243e-05	5.96251e-05	6.11992e-05	5.86885e-05	5.44704e-05	0.000110391	0.00148914
d2_68	0.000234846	3.04825e-05	1.02034e-05	3.7273e-05	3.29395e-08	2.70815e-05	1.44311e-05	1.69491e-05	3.38674e-05	1.18845e-05	2.19686e-05	5.1326e-06	5.12653e-06	1.7005e-08	1.69458e-05	1.35955e-05	1.01648e-05	6.77721e-06	2.53907e-05	1.18646e-05	1.86249e-05	1.01682e-05	5.14487e-06	1.01805e-05	2.0318e-05	1.52371e-05	2.03227e-05	1.18963e-05	6.81867e-06	5.09242e-06	5.10536e-06	8.48573e-06	1.2741e-05	1.52774e-05	1.52602e-05	2.20166e-05	1.18797e-05	5.12152e-06	1.2747e-05	1.18944e-05	6.82178e-06	2.70909e-05	1.52712e-05	1.9524e-08	5.1536e-06	1.01925e-05	1.52953e-05	1.01995e-05	1.52651e-05	1.78325e-05	2.54094e-05	2.03062e-05	3.60694e-08	1.7641e-06	2.71299e-05	6.81702e-06	1.69574e-05	2.19936e-05	1.01855e-05	1.18807e-05	2.54533e-05	8.50753e-06	2.71253e-05	1.52678e-05	1.69532e-05	1.7206e-06	1.01625e-05	3.4744e-06	1.19454e-05	1.02325e-05	2.71152e-05	1.78238e-05	2.03666e-05	2.8837e-05	1.69753e-05	1.53177e-05	2.88559e-05	2.04045e-05	4.23669e-05	1.86831e-05	1.02468e-05	3.30919e-05	1.87624e-05	2.55708e-05	3.05404e-05	3.06555e-05	4.75922e-05	3.91379e-05	5.60467e-05	2.56076e-05	6.1179e-05	6.11168e-05	9.66252e-05	4.41907e-05	8.65973e-05	7.31176e-05	7.73402e-05	0.000117068	0.00149293
d2_69	0.000252438	1.18587e-05	5.12536e-06	2.03247e-05	1.01768e-05	2.36927e-05	6.79231e-06	3.13482e-05	1.86472e-05	1.01739e-05	5.08649e-06	5.10468e-06	6.82603e-06	1.52317e-05	1.52439e-05	2.8802e-05	1.69172e-05	2.36954e-05	6.80327e-06	5.12296e-06	1.01798e-05	5.10255e-06	1.52222e-05	6.81258e-06	1.93964e-08	1.1887e-05	1.52722e-05	1.52728e-05	3.21605e-05	5.12974e-06	1.01811e-05	1.01644e-05	1.02143e-05	1.01643e-05	2.54094e-05	3.32401e-08	1.01931e-05	4.29007e-08	1.52492e-05	1.01924e-05	1.52304e-05	1.86555e-05	1.01883e-05	5.11589e-06	2.54056e-05	2.03749e-05	1.18772e-05	5.09194e-06	3.90157e-08	1.6922e-05	1.0194e-05	5.09445e-06	1.18742e-05	1.27143e-05	2.03227e-05	1.76093e-06	5.11185e-06	5.07465e-06	1.69578e-05	6.81287e-06	1.87017e-05	5.14724e-06	3.38519e-05	1.69806e-05	2.2019e-05	2.03756e-05	2.7115e-05	1.52422e-05	1.52934e-05	2.20775e-05	2.20815e-05	1.02026e-05	8.1978e-08	1.18842e-05	1.86706e-05	1.02214e-05	3.39124e-05	1.53057e-05	2.71946e-05	1.69984e-05	1.86775e-05	1.53398e-05	3.39093e-05	2.04368e-05	2.72395e-05	6.85798e-06	3.39765e-05	2.72428e-05	4.41246e-05	4.256e-05	4.5884e-05	5.17442e-05	4.51451e-05	8.22694e-05	7.72644e-05	7.30996e-05	0.00011873	0.000120478	0.00158891
d2_70	0.000243834	1.69703e-05	1.18757e-05	1.2734e-05	6.25638e-05	2.70685e-05	1.18621e-05	2.54004e-05	1.52551e-05	1.1883e-05	1.01625e-05	1.18553e-05	5.10496e-06	1.18685e-05	8.52135e-06	1.35674e-05	1.72061e-06	5.099e-06	6.7863e-06	1.18893e-05	2.20341e-05	5.0931e-06	1.02149e-05	1.02e-05	1.18422e-05	1.6953e-05	6.7913e-06	1.01709e-05	1.01658e-05	6.78589e-06	9.03183e-09	1.52437e-05	5.1323e-06	1.35434e-05	1.72171e-06	1.18899e-05	5.10408e-06	1.69347e-05	1.18584e-05	1.69607e-05	2.37229e-05	7.07324e-09	3.00671e-08	2.03319e-05	1.02499e-05	2.53702e-05	1.52781e-05	5.08759e-06	7.00699e-11	1.35678e-05	1.35901e-05	8.4982e-06	1.35666e-05	1.69546e-05	1.69538e-05	5.12241e-06	1.52651e-05	1.69181e-05	2.37057e-05	1.02037e-05	8.55387e-06	2.20476e-05	2.37117e-05	6.79644e-06	1.5274e-05	1.78738e-06	2.2017e-05	2.03921e-05	1.19175e-05	1.18509e-05	1.86976e-05	2.37366e-05	2.88082e-05	5.13835e-06	5.1719e-06	1.69701e-05	2.03815e-05	2.88569e-05	5.15217e-06	2.03839e-05	6.62107e-08	2.12549e-05	1.62118e-05	2.8903e-05	3.32099e-05	3.3147e-05	2.8993e-05	2.89527e-05	3.06429e-05	3.57625e-05	3.23336e-05	4.09523e-05	7.54827e-05	6.12609e-05	5.2804e-05	8.91159e-05	7.82953e-05	0.000108689	0.00168927
d2_71	0.000221886	2.50625e-05	2.20444e-05	1.69088e-05	3.55136e-05	1.35634e-05	1.52624e-05	1.86115e-05	1.52525e-05	2.54206e-05	2.37119e-05	5.1052e-06	1.52169e-05	1.01731e-05	1.01723e-05	6.81634e-06	1.18369e-05	1.86448e-05	4.45211e-08	1.5238e-05	2.36884e-05	1.70597e-06	1.01857e-05	1.19093e-05	1.18494e-05	1.01789e-05	5.12603e-06	1.18987e-05	1.5237e-05	1.35728e-05	2.03034e-05	1.18655e-05	1.18724e-05	6.77633e-06	1.78054e-05	1.69405e-05	1.01597e-05	1.01862e-05	1.69355e-05	1.01921e-05	1.01772e-05	1.73291e-06	1.52847e-05	1.01825e-05	1.01675e-05	2.03553e-05	1.01714e-05	1.52814e-05	1.52505e-05	1.69367e-05	2.54158e-05	1.52424e-05	1.76032e-06	6.81433e-06	6.17309e-08	1.69316e-05	5.07816e-05	2.03271e-05	3.04646e-05	1.87856e-08	1.18663e-05	1.01466e-05	1.52743e-05	9.38361e-06	2.20073e-05	2.20359e-05	2.20364e-05	2.58685e-08	1.10343e-05	8.53829e-06	5.14383e-06	1.86937e-05	2.0317e-05	3.45389e-06	1.69989e-05	2.04363e-05	2.20851e-05	3.39404e-05	2.21035e-05	3.13743e-05	2.72453e-05	2.12323e-05	1.45198e-05	3.39597e-05	3.90855e-05	4.58246e-05	2.89227e-05	3.2243e-05	7.12266e-05	5.77674e-05	4.76591e-05	4.59126e-05	5.86801e-05	6.46295e-05	4.76793e-05	6.97025e-05	6.63746e-05	0.00011881	0.00165556
d2_72	0.000122711	3.0438e-05	1.01617e-05	2.70728e-05	1.01667e-05	2.57122e-08	1.52283e-05	6.8205e-06	1.69154e-05	5.09828e-06	5.10085e-06	5.08577e-06	1.01831e-05	6.7981e-06	5.09537e-06	5.11432e-06	1.52548e-05	5.10689e-06	4.31335e-08	5.09159e-06	1.1878e-05	1.01645e-05	2.50334e-08	5.09097e-06	4.75667e-08	5.13887e-06	5.09841e-06	1.18447e-05	1.445e-05	5.09523e-06	2.03339e-05	5.08798e-06	2.20265e-05	1.1875e-05	3.5499e-08	2.29549e-08	3.45868e-06	5.11984e-06	6.80226e-06	1.18701e-05	2.99587e-08	3.2155e-05	5.1031e-06	6.80793e-06	2.03456e-05	5.10218e-06	3.29838e-08	1.01726e-05	2.19922e-05	8.49503e-06	5.10836e-06	1.35641e-05	7.66769e-06	1.01591e-05	1.01781e-05	2.70845e-05	1.01769e-05	6.80804e-06	4.96947e-08	5.07686e-06	2.03322e-05	1.0162e-05	1.74239e-06	1.01691e-05	1.52982e-05	5.12055e-06	7.69216e-06	2.03558e-05	3.22213e-05	1.02089e-05	2.97194e-05	2.71358e-05	1.52864e-05	1.53027e-05	1.02179e-05	1.02468e-05	1.87272e-05	2.20516e-05	4.06839e-05	3.05266e-05	4.74078e-05	1.45292e-05	3.22492e-05	2.2131e-05	4.7539e-05	2.88671e-05	2.47174e-05	5.26475e-05	4.76428e-05	3.57423e-05	7.13162e-05	5.09968e-05	5.78787e-05	9.50923e-05	8.39772e-05	6.53865e-05	0.000132328	9.01136e-05	0.00148818
d2_73	0.000185294	1.69524e-05	2.70631e-05	1.02108e-05	5.07748e-06	2.87626e-05	1.1873e-05	1.18696e-05	1.01519e-05	1.52422e-05	6.80738e-06	5.07131e-06	1.01658e-05	1.18758e-05	1.01718e-05	5.11546e-06	6.75942e-06	1.18541e-05	6.77067e-06	1.69097e-05	3.09923e-08	2.55617e-06	1.01844e-05	1.7309e-06	5.08865e-06	4.22414e-08	2.0701e-08	1.1889e-05	1.69043e-05	1.69604e-05	5.09058e-06	6.78559e-06	2.20162e-05	1.8673e-05	1.52532e-05	1.18775e-05	1.61097e-05	1.69675e-05	5.12406e-06	1.01665e-05	5.09106e-06	2.73376e-08	3.39981e-08	6.79078e-06	1.01775e-05	1.0171e-05	1.01849e-05	5.10607e-06	2.0309e-05	4.60762e-08	3.55477e-05	1.18788e-05	1.0187e-05	1.25541e-08	1.01639e-05	1.35647e-05	1.01902e-05	5.12731e-06	1.27156e-05	5.12439e-06	1.6942e-05	1.86469e-05	1.18988e-05	2.54239e-05	5.12113e-06	5.63501e-08	1.69364e-05	2.0364e-05	2.03559e-05	2.70765e-05	3.5618e-05	2.20323e-05	1.19263e-05	3.04991e-05	2.54563e-05	2.5499e-05	5.20042e-06	4.99895e-05	1.52987e-05	3.98101e-05	1.02805e-05	2.03724e-05	5.93341e-05	4.24293e-05	3.99228e-05	4.41577e-05	3.65337e-05	3.404e-05	4.93328e-05	5.59809e-05	7.29778e-05	7.12228e-05	6.71256e-05	4.93567e-05	8.48806e-05	7.98263e-05	8.15076e-05	8.56989e-05	0.00155249
d2_74	0.00012162	5.11527e-06	1.01848e-05	1.18755e-05	1.78034e-05	1.69165e-05	3.47492e-08	1.86334e-05	1.52387e-05	2.03187e-05	1.01963e-05	5.08858e-06	1.01657e-05	1.35649e-05	5.08338e-06	2.03219e-05	1.52102e-05	1.01394e-05	1.69575e-05	4.49101e-08	5.09121e-06	2.20015e-05	5.08017e-06	4.80662e-08	1.18765e-05	2.20059e-05	1.69551e-06	1.35532e-05	1.01538e-05	6.79534e-06	1.52408e-05	1.86403e-05	1.52682e-05	6.80846e-06	1.69588e-05	8.47613e-06	2.53535e-05	1.19033e-05	1.01523e-05	1.18573e-05	2.03266e-05	1.18555e-05	1.18809e-05	5.13768e-06	3.80937e-08	5.09816e-06	1.01667e-05	6.80798e-06	1.52536e-05	1.18547e-05	1.86256e-05	5.10915e-06	3.87279e-08	1.78449e-05	1.69388e-05	1.02024e-05	2.20506e-05	1.18787e-05	5.08729e-06	1.6934e-05	3.11638e-08	1.01635e-05	1.35611e-05	1.52235e-05	5.11757e-06	1.18797e-05	2.03525e-05	1.1871e-05	7.66929e-06	1.18637e-05	1.69568e-05	1.868e-05	8.522e-06	2.37294e-05	6.83615e-06	2.38089e-05	2.54866e-05	3.47468e-05	3.05619e-05	2.20948e-05	3.56462e-05	6.19057e-05	3.22492e-05	2.04553e-05	4.92939e-05	2.89358e-05	3.40759e-05	6.27832e-05	4.6758e-05	4.9282e-05	2.57056e-05	5.01832e-05	0.000103455	6.12704e-05	9.50091e-05	9.75854e-05	0.000115389	7.14657e-05	0.00177478
d2_75	0.000125793	1.18893e-05	5.09952e-06	6.79114e-06	5.10016e-06	5.08612e-06	5.08549e-06	1.691e-05	2.34474e-08	2.0305e-05	1.01615e-05	5.10169e-06	5.10284e-06	6.77601e-06	1.5224e-05	5.94482e-06	5.07732e-06	6.79821e-06	5.11082e-06	1.52489e-05	6.79249e-06	2.20287e-05	5.08128e-06	1.6195e-08	5.09387e-06	2.20467e-05	2.7028e-08	1.7327e-06	6.80403e-06	5.10616e-06	6.77773e-06	5.08832e-06	5.11809e-06	5.08276e-06	3.89341e-05	5.09355e-06	2.03092e-05	5.09358e-06	5.08063e-06	1.01603e-05	5.09897e-06	2.70551e-08	1.18754e-05	1.69223e-05	1.01755e-05	2.64992e-09	1.69371e-05	5.12093e-06	8.39656e-08	1.02028e-05	1.52769e-05	1.77938e-05	1.18671e-05	5.08423e-06	1.18693e-05	2.87937e-05	2.20181e-05	2.79246e-05	5.10944e-06	6.81039e-06	1.69212e-05	1.1882e-05	1.35474e-05	6.79295e-06	3.10054e-08	6.79733e-06	1.18715e-05	1.01956e-05	1.18972e-05	1.86466e-05	2.70977e-05	1.86634e-05	6.86318e-06	1.02156e-05	2.87999e-05	2.71316e-05	1.1924e-05	2.71328e-05	4.39972e-05	5.20596e-06	1.47333e-07	2.38294e-05	3.39517e-05	1.02651e-05	3.05695e-05	1.19984e-05	1.37534e-05	6.7849e-05	3.15268e-05	8.306e-05	3.83487e-05	6.2822e-05	3.7498e-05	0.000103477	8.32387e-05	7.99881e-05	0.000149254	0.000107745	0.00169028
d2_76	0.000157978	1.01519e-05	5.08106e-06	1.52513e-05	6.80531e-06	6.76237e-06	5.083e-06	1.01494e-05	1.3534e-05	5.093e-06	5.1214e-06	5.08976e-06	1.15007e-08	3.10866e-08	1.01869e-05	5.08556e-06	5.09796e-06	1.01638e-05	5.09711e-06	1.18687e-05	1.52533e-05	1.88501e-08	1.18663e-05	1.69359e-05	8.85052e-07	8.47316e-06	2.36022e-08	4.76316e-08	5.08979e-06	1.186e-05	1.18527e-05	2.03139e-05	5.34724e-09	1.73986e-06	1.86351e-05	4.05958e-05	3.93458e-08	7.64833e-06	1.73041e-06	1.52582e-05	1.01613e-05	1.69614e-05	1.73055e-06	3.4378e-06	1.27303e-05	1.69399e-05	1.69654e-05	5.94003e-06	3.14853e-08	6.80316e-06	5.09634e-06	1.2736e-05	1.62351e-08	5.08989e-06	5.09915e-06	1.01632e-05	1.5249e-05	2.20272e-05	2.35394e-08	6.79467e-06	1.01492e-05	2.03669e-05	1.35832e-05	1.1879e-05	1.86449e-05	5.11575e-06	2.20419e-05	1.69699e-05	1.18956e-05	2.545e-05	2.58268e-06	2.88275e-05	5.09224e-06	1.69814e-05	1.18952e-05	4.23869e-05	1.1946e-05	2.20934e-05	6.90147e-06	2.37577e-05	3.30874e-05	2.20858e-05	5.08519e-05	5.00751e-05	6.92481e-06	4.2438e-05	4.41162e-05	5.25513e-05	3.91235e-05	3.91751e-05	6.11321e-05	6.95754e-05	4.77079e-05	7.98583e-05	7.82263e-05	0.000107099	8.9377e-05	0.000117167	0.00178506
d2_77	0.000120626	1.69234e-05	1.69224e-05	5.1051e-06	1.1081e-08	7.66569e-06	1.18404e-05	6.76054e-06	1.0153e-05	1.18574e-05	1.0165e-05	6.77677e-06	2.70627e-05	1.55884e-09	5.10046e-06	1.35477e-05	5.0822e-06	9.68873e-09	1.18685e-05	9.57432e-09	2.03209e-05	1.6939e-05	7.79884e-09	8.53283e-09	1.01696e-05	1.58078e-08	1.35552e-05	1.35578e-05	2.70931e-05	3.5688e-08	6.79691e-06	5.09789e-06	5.11657e-06	1.01598e-05	1.01573e-05	6.80296e-06	2.23815e-08	1.52637e-05	9.88662e-09	1.01494e-05	6.80605e-06	1.52368e-05	2.52849e-08	6.80059e-06	6.79681e-06	5.07777e-06	1.01724e-05	6.8126e-06	1.1857e-05	1.69492e-05	5.09242e-06	1.52461e-05	2.03166e-05	2.03521e-05	8.52459e-06	1.86076e-05	1.85508e-08	1.1866e-05	3.14141e-08	1.01877e-05	5.08661e-06	5.10381e-06	5.13646e-06	1.52359e-05	5.11388e-06	6.81436e-06	1.69139e-05	5.13325e-06	1.86853e-05	1.52831e-05	1.52625e-05	6.81885e-06	6.02484e-06	2.12471e-05	1.01802e-05	1.02155e-05	1.02021e-05	1.69827e-05	3.05151e-05	1.6187e-05	2.54917e-05	3.05973e-05	1.53177e-05	2.37972e-05	2.21233e-05	4.75644e-05	3.05388e-05	2.80836e-05	3.57941e-05	4.92153e-05	6.4469e-05	7.38984e-05	7.98674e-05	0.000104405	8.91059e-05	8.66195e-05	0.000128984	0.000148452	0.00182504
