	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000293985	4.88074e-05	2.96329e-05	1.2261e-05	2.09463e-05	7.00871e-06	2.44184e-05	2.26806e-05	1.39863e-05	1.57402e-05	1.05075e-05	5.27538e-06	1.74588e-05	1.7482e-05	2.27223e-05	8.80527e-06	2.26978e-05	2.61537e-05	1.05385e-05	3.4853e-05	2.09481e-05	1.22418e-05	1.05089e-05	3.31262e-05	5.26831e-06	1.57339e-05	1.22399e-05	2.79382e-05	1.92092e-05	5.28139e-06	1.74281e-05	5.29854e-06	1.92478e-05	1.57151e-05	1.74607e-05	4.37898e-08	2.9775e-05	5.34192e-08	2.88095e-05	2.96708e-05	8.3826e-08	1.39782e-05	1.22637e-05	1.74533e-05	5.24623e-06	1.05344e-05	7.02086e-06	1.22811e-05	1.0523e-05	1.05144e-05	5.27983e-06	7.02108e-06	2.61729e-05	2.2705e-05	1.4027e-05	1.05146e-05	1.9218e-05	1.74658e-05	5.28678e-06	1.23144e-05	1.05243e-05	1.22157e-05	7.03518e-06	7.05502e-06	2.0945e-05	1.75147e-05	2.09636e-05	1.04945e-05	1.9329e-05	2.45208e-05	2.61954e-05	1.05431e-05	7.02695e-06	6.9853e-08	2.79344e-05	1.75231e-05	1.92694e-05	2.62731e-05	3.83969e-05	1.75676e-05	2.27843e-05	1.1509e-05	4.20025e-05	1.58227e-05	3.85069e-05	4.88612e-05	2.98569e-05	4.02757e-05	5.24343e-05	3.33359e-05	7.00495e-05	6.21052e-05	5.08212e-05	3.68523e-05	5.61218e-05	7.26843e-05	6.6596e-05	9.9685e-05	0.00134251
d2_62	0.000340885	1.74631e-05	3.66055e-05	2.26743e-05	7.93152e-06	2.4421e-05	8.80789e-06	2.09506e-05	2.78771e-05	5.2609e-06	1.7503e-05	1.57673e-05	2.2667e-05	1.05181e-05	1.74986e-05	2.08986e-05	1.22537e-05	1.22713e-05	5.26418e-06	1.05095e-05	5.32246e-06	5.30015e-06	1.22465e-05	7.45373e-08	2.27152e-05	1.22078e-05	1.57115e-05	1.04873e-05	8.77717e-06	1.04966e-05	1.22426e-05	1.05053e-05	7.02957e-06	4.35991e-05	1.92238e-05	3.13693e-05	6.99174e-06	5.27073e-06	6.99691e-06	2.44074e-05	3.14229e-05	1.57467e-05	5.32251e-06	8.80343e-06	1.22629e-05	1.22702e-05	1.74764e-05	2.27108e-05	3.31039e-05	1.22722e-05	5.24901e-06	1.22235e-05	5.28224e-06	6.13425e-08	2.44282e-05	5.28598e-06	1.22211e-05	2.00977e-05	1.74801e-05	1.22908e-05	6.38565e-08	1.57244e-05	1.74481e-05	2.96707e-05	1.05194e-05	2.79566e-05	3.31544e-05	2.96774e-05	1.05388e-05	1.57438e-05	2.10278e-05	1.81254e-06	2.2708e-05	7.09796e-06	1.75441e-05	2.44782e-05	1.05452e-05	1.22949e-05	2.10829e-05	7.22073e-06	2.27981e-05	5.76387e-05	3.32568e-05	2.63086e-05	4.19025e-05	2.80852e-05	4.02957e-05	2.63381e-05	6.37454e-05	5.24969e-05	7.52945e-05	5.95794e-05	5.6089e-05	8.6529e-05	8.4039e-05	9.96459e-05	8.40138e-05	8.92126e-05	0.00114568
d2_63	0.000269504	3.13999e-05	2.79987e-05	2.78794e-05	2.26657e-05	2.26476e-05	1.74803e-05	1.92226e-05	3.13853e-05	2.79251e-05	3.14076e-05	5.27925e-06	1.91871e-05	1.04726e-05	1.04993e-05	1.22736e-05	1.04914e-05	6.92286e-08	5.26188e-06	1.57679e-05	2.26678e-05	1.04906e-05	5.25954e-06	1.39462e-05	5.26672e-06	1.79484e-06	1.05043e-05	1.57176e-05	2.27517e-05	1.04826e-05	1.83908e-05	1.57196e-05	4.95955e-08	6.38937e-08	1.22492e-05	1.57462e-05	1.57356e-05	1.04795e-05	7.03495e-06	5.325e-06	2.26864e-05	1.0499e-05	7.04327e-06	3.23038e-05	2.2694e-05	2.6161e-05	1.05037e-05	3.14444e-05	5.2927e-06	4.43196e-06	1.22203e-05	9.55269e-08	3.3188e-05	8.75634e-06	1.04942e-05	2.92107e-08	1.57782e-05	1.80673e-06	1.40122e-05	2.18578e-05	7.028e-06	1.04603e-05	2.44396e-05	1.39916e-05	1.05234e-05	1.57315e-05	5.2714e-06	7.0697e-06	1.57455e-05	1.40008e-05	1.93004e-05	1.22929e-05	1.57202e-05	1.75183e-05	2.44992e-05	1.58059e-05	1.58012e-05	2.53164e-05	2.62364e-05	2.54235e-05	2.44447e-05	2.2826e-05	2.45512e-05	4.37e-05	4.37352e-05	5.93793e-05	5.50323e-05	5.40934e-05	2.81307e-05	5.08205e-05	8.39432e-05	2.81841e-05	4.99974e-05	5.25569e-05	6.81866e-05	7.71332e-05	6.82926e-05	8.04771e-05	0.00111549
d2_64	0.000225727	2.95957e-05	2.6126e-05	4.18646e-05	1.05428e-05	2.26715e-05	8.74787e-06	1.74781e-05	1.22344e-05	3.13832e-05	1.22088e-05	1.04895e-05	2.09416e-05	1.39889e-05	5.26865e-06	1.051e-05	1.57227e-05	1.91914e-05	1.39693e-05	1.75043e-05	7.0186e-06	1.3984e-05	6.92121e-08	2.44368e-05	2.79104e-05	2.79204e-05	3.31506e-05	1.04722e-05	7.0133e-06	1.05634e-05	7.00237e-06	2.26731e-05	1.2271e-05	1.31122e-05	6.48884e-08	2.09618e-05	5.30258e-06	1.04883e-05	7.53943e-08	1.05231e-05	2.0952e-05	5.31537e-06	5.29219e-06	1.04922e-05	2.61642e-05	1.05e-05	1.22367e-05	1.0495e-05	1.92337e-05	1.74989e-05	1.7442e-05	5.27997e-06	4.25663e-08	1.04947e-05	1.57316e-05	1.57021e-05	1.78775e-06	1.57744e-05	2.26892e-05	7.08989e-06	3.31727e-05	1.22245e-05	2.09378e-05	2.44967e-05	2.79407e-05	1.04988e-05	1.74914e-05	4.19116e-05	1.22162e-07	3.14835e-05	2.09758e-05	2.45115e-05	2.61653e-05	2.10253e-05	2.01026e-05	8.83651e-06	2.9694e-05	2.27237e-05	5.75772e-05	3.14457e-05	1.93292e-05	4.88522e-05	3.66971e-05	2.80373e-05	2.80599e-05	2.45808e-05	4.11492e-05	4.73101e-05	5.60269e-05	5.2565e-05	5.17212e-05	7.51546e-05	5.42748e-05	4.21522e-05	6.6698e-05	7.52508e-05	0.000103087	5.09111e-05	0.00133343
d2_65	0.000200433	2.09357e-05	3.66177e-05	3.31029e-05	1.57403e-05	1.05244e-05	2.96413e-05	1.04534e-05	2.78868e-05	2.78751e-05	7.00285e-06	2.26749e-05	5.03473e-08	2.26839e-05	2.26771e-05	1.04838e-05	1.57244e-05	1.05141e-05	2.79442e-05	2.79208e-05	5.25941e-06	1.2223e-05	1.04836e-05	1.80226e-06	6.9972e-06	9.42986e-07	1.05311e-05	1.57111e-05	2.97016e-08	8.97654e-08	1.57264e-05	1.22779e-05	2.26893e-05	1.04811e-05	1.04764e-05	1.0496e-05	3.83851e-05	5.24922e-06	2.26836e-05	1.44899e-07	5.25373e-06	1.22629e-05	3.31438e-05	5.28934e-06	1.74814e-05	1.22387e-05	1.92607e-05	2.79444e-05	1.05008e-05	1.04935e-05	3.8367e-05	1.57098e-05	1.91921e-05	2.27013e-05	5.2736e-06	1.05016e-05	1.74781e-05	5.29617e-06	3.23039e-05	1.75099e-05	1.05155e-05	1.05252e-05	5.40502e-05	1.57095e-05	1.05374e-05	7.0558e-06	1.5681e-05	8.80493e-06	1.83171e-05	2.7958e-05	1.58067e-05	4.89249e-05	7.02116e-06	3.14423e-05	2.79552e-05	3.84406e-05	2.09842e-05	9.75308e-06	5.35643e-06	3.15522e-05	3.84622e-05	3.15009e-05	3.843e-05	3.8534e-05	2.8898e-05	8.82633e-06	5.76849e-05	4.37391e-05	5.77545e-05	5.08221e-05	4.21085e-05	7.52594e-05	5.08449e-05	8.75039e-05	8.56948e-05	7.52927e-05	7.52557e-05	0.000103205	0.00142442
d2_66	0.000325591	1.39488e-05	2.26879e-05	3.31568e-05	1.22237e-05	1.39694e-05	1.05443e-05	1.7462e-05	1.56909e-05	7.00453e-06	1.21962e-05	2.26792e-05	7.02973e-06	1.57078e-05	1.22582e-05	2.27072e-05	1.91985e-05	5.2916e-06	1.74488e-05	1.56917e-05	1.22116e-05	1.22084e-05	2.78688e-05	7.15821e-08	1.7471e-05	1.22421e-05	1.91685e-05	2.26894e-05	1.92176e-05	2.26883e-05	1.5698e-05	1.74404e-05	1.74294e-05	1.22498e-05	5.29458e-06	6.51608e-08	1.74562e-05	4.54532e-08	1.22368e-05	2.09056e-05	1.04898e-05	2.09533e-05	2.09337e-05	5.28084e-06	7.03734e-06	1.05007e-05	3.14404e-05	1.4523e-08	1.57463e-05	1.57064e-05	1.053e-05	5.25453e-06	1.74863e-05	1.05052e-05	1.75018e-05	2.09733e-05	2.4076e-08	1.05044e-05	2.44219e-05	1.57474e-05	1.74504e-05	5.28734e-06	1.05414e-05	2.44273e-05	2.27283e-05	2.96616e-05	1.23175e-05	7.10712e-06	2.09786e-05	7.06054e-06	1.86651e-06	2.35636e-05	1.75476e-05	4.19272e-05	2.97319e-05	1.05336e-05	3.14928e-05	2.27646e-05	5.34109e-06	2.27326e-05	2.79954e-05	2.79493e-05	2.45177e-05	1.23508e-05	3.76192e-05	3.50565e-05	2.45962e-05	4.38341e-05	4.38265e-05	4.38136e-05	6.11995e-05	4.21731e-05	5.74709e-05	5.09026e-05	8.3945e-05	9.26466e-05	0.000103948	7.71421e-05	0.00134717
d2_67	0.000241703	1.22435e-05	1.57182e-05	6.90337e-08	1.04767e-05	1.22113e-05	1.22752e-05	2.79085e-05	5.65755e-08	1.5704e-05	1.74655e-05	5.2679e-06	3.22576e-08	3.48564e-05	1.22423e-05	5.02653e-08	7.05893e-06	2.75771e-08	2.96789e-05	1.57158e-05	1.57163e-05	2.26961e-05	1.05e-05	1.57309e-05	2.79405e-05	2.44258e-08	1.04827e-05	1.57111e-05	5.29613e-06	5.28024e-06	5.25979e-06	1.80416e-06	1.57175e-05	2.09273e-05	1.05118e-05	1.04926e-05	2.44333e-05	1.39672e-05	1.22602e-05	1.05114e-05	1.57433e-05	2.26733e-05	5.29242e-06	3.31383e-05	1.57438e-05	2.61804e-05	1.57313e-05	1.57721e-05	2.26957e-05	1.0501e-05	5.61635e-08	1.57071e-05	2.4443e-05	8.77432e-06	1.22259e-05	7.01213e-06	1.05281e-05	3.31231e-05	2.9636e-05	1.22095e-05	1.22416e-05	1.57395e-05	1.57038e-05	4.29878e-08	1.40323e-05	1.7459e-05	1.0537e-05	2.79366e-05	2.44727e-05	1.9256e-05	3.14419e-05	7.06795e-06	2.96873e-05	8.844e-06	2.26815e-05	3.31798e-05	7.01932e-06	1.40301e-05	7.10114e-06	1.9321e-05	1.31294e-05	3.11177e-05	1.58132e-05	7.0793e-05	3.58655e-05	4.46315e-05	4.03035e-05	4.54908e-05	5.25175e-05	3.51704e-05	6.73399e-05	4.91144e-05	5.48385e-05	8.22338e-05	0.00013451	7.2721e-05	7.27452e-05	0.000143193	0.00139215
d2_68	0.000160778	2.09047e-05	1.2222e-05	5.2782e-06	2.01292e-05	2.79219e-05	2.61694e-05	6.99899e-06	2.0941e-05	1.22065e-05	2.09201e-05	1.74493e-05	1.57078e-05	1.04872e-05	4.16034e-08	7.00891e-06	2.78795e-05	2.90911e-08	8.75634e-06	2.44028e-05	2.09544e-05	1.05065e-05	1.22466e-05	1.22109e-05	7.0388e-06	2.61936e-05	1.39812e-05	1.22554e-08	1.05052e-05	5.26399e-06	1.79039e-06	5.26207e-06	1.74679e-05	1.39843e-05	1.22358e-05	2.0933e-05	1.56885e-05	2.44158e-05	1.04631e-05	1.04918e-05	1.22366e-05	1.57418e-05	1.57473e-05	1.04821e-05	5.27757e-06	1.22406e-05	1.82818e-05	1.57164e-05	5.2522e-06	5.27342e-06	1.22696e-05	1.0483e-05	1.91916e-05	1.57623e-05	1.2227e-05	1.05023e-05	1.57115e-05	4.81206e-08	1.22614e-05	2.26667e-05	1.05165e-05	2.79197e-05	9.70593e-08	1.22469e-05	5.28959e-06	1.22637e-05	5.3281e-06	6.99968e-06	1.40097e-05	5.274e-06	1.92575e-05	1.22415e-05	1.9296e-05	2.79618e-05	2.4484e-05	1.5799e-05	1.40093e-05	1.92695e-05	2.44516e-05	6.10763e-05	2.45561e-05	3.68061e-05	4.54871e-05	1.4104e-05	2.36865e-05	6.1097e-05	6.10925e-05	4.5492e-05	5.58991e-05	3.34164e-05	6.47592e-05	5.77517e-05	6.13016e-05	4.21337e-05	5.18002e-05	8.57402e-05	6.84188e-05	0.000130198	0.00144545
d2_69	0.000234581	1.13555e-05	1.74782e-05	1.74322e-05	5.25179e-06	2.09187e-05	7.00488e-06	5.25027e-06	2.26669e-05	8.76269e-06	3.48247e-05	1.22524e-05	1.04618e-05	1.82884e-05	1.04529e-05	1.04574e-05	4.34732e-08	1.30794e-05	5.85104e-08	1.05143e-05	1.57272e-08	1.22002e-05	6.99913e-06	5.24889e-06	1.05136e-05	5.26789e-06	2.44331e-05	5.24452e-06	1.31264e-05	1.56831e-05	5.26368e-06	1.57203e-05	1.22518e-05	2.17932e-05	3.51043e-08	5.27441e-06	2.09492e-05	5.25242e-06	1.74865e-05	1.83157e-05	1.56797e-05	2.09601e-05	6.9953e-06	1.57491e-05	3.94251e-08	5.24091e-06	2.26777e-05	1.57438e-05	1.7479e-05	1.22842e-05	2.09636e-05	2.26444e-05	4.43672e-08	5.2442e-06	2.09928e-05	2.53066e-05	1.57374e-05	1.56945e-05	1.57253e-05	5.27972e-06	5.26411e-06	1.22573e-05	1.82918e-06	1.74732e-05	3.41316e-08	7.04119e-06	2.965e-05	1.91711e-05	1.74595e-05	7.08e-06	2.101e-05	5.31273e-06	1.75004e-05	2.44531e-05	1.40422e-05	1.2302e-05	1.75523e-05	1.05538e-05	2.97188e-05	1.5818e-05	3.40845e-05	1.93486e-05	2.80242e-05	3.58564e-05	3.23987e-05	3.50192e-05	3.15164e-05	3.51078e-05	4.37497e-05	3.51629e-05	6.2086e-05	0.000105721	5.00427e-05	4.38869e-05	6.82607e-05	9.34918e-05	7.18589e-05	9.26744e-05	0.00138356
d2_70	0.00022245	3.83514e-05	2.26541e-05	1.30704e-05	1.74534e-05	1.22383e-05	5.23952e-06	2.78564e-05	1.04557e-05	1.57078e-05	2.09257e-05	1.57732e-05	7.00952e-06	5.27774e-06	5.24477e-06	1.92045e-05	1.05003e-05	5.25853e-06	6.99687e-06	2.09451e-05	1.74402e-05	1.56922e-05	1.08778e-07	1.56818e-05	1.78197e-06	1.22107e-05	6.83259e-08	1.39708e-05	6.97972e-06	1.74999e-05	7e-06	3.88664e-08	1.22244e-05	1.74157e-05	2.09708e-05	1.04657e-05	2.44458e-05	7.02606e-06	1.91573e-05	2.09154e-05	5.27775e-06	1.57107e-05	5.25829e-06	1.04684e-05	1.22438e-05	1.57137e-05	2.61597e-05	3.13787e-05	1.74288e-05	1.22273e-05	1.74442e-05	2.44347e-05	5.2452e-06	7.02943e-06	5.2855e-06	1.22452e-05	1.81531e-06	1.05339e-05	1.3103e-05	7.05029e-08	2.79823e-05	1.23005e-05	7.04758e-06	4.44484e-08	6.18122e-06	1.7495e-05	2.447e-05	1.40216e-05	5.55238e-08	2.79414e-05	1.56997e-05	1.04704e-05	3.8417e-05	1.05136e-05	2.61976e-05	5.26229e-06	1.05541e-05	8.19867e-08	1.40147e-05	3.85079e-05	2.62045e-05	2.36415e-05	3.67017e-05	3.33099e-05	4.55131e-05	4.90861e-05	4.20872e-05	5.68174e-05	3.16284e-05	4.73056e-05	0.000110069	3.8605e-05	5.60718e-05	7.51456e-05	7.08786e-05	7.00647e-05	0.000122189	8.75325e-05	0.00132891
d2_71	0.000221372	5.27572e-06	3.92259e-08	1.04805e-05	6.97375e-06	1.9203e-05	1.04644e-05	5.27192e-06	1.74314e-05	3.38528e-08	1.56769e-05	1.04724e-05	1.7608e-06	1.56686e-05	5.25105e-06	1.05109e-05	7.05267e-06	5.24692e-06	1.04379e-05	1.30748e-05	1.04783e-05	1.78104e-06	2.09499e-05	1.74438e-05	1.91663e-05	1.05139e-05	9.90549e-09	1.04909e-05	6.99709e-06	1.04977e-05	5.26745e-06	1.7463e-05	1.5702e-05	2.09524e-05	3.31041e-05	1.22101e-05	1.74581e-05	3.31785e-05	1.22247e-05	1.74461e-05	1.22145e-05	1.13707e-05	6.99532e-06	2.44205e-05	1.7467e-05	6.186e-08	1.04559e-05	1.74546e-05	1.81879e-06	1.39835e-05	5.27686e-06	1.0483e-05	5.25423e-06	2.79602e-05	2.09448e-05	2.44077e-05	1.04697e-05	5.26723e-06	1.31353e-05	2.26813e-05	1.22597e-05	2.27267e-05	3.66386e-05	1.05091e-05	1.22962e-05	5.3186e-06	1.05229e-05	2.68967e-08	5.30739e-06	1.57691e-05	2.27177e-05	7.07736e-06	2.79001e-05	2.0982e-05	1.23107e-05	3.31585e-05	5.34352e-06	1.75108e-05	1.05239e-05	2.36063e-05	5.23329e-05	2.79563e-05	1.23473e-05	7.16903e-06	1.75789e-05	2.45904e-05	6.63337e-05	4.29491e-05	5.95523e-05	5.42523e-05	4.03621e-05	2.64595e-05	5.78566e-05	5.94722e-05	9.08836e-05	6.14099e-05	0.00012748	8.48996e-05	0.00146725
d2_72	0.000112469	1.82999e-05	2.61222e-05	1.39286e-05	1.56756e-05	2.96467e-05	2.94739e-08	1.22511e-05	1.12122e-08	1.39427e-05	5.24652e-06	1.05222e-05	1.56711e-05	5.27435e-06	1.92018e-05	2.26404e-05	2.26597e-05	5.26532e-06	5.28454e-06	3.62498e-08	1.5369e-08	1.04605e-05	2.63389e-06	5.22964e-06	5.28197e-06	1.22414e-05	1.57127e-05	2.78883e-05	1.04548e-05	2.09344e-05	6.98011e-06	1.82096e-06	1.74529e-05	1.04795e-05	7.87234e-06	2.52948e-05	1.04634e-05	3.13812e-05	5.27122e-06	1.04716e-05	1.74529e-05	1.04962e-05	1.30624e-05	2.44219e-05	6.4658e-08	5.2771e-06	7.01414e-06	2.44271e-05	2.09446e-05	1.2238e-05	1.22399e-05	5.42596e-08	7.01268e-06	5.27121e-06	1.57168e-05	1.22359e-05	5.25178e-06	5.2516e-06	1.56857e-05	1.57599e-05	2.00789e-05	2.09801e-05	1.83704e-06	1.40133e-05	2.09869e-05	5.27088e-06	7.03497e-06	1.05093e-05	1.05077e-05	1.83546e-05	1.39904e-05	2.44395e-05	2.27365e-05	9.60771e-08	7.07895e-06	2.79929e-05	1.23384e-05	2.27803e-05	8.78854e-06	1.59057e-05	4.88542e-05	1.75622e-05	5.58715e-05	2.97644e-05	2.80774e-05	4.19582e-05	5.25189e-05	4.3666e-05	4.73006e-05	5.77452e-05	9.17636e-05	4.37847e-05	4.55915e-05	5.43671e-05	7.35744e-05	6.22528e-05	6.57544e-05	0.000100592	0.0015414
d2_73	0.000159463	1.99357e-08	1.74785e-05	1.56786e-05	4.58162e-08	5.23316e-06	1.04778e-05	1.2207e-05	1.57112e-05	1.04658e-05	2.03335e-08	1.79844e-06	1.80971e-06	1.04858e-05	1.91837e-05	2.72018e-08	1.74313e-05	5.2672e-06	1.04512e-05	5.24943e-06	2.288e-08	5.25761e-06	5.26596e-06	1.91935e-05	2.09446e-05	2.78956e-05	1.04466e-05	1.56762e-05	1.04908e-05	1.79451e-06	6.9989e-06	5.27095e-06	5.29858e-06	1.22127e-05	1.76546e-06	1.05084e-05	1.04606e-05	2.96211e-05	5.29494e-06	5.25044e-06	6.97959e-06	1.04534e-05	1.05212e-05	2.78855e-05	1.91908e-05	1.22134e-05	1.74563e-05	2.26503e-05	1.0506e-05	1.74834e-05	1.99535e-08	5.24602e-06	1.04894e-05	4.19528e-08	5.26369e-06	1.56762e-05	1.86598e-08	6.9902e-06	1.40092e-05	1.57372e-05	7.04424e-06	7.03279e-06	1.05268e-05	2.44364e-05	1.74909e-05	1.23021e-05	1.05176e-05	1.75221e-05	1.57249e-05	1.05698e-05	2.79283e-05	1.57543e-05	1.05902e-05	1.74868e-05	1.0529e-05	2.10437e-05	3.32219e-05	1.83821e-05	2.09742e-05	2.97196e-05	1.05362e-05	1.57766e-05	1.06178e-05	2.62775e-05	4.72063e-05	4.37731e-05	4.02047e-05	5.07232e-05	3.85909e-05	6.12324e-05	4.55135e-05	4.03293e-05	0.000113561	6.8357e-05	9.44576e-05	0.000106626	5.97186e-05	7.37124e-05	0.00170226
d2_74	0.000171537	4.34041e-08	5.22804e-06	5.2793e-06	1.04768e-05	1.04708e-05	1.0445e-05	6.632e-09	5.25306e-06	2.09333e-05	2.0951e-05	1.2205e-05	7.00107e-06	3.40109e-08	3.58388e-08	3.05409e-08	1.57041e-05	1.0489e-05	4.26951e-08	1.2236e-05	5.25416e-06	6.15365e-06	2.09484e-05	1.04827e-05	1.57232e-05	5.23873e-06	5.2743e-06	5.24614e-06	1.04956e-05	1.91945e-05	1.77921e-06	1.65616e-08	6.98206e-06	1.22148e-05	5.26159e-06	1.57651e-05	5.29371e-06	1.82348e-08	5.24447e-06	5.26989e-06	1.22261e-05	2.6647e-06	3.31067e-05	2.09292e-05	1.74455e-05	5.24192e-06	1.04911e-05	5.27574e-06	1.04801e-05	6.98215e-06	5.2797e-06	5.26308e-06	1.05086e-05	1.78253e-06	1.04894e-05	1.04559e-05	1.74413e-05	1.92561e-05	5.25074e-06	1.74637e-05	1.92209e-05	2.09702e-05	1.83132e-05	2.33612e-08	1.22576e-05	1.00177e-07	5.27224e-06	8.78261e-06	2.09444e-05	1.39382e-05	2.36129e-05	1.74638e-05	1.405e-05	5.26452e-06	1.75598e-05	3.52572e-06	7.04739e-06	1.75067e-05	2.62507e-05	2.79503e-05	2.62327e-05	2.97857e-05	1.40865e-05	4.89552e-05	2.8109e-05	7.1571e-05	3.24993e-05	4.20194e-05	3.67562e-05	4.56089e-05	6.5665e-05	4.73221e-05	7.1807e-05	5.27097e-05	9.528e-05	8.14026e-05	8.41099e-05	9.97299e-05	0.00164577
d2_75	0.000115725	1.56837e-05	5.25232e-06	7.00196e-06	1.04781e-05	2.61211e-05	1.74542e-05	2.26865e-05	1.22507e-05	2.26786e-05	6.99352e-06	5.24513e-06	1.04786e-05	5.2632e-06	1.05115e-05	1.04944e-05	1.07717e-08	7.01029e-06	6.9674e-06	1.56775e-05	1.5712e-05	1.04738e-05	1.04695e-05	1.56928e-05	1.04864e-05	1.10691e-08	1.05043e-05	6.98546e-06	2.09138e-05	1.6068e-08	1.57181e-05	1.22326e-05	4.03913e-08	1.39987e-05	5.28274e-06	4.93305e-08	7.01665e-06	2.09074e-05	1.04385e-05	2.52452e-08	1.04861e-05	2.60612e-08	3.62893e-08	7.01615e-06	1.04471e-05	5.26313e-06	1.05209e-05	1.22223e-05	3.15495e-08	7.01972e-06	1.04636e-05	5.24343e-06	1.22214e-05	1.22351e-05	1.04801e-05	5.25805e-06	4.24257e-08	1.0475e-05	1.74939e-05	5.22625e-06	1.04949e-05	1.05252e-05	3.13839e-05	4.88901e-08	2.0941e-05	1.74956e-05	7.02704e-06	1.04895e-05	9.92868e-08	1.57743e-05	8.78403e-06	3.49066e-05	3.14175e-05	1.22264e-05	1.22446e-05	1.40105e-05	2.44393e-05	1.23256e-05	3.40847e-05	2.2746e-05	2.96886e-05	3.33049e-05	1.58135e-05	2.28184e-05	2.8033e-05	5.59471e-05	3.50322e-05	6.81911e-05	4.12355e-05	5.08396e-05	9.25642e-05	5.61036e-05	5.60754e-05	7.18466e-05	6.13621e-05	7.1836e-05	9.44895e-05	0.000120672	0.00184096
d2_76	8.07412e-05	1.04932e-05	1.7423e-05	5.25813e-06	2.09238e-05	1.04431e-05	1.84958e-08	1.04709e-05	6.97609e-06	2.26518e-05	5.24218e-06	1.76389e-06	9.82203e-09	2.78935e-05	1.56836e-05	1.04627e-05	1.21801e-05	1.04546e-05	1.21861e-05	1.04552e-05	6.10274e-06	1.04841e-05	7.35926e-08	1.04956e-05	1.74958e-05	5.29134e-06	5.26437e-06	1.04476e-05	1.22881e-05	1.92204e-05	5.23386e-06	5.2418e-06	1.22484e-05	2.41244e-08	5.2723e-06	1.04582e-05	2.09277e-05	2.09018e-05	5.2774e-06	5.23297e-06	5.2666e-06	5.25398e-06	1.91975e-05	5.25668e-06	5.28148e-06	5.25885e-06	8.38486e-09	6.9993e-06	1.0499e-05	1.77814e-06	1.22235e-05	1.22126e-05	1.04993e-05	1.21957e-05	1.57527e-05	5.62548e-08	1.22542e-05	2.44641e-05	1.22261e-05	9.16418e-08	7.04403e-06	1.22306e-05	2.61302e-05	3.13988e-05	2.2686e-05	1.2234e-05	1.22757e-05	1.9207e-05	1.84422e-06	2.44479e-05	2.44797e-05	2.53181e-05	4.01377e-05	9.69075e-06	1.75315e-05	1.22723e-05	1.84396e-05	3.41033e-05	2.10041e-05	2.97489e-05	2.79439e-05	4.026e-05	2.10769e-05	2.28562e-05	3.24068e-05	3.76291e-05	2.54496e-05	4.54757e-05	5.24233e-05	4.73468e-05	4.28789e-05	8.053e-05	0.000111749	7.18275e-05	6.83368e-05	0.000105773	9.46598e-05	0.000106772	0.00187673
d2_77	0.000119101	6.97836e-06	1.7442e-05	1.77349e-06	1.74369e-05	1.2202e-05	1.21943e-05	1.74262e-05	4.8385e-08	1.04691e-05	1.56906e-05	6.98566e-06	8.74659e-06	1.56412e-08	1.04846e-05	1.69138e-08	6.97148e-06	3.85427e-09	3.75657e-08	1.0487e-05	1.57057e-05	1.31072e-08	1.04738e-05	3.38191e-08	7.02307e-06	1.65608e-08	2.93619e-08	1.39893e-05	1.0493e-05	5.6491e-08	5.22267e-06	2.23444e-08	1.04557e-05	5.2314e-06	1.76881e-06	1.57074e-05	1.5933e-08	5.25439e-06	3.55091e-08	5.22339e-06	2.35493e-08	1.74702e-06	6.97925e-06	2.01667e-08	1.04781e-05	1.39517e-05	2.26714e-05	1.74423e-05	2.09142e-05	2.61086e-05	1.22182e-05	3.48606e-08	4.96005e-08	5.97135e-08	5.24777e-06	5.23736e-06	2.39099e-08	1.74125e-08	2.27e-05	6.98163e-06	5.23838e-06	7.01095e-06	1.04758e-05	5.27741e-06	2.96963e-05	1.79317e-06	1.74823e-05	5.28027e-06	2.79206e-05	1.05301e-05	1.22358e-05	1.75001e-05	5.3117e-06	1.04846e-05	1.57581e-05	5.31339e-06	7.05236e-06	2.44606e-05	1.05534e-05	2.19445e-05	5.30132e-06	2.62144e-05	4.36404e-05	4.63562e-05	5.0662e-05	4.9826e-05	5.42703e-05	3.67582e-05	1.93872e-05	4.38119e-05	2.80789e-05	4.38445e-05	7.09867e-05	9.17834e-05	8.74552e-05	4.39769e-05	0.000125801	0.000136231	0.00180065
