	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000578978	5.68159e-06	3.72743e-09	2.28378e-10	4.62233e-09	1.47635e-08	1.13425e-05	5.67473e-06	1.13449e-05	0	3.60287e-09	7.319e-09	6.69552e-09	7.57017e-06	1.77641e-08	8.51259e-06	4.58866e-09	6.23725e-09	1.13406e-05	5.67443e-06	1.13478e-05	1.90245e-06	0	5.67283e-06	4.22599e-09	0	5.67397e-06	1.32343e-05	0	7.56869e-06	5.67084e-06	7.5599e-06	1.30014e-08	7.56987e-06	1.90459e-06	5.55961e-09	1.90093e-06	5.05974e-09	5.6714e-06	1.13537e-05	5.86675e-09	7.57032e-06	0	0	3.74237e-09	1.32283e-05	1.32323e-05	5.66783e-06	1.13427e-05	1.91637e-09	4.59366e-09	2.151e-09	5.67078e-06	5.67581e-06	1.20886e-09	1.61195e-09	1.89087e-06	8.35608e-09	1.51232e-05	5.91159e-09	1.89128e-06	1.13445e-05	5.6673e-06	5.66648e-06	7.55603e-06	3.23838e-09	0	7.56298e-06	5.6806e-06	1.90026e-06	5.68353e-06	5.66386e-06	8.55631e-09	7.6084e-09	3.78987e-06	5.97264e-09	5.1219e-09	6.01191e-10	7.56538e-10	5.67225e-06	2.9044e-09	0	0	1.42752e-09	5.67405e-06	2.2229e-09	5.12126e-09	5.66957e-06	0	1.0333e-08	8.27439e-10	5.67735e-06	2.11213e-10	5.67519e-06	0.00050661
d1_69	0.00077712	0	5.66924e-06	1.22432e-09	3.7926e-06	5.6764e-06	1.611e-09	5.66922e-06	1.39606e-09	9.09369e-09	3.52004e-09	0	6.60474e-09	5.67485e-06	7.15366e-09	1.13338e-05	8.50504e-06	7.57116e-06	1.13332e-05	1.90197e-06	5.67551e-06	1.89644e-06	1.14154e-09	0	1.10759e-08	1.15677e-09	0	0	3.79249e-06	3.8586e-09	0	1.60034e-09	0	1.13303e-05	1.13389e-05	5.67264e-06	0	5.66591e-06	5.66848e-06	1.03921e-08	7.64377e-09	0	1.89639e-06	9.58408e-10	1.57765e-09	7.56571e-06	1.03994e-05	1.56968e-09	5.66814e-06	5.66455e-06	5.66706e-06	1.13566e-05	7.55823e-06	1.13402e-05	7.56502e-06	3.41271e-09	1.899e-06	3.74976e-10	1.32308e-05	5.67399e-06	1.62889e-08	5.68724e-06	1.89907e-06	5.67389e-06	5.18902e-10	1.89672e-06	4.19205e-09	5.67285e-06	3.62299e-09	5.65576e-09	1.56674e-08	4.21112e-09	5.6801e-06	5.68184e-06	1.13685e-05	1.76507e-09	9.33005e-09	5.67734e-06	2.3684e-09	5.66636e-06	5.48282e-09	7.55666e-06	5.68106e-06	1.3325e-10	7.55988e-06	5.67002e-06	4.49499e-09	8.77824e-09	2.91259e-09	1.3929e-10	5.66709e-06	1.16336e-08	4.04243e-09	5.67342e-06	0.000623761
d1_70	0.000814343	5.67925e-06	1.17126e-09	1.13562e-05	2.31312e-09	1.51175e-05	1.8909e-05	7.55976e-06	2.41253e-10	1.89712e-06	1.89107e-05	7.53982e-09	5.6645e-06	1.70253e-05	5.67436e-06	5.68033e-06	5.67211e-06	1.89501e-06	9.45503e-06	4.87314e-10	3.7247e-09	2.57762e-08	9.47316e-06	1.70134e-05	1.29441e-08	7.86427e-10	1.89436e-06	5.66594e-06	1.90348e-06	1.48456e-08	5.69028e-06	5.67823e-06	5.66817e-06	1.19626e-09	2.88475e-09	3.95384e-09	1.32377e-05	1.32189e-05	0	7.64705e-09	7.55579e-06	2.64503e-05	5.67957e-06	2.97162e-09	1.90033e-06	2.12884e-09	9.79752e-09	5.94453e-09	1.48388e-08	5.99194e-09	8.61302e-09	5.41219e-09	1.57726e-09	5.67429e-06	5.67098e-06	1.89929e-06	4.96265e-09	1.89662e-06	0	8.36049e-09	7.56468e-06	5.67063e-06	0	1.13371e-05	1.62286e-08	1.90477e-06	1.89809e-06	5.66387e-06	0	6.95657e-09	7.67012e-09	0	1.93448e-09	5.664e-06	7.58037e-06	5.67522e-06	5.67885e-06	0	1.70165e-05	1.89607e-06	4.13375e-09	1.30669e-08	5.01097e-09	5.6705e-06	2.49081e-09	9.45115e-06	8.5059e-06	7.38184e-10	7.56126e-06	7.42745e-09	2.26919e-05	0	1.13411e-05	5.67008e-06	0.000522797
d1_71	0.000735104	1.17982e-09	4.98508e-09	7.36826e-09	1.89609e-06	1.89091e-05	1.13394e-05	1.90194e-06	3.47462e-10	1.32345e-05	6.68461e-09	0	0	7.38276e-09	1.51317e-05	9.46985e-06	7.55647e-11	7.56452e-06	5.67472e-06	1.8989e-06	1.25587e-08	5.67044e-06	0	9.23717e-09	7.5713e-06	1.13449e-05	0	2.16817e-09	3.25401e-09	8.24696e-09	5.67543e-06	7.56975e-06	1.32348e-05	5.66833e-06	5.67341e-06	1.13429e-05	8.23476e-09	1.70071e-05	5.67186e-06	1.32324e-05	5.66985e-06	4.41332e-09	4.1886e-09	0	1.13415e-05	5.67667e-06	0	1.32347e-05	5.6738e-06	1.13371e-05	7.56674e-06	1.51188e-05	5.34388e-12	0	1.13403e-05	7.56547e-06	1.89706e-06	7.55996e-06	5.67021e-06	1.90406e-06	1.88928e-06	1.13405e-05	2.74535e-09	1.13448e-05	1.13656e-05	1.60706e-05	5.68417e-06	2.64542e-05	5.67807e-06	1.90832e-06	1.89874e-06	1.89594e-06	7.55898e-06	6.1291e-09	1.51205e-05	2.3532e-09	7.42411e-10	8.51663e-06	5.67016e-06	1.90732e-06	3.16801e-09	5.67289e-06	0	8.51282e-06	1.52558e-09	1.32293e-05	7.57431e-06	1.03817e-08	1.13528e-05	0	5.67433e-06	1.964e-09	1.32305e-05	8.2989e-11	0.000631367
d1_72	0.000934847	0	9.45663e-09	5.66929e-06	1.19036e-08	1.13405e-05	4.60547e-09	1.13388e-05	7.56882e-06	5.68074e-06	5.67404e-06	1.94962e-09	5.67234e-06	1.32278e-05	1.2529e-08	1.13365e-05	0	0	1.19946e-08	1.59257e-08	0	5.67466e-06	5.68128e-06	2.2697e-05	1.70073e-05	1.32314e-05	3.43664e-09	7.56828e-06	5.67308e-06	5.67332e-06	7.56814e-06	7.34748e-10	1.13398e-05	1.90368e-06	1.13383e-05	1.32281e-05	5.6705e-06	6.35103e-09	1.70145e-05	5.16154e-09	1.89369e-06	5.40893e-09	1.13455e-05	1.64077e-08	1.1343e-05	1.16174e-08	1.90472e-06	7.56218e-06	2.41754e-09	5.68068e-06	1.3236e-05	5.67377e-06	2.9158e-09	1.75494e-09	5.67675e-06	3.97046e-09	1.20001e-09	5.67989e-06	5.66965e-06	5.67895e-06	2.26874e-05	7.57834e-06	1.90659e-06	1.06493e-09	5.6791e-06	5.67407e-06	1.34391e-08	5.66855e-06	3.11977e-09	3.82139e-09	5.67264e-06	7.42347e-11	8.50251e-09	1.3228e-05	1.89574e-06	7.56452e-06	5.67898e-06	1.13419e-05	5.67321e-06	1.32272e-05	1.13401e-05	4.20838e-09	4.26514e-09	0	1.32376e-05	3.96142e-09	7.55696e-06	1.97784e-09	7.57088e-06	7.57224e-06	4.61344e-09	1.32469e-05	8.29564e-10	1.90565e-06	0.000640722
d1_73	0.000838726	3.79711e-06	5.67569e-06	1.90801e-06	9.1e-09	1.89576e-06	1.0733e-08	3.27641e-09	1.32257e-05	5.6818e-06	7.57483e-06	6.61913e-06	5.66811e-06	5.67393e-06	1.70163e-05	0	1.13358e-05	1.51281e-05	5.67632e-06	9.47138e-10	2.94807e-09	5.67002e-06	5.68417e-06	1.89554e-06	5.66839e-06	0	1.57686e-08	1.13466e-05	0	5.68051e-06	1.70277e-05	1.13378e-05	1.1676e-09	5.60977e-09	1.32314e-05	0	5.67718e-06	1.39372e-09	5.67528e-06	5.39472e-09	1.13548e-05	1.32251e-05	2.79483e-09	5.67817e-06	1.13349e-05	4.62712e-09	1.54342e-09	8.55878e-09	1.13369e-05	0	5.66853e-06	5.66973e-06	5.68097e-06	2.26836e-05	5.1012e-10	2.23083e-08	5.67193e-06	9.47715e-09	1.00875e-08	1.51271e-05	4.28588e-09	0	2.49142e-09	5.67559e-06	4.94053e-10	9.61807e-09	1.89065e-06	0	1.26148e-08	1.28984e-08	4.97412e-09	3.80687e-09	2.6983e-09	1.06306e-08	1.89812e-06	1.23058e-08	7.56177e-06	9.73926e-09	5.67852e-06	0	5.68021e-06	7.72578e-09	0	2.07945e-05	0	5.67198e-06	6.45671e-09	5.68298e-06	3.71707e-10	5.66803e-06	5.66827e-06	4.9745e-09	7.56861e-06	5.67284e-06	0.000642762
d1_74	0.000784195	5.67857e-06	1.13452e-05	1.51196e-05	1.1337e-05	9.03604e-09	3.6954e-09	6.95363e-09	1.22606e-08	3.80868e-09	5.67966e-06	1.13501e-05	1.9012e-06	3.78968e-09	1.03719e-09	7.56436e-06	0	5.66972e-06	7.57352e-06	7.57361e-06	4.73589e-10	1.86809e-09	5.68077e-06	1.90244e-06	7.5642e-06	5.13047e-09	1.30589e-09	5.67282e-06	7.56671e-06	1.3232e-05	7.55917e-06	1.89677e-06	1.13519e-05	1.77623e-09	1.70112e-05	5.67593e-06	5.66459e-06	1.1337e-05	8.22122e-09	5.6709e-06	1.62254e-09	1.13439e-05	1.89447e-06	6.69123e-09	7.55991e-06	6.79584e-09	5.67526e-06	2.5161e-09	1.32342e-05	5.66868e-06	1.13463e-05	0	1.82598e-09	1.3237e-05	5.68296e-09	7.57105e-06	5.67203e-06	1.7013e-05	7.56367e-06	0	1.90771e-06	2.31843e-08	5.70935e-09	5.67194e-06	5.67405e-06	0	7.57774e-06	6.86136e-10	1.13425e-05	7.56978e-06	1.23961e-09	1.32243e-05	5.67372e-06	5.66956e-06	7.59477e-09	1.89679e-06	0	1.13332e-05	7.09069e-11	7.00267e-09	7.56522e-06	1.89996e-06	4.90713e-09	5.66725e-06	0	6.15916e-09	6.20916e-09	2.08004e-05	2.4569e-05	5.79571e-09	5.67837e-06	1.16536e-08	1.2019e-09	5.68353e-06	0.00079203
d1_75	0.000953509	5.67705e-06	1.89791e-06	5.67488e-06	1.13473e-05	5.66589e-06	1.13408e-05	7.59644e-09	5.81498e-09	1.1343e-05	6.06325e-09	1.91748e-06	1.91255e-06	1.08329e-08	5.67464e-06	5.67482e-06	5.6727e-06	5.67412e-06	5.77452e-09	4.71663e-09	1.46456e-09	5.10592e-10	7.5727e-06	5.69023e-06	1.13463e-05	5.67167e-06	7.56095e-06	7.57718e-06	4.88867e-09	6.0268e-09	5.67337e-06	1.89344e-06	8.33384e-09	5.67163e-06	1.32502e-05	1.89458e-06	1.13363e-05	1.22565e-09	1.8926e-06	5.67308e-06	1.32393e-05	1.13477e-05	1.32271e-05	0	1.89957e-06	3.5381e-09	6.55201e-09	6.26639e-09	0	5.66562e-06	5.67186e-06	9.29668e-10	5.67425e-06	1.89799e-06	4.83101e-09	1.13306e-05	1.89114e-06	3.79593e-06	1.89053e-05	7.55843e-06	1.13399e-05	5.66697e-06	5.68635e-10	5.67531e-06	5.66789e-06	5.67271e-06	5.67623e-06	3.19724e-09	4.42664e-09	5.67834e-06	1.46888e-10	1.42416e-08	1.25284e-08	5.67934e-06	0	9.74532e-09	1.32353e-05	5.66386e-06	6.70981e-09	1.59843e-08	5.67589e-06	3.47846e-09	7.7483e-09	7.56315e-06	8.51682e-06	5.66507e-06	0	7.57677e-06	0	6.88287e-09	4.99009e-09	5.67352e-06	2.07794e-08	1.99124e-08	0.000712703
d1_76	0.00102243	5.67027e-06	1.48206e-09	1.34688e-08	5.67194e-06	5.68001e-06	7.58708e-06	7.56296e-06	1.30135e-08	5.67031e-06	7.56088e-06	5.67377e-06	1.13347e-05	8.95015e-09	7.56124e-06	8.51052e-06	4.73543e-09	1.56005e-09	4.23005e-09	5.67423e-06	5.66997e-06	1.51364e-05	2.03914e-09	1.89766e-06	1.13566e-05	7.98276e-10	1.61504e-08	0	0	1.13472e-05	5.6716e-06	4.96846e-09	1.7013e-05	5.67897e-06	1.52194e-08	2.55325e-09	1.89286e-06	5.67023e-06	7.56862e-06	1.90229e-06	8.6788e-09	5.67061e-06	5.66756e-06	5.66442e-06	1.3226e-05	9.45496e-06	4.53711e-09	1.70173e-05	1.89791e-06	1.13452e-05	1.06662e-08	5.67384e-06	2.85088e-06	1.05923e-08	5.6865e-06	5.67552e-06	5.67217e-06	5.66857e-06	4.19068e-09	0	3.78961e-09	8.19362e-09	1.70154e-05	9.56308e-07	1.89006e-05	7.57291e-06	1.92363e-09	5.67652e-06	7.57392e-06	5.67584e-06	1.32541e-05	0	7.56534e-06	1.13359e-05	1.32455e-05	5.97231e-09	5.67963e-06	5.67368e-06	1.66097e-08	2.72332e-08	1.29067e-08	2.46836e-09	0	3.94037e-10	1.89494e-06	6.17319e-10	1.13468e-05	8.71943e-10	1.8969e-06	1.59301e-09	5.6769e-06	7.57072e-06	7.56856e-06	7.56005e-06	0.000769408
d1_77	0.000997431	1.04683e-08	2.17508e-09	1.13414e-05	1.70176e-05	1.13392e-05	5.67538e-06	5.67908e-06	6.2359e-09	6.54842e-09	5.66558e-06	7.56588e-06	5.6793e-06	1.90499e-06	5.67065e-06	5.67728e-06	3.80344e-06	1.32361e-05	7.56984e-06	1.32324e-05	4.1163e-09	5.66803e-06	1.60291e-09	5.67897e-06	1.13472e-05	1.90631e-06	7.7245e-09	5.67691e-06	5.67481e-06	1.13463e-05	5.68039e-06	5.66726e-06	1.32273e-05	1.18537e-09	1.13522e-05	1.90179e-06	5.67292e-06	3.79769e-06	1.15191e-08	7.55964e-06	1.13357e-05	5.67434e-06	1.89879e-06	1.89875e-06	1.13437e-05	5.89941e-09	1.88942e-05	1.89695e-06	3.9137e-09	5.67176e-06	9.74185e-09	5.67918e-06	5.67998e-06	8.35443e-09	5.67229e-06	3.42793e-09	2.57448e-09	1.1337e-05	9.45711e-06	1.70122e-05	1.3242e-05	5.67261e-06	5.0025e-09	0	5.68232e-06	5.68875e-06	5.67156e-06	1.13592e-05	7.56015e-06	1.13347e-05	6.41993e-10	8.94759e-09	5.68586e-06	1.89099e-06	5.66782e-06	7.55746e-06	0	1.13425e-05	3.59421e-09	1.89454e-06	1.70238e-05	5.66581e-06	5.67233e-06	1.9053e-06	1.13461e-05	1.90975e-06	5.67505e-06	1.3242e-05	5.04608e-09	7.56758e-06	7.5653e-06	5.66589e-06	1.32437e-05	7.56278e-06	0.000945152
d1_78	0.00121538	1.70243e-05	5.68024e-06	5.672e-06	1.16109e-08	5.67908e-06	1.13368e-05	1.70139e-05	1.1347e-05	3.43626e-09	1.32464e-05	1.13463e-05	7.56852e-06	1.2216e-08	3.80382e-06	2.26711e-05	1.13518e-05	1.47161e-09	5.67533e-06	7.56936e-06	7.56624e-06	5.67982e-06	7.57139e-06	8.83777e-10	9.46465e-06	5.6769e-06	1.70044e-05	5.66741e-06	5.17699e-09	1.32359e-05	1.52935e-09	0	1.0675e-08	5.68105e-06	5.66831e-06	0	5.67272e-06	0	1.8962e-08	1.32333e-05	5.67642e-06	2.06672e-09	5.67134e-06	1.90684e-06	5.67943e-06	1.91654e-06	1.84367e-08	6.9957e-09	9.45465e-06	1.32425e-05	1.70076e-05	1.13507e-05	7.56835e-06	2.57325e-08	7.57274e-06	1.28307e-08	7.56166e-06	5.6705e-06	5.67705e-06	5.67543e-06	7.08269e-09	7.57632e-06	5.6716e-06	5.66995e-06	1.15389e-08	1.13555e-05	5.19528e-09	0	1.13479e-05	1.32577e-05	1.13405e-05	5.67215e-06	8.51136e-06	7.57348e-06	7.38368e-09	1.90078e-06	1.32395e-05	9.45338e-06	1.13665e-05	2.72869e-09	9.16152e-09	7.57235e-06	0	3.23186e-10	1.32336e-05	0	5.66473e-06	1.50704e-08	1.32361e-05	2.58705e-09	2.57053e-09	2.47073e-09	1.01794e-08	5.67896e-06	0.000903626
d1_79	0.00152446	1.13347e-05	7.59183e-06	3.79741e-06	7.58616e-06	1.13423e-05	5.68721e-06	1.96584e-09	5.67357e-06	5.6702e-06	1.3228e-05	5.68159e-06	5.67464e-06	8.93372e-09	5.67754e-06	5.69174e-06	5.67206e-06	9.60121e-09	0	3.73212e-09	0	1.13507e-05	1.50556e-08	1.8912e-05	1.32403e-05	1.13476e-05	1.89847e-06	7.57176e-06	5.67962e-06	7.55828e-06	5.66893e-06	1.90416e-06	3.0239e-05	5.67565e-06	1.30993e-08	1.13421e-05	1.89154e-05	4.77456e-09	1.89904e-06	5.68045e-06	1.90381e-06	1.70259e-05	7.57025e-06	6.18071e-09	0	2.45609e-05	1.13343e-05	5.66924e-06	2.26753e-05	7.57264e-06	0	1.13539e-05	5.67128e-06	5.68025e-06	9.95272e-09	8.04656e-09	5.66386e-06	5.67747e-06	1.32368e-05	1.89458e-06	1.89087e-05	1.13456e-05	1.51385e-05	1.5136e-05	5.67786e-06	5.6733e-06	1.62773e-09	7.56842e-06	5.67316e-06	1.13418e-05	1.8906e-05	7.56006e-06	1.01674e-09	5.67145e-06	5.67232e-06	5.67023e-06	1.70065e-05	5.6719e-06	1.8899e-06	1.09505e-08	1.32421e-05	9.42653e-09	7.56324e-06	1.32384e-05	3.78605e-06	1.89846e-06	9.46404e-06	8.49142e-09	2.45603e-05	5.67673e-06	1.91393e-06	2.2643e-08	1.59774e-08	1.13367e-05	0.00106058
d1_80	0.00138609	5.67628e-06	1.1345e-05	1.32427e-05	5.67575e-06	6.63214e-09	9.45059e-06	5.67921e-06	1.32385e-05	2.07927e-05	1.14794e-08	0	5.67173e-06	5.66665e-06	1.13556e-05	1.88994e-05	1.51266e-05	1.13471e-05	2.7603e-09	6.55335e-09	1.13534e-05	1.90265e-06	1.70135e-05	7.57764e-06	7.55897e-06	1.20712e-08	1.13518e-05	5.67523e-06	5.66565e-06	5.6855e-06	1.47105e-09	5.67868e-06	1.1347e-05	5.67499e-06	2.26945e-05	1.7008e-05	5.67336e-06	5.67779e-06	1.70184e-05	7.56788e-06	1.70031e-05	2.50048e-09	1.13525e-05	0	5.66686e-06	1.91967e-06	5.67297e-06	2.61041e-09	5.66929e-06	1.91822e-06	1.32477e-05	5.67145e-06	1.20796e-09	5.68955e-06	1.89486e-06	7.57394e-06	3.25224e-09	5.6827e-06	1.89817e-06	1.32247e-05	7.56693e-06	1.13456e-05	5.67724e-06	1.02024e-08	7.55743e-06	4.66351e-10	1.13366e-05	1.32291e-05	1.70039e-05	1.89854e-06	7.57677e-06	5.67744e-06	5.67345e-06	5.67869e-06	5.68247e-06	7.56778e-06	1.13467e-05	1.33016e-08	9.47286e-06	2.64599e-05	1.04309e-09	1.32344e-05	5.67168e-06	2.26834e-05	1.22294e-08	1.13426e-05	1.1345e-05	2.81917e-09	5.67352e-06	1.88988e-05	1.32208e-05	1.70133e-05	7.5709e-06	7.56649e-06	0.000956491
d1_81	0.00142171	6.62197e-06	9.81237e-09	8.87472e-09	5.6721e-06	1.13482e-05	7.55808e-06	5.63826e-09	5.67684e-06	1.26611e-08	1.91109e-06	2.85726e-06	1.51267e-05	1.52508e-09	1.13419e-05	5.67807e-06	2.17638e-05	1.13495e-05	1.32537e-05	1.1349e-05	1.8971e-06	1.90426e-06	5.6659e-06	1.13352e-05	7.57547e-06	1.89165e-06	1.24774e-08	8.75965e-09	2.4574e-05	1.13393e-05	5.67252e-06	1.51393e-05	7.56934e-06	1.70122e-05	7.57292e-06	7.56441e-06	9.66783e-09	3.40344e-05	1.42104e-10	3.80313e-06	1.32369e-05	1.3256e-05	1.32419e-05	1.13376e-05	2.45788e-05	5.67657e-06	1.8905e-05	1.13564e-05	9.45509e-06	5.06305e-09	1.90675e-06	5.67574e-06	1.89812e-06	1.13508e-05	7.5696e-06	5.67651e-06	5.6658e-06	0	2.26906e-05	7.55992e-06	5.67932e-06	1.13393e-05	7.57533e-06	8.14687e-09	5.66462e-06	5.68715e-06	1.13388e-05	1.17933e-09	6.93434e-11	1.10871e-08	1.13646e-05	7.56393e-06	1.13368e-05	7.5707e-06	5.67322e-06	2.83616e-05	5.67476e-06	1.13527e-05	5.67177e-06	1.88998e-06	1.13338e-05	2.25279e-09	1.3229e-05	2.2168e-09	1.42504e-08	1.15796e-08	1.13481e-05	5.68483e-06	1.13496e-05	8.56563e-09	1.17005e-08	1.13577e-05	1.66165e-08	6.13386e-09	0.00101721
d1_82	0.00176249	5.69225e-06	1.24569e-08	8.50829e-09	1.32397e-05	1.32522e-05	2.26907e-05	1.3225e-05	5.68368e-06	1.70105e-05	1.13568e-05	1.36859e-08	5.66952e-06	1.32546e-05	2.83682e-05	1.51169e-05	5.6837e-06	1.47557e-08	7.58634e-06	1.51257e-05	1.41815e-05	1.69991e-08	1.13644e-05	5.68435e-06	1.27004e-08	1.32315e-05	1.13524e-05	7.58125e-06	1.13405e-05	1.32299e-05	5.67647e-06	1.70159e-05	5.68222e-06	7.55846e-06	5.67588e-06	1.13542e-05	2.64575e-05	4.48314e-09	1.6086e-05	2.26857e-05	1.324e-05	4.44918e-09	8.3319e-09	1.53792e-08	1.70188e-05	1.70635e-05	6.04634e-09	7.57362e-06	3.21264e-05	6.95619e-09	1.89467e-06	1.13562e-05	1.41811e-05	1.13509e-05	1.89122e-05	1.32407e-05	5.6757e-06	1.13329e-05	2.07983e-05	1.70196e-05	7.56323e-06	1.1347e-05	7.56077e-06	5.70019e-06	8.40946e-09	2.46355e-09	1.13462e-05	7.55912e-06	1.08135e-08	1.7051e-05	2.28351e-09	1.1334e-05	5.67844e-06	1.70111e-05	5.69016e-06	1.91696e-08	5.66812e-06	1.1357e-05	5.67635e-06	5.67701e-06	1.70035e-05	1.88975e-05	1.19956e-08	1.1353e-05	5.67157e-06	9.46695e-06	7.56354e-06	9.42666e-09	5.67409e-06	1.13428e-05	5.68589e-06	5.68175e-06	1.13507e-05	5.66584e-06	0.00121734
d1_83	0.00178101	1.89254e-05	1.85975e-08	1.13403e-05	7.5739e-06	1.89137e-05	2.45781e-05	1.13358e-05	9.47773e-06	2.27018e-05	1.13392e-05	7.57183e-06	5.68318e-06	7.58165e-06	5.67902e-06	1.32257e-05	6.61421e-09	1.92188e-06	1.51339e-05	3.79464e-06	1.89162e-05	1.70114e-05	5.67428e-06	1.32283e-05	1.70039e-05	5.69206e-06	1.13504e-05	0	1.90154e-06	1.13415e-05	1.51321e-05	2.2673e-05	1.20711e-08	5.67524e-06	2.45965e-05	9.45845e-06	5.68931e-06	1.54873e-09	5.67295e-06	5.33346e-09	1.1375e-05	5.67962e-06	5.672e-06	3.02228e-05	1.89828e-06	5.66799e-06	3.79261e-06	6.63146e-06	5.69004e-06	7.57514e-06	9.46098e-06	1.1344e-05	7.26068e-09	1.13371e-05	7.56272e-06	1.32193e-05	5.66413e-06	1.90424e-06	3.40259e-05	7.5648e-06	2.45633e-05	5.67767e-06	5.67461e-06	1.70287e-05	9.46573e-06	1.13575e-05	1.90282e-06	1.32452e-05	1.47468e-08	5.68242e-06	1.89132e-05	1.88984e-05	5.67938e-06	5.67866e-06	1.9033e-06	5.67615e-06	3.02463e-05	9.47484e-06	7.58585e-06	5.68862e-06	7.57596e-06	2.83402e-05	5.68748e-09	1.1344e-05	5.67928e-06	1.9843e-05	1.32453e-05	1.70159e-05	2.08054e-05	3.02401e-05	1.43835e-08	5.6705e-06	1.32322e-05	5.67913e-06	0.00142619
d1_84	0.00191281	1.1351e-05	1.37533e-08	7.57624e-06	1.13545e-05	2.45803e-05	2.26917e-05	1.32361e-05	1.70233e-05	1.32358e-05	1.8929e-05	1.5128e-05	1.90414e-06	1.51164e-05	1.98624e-08	1.32502e-05	3.84004e-08	1.13496e-05	1.70162e-05	5.67919e-06	1.13502e-05	5.68194e-06	1.32903e-08	1.51324e-05	1.32348e-05	1.89065e-05	1.13516e-05	5.67627e-06	1.13517e-05	1.3251e-05	2.45799e-05	7.56296e-06	2.26976e-05	1.8903e-05	3.21304e-05	6.63068e-06	1.51357e-08	1.70143e-05	3.25774e-09	5.66648e-06	1.13503e-05	1.70111e-05	5.38821e-09	1.32293e-05	7.56492e-06	1.32299e-05	1.13496e-05	1.13369e-05	1.91499e-06	1.13593e-05	1.13479e-05	1.13457e-05	5.67851e-06	2.83603e-05	5.67781e-06	1.79827e-05	1.8988e-06	9.47112e-06	1.13631e-05	9.97284e-10	2.07918e-05	1.88978e-05	1.32027e-08	7.56579e-06	5.67093e-06	2.07973e-05	1.13512e-05	3.30581e-09	1.13441e-05	1.90444e-06	1.89564e-06	2.45542e-05	1.13511e-05	1.13619e-05	6.41289e-09	7.56868e-06	1.88988e-05	3.58957e-05	1.13528e-05	2.45736e-05	1.13394e-05	2.47652e-08	2.5546e-05	1.134e-05	1.70029e-05	9.46783e-06	1.51392e-05	1.13455e-05	9.45875e-06	5.66888e-06	1.40415e-08	2.64556e-05	5.6692e-06	1.90178e-06	0.00159172
d1_85	0.00219198	1.13499e-05	2.07969e-05	5.68188e-06	5.69435e-06	3.02341e-05	2.83661e-05	1.1362e-05	1.32331e-05	2.26755e-05	1.13344e-05	7.56634e-06	5.66921e-06	1.32318e-05	1.70121e-05	1.13431e-05	5.62252e-09	1.1339e-05	5.68212e-06	1.32383e-05	1.32385e-05	1.13419e-05	1.89135e-05	1.91298e-06	1.13554e-05	1.13457e-05	2.36547e-05	1.32379e-05	4.34675e-05	1.91007e-06	2.45692e-05	1.2596e-08	2.45719e-05	1.90522e-06	1.32443e-05	1.13357e-05	7.56971e-06	2.27044e-05	5.67193e-06	1.51391e-05	1.13531e-05	1.32768e-05	2.8356e-05	1.90493e-06	3.40196e-05	1.70403e-05	5.6783e-06	1.13449e-05	2.26989e-05	1.70116e-05	2.26935e-05	1.1356e-05	1.32387e-05	3.43648e-09	7.56962e-06	5.6821e-06	1.32283e-05	1.70228e-05	9.46468e-06	1.70045e-05	2.45716e-05	1.13349e-05	1.70032e-05	5.68312e-06	1.90414e-06	1.32336e-05	5.67899e-06	7.5735e-06	2.08072e-05	1.51341e-05	1.70228e-05	2.26986e-05	1.70238e-05	5.69007e-06	5.6786e-06	2.45804e-05	3.50107e-09	2.45784e-05	1.89928e-06	1.88945e-05	5.68192e-06	1.70248e-05	7.56183e-06	2.83576e-05	5.68549e-06	1.13316e-05	7.57183e-06	5.67271e-06	1.70174e-05	2.2693e-05	1.89095e-05	6.63516e-06	3.02484e-05	1.70271e-05	0.00187311
