	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00215186	5.68551e-06	2.84097e-05	1.13584e-05	2.27128e-05	1.32548e-05	1.70339e-05	5.68134e-06	2.27171e-05	1.13576e-05	7.58804e-06	2.84175e-05	1.32556e-05	2.27078e-05	1.32579e-05	1.8951e-05	3.80735e-06	7.58468e-06	2.0832e-05	1.13624e-05	1.32647e-05	1.13721e-05	1.13578e-05	1.13668e-05	1.70434e-05	2.46159e-05	9.47966e-06	3.40862e-05	5.69028e-06	1.89378e-05	5.69064e-06	2.17783e-05	5.68878e-06	1.32578e-05	1.13614e-05	1.32595e-05	7.58182e-06	1.89444e-05	1.70251e-05	1.70435e-05	1.13633e-05	7.59048e-06	1.51559e-05	2.83963e-05	5.70238e-06	1.32771e-05	1.13614e-05	7.58212e-06	1.32498e-05	1.9885e-05	7.59468e-06	2.08239e-05	7.58693e-06	3.78629e-05	7.04297e-09	1.13582e-05	1.13581e-05	1.3246e-05	1.70408e-05	1.32574e-05	5.6722e-06	7.57426e-06	2.65145e-05	1.70488e-05	1.51574e-05	1.70365e-05	9.16231e-10	1.91758e-06	7.59067e-06	1.32558e-05	1.89772e-06	5.68957e-06	1.70388e-05	1.70456e-05	7.59415e-06	1.51557e-05	2.27404e-05	1.136e-05	1.32591e-05	5.70065e-06	1.13674e-05	1.32615e-05	2.2733e-05	5.68597e-06	7.58452e-06	7.58152e-06	1.13684e-05	1.51518e-05	1.13637e-05	1.70504e-05	3.78556e-05	1.13673e-05	5.68841e-06	5.68497e-06	0.00179164
d1_87	0.00239707	9.4718e-06	1.32677e-05	1.13736e-05	3.80841e-06	1.13557e-05	5.68993e-06	1.13666e-05	2.84084e-05	7.59847e-06	2.46084e-05	2.65329e-05	7.57293e-06	9.58616e-07	1.15873e-08	2.83873e-05	1.7044e-05	1.70388e-05	9.49313e-06	3.40696e-05	2.08272e-05	7.57417e-06	1.13636e-05	1.13701e-05	1.79983e-05	1.89333e-05	1.13632e-05	2.65004e-05	2.83863e-05	1.89363e-05	7.57015e-06	7.39276e-09	2.65095e-05	2.46115e-05	7.57429e-06	1.94136e-09	2.27188e-05	1.89436e-05	1.32587e-05	1.51499e-05	3.21843e-05	5.68619e-06	3.89627e-08	1.91195e-06	2.46073e-05	1.90914e-06	5.68326e-06	2.46337e-05	7.57719e-06	3.0314e-05	3.81209e-06	5.68424e-06	4.84036e-09	2.27243e-05	2.59412e-08	2.65965e-08	1.70419e-05	2.27222e-05	3.59568e-05	1.0948e-08	1.89392e-05	2.27107e-05	1.70544e-05	1.32607e-05	1.70453e-05	2.85452e-06	1.32636e-05	1.51537e-05	5.69118e-06	1.70643e-05	3.21775e-05	1.70407e-05	2.27274e-05	1.89426e-05	7.57724e-06	2.84041e-05	5.68079e-06	5.68196e-06	1.704e-05	3.02978e-05	3.973e-05	2.64853e-05	2.27162e-05	1.7034e-05	2.46069e-05	1.89261e-05	5.67407e-06	1.70376e-05	1.32568e-05	3.21716e-05	9.39603e-09	1.89316e-05	2.27332e-05	1.13669e-05	0.00206436
d1_88	0.00269733	7.57149e-06	2.27187e-05	1.3253e-05	1.89411e-05	5.69692e-06	3.81092e-06	2.64913e-05	3.40796e-05	2.46179e-05	1.91393e-06	1.51622e-05	1.89349e-05	3.21849e-05	3.02728e-05	2.46095e-05	1.70474e-05	7.59321e-06	1.70412e-05	5.68618e-06	1.23124e-05	2.65159e-05	1.13855e-05	5.69669e-06	1.89398e-05	3.40558e-05	2.4607e-05	2.463e-05	7.58742e-06	3.02918e-05	1.32616e-05	9.47189e-06	5.6849e-06	1.70457e-05	1.13682e-05	1.70447e-05	4.16279e-05	3.02924e-05	5.70089e-06	1.70362e-05	7.58969e-06	2.46221e-05	1.32504e-05	1.70508e-05	1.89552e-05	3.40839e-05	1.51469e-05	2.46284e-05	2.27141e-05	2.27283e-05	1.70628e-05	9.45643e-06	3.02933e-05	3.5956e-05	5.68552e-06	9.49503e-06	1.32511e-05	3.03009e-05	1.70371e-05	2.27141e-05	2.45943e-05	1.32536e-05	7.58093e-06	1.89363e-05	1.13742e-05	5.68204e-06	1.70369e-05	1.32811e-05	2.6535e-05	1.32739e-05	1.89401e-05	1.32783e-05	4.16478e-05	5.68687e-06	2.27224e-05	1.70582e-05	1.46157e-08	1.89413e-05	1.13606e-05	1.13628e-05	1.1362e-05	1.7033e-05	1.32708e-05	1.98799e-05	7.57117e-06	3.21866e-05	1.51609e-05	7.57666e-06	5.6896e-06	1.32515e-05	1.89275e-05	2.08445e-05	1.90118e-06	1.70382e-05	0.00211631
d1_89	0.0029828	2.65238e-05	1.32599e-05	1.13861e-05	1.32613e-05	1.13523e-05	8.5542e-06	7.57608e-06	2.84023e-05	9.48054e-06	2.55625e-05	1.3249e-05	1.89412e-05	2.65083e-05	1.89476e-05	9.48629e-06	7.59084e-06	1.8943e-05	1.89395e-05	5.68711e-06	9.47905e-06	1.13638e-05	2.84171e-05	1.89511e-05	2.27273e-05	1.70456e-05	0	1.70527e-05	5.68829e-06	7.57545e-06	1.32675e-05	2.08338e-05	3.02888e-05	2.84075e-05	1.70386e-05	3.79815e-06	3.21858e-05	9.49415e-06	1.42133e-05	1.13615e-05	1.7041e-05	7.58319e-06	1.32617e-05	1.90299e-06	3.02912e-05	1.89466e-05	3.02868e-05	3.02928e-05	1.32614e-05	5.71322e-06	1.13636e-05	1.13886e-05	1.51545e-05	1.1359e-05	3.21827e-05	5.68316e-06	2.08343e-05	3.12324e-05	1.32616e-05	1.70459e-05	1.13565e-05	2.08359e-05	1.1383e-05	1.13493e-05	1.32585e-05	1.1364e-05	2.83806e-05	3.17937e-08	1.89448e-05	1.89208e-05	2.27244e-05	1.70538e-05	7.58036e-06	2.27341e-05	7.58567e-06	1.70443e-05	5.69318e-06	2.27301e-05	5.68963e-06	1.13591e-05	3.40645e-05	3.02937e-05	1.89249e-05	1.70351e-05	2.32512e-08	1.70551e-05	2.83904e-05	1.13658e-05	1.32595e-05	1.32654e-05	1.89352e-05	1.70439e-05	5.68097e-06	1.13552e-05	0.00228966
d1_90	0.00329081	2.93185e-08	1.70432e-05	3.59723e-05	2.65309e-05	1.51718e-05	5.70291e-06	2.46141e-05	1.51641e-05	1.9069e-06	1.13614e-05	9.48031e-06	8.5274e-06	3.5969e-05	2.27446e-05	3.2187e-05	1.70319e-05	1.32682e-05	7.57985e-06	1.13717e-05	4.92195e-05	5.70207e-06	9.49053e-06	1.70574e-05	2.84011e-05	2.64912e-05	5.70527e-06	1.32694e-05	3.78752e-05	2.83962e-05	1.13453e-05	1.32702e-05	2.46035e-05	7.60213e-06	2.46165e-05	5.70242e-06	3.40808e-05	1.51685e-05	7.58347e-06	1.51617e-05	1.32748e-05	1.89347e-05	1.89376e-05	2.83948e-05	1.06985e-08	1.70339e-05	1.32753e-05	5.6919e-06	2.27243e-05	1.13875e-05	1.99052e-05	7.59759e-06	2.082e-05	1.89342e-05	1.04635e-05	1.13589e-05	2.27353e-05	1.51585e-05	2.46129e-05	9.48604e-06	1.89454e-05	1.13659e-05	1.70516e-05	2.65137e-05	1.70473e-05	2.08318e-05	1.92841e-06	1.44092e-09	1.32647e-05	1.89279e-05	1.13776e-05	1.32541e-05	3.59695e-05	1.89441e-05	1.70393e-05	2.8405e-05	2.0832e-05	3.40863e-05	1.70491e-05	1.13615e-05	1.81072e-08	2.46137e-05	4.44998e-05	1.32463e-05	2.74544e-05	9.47655e-06	2.46259e-05	1.89596e-05	7.59341e-06	1.08351e-08	1.3253e-05	2.08324e-05	1.13606e-05	2.08337e-05	0.0028752
d1_91	0.00383405	2.65029e-05	1.51669e-05	2.27251e-05	1.89388e-05	1.32682e-05	2.46207e-05	3.59798e-05	5.70395e-06	3.40865e-05	1.13801e-05	1.13765e-05	1.70373e-05	3.40863e-05	3.21733e-05	3.08311e-08	7.58835e-06	1.70508e-05	7.59392e-06	2.17924e-05	3.97619e-05	5.11173e-05	1.89352e-05	1.32656e-05	2.08423e-05	2.65135e-05	3.59873e-05	4.54307e-05	1.13602e-05	1.13612e-05	3.02753e-05	1.70537e-05	3.53384e-09	2.46185e-05	2.84065e-05	1.51356e-05	1.13637e-05	2.08531e-05	4.35545e-05	2.65123e-05	4.7323e-05	1.89405e-05	1.13614e-05	2.8425e-05	9.50076e-06	3.21758e-05	1.89345e-05	9.49933e-06	2.65157e-05	2.46146e-05	2.2721e-05	1.89379e-05	2.83973e-05	2.27238e-05	1.70633e-05	1.70332e-05	1.89472e-05	2.27454e-05	2.65289e-05	1.93065e-06	2.27133e-05	3.40751e-05	3.4079e-05	3.21949e-05	4.54249e-05	4.54458e-05	1.51671e-05	2.27226e-05	3.78795e-05	1.93442e-06	2.2722e-05	2.45966e-05	1.89176e-05	1.89389e-05	2.08207e-05	1.51639e-05	9.48393e-06	7.58186e-06	5.68754e-06	4.16517e-05	7.59277e-06	1.32534e-05	1.70339e-05	1.32691e-05	1.70449e-05	1.89627e-05	1.89306e-05	3.0291e-05	3.21971e-05	1.70516e-05	3.21923e-05	5.67958e-06	7.57793e-06	2.6513e-05	0.00300954
d1_92	0.00378667	3.9752e-05	4.16688e-05	1.89389e-05	2.46328e-05	2.08556e-05	1.89628e-05	4.35106e-05	2.83949e-05	3.03349e-05	2.83896e-05	2.55616e-05	1.51582e-05	3.97347e-05	2.55685e-05	2.27078e-05	3.02907e-05	3.78761e-05	7.60798e-06	2.46081e-05	3.22017e-05	1.89376e-05	1.89504e-05	5.69094e-06	4.16485e-05	4.35602e-05	3.40857e-05	3.218e-05	2.8404e-05	3.2189e-05	3.596e-05	1.70498e-05	2.84106e-05	4.16626e-05	1.70757e-05	5.68179e-06	2.84063e-05	1.13533e-05	2.55793e-05	3.40847e-05	1.32518e-05	2.27279e-05	3.78946e-05	1.89465e-05	2.4626e-05	1.13669e-05	2.46094e-05	3.02908e-05	7.59723e-06	2.83776e-05	1.70749e-05	1.70281e-05	2.46151e-05	1.89363e-05	2.27381e-05	1.89416e-05	2.27122e-05	3.40749e-05	2.46115e-05	1.13572e-05	1.70589e-05	1.51611e-05	2.46319e-05	3.59464e-05	2.83824e-05	3.59663e-05	2.27119e-05	1.32638e-05	3.4077e-05	2.84164e-05	2.08408e-05	5.68826e-06	5.69678e-06	1.89346e-05	3.78704e-05	1.89564e-05	1.89317e-05	2.4623e-05	2.27175e-05	1.516e-05	1.51721e-05	1.89306e-05	3.78663e-05	2.27277e-05	1.32561e-05	3.5966e-05	1.89498e-05	7.58819e-06	1.89368e-05	1.89425e-05	1.51508e-05	2.55588e-05	2.08296e-05	1.8961e-05	0.0036531
d1_93	0.00449123	3.97634e-05	5.68863e-06	4.16811e-05	1.13703e-05	2.65252e-05	2.27267e-05	3.02816e-05	9.49857e-06	3.02944e-05	2.84131e-05	3.59705e-05	3.97626e-05	3.59714e-05	1.32653e-05	3.7847e-05	1.32669e-05	2.27292e-05	4.35497e-05	3.73765e-08	2.46258e-05	3.78532e-05	2.27175e-05	3.40722e-05	2.46516e-05	5.10963e-05	3.40873e-05	1.51529e-05	4.54627e-05	1.13664e-05	3.78703e-05	1.13941e-05	3.03154e-05	4.16578e-05	2.74474e-05	1.89386e-05	3.59871e-05	3.40753e-05	3.41096e-05	4.35279e-05	5.49064e-05	3.41085e-05	3.78562e-05	2.65089e-05	2.27402e-05	3.03156e-05	3.59649e-05	1.32677e-05	4.16561e-05	3.59831e-05	1.13861e-05	1.13686e-05	2.27272e-05	4.16382e-05	1.89346e-05	3.31199e-05	4.54384e-05	2.08379e-05	2.84093e-05	2.46285e-05	3.5955e-05	3.03017e-05	1.89652e-05	2.27127e-05	1.32579e-05	2.84053e-05	1.70768e-05	3.03011e-05	3.78733e-05	7.58934e-06	4.35386e-05	1.89453e-05	1.70541e-05	4.92232e-05	1.89497e-05	2.84264e-05	2.83786e-05	2.84211e-05	3.40705e-05	5.69604e-06	3.97726e-05	3.02816e-05	3.59866e-05	3.40811e-05	3.03139e-05	1.80236e-05	2.46281e-05	1.89408e-05	7.58268e-06	5.11191e-05	9.49428e-06	1.13817e-05	4.16525e-05	5.70823e-06	0.00365019
d1_94	0.00507896	3.03029e-05	2.27338e-05	2.46417e-05	6.06237e-05	2.46215e-05	7.60188e-06	3.59752e-05	3.40873e-05	2.46323e-05	2.2732e-05	2.65081e-05	3.40702e-05	2.74613e-05	6.43673e-05	1.89423e-05	3.59732e-05	4.35721e-05	2.2736e-05	1.70534e-05	3.60209e-05	3.59784e-05	2.27508e-05	3.59786e-05	3.22042e-05	4.16525e-05	4.16846e-05	2.27283e-05	3.78788e-05	2.84012e-05	1.89494e-05	3.219e-05	3.02867e-05	2.27474e-05	2.65336e-05	2.65116e-05	2.27353e-05	4.5443e-05	2.6523e-05	2.6504e-05	2.27202e-05	4.54292e-05	2.70309e-08	3.03152e-05	2.46305e-05	4.35176e-05	5.29903e-05	3.97398e-05	3.78697e-05	1.51477e-05	1.70616e-05	1.92333e-06	7.59919e-06	2.84007e-05	3.03035e-05	2.65166e-05	2.83802e-05	4.16368e-05	2.84129e-05	3.40756e-05	3.59632e-05	3.78692e-05	2.65271e-05	4.5436e-05	4.92087e-05	1.70595e-05	2.84033e-05	2.46313e-05	1.89381e-05	5.69864e-06	2.08261e-05	1.13689e-05	1.13826e-05	4.25971e-05	1.13601e-05	2.65186e-05	3.02974e-05	3.40979e-05	3.5998e-05	5.29935e-05	1.13672e-05	1.89508e-05	2.27251e-05	2.27303e-05	2.27264e-05	3.40946e-05	1.89586e-05	3.02918e-05	3.03182e-05	3.97863e-05	4.166e-05	3.40948e-05	1.89319e-05	4.73322e-05	0.00432871
d1_95	0.00532271	4.26078e-05	2.84179e-05	1.70432e-05	3.97764e-05	2.8401e-05	2.65277e-05	3.59812e-05	6.05618e-05	1.70714e-05	2.46102e-05	4.92116e-05	4.7353e-05	1.13892e-05	3.21787e-05	3.78555e-05	3.22122e-05	4.16917e-05	5.29973e-05	2.0851e-05	3.03014e-05	2.08588e-05	3.40835e-05	1.13788e-05	4.16658e-05	3.97651e-05	2.84238e-05	2.84156e-05	4.16744e-05	1.89491e-05	1.13819e-05	2.27287e-05	2.65266e-05	2.46083e-05	2.6516e-05	1.32663e-05	2.27386e-05	1.70626e-05	3.03142e-05	1.13837e-05	1.51835e-05	4.16518e-05	3.02984e-05	4.54364e-05	1.89664e-05	3.41144e-05	2.27244e-05	2.08397e-05	2.27225e-05	6.62704e-05	3.59835e-05	3.40796e-05	3.97651e-05	2.46395e-05	4.54553e-05	2.27382e-05	4.26096e-05	3.12668e-05	3.59713e-05	4.73305e-05	2.84254e-05	3.21872e-05	5.86942e-05	3.21926e-05	5.11021e-05	4.54448e-05	3.22063e-05	1.32703e-05	3.21947e-05	3.9775e-05	1.51498e-05	2.84318e-05	2.27261e-05	2.65215e-05	4.73444e-05	2.84044e-05	3.78539e-05	1.32838e-05	4.16577e-05	4.92314e-05	2.65235e-05	1.70476e-05	6.25042e-05	3.02875e-05	2.46098e-05	1.70498e-05	7.57416e-05	7.19213e-05	2.65147e-05	3.03006e-05	3.22091e-05	2.46297e-05	3.7865e-05	4.73318e-05	0.00452833
d1_96	0.00592381	5.11381e-05	4.92233e-05	1.32941e-05	2.84039e-05	5.11103e-05	9.65601e-05	2.46441e-05	4.35718e-05	5.10954e-05	3.78756e-05	4.16488e-05	3.03113e-05	2.74728e-05	6.72192e-05	3.02963e-05	1.70671e-05	2.6521e-05	2.46303e-05	4.6382e-05	3.22057e-05	1.70603e-05	2.08727e-05	2.27315e-05	4.16591e-05	4.35428e-05	3.02986e-05	4.73337e-05	5.29966e-05	4.73295e-05	5.48977e-05	4.92473e-05	3.21882e-05	2.27547e-05	3.59704e-05	1.32784e-05	3.78512e-05	3.97474e-05	3.79102e-05	2.84176e-05	7.19407e-05	4.16374e-05	3.03033e-05	4.54391e-05	2.27375e-05	4.54488e-05	3.59882e-05	3.0318e-05	5.29793e-05	2.84135e-05	3.78946e-05	4.35554e-05	4.16554e-05	2.27447e-05	5.67949e-05	5.30023e-05	2.65335e-05	7.57333e-05	3.0284e-05	3.40981e-05	4.54517e-05	3.5977e-05	2.46581e-05	2.46239e-05	2.08389e-05	3.21935e-05	4.16642e-05	4.92005e-05	4.73407e-05	3.21951e-05	4.92257e-05	2.46335e-05	5.30028e-05	6.81465e-05	2.46136e-05	3.03099e-05	2.27266e-05	2.08273e-05	3.59824e-05	3.40862e-05	2.65474e-05	5.67874e-05	1.70519e-05	2.65036e-05	1.89401e-05	4.16546e-05	2.83969e-05	3.78801e-05	3.40624e-05	6.43552e-05	2.46268e-05	1.70403e-05	2.46329e-05	3.40914e-05	0.00540726
d1_97	0.00643477	6.06099e-05	4.54489e-05	3.03035e-05	2.27436e-05	3.31513e-05	2.08411e-05	4.17035e-05	4.73235e-05	3.97913e-05	3.98074e-05	2.84133e-05	1.13694e-05	4.54309e-05	3.59869e-05	7.57332e-05	5.68168e-05	7.57366e-05	2.64989e-05	2.84259e-05	3.40866e-05	3.02984e-05	2.65343e-05	3.59977e-05	3.97537e-05	3.4076e-05	3.03424e-05	4.16603e-05	6.81423e-05	3.5986e-05	5.30017e-05	3.02913e-05	4.92404e-05	3.97666e-05	6.43611e-05	2.84023e-05	2.27158e-05	4.73571e-05	4.73293e-05	4.16569e-05	4.16586e-05	5.49099e-05	2.08326e-05	2.46278e-05	3.21964e-05	2.65354e-05	3.21814e-05	2.46325e-05	3.78914e-05	4.35889e-05	3.97628e-05	5.11025e-05	4.73398e-05	8.13755e-05	3.59857e-05	3.59978e-05	2.08623e-05	5.6799e-05	6.53135e-05	4.92448e-05	3.03235e-05	1.89519e-05	2.27647e-05	6.24861e-05	5.4925e-05	7.61826e-06	5.86957e-05	1.13936e-05	3.78857e-05	4.92264e-05	4.1675e-05	4.73547e-05	5.30046e-05	4.7347e-05	4.54631e-05	4.73583e-05	3.40812e-05	7.19506e-05	7.19452e-05	2.83916e-05	5.68186e-05	4.45125e-05	2.27221e-05	5.11281e-05	3.59828e-05	4.35509e-05	5.3027e-05	4.0731e-05	3.03167e-05	4.54457e-05	3.41012e-05	3.40855e-05	5.48788e-05	1.5175e-05	0.0060889
d1_98	0.0870661	0.000728899	0.000709872	0.000796927	0.000687277	0.000757194	0.000736276	0.000742087	0.000628551	0.000772358	0.000757208	0.000685369	0.000823453	0.000764717	0.000704311	0.000817848	0.000876357	0.000797856	0.000807319	0.000842339	0.000832058	0.000701425	0.000803615	0.000844268	0.000814035	0.000704219	0.000782704	0.000726941	0.000778938	0.000815842	0.000991701	0.000808314	0.00102216	0.000891507	0.000817703	0.000766635	0.000725068	0.000950194	0.000749653	0.000774371	0.000794981	0.000815842	0.000893489	0.00088778	0.0008423	0.000811948	0.000910414	0.000840445	0.000796904	0.000773297	0.000914167	0.000870724	0.000878354	0.0008026	0.000810137	0.000800833	0.000857511	0.000978467	0.000706176	0.000738246	0.000719349	0.000808228	0.000787541	0.000738242	0.000819621	0.000736365	0.000853725	0.000749658	0.000803591	0.000806345	0.000779919	0.000743923	0.000760914	0.000738243	0.000795076	0.000814046	0.000827105	0.000873482	0.000749577	0.000861248	0.000948267	0.000813862	0.000798775	0.000878267	0.000846133	0.000900816	0.00076092	0.000781687	0.000830813	0.00082329	0.000837645	0.000802524	0.000861262	0.000950173	0.0319685
