	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000663232	1.34618e-05	1.15326e-05	1.34603e-05	0	1.34644e-05	5.77187e-06	1.73826e-09	5.76633e-06	1.29318e-09	1.15478e-10	7.6966e-06	8.5917e-10	1.34588e-09	3.86261e-06	5.76923e-06	5.77495e-06	5.76326e-06	1.34742e-05	8.16872e-09	2.07471e-09	2.6095e-09	2.81974e-09	4.28154e-09	9.62043e-06	2.04252e-09	1.34731e-05	1.15418e-05	0	1.15483e-05	2.06568e-09	5.77326e-06	1.92733e-06	9.71634e-07	5.76326e-06	1.15496e-05	5.77019e-06	5.77566e-06	5.77478e-06	6.05266e-09	9.62876e-06	0	1.15405e-05	1.92302e-05	0	1.3467e-05	5.84685e-09	1.69088e-09	2.51629e-09	5.77184e-06	5.76622e-06	1.15305e-09	5.76326e-06	3.07652e-09	3.89433e-09	6.03006e-09	5.77382e-06	5.77267e-06	0	7.69517e-06	7.69084e-06	5.77295e-06	5.77313e-06	1.639e-09	4.0235e-09	5.77059e-06	1.0309e-08	5.7745e-06	1.92279e-05	5.76908e-06	7.69151e-06	5.76355e-06	5.2306e-09	0	5.7713e-06	5.90694e-10	1.70143e-09	5.76934e-06	5.76326e-06	5.77429e-06	1.9279e-06	5.76659e-06	1.15399e-05	0	2.67897e-09	0	7.68434e-06	4.56108e-09	0	7.70582e-06	5.77507e-06	0	7.69209e-06	5.77687e-06	0.000548059
d1_69	0.000730334	3.70519e-09	2.09309e-08	5.76321e-09	2.21432e-09	7.54291e-09	5.77152e-06	5.77716e-06	9.97976e-11	1.93545e-06	1.93411e-06	5.76652e-06	5.7757e-06	5.7713e-06	5.7701e-06	5.77222e-06	9.49598e-09	5.7692e-06	4.03058e-09	5.76624e-06	1.15421e-05	5.76655e-06	1.92858e-06	5.77194e-06	2.26181e-09	1.20089e-08	5.77228e-06	6.44525e-09	0	6.23764e-09	1.38308e-09	0	5.88548e-09	1.34629e-05	0	1.92285e-05	5.77539e-06	5.82336e-11	1.61341e-09	7.0355e-09	0	1.92374e-05	7.70583e-06	7.7019e-06	1.13811e-08	5.77313e-06	1.86436e-09	5.77858e-06	1.92807e-06	1.93013e-06	2.47095e-09	0	2.21369e-09	7.69714e-06	7.68681e-06	7.70371e-06	1.93453e-06	5.77349e-06	1.92418e-06	1.32193e-08	5.77168e-06	1.15346e-05	7.80224e-09	1.9326e-06	1.92704e-06	1.50471e-09	0	1.12785e-08	1.1056e-08	1.93083e-06	1.29601e-09	5.77086e-06	5.76326e-06	0	0	7.6918e-06	1.92864e-06	3.46082e-09	5.77003e-06	0	9.48217e-09	1.15335e-05	5.15661e-09	1.05529e-08	1.93103e-06	5.77085e-06	5.77322e-06	1.34702e-05	1.8496e-09	1.15319e-05	1.34611e-05	7.6946e-06	7.69412e-06	5.76682e-06	0.000502064
d1_70	0.000718112	1.3462e-05	1.15381e-05	0	1.34621e-05	5.76877e-06	5.76713e-06	0	1.73122e-05	6.00701e-09	8.26505e-09	2.02105e-05	5.76933e-06	1.34695e-05	1.84459e-09	5.78118e-06	1.92773e-06	0	1.92988e-06	0	9.93718e-09	5.77098e-06	5.7667e-06	0	1.38881e-08	5.76821e-06	7.69334e-06	6.25166e-10	1.92438e-06	4.69531e-09	6.17834e-09	8.67635e-09	5.77888e-06	4.69664e-09	1.93313e-06	5.76786e-06	1.73042e-05	0	9.62544e-06	8.26803e-09	1.15438e-05	5.2023e-09	1.92819e-06	5.76469e-06	2.2267e-09	1.92586e-06	3.26697e-09	1.92959e-06	5.76749e-06	1.15455e-05	0	0	0	7.70298e-06	7.69741e-06	0	2.15173e-09	5.76326e-06	2.0708e-10	1.92962e-06	3.18322e-09	5.76326e-06	5.77473e-06	5.76667e-06	0	2.76389e-09	5.77829e-06	0	7.14245e-09	1.29092e-08	3.20382e-09	1.47817e-09	9.11379e-09	7.6963e-06	3.80787e-09	1.93843e-06	1.00979e-08	9.34109e-09	5.76917e-06	1.15413e-05	7.68747e-06	9.62278e-06	0	3.2897e-09	0	5.76757e-06	1.15376e-05	3.46579e-09	1.15348e-05	7.69433e-06	0	1.73155e-05	5.76762e-06	7.68434e-06	0.000538521
d1_71	0.000700563	3.60841e-11	2.26981e-09	1.15464e-05	5.77229e-06	1.54675e-09	5.77605e-06	5.66062e-09	5.76772e-06	7.69831e-06	7.70658e-06	5.77965e-06	1.9371e-06	1.73143e-05	3.13812e-10	0	1.73067e-05	6.4378e-09	0	1.9261e-06	6.87311e-09	7.69605e-06	5.77138e-06	7.08691e-10	6.7742e-09	1.75224e-09	0	1.15308e-05	5.77365e-06	3.82072e-09	1.93411e-06	1.15427e-05	1.92925e-06	1.15482e-05	5.77017e-06	5.77263e-06	9.49311e-09	1.36213e-09	0	5.76326e-06	4.75782e-09	5.76799e-06	1.76386e-10	1.25527e-09	4.4084e-09	5.76775e-06	2.95977e-09	5.76793e-06	1.34598e-05	4.69924e-09	0	7.69065e-06	5.77221e-06	7.68606e-06	5.56704e-09	1.42794e-09	4.48089e-09	3.85439e-06	1.8591e-09	5.3504e-10	4.34135e-09	7.7028e-06	7.33442e-09	1.15291e-05	3.67223e-09	0	3.13933e-09	5.60236e-09	3.2665e-09	5.75526e-09	2.19557e-09	5.47091e-09	0	0	4.35149e-09	5.76943e-06	0	2.45833e-09	3.85459e-06	1.91284e-09	1.34595e-05	1.15353e-05	5.85143e-09	5.77379e-06	5.77269e-06	7.70692e-06	2.91915e-09	7.70651e-06	1.40999e-09	5.77641e-06	1.1535e-05	5.77045e-06	5.76956e-06	5.77394e-06	0.000534675
d1_72	0.000797325	5.77265e-06	7.70025e-06	0	5.79186e-06	1.15368e-05	1.67878e-09	4.42417e-09	1.15418e-05	1.27592e-08	5.76565e-06	5.77959e-06	5.76514e-06	7.69495e-06	1.93626e-06	6.37624e-09	5.77914e-06	7.69302e-06	7.69418e-06	1.15417e-05	9.70052e-10	1.06001e-08	5.77926e-06	5.76909e-06	5.93673e-09	5.76602e-06	1.73089e-05	9.50608e-09	5.77398e-06	5.14318e-11	4.7966e-09	5.77747e-06	5.76895e-06	1.15308e-05	0	5.76713e-06	1.73002e-05	0	1.02353e-08	7.58088e-10	1.73118e-05	1.45076e-08	1.15466e-05	1.16225e-08	1.34731e-05	5.76987e-06	1.92253e-06	1.1543e-05	3.7381e-09	7.69992e-06	1.34624e-05	5.76932e-06	0	1.93044e-09	1.75248e-09	0	5.77916e-06	9.81413e-09	1.93196e-06	5.76899e-06	5.77266e-06	5.48019e-09	0	0	6.29959e-09	1.73622e-10	5.77694e-06	3.04173e-09	5.77384e-06	8.08177e-09	5.77209e-06	5.76489e-06	1.08971e-08	9.68414e-07	1.94132e-09	5.77489e-06	0	2.90816e-09	1.15413e-05	0	5.76924e-06	6.16441e-09	1.01064e-08	1.34662e-05	1.72979e-05	0	5.76326e-06	0	5.48211e-09	1.15349e-05	5.77067e-06	5.76326e-06	1.15402e-05	0	0.000637537
d1_73	0.000735131	1.34664e-05	1.34706e-05	5.08406e-09	1.92719e-06	5.77658e-06	1.92355e-06	4.05303e-09	5.77559e-09	1.07176e-08	0	5.77853e-06	7.43532e-09	1.15444e-05	2.88421e-05	7.69651e-06	1.92595e-06	1.15396e-05	0	5.77672e-06	1.38768e-08	0	5.77184e-06	5.77384e-06	5.77232e-06	4.96753e-09	2.30745e-05	5.77089e-06	5.21287e-09	4.02713e-09	7.69061e-06	5.77208e-06	0	5.76734e-06	5.05953e-09	5.77348e-06	5.77678e-06	1.93046e-06	5.92546e-09	2.90472e-09	2.66339e-09	5.77484e-06	7.69312e-06	5.77346e-06	5.76348e-06	5.77204e-06	1.15383e-05	1.34626e-05	5.77027e-06	1.93676e-06	5.77145e-06	0	1.93324e-06	5.5613e-09	1.15472e-05	1.15405e-05	5.93396e-09	7.36772e-09	1.34705e-05	5.76836e-06	4.46675e-09	1.73067e-05	0	4.73508e-09	0	0	1.69506e-09	1.15444e-05	5.76689e-06	5.76326e-06	5.77695e-06	1.92501e-05	3.93509e-09	5.77493e-06	4.30486e-09	1.15366e-05	1.92456e-06	5.77446e-06	0	7.34273e-09	5.76421e-06	1.44633e-09	5.77182e-06	1.15467e-05	3.90448e-09	1.93293e-06	9.75842e-09	5.76812e-06	1.92598e-06	5.76811e-06	5.77082e-06	0	1.34638e-05	7.68392e-09	0.00065396
d1_74	0.000833759	1.34652e-05	5.77843e-06	5.7723e-06	3.98428e-10	6.31857e-09	2.00142e-09	2.20597e-09	1.28794e-08	1.15374e-05	1.15405e-05	7.70483e-06	0	0	5.77403e-06	0	5.76779e-06	1.15406e-05	5.7737e-06	1.3461e-05	4.65394e-09	7.68887e-06	6.05408e-09	5.7707e-06	1.75339e-09	5.77405e-06	7.70336e-06	1.1538e-05	7.42335e-09	6.08625e-09	1.86089e-09	1.40698e-09	3.85401e-06	2.88558e-05	5.77272e-06	5.76844e-06	7.69209e-06	5.77112e-06	1.34619e-05	3.87903e-09	0	4.05769e-09	5.76498e-06	1.93785e-06	7.69299e-06	5.76333e-06	1.15325e-05	5.77743e-06	1.05521e-09	7.78737e-09	1.31921e-09	1.34569e-05	9.40885e-09	1.1541e-05	5.77314e-06	7.70552e-06	1.05585e-08	5.77062e-06	1.93375e-06	7.70067e-06	1.92748e-06	6.90237e-09	5.7693e-06	0	1.34571e-05	6.47084e-09	1.15382e-05	1.15406e-05	5.77215e-06	7.69331e-06	7.70198e-06	5.77273e-06	5.76947e-06	1.73219e-05	2.52512e-09	6.4556e-09	5.77348e-06	5.77382e-06	1.92594e-06	5.77665e-06	7.70422e-06	0	4.09551e-09	7.6987e-06	1.25062e-08	3.07646e-09	0	1.31307e-09	5.77921e-06	5.77031e-06	1.15368e-05	3.31331e-09	1.15434e-05	5.7771e-06	0.000665409
d1_75	0.00091847	3.98936e-10	2.84805e-09	1.15421e-05	1.15463e-05	1.02779e-08	1.15404e-05	5.77091e-06	1.92949e-06	5.77969e-06	5.77429e-06	1.15433e-05	0	0	6.09471e-09	1.3463e-05	1.92951e-06	3.86971e-06	1.72577e-08	5.79825e-09	7.69354e-06	5.77999e-06	7.69586e-06	6.92006e-10	5.7832e-06	1.94182e-06	9.62383e-06	3.59478e-09	1.60091e-09	2.88507e-05	1.34664e-05	1.05874e-05	7.69672e-06	1.41332e-08	1.15437e-05	1.15438e-05	5.7727e-06	0	5.76826e-06	7.55513e-09	1.9285e-06	5.781e-06	5.76505e-06	0	1.73055e-05	7.97534e-09	3.20172e-09	1.15385e-05	5.44031e-09	1.93863e-06	1.15433e-05	1.15397e-05	1.92407e-06	1.9375e-06	4.48451e-09	1.12642e-09	5.78008e-06	7.69008e-06	5.76874e-06	1.27773e-09	7.69408e-06	4.94802e-09	5.773e-06	1.92803e-06	1.93523e-06	1.15425e-05	1.93148e-06	1.1538e-05	2.48516e-09	0	5.77796e-06	5.76735e-06	5.37928e-09	7.69974e-06	1.6227e-09	4.31307e-09	1.15558e-05	1.15462e-05	3.09535e-09	8.88068e-10	1.95079e-09	7.69948e-06	0	7.63943e-10	5.76542e-06	1.15489e-05	5.77576e-06	5.77393e-06	0	2.82938e-09	2.11595e-05	1.38669e-09	4.73591e-09	5.77384e-06	0.000780846
d1_76	0.000946814	5.77816e-06	1.31461e-08	1.1546e-05	5.76938e-06	7.06742e-09	1.34662e-05	1.34794e-05	4.47075e-10	1.34623e-05	1.13212e-08	2.49913e-05	5.20144e-09	6.69248e-09	5.78186e-06	1.93324e-06	1.5592e-10	1.15385e-05	2.92943e-09	5.77181e-06	7.71112e-06	0	1.154e-05	7.69849e-06	1.92593e-06	1.15362e-05	5.77697e-06	1.924e-05	1.9353e-06	7.70178e-06	5.76903e-06	1.73228e-05	0	1.92705e-06	1.15468e-05	7.79185e-09	5.7675e-06	3.32805e-09	1.3477e-05	1.15361e-05	5.51756e-09	5.7719e-06	5.76862e-06	3.29047e-09	5.76515e-06	1.15387e-05	0	1.93254e-06	4.69399e-09	6.59141e-09	2.59654e-05	1.15367e-05	0	5.77825e-06	0	2.1223e-09	8.62314e-09	5.76863e-06	1.53924e-05	1.01013e-09	6.43826e-09	5.77735e-06	1.93158e-06	1.44328e-05	1.93358e-06	5.77326e-06	7.70474e-06	5.77748e-06	0	1.53924e-05	4.80023e-09	5.90712e-09	1.15479e-05	5.78766e-06	5.77589e-06	5.79145e-06	7.68952e-06	5.76976e-06	4.57023e-09	0	5.77093e-06	3.02126e-09	1.15469e-05	3.85315e-09	2.94476e-09	3.40669e-09	7.68989e-06	1.15357e-05	1.34585e-05	0	1.93169e-06	5.77529e-06	2.42491e-09	8.57492e-09	0.000750075
d1_77	0.00106639	3.12805e-09	1.72945e-05	2.66305e-09	3.86659e-06	1.1553e-05	4.45938e-09	7.69608e-06	1.34591e-05	1.15383e-05	1.3471e-08	7.69752e-06	7.69475e-06	5.76816e-06	5.76562e-06	1.44466e-05	5.76423e-06	1.15423e-05	8.55564e-09	7.70122e-06	2.5802e-09	5.78264e-06	1.92734e-06	7.70068e-06	5.77179e-06	9.19759e-09	5.78109e-06	1.93136e-06	1.24804e-08	1.34599e-05	7.70437e-06	1.93875e-06	5.77564e-06	5.80868e-09	5.77428e-06	1.34612e-05	1.15526e-05	7.68781e-06	1.54027e-05	5.77451e-06	7.69535e-06	5.77246e-06	7.6187e-10	5.77144e-06	7.69343e-06	5.77953e-06	2.308e-05	1.73148e-05	0	5.76867e-06	5.76871e-06	5.77035e-06	1.15343e-05	3.58469e-09	9.05838e-09	2.94767e-09	5.7758e-06	5.77091e-06	1.20848e-08	5.26702e-09	1.15377e-05	5.77087e-06	3.88183e-09	1.30922e-08	1.76351e-09	5.77956e-06	2.18623e-09	9.28986e-09	2.60628e-09	1.15336e-05	3.02034e-09	1.15536e-05	5.78817e-06	5.77733e-06	1.15546e-05	1.43832e-09	7.69655e-06	1.34564e-05	5.77329e-06	7.69289e-06	1.15284e-05	1.92803e-06	1.53855e-05	1.73153e-05	1.01128e-08	0	1.93103e-06	3.20023e-09	2.37049e-09	1.0838e-08	1.93651e-06	1.9237e-05	1.31938e-09	1.93755e-06	0.000728962
d1_78	0.00111368	1.61296e-08	1.9392e-06	0	1.27648e-09	6.05871e-09	1.53857e-05	8.79084e-09	1.15454e-05	1.24237e-09	1.19999e-08	5.78264e-06	1.15343e-05	7.69263e-06	5.77068e-06	1.56002e-08	5.76843e-06	1.15414e-05	5.76326e-06	1.93651e-06	7.70101e-06	1.2598e-08	4.7649e-09	5.77335e-06	5.77937e-06	5.7768e-06	5.77809e-06	5.85339e-09	1.73017e-05	5.77168e-06	2.30725e-05	5.77778e-06	5.77375e-06	5.78062e-06	5.77258e-06	5.76819e-06	4.53323e-09	5.76811e-06	2.89503e-06	5.7734e-06	1.92929e-06	1.15458e-05	3.79962e-09	7.70408e-06	1.92509e-06	5.76815e-06	1.445e-08	6.1855e-10	4.32291e-09	5.76326e-06	5.77281e-06	1.93249e-06	0	5.0431e-09	3.29328e-09	5.25945e-09	5.77328e-06	5.77369e-06	1.1542e-05	5.76326e-06	8.00965e-09	5.77e-06	1.92295e-05	5.77628e-06	6.6044e-09	6.64679e-09	5.76961e-06	5.78534e-06	1.09367e-08	6.25655e-10	2.30772e-05	8.39719e-10	7.70246e-06	6.93009e-10	8.35772e-10	1.53821e-05	3.68459e-09	1.34664e-05	1.93524e-06	3.86056e-06	7.6916e-06	1.35438e-08	5.77465e-06	0	1.15462e-05	1.1538e-05	1.61107e-08	1.15458e-05	5.77955e-06	5.76794e-06	2.16546e-09	5.77088e-06	5.76671e-06	5.77645e-06	0.00096166
d1_79	0.00119112	5.79186e-06	5.77684e-06	7.71167e-06	4.18208e-09	1.73023e-05	2.65821e-09	5.76827e-06	5.77041e-06	6.27807e-09	5.77135e-06	3.07767e-05	1.24026e-08	3.50038e-09	5.76993e-06	1.15379e-05	5.76805e-06	1.93281e-06	1.15507e-05	0	5.7699e-06	5.76838e-06	5.78128e-06	1.60556e-10	5.77158e-06	6.20458e-10	2.30861e-05	5.76544e-06	5.77025e-06	1.17786e-09	0	5.78056e-06	1.05823e-05	1.15438e-05	1.85336e-09	7.70604e-06	5.77564e-06	1.34595e-05	5.76993e-06	1.3458e-05	0	1.17906e-08	5.77454e-06	5.77693e-06	5.77297e-06	1.73213e-05	5.78675e-06	1.93122e-06	5.77267e-06	5.77771e-06	7.6942e-06	1.15425e-05	1.15374e-05	5.77223e-06	1.15454e-05	1.15373e-05	7.70386e-06	2.02083e-05	2.50037e-09	1.15423e-05	5.76675e-06	7.70044e-06	5.77045e-06	2.4187e-09	1.92352e-05	1.93179e-06	5.77656e-06	5.77134e-06	0	5.78667e-06	5.76878e-06	1.92368e-05	1.15393e-05	2.69283e-05	4.39643e-09	8.96686e-09	2.00658e-09	2.64766e-09	5.76919e-06	5.77716e-06	5.77326e-06	5.76876e-06	1.9234e-05	2.13305e-09	1.15309e-05	6.13526e-09	5.77249e-06	5.77795e-06	1.9325e-06	1.2757e-09	5.76958e-06	1.14925e-08	5.77452e-06	1.93303e-06	0.000923194
d1_80	0.00130753	7.70537e-06	5.77303e-06	5.78195e-06	1.15392e-05	5.79024e-06	7.69863e-06	5.73569e-09	1.73103e-05	8.45402e-09	5.77085e-06	5.7738e-06	5.55374e-09	5.78248e-06	1.15363e-05	1.53805e-05	6.28074e-09	7.69432e-06	5.76677e-06	7.69598e-06	3.6323e-09	1.3458e-05	1.53899e-05	9.74418e-09	5.77861e-06	8.08556e-09	5.47516e-09	1.05062e-08	5.77468e-06	4.21879e-09	1.34644e-05	4.45372e-09	7.6956e-06	7.6925e-06	1.61154e-09	0	1.15397e-05	1.15378e-05	9.62921e-06	5.77484e-06	5.77113e-06	1.15436e-05	1.78688e-09	1.7302e-05	1.15472e-05	5.77424e-06	5.77986e-06	5.77258e-06	1.93079e-06	7.69826e-06	1.34593e-05	1.15456e-05	1.15401e-05	1.15347e-05	5.78398e-06	1.15424e-05	5.78518e-06	1.92476e-05	1.15456e-05	5.7687e-06	3.87032e-09	1.15403e-05	1.92934e-06	0	5.652e-09	5.76671e-06	2.02023e-05	5.77948e-06	1.93748e-06	5.77122e-06	1.24933e-08	1.6031e-08	5.77351e-06	7.69856e-06	1.34609e-05	1.9233e-05	7.69029e-06	7.70169e-06	2.98673e-09	5.06319e-09	1.15327e-05	1.35742e-08	5.77315e-06	1.93355e-06	2.30781e-05	7.69788e-06	2.40399e-05	1.74323e-10	8.29261e-10	1.15378e-05	3.16706e-09	5.7633e-06	1.15404e-05	3.87242e-09	0.00102323
d1_81	0.00138987	5.77964e-06	5.77018e-06	9.63444e-06	4.316e-09	5.19643e-09	1.34669e-05	5.77154e-06	1.31654e-08	5.77889e-06	5.7725e-06	1.92667e-06	4.64296e-09	5.77006e-06	6.80045e-09	1.12521e-08	7.69703e-06	2.30771e-05	1.15393e-05	1.92283e-05	6.59183e-09	1.80817e-08	1.12001e-08	7.70503e-06	5.76889e-06	1.34631e-05	9.63387e-06	5.77126e-06	1.9265e-06	7.33502e-09	1.08289e-08	5.65131e-09	2.88474e-05	5.76664e-06	1.15437e-05	1.93224e-06	5.76958e-06	1.15473e-05	1.92636e-06	1.92496e-05	1.1547e-05	3.34078e-09	2.11528e-05	3.90818e-09	1.92256e-05	5.76551e-06	1.15501e-05	1.93303e-06	5.77378e-06	5.77985e-06	1.63564e-05	5.7903e-06	1.24403e-08	2.30842e-05	1.92988e-06	7.69879e-06	5.7771e-06	5.76404e-06	1.73131e-05	1.34642e-05	1.92288e-05	1.93601e-06	1.34635e-05	5.76837e-06	1.94619e-06	1.15464e-05	1.3458e-05	1.34671e-05	7.70005e-06	0	1.68856e-08	1.34696e-05	2.47031e-09	7.69897e-06	5.77804e-06	1.15426e-05	1.15367e-05	1.15519e-05	8.81971e-09	1.15438e-05	3.27136e-05	2.21123e-05	1.34651e-05	1.15505e-05	5.77105e-06	2.50056e-05	5.77023e-06	1.73109e-05	7.69194e-06	1.72973e-05	1.15403e-05	7.69507e-06	0	7.70424e-06	0.00102716
d1_82	0.00178683	2.00139e-08	2.30867e-05	1.93154e-06	1.34642e-05	3.26943e-05	1.65763e-09	2.50051e-05	8.46913e-10	5.77273e-06	1.36802e-08	6.22767e-09	5.77926e-06	1.92443e-05	0	2.11536e-05	5.52745e-10	1.73137e-05	3.86172e-06	7.71296e-06	1.65861e-09	2.50095e-05	7.69882e-06	1.15566e-05	7.69567e-06	1.34595e-05	2.30897e-05	1.55023e-08	3.85414e-06	5.77868e-06	7.6942e-06	1.73103e-05	1.15379e-05	5.77294e-06	5.76326e-06	1.9358e-06	9.62565e-06	5.7726e-06	3.86066e-06	3.73916e-09	2.21167e-05	1.15451e-05	9.89436e-09	7.70088e-06	8.28589e-09	5.7776e-06	5.7759e-06	0	5.77814e-06	1.15456e-05	5.77353e-06	1.92333e-05	1.34678e-05	1.15374e-05	2.1052e-09	5.76485e-06	9.37286e-09	7.30531e-09	1.92385e-05	2.11524e-05	5.58094e-09	7.69859e-06	1.30054e-08	1.73128e-05	0	7.69367e-06	1.15478e-05	1.53793e-05	5.63477e-09	2.24037e-09	1.73067e-05	1.34714e-05	1.92341e-05	5.77002e-06	1.3474e-05	1.34687e-05	1.15451e-05	5.77535e-06	2.88525e-05	0	1.34682e-05	1.92286e-05	1.92368e-05	1.34686e-05	1.15372e-05	3.6554e-09	3.17317e-05	1.53939e-05	5.76812e-06	5.77665e-06	5.7647e-06	5.76971e-06	1.1534e-05	5.77987e-06	0.00128662
d1_83	0.00150991	2.69446e-05	5.77818e-06	2.88456e-05	1.54113e-05	1.53921e-05	5.78671e-06	7.69401e-06	1.34856e-05	5.77173e-06	1.34768e-05	5.77483e-06	5.7854e-06	1.92523e-06	1.15495e-05	7.71924e-06	6.36563e-09	5.77116e-06	5.76714e-06	5.83249e-09	1.15446e-05	3.43692e-09	1.15462e-05	1.13588e-08	1.73148e-05	7.70254e-06	1.15481e-05	1.93895e-06	1.92713e-06	5.78046e-06	5.77027e-06	2.6936e-05	1.15448e-05	5.79227e-06	7.70494e-06	1.92699e-06	1.15335e-05	5.76425e-06	1.15418e-05	1.15344e-05	7.80201e-09	0	1.9233e-05	5.77333e-06	1.15366e-05	5.82107e-09	7.68629e-06	5.77257e-06	1.15425e-05	1.92324e-05	5.7775e-06	1.92229e-05	1.34622e-05	1.34608e-05	5.77795e-06	1.34735e-05	1.92452e-05	1.15476e-05	1.15448e-05	8.73236e-09	5.42486e-09	1.92425e-05	5.78311e-06	5.78325e-06	7.69975e-06	2.50007e-05	1.34602e-05	5.78076e-06	5.77623e-06	7.71157e-06	1.77355e-09	2.69182e-05	1.92396e-05	1.93757e-06	1.15422e-05	5.78246e-06	5.78096e-06	5.77205e-06	1.34766e-05	1.3477e-05	1.15373e-05	1.7307e-05	1.15357e-05	1.53516e-08	2.11628e-05	1.15336e-05	1.34696e-05	1.92647e-06	5.77779e-06	1.08726e-08	7.69284e-06	5.78617e-06	2.50079e-05	3.0765e-05	0.00132703
d1_84	0.00198489	1.923e-05	5.77714e-06	5.7791e-06	5.79229e-06	1.7309e-05	5.78327e-06	1.92476e-05	1.15411e-05	5.7866e-06	1.92382e-05	1.15582e-05	5.76756e-06	4.25799e-09	5.78791e-06	1.73196e-05	5.77075e-06	1.15434e-05	1.1542e-05	3.80146e-09	5.78208e-06	1.34692e-05	5.77954e-06	5.78419e-06	5.77665e-06	7.71962e-06	7.69301e-06	1.34708e-05	1.94216e-06	1.10058e-08	2.50055e-05	1.92295e-05	1.86607e-08	5.77338e-06	5.77517e-06	1.15382e-05	5.77276e-06	5.77316e-06	1.46375e-09	1.15401e-05	1.38303e-08	7.71228e-06	5.77598e-09	1.15457e-05	2.30886e-05	5.78668e-06	1.92946e-06	5.77321e-06	1.53967e-05	4.65739e-09	1.25024e-05	9.6094e-06	2.02045e-05	7.69195e-06	1.82892e-05	1.93231e-06	1.34601e-05	1.34668e-05	5.78691e-06	5.77525e-06	5.77502e-06	4.6155e-05	9.62476e-06	1.53131e-08	5.78636e-06	7.69351e-06	5.77666e-06	1.92562e-06	5.76742e-06	1.15488e-05	2.30753e-05	2.30698e-05	1.34563e-05	1.15433e-05	7.69767e-06	5.77313e-06	5.0412e-09	7.70234e-06	7.69378e-06	5.772e-06	1.94149e-09	1.92897e-06	7.69802e-06	1.217e-08	8.58265e-10	1.92958e-06	1.73301e-05	1.15484e-05	7.69417e-06	1.15439e-05	1.15484e-05	1.15387e-05	1.82954e-09	1.73031e-05	0.00129439
d1_85	0.00187701	1.3245e-08	1.7323e-05	1.15441e-05	5.77219e-06	4.65486e-09	2.50082e-05	5.76994e-06	1.3479e-05	5.78141e-06	1.73248e-05	1.34813e-05	3.46167e-05	1.73251e-05	2.30733e-05	1.73253e-05	1.10167e-08	1.3475e-05	2.3083e-05	1.57826e-08	5.78906e-06	2.30846e-05	2.88497e-05	5.77721e-06	1.73128e-05	1.73152e-05	5.77629e-06	1.73171e-05	1.57274e-08	6.9668e-09	1.72998e-05	1.54069e-05	7.7037e-06	5.77602e-06	1.73175e-05	5.77582e-06	3.66008e-09	2.11664e-05	1.15437e-05	1.15418e-05	9.13864e-09	1.73177e-05	2.30784e-05	1.15533e-05	1.15476e-05	7.70192e-06	2.11692e-05	1.34771e-05	1.73096e-05	1.93625e-06	5.78619e-06	1.1545e-05	2.88538e-05	1.92322e-05	2.88734e-05	5.77818e-06	5.77305e-06	1.15361e-05	5.76624e-06	1.93318e-06	2.30946e-05	1.15514e-05	5.76824e-06	1.9246e-05	5.76515e-06	5.78136e-06	1.34692e-05	1.7981e-09	1.73141e-05	1.15493e-05	1.00615e-09	1.15549e-05	1.15352e-05	7.70201e-06	3.8607e-06	1.93777e-06	2.88355e-05	1.34709e-05	1.92514e-05	5.77517e-06	7.71061e-06	1.73237e-05	2.69274e-05	7.69852e-06	2.30861e-05	1.15373e-05	1.15413e-05	1.34763e-05	1.15424e-05	1.53883e-05	1.347e-05	2.49988e-05	5.77006e-06	1.82288e-08	0.00159626
