	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00171415	1.01135e-08	2.30342e-05	2.68626e-05	1.15198e-05	1.72722e-05	5.76897e-06	9.60619e-06	2.30291e-05	1.87117e-09	5.76351e-06	1.72737e-05	1.34315e-05	1.34316e-05	1.92931e-06	1.94121e-06	1.24581e-08	2.75084e-09	5.75789e-06	3.83518e-05	2.68482e-05	1.15203e-05	2.30152e-05	1.15112e-05	1.15103e-05	7.67915e-06	5.76061e-06	2.8778e-05	1.34237e-05	2.49335e-05	7.68005e-06	2.30363e-05	1.9337e-06	1.15225e-05	1.53517e-05	1.53486e-05	5.75265e-06	5.75364e-06	1.15096e-05	5.74929e-06	1.15135e-05	7.66633e-06	5.76136e-06	5.75855e-06	1.15102e-05	1.34252e-05	5.75553e-06	1.3423e-05	5.75915e-06	1.93025e-06	5.75465e-06	1.15147e-05	1.53316e-05	2.30231e-05	5.75692e-06	1.24685e-05	2.11194e-05	1.15078e-05	5.75172e-06	1.53608e-05	1.15227e-05	5.75374e-06	1.15173e-05	1.93041e-06	1.3422e-05	1.91806e-05	5.76145e-06	2.28767e-10	7.68231e-06	7.01697e-09	1.24528e-08	1.15165e-05	1.15208e-05	7.68025e-06	1.15099e-05	1.15159e-05	1.92781e-06	1.34464e-05	5.75105e-06	1.15219e-05	1.92123e-06	1.15078e-05	1.72659e-05	5.75319e-06	1.72719e-05	1.15315e-05	2.49399e-05	7.68437e-06	1.15198e-05	1.91688e-05	6.98535e-10	1.34289e-05	1.15207e-05	1.72663e-05	0.00151347
d2_62	0.00146543	1.53543e-05	6.28082e-09	1.15058e-05	1.34263e-05	1.53754e-08	5.75909e-06	1.15141e-05	1.15102e-05	5.75695e-06	1.53495e-05	7.79223e-09	2.30248e-05	7.68145e-06	3.40862e-09	1.34526e-05	7.68223e-06	5.77183e-06	2.30371e-05	9.60282e-06	7.6704e-06	1.15208e-05	2.49468e-05	1.15234e-05	1.72739e-05	5.92889e-09	5.76118e-06	5.76383e-06	2.92405e-09	5.76761e-06	2.3014e-05	1.15031e-05	7.6803e-06	1.34395e-05	1.72813e-05	3.23488e-09	1.72808e-05	4.47073e-09	1.72704e-05	1.15051e-05	7.671e-06	1.91881e-05	5.76542e-06	1.1519e-05	1.72646e-05	1.91953e-05	3.06978e-05	1.34206e-05	9.61236e-06	1.9256e-06	5.75475e-06	9.6098e-06	9.26353e-09	5.75783e-06	5.75208e-06	5.76766e-06	1.53487e-05	7.61212e-09	1.41195e-08	1.92811e-06	1.15118e-05	1.93108e-06	4.87152e-09	5.77005e-06	1.15116e-05	4.73612e-09	1.72651e-05	9.61681e-06	7.6736e-06	2.30304e-05	1.34352e-05	7.68935e-06	7.67548e-06	5.76052e-06	7.67941e-06	1.08418e-08	0	1.89744e-08	1.91866e-05	1.15064e-05	6.08819e-09	2.87687e-05	5.7563e-06	5.76498e-06	1.91719e-05	1.14709e-08	7.6857e-06	1.72696e-05	2.24721e-08	5.76355e-06	9.61268e-06	1.34377e-05	1.34364e-05	5.75151e-06	0.00164958
d2_63	0.00157977	5.77154e-06	5.75985e-06	1.15128e-05	1.15137e-05	5.76282e-06	5.76293e-06	9.60267e-06	1.34379e-05	1.72676e-05	1.10711e-09	1.34437e-05	5.76694e-06	2.49397e-05	1.34157e-05	1.1523e-05	7.67541e-06	1.34325e-05	1.14959e-05	1.15142e-05	1.72821e-05	5.75872e-06	4.4733e-09	1.15109e-05	5.75478e-06	1.15048e-05	1.15203e-05	1.72685e-05	5.75586e-06	5.76132e-06	5.76494e-06	5.75977e-06	2.4949e-05	5.77553e-06	1.92348e-06	2.68524e-05	5.76125e-06	5.75245e-06	1.96701e-08	5.77608e-06	2.30109e-05	1.91928e-05	1.72594e-05	5.75089e-06	1.15205e-05	5.76628e-06	7.67457e-06	1.72638e-05	5.75506e-06	8.42686e-09	1.15185e-05	9.60135e-06	1.01706e-08	5.76797e-06	5.75788e-06	1.93444e-06	1.3421e-05	7.68326e-06	7.67435e-06	1.0203e-09	1.342e-05	1.15182e-05	5.76146e-06	5.76034e-06	5.75789e-06	5.76873e-06	1.53589e-05	5.22336e-09	7.67371e-06	5.76625e-06	5.75518e-06	1.72701e-05	5.75929e-06	2.37559e-09	7.67294e-06	2.4933e-05	1.72745e-05	1.72626e-05	1.34398e-05	1.34274e-05	1.34267e-05	1.72667e-05	2.49317e-05	5.76369e-06	1.55649e-08	5.76018e-06	1.34338e-05	1.93546e-06	1.93853e-06	2.30249e-05	1.15246e-05	1.72775e-05	1.91804e-05	5.75818e-06	0.0014569
d2_64	0.001693	7.68053e-06	5.77809e-06	2.49439e-05	5.75101e-06	7.67718e-06	1.15046e-05	1.91864e-05	7.67825e-06	9.51681e-09	1.34409e-05	1.24334e-08	1.34426e-05	5.76492e-06	1.76319e-08	1.3433e-05	2.10933e-05	6.33315e-09	5.76276e-06	1.91876e-05	1.15325e-05	5.75195e-06	1.15263e-05	4.82837e-09	1.85045e-08	5.75992e-06	1.3435e-05	1.5352e-05	1.15122e-05	4.59511e-09	1.93e-06	3.26271e-05	7.95147e-10	5.75948e-06	1.15071e-05	1.38284e-08	7.67624e-06	8.1577e-09	7.67346e-06	1.343e-05	2.64231e-10	2.49515e-05	1.72628e-05	5.75655e-06	2.10928e-05	3.06861e-05	1.15145e-05	1.15123e-05	2.49352e-05	7.68687e-06	5.761e-06	1.91863e-05	1.5355e-05	5.77216e-06	5.75853e-06	2.46948e-09	1.92764e-06	1.8276e-09	5.75151e-06	7.67353e-06	7.70665e-09	5.75521e-06	1.3429e-05	5.75699e-06	7.68857e-06	5.75762e-06	0	2.3008e-05	5.75964e-06	3.86073e-09	1.72699e-05	2.11073e-05	5.76173e-06	1.1521e-05	1.91718e-05	5.75794e-06	5.75649e-06	1.72633e-05	1.92598e-06	1.9174e-05	3.0682e-05	5.91589e-09	8.96948e-09	5.75646e-06	9.59036e-06	5.75233e-06	2.30164e-05	2.4938e-05	0	5.76199e-06	5.75684e-06	2.49371e-05	8.78805e-09	5.76264e-06	0.00144442
d2_65	0.00162547	7.66566e-06	7.6813e-06	5.75357e-06	2.49442e-05	1.03609e-08	5.7669e-06	1.15192e-05	1.15101e-05	1.73097e-09	5.75579e-06	1.15286e-05	2.11273e-05	1.72684e-05	3.06979e-05	1.15072e-05	5.75777e-06	1.72655e-05	3.84956e-06	1.34354e-05	7.68611e-06	2.20788e-05	5.76175e-06	1.72705e-05	1.93165e-06	3.26204e-05	0	1.15127e-05	8.65068e-06	1.34495e-05	1.15028e-05	2.63656e-09	1.15057e-05	1.34375e-05	9.61518e-06	5.75221e-06	1.72637e-05	5.7581e-06	1.91813e-05	7.69778e-11	1.93093e-06	1.91922e-05	1.34287e-05	1.37367e-08	5.76141e-06	2.30265e-05	1.15096e-05	1.72624e-05	1.34365e-05	5.76068e-06	9.69651e-09	4.39526e-09	5.75938e-06	5.75928e-06	1.15055e-05	5.76096e-06	5.75669e-06	6.78112e-09	5.17473e-09	3.84823e-06	1.34364e-05	2.49278e-05	1.15098e-05	5.76281e-06	7.67412e-06	1.15119e-05	1.15072e-05	5.75386e-06	5.75258e-06	2.11123e-05	5.76895e-06	5.05022e-09	8.93531e-09	1.34328e-05	7.67884e-06	7.68374e-06	7.67584e-06	1.91839e-05	5.75859e-06	1.15119e-05	1.72627e-05	1.15096e-05	7.67796e-06	1.34388e-05	5.75326e-06	1.9186e-05	5.76552e-06	5.75562e-06	1.15232e-05	9.60018e-06	7.67342e-06	1.9377e-06	1.15121e-05	5.75527e-06	0.00156706
d2_66	0.00166499	5.75999e-06	5.76314e-06	7.67937e-06	5.7544e-06	1.15088e-05	2.4943e-05	5.75778e-06	5.76531e-06	1.631e-05	1.92353e-06	1.72573e-05	3.84993e-06	1.34304e-05	1.34336e-05	2.87777e-05	5.77389e-06	1.15089e-05	1.92438e-06	5.75679e-06	1.91927e-05	5.75392e-06	1.93073e-06	5.76781e-06	2.11068e-05	2.12421e-08	1.15089e-05	1.34255e-05	7.67482e-06	5.75615e-06	5.7529e-06	2.88789e-06	9.49043e-09	5.75115e-06	7.67476e-06	6.01945e-09	1.02314e-08	1.15184e-05	8.33274e-09	9.6015e-06	2.6863e-05	1.15189e-05	4.04471e-09	7.68004e-06	1.15094e-05	5.76563e-06	6.29477e-09	5.75804e-06	1.41385e-09	7.07916e-09	0	1.1512e-05	1.34354e-05	1.34498e-05	1.15224e-05	1.72626e-05	5.7671e-06	7.67426e-06	7.67905e-06	5.75318e-06	6.38901e-09	1.15214e-05	1.91822e-05	1.1516e-05	3.06987e-05	1.15242e-05	2.68515e-05	5.76181e-06	1.91889e-05	1.15048e-05	5.76637e-06	4.09577e-09	5.74816e-06	7.6762e-06	5.75878e-06	3.2608e-05	5.21153e-09	1.1513e-05	5.75401e-06	1.15103e-05	9.60931e-06	1.91935e-05	1.34265e-05	6.66554e-09	3.06828e-05	1.34337e-05	1.93659e-06	5.75571e-06	5.75625e-06	4.39161e-09	4.01562e-09	5.75492e-06	1.34275e-05	5.75571e-06	0.00135233
d2_67	0.00165504	1.34463e-05	1.91919e-05	1.72742e-05	1.72759e-05	1.34393e-05	3.84277e-06	1.9195e-05	1.34376e-05	1.1529e-05	1.15113e-05	1.15141e-05	3.84999e-06	5.76215e-06	1.7643e-09	1.15252e-05	7.73184e-09	7.69167e-06	3.06927e-05	9.60233e-06	3.10084e-08	5.75554e-06	1.15139e-05	1.15244e-05	1.15112e-05	5.76805e-06	1.72673e-05	5.76708e-06	7.68775e-06	2.87743e-05	1.15189e-05	1.14994e-05	1.33343e-08	1.7257e-05	1.72638e-05	1.15236e-05	1.15021e-05	1.72706e-05	5.75294e-06	5.76937e-06	1.34432e-05	5.75769e-06	5.75825e-06	1.72599e-05	5.75135e-06	2.49478e-05	6.10221e-09	1.11646e-08	5.76792e-06	5.75929e-06	1.15192e-05	0	2.89142e-06	6.7411e-06	1.15122e-05	1.72672e-05	1.34304e-05	1.15121e-05	1.72639e-05	1.34271e-05	1.26041e-08	7.68233e-06	2.49358e-05	1.72742e-05	9.59546e-06	1.15158e-05	7.68766e-06	1.15191e-05	5.75673e-06	1.53449e-05	1.34351e-05	5.77306e-06	1.34352e-05	1.15005e-05	1.72668e-05	5.26967e-09	7.68161e-06	2.40022e-09	2.49416e-05	1.34225e-05	1.29301e-08	6.25546e-10	1.34183e-05	5.76202e-06	3.85108e-06	9.60124e-06	2.68624e-05	1.72651e-05	1.72638e-05	5.75571e-06	1.15034e-05	1.15104e-05	3.06929e-05	1.3434e-05	0.0014922
d2_68	0.00161089	6.86755e-09	9.60197e-06	5.76922e-06	1.91829e-05	3.84499e-09	1.72663e-05	1.72655e-05	2.58913e-05	1.34291e-05	1.92656e-06	5.76266e-06	1.15148e-05	5.76967e-06	9.59215e-06	5.75806e-06	1.63179e-05	7.49673e-09	2.30207e-05	2.11118e-05	5.7666e-06	1.15217e-05	5.75305e-06	1.91765e-05	5.76584e-06	7.67944e-06	5.76239e-06	5.76723e-06	0	1.9193e-05	5.10883e-09	1.91902e-05	1.15101e-05	5.77644e-06	1.53431e-05	1.72581e-08	2.88021e-06	1.91786e-05	1.1507e-05	5.76342e-06	1.15106e-05	1.15279e-05	5.75207e-06	1.92869e-06	1.34414e-05	7.67192e-06	5.75588e-06	1.5375e-05	5.76061e-06	1.72651e-05	5.75686e-06	7.68807e-06	1.72473e-05	7.68147e-06	7.69353e-06	1.15104e-05	1.4424e-08	7.68718e-06	1.07167e-08	4.94791e-09	5.76821e-06	9.59957e-06	1.34226e-05	7.67958e-06	1.15126e-05	1.23755e-09	1.72668e-05	7.68407e-06	1.53611e-05	7.68821e-06	1.31068e-08	1.72738e-05	1.72583e-05	1.72717e-05	5.75225e-06	7.68736e-06	1.72568e-05	7.68136e-06	5.75428e-06	1.15199e-05	2.68535e-05	1.3416e-05	1.92393e-06	5.76375e-06	2.11115e-05	5.76436e-06	9.60766e-06	1.24736e-09	5.75284e-06	1.72523e-05	1.34301e-05	5.7646e-06	1.1515e-05	1.15139e-05	0.00141559
d2_69	0.00167762	5.75773e-06	5.75606e-06	1.92297e-06	1.15092e-05	1.34289e-05	7.67972e-06	7.67771e-06	2.1101e-05	1.25426e-08	1.32541e-08	1.7276e-05	5.76224e-06	7.07499e-09	1.15112e-05	7.67825e-06	9.60586e-06	5.75868e-06	1.91801e-05	8.66296e-06	9.60572e-06	7.68661e-06	1.15183e-05	1.91918e-05	1.151e-05	1.34431e-05	5.75942e-06	1.04049e-08	1.92574e-06	2.87755e-05	1.34243e-05	1.00459e-08	1.92463e-06	7.6834e-06	1.72707e-05	1.91903e-05	5.76502e-06	9.60283e-06	7.69085e-06	2.18601e-08	5.75416e-06	2.11043e-05	1.34291e-05	2.30189e-05	7.68077e-06	5.7622e-06	3.85012e-06	5.76243e-06	1.72787e-05	1.72669e-05	5.77105e-06	7.68572e-06	5.76599e-06	1.15058e-05	5.75956e-06	0	1.15044e-05	1.15258e-05	1.34498e-05	1.34438e-05	9.59859e-06	1.1516e-05	5.76585e-06	1.15235e-05	1.34303e-05	2.30173e-05	1.72565e-05	1.15048e-05	9.60465e-06	1.3437e-05	5.75911e-06	1.36194e-08	1.15179e-05	0	1.91735e-05	5.75665e-06	3.85173e-06	1.34269e-05	8.72357e-09	5.75016e-06	7.67784e-06	1.91877e-05	5.7591e-06	5.75978e-06	5.77278e-06	1.15118e-05	5.76011e-06	5.20562e-10	1.525e-08	2.49398e-05	7.67715e-06	1.92204e-06	2.49276e-05	5.77103e-06	0.00153637
d2_70	0.00168476	1.15044e-05	5.13756e-09	2.49292e-05	5.7607e-06	1.93474e-06	3.45626e-10	4.78135e-09	1.15236e-05	1.1529e-05	5.75805e-06	1.72775e-05	5.7521e-06	1.72713e-05	5.76308e-06	4.32285e-09	1.34322e-05	1.72664e-05	1.92021e-06	7.67085e-06	7.67285e-06	2.06061e-10	5.7665e-06	5.75409e-06	1.94882e-06	4.79147e-09	1.34313e-05	1.152e-05	1.15277e-05	5.76806e-06	7.69105e-06	7.67421e-06	1.34268e-05	6.72041e-06	5.76029e-06	5.76744e-06	3.26128e-05	5.76195e-06	1.92284e-06	2.2781e-09	5.75146e-06	1.15123e-05	1.91741e-05	2.49313e-05	1.34376e-05	1.15042e-05	1.25994e-09	5.76262e-06	1.15214e-05	5.76582e-06	1.72893e-05	1.15188e-05	2.49303e-05	1.15209e-05	5.77911e-06	1.15102e-05	5.76266e-06	1.15167e-05	4.03113e-09	1.15134e-05	1.15193e-05	7.68242e-06	3.64466e-05	1.72664e-05	1.93009e-06	8.71833e-09	1.15106e-05	5.75481e-06	1.15171e-05	1.72712e-05	9.60102e-06	9.60434e-06	4.98447e-09	9.60073e-06	1.34342e-05	5.75458e-06	5.76868e-06	7.68298e-06	7.66783e-06	1.91756e-05	1.15103e-05	1.91836e-05	1.72733e-05	1.72672e-05	1.91692e-05	2.10683e-09	5.76497e-06	1.34234e-05	1.1508e-05	5.75278e-06	2.49324e-05	1.91808e-05	1.15097e-05	5.75597e-06	0.00159865
d2_71	0.00159246	3.25959e-05	5.75758e-06	5.75812e-06	5.76403e-06	1.94255e-06	4.55564e-09	1.34327e-05	1.53545e-05	1.15069e-05	1.53461e-05	5.0786e-09	7.67627e-06	1.34279e-05	1.34294e-05	1.36108e-08	1.34258e-05	1.34256e-05	1.91818e-05	1.72577e-05	1.91945e-05	5.76089e-06	2.3023e-05	1.92692e-06	1.72669e-05	1.15158e-05	1.15148e-05	7.39076e-09	1.3433e-05	1.93933e-06	6.43812e-09	7.67422e-06	0	2.87627e-05	1.77353e-08	1.92451e-06	5.75882e-06	1.15055e-05	2.11158e-05	1.1512e-05	7.68879e-06	5.76335e-06	1.91794e-05	1.15172e-05	9.1514e-09	1.15092e-05	1.15147e-05	5.75666e-06	1.14969e-05	1.53582e-05	2.30176e-05	1.15101e-05	1.85204e-08	5.75038e-06	1.72699e-05	1.15123e-05	1.1521e-05	1.91927e-05	1.72614e-05	1.31921e-08	3.07117e-05	7.67799e-06	5.76706e-06	1.15175e-05	1.3443e-05	1.94093e-09	7.67888e-06	2.10974e-05	1.34327e-05	1.34367e-05	5.76682e-06	1.26511e-08	5.75849e-06	3.86002e-06	6.72354e-09	4.68756e-09	1.9174e-05	5.76199e-06	5.75038e-06	1.91764e-05	3.91905e-09	1.15073e-05	2.11099e-05	2.8771e-05	2.10984e-05	2.30199e-05	1.91946e-05	1.34361e-05	5.76005e-06	1.34341e-05	1.15177e-05	1.72573e-05	3.02027e-09	2.49494e-05	0.00157656
d2_72	0.00146255	1.91926e-05	1.34339e-05	1.15109e-05	1.34242e-05	1.34354e-05	2.31037e-09	5.76591e-06	5.76846e-06	1.15141e-05	1.34354e-05	1.53558e-05	5.77052e-06	1.72654e-05	5.12013e-09	1.49981e-08	1.15175e-05	7.67825e-06	1.15192e-05	7.66863e-06	1.00615e-08	1.3435e-05	1.34348e-05	1.15075e-05	3.92792e-09	5.76446e-06	1.92869e-06	1.34377e-05	2.39745e-05	5.7716e-06	1.63141e-05	1.72647e-05	5.7636e-06	2.58977e-05	3.26155e-05	1.72631e-05	1.34394e-05	2.68656e-05	1.15178e-05	1.01996e-08	9.60431e-06	5.75035e-06	1.34409e-05	2.88334e-09	5.76623e-06	1.15243e-05	5.75861e-06	2.11184e-05	2.3031e-05	2.49323e-05	5.75769e-06	1.9174e-05	2.4936e-05	1.15155e-05	4.95462e-09	1.18081e-08	7.68245e-06	1.72738e-05	5.75495e-06	2.68564e-05	1.93731e-06	7.68105e-06	1.15189e-05	5.75414e-06	1.15187e-05	1.72796e-05	1.92891e-06	5.75979e-06	1.72631e-05	7.68478e-06	7.68662e-06	7.18527e-09	5.75329e-06	5.75416e-06	5.75937e-06	5.75797e-06	1.93492e-06	5.7623e-06	1.15192e-05	8.61494e-09	1.1524e-05	5.75983e-06	5.39436e-09	7.67911e-06	1.53884e-10	1.34271e-05	2.49296e-05	1.726e-05	5.12211e-09	1.1502e-05	1.29131e-08	5.77114e-06	8.64119e-06	1.72515e-05	0.00173198
d2_73	0.00157748	5.76653e-06	5.77242e-06	1.1519e-05	1.53519e-05	3.84075e-06	1.91825e-05	5.75978e-06	7.79658e-09	7.67745e-06	5.75094e-06	1.91954e-05	9.83212e-09	1.92458e-06	5.76369e-06	5.63375e-09	1.3361e-08	1.43903e-05	2.11121e-05	1.34309e-05	1.91968e-05	5.7562e-06	7.67777e-06	1.15187e-05	5.79658e-11	1.93056e-06	5.75494e-06	1.92131e-05	5.76182e-06	2.1099e-05	1.15119e-08	1.14975e-05	5.76492e-06	2.34054e-08	1.43908e-05	1.15081e-05	1.15193e-05	1.91835e-05	1.93197e-06	1.43924e-05	1.91876e-05	2.01412e-05	7.67928e-06	5.76786e-06	3.64403e-05	1.53591e-05	1.34264e-05	1.15049e-05	1.15085e-05	5.76399e-06	1.15257e-05	1.1522e-05	1.9187e-05	5.75135e-06	5.51278e-09	1.23011e-09	1.91844e-05	1.18215e-08	5.76215e-06	7.68378e-06	1.72771e-05	7.68186e-06	1.34298e-05	1.15298e-05	1.91924e-05	1.15119e-05	1.15187e-05	9.42476e-09	1.9296e-06	9.59783e-06	1.15133e-05	6.24189e-09	8.66233e-10	1.91868e-06	3.51294e-09	6.80411e-09	2.11203e-05	1.15036e-05	3.29417e-09	7.01594e-09	1.34275e-05	5.757e-06	7.68299e-06	1.72583e-05	1.92019e-05	5.76652e-06	7.68371e-06	5.755e-06	2.68467e-05	5.76215e-06	7.68102e-06	7.6794e-06	7.67573e-06	1.72758e-05	0.00154788
d2_74	0.00161181	7.68683e-06	7.25046e-09	1.34368e-05	1.15101e-05	1.15229e-05	5.76623e-06	1.15196e-05	2.87667e-05	1.1521e-05	5.76184e-06	1.53607e-05	1.91752e-05	1.15151e-05	5.7707e-06	7.69271e-06	5.75699e-06	5.75865e-06	1.11708e-08	1.22389e-08	1.15123e-05	9.59387e-06	1.15243e-05	1.15042e-05	1.15164e-05	7.67112e-06	1.72673e-05	1.15203e-05	1.91892e-05	7.67378e-06	5.77238e-06	5.76239e-06	1.9322e-06	5.75492e-06	1.15059e-05	1.93109e-06	5.7599e-06	5.76851e-06	5.75723e-06	5.75712e-06	7.67734e-06	1.15169e-05	1.15162e-05	1.24751e-05	7.67981e-06	1.15107e-05	4.87846e-09	1.15118e-05	9.59769e-06	5.76822e-06	1.15101e-05	1.15112e-05	1.34319e-05	7.68706e-06	1.92205e-06	1.15147e-05	1.20255e-09	1.34288e-05	5.76413e-06	1.07288e-08	1.15006e-08	5.77098e-06	1.92282e-06	7.68056e-06	1.22379e-08	2.4934e-05	2.4925e-05	0	0	2.11041e-05	5.75397e-06	1.91839e-05	7.69271e-06	5.77395e-06	7.68395e-06	1.72736e-05	2.49402e-05	5.80871e-09	2.49562e-05	1.7273e-05	3.06873e-05	5.76626e-06	1.15184e-05	5.76229e-06	5.75338e-06	5.56111e-09	1.72721e-05	5.75866e-06	9.60261e-06	3.06339e-09	1.15183e-05	5.76293e-06	1.91879e-05	1.93137e-06	0.0014807
d2_75	0.00160595	5.7718e-06	6.24522e-09	7.67938e-06	9.76816e-09	1.53591e-05	1.15177e-05	1.91871e-05	7.6741e-06	7.68123e-06	1.15278e-05	4.60359e-05	3.06949e-05	1.15142e-05	1.91941e-05	1.72754e-05	2.30077e-05	1.15161e-05	1.15266e-05	2.17933e-09	1.34335e-05	5.75871e-06	7.67364e-06	1.72713e-05	5.7732e-06	7.68217e-06	7.67584e-06	1.46204e-08	1.34332e-05	1.1511e-05	1.17355e-08	9.60192e-06	5.76669e-06	1.72666e-05	1.15142e-05	1.79171e-09	1.15103e-05	2.98616e-09	1.93139e-06	1.72586e-05	7.68139e-06	1.91867e-05	1.91968e-05	5.76526e-06	1.15099e-05	2.49488e-05	1.9181e-05	2.1108e-05	7.67705e-06	1.72656e-05	5.76302e-06	1.01298e-08	5.75416e-06	3.71067e-09	1.72511e-05	1.15114e-05	5.75972e-06	1.15239e-05	2.30193e-05	1.34376e-05	5.75994e-06	5.75317e-06	9.60713e-06	6.44236e-09	1.34429e-05	1.91826e-05	6.02058e-09	1.53492e-05	1.91968e-05	3.24412e-09	3.50447e-10	1.15139e-05	5.7489e-06	5.76105e-06	5.76418e-06	1.34545e-05	3.64333e-05	1.53657e-05	2.87793e-05	1.34227e-05	5.75781e-06	2.30288e-05	1.15114e-05	1.72537e-05	1.07106e-08	1.91846e-05	5.76672e-06	6.76557e-10	1.81232e-09	6.92394e-09	1.15078e-05	1.15189e-05	5.76886e-06	5.76453e-06	0.00152863
d2_76	0.00155531	9.1613e-09	7.67889e-06	9.93735e-09	5.76185e-06	1.35692e-08	2.30244e-05	1.34282e-05	2.68555e-05	5.76237e-06	1.34319e-05	1.63212e-05	1.43382e-08	1.92631e-06	2.30096e-05	5.76472e-06	2.49458e-05	5.77658e-06	1.15073e-05	1.11433e-08	5.75016e-06	1.5358e-05	1.9195e-05	1.34273e-05	1.15177e-05	7.38538e-09	6.75563e-09	5.7649e-06	5.76095e-06	1.3432e-05	5.75417e-06	1.91812e-05	5.75653e-06	1.42202e-08	5.76406e-06	1.34346e-05	1.34305e-05	5.75704e-06	1.15212e-05	1.91799e-05	1.15157e-05	1.15109e-05	5.7579e-06	1.34167e-05	5.76566e-06	5.75616e-06	1.34261e-05	5.76198e-06	5.75869e-06	1.41963e-09	5.75901e-06	5.75614e-06	2.11103e-05	1.91846e-05	1.72691e-05	5.75362e-06	5.76142e-06	7.24482e-09	7.67846e-06	1.72659e-05	5.76348e-06	7.67931e-06	9.60903e-06	2.49421e-05	1.34373e-05	1.15196e-05	5.77064e-06	1.15118e-05	5.75779e-06	1.91855e-05	6.88099e-09	7.68748e-06	5.75563e-06	1.9187e-05	1.5341e-05	1.7264e-05	3.27285e-09	1.15119e-05	1.9266e-06	1.15243e-05	5.75232e-06	1.72606e-05	1.15051e-05	1.91882e-05	1.53491e-05	1.9204e-06	2.20647e-05	1.57326e-08	5.76296e-06	5.76029e-06	1.40275e-08	5.75718e-06	2.30084e-05	1.91874e-06	0.00163227
d2_77	0.00160208	5.7571e-06	1.15138e-05	1.07007e-09	1.91849e-05	7.69129e-06	1.34275e-05	1.2344e-08	1.34302e-05	5.75464e-06	1.15092e-05	9.60571e-06	1.53387e-05	5.75385e-06	1.15276e-05	8.63804e-06	6.73328e-06	1.15044e-05	5.75601e-06	5.75871e-06	1.15204e-05	1.3435e-05	1.02653e-08	9.93208e-09	5.75297e-06	5.76653e-06	1.72721e-05	7.67877e-06	1.15148e-05	5.76183e-06	6.0811e-09	5.75296e-06	3.06933e-05	2.27044e-09	5.75587e-06	5.7548e-06	1.72649e-05	5.76599e-06	5.77265e-06	1.34337e-05	5.7599e-06	1.68776e-09	1.34409e-05	2.93736e-08	1.34273e-05	9.54644e-09	1.91792e-05	2.4936e-05	5.75587e-06	5.77057e-06	5.75133e-06	1.2923e-08	5.75959e-06	1.15229e-05	1.15178e-05	5.77272e-06	1.15275e-05	1.15105e-05	5.77067e-06	1.15173e-05	7.67792e-06	5.75465e-06	7.67763e-06	5.75721e-06	1.72677e-05	1.34388e-05	5.76706e-06	5.75469e-06	5.76813e-06	1.34311e-05	1.7278e-05	1.34245e-05	7.68479e-06	1.53496e-05	2.20651e-05	4.97422e-09	1.7271e-05	5.75553e-06	5.7634e-06	1.91932e-05	1.34336e-05	8.87361e-09	0	5.75871e-06	1.91793e-05	1.34383e-05	1.92136e-06	7.65473e-09	9.60543e-06	1.91832e-05	2.30133e-05	1.92832e-06	5.76343e-06	5.76399e-06	0.00158239
