	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000283398	2.78424e-05	2.78203e-05	1.73787e-05	3.47983e-05	3.99687e-05	2.77825e-05	1.04795e-05	2.08377e-05	3.53883e-06	5.25852e-06	1.56478e-05	1.04536e-05	3.12999e-05	2.08985e-05	1.73655e-05	3.30455e-05	1.84515e-06	1.0475e-05	2.7805e-05	2.088e-05	1.21651e-05	4.64864e-08	1.56665e-05	3.30714e-05	1.47885e-05	1.04525e-05	2.60609e-05	1.04562e-05	2.2609e-05	2.08745e-05	5.97098e-08	1.04373e-05	1.5679e-05	5.27792e-06	8.15267e-08	1.74299e-05	5.28015e-06	1.22617e-05	7.00277e-06	1.04732e-05	2.60877e-05	7.01418e-06	2.26225e-05	2.08717e-05	1.04434e-05	6.8472e-08	2.2605e-05	1.7404e-05	5.271e-06	2.08595e-05	1.04387e-05	3.64963e-05	5.25026e-06	1.57097e-05	6.97386e-06	2.26219e-05	1.74137e-05	5.28556e-06	5.23586e-06	1.81586e-06	1.13599e-05	1.92429e-05	1.7366e-05	1.052e-05	5.25931e-06	1.74399e-05	1.04512e-05	1.22642e-05	8.81024e-06	2.78563e-05	2.4434e-05	2.09022e-05	1.91484e-05	1.31545e-05	1.05068e-05	1.74838e-05	1.74371e-05	1.57594e-05	1.75273e-05	2.1055e-05	1.57694e-05	2.44826e-05	2.62669e-05	8.83073e-06	2.53e-05	2.11695e-05	8.86679e-06	4.53813e-05	4.71685e-05	9.01106e-06	3.06908e-05	8.45467e-05	6.28171e-05	4.7269e-05	8.01659e-05	7.5971e-05	8.9044e-05	0.00139308
d2_62	0.00036631	3.99794e-05	4.34474e-05	2.43538e-05	3.30182e-05	2.43697e-05	3.47429e-05	6.05134e-08	3.30438e-05	2.25995e-05	7.0122e-06	2.08984e-05	7.0145e-06	2.43448e-05	2.60939e-05	2.34654e-05	1.56845e-05	2.4359e-05	2.00117e-05	2.60524e-05	5.23855e-06	1.04853e-05	7.05177e-06	1.0447e-05	1.57194e-05	3.44349e-08	2.26046e-05	1.04991e-05	2.08675e-05	1.04747e-05	2.60656e-05	1.57084e-05	5.25201e-06	1.0459e-05	2.43334e-05	1.74095e-05	1.22319e-05	2.26137e-05	1.91384e-05	8.20884e-08	1.21986e-05	7.03921e-08	2.08835e-05	3.46993e-05	5.29345e-06	1.56765e-05	5.31054e-06	1.91637e-05	2.26292e-05	8.69259e-06	1.04589e-05	1.39341e-05	5.24069e-06	1.39602e-05	4.51695e-05	7.06536e-06	1.04641e-05	1.0428e-05	4.69556e-05	1.04705e-05	5.29262e-06	7.01855e-06	1.05519e-05	1.21852e-05	1.74166e-05	1.05179e-05	7.04121e-06	5.25989e-06	2.26692e-05	2.08951e-05	7.05195e-06	1.05816e-05	1.7419e-05	1.40023e-05	3.30848e-05	1.5726e-05	1.92538e-05	2.61684e-05	3.47715e-05	1.57435e-05	1.91763e-05	2.96728e-05	1.74646e-05	3.82768e-05	2.44672e-05	5.39918e-05	4.52926e-05	3.32256e-05	5.75695e-05	3.32455e-05	4.71681e-05	4.01559e-05	2.45385e-05	2.63051e-05	5.24569e-05	8.55317e-05	0.000107251	6.99233e-05	0.00129408
d2_63	0.000260775	2.25674e-05	3.82649e-05	1.56753e-05	2.60429e-05	8.68894e-06	1.39285e-05	2.95325e-05	5.22819e-06	7.00212e-06	5.25595e-06	2.08841e-05	2.25983e-05	1.56443e-05	1.04437e-05	1.56515e-05	7.90837e-06	2.60691e-05	5.2188e-08	1.56595e-05	5.23404e-06	1.56884e-05	1.22123e-05	8.71597e-06	1.21575e-05	6.13874e-06	1.21901e-05	1.40131e-05	1.78457e-06	1.8083e-06	2.43198e-05	2.26142e-05	1.39356e-05	1.57278e-05	2.63112e-08	1.56854e-05	1.56562e-05	1.7434e-05	1.77746e-06	5.2427e-06	1.22198e-05	1.0455e-05	1.04644e-05	1.04687e-05	5.23779e-06	4.4825e-08	1.91687e-05	2.08431e-05	1.21968e-05	2.43318e-05	3.76811e-08	2.78511e-05	6.76697e-08	7.05097e-06	1.21869e-05	1.04591e-05	4.68449e-08	5.287e-06	1.91352e-05	3.50258e-08	1.56948e-05	1.04479e-05	3.54706e-06	2.96138e-05	1.09446e-07	1.74076e-05	1.04492e-05	1.56901e-05	7.00649e-06	2.78671e-05	1.2255e-05	5.78583e-08	2.61225e-05	2.61738e-05	2.26822e-05	2.79123e-05	2.26762e-05	1.13794e-05	1.05274e-05	2.27039e-05	4.26449e-05	1.57899e-05	1.58102e-05	3.31616e-05	2.27751e-05	3.84112e-05	2.36592e-05	2.10236e-05	6.44142e-05	2.45125e-05	5.05692e-05	2.12004e-05	3.50772e-05	5.06419e-05	6.28528e-05	3.85908e-05	7.67798e-05	3.1711e-05	0.0012288
d2_64	0.00035699	3.12453e-05	2.43439e-05	2.86874e-05	1.21864e-05	2.43429e-05	2.95432e-05	3.12565e-05	1.56969e-05	6.98591e-06	2.09284e-05	6.95768e-06	3.65057e-05	7.00363e-06	2.61262e-05	1.04715e-05	2.26128e-05	1.2185e-05	2.43167e-05	3.12598e-05	5.21813e-06	1.05057e-05	6.97127e-06	3.12744e-05	1.0485e-05	1.22084e-05	1.05381e-05	1.73895e-05	1.74078e-05	1.04309e-05	1.79526e-06	1.3926e-05	5.2512e-06	2.77926e-05	1.75556e-06	1.79726e-06	1.22189e-05	5.29483e-06	5.2246e-06	4.41989e-08	2.26168e-05	6.97581e-06	1.78744e-06	1.2205e-05	9.21416e-08	5.27247e-06	7.00326e-06	2.61124e-05	2.43737e-05	2.25954e-05	2.17777e-05	2.08337e-05	1.0451e-05	1.39463e-05	6.98729e-06	2.26161e-05	1.57208e-05	5.31971e-06	6.17822e-08	5.27189e-06	1.04552e-05	1.74348e-05	5.28202e-08	1.04528e-05	1.04735e-05	2.26541e-05	2.26131e-05	2.00483e-05	6.98858e-06	1.22565e-05	5.31601e-06	1.57221e-05	2.95955e-05	8.77141e-06	1.05515e-05	1.22375e-05	2.96027e-05	1.7471e-05	2.44257e-05	1.32266e-05	3.31503e-05	2.61499e-05	2.28002e-05	4.18136e-05	3.32514e-05	4.72117e-05	3.31476e-05	3.14502e-05	4.5381e-05	4.36663e-05	8.10065e-05	5.93108e-05	9.58674e-05	6.81143e-05	7.83805e-05	7.68656e-05	8.01895e-05	0.000109904	0.00126626
d2_65	0.000288418	3.99267e-05	2.25991e-05	3.64326e-05	3.12616e-05	2.43622e-05	1.56396e-05	1.74204e-05	3.54685e-06	5.24638e-06	1.04347e-05	1.39373e-05	1.04354e-05	1.04495e-05	1.04718e-05	2.60276e-05	5.24786e-06	1.74065e-05	2.77883e-05	1.39639e-05	8.72937e-06	1.56505e-05	2.25736e-05	2.19501e-08	6.97049e-06	2.0852e-05	1.22334e-05	1.21968e-05	1.57026e-05	2.78334e-05	1.04606e-05	1.04522e-05	2.26202e-05	1.04411e-05	6.96456e-06	5.26275e-06	1.04736e-05	5.42218e-08	5.22707e-06	5.23579e-06	1.91225e-05	5.23983e-06	5.23432e-08	5.26682e-06	6.97946e-06	1.74211e-05	2.09033e-05	1.56975e-05	5.27722e-06	2.43999e-05	1.21967e-05	1.74061e-05	1.56489e-05	1.82812e-06	2.25943e-05	1.04512e-05	1.04837e-05	3.12796e-05	1.04457e-05	2.61248e-05	1.74142e-05	1.04548e-05	2.78535e-05	2.95886e-05	7.03912e-06	2.95528e-05	5.28315e-06	1.22096e-05	2.43706e-05	7.07438e-06	2.08506e-05	1.74902e-05	3.83169e-05	2.09335e-05	1.04816e-05	1.74834e-05	1.92319e-05	1.22239e-05	1.22409e-05	3.82512e-05	1.05472e-05	3.31725e-05	3.3217e-05	1.22944e-05	2.09692e-05	2.80554e-05	4.36245e-05	5.22471e-05	5.4083e-05	2.27566e-05	6.36632e-05	4.54137e-05	8.88158e-05	9.06484e-05	9.58063e-05	6.99672e-05	8.53958e-05	9.07742e-05	0.00132257
d2_66	0.000215131	1.56639e-05	5.22318e-06	2.43112e-05	1.5648e-05	1.39519e-05	1.73775e-05	2.78134e-05	2.77852e-05	1.73937e-05	1.73992e-05	3.55844e-06	1.0445e-05	5.25222e-06	8.72415e-06	5.27522e-06	1.74291e-05	1.22173e-05	4.34123e-05	2.58121e-08	1.56503e-05	1.04655e-05	3.25501e-08	6.99097e-06	1.04447e-05	1.0448e-05	1.56713e-05	5.27467e-06	1.73966e-05	2.08682e-05	2.25777e-05	1.56754e-05	1.3986e-05	1.56909e-05	2.78338e-05	5.28662e-06	5.23528e-06	6.97788e-06	2.25888e-05	4.21729e-08	1.56834e-05	5.25586e-06	1.04738e-05	2.78088e-05	1.04632e-05	1.74628e-05	5.22497e-06	1.57066e-05	1.21937e-05	1.05032e-05	1.56587e-05	1.04486e-05	1.04578e-05	2.52116e-05	2.88602e-08	3.13047e-05	2.26207e-05	1.74031e-05	2.26213e-05	4.40025e-08	5.28277e-06	2.26048e-05	6.12258e-06	2.77924e-05	2.00351e-05	2.44213e-05	3.22202e-08	2.2603e-05	2.26595e-05	1.39699e-05	1.39887e-05	2.95504e-05	2.43736e-05	2.96874e-05	2.09911e-05	2.43767e-05	1.23231e-05	1.92526e-05	2.9593e-05	3.13705e-05	3.13776e-05	1.23154e-05	3.66541e-05	1.41109e-05	3.14732e-05	3.49817e-05	4.19261e-05	3.15164e-05	3.15203e-05	3.67477e-05	5.15379e-05	4.71598e-05	5.76891e-05	8.19148e-05	8.54861e-05	7.33268e-05	8.18957e-05	8.54912e-05	0.00148698
d2_67	0.000179457	3.47006e-05	5.28818e-06	2.95353e-05	2.26146e-05	8.74279e-06	2.22882e-08	1.56576e-05	1.73645e-05	1.73745e-05	1.0457e-05	7.02429e-06	2.60545e-05	2.08242e-05	1.22308e-05	5.24812e-06	1.56655e-05	2.78234e-05	1.56304e-05	6.19538e-08	5.23241e-06	1.21477e-05	1.04337e-05	4.32612e-08	1.56794e-05	5.28076e-06	1.04794e-05	1.0463e-05	3.3048e-05	1.56631e-05	2.43221e-05	6.98227e-06	1.738e-05	1.22346e-05	1.22115e-05	1.22013e-05	5.24513e-06	2.17771e-05	1.22201e-05	1.9952e-08	5.2421e-06	6.98027e-06	1.22401e-05	1.74246e-05	8.74674e-06	1.91406e-05	5.27461e-06	5.25069e-06	5.23674e-06	7.6337e-08	7.00717e-08	1.22006e-05	5.22978e-06	2.08881e-05	1.56541e-05	2.60975e-05	4.69366e-08	1.22045e-05	1.04414e-05	8.73767e-06	1.04717e-05	1.56988e-05	6.99732e-06	7.00761e-06	1.21812e-05	5.28944e-06	2.2577e-05	2.78312e-05	5.26193e-06	9.41926e-07	2.95819e-05	1.22297e-05	1.22501e-05	3.13183e-05	2.09073e-05	7.02695e-06	1.22276e-05	3.30488e-05	7.09393e-06	7.12047e-06	2.27467e-05	4.53235e-05	2.09843e-05	3.66107e-05	2.7882e-05	5.05765e-05	3.31577e-05	3.4959e-05	1.93267e-05	4.71408e-05	3.49665e-05	7.32926e-05	4.36942e-05	5.1511e-05	5.41499e-05	8.03754e-05	0.000105491	9.77213e-05	0.00147873
d2_68	0.000217692	2.26349e-05	2.08073e-05	2.60687e-05	5.23155e-06	1.04288e-05	5.24003e-06	1.90923e-05	5.2333e-06	6.98328e-06	1.04637e-05	1.74085e-05	5.30937e-06	1.91401e-05	1.396e-05	3.3002e-05	1.73927e-05	1.04414e-05	6.94178e-06	5.25398e-06	3.82138e-05	2.25924e-05	5.28319e-06	6.96943e-06	2.08816e-05	7.00704e-06	1.73754e-05	1.04178e-05	5.2906e-06	5.22347e-06	1.56903e-05	1.56176e-05	5.23991e-06	3.30025e-05	7.00933e-06	5.21808e-06	6.99011e-06	1.56706e-05	8.70924e-06	1.04796e-05	1.56972e-05	1.21831e-05	1.56945e-05	1.74533e-05	1.73718e-05	4.60166e-08	1.56835e-05	1.39497e-05	2.26629e-05	1.90949e-05	1.7439e-05	5.2338e-06	1.74041e-05	1.7435e-05	1.56781e-05	2.2631e-05	9.64157e-06	1.05215e-05	5.30901e-06	7.00868e-06	1.21821e-05	1.56802e-05	2.08992e-05	5.26909e-06	1.39548e-05	1.7421e-05	3.30285e-05	2.95773e-05	1.82872e-05	8.15087e-08	3.13513e-05	1.57121e-05	3.13239e-05	5.03796e-05	1.04681e-05	3.04813e-05	1.2317e-07	2.26485e-05	1.56849e-05	3.57208e-05	1.40367e-05	1.75267e-05	1.83236e-05	2.28068e-05	4.70427e-05	2.10692e-05	4.18545e-05	5.75794e-05	2.9773e-05	5.74671e-05	7.23621e-05	7.2349e-05	4.37484e-05	7.15683e-05	0.000111554	9.94024e-05	6.72377e-05	0.000111554	0.0014924
d2_69	0.000221875	1.56392e-05	1.56484e-05	1.56256e-05	3.12426e-05	5.24241e-06	5.23873e-06	5.24584e-06	1.82799e-05	5.24894e-06	1.56348e-05	1.04637e-05	1.78936e-06	1.22399e-05	5.23001e-06	1.76444e-06	5.25068e-06	2.43364e-05	2.16484e-08	1.73893e-05	3.39287e-08	1.04629e-05	1.22067e-05	1.76067e-06	2.08351e-05	2.69639e-05	1.04384e-05	5.30977e-06	1.04472e-05	5.22983e-06	5.24576e-06	5.4901e-08	1.04268e-05	1.04602e-05	1.39058e-05	7.0238e-06	1.22125e-05	1.56202e-05	5.25299e-06	1.04545e-05	5.26644e-06	1.04403e-05	5.25533e-06	1.56173e-05	1.22282e-05	1.73786e-05	6.99774e-06	6.97691e-06	5.22099e-06	1.04687e-05	1.04053e-05	1.22254e-05	3.47924e-08	1.56515e-05	7.01251e-06	5.23663e-06	1.7405e-05	1.5652e-05	2.08784e-05	2.26565e-05	2.2625e-05	1.74382e-05	1.2194e-05	5.24094e-06	5.22516e-06	6.98747e-06	1.05086e-05	5.25807e-06	1.91708e-05	1.39952e-05	1.40512e-05	4.35569e-05	1.04716e-05	8.78332e-08	1.57351e-05	7.04482e-06	3.57004e-05	3.48307e-05	1.40697e-05	2.70554e-05	2.09244e-05	3.31537e-05	2.97312e-05	2.28026e-05	3.66404e-05	2.80132e-05	3.33683e-05	3.6693e-05	5.66695e-05	7.83228e-05	4.79464e-05	5.24906e-05	6.28583e-05	4.29424e-05	0.000103665	8.89655e-05	0.000103805	9.69988e-05	0.00137921
d2_70	0.000187954	2.7784e-05	2.77999e-05	5.55049e-05	2.43653e-05	6.96929e-06	2.93309e-08	5.26549e-06	2.95207e-05	1.74154e-05	2.2591e-05	1.91422e-05	2.08385e-05	3.74493e-08	1.73901e-05	2.60717e-05	6.94242e-06	1.56734e-05	5.25168e-06	1.0437e-05	4.31693e-08	5.23382e-06	1.2209e-05	1.04362e-05	5.27045e-06	1.56857e-05	5.24759e-06	5.24482e-06	1.21652e-05	1.7415e-05	1.76707e-06	1.90287e-08	5.24117e-06	6.97638e-06	1.0466e-05	1.2191e-05	5.27792e-08	2.77788e-05	1.7419e-05	1.21507e-05	2.23524e-08	1.22328e-05	5.08796e-08	1.04605e-05	2.08579e-05	5.24314e-06	1.21644e-05	5.24611e-06	1.57204e-05	1.0479e-05	5.24644e-06	1.21994e-05	1.5671e-05	6.05614e-08	2.0893e-05	1.56584e-05	5.31673e-06	6.97093e-06	1.21615e-05	8.73566e-06	4.25664e-08	1.42071e-08	1.22281e-05	3.82404e-05	5.29802e-06	1.5695e-05	5.24273e-06	6.49856e-08	2.0919e-05	2.95722e-05	1.2192e-05	1.22416e-05	2.26807e-05	1.56737e-05	1.74311e-05	1.74514e-05	3.13131e-05	3.309e-05	3.13718e-05	3.1344e-05	3.83505e-05	4.35872e-05	3.66548e-05	3.48439e-05	4.70424e-05	4.18945e-05	3.66154e-05	3.0606e-05	3.14513e-05	6.7942e-05	5.05936e-05	7.33267e-05	9.74903e-05	4.01432e-05	7.84046e-05	6.64223e-05	9.07478e-05	7.86765e-05	0.00133914
d2_71	0.000173192	1.56338e-05	2.78223e-05	1.04363e-05	2.60314e-05	5.20748e-06	1.93166e-08	2.43191e-05	1.04332e-05	1.56798e-05	2.08107e-05	1.04199e-05	1.04456e-05	3.82847e-08	1.04131e-05	8.71795e-06	5.21359e-06	1.04579e-05	8.71481e-06	1.04385e-05	1.21565e-05	1.56527e-05	1.04428e-05	8.73583e-06	1.39274e-05	5.24433e-06	2.60567e-05	5.26393e-06	7.00552e-06	5.27365e-06	6.99804e-08	6.99028e-08	2.26101e-05	1.74191e-05	1.73907e-05	1.91518e-05	1.74529e-05	1.04743e-05	1.04743e-05	1.56695e-05	1.21762e-05	6.97459e-06	1.21639e-05	3.51466e-06	1.91197e-05	5.25087e-06	2.61004e-05	2.25735e-05	2.26122e-05	7.01279e-06	1.21637e-05	5.26721e-06	1.56648e-05	2.61497e-05	3.46271e-08	5.78053e-08	5.23502e-06	5.26546e-06	7.85453e-06	8.77173e-06	6.97511e-06	2.60616e-05	1.74003e-05	7.01485e-06	1.39289e-05	1.91288e-05	2.25966e-05	1.73944e-05	1.48415e-05	2.08268e-05	5.21963e-05	8.75771e-06	1.05125e-05	2.69822e-05	1.57153e-05	1.31562e-05	3.30572e-05	4.00476e-05	3.04651e-05	1.74428e-05	1.14814e-05	1.23058e-05	4.01394e-05	1.92739e-05	2.79992e-05	3.14224e-05	6.09825e-05	6.0952e-05	5.48961e-05	4.02961e-05	4.2075e-05	5.76877e-05	9.14679e-05	5.76053e-05	7.49293e-05	7.33558e-05	9.75635e-05	0.00012559	0.00143451
d2_72	0.000208624	2.77647e-05	1.04404e-05	6.95349e-06	1.56622e-05	1.21789e-05	1.21791e-05	2.07657e-08	1.04472e-05	6.95554e-06	1.21676e-05	5.24466e-06	5.24621e-06	5.24842e-06	1.8355e-06	1.79515e-06	1.7367e-05	5.22026e-06	1.56228e-05	2.88965e-08	1.04251e-05	6.96503e-06	3.73168e-08	2.25898e-05	5.24856e-06	1.04164e-05	5.23373e-06	2.53804e-08	1.56722e-05	6.98061e-06	6.99969e-06	5.22191e-06	5.21003e-06	9.00446e-07	2.43278e-05	1.75697e-06	2.08822e-05	5.22207e-06	1.04309e-05	2.26091e-05	6.97956e-06	3.9097e-08	5.23676e-06	5.25794e-06	1.04275e-05	7.01045e-06	7.01264e-06	7.88522e-08	5.3154e-06	1.74454e-05	1.56449e-05	8.72901e-06	1.30549e-05	2.08615e-05	3.59732e-08	5.24433e-06	1.79653e-06	6.98724e-06	1.7401e-05	6.97601e-06	1.04151e-05	1.74245e-05	5.25374e-06	1.56753e-05	2.60879e-05	1.22004e-05	5.26011e-06	1.04419e-05	6.20538e-08	5.23882e-06	2.08952e-05	8.77947e-06	1.21963e-05	2.26345e-05	7.06455e-06	5.30402e-06	2.44526e-05	3.66065e-05	1.74508e-05	2.79327e-05	1.40027e-05	3.13367e-05	2.09791e-05	3.48123e-05	1.9323e-05	2.44679e-05	1.58449e-05	5.48549e-05	1.9339e-05	6.27158e-05	2.97632e-05	5.75101e-05	3.5015e-05	4.89709e-05	6.29316e-05	0.000106338	0.000102059	3.43076e-05	0.00149541
d2_73	0.00014424	1.21531e-05	2.08191e-05	1.04163e-05	2.08513e-05	1.04488e-05	5.21659e-06	1.04348e-05	6.9643e-06	6.94724e-06	4.11916e-08	2.77811e-05	1.56758e-05	1.76846e-06	5.23778e-06	5.93069e-09	2.08923e-05	1.80271e-06	1.04154e-05	2.17666e-05	1.56322e-05	3.27199e-08	1.56311e-05	7.00262e-06	7.85997e-06	1.907e-05	5.21848e-06	6.95422e-06	5.22519e-06	1.0486e-05	3.57477e-08	1.56584e-08	1.73776e-05	2.19557e-08	1.21967e-05	1.2231e-05	4.1568e-08	1.73975e-05	1.36845e-08	1.56934e-05	1.8072e-06	5.21031e-06	4.12641e-08	1.18841e-08	6.98304e-06	6.3679e-08	5.22345e-06	5.24104e-06	1.04421e-05	1.04989e-05	5.24792e-06	7.19141e-08	1.21632e-05	6.99269e-06	2.08508e-05	1.79041e-08	5.25737e-06	3.12733e-05	1.05022e-05	3.50482e-06	2.08551e-05	5.22526e-06	1.74158e-05	1.77115e-06	6.73014e-08	1.39248e-05	2.78037e-05	1.56691e-05	2.95193e-08	2.78538e-05	2.26253e-05	1.39396e-05	1.74224e-05	1.048e-05	3.30509e-05	1.91668e-05	1.22421e-05	1.83641e-06	2.95901e-05	1.93367e-05	1.57796e-05	3.65984e-05	3.1384e-05	2.44275e-05	2.71013e-05	2.10321e-05	2.09817e-05	6.01623e-05	3.32085e-05	7.14263e-05	5.75015e-05	6.80374e-05	4.71188e-05	9.50232e-05	5.76418e-05	0.00011672	9.42227e-05	9.25645e-05	0.00173943
d2_74	0.000165722	1.04465e-05	5.23816e-06	4.17454e-08	1.73425e-05	1.70594e-08	1.28023e-08	5.22016e-06	1.044e-05	1.04228e-05	1.04453e-05	5.21628e-06	1.73404e-05	5.22327e-06	5.24594e-06	5.21795e-06	1.77615e-06	2.61009e-05	4.21386e-08	3.05915e-08	1.78678e-06	2.60809e-05	2.19751e-08	5.22358e-06	9.75121e-09	1.91573e-05	5.22489e-06	1.28356e-08	2.26429e-08	1.04576e-05	5.22949e-06	6.98796e-06	1.56399e-05	1.04269e-05	1.56413e-05	1.04253e-05	5.29263e-06	1.56412e-05	5.23532e-06	5.237e-06	1.04383e-05	1.22046e-05	5.22981e-06	1.04338e-05	1.04581e-05	5.7774e-08	1.56329e-05	6.99142e-06	1.04441e-05	1.91246e-05	1.75929e-06	1.56241e-05	2.95686e-05	2.25932e-05	5.22907e-06	1.04317e-05	1.0523e-05	2.09019e-05	5.24107e-06	5.2242e-06	5.30793e-06	1.91506e-08	6.98149e-06	1.82547e-05	1.22102e-05	1.91626e-05	1.22077e-05	8.70356e-06	1.56645e-05	1.74039e-05	1.22345e-05	1.5745e-05	1.57177e-05	1.81589e-06	5.29453e-06	1.13788e-05	2.9587e-05	5.29945e-06	2.78632e-05	2.09513e-05	1.91962e-05	2.79068e-05	2.10169e-05	1.23876e-05	2.27876e-05	6.09181e-05	4.35954e-05	4.52612e-05	1.75628e-05	2.79778e-05	5.40928e-05	3.3389e-05	9.24066e-05	7.84082e-05	9.15869e-05	5.87248e-05	8.46656e-05	0.000125628	0.00170449
d2_75	0.000132035	1.04255e-05	6.97044e-06	1.04321e-05	6.97215e-06	1.73879e-05	1.57736e-08	1.21799e-05	2.25677e-05	9.10733e-07	3.00515e-08	1.21558e-05	5.22203e-06	1.58422e-08	1.91213e-05	6.95871e-06	1.21926e-05	5.23146e-06	1.21682e-05	3.12484e-05	5.24345e-06	2.38503e-08	2.08681e-05	5.22901e-06	5.24039e-06	5.21906e-06	1.22343e-05	5.21734e-06	3.18782e-08	3.50597e-08	1.04493e-05	2.52189e-08	5.26046e-06	5.25515e-06	1.74105e-05	6.96923e-06	5.20962e-08	7.01403e-06	5.24785e-06	1.73802e-05	5.2237e-06	3.28163e-08	6.99498e-06	1.76855e-06	5.96938e-08	1.73891e-05	2.67952e-08	5.21678e-06	2.94097e-08	1.04475e-05	5.21997e-06	1.73823e-05	5.25935e-06	6.96819e-06	2.63566e-06	1.04268e-05	5.22598e-06	6.94939e-06	1.73875e-05	3.10239e-08	1.73965e-05	1.8003e-06	1.73833e-05	1.82991e-05	2.9567e-05	1.74527e-05	6.03961e-08	2.25719e-05	1.2217e-05	7.05298e-06	5.28242e-06	7.03158e-06	2.09129e-05	1.04812e-05	1.21826e-05	2.78849e-05	1.91083e-05	4.34571e-05	3.13374e-05	1.57435e-05	7.10322e-06	2.96877e-05	2.97055e-05	3.49698e-05	2.27698e-05	3.92565e-05	2.27851e-05	4.1863e-05	4.00637e-05	3.49558e-05	5.0714e-05	5.93333e-05	3.08256e-05	6.11454e-05	6.98374e-05	9.24225e-05	7.33454e-05	0.000151559	0.00153732
d2_76	0.000158673	1.56472e-05	1.21656e-05	1.65039e-05	6.95981e-06	1.04511e-05	2.08561e-05	1.73905e-05	1.73888e-05	6.95976e-06	1.04253e-05	1.0428e-05	1.76592e-06	1.73686e-05	1.21821e-05	1.37844e-08	2.41595e-08	6.94498e-06	6.96923e-06	2.98036e-08	1.70854e-08	5.23582e-06	1.78941e-06	2.0845e-05	1.21648e-05	3.48848e-08	3.52829e-06	1.04302e-05	5.33343e-08	1.39424e-05	1.0419e-05	5.20263e-06	1.56847e-05	1.19758e-07	1.39165e-05	6.95096e-06	1.73763e-06	6.98621e-06	2.77722e-05	1.21926e-05	5.20505e-06	5.21188e-06	1.21695e-05	6.94997e-06	1.75114e-06	3.21387e-08	2.08376e-05	1.04544e-05	1.04093e-05	2.14084e-08	1.73924e-05	5.27414e-08	1.21912e-05	1.0459e-05	1.21473e-05	3.70334e-08	1.56297e-05	3.25734e-08	1.78159e-06	2.263e-05	1.76484e-06	5.56608e-08	2.43145e-05	1.74103e-05	5.2791e-06	5.24674e-06	6.96156e-06	5.24578e-06	1.04301e-05	1.8427e-06	1.22597e-05	1.04754e-05	2.08754e-05	1.39634e-05	1.22104e-05	1.57173e-05	1.91729e-05	2.26857e-05	3.99946e-05	2.96952e-05	2.87603e-05	4.34694e-05	3.57189e-05	2.9618e-05	3.83788e-05	4.35407e-05	3.7494e-05	3.58004e-05	2.99116e-05	7.14717e-05	5.23194e-05	7.3243e-05	4.54839e-05	8.37295e-05	7.86129e-05	0.000104711	0.000102803	0.000108296	0.00190338
d2_77	0.00020389	1.39151e-05	1.04325e-05	1.56102e-05	5.23421e-06	1.04257e-05	1.21652e-05	4.42735e-09	5.23905e-06	1.9119e-05	1.74129e-05	5.2191e-06	5.20765e-06	1.96898e-08	1.39076e-05	3.34031e-08	8.18878e-09	1.56446e-05	1.73846e-06	6.982e-06	5.20125e-06	1.75775e-06	5.26817e-06	1.91232e-05	1.19529e-08	3.38177e-08	1.56444e-05	1.19134e-08	4.63081e-09	1.04122e-05	5.2828e-06	1.21987e-05	5.24369e-06	1.91352e-05	2.08436e-05	5.2308e-06	5.23111e-06	1.56165e-05	1.35208e-08	1.2175e-05	3.49575e-06	1.04262e-05	5.26124e-06	9.00018e-07	1.04541e-05	5.1992e-06	1.82425e-08	1.21556e-05	9.48268e-09	5.31169e-06	5.22552e-06	1.21597e-05	1.21795e-05	1.56489e-05	6.42951e-08	1.21693e-05	1.0452e-05	1.9156e-05	1.04341e-05	1.21797e-05	5.24324e-06	1.04621e-05	7.91084e-06	1.56592e-05	2.08975e-05	2.26216e-05	5.27109e-06	1.04779e-05	1.04551e-05	1.21749e-05	3.82072e-05	2.90946e-08	1.30503e-05	1.86433e-06	1.22228e-05	1.7469e-05	2.09525e-05	1.05232e-05	1.57055e-05	1.92245e-05	3.31314e-05	1.05105e-05	2.01655e-05	3.49412e-05	4.52876e-05	1.58338e-05	3.15024e-05	3.32386e-05	8.18458e-05	6.10555e-05	2.80915e-05	5.75643e-05	7.57887e-05	6.80481e-05	6.45201e-05	0.000139401	8.19836e-05	0.000141114	0.00161966
