	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00148839	9.46366e-06	1.7004e-05	1.13415e-05	2.45491e-05	7.57957e-06	5.67536e-06	1.88785e-05	2.58831e-08	1.3237e-05	1.13229e-05	5.65923e-06	5.67277e-06	1.13405e-05	2.17078e-05	6.68475e-09	5.66515e-06	1.89689e-06	7.58289e-06	2.26645e-05	5.6719e-06	1.43289e-08	1.13355e-05	1.69989e-05	1.74475e-09	5.69095e-06	1.13224e-05	1.13287e-05	1.32235e-05	1.69876e-05	5.65968e-06	5.67332e-06	1.51271e-05	1.01826e-08	5.66768e-06	5.6787e-06	1.32415e-05	5.66914e-06	6.86835e-09	2.26486e-05	5.66274e-06	1.13419e-05	1.32369e-05	2.26661e-05	1.13326e-05	5.43767e-09	1.88862e-05	5.66724e-06	2.26646e-05	1.89386e-06	1.89772e-06	2.33777e-09	2.07701e-05	1.13367e-05	1.41577e-05	1.32323e-05	1.13334e-05	1.14875e-08	1.13286e-05	3.58714e-05	2.60976e-09	5.86665e-09	3.77441e-05	1.88918e-05	6.12203e-09	5.68643e-06	9.44473e-06	1.13364e-05	0	1.4308e-08	3.39946e-05	5.66259e-06	1.32318e-05	2.07796e-05	1.13384e-05	5.67198e-06	7.40495e-09	1.51155e-05	8.4465e-09	1.13382e-05	1.32359e-05	1.32257e-05	5.65838e-06	9.0554e-09	2.34002e-08	1.983e-05	1.91477e-06	1.32319e-05	1.32693e-08	1.13253e-05	3.80417e-06	1.32204e-05	7.56254e-06	1.90557e-06	0.00155593
d2_62	0.00171902	1.51139e-05	1.06172e-08	7.56165e-06	1.62222e-08	1.88812e-05	5.66786e-06	1.32192e-05	6.30601e-09	1.32259e-05	1.70036e-05	2.07703e-05	1.32132e-05	3.0231e-05	1.13428e-05	1.22881e-05	1.32156e-05	1.88971e-05	1.32194e-05	1.51183e-05	5.68701e-06	1.90158e-06	1.1458e-08	1.90698e-06	2.38156e-08	1.88926e-05	2.26667e-05	1.32215e-05	5.69052e-06	5.66505e-06	1.70133e-05	5.66491e-06	1.69839e-05	1.88757e-05	1.32197e-05	5.68378e-06	5.68199e-06	5.66595e-06	1.51134e-05	1.32272e-05	1.32243e-05	1.79521e-05	6.20945e-09	9.45024e-06	2.26502e-05	3.77575e-05	5.6763e-06	1.69997e-05	1.13349e-05	1.00562e-08	7.53057e-09	1.90901e-06	9.45439e-06	2.26636e-05	1.60408e-09	1.89928e-06	1.69941e-05	1.512e-05	5.67987e-06	5.67333e-06	2.4553e-05	5.66853e-06	1.88884e-05	5.67222e-06	6.75327e-09	5.68387e-09	5.70049e-06	1.13306e-05	5.67035e-06	5.63089e-09	1.13189e-05	1.13293e-05	9.74589e-09	1.69955e-05	1.13565e-05	7.56371e-06	1.88739e-05	5.67033e-06	1.69938e-05	5.67105e-06	1.05796e-08	1.6993e-05	1.70005e-05	1.32255e-05	1.32219e-05	1.13363e-05	1.51203e-05	3.21041e-05	3.79294e-06	1.53314e-08	1.89989e-06	1.13232e-05	5.69009e-06	2.26528e-05	0.00144076
d2_63	0.0013443	1.88729e-05	1.13205e-05	5.67496e-06	1.32381e-05	1.88939e-05	1.361e-09	5.66942e-06	1.90871e-06	5.66975e-06	5.66297e-06	1.51034e-05	5.67066e-06	1.17835e-08	1.13327e-05	9.1317e-09	7.55811e-06	1.13411e-05	1.51145e-05	5.66244e-06	5.66537e-06	1.51248e-05	3.79496e-06	1.13417e-05	6.36771e-09	1.69895e-05	2.45433e-05	1.32096e-05	7.55933e-06	1.88882e-05	2.64461e-05	5.66333e-06	1.13433e-05	1.32171e-05	7.55872e-06	1.70029e-05	1.88855e-05	4.76139e-09	7.55953e-06	1.32334e-05	1.13321e-05	1.13483e-05	7.55058e-06	1.13441e-05	5.6689e-06	1.88998e-05	5.67384e-06	2.2023e-09	1.00083e-08	2.6441e-05	1.13397e-05	1.88874e-05	5.67524e-06	2.07782e-05	1.13307e-05	1.3222e-05	1.69947e-05	8.01363e-09	1.90196e-06	7.56172e-06	1.32089e-05	1.32205e-05	1.32329e-05	1.25582e-09	5.66465e-06	5.66704e-06	3.80232e-06	1.6999e-05	2.2657e-05	0	1.90487e-06	1.399e-08	1.32182e-05	1.69925e-05	1.67274e-09	5.66715e-06	1.13365e-05	1.38422e-08	5.65802e-06	1.51032e-05	5.11503e-09	1.13395e-05	5.67527e-06	1.69864e-05	9.6414e-09	1.13377e-05	5.674e-06	1.89405e-06	1.70043e-05	3.08715e-09	1.32138e-05	5.68043e-06	1.51036e-05	9.4453e-06	0.00127758
d2_64	0.00162026	5.40859e-09	5.68021e-06	7.56093e-06	2.83419e-05	2.55001e-09	2.45492e-05	7.55945e-06	1.13322e-05	5.68325e-06	5.66539e-06	3.77619e-05	1.65104e-08	1.69804e-05	2.26797e-05	7.56557e-06	1.88873e-05	1.51127e-05	1.13288e-05	1.13262e-05	1.13377e-05	1.88981e-05	9.4554e-06	5.66814e-06	2.64267e-05	1.88979e-05	1.07472e-09	1.88951e-05	1.1356e-05	1.1336e-05	1.88922e-05	1.13341e-05	4.11519e-09	1.8876e-05	2.26685e-05	1.13333e-05	1.32344e-05	5.66797e-06	1.13461e-05	1.32225e-05	1.13359e-05	7.56341e-06	1.32246e-05	7.57139e-06	1.5107e-05	1.10988e-09	1.26894e-08	5.66306e-06	2.45424e-05	5.6659e-06	1.32167e-05	1.3221e-05	3.79297e-06	1.6987e-05	2.38114e-09	2.83274e-05	1.13362e-05	6.67397e-09	1.13368e-05	5.67695e-06	5.66583e-06	1.13329e-05	1.13246e-05	1.51026e-05	1.13341e-05	1.13242e-05	5.66447e-06	1.32312e-05	1.13332e-05	5.66529e-06	1.69919e-05	5.67278e-06	2.6461e-05	7.55463e-06	1.3229e-05	5.6682e-06	1.89809e-06	5.65784e-06	5.67225e-06	5.68249e-06	1.70004e-05	5.6639e-06	1.17301e-08	1.3224e-05	1.42589e-08	1.88832e-05	7.56044e-06	6.10763e-09	1.32163e-05	1.32245e-05	1.13312e-05	1.8951e-06	1.51249e-05	7.05362e-09	0.00150513
d2_65	0.00171478	3.49312e-09	2.45501e-05	5.67423e-06	1.32255e-05	5.67423e-06	1.89061e-05	1.13276e-05	1.32177e-05	1.70065e-05	1.68353e-08	1.69894e-05	7.55854e-06	1.70019e-05	6.40306e-09	5.66863e-06	1.32159e-05	5.67347e-06	1.32148e-05	3.81074e-06	5.68347e-06	5.67312e-06	1.13318e-05	5.66469e-06	1.32289e-05	2.26538e-05	9.45523e-06	5.68103e-06	1.21687e-08	9.64874e-09	1.88812e-05	5.66769e-06	2.64373e-05	5.66865e-06	1.23541e-08	1.40477e-08	2.07812e-05	5.67778e-06	2.07816e-05	1.69966e-05	9.4596e-06	1.6063e-05	1.13394e-05	3.02247e-05	7.57407e-06	1.70043e-05	2.26703e-05	7.55766e-06	1.32378e-05	1.32198e-05	1.13157e-05	1.32476e-05	3.02263e-05	1.88888e-05	5.68028e-06	4.62149e-09	1.7848e-08	1.133e-05	5.67448e-06	5.67231e-06	2.07851e-05	1.13307e-05	1.89561e-06	2.79072e-09	1.13325e-05	7.56739e-06	5.66844e-06	2.45481e-05	5.67293e-06	7.55794e-06	0	7.55535e-06	2.26616e-05	3.90762e-09	5.67275e-06	1.88744e-05	1.13269e-05	5.67002e-06	1.51056e-05	1.13388e-05	2.04977e-08	1.32198e-05	5.66789e-06	9.63711e-09	6.32554e-09	5.66463e-06	5.68048e-06	5.65919e-06	1.90138e-06	5.6677e-06	2.26615e-05	5.66822e-06	1.89543e-06	1.13277e-05	0.00148032
d2_66	0.00156261	1.69983e-05	1.32233e-05	2.00192e-09	7.57107e-06	5.67699e-06	1.88832e-05	2.07652e-05	1.51201e-05	5.66729e-06	2.26745e-05	2.07938e-05	2.83175e-05	7.57671e-06	5.69016e-06	5.67353e-06	7.49424e-09	2.26527e-05	1.13415e-05	5.67868e-06	2.84148e-09	1.32328e-05	1.13399e-05	1.1335e-05	1.70093e-05	5.65947e-06	5.43443e-09	1.89373e-06	5.68251e-06	1.61478e-08	5.67849e-06	3.60219e-09	1.32212e-05	5.66293e-06	1.88817e-05	1.51282e-05	2.26662e-05	7.55898e-06	1.32363e-05	1.11384e-09	5.66523e-06	7.56017e-06	2.71179e-09	1.88903e-05	5.67591e-06	2.07848e-05	5.67674e-06	1.70087e-05	2.45522e-05	1.13406e-05	1.13228e-05	1.91381e-06	1.8406e-08	5.68282e-06	2.26576e-05	1.89184e-06	1.13255e-05	5.66721e-06	1.32139e-05	5.65784e-06	5.67764e-06	1.88743e-05	1.69873e-05	2.45474e-05	1.20365e-08	7.57294e-06	3.02149e-05	1.13359e-05	7.55899e-06	1.32224e-05	1.32226e-05	3.06068e-08	5.67684e-06	1.7e-05	2.07802e-05	5.66556e-06	1.88803e-05	5.66994e-06	1.90607e-06	2.32179e-09	5.67555e-06	3.99263e-09	5.66798e-06	3.78733e-06	7.06335e-10	5.67485e-06	7.57546e-06	1.69956e-05	7.55515e-06	1.69914e-05	1.13293e-05	5.68016e-06	5.66483e-06	7.56458e-06	0.00164539
d2_67	0.00154422	3.79463e-06	5.6656e-06	6.43921e-09	1.89002e-05	1.64028e-08	1.13282e-05	5.68014e-06	1.13271e-05	1.13278e-05	5.66221e-06	1.83861e-08	4.89679e-09	1.40538e-08	1.32198e-05	2.26609e-05	7.56103e-06	1.8994e-06	5.6707e-06	3.61591e-09	1.98205e-05	5.681e-06	5.67768e-06	0	0	7.55529e-06	5.66527e-06	1.55983e-09	1.13287e-05	5.77844e-09	1.66684e-08	7.56512e-06	1.13213e-05	2.07749e-05	1.88889e-05	9.56237e-09	1.51105e-05	1.90035e-06	7.56465e-06	5.67207e-06	1.32182e-05	7.55682e-06	1.13256e-05	1.88901e-05	5.66714e-06	2.64424e-05	5.67252e-06	1.13274e-05	1.1336e-05	3.27694e-09	7.55826e-06	1.13387e-05	5.6652e-06	1.88968e-05	8.43839e-09	6.31363e-09	1.32081e-05	7.57016e-06	9.4525e-06	1.13301e-05	2.07784e-05	1.8958e-06	1.69943e-05	1.51349e-05	7.5623e-06	5.66852e-06	7.55937e-06	1.13206e-05	1.70023e-05	1.32143e-05	1.32242e-05	7.55644e-06	5.66614e-06	5.67151e-06	5.6695e-06	1.13236e-05	5.67062e-06	1.70036e-05	7.55182e-06	1.69939e-05	1.13196e-05	9.52417e-07	1.51211e-05	5.67309e-06	5.66688e-06	1.3236e-05	2.1166e-09	1.32231e-05	1.32213e-05	5.66641e-06	1.32136e-05	9.1062e-09	1.90764e-06	3.77456e-05	0.00151338
d2_68	0.00170312	1.88874e-05	1.13319e-05	5.70224e-06	1.70126e-05	1.13392e-05	3.21022e-05	1.69901e-05	1.3399e-08	5.68741e-06	7.56396e-06	5.66865e-06	5.67505e-06	1.51044e-05	2.45617e-05	0	7.56348e-06	1.22855e-05	2.64548e-05	5.66969e-06	1.32163e-05	1.88985e-05	1.19427e-09	1.13352e-05	1.13392e-05	1.13313e-05	5.68037e-06	3.98855e-09	1.13228e-05	1.13307e-05	2.2678e-05	8.38459e-10	1.13309e-05	1.13229e-05	1.32259e-05	1.69979e-05	1.32223e-05	4.43961e-09	8.49226e-06	1.13273e-05	5.66021e-06	1.13399e-05	2.37753e-09	7.55486e-06	2.56851e-09	5.66539e-06	5.67239e-06	7.5634e-06	1.8884e-05	5.66814e-06	1.32343e-05	1.89659e-06	5.66013e-06	7.56712e-06	5.65917e-06	2.78006e-09	1.13331e-05	7.55285e-06	2.26614e-05	7.56745e-06	7.55781e-06	1.88857e-05	1.32252e-05	2.83262e-05	8.56571e-09	1.51165e-05	5.60795e-09	1.88894e-05	9.14874e-10	1.13329e-05	1.13337e-05	1.32282e-05	1.85538e-09	1.51209e-05	5.66924e-06	1.13294e-05	1.51017e-05	2.73842e-05	7.55429e-06	9.45085e-06	1.32189e-05	1.13472e-05	1.32315e-05	1.13423e-05	5.68378e-06	1.32242e-05	3.78544e-06	5.67033e-06	2.64321e-05	5.68807e-06	2.26654e-05	3.39892e-05	1.69939e-05	1.13422e-05	0.00153506
d2_69	0.00160309	8.11664e-09	1.1197e-08	1.4423e-08	2.83402e-05	1.13523e-05	2.26597e-05	1.88965e-05	5.7013e-06	1.88828e-05	2.83249e-05	7.57383e-06	1.13377e-05	5.67782e-06	1.32367e-05	4.736e-06	1.89528e-06	1.90107e-06	5.67497e-06	1.36307e-08	1.0216e-08	1.7008e-05	1.70141e-05	1.32304e-05	1.32504e-05	1.13314e-05	2.23802e-08	8.0253e-09	1.89642e-06	5.67294e-06	1.51179e-05	4.31272e-09	3.39947e-05	7.56604e-06	3.68466e-09	2.89697e-09	6.72966e-09	5.66499e-06	1.13299e-05	9.46451e-06	9.44818e-06	7.55525e-06	5.6749e-06	1.1349e-05	1.51238e-05	1.88846e-05	1.70009e-05	1.13339e-05	7.55616e-06	9.94727e-09	1.13481e-05	3.02222e-05	7.55572e-06	3.62996e-09	5.66902e-06	2.04388e-08	1.51022e-05	1.4659e-08	1.88849e-05	7.55449e-06	1.51215e-05	1.32199e-05	9.46444e-06	9.29788e-09	1.13327e-05	1.32169e-05	7.58943e-06	1.13253e-05	1.13368e-05	1.13216e-05	2.87338e-09	5.66466e-06	1.69896e-05	1.32271e-05	1.90053e-06	6.67246e-09	1.51112e-05	5.66803e-06	1.13262e-05	1.7002e-05	1.32253e-05	1.28496e-08	1.51078e-05	1.43506e-08	1.22919e-05	5.6678e-06	1.1328e-05	2.45342e-05	1.13395e-05	1.32314e-05	1.22879e-05	1.13379e-05	7.57111e-06	6.0343e-09	0.00135955
d2_70	0.00164537	5.67088e-06	5.66323e-06	5.66999e-06	5.66614e-06	5.58803e-09	1.13272e-05	2.62566e-09	5.66952e-06	9.46315e-06	5.66615e-06	5.67403e-06	1.32268e-05	5.66659e-06	7.55257e-06	1.32223e-05	1.32238e-05	5.67289e-06	7.58706e-06	1.13307e-05	3.02142e-05	1.7004e-05	7.55908e-06	1.88853e-05	5.67336e-06	7.55342e-06	2.45437e-05	5.66545e-06	5.67254e-06	5.68476e-06	3.51407e-09	1.32251e-05	1.32174e-05	1.1347e-05	7.92793e-09	1.13349e-05	5.68275e-06	5.07174e-09	1.8958e-06	2.26637e-05	1.88926e-05	1.3228e-05	7.56656e-06	4.67402e-09	1.04406e-08	1.13327e-05	1.11206e-08	1.90211e-06	5.66887e-06	5.6627e-06	1.32312e-05	5.67513e-06	5.67037e-06	1.69988e-05	2.8312e-05	1.51131e-05	2.45629e-05	5.65955e-06	5.673e-06	1.13185e-05	1.89681e-06	1.51117e-05	5.66334e-06	5.67782e-06	5.66499e-06	1.13424e-05	7.57155e-06	1.33612e-08	1.13323e-05	1.89542e-06	1.99037e-09	1.32322e-05	1.88919e-05	2.45426e-05	2.94758e-09	5.68574e-06	1.7003e-05	5.66905e-06	1.33875e-08	1.32146e-08	1.13296e-05	3.3935e-09	5.6773e-06	5.67128e-06	1.7539e-08	1.8947e-06	1.51417e-08	1.88896e-05	2.2669e-05	1.89531e-06	1.32218e-05	2.83293e-05	1.89071e-06	7.57186e-06	0.00144166
d2_71	0.00155507	1.51093e-05	1.32321e-05	1.88796e-05	1.32327e-05	5.67144e-06	1.89595e-06	2.50225e-09	5.67485e-06	1.1341e-05	1.69903e-05	2.26462e-05	1.13302e-05	2.26532e-05	5.67781e-06	5.66563e-06	3.21021e-05	5.66844e-06	1.51373e-05	5.67961e-06	5.67813e-06	1.32258e-05	1.13361e-05	1.90639e-06	7.55985e-06	6.54781e-09	1.51293e-05	5.66845e-06	7.56631e-06	5.67475e-06	1.69973e-05	5.6697e-06	1.13199e-05	1.88949e-06	1.88945e-05	2.07751e-05	2.26575e-05	1.24887e-08	1.13398e-05	1.32181e-05	1.69953e-05	1.13343e-05	1.32346e-05	5.67495e-06	5.6694e-06	1.13396e-05	1.70051e-05	1.41638e-05	4.8274e-09	5.67566e-06	5.66448e-06	5.66897e-06	9.50043e-09	1.69937e-05	1.32232e-05	5.66603e-06	1.90277e-06	2.26626e-05	5.67417e-06	1.32241e-05	7.56867e-06	1.00025e-08	1.4373e-08	7.56261e-06	5.66832e-06	7.56379e-06	1.7012e-05	2.26676e-05	5.38438e-09	5.68679e-06	1.11475e-09	5.66124e-06	5.66835e-06	1.88915e-05	1.32116e-05	1.69998e-05	1.13175e-05	2.07829e-05	1.13386e-05	2.45474e-05	1.32358e-05	5.66821e-06	5.66813e-06	1.69997e-05	1.32281e-05	1.70122e-05	1.62227e-08	1.51141e-05	1.35908e-09	1.32298e-05	1.909e-06	2.2656e-05	7.5629e-06	3.78829e-06	0.00151629
d2_72	0.00134426	5.66698e-06	6.1406e-09	1.88852e-05	5.66923e-06	5.67089e-06	8.37182e-09	7.56847e-06	7.55873e-06	1.9003e-06	1.70027e-05	1.6056e-05	5.66698e-06	0	7.56102e-06	4.54503e-09	9.47151e-06	5.66853e-06	2.26574e-05	6.76536e-09	5.73063e-09	7.56054e-06	1.18416e-08	5.68e-06	5.6696e-06	5.66789e-06	7.55875e-06	5.78223e-09	5.67411e-06	1.13334e-05	5.66825e-06	1.32257e-05	5.67475e-06	1.13295e-05	1.90233e-06	1.89688e-06	5.68486e-06	7.55829e-06	7.57606e-06	1.13338e-05	1.32132e-05	5.66541e-06	1.88791e-05	5.67542e-06	1.00727e-08	2.26564e-05	5.68132e-06	5.67843e-06	1.88935e-05	3.21108e-05	1.69927e-05	4.21111e-10	5.67456e-06	1.3219e-05	1.69947e-05	5.62973e-09	2.45531e-05	1.51233e-05	7.55808e-06	5.67079e-06	1.3215e-05	5.67765e-06	5.67757e-06	7.56326e-06	9.47167e-06	1.9077e-06	5.67457e-06	1.13261e-05	5.67223e-06	1.13307e-05	1.02028e-09	5.6804e-06	5.67217e-06	1.88915e-05	1.51251e-05	1.22566e-08	5.66619e-06	1.13304e-05	6.61205e-06	1.41597e-05	5.66454e-06	1.13348e-05	5.66157e-06	5.66528e-06	1.88816e-05	7.57335e-06	1.13358e-05	1.13317e-05	1.134e-05	8.33452e-09	5.66869e-06	1.32204e-05	0	1.32357e-05	0.0014653
d2_73	0.00158452	5.67674e-06	5.67171e-06	1.32184e-05	5.67081e-06	2.64337e-05	5.67144e-06	1.88841e-05	5.67086e-06	7.57346e-06	5.67962e-06	1.32256e-05	2.00593e-09	7.56344e-06	7.58033e-06	1.32288e-05	1.13301e-05	1.69949e-05	5.66611e-06	1.69941e-05	1.13322e-05	5.67777e-06	1.92933e-06	5.66818e-06	5.66673e-06	7.58171e-06	1.70037e-05	6.89693e-09	5.6802e-06	1.32203e-05	7.22827e-09	1.7001e-05	1.32235e-05	1.98569e-08	4.69672e-09	5.67066e-06	1.17012e-08	7.55402e-06	1.13363e-05	5.67867e-06	1.89166e-06	5.66474e-06	5.66391e-06	5.66713e-06	3.39748e-05	5.67363e-06	1.32243e-05	9.46303e-06	2.26612e-05	1.88891e-05	5.68199e-06	2.26541e-05	3.67178e-09	1.13297e-05	1.88893e-05	5.6619e-06	1.70027e-05	3.78816e-06	1.88755e-05	5.67718e-06	3.02073e-05	1.8894e-05	1.99626e-08	5.66486e-06	1.13204e-05	1.24237e-08	7.55613e-06	5.66234e-06	5.67445e-06	7.56489e-06	3.79288e-06	7.57213e-06	5.66836e-06	1.13366e-05	1.88933e-05	1.13494e-05	5.66204e-06	0	1.13318e-05	1.13288e-05	1.32095e-05	5.67057e-06	1.32129e-05	9.21058e-09	2.26647e-05	2.07804e-05	2.26473e-05	5.66874e-06	7.56398e-06	1.13191e-05	8.01507e-09	7.56082e-06	1.6644e-09	1.13274e-05	0.00154638
d2_74	0.00144152	1.69936e-05	2.26671e-05	1.13326e-05	1.69922e-05	5.66158e-06	1.32306e-05	1.1348e-05	5.6768e-06	1.69947e-05	1.88879e-05	5.66991e-06	1.13365e-05	2.26565e-05	2.45591e-05	1.32266e-05	1.70136e-05	2.83343e-05	1.13346e-05	1.70066e-05	0	5.15126e-09	1.88964e-05	1.13371e-05	1.1348e-05	1.13394e-05	1.11802e-08	1.51197e-05	1.13308e-05	4.61219e-09	1.13438e-05	5.66248e-06	3.02105e-05	1.13419e-05	5.65941e-06	1.69968e-05	1.69938e-05	1.13347e-05	4.77032e-09	1.22064e-08	1.32269e-05	4.84356e-09	5.66741e-06	1.13394e-05	1.13299e-05	1.32212e-05	0	1.13275e-05	5.67676e-06	1.32435e-05	1.88842e-05	1.32238e-05	7.56306e-06	1.13384e-05	7.53479e-09	2.26555e-05	1.1337e-05	5.66675e-06	9.3013e-09	1.13341e-05	5.66585e-06	1.97581e-08	2.45472e-05	5.67198e-06	1.8924e-06	7.56571e-06	7.56914e-06	1.58657e-09	2.77698e-09	1.70067e-05	5.67415e-06	1.13251e-05	9.82054e-09	1.70027e-05	1.13308e-05	7.55963e-06	1.13303e-05	5.67229e-06	5.99756e-09	1.70061e-05	9.83831e-09	2.26567e-05	5.67268e-06	8.50416e-06	1.88976e-05	1.13475e-05	7.54501e-06	3.02053e-05	1.13497e-05	5.66628e-06	5.52704e-09	5.66085e-06	2.07874e-09	7.56349e-06	0.00149464
d2_75	0.00145601	7.55623e-06	3.7102e-09	1.13366e-05	1.13365e-05	5.67111e-06	2.85081e-06	9.9678e-09	1.89827e-06	1.90891e-06	5.67547e-06	5.66468e-06	1.89914e-06	5.67091e-06	0	1.89271e-06	1.88939e-06	1.51175e-05	6.45865e-09	1.13285e-05	5.66535e-06	1.89968e-06	1.13424e-05	5.67026e-06	9.98395e-09	1.1336e-05	1.32176e-05	1.90155e-06	5.66648e-06	2.22268e-09	1.90271e-06	5.67154e-06	5.66556e-06	1.28442e-08	5.68253e-06	5.66696e-06	1.51186e-05	7.56928e-06	1.11627e-08	1.90035e-06	5.67123e-06	5.67266e-06	1.66782e-08	7.55624e-06	1.32158e-05	7.56177e-06	2.20885e-08	5.57253e-09	5.68493e-06	2.64258e-05	1.52548e-08	5.66786e-06	1.70148e-05	7.54897e-06	9.45478e-06	7.5477e-06	5.66599e-06	1.69995e-05	1.51024e-05	5.66822e-06	5.69343e-06	5.65784e-06	7.55342e-06	8.78262e-09	2.07831e-05	1.51203e-05	2.26641e-05	1.5115e-05	1.3231e-05	2.45317e-05	1.89337e-06	9.44687e-06	2.26747e-05	1.13219e-05	1.1331e-05	5.67142e-06	1.89672e-06	1.88818e-05	2.26566e-05	7.03913e-09	1.13321e-05	7.56664e-06	7.55475e-06	5.66598e-06	2.26631e-05	5.66743e-06	5.66966e-06	1.13257e-05	7.55757e-06	3.09461e-09	1.89638e-06	1.26688e-08	1.32318e-05	5.66346e-06	0.00148976
d2_76	0.00159292	5.66858e-06	1.32163e-05	5.67603e-06	2.45489e-05	5.66967e-06	7.69344e-09	5.66962e-06	3.80607e-06	2.99202e-09	1.90414e-06	2.07691e-05	7.56091e-06	1.13324e-05	7.55731e-06	2.26676e-05	1.51225e-05	5.66595e-06	5.66651e-06	2.65157e-09	2.26766e-05	2.07895e-05	9.8155e-10	1.78253e-08	3.96369e-05	5.66847e-06	5.62354e-09	1.57573e-08	1.13263e-05	3.63645e-09	1.13409e-05	1.89712e-06	5.67424e-06	5.66217e-06	7.55737e-06	1.41898e-05	5.68437e-06	1.88823e-05	7.56494e-06	1.73618e-08	1.90086e-06	5.66618e-06	9.44836e-06	1.90176e-06	1.8884e-05	1.88857e-05	7.76714e-09	2.45814e-05	1.13157e-05	1.69864e-05	9.45048e-06	1.32106e-05	1.32164e-05	2.26521e-05	1.70042e-05	2.07861e-05	1.13189e-05	1.13209e-05	6.22235e-11	3.53624e-09	1.88843e-05	1.7438e-08	4.32775e-09	1.13383e-05	5.66655e-06	1.32366e-05	1.1333e-05	5.66357e-06	7.55864e-06	7.56075e-06	1.69869e-05	1.6997e-05	1.89074e-05	1.32229e-05	1.69933e-05	5.66933e-06	0	7.56546e-06	1.03959e-08	1.89751e-06	2.45588e-05	1.13437e-05	1.51422e-05	9.91257e-09	1.13421e-05	6.53684e-10	1.69999e-05	3.40027e-05	2.83226e-05	1.25318e-08	5.66439e-06	5.09965e-05	1.13214e-05	5.66634e-06	0.00169545
d2_77	0.00153472	1.32157e-05	1.88884e-05	3.78623e-06	7.56418e-06	1.32383e-05	8.50625e-06	5.66432e-06	2.54946e-05	1.70026e-05	1.13354e-05	7.55639e-06	5.67084e-06	1.3233e-05	1.88872e-05	5.67206e-06	1.51192e-05	5.6628e-06	7.56269e-06	1.90595e-06	1.87538e-09	5.65996e-06	1.14105e-08	7.18639e-09	1.89146e-06	1.51268e-05	5.66368e-06	7.55876e-06	7.55375e-06	5.671e-06	1.88994e-05	3.01937e-05	6.87357e-11	1.13314e-05	3.51675e-09	1.88812e-05	7.56172e-06	7.56785e-06	2.07899e-05	1.32283e-05	1.32175e-05	5.68033e-06	5.9693e-09	8.08444e-09	1.41629e-05	1.88897e-05	2.26522e-05	1.69996e-05	9.89269e-09	2.26626e-05	5.67162e-06	5.66612e-06	5.66685e-06	1.14028e-08	1.70128e-05	1.4971e-08	1.13448e-05	1.32352e-05	5.67078e-06	1.32333e-05	5.66875e-06	7.56221e-06	3.67643e-09	1.5125e-05	2.27524e-09	5.66649e-06	5.67854e-06	1.3224e-05	7.5562e-06	1.88903e-05	5.67205e-06	2.26526e-05	5.6736e-06	1.88864e-05	3.39931e-05	2.26613e-05	1.88836e-05	2.83496e-05	1.32195e-05	1.51082e-05	1.88969e-05	1.89854e-06	3.39879e-05	1.89072e-06	7.55424e-06	6.30553e-09	1.32118e-05	1.32179e-05	1.13246e-05	1.70052e-05	9.44494e-06	1.90653e-06	1.17506e-08	1.24846e-08	0.00141234
