	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000734455	5.64742e-06	3.83668e-09	7.55931e-09	1.89248e-06	4.36949e-09	4.22458e-09	0	7.53113e-06	1.88723e-06	5.65416e-06	1.89791e-06	1.14521e-08	1.69491e-05	5.6509e-06	3.35468e-09	0	1.13008e-05	0	5.65633e-06	0	5.65187e-06	1.41777e-08	9.42657e-06	1.13065e-05	0	4.80009e-09	4.09435e-09	1.89296e-06	5.65394e-06	2.51125e-09	0	5.64438e-06	1.31934e-05	5.89593e-09	5.64753e-06	0	7.54678e-06	1.89517e-06	5.65147e-06	0	5.65006e-06	2.76839e-09	5.65504e-06	0	4.971e-09	3.83459e-09	5.6578e-06	3.33724e-09	9.42461e-06	9.30849e-10	6.08566e-10	5.65329e-06	5.65293e-06	0	1.31871e-05	7.53535e-06	0	5.65752e-06	9.41668e-09	1.31834e-05	5.64898e-06	5.65146e-06	1.88935e-06	2.25981e-05	1.21784e-08	1.19681e-08	2.50735e-09	1.31648e-08	1.86983e-08	0	0	5.64831e-06	1.89443e-06	1.43383e-08	7.53347e-06	1.00048e-08	2.67221e-09	0	1.30794e-10	0	1.89103e-06	7.54764e-06	5.76959e-09	5.66104e-06	1.3193e-05	4.4355e-10	7.54365e-06	7.24356e-10	0	2.29057e-09	1.69596e-05	7.53659e-06	1.90211e-06	0.000465367
d1_69	0.000576368	1.55621e-09	5.66434e-06	1.31857e-05	7.53151e-06	9.15061e-11	1.78949e-09	0	5.33888e-09	1.8832e-06	1.13064e-05	0	1.45046e-08	5.65853e-06	6.24812e-09	4.40882e-10	5.65436e-06	2.03449e-09	5.65868e-06	1.12106e-09	1.13126e-05	5.65054e-06	1.12965e-05	1.3183e-05	3.77224e-06	5.251e-09	1.13026e-05	7.19423e-09	1.31802e-05	5.66152e-06	8.17302e-09	9.70353e-09	1.89853e-06	1.69448e-05	1.13045e-05	5.65414e-06	1.51386e-10	0	0	4.36097e-09	0	4.41087e-09	5.79852e-09	5.65713e-06	1.60148e-08	1.92615e-09	1.88956e-06	5.65435e-06	5.62493e-09	1.89635e-06	2.55241e-09	8.95015e-09	5.656e-06	5.64445e-06	7.53482e-06	5.65521e-06	2.40068e-09	0	7.55327e-06	2.09061e-09	4.75484e-11	0	1.31838e-05	1.13096e-05	3.78997e-09	7.53575e-06	5.64438e-06	0	0	5.64712e-06	3.33826e-09	3.90505e-10	0	5.64832e-06	1.12993e-05	3.79572e-09	1.89928e-06	5.65516e-06	9.43112e-06	3.7905e-09	7.53311e-06	9.64697e-07	5.6598e-06	3.76182e-09	5.66427e-06	1.58906e-09	6.46601e-09	6.42577e-09	1.12917e-05	0	0	1.88989e-06	7.95995e-09	1.88825e-06	0.000587839
d1_70	0.00066409	1.89182e-06	1.13018e-05	4.16735e-10	5.65374e-06	1.12977e-05	1.89645e-06	3.50911e-09	1.13056e-05	2.26038e-05	1.88746e-06	5.65376e-06	5.65374e-06	1.5085e-05	1.88799e-06	5.65815e-06	5.64612e-06	7.53711e-06	1.88779e-06	2.7997e-09	5.65455e-06	0	4.6902e-10	5.65148e-06	5.67228e-06	8.6583e-09	5.01061e-09	0	5.65898e-06	2.83256e-09	1.50639e-05	7.52901e-06	5.65374e-06	1.41306e-05	5.42031e-09	1.57649e-09	5.6508e-06	5.65868e-06	6.78239e-10	1.31975e-05	5.66029e-06	5.64764e-06	4.01282e-09	5.3375e-10	0	1.12895e-05	9.43362e-06	1.12911e-05	5.65226e-06	1.13063e-05	1.3509e-09	1.8914e-06	1.8893e-06	0	5.64784e-06	1.88962e-06	7.53653e-06	5.64736e-06	0	0	5.6502e-06	4.58646e-09	1.31858e-05	0	5.64438e-06	1.86361e-09	0	2.0492e-09	1.89017e-06	1.88464e-05	1.26236e-08	5.64874e-06	7.54269e-06	1.12949e-05	5.20644e-09	0	3.34106e-09	1.13079e-05	5.65338e-06	0	6.01976e-09	7.53604e-06	5.64811e-06	0	7.53404e-06	2.90158e-09	7.5319e-06	7.53756e-06	6.52192e-10	2.46566e-09	6.83722e-09	1.12978e-05	7.53783e-06	0	0.000602858
d1_71	0.000741464	1.69492e-05	9.59472e-09	1.30279e-08	5.28849e-09	3.1088e-09	0	1.78651e-08	5.67529e-06	8.20604e-10	1.1302e-05	2.42145e-09	1.06004e-08	5.65435e-06	5.64438e-06	1.89051e-06	1.76416e-09	5.64438e-06	5.65282e-06	5.65722e-06	7.53741e-06	5.66217e-06	5.65736e-06	5.65134e-06	0	7.54825e-06	0	5.65424e-06	0	1.31777e-05	5.66718e-06	1.04767e-08	1.13048e-05	1.15911e-09	0	7.53702e-06	5.09182e-09	9.66609e-09	0	1.13007e-05	1.89141e-06	1.13068e-05	1.13027e-05	5.65881e-06	0	0	0	1.13035e-05	1.13118e-05	7.54776e-06	5.65136e-06	5.65177e-06	1.31944e-05	1.73013e-09	6.92667e-09	0	5.65646e-06	8.40433e-10	1.32007e-05	6.92267e-09	2.7271e-09	4.01981e-09	1.8941e-06	5.65455e-06	1.89153e-06	1.50669e-05	0	1.07938e-10	5.65466e-06	1.31965e-05	5.65479e-06	5.65726e-06	1.31859e-05	1.69504e-05	5.64979e-06	5.65782e-06	7.53824e-06	5.65599e-06	7.55631e-06	5.65143e-06	5.65618e-06	3.90758e-09	1.24693e-08	5.66099e-06	5.64958e-06	1.69523e-05	7.54252e-06	2.26203e-05	5.66051e-06	1.13012e-05	5.02627e-10	0	5.65344e-06	5.65194e-06	0.000616033
d1_72	0.000872343	1.12996e-05	7.53861e-06	0	5.62532e-09	5.65508e-06	0	5.65192e-06	5.65733e-06	5.65541e-06	5.65208e-06	5.65439e-06	7.54707e-06	7.53413e-06	5.65519e-06	5.65025e-06	1.09674e-09	5.6503e-06	1.3187e-05	1.41359e-05	5.65295e-06	5.6521e-06	5.65396e-06	5.66218e-06	5.66018e-06	5.64857e-06	5.6547e-06	0	1.31987e-05	1.13076e-05	5.65746e-06	1.69681e-05	5.65651e-06	0	5.65213e-06	5.65553e-06	7.55596e-06	1.64648e-09	1.12992e-05	0	5.65357e-06	4.50001e-09	3.43496e-09	7.51774e-10	2.16573e-05	1.8844e-05	1.69451e-05	1.3293e-09	9.06684e-09	5.65399e-06	7.98622e-09	1.88358e-06	1.89078e-06	7.54183e-06	5.64863e-06	5.65386e-06	5.65112e-06	1.32068e-05	5.64723e-06	1.13087e-05	1.32303e-08	5.65984e-06	1.73575e-08	3.78315e-06	9.08578e-09	1.89053e-06	8.79056e-09	4.69174e-09	4.72158e-06	1.13637e-08	1.16501e-09	8.20391e-09	1.39922e-09	0	4.15129e-09	2.0594e-09	1.88865e-06	1.17501e-08	8.12872e-09	1.13098e-05	0	1.13024e-05	1.05419e-08	6.87541e-09	0	1.13111e-05	1.9794e-05	5.65329e-06	5.65782e-06	7.6048e-09	5.65989e-06	1.31838e-05	2.27191e-09	2.62713e-09	0.000616046
d1_73	0.00100954	7.53772e-06	1.12304e-10	1.13173e-05	2.06158e-09	5.65242e-06	1.69562e-05	5.65194e-06	7.53632e-06	4.7868e-09	1.89132e-06	2.89392e-08	1.89886e-06	1.3187e-05	9.42849e-06	1.32008e-05	1.37402e-08	0	1.88321e-05	5.64782e-06	2.84108e-09	5.64863e-06	3.25643e-09	5.64687e-06	1.50678e-05	7.54916e-06	1.31934e-05	7.53083e-06	5.65528e-06	6.95972e-09	5.65669e-06	1.50791e-05	7.53538e-06	5.6551e-06	2.07233e-05	5.64859e-06	5.65274e-06	1.18451e-10	0	5.65124e-06	1.31932e-05	5.66669e-06	5.64642e-06	1.90671e-06	2.86171e-09	5.66104e-06	3.57022e-09	1.12916e-05	5.65875e-06	1.89301e-06	1.89279e-06	5.65451e-06	5.65432e-06	3.99672e-09	7.54515e-06	7.53531e-06	5.6573e-06	0	5.65491e-06	7.53898e-06	6.71912e-09	5.65118e-06	5.65082e-06	1.53911e-08	4.3615e-09	1.31878e-05	7.57927e-10	7.53451e-06	5.64682e-06	8.38307e-09	5.34597e-09	3.01372e-05	3.64239e-09	1.13033e-05	5.64725e-06	8.90721e-09	1.1303e-05	7.77279e-09	7.5347e-06	5.65017e-06	1.87797e-09	1.13079e-05	5.66009e-06	0	5.65356e-06	3.32011e-09	2.07038e-05	7.1366e-09	7.54305e-06	5.64654e-06	5.64905e-06	1.66804e-08	1.69639e-05	1.50257e-09	0.000570852
d1_74	0.000803131	1.69541e-05	7.44542e-11	1.13199e-05	1.31842e-05	5.65376e-06	9.14979e-09	5.65599e-06	1.88195e-06	9.42973e-06	7.53549e-06	6.23721e-09	1.13069e-05	6.73245e-11	1.13123e-05	5.66087e-06	5.66219e-06	0	5.65309e-06	1.95462e-09	1.88377e-05	6.39406e-09	1.50783e-05	3.49242e-09	1.12918e-05	3.62461e-09	1.31898e-05	7.28433e-09	5.65581e-06	5.65574e-06	1.88322e-05	1.88905e-06	5.65067e-06	0	1.12956e-05	7.53589e-06	0	5.65779e-06	1.41429e-10	7.41822e-10	1.13166e-05	6.83893e-09	5.6559e-06	5.6597e-06	1.90081e-06	1.89505e-06	5.6497e-06	3.83347e-10	0	1.25953e-09	1.73708e-08	5.64776e-06	1.31832e-05	1.13102e-05	5.93106e-09	3.03258e-09	4.72604e-09	5.65847e-06	1.31874e-05	5.6602e-06	1.13055e-05	1.90638e-06	0	0	5.66512e-06	5.65358e-06	7.54968e-06	5.65305e-06	4.8902e-09	1.12978e-05	9.41181e-06	0	5.65592e-06	1.52704e-09	5.65189e-06	1.89417e-06	7.53316e-06	1.12951e-05	1.69439e-05	2.83196e-06	5.64955e-06	1.31935e-05	2.62299e-09	5.64696e-06	7.53949e-06	8.47289e-06	5.89876e-09	2.44913e-05	1.88295e-05	3.77473e-06	1.31764e-05	5.64895e-06	0	1.31962e-05	0.000693276
d1_75	0.000941796	2.07443e-05	3.46395e-09	4.11728e-09	1.13059e-08	5.64936e-06	5.65417e-06	1.69456e-05	1.12985e-05	5.6543e-06	2.44878e-05	1.28238e-08	1.88544e-06	1.89364e-06	9.42398e-06	5.65185e-06	1.13073e-05	0	5.65064e-06	2.67007e-09	1.31919e-05	7.54748e-06	1.89107e-06	5.65195e-06	4.41884e-09	1.31808e-05	1.31935e-05	0	7.53746e-06	7.52584e-06	1.49019e-08	5.65024e-06	7.54228e-06	5.66074e-06	5.65145e-06	1.9051e-06	1.31921e-05	5.65228e-06	1.2439e-08	7.53441e-06	5.65157e-06	8.12313e-10	8.84647e-10	0	9.14389e-10	1.89223e-06	1.13021e-05	5.651e-06	7.5375e-06	1.88846e-06	5.65908e-06	2.54983e-09	7.66302e-09	5.64438e-06	2.4334e-09	1.50803e-05	1.13009e-05	5.66669e-06	5.65328e-06	5.63954e-09	1.31834e-05	0	5.68107e-06	4.87092e-10	1.69458e-05	1.88906e-06	2.53703e-09	2.26128e-05	1.35889e-09	0	1.12919e-05	5.21491e-09	2.19961e-08	1.31846e-05	0	6.45385e-09	1.89183e-06	8.26541e-09	0	7.54157e-06	5.65469e-06	5.65444e-06	1.12961e-05	5.66093e-06	1.6955e-05	1.31797e-05	5.65233e-06	1.1301e-05	8.17451e-10	7.54517e-06	4.55904e-09	1.69532e-05	0	7.53727e-06	0.000830719
d1_76	0.0010561	5.64871e-06	1.12977e-05	1.13046e-05	5.59441e-09	1.69562e-05	1.13486e-08	5.65064e-06	7.53262e-06	3.17528e-09	5.6531e-06	1.50746e-05	1.8859e-06	5.65359e-06	7.01541e-09	8.90091e-09	7.5382e-06	8.32678e-09	5.6529e-06	5.66806e-06	7.54446e-06	1.19189e-08	1.01571e-08	1.88894e-06	3.98599e-09	5.65078e-06	1.89087e-06	5.10246e-09	1.89646e-06	7.53255e-06	3.94112e-09	1.88918e-06	7.53773e-06	5.64777e-06	5.66175e-06	1.90053e-06	1.89519e-06	1.69621e-05	9.53075e-09	1.80791e-08	1.13031e-05	5.64888e-06	1.31832e-05	7.53415e-06	7.52918e-06	5.65143e-06	1.04111e-08	7.53842e-06	0	5.65468e-06	1.89439e-06	1.24803e-08	1.12986e-05	7.5473e-06	1.69454e-05	5.66088e-06	5.64932e-06	5.64476e-06	1.04747e-09	1.27327e-09	7.53124e-06	5.03602e-09	1.89934e-06	7.55319e-06	1.13167e-05	9.43147e-09	1.3753e-08	1.50626e-05	5.64542e-06	7.5426e-06	5.64754e-06	9.43048e-06	5.67069e-06	1.13041e-05	1.31817e-05	9.21351e-09	5.65536e-06	1.13021e-05	5.65727e-06	1.88647e-06	7.54855e-06	7.53905e-06	1.12658e-08	0	5.65543e-06	1.81757e-09	4.51195e-09	7.53492e-06	5.66097e-06	7.53234e-06	1.69502e-05	3.19231e-09	5.65306e-06	1.90721e-06	0.000757389
d1_77	0.000975504	1.3192e-05	5.65706e-06	5.64438e-06	8.49023e-06	5.07611e-09	9.45356e-06	5.64502e-06	1.13058e-05	1.31843e-05	1.89623e-06	1.31904e-05	5.64862e-06	5.66613e-06	1.13106e-05	5.64714e-06	9.42212e-06	4.58561e-09	5.65337e-06	1.32026e-05	1.31869e-05	4.37624e-10	3.02058e-09	5.65664e-06	1.14313e-08	1.8998e-06	1.69558e-05	1.89013e-06	1.28859e-08	7.96779e-09	1.88641e-06	7.53655e-06	1.9002e-06	1.12999e-05	5.65809e-06	4.28804e-09	5.65354e-06	1.88788e-06	1.89569e-06	5.66875e-06	1.41096e-08	5.65463e-06	1.89183e-06	0	2.09309e-09	1.50735e-05	4.44628e-09	5.66529e-06	7.54586e-06	3.5969e-09	5.65969e-06	5.66067e-06	1.13134e-05	3.72246e-09	7.53538e-06	5.6619e-06	1.1304e-05	1.13041e-05	1.31909e-05	5.65111e-06	5.64936e-06	1.31851e-05	7.53516e-06	7.53612e-06	7.54474e-06	7.54677e-06	5.66061e-06	7.71947e-09	5.66001e-06	7.5421e-06	0	1.13099e-05	1.12927e-08	1.12969e-05	5.12594e-09	4.67912e-09	7.54024e-06	5.64801e-06	1.13077e-05	1.69492e-05	5.65655e-06	7.5471e-06	5.66548e-06	5.658e-06	5.65959e-06	1.12923e-05	1.13016e-05	5.65121e-06	1.50725e-05	5.65278e-06	9.0255e-09	7.5483e-06	1.13072e-05	5.65113e-06	0.000846778
d1_78	0.00107527	7.89536e-09	1.13064e-05	1.13056e-05	1.13121e-05	1.13032e-05	2.4488e-05	7.54681e-06	1.16068e-08	7.53514e-06	9.92417e-09	5.65191e-06	9.42734e-06	7.54115e-06	2.83571e-06	7.53335e-06	5.66131e-06	1.69546e-05	1.89508e-06	6.97583e-10	1.88379e-05	1.13018e-05	7.53091e-06	1.89206e-06	1.32059e-05	1.80893e-08	8.19825e-09	1.13171e-05	3.72059e-09	1.89032e-06	8.48369e-06	7.54147e-06	5.66748e-06	5.65108e-06	1.31933e-05	0	8.48981e-06	1.13005e-05	2.63778e-05	1.89874e-06	1.1311e-05	9.41675e-06	5.66357e-06	7.53768e-06	5.65264e-06	5.64967e-06	2.03811e-08	8.48331e-06	6.25624e-09	1.31965e-05	1.8836e-05	5.64975e-06	7.54333e-06	1.39343e-08	7.53114e-06	2.31884e-09	1.31921e-05	7.54607e-06	1.88704e-06	5.65184e-06	5.65558e-06	1.80164e-09	1.31815e-05	1.96934e-09	5.64964e-06	5.64438e-06	5.65551e-06	1.88432e-05	3.7737e-06	1.13019e-05	1.31958e-05	5.6566e-06	1.31414e-08	1.1472e-08	5.66048e-06	1.13017e-05	7.56883e-10	1.90081e-06	5.6518e-06	1.69612e-05	5.64865e-06	5.6527e-06	9.42722e-10	5.66223e-06	1.13069e-05	4.00561e-09	5.6539e-06	5.66215e-06	7.55351e-06	1.13924e-08	0	1.12944e-05	5.65514e-06	5.6454e-06	0.000815766
d1_79	0.0012616	1.89611e-06	5.65499e-06	1.50751e-05	1.13093e-05	7.5385e-06	2.0709e-05	1.31917e-05	5.65867e-06	1.8907e-06	1.90328e-06	7.53509e-06	5.14234e-09	8.91576e-09	1.28449e-08	1.13161e-05	1.77578e-08	1.13116e-05	1.69495e-05	1.47041e-08	1.13858e-08	5.66451e-06	1.12837e-08	1.13105e-05	5.65255e-06	5.65614e-06	1.24975e-08	3.78064e-06	7.53645e-06	7.5462e-06	5.65745e-06	2.39831e-09	1.13002e-05	5.65312e-06	1.89161e-06	1.69436e-05	1.13058e-05	1.13073e-05	0	5.66405e-06	1.89379e-06	5.66405e-06	1.93638e-08	5.65668e-06	1.13066e-05	1.13116e-05	1.13019e-05	1.90298e-06	1.31997e-05	5.64911e-06	1.13042e-05	5.65614e-06	4.6044e-09	1.88452e-05	7.53935e-06	1.69561e-05	5.66107e-06	5.65245e-06	5.66042e-06	1.88373e-05	5.65358e-06	1.88347e-05	6.2823e-09	1.13219e-05	2.53659e-09	5.66346e-06	6.98186e-09	0	1.31841e-05	1.69514e-05	5.66457e-06	9.69434e-09	7.53246e-06	1.88417e-05	4.6695e-09	9.42568e-06	5.66125e-06	1.88312e-05	5.66112e-06	5.64438e-06	5.66483e-06	5.65325e-06	5.64837e-06	1.88934e-06	1.13042e-05	5.65569e-06	1.88678e-06	1.69487e-05	1.13015e-05	3.40706e-09	1.1306e-05	5.64889e-06	1.12901e-05	1.89311e-06	0.000966536
d1_80	0.00139179	1.69501e-05	3.19294e-09	9.4338e-06	1.13004e-05	7.53232e-06	1.69668e-05	2.10478e-08	7.63318e-09	2.07359e-05	5.66151e-06	1.8949e-06	5.66395e-06	5.88836e-09	3.12086e-09	1.89896e-06	7.53608e-06	1.88546e-06	2.26104e-05	4.7675e-09	1.88499e-05	1.89685e-06	2.26041e-05	1.69529e-05	1.89595e-06	5.65743e-06	1.13179e-05	1.31976e-05	6.40609e-09	7.54579e-06	5.66815e-06	7.54652e-06	9.52689e-07	5.64795e-06	9.00341e-09	1.12976e-05	1.50829e-05	7.55595e-06	1.50787e-05	5.64438e-06	2.44853e-05	7.54969e-06	4.5685e-09	1.13135e-05	3.13941e-09	9.60249e-09	7.55378e-06	5.6525e-06	1.31983e-05	5.6599e-06	1.13008e-05	1.90442e-06	1.89232e-06	5.65846e-06	5.67347e-06	1.58514e-08	3.01422e-05	1.89767e-06	1.13138e-05	1.13073e-05	7.54857e-06	5.65429e-06	5.65588e-06	5.6684e-06	1.89217e-06	1.1293e-05	5.66541e-06	9.7614e-09	5.99013e-09	1.69397e-05	1.88428e-05	1.69538e-05	2.2604e-05	6.45203e-09	7.53636e-06	5.64815e-06	5.65305e-06	1.69602e-05	1.13032e-05	5.65829e-06	2.34866e-09	1.07349e-08	5.64657e-06	3.89822e-10	7.20047e-09	1.13008e-05	9.42929e-06	6.23149e-09	2.76026e-09	1.13095e-05	7.53644e-06	7.55257e-06	5.64438e-06	5.65827e-06	0.000976722
d1_81	0.00135968	2.26009e-05	7.54883e-06	1.89042e-06	5.76579e-09	1.88457e-05	3.01543e-05	2.44948e-05	1.13007e-05	7.53709e-06	1.12951e-05	7.53736e-06	1.31878e-05	1.13137e-05	2.63828e-05	1.69555e-05	4.19207e-09	5.24425e-09	5.31801e-09	7.54232e-06	1.49856e-08	3.77238e-06	9.79036e-09	1.13066e-05	1.13137e-05	1.69599e-05	1.69406e-05	9.56037e-10	1.01096e-08	1.09944e-08	5.65552e-06	9.44609e-06	5.66213e-06	1.31945e-05	5.6625e-06	5.65796e-06	2.2606e-05	2.07336e-05	9.43271e-06	5.65698e-06	1.69562e-05	7.53765e-06	5.65886e-06	1.13081e-05	2.79572e-08	2.63789e-05	1.3189e-05	5.64665e-06	5.64808e-06	1.69486e-05	1.13064e-05	1.50782e-05	1.69485e-05	5.64544e-06	1.13105e-05	0	1.24715e-08	1.3195e-05	1.88648e-06	4.8211e-09	1.12939e-05	1.31958e-05	9.43633e-06	1.13125e-05	1.5688e-08	1.13233e-05	5.65293e-06	5.64589e-06	5.65776e-06	5.64478e-06	7.53383e-06	5.65139e-06	1.31822e-05	6.05036e-09	5.65221e-06	5.66391e-06	7.036e-09	1.50715e-05	5.65169e-06	5.65942e-06	5.65695e-06	1.31943e-05	1.13023e-05	1.12996e-05	7.72611e-09	5.65256e-06	7.53762e-06	1.88277e-05	5.65052e-06	5.66494e-06	2.07247e-05	2.25929e-05	4.00649e-09	0	0.00115862
d1_82	0.00158678	1.88456e-05	2.26104e-05	1.13071e-05	1.13256e-05	1.31877e-05	1.78749e-08	1.8833e-05	2.261e-05	6.61902e-10	5.65866e-06	5.65587e-06	6.69087e-09	1.88431e-05	1.18283e-08	1.13084e-05	1.13223e-05	5.65299e-06	2.2606e-05	7.54646e-06	1.13098e-05	5.67078e-06	1.13072e-05	5.66723e-06	2.89879e-09	5.64603e-06	1.12997e-05	9.43528e-06	6.59968e-06	5.65542e-06	1.32016e-05	5.6668e-06	5.66505e-06	1.05638e-08	2.6371e-09	5.65428e-06	1.13086e-05	1.97816e-05	1.31969e-05	1.7511e-08	7.70097e-09	1.69548e-05	2.63531e-05	1.78235e-08	1.31918e-05	4.76731e-09	1.12962e-05	1.13011e-05	1.13047e-05	5.66306e-06	4.86912e-09	1.69449e-05	9.4256e-06	2.25971e-05	1.31992e-05	1.13155e-05	1.03846e-05	7.54454e-06	5.66909e-06	1.69443e-05	1.31956e-05	1.91144e-06	5.65515e-06	7.54406e-06	1.12977e-05	7.93821e-09	5.66999e-06	1.69583e-05	7.54419e-06	2.63675e-05	2.46682e-08	1.88361e-05	1.13073e-05	1.89205e-06	1.13173e-05	1.31978e-05	1.89213e-06	6.6057e-06	1.13119e-05	1.13051e-05	1.13053e-05	1.89643e-06	1.88468e-05	2.44768e-05	1.13054e-05	2.45093e-05	5.51155e-09	5.65772e-06	1.13088e-05	7.53983e-06	5.65219e-06	1.69584e-05	5.66741e-06	5.65281e-06	0.00118493
d1_83	0.00178819	7.54869e-06	1.69574e-05	1.31878e-05	1.32078e-05	5.67354e-06	5.65121e-06	1.50804e-05	2.63891e-05	1.69533e-05	1.1298e-05	3.78407e-06	7.38477e-09	1.69433e-05	1.13068e-05	2.44813e-05	1.31925e-05	5.65007e-06	1.13071e-05	5.65658e-06	2.9767e-09	7.54406e-06	5.66253e-06	7.65676e-09	7.53846e-06	1.13049e-05	1.88347e-05	1.12995e-05	7.5304e-06	1.12934e-05	1.69516e-05	1.13047e-05	1.13135e-05	5.65461e-06	5.66031e-06	1.3195e-05	5.66171e-06	5.65155e-06	1.13104e-05	5.66513e-06	1.88289e-05	2.44808e-05	3.41061e-09	5.65618e-06	1.13062e-05	1.31871e-05	2.25878e-05	2.82657e-05	1.03776e-05	5.66216e-06	3.16817e-08	1.31972e-05	5.65568e-06	1.8849e-05	2.07207e-05	5.17164e-09	1.69435e-05	1.06545e-08	2.26135e-05	4.72026e-09	5.65237e-06	7.54231e-06	5.65286e-06	1.31876e-05	6.73762e-09	1.89283e-06	1.13079e-05	2.44784e-05	7.5301e-06	1.90217e-06	5.65573e-06	5.65359e-06	5.66258e-06	1.13204e-05	5.65593e-06	5.65372e-06	7.55064e-06	5.65693e-06	1.28681e-08	7.54081e-06	1.69557e-05	1.88752e-06	2.01285e-08	1.69492e-05	1.31836e-05	5.66047e-06	1.31893e-05	5.6542e-06	1.13119e-05	5.66118e-06	5.65598e-06	5.64826e-06	2.26143e-05	7.54923e-06	0.00131788
d1_84	0.00189952	5.65705e-06	7.54101e-06	1.31905e-05	1.88587e-05	2.26028e-05	1.31908e-05	1.06965e-08	8.75235e-09	7.53817e-06	1.89819e-06	2.07249e-05	5.65876e-06	2.83755e-06	1.32027e-05	1.89895e-06	9.45005e-06	1.31856e-05	1.31857e-05	1.13054e-05	5.65898e-06	1.50915e-05	1.13041e-05	5.65395e-06	1.13e-05	1.89415e-06	1.69604e-05	7.5431e-06	5.65795e-06	4.64292e-09	5.66432e-06	2.44956e-05	2.26012e-05	1.13232e-05	5.66641e-06	3.79895e-09	5.66958e-06	9.43538e-06	6.60178e-06	5.672e-06	1.09435e-08	7.53437e-06	5.65807e-06	1.31858e-05	5.65336e-06	1.88315e-05	5.66584e-06	1.69716e-05	1.31902e-05	9.49961e-10	7.53228e-06	2.25958e-05	7.546e-06	1.31994e-05	1.50854e-05	3.79842e-09	3.95369e-05	1.89021e-06	1.90303e-06	1.13118e-05	1.69534e-05	2.26126e-05	7.54968e-06	5.65805e-06	5.60885e-09	2.63691e-05	5.64896e-06	4.57137e-09	1.88344e-05	1.69491e-05	5.66102e-06	7.55554e-06	1.69637e-05	5.64913e-06	1.3196e-05	4.02548e-09	1.12964e-05	1.13016e-05	7.54656e-06	1.50773e-05	1.50706e-05	1.28036e-10	7.54884e-06	1.13121e-05	7.33234e-09	1.88455e-05	6.4425e-09	1.69517e-05	1.88498e-06	1.13e-05	1.50764e-05	5.65646e-06	5.65823e-06	9.42009e-06	0.00163594
d1_85	0.00212385	9.44805e-06	5.65739e-06	2.19959e-08	7.55113e-06	1.34639e-08	2.4491e-05	1.13085e-05	5.66004e-06	1.13076e-05	7.55499e-06	1.69661e-05	2.84015e-06	1.13161e-05	1.3202e-05	3.78321e-06	1.31994e-05	1.13027e-05	7.55813e-06	1.69442e-05	1.69597e-05	1.39736e-09	1.69861e-05	1.13183e-05	1.13022e-05	1.88448e-05	2.44937e-05	1.13078e-05	1.50851e-05	2.20153e-08	5.66107e-06	1.13069e-05	1.89245e-06	2.07276e-05	9.44706e-06	1.13059e-05	9.29836e-09	5.65911e-06	1.885e-05	1.88408e-05	3.76657e-05	1.3184e-05	1.31937e-05	1.69627e-05	2.63801e-05	3.16479e-09	7.55051e-06	2.44897e-05	5.6575e-06	1.13075e-05	1.69571e-05	1.69654e-05	5.66125e-06	1.13046e-05	1.69541e-05	1.88419e-05	7.54388e-06	1.50936e-05	3.57694e-09	1.31809e-05	1.50814e-05	1.31923e-05	1.3194e-05	8.59215e-09	2.0733e-05	5.65473e-06	1.31885e-05	1.88581e-05	3.39009e-05	5.66294e-06	1.69875e-05	1.69515e-05	1.69593e-05	1.12962e-05	5.66594e-06	5.67008e-06	7.54544e-06	3.57922e-05	1.31763e-05	1.13092e-05	7.54285e-06	1.13024e-05	1.22701e-05	9.42746e-06	5.67065e-06	1.13012e-05	1.1293e-05	1.88885e-06	1.3204e-05	1.31853e-05	1.12992e-05	1.13211e-05	1.50731e-05	7.54719e-06	0.00167089
