	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000559281	5.67909e-06	1.42499e-08	7.56688e-06	5.67522e-06	7.89393e-09	1.13385e-05	0	2.33645e-09	2.22369e-10	1.08127e-08	7.56578e-06	5.67448e-06	5.67548e-06	1.89001e-06	1.70114e-05	1.58343e-08	5.6651e-06	1.16556e-08	0	5.66864e-06	5.66769e-06	0	3.7408e-09	5.67388e-06	0	2.24809e-09	0	1.89375e-06	7.5557e-06	0	2.67026e-09	0	5.01541e-09	0	5.66251e-06	0	8.83724e-09	5.29641e-10	5.99718e-09	1.13019e-08	1.33434e-09	1.4191e-09	0	4.15388e-09	8.11756e-09	4.03332e-09	1.32384e-05	5.67675e-06	2.73775e-09	0	0	5.6027e-09	7.22692e-09	5.67205e-06	1.88892e-05	5.66873e-06	5.66965e-06	3.91344e-09	1.83992e-10	7.55053e-06	1.70532e-11	1.8875e-06	5.67499e-06	4.50058e-10	1.89853e-06	5.67095e-06	7.55969e-06	1.7017e-08	7.5529e-06	8.19347e-10	5.66922e-06	7.56027e-06	1.63249e-08	2.07221e-09	1.48712e-08	2.50484e-09	5.29841e-09	7.56543e-06	1.88893e-06	1.32416e-05	6.5256e-09	7.31063e-09	1.16748e-09	1.1074e-09	1.13404e-05	1.89162e-06	9.44997e-06	5.67206e-06	0	5.6726e-06	3.85211e-09	1.20503e-09	1.30387e-08	0.000477285
d1_69	0.000772269	5.87372e-09	5.66729e-06	7.55393e-06	0	2.04336e-09	2.93632e-11	5.67176e-06	1.13422e-05	1.69593e-09	0	5.66847e-06	8.95078e-09	0	9.96304e-10	0	1.38164e-09	1.52792e-09	5.66602e-06	5.68091e-06	1.32268e-05	5.66937e-06	0	6.58918e-09	5.66949e-06	0	1.35241e-08	5.66856e-06	5.6649e-06	1.84727e-09	5.66888e-06	0	1.1336e-05	5.67316e-06	2.50497e-09	1.13427e-05	0	1.1331e-05	0	1.89864e-06	7.70426e-09	1.89816e-06	9.37611e-09	1.70081e-05	5.67301e-06	5.86973e-09	1.32279e-05	5.68015e-06	7.7363e-09	1.8875e-06	1.88854e-05	1.89082e-06	0	1.10829e-08	5.66614e-06	2.01722e-09	6.22627e-09	1.61641e-09	1.20104e-08	0	0	0	5.67087e-06	7.84481e-09	2.48908e-09	1.51093e-05	3.95895e-10	0	2.74931e-09	1.00089e-08	3.55583e-10	1.88934e-05	0	7.56358e-06	3.96699e-09	5.66997e-06	2.71367e-09	1.3222e-05	4.00105e-10	5.85745e-10	1.09652e-08	5.66846e-06	1.70134e-05	6.02248e-09	2.62475e-09	0	0	5.66804e-06	0	5.67535e-06	7.05254e-09	5.67507e-06	9.2176e-09	5.66747e-06	0.000485719
d1_70	0.000757698	7.57314e-06	0	0	5.66657e-06	0	5.20864e-09	0	5.45577e-09	2.975e-09	7.89251e-09	1.60612e-05	1.89769e-06	1.28342e-08	8.21154e-09	2.45869e-05	6.72883e-09	1.41992e-08	7.30237e-09	2.64628e-05	6.85546e-09	1.13447e-05	6.48953e-09	5.66477e-06	5.67166e-06	5.67187e-06	4.04312e-09	5.66642e-06	9.26351e-09	1.89598e-06	1.34762e-09	1.90285e-06	1.2256e-08	1.50159e-08	5.67769e-06	1.21701e-08	3.62461e-09	5.67758e-06	1.26764e-08	5.25799e-09	3.78973e-06	5.67207e-06	4.25865e-09	5.66816e-06	7.55936e-06	1.94613e-09	1.9069e-06	1.13364e-05	7.0253e-10	1.89658e-06	4.31657e-09	1.13329e-05	8.22176e-09	1.32226e-05	1.13315e-05	9.31401e-10	0	9.30178e-09	7.68827e-09	1.89973e-06	5.66837e-06	0	0	1.3225e-05	1.62534e-09	1.19577e-08	5.67503e-06	1.701e-05	0	5.68258e-06	1.89609e-06	1.88892e-06	1.89924e-06	6.45562e-09	5.67012e-06	3.40762e-10	7.56276e-06	5.66494e-06	1.13399e-05	1.99e-09	1.13562e-05	4.20004e-09	0	5.67148e-06	5.66338e-06	5.67232e-06	7.58125e-06	1.31503e-09	5.66899e-06	5.66251e-06	5.66736e-06	5.67993e-06	1.90424e-06	5.66688e-06	0.000511238
d1_71	0.000771739	0	7.55541e-06	1.89661e-06	2.38035e-10	5.66522e-06	7.56633e-06	1.13373e-05	5.66914e-06	1.32274e-05	2.43542e-09	1.70127e-05	5.67588e-06	7.56857e-06	5.67311e-06	0	2.26925e-05	1.15287e-08	5.67217e-06	8.94071e-09	1.89696e-06	5.66542e-06	6.65652e-09	6.52657e-09	0	5.6674e-06	1.90145e-06	7.63282e-09	5.66655e-06	1.89468e-06	5.96594e-09	7.56727e-06	1.13541e-05	1.14373e-08	3.00572e-09	1.89328e-06	7.0064e-10	5.67043e-06	3.30452e-09	5.67788e-06	8.267e-09	1.1889e-08	5.67184e-06	8.51282e-06	5.308e-09	4.05813e-09	4.58725e-09	0	1.3525e-09	1.1339e-05	1.99095e-09	5.66423e-06	5.67112e-06	9.67643e-09	9.45431e-06	1.05253e-08	7.55748e-06	1.13265e-05	7.55806e-06	7.56917e-06	5.67635e-06	0	5.67407e-06	1.32276e-05	3.56766e-09	1.48552e-08	5.66436e-06	9.02084e-09	0	1.26502e-09	1.38114e-09	1.11421e-09	5.00345e-09	0	1.07321e-08	3.0585e-09	5.67088e-06	1.13401e-05	5.06597e-09	5.66251e-06	5.67578e-06	0	5.66586e-06	5.67187e-06	5.67141e-06	5.67012e-06	5.67342e-06	1.89494e-06	5.68281e-06	1.13503e-05	7.55647e-06	5.67938e-06	3.79214e-06	7.68593e-09	0.000529257
d1_72	0.000800848	1.32489e-05	9.46004e-06	1.13421e-05	4.6642e-09	0	2.33318e-09	5.66517e-06	0	4.96336e-09	5.68607e-06	1.32327e-05	5.67197e-06	1.13321e-05	0	1.13347e-05	5.66956e-06	6.79755e-09	5.63094e-09	0	1.51151e-05	5.66869e-06	5.68279e-06	1.89119e-06	7.56383e-06	0	1.13348e-05	1.57727e-10	4.34542e-09	5.67957e-06	1.70026e-05	8.79124e-09	1.28082e-08	5.6706e-06	5.67769e-06	1.87151e-09	3.79554e-06	0	7.55915e-06	7.57237e-06	8.82651e-09	6.50507e-09	1.9013e-06	5.67423e-06	1.12921e-08	5.67094e-06	9.58846e-07	1.13347e-05	5.67874e-06	5.67402e-06	2.35398e-09	3.51729e-09	5.67151e-06	1.13356e-05	5.67234e-06	5.66923e-06	5.67761e-06	2.5771e-09	8.47667e-09	1.13405e-05	1.89014e-05	5.66482e-06	0	5.66765e-06	1.13422e-05	3.82688e-10	5.911e-09	1.13348e-05	0	5.67605e-06	5.68533e-06	4.45898e-09	7.55393e-06	5.66592e-06	1.32338e-05	5.67088e-06	9.67881e-09	1.14015e-08	5.67666e-06	1.89018e-05	5.67786e-06	5.67177e-06	3.11807e-09	0	2.0797e-05	5.66747e-06	0	5.66974e-06	7.56425e-06	5.6732e-06	1.42057e-08	4.00416e-09	5.68178e-06	2.19562e-09	0.000610485
d1_73	0.000717548	1.32268e-05	1.13447e-05	4.13868e-09	2.89984e-10	5.67703e-06	1.32324e-05	1.45186e-09	1.13432e-05	5.66876e-06	7.57518e-06	7.56379e-06	6.85866e-09	1.32302e-05	1.1344e-05	4.10104e-09	1.16578e-09	1.13323e-05	0	4.288e-09	0	1.32268e-05	5.67163e-06	5.67319e-06	2.81637e-09	2.80422e-09	0	1.32245e-05	5.67267e-06	1.32856e-08	5.67119e-06	2.71102e-09	3.85467e-09	5.66738e-06	7.55322e-06	7.56366e-06	1.3229e-05	1.90505e-06	8.10515e-09	7.56377e-06	0	1.88912e-05	0	5.66906e-06	1.13461e-05	5.06735e-09	3.1687e-09	1.88995e-06	1.88954e-06	4.26302e-09	0	4.9225e-09	7.56165e-06	2.18777e-09	6.85113e-09	1.10939e-08	5.67002e-06	1.13381e-05	5.66542e-06	1.32379e-05	7.56772e-06	1.13324e-05	0	5.67322e-06	5.6695e-06	5.66251e-06	5.67025e-06	8.52637e-06	5.67411e-06	0	1.13437e-05	5.67369e-06	1.13568e-05	5.67874e-06	1.13373e-05	7.55733e-06	0	1.32293e-05	1.90848e-06	5.67166e-06	1.1344e-05	2.72776e-10	0	2.0786e-05	1.93697e-08	8.45222e-09	1.89677e-06	0	5.67097e-06	0	1.01706e-09	1.13444e-05	1.89473e-06	0	0.000523557
d1_74	0.000934895	4.40212e-09	7.57537e-06	5.2144e-09	5.67331e-06	2.4277e-09	5.67237e-06	0	4.23099e-09	7.55552e-06	1.89927e-06	8.27713e-09	7.56349e-06	1.13432e-05	6.70468e-09	1.32283e-05	1.90591e-06	6.76591e-09	5.67341e-09	9.46748e-06	4.57711e-09	1.89267e-06	1.13516e-05	1.13324e-05	5.67241e-06	0	5.67895e-06	2.91184e-10	5.67139e-06	7.57229e-06	1.32242e-05	0	1.8897e-05	1.68797e-08	1.89053e-05	0	4.73131e-06	5.66517e-06	5.67499e-06	1.13432e-05	1.87321e-09	5.77481e-09	5.66917e-06	5.66899e-06	3.80762e-09	1.23554e-09	5.67429e-06	1.51174e-05	5.67415e-06	5.66886e-06	1.25492e-09	1.13427e-05	3.37868e-09	5.67259e-06	5.67873e-06	0	1.13363e-05	5.66724e-06	9.87207e-09	1.89984e-06	3.09012e-09	5.67096e-06	3.29141e-09	5.67656e-06	1.89995e-06	2.85845e-09	1.0656e-09	1.90499e-06	0	5.66474e-06	1.9576e-09	1.89009e-05	3.78179e-10	1.70142e-05	0	9.53069e-07	3.02073e-05	5.67136e-06	7.55491e-06	5.66707e-06	2.081e-05	5.66977e-06	1.89591e-06	5.31975e-09	5.83027e-09	0	1.13262e-05	7.57351e-06	7.56039e-06	0	5.67456e-06	1.3229e-05	6.8638e-09	5.67507e-06	0.000695539
d1_75	0.000966546	5.67885e-06	1.9032e-06	1.90459e-06	7.58725e-06	1.16271e-09	1.51276e-05	1.70101e-05	1.32315e-05	1.51356e-05	0	1.46039e-08	1.13381e-05	9.62247e-09	5.67386e-06	2.6746e-10	3.79198e-06	7.55953e-06	5.67336e-06	1.13662e-05	1.32224e-05	5.66461e-06	5.67703e-06	1.09293e-08	5.67484e-06	9.15525e-09	9.46098e-06	1.1328e-05	1.32338e-05	1.11688e-08	2.26697e-05	1.8974e-06	5.35962e-09	1.89638e-06	2.00689e-08	1.22964e-05	1.32336e-05	7.55263e-06	2.76487e-09	1.32282e-05	5.66673e-06	0	1.13447e-05	0	1.13384e-05	5.66892e-06	7.57045e-06	5.66819e-06	6.63273e-06	5.67398e-06	7.5639e-06	1.13296e-05	1.32193e-05	1.89702e-06	5.6316e-09	5.67169e-06	7.56153e-06	1.17321e-08	1.32439e-05	7.59889e-09	5.66606e-06	1.70182e-05	1.21389e-09	5.67298e-06	5.676e-06	1.51153e-05	1.0216e-09	0	7.55982e-06	5.66852e-06	4.88159e-10	5.67091e-06	1.13361e-05	2.45691e-05	1.89654e-06	0	1.03246e-08	5.67751e-06	8.13835e-09	0	1.13457e-05	5.67206e-06	4.65426e-09	7.31531e-09	7.57101e-06	3.43727e-09	7.96726e-09	2.92984e-09	1.13369e-05	1.37175e-08	1.33614e-09	5.66503e-06	5.6649e-06	5.67731e-06	0.000710587
d1_76	0.00092547	7.28638e-09	5.68947e-06	0	1.89422e-06	3.71551e-09	1.84935e-11	1.1343e-05	5.67851e-06	1.13431e-05	2.26908e-05	5.66574e-06	1.90094e-06	1.13488e-05	2.21906e-09	1.32451e-05	5.67185e-06	1.1341e-05	7.55944e-06	7.56141e-06	1.70148e-05	0	0	3.58576e-09	1.13387e-05	1.89018e-05	1.09026e-08	2.22155e-09	1.13481e-05	1.90134e-06	0	5.66712e-06	0	4.21956e-09	1.70179e-05	7.4479e-09	7.9132e-10	9.77239e-09	5.6706e-06	5.66452e-06	4.81006e-09	6.01145e-09	3.12615e-09	4.55e-09	7.18531e-09	1.69471e-08	7.56051e-06	5.67462e-06	1.32353e-05	2.75724e-09	4.81949e-09	5.66494e-06	7.56666e-06	5.67465e-06	5.67186e-06	5.67163e-06	5.67269e-06	3.15731e-09	1.32284e-05	5.68231e-06	2.45782e-05	1.1337e-05	1.89354e-06	1.13442e-05	1.20359e-08	3.23483e-09	1.89867e-06	5.67767e-06	8.82936e-09	9.4505e-06	3.39898e-05	1.13508e-05	1.13317e-05	1.70103e-05	1.89724e-06	5.14702e-09	1.90234e-06	5.68081e-06	5.68625e-06	5.66343e-06	0	5.66569e-06	5.66898e-06	7.12674e-09	1.31897e-08	1.13417e-05	9.46671e-06	5.66548e-06	1.32362e-05	5.68932e-06	1.88876e-05	5.66926e-06	5.66662e-06	1.70522e-08	0.00077308
d1_77	0.000988885	4.18633e-10	9.091e-09	5.36519e-09	7.55936e-06	5.67606e-06	1.49374e-10	3.79243e-06	2.40171e-09	1.01147e-08	6.71944e-09	9.46132e-06	5.6673e-06	5.68338e-06	1.90454e-06	1.89934e-06	7.56609e-06	7.56665e-06	2.16941e-08	7.55803e-06	1.13322e-05	1.89449e-06	5.66436e-06	1.23717e-08	5.67481e-06	5.66632e-06	1.04852e-08	3.02259e-05	1.13344e-05	5.01517e-09	9.14635e-09	1.13471e-05	4.93545e-09	0	1.70059e-05	0	5.67826e-06	1.32313e-05	1.13403e-05	1.70039e-05	5.68005e-06	8.51144e-06	5.67088e-06	1.32332e-05	5.66746e-06	7.5732e-06	1.89754e-06	1.90238e-06	1.03286e-08	3.52845e-09	1.88845e-05	9.52871e-07	5.33154e-09	1.89219e-06	1.13413e-05	5.53444e-09	1.89918e-06	7.57364e-06	1.13346e-05	2.19562e-08	1.32268e-05	8.16516e-09	7.57538e-06	2.13699e-09	8.51321e-10	5.66251e-06	5.67307e-06	7.74005e-09	7.57173e-06	3.83731e-09	5.30237e-09	5.67585e-06	5.67391e-06	1.13351e-05	5.67076e-06	5.67306e-06	7.56745e-06	4.35467e-11	1.27375e-09	1.89813e-06	1.134e-05	1.13411e-05	6.44729e-09	0	9.4698e-06	5.68676e-06	5.67285e-06	3.78943e-06	7.55943e-06	6.28692e-09	1.51298e-05	1.89389e-06	5.66657e-06	1.13467e-05	0.000731505
d1_78	0.00111518	1.13409e-05	5.30709e-09	1.70207e-05	4.97077e-09	5.67126e-06	1.70082e-05	1.13457e-05	5.68117e-06	8.45065e-09	7.56487e-06	3.34619e-09	5.67381e-06	7.56627e-06	1.09295e-08	3.79208e-06	1.95325e-10	9.50097e-09	6.00936e-10	1.89911e-06	8.63363e-10	2.37797e-09	2.28032e-09	2.8442e-06	1.32326e-05	1.08867e-08	1.13444e-05	5.90325e-09	1.89615e-06	1.51224e-05	1.13476e-05	4.77513e-09	1.13334e-05	3.17014e-09	7.57529e-06	1.90952e-06	7.56673e-06	5.66713e-06	1.33121e-08	1.89064e-05	5.67564e-06	5.66972e-06	3.22067e-09	1.13343e-05	1.13492e-05	3.11114e-10	7.56119e-06	1.89238e-06	5.6762e-06	1.70082e-05	1.89192e-06	4.0766e-09	7.5701e-06	5.67788e-06	1.9009e-06	7.57083e-06	9.21836e-09	5.67109e-06	7.55466e-06	1.32374e-05	5.6739e-06	5.68097e-06	1.89478e-06	0	1.32325e-05	1.65961e-08	7.57465e-06	3.79111e-06	5.67165e-06	0	7.56981e-06	1.90011e-06	5.67582e-06	2.31573e-09	0	1.32336e-05	4.03788e-10	1.32367e-05	1.08369e-08	2.83351e-05	0	5.66948e-06	5.68246e-06	1.23172e-08	7.56249e-06	1.13278e-05	7.5616e-06	1.18481e-08	5.66931e-06	1.89641e-06	5.66684e-06	1.13423e-05	5.66556e-06	7.56346e-06	0.00079862
d1_79	0.00116427	1.70161e-05	7.47588e-09	0	5.67296e-06	5.67234e-06	5.67199e-06	1.1346e-05	1.13353e-05	1.13525e-05	5.67399e-06	1.32218e-05	1.13316e-05	5.69043e-06	5.67501e-06	1.13302e-05	0	1.89841e-06	3.68011e-09	1.13435e-05	5.67731e-06	4.99894e-09	8.03715e-09	2.51344e-08	1.47135e-09	1.90213e-06	1.32252e-05	1.64292e-08	3.983e-09	1.13389e-05	5.67467e-06	1.13517e-05	1.32344e-05	1.89507e-06	7.56019e-06	1.89143e-05	5.67303e-06	7.56345e-09	5.66642e-06	7.57344e-06	7.56649e-06	6.79465e-09	1.1332e-05	1.32366e-05	1.32201e-05	5.66251e-06	7.93457e-09	5.66832e-06	1.23973e-08	1.19645e-08	1.11674e-08	1.70061e-05	6.20469e-09	1.32466e-05	1.13565e-05	1.90043e-06	5.67671e-06	5.67644e-06	5.67675e-06	2.47356e-09	1.13395e-05	1.97601e-09	3.86824e-09	1.32293e-05	2.23461e-09	2.68114e-09	7.58219e-06	1.32278e-05	5.68315e-06	5.67871e-06	9.65879e-09	5.67292e-06	3.42321e-09	5.67072e-06	7.57241e-06	7.56717e-06	5.67916e-06	1.51201e-05	2.83479e-05	7.56244e-06	1.13385e-05	5.6672e-06	5.67858e-06	2.13186e-09	1.32311e-05	1.70138e-05	7.57008e-06	5.66958e-06	1.70011e-05	1.32235e-05	7.55754e-06	5.67207e-06	1.89599e-06	1.42577e-08	0.000887415
d1_80	0.00124038	5.67619e-06	7.57058e-06	4.08708e-09	7.57394e-06	1.35767e-08	5.67802e-06	1.89038e-05	1.13474e-05	1.70097e-05	5.67026e-06	1.90014e-06	9.0399e-09	5.67172e-06	7.42492e-09	5.66974e-06	1.13398e-05	1.13461e-05	9.45736e-10	3.79568e-06	5.67128e-06	1.32314e-05	5.67674e-06	7.56544e-06	5.67439e-06	5.66715e-06	0	1.13449e-05	1.13447e-05	2.26892e-05	1.7233e-08	7.55713e-06	8.39483e-09	1.13488e-05	1.89534e-06	1.9111e-06	1.07078e-08	5.68335e-06	1.70145e-05	4.09529e-09	5.68883e-06	1.1344e-05	1.32295e-05	1.69936e-05	5.68338e-06	1.13339e-05	1.13449e-05	9.44979e-10	2.99076e-09	2.45932e-05	0	5.68067e-06	1.89741e-06	2.26804e-05	1.51299e-05	1.90498e-06	1.88872e-06	1.32275e-05	1.70068e-05	4.61552e-09	5.67506e-06	1.70004e-05	1.15493e-08	1.13438e-05	5.67236e-06	5.66382e-06	5.67097e-06	1.35687e-08	5.66826e-06	5.6767e-06	5.67279e-06	2.11457e-08	1.70025e-05	1.13346e-05	1.10845e-08	7.55135e-06	1.09667e-08	2.26746e-05	1.13466e-05	5.66406e-09	6.45951e-10	1.70105e-05	5.67474e-06	7.56513e-06	7.55841e-06	1.91612e-06	7.55341e-06	2.30969e-09	5.66991e-06	1.77129e-08	7.56333e-06	7.56371e-06	1.74794e-08	5.67796e-06	0.000903454
d1_81	0.00155842	1.13344e-05	1.13549e-05	9.8e-09	1.13438e-05	1.13522e-05	5.68104e-06	7.56222e-06	5.6725e-06	1.13357e-05	5.67112e-06	4.59792e-09	1.07447e-08	1.51264e-05	2.45935e-05	1.1339e-05	7.56973e-06	1.32316e-05	5.67213e-06	1.1359e-05	1.32366e-05	5.67822e-06	1.91098e-06	7.56436e-06	5.66569e-06	1.88992e-05	7.56283e-06	2.26871e-05	1.51343e-05	5.68946e-06	1.70136e-05	9.45339e-06	3.41241e-09	7.57961e-06	1.32341e-05	1.1342e-05	1.7008e-05	5.67917e-06	1.79773e-05	3.14755e-09	1.11839e-09	1.32229e-05	7.55851e-06	1.32465e-05	1.32335e-05	5.67136e-06	1.89187e-05	9.96155e-09	1.13661e-05	7.94219e-09	1.13428e-05	9.4599e-06	1.13385e-05	1.32262e-05	7.20491e-09	7.00707e-09	5.66654e-06	2.26799e-05	5.6804e-06	1.13599e-05	1.13517e-05	5.67558e-06	1.13406e-05	5.66751e-06	5.66385e-06	7.55118e-06	5.67538e-06	5.66421e-06	5.68409e-06	1.8895e-05	7.56063e-06	1.51306e-05	1.70117e-05	5.67942e-06	5.67994e-06	1.13393e-05	1.51792e-08	8.08231e-09	1.13409e-05	6.28561e-09	1.2357e-08	5.66507e-06	1.70064e-09	2.26694e-05	7.56211e-06	2.26753e-05	1.32463e-05	1.90115e-06	5.66624e-06	1.89606e-06	5.67028e-06	5.17364e-09	1.90408e-06	1.13474e-05	0.000995965
d1_82	0.00168175	1.13371e-05	1.89147e-05	1.13435e-05	1.1345e-05	1.13454e-05	7.57151e-06	6.11908e-09	7.66981e-09	2.45646e-05	1.90259e-06	5.66952e-06	1.70107e-05	5.68035e-06	1.70136e-05	5.67239e-06	5.67432e-06	1.32158e-05	1.10978e-08	1.13342e-05	1.70195e-05	1.89914e-06	1.88985e-05	6.45501e-09	1.88925e-05	5.67202e-06	1.13411e-05	5.68267e-06	1.13466e-05	5.67326e-06	1.9096e-06	1.88968e-05	1.70093e-05	5.68273e-06	1.13394e-05	2.36277e-05	1.13479e-05	5.6669e-06	1.70136e-05	1.32451e-05	1.13447e-05	5.67455e-06	2.26651e-05	1.70134e-05	1.70192e-05	7.58055e-06	1.1349e-05	5.66831e-06	7.55997e-06	5.67552e-06	5.67103e-06	1.3252e-05	2.26838e-05	9.45991e-06	1.13497e-05	5.67907e-06	1.70007e-05	5.67393e-06	2.45685e-05	1.13371e-05	7.57534e-06	1.13575e-05	2.26839e-05	1.70071e-05	7.56386e-06	5.67642e-06	1.3226e-05	5.67265e-06	5.67256e-06	1.41378e-08	2.8339e-05	5.66305e-06	5.68532e-06	2.02261e-08	5.67063e-06	5.67936e-06	1.13407e-05	9.46437e-06	1.13463e-05	1.89027e-05	5.68122e-06	5.6799e-06	5.67194e-06	1.13413e-05	5.67073e-06	1.21859e-08	8.4374e-09	1.88975e-05	1.09234e-08	1.13429e-05	1.70203e-05	5.43999e-09	1.27769e-08	1.9051e-06	0.00118119
d1_83	0.00179291	5.68042e-06	5.69219e-06	1.3242e-05	8.5013e-09	1.22985e-05	9.46079e-06	1.89117e-05	1.70051e-05	1.13431e-05	3.22849e-09	1.89177e-05	2.7156e-09	3.56642e-09	2.64657e-05	5.69606e-06	2.45717e-05	1.1346e-05	5.69097e-06	1.701e-05	1.13467e-05	1.79507e-05	1.51182e-05	1.32415e-05	7.56919e-06	5.68176e-06	5.66712e-06	2.26873e-05	5.67354e-06	1.13424e-05	1.89082e-05	1.13434e-05	2.83488e-05	5.66824e-06	9.47341e-06	1.13383e-05	5.66958e-06	1.32335e-05	1.70071e-05	1.88972e-05	1.13395e-05	1.70052e-05	1.7012e-05	1.79567e-05	5.67304e-06	1.08808e-08	7.56649e-06	2.83474e-05	1.32394e-05	2.45721e-05	1.32455e-05	1.13508e-05	7.56344e-06	5.67663e-06	1.70162e-05	5.67856e-06	3.92915e-09	1.13515e-05	5.66871e-06	5.67688e-06	1.32321e-05	1.32415e-05	7.58114e-06	1.12926e-08	1.3223e-05	5.6767e-06	2.45749e-05	1.70119e-05	5.68855e-06	1.88941e-05	1.89523e-06	7.56797e-06	4.07466e-09	2.45706e-05	1.13452e-05	1.13425e-05	6.89079e-09	5.68184e-06	8.50841e-06	9.45601e-06	1.32227e-05	1.61753e-08	1.32353e-05	5.69435e-06	7.56879e-06	7.56876e-06	1.70259e-05	5.68208e-06	7.55851e-06	5.67788e-06	5.69144e-06	5.67933e-06	5.68098e-06	1.13483e-05	0.00143157
d1_84	0.00181235	4.87283e-09	2.26984e-05	7.57807e-06	1.70204e-05	7.5589e-06	1.32384e-05	1.91161e-08	1.89072e-05	5.48034e-09	7.57628e-06	1.135e-05	2.83294e-05	2.64593e-05	1.32423e-05	5.67584e-06	1.13369e-05	1.13442e-05	1.13538e-05	2.26691e-05	5.67848e-06	2.26702e-05	1.32402e-05	2.26765e-05	1.91247e-06	1.70021e-05	1.13647e-05	7.57718e-06	2.26921e-05	1.51334e-05	5.67615e-06	1.9157e-06	1.91374e-06	1.22043e-08	1.51321e-05	1.70335e-05	7.57327e-06	2.64441e-05	1.32291e-05	2.8441e-09	1.13416e-05	1.70054e-05	1.89788e-06	1.89076e-05	1.1349e-05	1.8888e-05	5.67855e-06	1.13325e-05	1.13395e-05	1.13335e-05	5.05823e-09	1.13381e-05	1.01442e-08	1.13516e-05	1.13429e-05	2.0797e-05	1.89007e-05	5.557e-09	1.88934e-05	5.67168e-06	5.68283e-06	1.1345e-05	1.35931e-08	1.89106e-05	1.13439e-05	1.89695e-06	1.89997e-06	1.79661e-08	1.89027e-05	2.26902e-05	1.70029e-05	1.13472e-05	1.88984e-05	1.21976e-08	2.45648e-05	1.89846e-06	2.45664e-05	1.13449e-05	1.65124e-08	1.88979e-05	1.32395e-05	1.13276e-05	5.6845e-06	2.2688e-05	1.70081e-05	5.68864e-06	5.67609e-06	1.32205e-05	2.26757e-05	1.91067e-06	1.88843e-05	0	1.89038e-05	1.69993e-05	0.00148347
d1_85	0.00209379	2.08022e-05	1.89176e-05	2.16551e-08	1.13532e-05	1.90434e-06	1.88938e-05	5.67812e-06	2.8348e-05	2.45609e-05	0	7.57096e-06	5.67411e-06	1.32343e-05	5.68701e-06	5.70502e-06	2.07886e-05	7.56324e-06	1.32313e-05	1.89052e-05	5.67732e-06	1.32452e-05	1.89531e-06	5.68674e-06	2.26879e-05	5.69072e-06	7.58191e-06	1.13508e-05	5.6811e-06	5.67095e-06	3.80712e-06	1.88947e-05	1.69982e-05	5.67668e-06	8.51682e-06	1.8894e-05	2.17471e-05	7.56275e-06	1.70119e-05	1.13474e-05	1.88881e-05	2.3947e-08	2.45697e-05	1.70158e-05	1.32253e-05	7.57809e-06	7.56982e-06	5.69602e-06	8.77816e-09	2.07979e-05	1.51287e-05	5.68928e-06	5.67224e-06	1.89245e-05	1.89928e-06	7.57615e-06	1.88938e-06	1.89169e-05	2.45544e-05	1.32353e-05	1.32488e-05	5.67243e-06	1.93533e-06	1.51276e-05	1.86408e-08	5.67251e-06	1.70347e-05	5.67293e-06	1.89572e-06	7.56791e-06	5.67403e-06	7.56623e-06	1.60389e-08	2.26755e-05	1.13531e-05	5.74776e-09	1.90255e-06	1.70295e-05	1.32251e-05	1.41809e-05	5.67368e-06	1.51197e-05	2.26759e-05	1.70139e-05	5.68157e-06	5.67352e-06	1.60598e-05	1.70062e-05	1.69955e-05	5.67528e-06	7.57009e-06	5.67262e-06	1.51276e-05	1.13447e-05	0.0016923
