	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00216502	5.69e-06	1.32748e-05	7.5928e-06	1.32572e-05	1.705e-05	2.08595e-05	3.21916e-05	1.32847e-05	1.70462e-05	2.84205e-05	1.89416e-05	8.88278e-09	1.32533e-05	9.60025e-09	7.57819e-06	1.13762e-05	2.27302e-05	2.46238e-05	7.60227e-06	1.90111e-06	3.59902e-05	5.70009e-06	1.90757e-06	7.57952e-06	1.51727e-05	1.13602e-05	2.27268e-05	1.89405e-05	8.52703e-06	2.27091e-05	1.32603e-05	1.89562e-05	2.46154e-05	1.89473e-05	2.08394e-05	1.13634e-05	5.69617e-06	1.13685e-05	1.70537e-05	1.32577e-05	2.37003e-05	1.34496e-08	1.89006e-08	1.3255e-05	1.51532e-05	5.68846e-06	2.27454e-05	1.90237e-06	1.13629e-05	1.13827e-05	2.27164e-05	7.57796e-06	7.57747e-06	1.13634e-05	7.57747e-06	1.89972e-06	2.4625e-05	5.68257e-06	1.90776e-06	5.67616e-06	5.6838e-06	1.89267e-05	2.6526e-05	9.47484e-06	7.58001e-06	1.12248e-08	1.70621e-05	5.69671e-06	1.70407e-05	5.67957e-06	1.70445e-05	1.13641e-05	5.6914e-06	2.27403e-05	5.69138e-06	1.13676e-05	1.9757e-08	1.89372e-05	1.89344e-05	1.51657e-05	1.13683e-05	2.4613e-05	1.32561e-05	8.53814e-06	1.89388e-05	2.08481e-05	5.69222e-06	1.13933e-05	4.57927e-09	1.13758e-05	7.58558e-06	1.70342e-05	5.703e-06	0.0017811
d1_87	0.00242805	5.68941e-06	2.84112e-05	1.15187e-08	7.58214e-06	9.49346e-06	3.21959e-05	1.89486e-05	3.40881e-05	1.92209e-06	1.91313e-06	5.6945e-06	1.32735e-05	1.51693e-05	1.70578e-05	7.59138e-06	1.42211e-05	1.13618e-05	1.89524e-05	5.70642e-06	2.46345e-05	6.00115e-09	1.70424e-05	5.68391e-06	2.08404e-05	1.92419e-06	1.89496e-05	3.81708e-06	3.59768e-05	1.51741e-05	1.1362e-05	2.08393e-05	2.08521e-05	3.59876e-05	1.89382e-05	5.68968e-06	3.50378e-05	1.13652e-05	1.32733e-05	1.70546e-05	7.59472e-06	3.0292e-05	1.70552e-05	7.59116e-06	1.51652e-05	3.78777e-05	2.2738e-05	2.46162e-05	3.12555e-05	3.03011e-05	5.69739e-06	7.39078e-09	1.89569e-05	1.89467e-05	7.57954e-06	1.32722e-05	1.13745e-05	1.1363e-05	1.32768e-05	5.69161e-06	7.57669e-06	1.70608e-05	2.27383e-05	1.10892e-08	2.08589e-05	1.70558e-05	5.69198e-06	2.2724e-05	1.32713e-05	2.27352e-05	2.08355e-05	7.59654e-06	1.90949e-06	2.46288e-05	1.32616e-05	7.58652e-06	2.84183e-05	9.49261e-06	3.408e-05	9.53043e-09	1.70639e-05	1.32654e-05	5.68097e-06	1.7062e-05	5.68754e-06	2.27395e-05	1.32715e-05	2.20647e-09	1.13561e-05	2.27299e-05	2.84131e-05	1.0979e-08	1.70555e-05	3.2211e-05	0.00219752
d1_88	0.00262995	5.70162e-06	1.32804e-05	2.27571e-05	1.13618e-05	2.27299e-05	1.13807e-05	1.32678e-05	3.22121e-05	1.89497e-05	1.89521e-05	1.1354e-05	5.69111e-06	3.31455e-05	1.80009e-05	3.22065e-05	7.59336e-06	1.70451e-05	2.69183e-08	7.58674e-06	5.6937e-06	1.32693e-05	1.13649e-05	1.32727e-05	3.03096e-05	5.68898e-06	1.32625e-05	1.70392e-05	1.32751e-05	5.69586e-06	3.03182e-05	1.3258e-05	2.08554e-05	1.89457e-05	2.27355e-05	2.10475e-08	7.58726e-06	1.13696e-05	1.70266e-05	5.69036e-06	5.68871e-06	2.27557e-05	1.89503e-05	1.13717e-05	5.68711e-06	1.91402e-06	2.84136e-05	1.51612e-05	5.68974e-06	1.51677e-05	9.47803e-06	1.13844e-05	2.46247e-05	2.27402e-05	1.70666e-05	1.91017e-06	1.13751e-05	1.89397e-05	1.90502e-06	2.84311e-05	2.79725e-09	1.32652e-05	1.13639e-05	3.0305e-05	5.24826e-09	1.13943e-05	1.70607e-05	5.69778e-06	2.46325e-05	2.0837e-05	5.68191e-06	1.32507e-05	2.27419e-05	1.13592e-05	1.13692e-05	5.6826e-06	7.57417e-06	1.89411e-05	2.97474e-08	3.03018e-05	1.90692e-06	2.8425e-05	1.13689e-05	1.70611e-05	1.70597e-05	2.84045e-05	2.27383e-05	3.02987e-05	1.1376e-05	1.13606e-05	5.69243e-06	1.89334e-05	3.78725e-05	5.70648e-06	0.00200542
d1_89	0.0028952	1.8968e-05	1.89494e-05	3.59906e-05	3.03056e-05	1.7049e-05	2.27296e-05	2.08471e-05	1.13674e-05	1.89603e-05	1.51796e-05	1.32771e-05	1.51764e-05	2.27191e-05	1.70495e-05	1.70789e-05	1.32698e-05	7.59767e-06	3.22131e-05	2.2743e-05	5.68641e-06	1.70489e-05	2.2728e-05	5.70273e-06	1.70562e-05	7.58915e-06	2.84101e-05	3.78992e-05	3.22249e-05	1.89618e-05	2.27214e-05	2.46157e-05	1.51794e-05	1.23309e-05	1.70516e-05	2.6535e-05	1.5166e-05	5.69002e-06	2.46274e-05	2.27238e-05	1.89487e-05	4.16715e-05	1.32624e-05	3.59774e-05	7.57865e-06	2.4607e-05	2.84077e-05	1.70451e-05	1.13797e-05	7.5264e-09	1.32639e-05	1.51663e-05	5.70299e-06	2.46253e-05	1.91642e-06	7.58825e-06	1.13664e-05	7.57689e-06	1.51755e-05	1.70401e-05	2.27262e-05	1.70422e-05	1.89473e-05	1.51559e-05	1.70626e-05	2.27335e-05	7.59126e-06	1.13697e-05	5.69769e-06	2.65328e-05	1.89556e-05	1.70478e-05	2.08296e-05	8.06668e-09	3.41158e-05	2.83894e-05	1.3258e-05	2.46241e-05	1.32735e-05	3.41196e-05	1.51797e-05	3.4098e-05	1.13556e-05	2.84259e-05	1.70354e-05	1.32821e-05	1.70565e-05	1.904e-06	1.13695e-05	1.51591e-05	1.91191e-06	1.32628e-05	9.47656e-06	3.41008e-05	0.00235376
d1_90	0.00344582	2.84047e-05	3.78971e-05	3.22174e-05	2.6523e-05	2.7458e-05	1.1371e-05	1.89531e-05	2.08327e-05	1.13703e-05	3.41e-05	1.89724e-05	2.27374e-05	2.65485e-05	1.51752e-05	1.8929e-05	1.13564e-05	3.02979e-05	4.16689e-05	5.69514e-06	1.8973e-05	1.13802e-05	1.32884e-05	2.0855e-05	2.84377e-05	2.46287e-05	1.70595e-05	3.03188e-05	1.32628e-05	1.89665e-05	1.89514e-05	1.89379e-05	2.27275e-05	2.46455e-05	1.70786e-05	1.89398e-05	2.27275e-05	5.68243e-05	9.4881e-06	3.59826e-05	3.31813e-05	1.32757e-05	1.13756e-05	1.70752e-05	7.62686e-06	1.13814e-05	3.22067e-05	1.70432e-05	2.65207e-05	1.7066e-05	2.27585e-05	2.46261e-05	2.65292e-05	2.27404e-05	1.13708e-05	5.68332e-06	2.65183e-05	1.00136e-08	2.08415e-05	2.08563e-05	1.89662e-05	5.69849e-06	4.16651e-05	2.27444e-05	5.70808e-06	1.13586e-05	1.51863e-05	7.59923e-06	1.32589e-05	2.65278e-05	3.78935e-05	1.70547e-05	1.89646e-05	2.84057e-05	2.46168e-05	1.32731e-05	1.13599e-05	1.42041e-05	1.70518e-05	3.03066e-05	1.70429e-05	1.13626e-05	1.70486e-05	2.6511e-05	2.27216e-05	1.1373e-05	3.97745e-05	4.73394e-05	1.1385e-05	5.69071e-06	2.46171e-05	5.69275e-06	3.50415e-05	2.46103e-05	0.00282349
d1_91	0.00362486	3.31692e-05	2.27317e-05	1.32866e-05	1.3285e-05	5.70038e-06	1.51699e-05	2.27335e-05	1.13936e-05	1.32812e-05	1.8948e-05	1.70607e-05	1.32731e-05	2.84228e-05	1.89498e-05	2.65184e-05	7.61044e-06	8.5516e-06	1.89494e-05	3.03084e-05	1.70736e-05	2.2727e-05	3.78936e-05	1.13722e-05	7.58078e-06	1.13659e-05	3.22098e-05	1.13747e-05	2.46259e-05	2.84321e-05	3.03021e-05	3.41039e-05	1.13819e-05	3.78753e-05	1.13809e-05	3.59964e-05	3.03097e-05	2.27386e-05	2.84178e-05	1.13822e-05	1.13817e-05	1.89452e-05	2.08372e-05	1.89396e-05	3.97778e-05	2.46226e-05	5.11538e-05	2.08468e-05	1.70502e-05	2.4661e-05	3.02882e-05	3.80602e-06	4.16658e-05	2.46191e-05	1.32674e-05	1.70686e-05	1.13952e-05	1.32736e-05	3.97664e-05	3.59795e-05	2.8427e-05	1.70353e-05	2.46326e-05	2.46377e-05	3.59801e-05	7.59242e-06	3.1262e-05	1.13864e-05	1.89257e-05	2.84206e-05	3.9783e-05	1.32756e-05	2.2742e-05	2.65432e-05	2.46343e-05	4.75782e-06	1.13857e-05	2.46262e-05	2.27279e-05	4.73353e-05	3.59784e-05	1.32573e-05	3.9805e-05	1.32676e-05	1.70558e-05	9.48291e-06	2.65376e-05	2.08473e-05	2.08462e-05	2.46219e-05	1.51611e-05	1.13822e-05	5.69325e-06	1.90628e-06	0.00307149
d1_92	0.00407813	3.03397e-05	3.0315e-05	5.49356e-05	1.13817e-05	3.59865e-05	5.68454e-06	5.69272e-06	4.35614e-05	1.13644e-05	2.27369e-05	1.70579e-05	2.08479e-05	3.98169e-05	1.70456e-05	1.70739e-05	3.40787e-05	4.16781e-05	1.13915e-05	2.84085e-05	4.54528e-05	9.50861e-06	1.89648e-05	2.27269e-05	1.33087e-05	2.65226e-05	2.65512e-05	2.46131e-05	2.65241e-05	1.89401e-05	1.70607e-05	1.13642e-05	2.46236e-05	3.03129e-05	3.0298e-05	3.03163e-05	2.0872e-05	4.35518e-05	3.21962e-05	3.60262e-05	2.27382e-05	1.70569e-05	1.70571e-05	1.7068e-05	1.89565e-05	1.89428e-05	3.40929e-05	2.27152e-05	1.51781e-05	1.7056e-05	1.13958e-05	4.54435e-05	2.27199e-05	2.84096e-05	1.32792e-05	2.27503e-05	9.5091e-06	2.65074e-05	3.59792e-05	3.97762e-05	3.97821e-05	3.59825e-05	3.40821e-05	1.9895e-05	2.46248e-05	3.22163e-05	3.97711e-05	2.84033e-05	1.13494e-05	1.13642e-05	1.13901e-05	1.89719e-05	3.40969e-05	3.60131e-05	1.13767e-05	1.89557e-05	5.68767e-06	2.84188e-05	4.35616e-05	2.65074e-05	3.9782e-05	3.40899e-05	1.32782e-05	1.706e-05	2.46231e-05	1.32667e-05	2.46268e-05	2.65246e-05	3.03144e-05	1.70689e-05	1.70536e-05	2.27277e-05	4.7402e-05	3.97898e-05	0.00356186
d1_93	0.00447654	1.42449e-05	1.70929e-05	1.51704e-05	4.7361e-05	1.51611e-05	3.03171e-05	9.48547e-06	3.03274e-05	1.32621e-05	3.03224e-05	2.46453e-05	3.59974e-05	2.27456e-05	3.60082e-05	2.46254e-05	1.89604e-05	4.54431e-05	4.64185e-05	2.08579e-05	1.137e-05	3.22049e-05	3.5987e-05	2.08521e-05	2.65445e-05	1.70535e-05	7.59692e-06	2.74829e-08	1.89523e-05	1.89397e-05	1.895e-05	3.22116e-05	2.46117e-05	1.13808e-05	1.89634e-05	2.5596e-05	5.30486e-05	1.3269e-05	4.54711e-05	2.84299e-05	5.69433e-06	4.1681e-05	5.68517e-06	6.62849e-05	3.22018e-05	2.46242e-05	2.84285e-05	3.7913e-05	1.32609e-05	3.02968e-05	3.02975e-05	2.27381e-05	1.70675e-05	6.43812e-05	2.08528e-05	2.84328e-05	3.60009e-05	1.32881e-05	5.30335e-05	1.32654e-05	4.54598e-05	3.21997e-05	1.13742e-05	4.16623e-05	2.27602e-05	2.84037e-05	5.11461e-05	3.59732e-05	3.03421e-05	1.32539e-05	5.11274e-05	3.03172e-05	2.84154e-05	2.84114e-05	1.89608e-05	2.27589e-05	3.59834e-05	2.65186e-05	3.40917e-05	1.70578e-05	4.35713e-05	3.59995e-05	4.16467e-05	2.27311e-05	2.83912e-05	1.92682e-06	2.65259e-05	3.22063e-05	1.32679e-05	1.32786e-05	3.03251e-05	3.22135e-05	3.78642e-05	4.35678e-05	0.00371339
d1_94	0.00509779	4.73802e-05	5.4935e-05	1.7046e-05	2.4621e-05	3.22177e-05	3.7908e-05	4.35691e-05	1.91042e-06	4.07302e-05	3.41019e-05	1.70815e-05	2.8416e-05	5.8713e-05	3.9787e-05	1.51904e-05	2.84241e-05	3.83027e-06	4.35601e-05	2.84329e-05	3.22133e-05	2.93844e-05	1.89693e-05	1.99735e-05	7.60371e-06	5.49268e-05	2.84106e-05	2.46318e-05	3.22027e-05	4.5467e-05	3.5994e-05	3.03173e-05	1.70447e-05	3.22078e-05	3.12578e-05	3.22187e-05	4.54687e-05	3.4096e-05	2.46353e-05	3.40863e-05	2.27543e-05	3.59829e-05	1.89598e-05	3.59932e-05	1.518e-05	1.70812e-05	3.41056e-05	3.59883e-05	2.08492e-05	4.54473e-05	3.97856e-05	5.49472e-05	1.8961e-05	2.08644e-05	3.78925e-05	4.92425e-05	2.84147e-05	4.54401e-05	3.78819e-05	2.84107e-05	4.73788e-05	4.73511e-05	4.16722e-05	1.70645e-05	3.59833e-05	1.32678e-05	3.59808e-05	5.11663e-05	3.78988e-05	3.40874e-05	3.97646e-05	1.32756e-05	5.11479e-05	1.70638e-05	4.35495e-05	2.27474e-05	4.54566e-05	3.78974e-05	3.59836e-05	3.60015e-05	3.41079e-05	4.54714e-05	2.27248e-05	4.73492e-05	3.41091e-05	2.46378e-05	1.70658e-05	3.41004e-05	4.73521e-05	1.32717e-05	5.68059e-05	4.73521e-05	2.2749e-05	1.51722e-05	0.0041734
d1_95	0.00548995	5.87051e-05	5.68129e-05	2.27605e-05	4.92549e-05	2.2737e-05	3.60003e-05	4.73594e-05	2.27485e-05	3.7886e-05	6.06049e-05	3.03164e-05	2.46368e-05	2.65237e-05	1.32842e-05	2.8412e-05	7.5908e-06	4.16825e-05	2.84096e-05	4.35541e-05	3.03073e-05	2.84589e-05	1.99163e-05	3.22185e-05	1.70489e-05	2.46178e-05	2.84209e-05	3.41047e-05	3.21969e-05	3.22005e-05	1.89503e-05	2.27355e-05	3.2234e-05	1.80258e-05	2.84116e-05	3.22153e-05	4.92644e-05	3.78879e-05	3.03166e-05	2.46401e-05	2.46178e-05	3.60014e-05	4.73715e-05	3.22228e-05	3.2189e-05	5.30422e-05	5.30189e-05	3.03348e-05	4.35823e-05	1.89718e-05	7.5851e-06	3.41119e-05	4.45404e-05	1.80352e-05	3.41081e-05	6.06099e-05	1.99297e-05	2.2742e-05	6.06615e-05	4.16907e-05	3.41101e-05	2.46362e-05	2.84123e-05	3.59776e-05	6.24988e-05	3.59945e-05	2.27361e-05	1.89587e-05	3.22149e-05	2.84231e-05	5.68315e-05	3.59786e-05	3.41031e-05	4.54486e-05	3.78928e-05	2.84206e-05	5.86997e-05	2.27298e-05	3.50478e-05	4.54917e-05	2.27538e-05	3.7892e-05	3.97873e-05	6.6308e-05	3.59867e-05	2.2736e-05	2.84177e-05	5.30562e-05	5.69415e-06	2.27715e-05	4.169e-05	3.59831e-05	1.89556e-05	1.70644e-05	0.00501591
d1_96	0.00621567	4.54734e-05	3.22212e-05	2.46356e-05	2.27444e-05	3.40917e-05	2.08683e-05	3.03227e-05	3.03045e-05	4.35606e-05	5.87139e-05	3.78925e-05	5.30305e-05	2.65442e-05	4.16722e-05	2.656e-05	3.60279e-05	3.78742e-05	3.98121e-05	5.1131e-05	3.69812e-05	3.41213e-05	1.13635e-05	3.60171e-05	3.03507e-05	4.16983e-05	2.84273e-05	3.41107e-05	8.70975e-05	3.03127e-05	3.6959e-05	1.13916e-05	2.27255e-05	2.46468e-05	4.16749e-05	5.68259e-05	2.46269e-05	1.32825e-05	3.41218e-05	1.70642e-05	4.35976e-05	6.24902e-05	6.0583e-05	4.35666e-05	3.22382e-05	2.46245e-05	6.24796e-05	3.03086e-05	3.40997e-05	5.30169e-05	4.92514e-05	2.08688e-05	4.92473e-05	4.54733e-05	3.03333e-05	6.81791e-05	2.65555e-05	3.03285e-05	3.22201e-05	5.49295e-05	5.68276e-05	5.68247e-05	2.65345e-05	3.40958e-05	1.70471e-05	3.98082e-05	3.03489e-05	3.60025e-05	3.41058e-05	2.84219e-05	1.99014e-05	2.6534e-05	2.4642e-05	5.87121e-05	4.16735e-05	6.25093e-05	3.79012e-05	2.08504e-05	2.27438e-05	5.30381e-05	3.59913e-05	4.16794e-05	2.27282e-05	4.1684e-05	5.68245e-05	5.87303e-05	3.22091e-05	3.97896e-05	3.03172e-05	2.27282e-05	3.41142e-05	4.73611e-05	4.35609e-05	3.97808e-05	0.00553839
d1_97	0.00601679	6.62929e-05	2.65247e-05	5.30388e-05	4.17052e-05	2.46564e-05	2.4635e-05	5.4942e-05	4.35856e-05	3.22164e-05	4.73405e-05	3.03295e-05	3.41132e-05	8.14183e-05	1.8969e-05	5.30518e-05	5.49416e-05	3.03437e-05	2.84254e-05	5.117e-05	4.16996e-05	6.82032e-05	3.79051e-05	4.16828e-05	1.51574e-05	6.25113e-05	3.03196e-05	3.4095e-05	4.35694e-05	4.54736e-05	3.7895e-05	5.11679e-05	4.3588e-05	2.84353e-05	2.2749e-05	3.78629e-05	2.46505e-05	4.92761e-05	3.12541e-05	7.38692e-05	3.7885e-05	3.03123e-05	3.4143e-05	4.54644e-05	2.84259e-05	7.61345e-06	6.06186e-05	3.41007e-05	4.73654e-05	5.87124e-05	3.97938e-05	3.60201e-05	3.97964e-05	4.54645e-05	4.54499e-05	1.32879e-05	4.54714e-05	3.97841e-05	3.79018e-05	5.86961e-05	6.24948e-05	5.68213e-05	6.25258e-05	1.89528e-05	3.97986e-05	4.92729e-05	3.03253e-05	2.27486e-05	1.70568e-05	4.16769e-05	3.41198e-05	0.000107954	6.25294e-05	2.84183e-05	3.60203e-05	4.16811e-05	4.16827e-05	5.11536e-05	3.41092e-05	3.97702e-05	4.54465e-05	1.89509e-05	2.84352e-05	7.19563e-05	2.65745e-05	2.27333e-05	5.11645e-05	6.06084e-05	7.57596e-05	3.79148e-05	2.65307e-05	2.84417e-05	2.84192e-05	6.05966e-05	0.0063602
d1_98	0.0861814	0.000831242	0.00087492	0.000604137	0.000840843	0.000671383	0.00088435	0.000714003	0.000724374	0.000801071	0.000812548	0.000763228	0.000806805	0.000816219	0.000712107	0.000838978	0.000774555	0.000670459	0.000827698	0.00076883	0.000904234	0.000749934	0.000768817	0.000737709	0.000850308	0.000717766	0.000748103	0.000797309	0.000927874	0.000657171	0.000721611	0.000743311	0.000698808	0.000846477	0.000730982	0.000829352	0.000856032	0.000717775	0.000794377	0.000669565	0.000657197	0.000799168	0.00090149	0.000797315	0.000801014	0.000774417	0.000695066	0.000810485	0.000907043	0.000842666	0.000886275	0.000767061	0.00080768	0.000874868	0.000838899	0.000844501	0.000927894	0.000778336	0.00077636	0.000897675	0.000827624	0.000768948	0.000994022	0.0007329	0.00091078	0.000874744	0.000727174	0.000789665	0.000776366	0.000802913	0.000924126	0.000833127	0.000778318	0.000857763	0.000791504	0.000795462	0.000759315	0.000753605	0.000661847	0.000950625	0.000954348	0.000765041	0.000734766	0.00079164	0.000882508	0.00106795	0.000674172	0.00094107	0.000939145	0.000751715	0.000901382	0.000795301	0.000854035	0.000869261	0.0331353
