	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000324032	2.27888e-05	2.7974e-05	3.8442e-05	2.45352e-05	3.1545e-05	3.67216e-05	2.10538e-05	2.97557e-05	2.27403e-05	2.45114e-05	7.0929e-06	5.32896e-06	2.62463e-05	1.40225e-05	5.3364e-06	2.27633e-05	5.29126e-06	1.57524e-05	1.92618e-05	1.40121e-05	1.05046e-05	2.62325e-05	9.52748e-08	2.27838e-05	8.76956e-06	7.06191e-06	1.05544e-05	1.57837e-05	7.03495e-06	1.40494e-05	1.57691e-05	1.74977e-05	5.27003e-06	1.57783e-05	3.76511e-08	7.0384e-06	2.45416e-05	7.08704e-06	1.57193e-05	7.01697e-06	7.04882e-06	2.80438e-05	6.81723e-08	7.03979e-06	5.29172e-06	1.92698e-05	8.81327e-06	2.10429e-05	2.79805e-05	1.22999e-05	7.04366e-06	2.1003e-05	1.22874e-05	7.24698e-08	1.58424e-05	5.3483e-06	1.92958e-05	1.58182e-05	3.06207e-05	2.45438e-05	2.45174e-05	2.80332e-05	7.98941e-08	1.58032e-05	1.05269e-05	2.1018e-05	1.05437e-05	2.28273e-05	1.22649e-05	5.3216e-06	2.10008e-05	2.01612e-05	1.93083e-05	1.06084e-05	5.32604e-06	1.58304e-05	1.58976e-05	2.80653e-05	1.41556e-05	1.93179e-05	4.20505e-05	2.28359e-05	2.28312e-05	4.21691e-05	1.59682e-05	3.17038e-05	4.30416e-05	4.56722e-05	3.69358e-05	3.70188e-05	2.98982e-05	5.2731e-05	4.32642e-05	5.53695e-05	0.000108695	7.1998e-05	0.000114944	0.00140577
d2_62	0.00038102	1.74806e-05	4.19506e-05	5.2601e-06	3.49242e-05	2.2761e-05	1.75009e-05	1.75308e-05	5.26682e-06	1.23179e-05	6.20829e-08	2.79706e-05	2.80256e-05	1.234e-05	4.45656e-05	1.22526e-05	1.40458e-05	6.03137e-08	5.2637e-06	1.5788e-05	1.7521e-05	1.0559e-05	5.23663e-06	1.0515e-05	1.74807e-05	1.05473e-05	2.28198e-05	1.22776e-05	5.29689e-06	2.10993e-05	5.27552e-06	1.23073e-05	1.57382e-05	5.25382e-06	2.27336e-05	1.75953e-05	1.22836e-05	7.96309e-08	1.40646e-05	1.22989e-05	2.09761e-05	4.02647e-05	5.27191e-06	1.05284e-05	7.00075e-06	1.40325e-05	2.27982e-05	2.2767e-05	7.00054e-06	1.74894e-05	7.03498e-06	2.62323e-05	5.28657e-08	1.75117e-05	1.9274e-05	1.05138e-05	2.28413e-05	1.05645e-05	1.75675e-05	2.27747e-05	1.84154e-05	3.76248e-05	1.05281e-05	3.85095e-05	1.75814e-05	1.9293e-05	7.06624e-06	2.97702e-05	1.40841e-05	1.75504e-05	5.30441e-06	1.2293e-05	7.06103e-06	1.5814e-05	1.5788e-05	1.05865e-05	1.15268e-05	1.05656e-05	3.93928e-05	2.11164e-05	2.29052e-05	1.94234e-05	2.11746e-05	2.54151e-05	1.85375e-05	3.8693e-05	4.38575e-05	3.08351e-05	3.87242e-05	3.691e-05	4.5756e-05	4.40336e-05	4.06267e-05	6.15463e-05	9.30059e-05	7.20772e-05	8.42488e-05	9.4868e-05	0.00140126
d2_63	0.000317933	2.27801e-05	2.27434e-05	1.57945e-05	2.27192e-05	1.75256e-05	1.84002e-05	2.62551e-05	2.27257e-05	1.75113e-05	2.79807e-05	1.57784e-05	1.75099e-05	2.10167e-05	2.80544e-05	1.04998e-05	5.26633e-06	1.57921e-05	1.79746e-06	3.32372e-05	1.05149e-05	5.31252e-06	1.58152e-05	5.27961e-06	2.97591e-05	1.79516e-06	1.79513e-06	5.31911e-06	1.02372e-07	2.09993e-05	6.99982e-08	1.57406e-05	1.23037e-05	2.10413e-05	5.309e-08	1.57914e-05	2.89165e-05	1.74961e-05	2.09932e-05	2.2785e-05	1.05145e-05	2.80259e-05	5.28683e-06	1.74835e-05	2.106e-05	1.05285e-05	2.10392e-05	1.05408e-05	1.75019e-05	7.04136e-06	6.13797e-06	5.2654e-06	2.10271e-05	1.31667e-05	7.01793e-06	1.58015e-05	5.34849e-06	1.05531e-05	1.05035e-05	5.2702e-06	1.23036e-05	1.93159e-05	1.05105e-05	1.57917e-05	1.93119e-05	1.75038e-05	5.37232e-06	2.27906e-05	1.23353e-05	1.05653e-05	1.05754e-05	2.10451e-05	5.31644e-06	3.59661e-06	2.2797e-05	1.93418e-05	1.5841e-05	2.37328e-05	1.58876e-05	2.45962e-05	1.58704e-05	1.41434e-05	2.99554e-05	1.76425e-05	1.59323e-05	4.03698e-05	3.16469e-05	1.58876e-05	4.0508e-05	4.57554e-05	4.23042e-05	4.57511e-05	5.9733e-05	7.11375e-05	7.38906e-05	9.39223e-05	4.77242e-05	8.35662e-05	0.00130108
d2_64	0.000400635	1.05387e-05	4.19296e-05	1.75e-05	5.3059e-06	1.05558e-05	3.14816e-05	1.75023e-05	2.09875e-05	1.7515e-05	1.23108e-05	2.27176e-05	1.05209e-05	1.40527e-05	1.75162e-05	2.97328e-05	5.28163e-06	7.03726e-06	2.62629e-05	2.45063e-05	2.63405e-06	1.927e-05	2.09929e-05	1.57556e-05	6.99877e-06	7.03893e-06	2.71727e-08	1.00916e-07	1.05649e-05	1.05485e-05	1.58046e-05	5.28744e-06	3.94097e-05	7.03734e-06	5.30441e-06	1.92882e-05	5.26307e-06	1.05404e-05	5.2975e-06	5.28466e-06	3.77906e-08	1.22605e-05	5.30188e-06	1.39913e-05	1.80911e-06	2.09817e-05	5.29789e-06	1.05401e-05	1.22834e-05	1.5761e-05	1.05706e-05	5.31199e-06	5.31053e-06	1.23376e-05	2.80228e-05	2.62624e-05	2.62727e-05	3.68417e-08	2.97249e-05	2.80149e-05	3.15079e-05	1.5773e-05	1.22596e-05	5.25544e-06	1.05873e-05	1.81913e-06	1.05491e-05	2.10617e-05	1.22728e-05	1.57763e-05	2.27899e-05	7.04261e-06	7.10524e-06	1.05415e-05	1.7566e-05	4.37386e-05	8.86124e-06	8.88603e-06	7.18019e-06	7.09668e-06	3.33412e-05	1.24087e-05	1.50207e-05	1.58975e-05	3.33392e-05	5.09364e-05	2.11523e-05	1.95352e-05	5.08733e-05	5.61897e-05	4.92671e-05	3.78439e-05	6.14991e-05	6.49607e-05	8.25488e-05	4.23169e-05	5.90976e-05	0.000107167	0.0014623
d2_65	0.000284227	4.1997e-05	1.05236e-05	3.15196e-05	1.05286e-05	2.27352e-05	5.28708e-06	1.74949e-05	5.31806e-06	5.27481e-06	1.75021e-05	1.05337e-05	2.10104e-05	5.29788e-06	2.79981e-05	1.57878e-05	1.22516e-05	1.22676e-05	1.7465e-05	5.33898e-06	1.74862e-05	1.40077e-05	1.05054e-05	2.62493e-05	5.25848e-06	2.2753e-05	1.22694e-05	2.10086e-05	1.05329e-05	1.66476e-05	1.05203e-05	1.23195e-05	5.26212e-06	2.09855e-05	6.37853e-08	1.05378e-05	1.0521e-05	2.19181e-05	1.05007e-05	5.26834e-06	1.05637e-05	5.29738e-06	1.0509e-05	1.04916e-05	1.05164e-05	8.78257e-06	1.05356e-05	1.05516e-05	1.81974e-06	1.05376e-05	1.40065e-05	1.05305e-05	5.28775e-06	5.29824e-06	5.35672e-08	7.04024e-06	9.73326e-06	1.57873e-05	1.6636e-05	1.75396e-05	1.75304e-05	1.75724e-05	2.10162e-05	1.05975e-05	5.27397e-06	1.2304e-05	3.59848e-06	5.29359e-06	2.27598e-05	2.62669e-05	2.46011e-05	1.58092e-05	1.5852e-05	1.05558e-05	1.75517e-05	2.9803e-05	1.75852e-05	1.23811e-05	1.0589e-05	3.68222e-05	1.06386e-05	1.06081e-05	3.5173e-05	1.938e-05	2.64486e-05	3.17307e-05	2.48434e-05	4.82508e-05	2.29749e-05	7.0114e-05	6.32108e-05	4.56916e-05	8.58797e-05	7.89475e-05	3.36036e-05	9.31092e-05	7.55955e-05	6.68219e-05	0.00135597
d2_66	0.000269202	1.05252e-05	1.22641e-05	5.2866e-06	1.58057e-05	2.26874e-05	2.44874e-05	1.9256e-05	2.44932e-05	5.25806e-06	1.57138e-05	2.27343e-05	1.22759e-05	1.05704e-05	5.33054e-06	3.59861e-08	3.67835e-05	5.27799e-06	1.22918e-05	1.57823e-05	1.92464e-05	2.97849e-05	5.30442e-06	1.22787e-05	1.05762e-05	3.14283e-05	1.05289e-05	2.449e-05	1.75054e-05	1.05423e-05	5.88233e-08	1.22771e-05	5.28632e-06	5.49937e-08	1.0524e-05	5.28143e-06	1.49012e-05	2.10034e-05	2.80147e-05	5.2804e-06	1.40476e-05	5.26442e-06	1.05181e-05	5.26941e-06	1.39904e-05	1.5805e-05	8.18102e-08	1.04968e-05	1.58159e-05	1.75274e-05	1.75332e-05	1.22932e-05	7.08096e-06	1.92876e-05	1.31667e-05	7.02913e-06	1.7508e-05	1.57887e-05	1.05319e-05	8.83e-06	1.22583e-05	1.05059e-05	1.22318e-05	2.10472e-05	1.79206e-06	5.31468e-06	1.05643e-05	1.23043e-05	2.10939e-05	8.85167e-06	1.23333e-05	3.15086e-05	1.2319e-05	1.84767e-05	1.22836e-05	5.32852e-06	2.10559e-05	1.23611e-05	3.24475e-05	1.06206e-05	4.90239e-05	1.93483e-05	4.64131e-05	4.21407e-05	3.95398e-05	4.03487e-05	2.64389e-05	2.99564e-05	4.04584e-05	3.86507e-05	5.45943e-05	3.71201e-05	4.41696e-05	3.36398e-05	9.14064e-05	0.000117542	9.48355e-05	3.89015e-05	0.00141438
d2_67	0.000275317	1.5766e-05	1.57709e-05	1.22827e-05	5.28083e-06	2.79245e-05	1.0523e-05	1.4043e-05	2.97479e-05	7.58768e-08	3.14651e-05	5.27847e-06	1.22497e-05	2.53609e-08	1.05016e-05	1.66496e-05	1.22697e-05	7.02126e-06	1.75161e-05	1.04955e-05	1.57283e-05	5.29755e-06	1.23029e-05	2.10162e-05	1.75043e-05	2.01316e-05	1.0502e-05	3.82657e-08	1.40117e-05	3.49902e-05	1.57853e-05	4.57633e-08	2.10287e-05	1.40353e-05	7.03162e-06	5.31391e-06	1.23e-05	1.22614e-05	1.57862e-05	5.46264e-08	1.75337e-05	2.27949e-05	2.09689e-05	1.75232e-05	3.80194e-08	4.40523e-08	1.57466e-05	2.62137e-05	2.27723e-05	1.22501e-05	1.75134e-05	1.05274e-05	5.30251e-08	2.63027e-05	1.05312e-05	1.0561e-05	5.29461e-06	1.81048e-06	2.1055e-05	7.92685e-06	1.75548e-05	1.22704e-05	2.09915e-05	1.57656e-05	7.46039e-08	5.31248e-06	2.27789e-05	7.04234e-06	5.29151e-06	2.27595e-05	3.98892e-08	5.30429e-06	1.74823e-05	1.75791e-05	2.80069e-05	2.97963e-05	1.9341e-05	2.10719e-05	2.10825e-05	2.97753e-05	1.24079e-05	2.97833e-05	4.16654e-05	2.63662e-05	4.03506e-05	4.9153e-05	2.11813e-05	3.51802e-05	2.47481e-05	5.26555e-05	3.95997e-05	6.41086e-05	5.44135e-05	6.51612e-05	7.72761e-05	0.000101842	0.000117533	5.28406e-05	0.00152153
d2_68	0.000254966	2.97342e-05	1.57419e-05	2.48285e-08	2.62717e-05	1.05115e-05	2.97109e-05	1.05038e-05	1.57197e-05	1.22978e-05	1.75193e-05	5.29566e-06	1.57638e-05	1.04841e-05	2.09748e-05	5.27847e-06	1.77291e-06	5.28867e-06	1.2263e-05	2.27252e-05	5.23533e-06	1.7492e-05	1.05461e-05	1.22296e-05	4.28601e-08	5.31123e-06	1.05621e-05	1.05805e-05	1.74844e-05	1.83798e-05	1.74647e-05	1.57611e-05	5.87129e-08	1.05396e-05	2.27205e-05	2.10298e-05	5.32091e-06	1.05338e-05	8.78267e-06	9.2153e-08	4.89853e-05	1.78137e-06	1.74765e-05	5.24827e-06	3.06202e-05	1.22746e-05	8.92671e-08	5.32084e-06	2.62937e-05	1.75824e-05	1.23152e-05	1.05479e-05	5.30125e-06	5.28019e-06	5.3154e-06	1.22578e-05	1.8227e-06	7.07677e-06	5.2743e-06	1.05113e-05	1.0526e-05	1.23277e-05	1.57668e-05	1.57746e-05	5.29334e-06	1.2266e-05	1.7553e-05	5.31005e-06	1.58245e-05	4.23328e-08	1.0528e-05	3.32749e-05	1.05719e-05	1.66739e-05	1.23017e-05	7.0466e-06	3.85151e-05	2.1073e-05	1.93196e-05	1.42085e-05	3.59351e-05	1.76395e-05	1.41782e-05	1.23533e-05	1.94451e-05	6.13489e-05	5.43927e-05	6.13273e-05	2.82538e-05	5.44713e-05	6.75956e-05	2.82696e-05	7.54287e-05	9.29471e-05	5.11946e-05	8.77665e-05	0.000112423	9.05271e-05	0.00138221
d2_69	0.000223469	1.04959e-05	2.27676e-05	1.40579e-05	3.67113e-05	1.78032e-06	1.05131e-05	7.02186e-06	4.30272e-08	5.3141e-06	1.57342e-05	5.25114e-06	1.40475e-05	1.05285e-05	1.05049e-05	1.05029e-05	5.28166e-06	1.57164e-05	1.04757e-05	2.44609e-05	2.09766e-05	9.41619e-08	5.27191e-06	1.83456e-06	1.57932e-05	2.26658e-08	1.05232e-05	1.05114e-05	5.27056e-06	7.02202e-06	7.01381e-06	5.25136e-06	7.04486e-06	1.57603e-05	5.3064e-06	1.2261e-05	2.12937e-08	1.05245e-05	2.27186e-05	1.57861e-05	1.04971e-05	1.22893e-05	2.27888e-05	1.80493e-06	5.31978e-06	5.29503e-06	8.76759e-06	1.05418e-05	1.05266e-05	3.22123e-08	1.05267e-05	1.80216e-06	1.23026e-05	3.01648e-08	1.57679e-05	2.62466e-05	1.74739e-05	7.02913e-06	7.00852e-06	6.05982e-08	1.57886e-05	1.22737e-05	2.44987e-05	7.04429e-06	5.27438e-06	2.09918e-05	1.75352e-05	1.82139e-06	1.57935e-05	3.49673e-05	1.05676e-05	1.66926e-05	1.22659e-05	1.58094e-05	1.92769e-05	7.13362e-06	5.32767e-06	2.97856e-05	1.76032e-05	7.11172e-06	5.78431e-05	1.93194e-05	3.32889e-05	2.99044e-05	1.23849e-05	4.7316e-05	3.33918e-05	3.17005e-05	1.50306e-05	4.57946e-05	6.33044e-05	4.7612e-05	5.45164e-05	5.11566e-05	4.58774e-05	7.39551e-05	0.000117479	0.000101869	0.00144784
d2_70	0.000225001	2.53481e-05	1.31579e-05	1.75077e-05	2.62447e-05	1.05828e-05	1.74834e-05	1.57514e-05	1.22424e-05	3.23468e-08	1.40537e-05	1.22561e-05	1.04733e-05	7.03218e-06	1.05187e-05	2.10335e-05	1.05083e-05	6.17876e-06	5.06712e-09	1.22977e-05	1.22495e-05	1.23107e-05	1.57602e-05	7.0143e-06	1.78748e-06	8.42677e-08	2.97403e-05	8.78159e-06	5.25303e-06	5.32138e-06	1.22309e-05	1.2243e-05	5.29956e-06	1.05145e-05	5.29365e-06	2.10279e-05	1.05121e-05	5.24093e-06	6.63122e-08	1.22882e-05	1.40112e-05	1.22601e-05	1.92273e-05	7.02164e-06	2.71475e-05	1.75565e-05	2.27257e-05	7.07584e-06	1.74781e-05	1.57563e-05	7.08032e-06	5.2651e-06	1.22903e-05	2.4532e-05	1.0546e-05	5.30623e-06	1.75683e-05	1.2258e-05	1.57491e-05	1.05023e-05	1.05335e-05	7.0403e-06	2.09929e-05	7.60768e-08	7.04251e-06	1.57557e-05	5.73971e-08	7.03288e-06	1.57866e-05	1.23057e-05	1.58407e-05	3.32386e-05	1.75238e-05	2.27982e-05	1.40858e-05	1.23455e-05	1.7606e-05	1.05992e-05	1.94019e-05	2.10583e-05	2.81993e-05	1.22784e-07	3.51838e-05	1.94089e-05	5.95443e-05	2.38579e-05	3.34267e-05	2.2929e-05	5.08329e-05	7.8866e-05	5.62481e-05	4.2183e-05	4.42023e-05	7.20803e-05	5.82102e-05	9.49179e-05	9.73621e-05	9.67e-05	0.00156111
d2_71	0.000221551	1.22768e-05	5.58716e-05	3.52111e-08	1.57928e-05	1.92734e-05	5.30606e-06	2.26936e-05	1.05045e-05	8.80769e-06	3.14274e-05	5.25279e-06	7.50348e-08	7.86017e-08	5.26933e-06	7.0363e-06	3.41229e-05	1.57689e-05	5.28258e-06	5.26793e-06	1.57479e-05	7.0013e-06	1.05354e-05	1.57365e-05	5.27408e-06	1.04919e-05	1.22904e-05	1.22338e-05	1.5751e-05	1.96649e-08	1.57412e-05	1.22625e-05	1.57643e-05	5.28295e-06	1.57831e-05	5.18011e-08	5.28624e-06	5.30674e-06	7.04465e-06	8.76982e-06	2.27598e-05	1.22682e-05	2.88777e-08	5.55995e-08	1.75054e-05	1.0503e-05	1.05581e-05	5.27987e-06	7.03146e-06	4.77978e-08	1.57781e-05	1.92505e-05	1.31164e-05	1.5777e-05	1.0491e-05	1.05384e-05	2.10266e-05	1.58309e-05	2.45531e-05	5.27131e-06	5.23885e-06	2.27846e-05	5.33009e-06	1.05382e-05	1.7479e-05	1.92402e-05	1.05695e-05	2.80333e-05	1.05949e-05	1.06217e-05	1.22742e-05	3.15494e-05	1.58096e-05	2.63287e-05	1.75812e-05	2.6335e-05	2.62584e-05	7.07875e-06	7.11854e-06	5.08182e-05	7.12107e-06	2.28544e-05	3.51211e-05	3.08343e-05	2.90845e-05	4.21805e-05	4.04234e-05	3.52131e-05	2.99885e-05	4.39418e-05	7.37343e-05	4.04615e-05	4.40435e-05	7.64605e-05	0.000109579	8.43614e-05	7.63566e-05	8.09084e-05	0.00162674
d2_72	0.000244124	2.26909e-05	1.74929e-05	2.01861e-05	1.39966e-05	2.39267e-08	1.77784e-06	5.28113e-06	2.27488e-05	1.74704e-05	1.57319e-05	1.22382e-05	2.7977e-05	2.27236e-05	1.23119e-05	1.38584e-08	1.2303e-05	1.04811e-05	6.99881e-06	5.25989e-06	1.58019e-05	3.83192e-08	3.5311e-08	2.93575e-08	2.75701e-08	5.29164e-06	1.57598e-05	1.22734e-05	1.22433e-05	5.29651e-06	7.02784e-06	1.05424e-05	5.31836e-06	3.68007e-08	5.28113e-06	1.40214e-05	5.29254e-06	1.57674e-05	1.57836e-05	6.99433e-06	1.75087e-05	5.27893e-06	1.75448e-05	1.05196e-05	7.06183e-06	1.22585e-05	1.74932e-05	1.78359e-06	1.4039e-05	5.2783e-06	1.76154e-06	1.66478e-05	7.00846e-06	5.26964e-06	1.05007e-05	1.4071e-05	1.57753e-05	1.05235e-05	1.75549e-05	1.40402e-05	1.23052e-05	5.25355e-06	1.57927e-05	5.29959e-06	1.57651e-05	1.2287e-05	5.31748e-06	1.05568e-05	7.05576e-06	1.92683e-05	1.7518e-05	5.29439e-06	2.27666e-05	1.22892e-05	2.10045e-05	1.15597e-07	1.23433e-05	2.45153e-05	1.58001e-05	2.80777e-05	3.68678e-05	3.51282e-05	2.46874e-05	2.51693e-05	3.67923e-05	4.73735e-05	1.49745e-05	2.98504e-05	5.10062e-05	8.23469e-05	4.91904e-05	3.36225e-05	6.6723e-05	6.33037e-05	5.29375e-05	0.000115792	0.000102741	0.000100016	0.00151647
d2_73	0.000181165	1.74754e-05	1.57717e-05	1.05151e-05	1.57595e-05	1.04892e-05	1.22661e-05	1.0521e-05	1.74591e-05	4.73459e-09	1.04878e-05	1.05225e-05	1.22482e-05	1.59354e-08	1.05127e-05	1.76304e-06	5.25396e-06	5.28112e-06	8.78323e-06	1.05311e-05	1.40176e-05	1.74912e-05	7.02667e-06	1.75013e-05	7.0404e-06	1.05097e-05	7.02001e-06	1.75031e-05	7.02324e-06	1.22515e-05	5.26907e-06	1.75129e-05	7.25588e-08	7.03641e-06	5.60321e-09	5.35172e-06	5.29344e-06	1.05239e-05	1.75292e-05	5.30353e-06	1.05266e-05	6.98969e-06	2.06017e-08	2.75154e-10	1.0525e-05	1.04828e-05	5.28727e-06	5.26366e-06	1.82924e-06	1.48689e-05	5.28199e-06	2.27359e-05	2.44842e-05	1.05361e-05	1.05504e-05	2.27311e-05	2.09547e-05	5.28229e-06	1.27524e-08	3.39086e-08	2.45346e-08	1.58164e-05	5.27769e-06	5.24977e-06	4.72136e-08	1.05456e-05	5.27997e-06	9.19123e-08	2.80277e-05	1.14275e-05	1.92577e-05	7.95789e-06	1.58255e-05	2.27816e-05	1.05613e-05	8.86709e-06	1.75578e-05	1.7591e-05	2.8081e-05	1.0637e-05	3.16372e-05	2.97846e-05	1.85318e-05	4.56175e-05	3.34041e-05	2.20637e-05	6.0579e-05	4.38482e-05	5.2631e-05	2.82548e-05	5.44532e-05	3.70543e-05	9.4719e-05	4.40533e-05	5.63564e-05	7.75231e-05	0.000119228	7.04357e-05	0.00180673
d2_74	0.000190684	1.75064e-05	1.75348e-05	5.24128e-06	1.49065e-05	5.2488e-06	5.28821e-06	1.57361e-05	1.57264e-05	1.0508e-05	1.05287e-05	1.57826e-05	5.23517e-06	1.22578e-05	5.32865e-06	1.77148e-06	1.05192e-05	7.00089e-06	4.52163e-08	1.22527e-05	7.02221e-06	1.48798e-05	5.29205e-06	5.26105e-06	1.32719e-08	7.02431e-06	2.10346e-05	5.26736e-06	1.77117e-06	2.46631e-08	1.74716e-05	7.04449e-06	1.38388e-08	1.05309e-05	1.74908e-05	2.44034e-08	2.71589e-08	2.10153e-05	1.22462e-05	1.2267e-05	7.04079e-06	1.0516e-05	8.81917e-06	5.30888e-06	2.27168e-05	5.2891e-06	5.30952e-06	1.04846e-05	1.57862e-05	1.22334e-05	5.50899e-08	7.03804e-06	1.37486e-08	1.05382e-05	5.28032e-06	5.27782e-06	5.27431e-06	2.10299e-05	5.29653e-06	5.28876e-06	1.75298e-05	7.02242e-06	1.05441e-05	8.98145e-08	2.97608e-05	3.98415e-08	1.05188e-05	2.92051e-08	5.34052e-06	1.05439e-05	3.15519e-05	1.85915e-06	1.23254e-05	1.75265e-05	8.79692e-06	5.35105e-06	7.08726e-06	5.3847e-06	1.05643e-05	1.92941e-05	3.59073e-05	3.3335e-05	2.46135e-05	2.81091e-05	3.68684e-05	3.1619e-05	3.5232e-05	2.64828e-05	6.13877e-05	5.27464e-05	7.53374e-05	9.29042e-05	5.45435e-05	7.02996e-05	0.00010534	9.13696e-05	0.000104439	0.000149893	0.00157508
d2_75	0.000161793	7.04359e-06	2.44846e-05	8.8008e-06	1.74509e-05	1.77071e-06	1.92115e-05	1.81884e-08	5.24027e-06	1.5762e-05	1.04847e-05	2.09749e-05	5.2535e-06	2.17341e-08	1.05139e-05	1.05115e-05	2.27732e-05	1.55408e-08	1.07823e-08	5.30875e-06	1.22535e-05	1.74791e-05	6.55091e-08	3.33122e-08	7.01786e-06	5.26201e-06	1.22874e-05	1.04976e-05	7.02447e-06	5.25997e-06	1.57182e-05	5.25842e-06	2.44867e-05	4.32353e-08	7.0163e-06	6.99279e-06	6.30941e-08	1.57718e-05	1.05167e-05	7.03734e-06	1.04941e-05	1.57372e-05	1.5865e-08	2.81505e-08	1.05496e-05	1.76234e-06	2.10089e-05	5.49735e-08	5.27321e-06	1.79684e-08	1.22482e-05	1.04649e-05	1.57441e-05	1.23142e-05	1.78936e-06	7.01509e-06	1.83693e-05	1.57628e-05	5.29319e-06	2.76931e-08	2.27414e-05	1.0517e-05	1.22458e-05	2.79904e-05	1.57657e-05	1.22748e-05	7.03458e-06	1.57666e-05	1.05448e-05	5.31641e-06	1.23072e-05	1.58281e-05	3.67348e-05	2.27919e-05	1.75212e-05	2.21739e-08	1.32976e-05	6.27687e-06	1.0604e-05	2.81228e-05	1.93329e-05	2.45783e-05	2.89675e-05	2.98177e-05	5.60714e-05	1.76562e-05	1.95008e-05	5.00614e-05	3.33927e-05	2.90909e-05	4.22893e-05	5.6225e-05	5.10599e-05	5.11613e-05	0.000126251	7.30561e-05	8.4316e-05	0.000107317	0.00176054
d2_76	0.000131936	1.04842e-05	2.09645e-05	5.2568e-06	7.02108e-06	1.57717e-05	1.22603e-05	1.04778e-05	1.76461e-06	1.5715e-05	1.56385e-08	5.24794e-06	5.31061e-06	5.24795e-06	2.84729e-08	5.31235e-06	1.75026e-05	1.92224e-05	1.78471e-06	7.00684e-06	1.05201e-05	9.30654e-10	2.18205e-08	1.7833e-06	5.2547e-06	1.0524e-05	5.28624e-06	5.26321e-06	6.78961e-09	5.26452e-06	1.5791e-05	7.02824e-06	5.25803e-06	1.75091e-05	5.28952e-06	4.00156e-08	1.04965e-05	1.75241e-05	1.40169e-05	1.2276e-05	6.99714e-06	2.54007e-05	1.57233e-05	4.28798e-08	2.27446e-05	1.05285e-05	5.27141e-06	1.05418e-05	1.77765e-06	1.57386e-05	1.74736e-05	1.22302e-05	1.05123e-05	7.01462e-06	5.27826e-06	1.05084e-05	1.05525e-05	1.74968e-05	2.62422e-05	1.40271e-05	5.27591e-06	1.76767e-06	1.22215e-05	5.29459e-06	1.84358e-06	1.48619e-08	3.32035e-05	2.79792e-05	5.32488e-06	2.27908e-05	5.35123e-06	1.85617e-06	1.57969e-05	2.28017e-05	1.5878e-05	2.80276e-05	3.15558e-05	1.58391e-05	1.58406e-05	5.37286e-06	2.03047e-05	3.15309e-05	7.1863e-06	1.4164e-05	3.5053e-05	3.51597e-05	2.47393e-05	3.3405e-05	6.31456e-05	3.17337e-05	3.53276e-05	7.19907e-05	8.16504e-05	7.62706e-05	0.000118461	0.000103722	0.000138553	0.00010277	0.00169596
d2_77	0.00011081	1.74763e-05	1.57568e-05	7.01882e-06	5.26146e-06	4.36117e-08	1.05113e-05	5.05287e-08	2.27288e-05	1.57244e-05	1.84388e-08	1.0514e-05	7.73559e-09	6.99669e-06	7.03322e-06	1.05166e-05	1.75071e-05	1.76801e-06	4.78394e-08	1.57428e-05	3.73011e-08	1.05024e-05	5.26183e-06	1.79959e-06	5.23105e-06	5.2681e-06	5.26125e-06	4.49161e-08	4.09814e-08	1.57368e-05	1.81102e-06	1.68843e-08	1.06877e-08	2.24375e-08	2.01355e-05	1.04941e-05	1.92206e-05	7.02829e-06	5.24724e-06	1.78889e-06	1.57203e-05	7.01107e-06	8.80134e-06	5.26213e-06	5.27011e-06	5.26884e-06	1.0558e-08	3.82459e-08	7.03102e-06	7.04697e-06	7.03499e-06	1.05013e-05	5.86087e-08	4.42366e-08	4.19222e-08	1.05049e-05	9.68083e-06	5.27974e-06	2.27584e-05	5.26209e-06	2.79831e-05	5.27857e-06	8.79467e-06	2.97309e-05	2.27486e-05	1.05159e-05	7.04406e-06	8.8086e-06	1.22886e-05	1.05196e-05	7.06374e-06	8.80347e-06	4.20445e-05	1.75512e-05	1.2289e-05	7.41108e-08	1.57882e-05	1.41237e-05	1.93724e-05	1.75434e-05	2.80904e-05	1.76236e-05	3.07836e-05	2.63836e-05	3.68908e-05	2.99401e-05	3.68707e-05	4.916e-05	5.7032e-05	4.73867e-05	4.58537e-05	4.67338e-05	4.58356e-05	9.57294e-05	7.99594e-05	0.000161266	6.85831e-05	9.13615e-05	0.00176499
