	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00181545	1.60478e-08	1.89877e-05	6.05214e-09	5.7075e-06	1.13945e-05	1.20024e-08	7.59111e-06	2.92595e-09	1.33077e-05	5.70237e-06	1.90513e-06	4.05327e-09	1.13917e-05	1.51929e-05	1.51838e-05	7.59044e-06	1.13988e-05	4.75908e-06	1.70874e-05	1.32843e-05	7.86247e-10	9.50068e-06	5.70655e-06	1.89767e-05	5.08745e-09	1.13927e-05	0	5.7182e-06	7.25277e-09	5.70371e-06	1.14036e-05	2.08811e-05	7.60386e-06	5.69398e-06	2.08779e-05	5.69035e-06	2.15053e-08	1.67378e-08	7.59227e-06	1.70837e-05	1.14107e-05	9.50264e-06	1.70865e-05	1.31044e-08	1.13942e-05	1.13971e-05	5.69497e-06	6.16019e-09	2.08839e-05	5.70324e-06	5.69764e-06	1.42398e-05	3.03655e-05	7.60949e-06	1.70791e-05	2.84586e-05	1.13871e-05	1.70854e-05	1.70862e-05	7.60659e-06	1.66782e-10	1.70741e-05	3.54365e-09	1.13989e-05	1.89825e-05	5.70508e-06	5.69349e-06	5.68935e-06	1.9038e-06	1.32825e-05	1.32848e-05	5.6967e-06	1.91162e-06	5.69442e-06	5.70014e-06	1.32962e-05	1.89804e-05	5.69693e-06	2.00431e-08	5.69193e-06	1.14024e-05	1.70843e-05	5.68881e-06	1.91072e-06	6.04863e-09	2.66964e-09	5.69894e-06	1.70812e-05	1.70876e-05	2.08898e-05	5.71085e-06	1.70836e-05	2.27893e-05	0.00145386
d2_62	0.00172606	1.89955e-05	5.70217e-06	6.35883e-09	1.13788e-05	7.60671e-06	1.93134e-06	5.69826e-06	1.3287e-05	7.61127e-06	5.70693e-06	5.6982e-06	9.93024e-09	1.92224e-06	5.7016e-06	6.45275e-09	5.71324e-06	1.70866e-05	2.46748e-05	8.54102e-09	0	1.32964e-05	3.2269e-05	1.32817e-05	7.60318e-06	2.84658e-05	7.6074e-06	1.10182e-08	1.14017e-05	1.32972e-05	5.70904e-06	1.11262e-08	1.70759e-05	1.42462e-05	5.70058e-06	2.99144e-09	5.69927e-06	2.08666e-05	3.22766e-05	5.71709e-06	2.28087e-05	1.13907e-05	1.07619e-09	5.70039e-06	1.91252e-06	3.79604e-05	5.69868e-06	1.91541e-06	5.69954e-06	1.33016e-05	2.27721e-05	1.91425e-06	2.27614e-05	4.08342e-09	9.0876e-09	2.37319e-05	5.69762e-06	5.00942e-09	1.7065e-05	7.59985e-06	1.97515e-08	5.69602e-06	5.69842e-06	7.58776e-06	6.56385e-09	5.70696e-06	9.28574e-09	6.75035e-09	5.70187e-06	1.70829e-05	1.89843e-05	1.32817e-05	1.13942e-05	1.32961e-05	7.61245e-06	5.70845e-06	7.60824e-06	7.58729e-06	5.70654e-06	1.32824e-05	1.32842e-05	1.32926e-05	1.13956e-05	1.70842e-05	5.69579e-06	2.27786e-05	2.56707e-10	1.13891e-05	5.70412e-06	2.2757e-05	1.23745e-09	2.75396e-05	3.80357e-06	3.80082e-06	0.00146518
d2_63	0.00146156	5.7056e-06	9.49638e-06	5.70663e-06	7.60172e-06	5.70809e-06	7.59921e-06	1.61998e-08	9.51354e-06	6.8891e-09	2.46863e-05	1.7089e-05	5.69646e-06	1.32921e-05	5.7171e-06	1.92141e-06	1.70991e-05	5.69747e-06	1.14001e-05	1.33075e-05	5.69209e-06	1.32993e-05	1.91222e-06	1.32921e-05	7.88019e-09	1.90978e-06	1.32892e-05	5.6989e-06	5.7022e-06	1.13927e-05	1.32959e-05	2.84767e-05	1.99235e-05	5.71714e-06	5.71399e-06	1.70785e-05	1.51824e-05	1.534e-08	1.68694e-08	5.72144e-06	1.70794e-05	5.69899e-06	1.9118e-06	5.70716e-06	1.13937e-05	5.69993e-06	2.03936e-08	5.69147e-06	5.69569e-06	1.89882e-05	3.22486e-05	2.27814e-05	5.70913e-06	1.13936e-05	4.0125e-09	2.66009e-05	1.70937e-05	1.32966e-05	2.08883e-05	5.70032e-06	9.51145e-06	1.70911e-08	1.90606e-06	1.14023e-05	1.90798e-06	1.13922e-05	1.13941e-05	7.5941e-06	5.692e-06	1.13987e-05	5.70682e-06	1.06527e-08	2.0877e-05	1.91244e-06	1.90693e-06	1.70753e-05	1.14038e-05	8.55036e-06	7.60157e-06	5.69768e-06	2.02134e-09	7.60282e-06	5.69468e-06	7.47133e-09	5.69772e-06	2.0881e-05	1.70854e-05	1.14034e-05	1.13867e-05	2.27734e-05	9.50033e-06	0	7.58912e-06	5.69528e-06	0.00144047
d2_64	0.00150224	5.69788e-06	5.70304e-06	1.33042e-05	1.13861e-05	1.91757e-06	5.71362e-06	8.54899e-06	1.13952e-05	2.6565e-05	1.13865e-05	1.52287e-08	0	7.6161e-06	1.32964e-05	7.59756e-06	2.08804e-05	1.13812e-05	5.71247e-06	1.13894e-05	2.27889e-05	5.70328e-06	1.91749e-06	1.32875e-05	1.90705e-06	1.89767e-05	5.69526e-06	2.65897e-05	3.81967e-06	1.70625e-05	5.69581e-06	1.13973e-05	1.13891e-05	1.1396e-05	1.70908e-05	5.70242e-06	2.46751e-05	1.70851e-05	5.70037e-06	1.3955e-08	1.91151e-06	5.71843e-06	1.42417e-05	5.70261e-06	1.51943e-05	1.13844e-05	5.6899e-06	2.46819e-05	0	2.08813e-05	7.59041e-06	7.59721e-06	1.44619e-08	1.70943e-05	1.51758e-05	1.13814e-05	2.08746e-05	1.70946e-05	1.1404e-05	1.89754e-05	1.13874e-05	3.22318e-09	5.69042e-06	1.9081e-06	1.91869e-06	1.70787e-05	2.23164e-08	1.13872e-05	1.13951e-05	1.70892e-05	1.25032e-08	1.13961e-05	5.70669e-06	1.13905e-05	1.13804e-05	1.71026e-05	1.90395e-06	5.69421e-06	1.13962e-05	1.32982e-05	7.59582e-06	1.13949e-05	7.60051e-06	1.13845e-05	5.69541e-06	1.77571e-08	8.7898e-09	5.7047e-06	5.70089e-06	1.32967e-05	5.70211e-06	1.1388e-05	1.70729e-05	1.14043e-05	0.00153537
d2_65	0.00164844	1.54326e-08	1.13916e-05	1.14e-05	7.61642e-06	1.13839e-05	1.89786e-05	5.69827e-06	1.13971e-05	9.51935e-06	1.90569e-06	2.0264e-08	1.13896e-05	1.7076e-05	1.80601e-05	1.70907e-05	2.27609e-05	7.60263e-06	1.90482e-06	1.90846e-06	1.13889e-05	7.13453e-09	1.91536e-06	7.58956e-06	1.51989e-05	2.08683e-05	5.69783e-06	7.59381e-06	1.90933e-06	7.60598e-06	5.68973e-06	5.69812e-06	7.61116e-06	1.9778e-09	2.12997e-09	7.59687e-06	1.89857e-06	7.59599e-06	2.86397e-06	5.70655e-06	1.32888e-05	1.92195e-06	2.84481e-05	5.69057e-06	7.60153e-06	1.91487e-06	2.2805e-05	7.56684e-09	1.13966e-05	2.27788e-05	1.02918e-08	2.46851e-05	9.92456e-09	1.90624e-06	5.69662e-06	5.69366e-06	5.06132e-09	1.70685e-05	1.1388e-05	1.14002e-05	5.7032e-06	1.04982e-08	1.14056e-05	5.69461e-06	1.33033e-05	1.13866e-05	5.69363e-06	5.7015e-06	1.13878e-05	1.14016e-05	5.69014e-06	5.69704e-06	2.27714e-05	1.70991e-05	1.14006e-05	5.69496e-06	5.6889e-06	1.89782e-05	5.70136e-06	7.60661e-06	1.89909e-05	7.5941e-06	5.10428e-09	1.89972e-05	5.69864e-06	1.89813e-05	1.89838e-05	5.69035e-06	1.32963e-05	2.84928e-05	1.1387e-05	1.90435e-06	1.13882e-05	5.69566e-06	0.0016283
d2_66	0.00169307	5.69162e-06	7.60257e-06	7.61114e-06	8.55194e-09	1.13967e-05	5.69829e-06	1.3292e-05	9.1632e-09	1.79917e-08	2.6581e-05	1.32952e-05	2.54468e-08	5.69267e-06	5.71183e-06	1.32867e-05	1.1376e-05	1.32831e-05	7.62262e-09	0	1.32852e-05	5.69532e-06	9.49298e-06	2.46775e-05	5.70063e-06	7.60548e-06	7.59078e-06	9.5058e-06	1.40564e-08	7.60967e-06	1.48282e-08	1.13894e-05	1.13848e-05	5.70926e-06	5.69269e-06	5.70132e-06	1.14029e-05	7.59929e-06	1.13863e-05	5.71057e-06	2.46688e-05	7.60401e-06	1.51791e-05	1.52046e-05	7.59437e-06	1.13969e-05	2.27702e-05	1.13785e-05	7.6106e-06	1.70805e-05	7.60109e-06	5.69872e-06	5.69709e-06	1.13848e-05	1.13918e-05	1.13809e-05	5.70655e-06	2.27996e-05	5.70105e-06	1.13975e-05	2.18402e-05	2.84831e-05	1.7079e-05	1.13968e-05	9.54732e-07	5.6888e-06	1.89923e-05	1.13956e-05	2.46754e-05	7.60622e-06	1.13886e-05	1.43808e-08	0	1.61864e-08	1.51885e-05	1.13975e-05	3.80585e-06	2.27845e-05	9.59821e-09	1.139e-05	5.70746e-06	7.6027e-06	2.32236e-09	9.1347e-09	5.69567e-06	7.60393e-06	1.89792e-05	5.70276e-06	1.89844e-05	5.70025e-06	2.65719e-05	1.70851e-05	8.76003e-09	9.50348e-06	0.00157236
d2_67	0.00175415	1.91581e-06	5.70356e-06	7.6033e-06	1.65767e-08	1.53084e-09	5.69835e-06	1.32912e-05	8.47286e-09	5.70688e-06	5.69561e-06	2.03025e-09	9.27601e-09	1.1394e-05	1.24199e-08	2.27942e-05	5.70054e-06	1.70869e-05	1.13941e-05	1.32859e-05	7.93148e-09	7.6069e-06	1.8827e-08	5.70282e-06	5.70862e-06	5.70305e-06	1.13959e-05	7.59728e-06	4.23757e-09	1.13955e-05	9.30818e-09	1.33027e-05	5.69788e-06	1.13801e-05	5.70566e-06	1.02014e-08	5.70749e-06	1.51923e-05	1.42347e-05	1.70911e-05	1.32959e-05	6.68551e-09	3.03588e-05	5.70192e-06	1.52075e-05	5.7079e-06	1.90148e-05	1.1383e-05	1.13805e-05	2.96952e-09	2.27851e-05	1.33112e-05	5.69609e-06	0	5.68885e-06	5.70034e-06	5.69983e-06	5.69734e-06	7.60741e-06	8.7418e-09	1.13936e-05	7.60432e-06	2.81837e-08	5.69435e-06	7.60465e-06	2.65727e-05	1.70734e-05	1.90072e-06	1.32907e-05	5.69241e-06	1.89719e-05	1.13903e-05	1.51786e-05	1.74686e-08	6.69047e-09	1.47533e-08	1.33859e-08	1.70951e-05	1.89889e-05	5.69995e-06	1.91712e-06	7.59274e-06	7.6175e-06	9.49003e-06	7.58403e-06	5.70048e-06	7.59132e-06	5.69496e-06	1.14015e-05	5.71037e-06	5.6931e-06	1.32914e-05	5.69402e-06	1.32864e-05	0.00150505
d2_68	0.00161328	1.32911e-05	5.69679e-06	1.70889e-05	5.71799e-06	3.41614e-05	1.91455e-06	5.69829e-06	3.5165e-09	1.33001e-05	1.71053e-05	5.89156e-09	7.60364e-06	1.32934e-05	1.51818e-05	7.59714e-06	2.27778e-05	7.58461e-06	2.46817e-05	2.08899e-05	5.70044e-06	5.69797e-06	1.70857e-05	7.60156e-06	5.70897e-06	1.90134e-06	2.36964e-08	5.69769e-06	1.13859e-05	1.32995e-05	1.14098e-05	1.32982e-05	8.20978e-09	5.6995e-06	5.69644e-06	5.69986e-06	1.32995e-05	1.32918e-05	5.68874e-06	9.16625e-09	3.60593e-05	5.70976e-06	1.32864e-05	2.27707e-05	8.53074e-10	7.59748e-06	1.32957e-05	1.13893e-05	1.89813e-05	1.17452e-08	1.13915e-05	1.13884e-05	1.70919e-05	5.69047e-06	1.10388e-08	7.71294e-09	5.70594e-06	5.71142e-06	5.70527e-06	1.70676e-05	1.89774e-05	1.13978e-05	1.32807e-05	7.02091e-09	1.13503e-08	5.69635e-06	1.70818e-05	1.9159e-06	1.1401e-05	1.70791e-05	5.70092e-06	1.89936e-05	1.1392e-05	1.13879e-05	7.60815e-06	7.60429e-06	1.90893e-06	2.27851e-05	7.58602e-06	1.13932e-05	1.91589e-06	1.14014e-05	0	5.70875e-06	1.32886e-05	1.1393e-05	1.14098e-05	2.84657e-05	0	1.70763e-05	2.27805e-05	1.70854e-05	1.13829e-05	1.89716e-05	0.00154295
d2_69	0.00161461	1.9074e-06	2.84695e-05	1.32859e-05	7.59629e-06	9.72585e-09	1.90968e-06	5.70075e-06	5.69693e-06	7.60455e-06	2.65689e-05	5.69594e-06	1.32782e-05	1.70923e-05	5.70836e-06	1.89871e-05	5.69512e-06	2.2773e-05	1.13997e-05	2.08868e-05	1.33077e-05	5.70882e-06	5.69424e-06	2.27862e-05	1.70773e-05	5.7047e-06	6.57424e-09	1.89869e-05	1.13944e-05	1.61256e-05	9.52031e-06	1.89873e-05	1.14019e-05	0	1.3293e-05	1.52678e-08	1.33105e-05	1.70873e-05	1.99734e-09	2.65886e-05	7.60936e-06	1.5182e-05	1.70883e-05	1.70821e-05	1.32902e-05	7.59974e-06	1.70812e-05	5.69746e-06	1.32954e-05	1.75297e-08	2.2773e-05	1.3289e-05	5.71275e-06	5.69177e-06	1.32952e-05	1.13878e-05	1.1404e-05	1.14052e-05	2.46717e-05	1.7081e-05	3.03489e-05	1.95554e-08	1.70967e-05	5.71109e-06	1.70746e-05	5.70281e-06	2.27793e-05	5.42879e-09	9.50336e-06	5.69983e-06	5.69969e-06	1.13858e-05	2.08941e-05	1.13959e-05	4.46098e-09	2.86919e-08	1.32929e-05	5.70318e-06	5.71006e-06	5.69445e-06	1.3288e-05	3.50054e-09	5.72352e-06	1.13874e-05	1.58547e-08	8.57536e-09	2.27836e-05	1.70926e-05	5.70229e-06	2.65672e-05	1.1378e-05	1.13871e-05	5.69166e-06	1.90797e-06	0.00153069
d2_70	0.00146859	3.22597e-05	1.00496e-08	1.20041e-08	1.13915e-05	1.89968e-05	7.60299e-06	6.7259e-09	1.32822e-05	0	5.69628e-06	2.65777e-05	1.70943e-05	5.69507e-06	1.89983e-05	7.61479e-06	1.8993e-05	1.89828e-05	5.71769e-06	1.10017e-08	1.13883e-05	1.14542e-08	1.13844e-05	5.69791e-06	5.69035e-06	7.60428e-06	1.70835e-05	1.13877e-05	5.69123e-06	1.13936e-05	5.68865e-06	1.1398e-05	1.32886e-05	1.32906e-05	1.90568e-06	1.33002e-05	5.71349e-06	1.14013e-05	1.14009e-05	2.27819e-05	2.84596e-05	2.27843e-05	0	1.90277e-06	5.69882e-06	7.59343e-06	7.62459e-06	1.91548e-06	1.41144e-09	1.51818e-05	5.70146e-06	2.65637e-05	5.94781e-09	1.13852e-05	1.89742e-05	1.14027e-05	1.13893e-05	9.26766e-09	1.70858e-05	1.26101e-08	3.415e-05	1.09866e-08	1.70826e-05	7.75947e-09	5.69714e-06	2.65879e-05	1.70868e-05	1.13797e-05	5.70578e-06	3.60518e-05	1.78094e-09	7.91163e-09	1.08815e-09	1.13973e-05	1.13938e-05	1.41466e-08	1.09129e-08	7.60839e-06	1.51996e-05	1.13797e-05	1.24147e-08	1.3293e-05	1.70972e-05	1.51958e-05	9.49613e-06	5.70127e-06	7.58572e-06	1.42228e-05	8.54352e-06	1.51818e-05	1.9139e-06	3.76647e-09	1.1408e-05	5.69853e-06	0.00144046
d2_71	0.001546	5.69851e-06	1.13893e-05	1.32818e-05	5.24552e-09	1.13857e-05	1.8989e-05	1.70785e-05	1.91439e-06	1.3305e-05	1.1395e-05	5.70694e-06	5.697e-06	5.70359e-06	1.13841e-05	1.32949e-05	7.60911e-06	1.32902e-05	1.70748e-05	1.91221e-06	6.75771e-09	1.33053e-05	2.4667e-05	7.59258e-06	1.43918e-08	0	1.89978e-05	7.60086e-06	1.32821e-05	8.36373e-09	1.13895e-05	5.30094e-10	7.59596e-06	9.50577e-06	1.13997e-05	1.70891e-05	5.70928e-06	1.51921e-05	1.33074e-05	1.13922e-05	9.47731e-09	1.52055e-05	1.13938e-05	3.03738e-05	7.53718e-09	1.13888e-05	7.58783e-06	1.14055e-05	2.27677e-05	1.13969e-05	1.1389e-05	5.70443e-06	1.32859e-05	1.70827e-05	1.13936e-05	5.70391e-06	5.69688e-06	7.59829e-06	2.46851e-05	8.53868e-06	1.14198e-08	1.33031e-05	5.71299e-06	5.69871e-06	5.70014e-06	7.60553e-06	5.69316e-06	1.32814e-05	2.38026e-09	1.91502e-06	5.68916e-06	5.68677e-06	1.13973e-05	9.4904e-06	7.60077e-06	1.13997e-05	1.92299e-06	1.8964e-05	3.80959e-06	1.86966e-08	1.70894e-05	1.23426e-05	1.89798e-05	1.8983e-05	1.89795e-05	1.13844e-05	1.7082e-05	5.69621e-06	1.13903e-05	1.14015e-05	1.13843e-05	5.70383e-06	1.9087e-06	2.08962e-05	0.00130773
d2_72	0.00158193	2.27811e-05	9.50151e-06	9.49545e-06	1.91033e-06	1.139e-05	3.22617e-05	1.33066e-05	2.0882e-05	2.27867e-05	1.14129e-05	1.80379e-05	7.59462e-06	1.89785e-05	1.89909e-05	9.50432e-06	1.91721e-06	6.7305e-09	7.78549e-09	1.91505e-06	5.39878e-09	5.7043e-06	2.46802e-05	1.2641e-08	1.03874e-08	7.58864e-06	1.14074e-05	1.13798e-05	1.44591e-08	1.14024e-05	7.58997e-06	5.70517e-06	2.84827e-05	5.70647e-06	5.69426e-06	5.69528e-06	1.89917e-05	7.59132e-06	1.70735e-05	7.85652e-10	7.59329e-06	1.13873e-05	1.14029e-05	1.18657e-08	2.08831e-05	7.59266e-06	1.13922e-05	1.65244e-08	5.70226e-06	9.49483e-06	5.69474e-06	1.94995e-08	1.89869e-05	2.21531e-09	5.70938e-06	5.71048e-06	1.32808e-05	1.52042e-05	2.27724e-05	1.70969e-05	5.69929e-06	2.46802e-05	3.03674e-05	1.13951e-05	1.40332e-08	1.70953e-05	2.65661e-05	0	7.59355e-06	5.22177e-09	1.89727e-05	7.59976e-06	1.70794e-05	7.59403e-06	5.7019e-06	1.51158e-08	8.57655e-09	5.70362e-06	7.60138e-06	7.60047e-06	5.69489e-09	5.71653e-06	1.51903e-05	7.60097e-06	1.90537e-06	5.69858e-06	1.72777e-08	4.47906e-09	8.55777e-06	5.69173e-06	1.70832e-05	1.9096e-06	1.68086e-08	1.13895e-05	0.00163015
d2_73	0.0016583	1.32807e-05	5.70176e-06	5.69139e-06	1.9229e-06	1.89831e-05	1.13871e-05	5.69645e-06	1.13888e-05	1.97163e-09	7.62167e-06	7.5934e-06	2.08666e-05	1.90761e-06	1.34803e-08	5.69555e-06	2.27748e-05	5.71776e-06	1.86991e-08	5.69007e-06	1.32838e-05	5.69235e-06	1.3289e-05	1.70705e-05	1.1378e-05	1.70807e-05	9.48826e-06	5.70057e-06	5.70195e-06	1.32876e-05	3.04812e-09	2.46811e-05	5.69098e-06	2.27666e-05	5.69222e-06	3.40473e-09	5.69378e-06	1.13908e-05	1.13835e-05	5.70014e-06	5.69819e-06	1.13828e-05	1.14035e-05	5.69926e-06	2.65812e-05	1.13897e-05	7.62258e-06	5.69329e-06	5.70359e-06	1.14149e-05	5.47175e-09	1.8978e-05	2.46719e-05	1.52048e-05	2.70709e-08	5.70993e-06	5.70825e-06	1.70765e-05	5.6983e-06	9.50889e-06	1.7078e-05	1.6265e-08	1.70701e-05	1.70854e-05	1.32836e-05	8.63978e-09	5.69795e-06	5.69838e-06	5.71007e-06	5.70029e-06	7.61197e-06	7.60325e-06	2.46865e-05	1.70764e-05	1.13893e-05	1.51916e-05	5.70472e-06	1.13923e-05	7.6014e-06	1.70751e-05	1.138e-05	4.80773e-09	1.8973e-05	1.70935e-09	3.44836e-09	1.29711e-08	1.42456e-05	4.69487e-09	6.02294e-10	1.13874e-05	1.42483e-05	1.70908e-05	1.90814e-06	1.70983e-05	0.00143772
d2_74	0.00144617	1.51887e-05	5.70105e-06	1.70891e-05	5.68933e-06	5.69722e-06	5.70387e-06	5.69849e-06	1.51911e-05	2.46849e-05	2.19777e-09	5.68677e-06	1.33047e-05	7.60229e-06	7.61818e-06	1.3295e-05	7.61064e-06	1.13968e-05	1.89858e-05	1.70833e-05	6.0608e-09	1.13899e-05	1.57558e-09	2.27767e-05	7.60637e-06	5.72628e-06	7.60145e-06	1.13908e-05	1.89847e-05	7.59514e-06	1.14021e-05	1.02875e-08	1.13939e-05	2.27968e-05	5.70182e-06	5.6951e-06	2.84732e-05	1.70894e-05	7.60079e-06	1.89807e-05	5.70289e-06	1.32985e-05	1.13843e-05	7.59888e-06	7.59203e-06	1.32905e-05	9.49385e-06	5.71594e-06	1.5196e-05	1.13757e-05	1.89793e-05	1.14027e-05	5.69883e-06	1.13998e-05	1.84159e-08	1.70795e-05	1.23621e-08	5.69211e-06	1.90781e-06	5.69477e-06	1.13944e-05	1.70749e-05	2.46818e-05	7.6014e-06	1.32986e-05	2.84698e-05	1.27502e-08	9.50595e-06	2.46725e-05	1.13874e-05	1.13812e-05	1.00293e-08	1.70766e-05	1.13936e-05	7.5918e-06	9.49645e-06	5.71283e-06	1.32833e-05	5.70902e-06	1.13896e-05	2.65684e-05	5.71459e-06	5.70295e-06	6.51636e-09	5.70115e-06	2.08841e-05	3.802e-06	1.7078e-05	7.59985e-06	5.69838e-06	1.13946e-05	1.7091e-05	7.598e-06	1.1398e-05	0.00150494
d2_75	0.00145035	7.60033e-06	1.90534e-06	2.46693e-05	3.03822e-05	1.90353e-06	5.70249e-06	1.32899e-05	9.50708e-06	1.70782e-05	1.32836e-05	1.89871e-05	2.85632e-06	1.89922e-05	5.71508e-06	1.90834e-06	5.69575e-06	1.33121e-05	1.59488e-09	1.91765e-09	2.65688e-05	1.32831e-05	5.69292e-06	5.702e-06	1.13848e-05	1.59878e-08	1.90234e-06	7.60195e-06	5.70133e-06	5.70075e-06	1.7087e-05	5.69839e-06	1.13956e-05	5.70005e-06	1.13843e-05	1.91545e-06	1.19467e-08	5.69133e-06	1.32931e-05	7.6074e-06	5.69932e-06	7.61025e-06	5.69717e-06	1.14203e-05	5.32133e-09	2.46885e-05	1.13763e-05	1.57026e-08	5.70208e-06	3.19144e-09	1.32814e-05	1.89791e-05	5.69926e-06	1.23607e-05	5.70391e-06	7.6087e-06	9.01801e-09	1.70784e-05	9.32647e-09	7.6075e-06	5.03588e-09	1.13854e-05	8.3627e-09	1.32768e-05	7.49717e-09	1.3287e-05	1.92021e-06	2.84399e-05	1.70702e-05	1.89765e-05	5.70454e-06	5.70459e-06	1.29081e-08	1.13944e-05	3.79398e-05	2.84565e-05	5.69825e-06	5.69484e-06	1.33021e-05	1.13928e-05	1.32918e-05	1.32963e-05	1.89834e-05	1.28568e-08	1.13891e-05	5.69738e-06	5.70353e-06	1.8974e-05	1.13804e-05	1.5926e-09	1.70829e-05	5.7048e-06	1.70792e-05	5.70409e-06	0.0015259
d2_76	0.00159828	5.69638e-06	6.66231e-06	1.13897e-05	1.14004e-05	1.13989e-05	7.59733e-06	5.70006e-06	6.06107e-09	1.51964e-08	2.08762e-05	1.79158e-08	1.13916e-05	3.81468e-06	5.69992e-06	7.60776e-06	5.69693e-06	1.01835e-08	3.08925e-09	7.9636e-11	1.13927e-05	7.59418e-06	5.69277e-06	1.51945e-05	1.89967e-05	1.32858e-05	2.08772e-05	1.13913e-05	1.32916e-05	7.88227e-09	6.29511e-09	1.70736e-05	2.84725e-05	1.13872e-05	1.70659e-05	5.69807e-06	0	5.71857e-06	1.14023e-05	1.13836e-05	5.69443e-06	1.70899e-05	1.51884e-05	9.49684e-06	1.3281e-05	1.13941e-05	7.59997e-06	1.3281e-05	1.51892e-05	7.6154e-06	1.13908e-05	5.15903e-09	7.21594e-09	1.57126e-08	5.70142e-06	5.69822e-06	1.7097e-05	2.27821e-05	1.13844e-05	5.70327e-06	1.13849e-05	1.89888e-05	5.68752e-06	1.32861e-05	1.13966e-05	1.51569e-08	2.08842e-05	1.91165e-06	1.13951e-05	1.13923e-05	2.84715e-05	2.27874e-05	1.13881e-05	1.13819e-05	5.69754e-06	0	5.70384e-06	1.3024e-08	2.0868e-05	5.69858e-06	1.13907e-05	5.69524e-06	1.89743e-05	1.13962e-05	7.59915e-06	5.68811e-06	1.32856e-05	1.89798e-05	1.13902e-05	7.61074e-06	5.70238e-06	2.19881e-09	1.3292e-05	1.70886e-05	0.00139208
d2_77	0.00161156	2.46812e-05	0	1.14063e-05	1.1385e-05	7.5987e-06	1.32969e-05	5.69762e-06	1.75409e-10	1.13962e-05	7.59238e-06	1.91752e-06	5.68801e-06	1.70992e-05	1.13957e-05	7.60372e-06	5.69658e-06	7.60248e-06	5.69438e-06	5.69809e-06	1.90281e-06	1.32878e-05	1.89801e-05	1.1382e-05	1.32905e-05	2.49522e-09	1.14015e-05	1.14037e-05	5.69782e-06	2.27626e-05	1.91582e-06	1.1386e-05	7.59682e-09	2.08826e-05	1.32908e-05	1.82801e-09	7.60361e-06	5.69982e-06	1.89772e-05	5.70367e-06	5.70934e-06	1.91125e-06	1.13948e-05	1.90005e-05	5.70401e-06	1.8982e-08	1.91209e-06	1.1392e-05	7.34597e-09	5.70827e-06	1.92173e-06	3.88432e-09	5.70302e-06	1.89934e-05	1.14131e-05	1.51861e-05	5.6906e-06	5.69929e-06	1.14089e-05	5.70341e-06	2.27843e-05	1.4556e-08	1.91796e-06	5.69644e-06	5.6993e-06	5.6999e-06	1.89884e-05	1.8372e-09	5.70676e-06	5.70166e-06	5.69202e-06	1.13952e-05	1.70992e-05	9.64715e-10	1.5199e-05	1.33085e-05	1.91509e-06	2.27825e-05	5.70277e-06	1.89771e-05	5.69424e-06	1.13811e-05	1.13995e-05	1.89758e-05	1.1405e-05	5.69872e-06	1.13889e-05	1.89786e-05	1.32716e-05	1.70816e-05	7.60088e-06	5.70738e-06	7.59465e-06	1.89894e-05	0.00155613
