	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000545729	3.34988e-09	1.16346e-09	5.68784e-06	1.13555e-05	1.73234e-09	5.68802e-06	5.68136e-06	1.13516e-05	1.00748e-09	0	1.44366e-09	0	0	1.3207e-08	1.90471e-06	2.19214e-09	2.00366e-09	2.84504e-06	1.90425e-06	9.47634e-06	3.33639e-09	5.68265e-06	5.6923e-06	7.5753e-06	5.68453e-06	1.8966e-06	7.22179e-09	5.69655e-06	1.55359e-09	5.67841e-06	1.28495e-08	5.68315e-06	0	5.68455e-06	7.79814e-09	1.70474e-05	3.14427e-09	5.68198e-06	0	2.92179e-09	5.68513e-06	5.68088e-06	4.46082e-09	5.68098e-06	2.92583e-09	5.68791e-06	1.90526e-06	4.81215e-10	8.32384e-09	7.9648e-10	0	2.69691e-09	0	9.46568e-10	1.13647e-05	5.6952e-06	4.88443e-09	3.60743e-09	5.69039e-06	5.68203e-06	7.56748e-06	5.68146e-06	1.32601e-05	1.13674e-05	2.70975e-09	8.67512e-09	9.34242e-09	2.88785e-09	6.13616e-09	5.67876e-06	1.13667e-05	5.68437e-06	7.5742e-06	0	1.21722e-08	1.83699e-09	5.68506e-06	1.32633e-05	5.68604e-06	1.01369e-09	4.29444e-10	7.57626e-06	7.35798e-09	9.27846e-10	5.68846e-06	5.65432e-09	1.9043e-06	0	5.68294e-06	5.68118e-06	5.68589e-06	5.39311e-09	5.17058e-09	0.000519035
d1_69	0.000595242	3.20736e-09	7.58885e-06	5.69222e-06	9.18239e-09	5.67924e-06	5.92193e-09	1.89408e-06	8.36775e-10	5.67508e-06	1.46872e-08	1.5899e-08	3.95049e-09	1.32873e-08	5.6842e-06	5.68142e-06	7.57759e-06	1.66893e-09	4.64478e-10	1.89347e-05	0	1.88754e-09	6.9127e-09	8.15501e-10	7.58625e-06	0	5.68489e-06	0	4.97993e-09	2.52346e-10	0	0	0	1.13651e-05	9.22693e-09	5.6892e-06	5.68197e-06	1.32547e-05	0	5.69037e-06	1.32597e-05	5.68448e-06	0	7.58492e-06	5.6791e-06	9.78933e-10	1.13657e-05	9.45451e-10	2.44077e-09	0	7.57191e-06	5.69685e-06	1.03258e-09	5.68147e-06	4.97725e-09	5.68454e-06	6.68657e-09	7.5784e-06	1.13677e-05	4.65278e-09	1.24466e-09	1.13743e-05	1.37724e-08	1.89412e-06	6.87924e-09	1.13608e-05	7.57362e-06	5.68364e-06	1.90316e-06	1.13591e-05	1.70367e-05	5.68361e-06	7.86564e-10	2.28575e-09	0	5.67659e-06	4.0916e-09	4.98086e-09	3.22041e-09	5.68181e-06	1.89648e-06	5.2813e-09	3.69341e-09	1.32638e-05	5.6814e-06	3.79527e-06	1.1377e-05	5.68381e-06	2.69875e-09	0	3.32124e-09	1.14521e-08	2.86562e-09	1.32532e-05	0.000431904
d1_70	0.000674799	5.70982e-09	1.07227e-09	8.53998e-06	7.03082e-09	1.13639e-05	0	5.68472e-06	5.68247e-06	1.77933e-09	5.68803e-06	7.5758e-06	1.8972e-06	5.69112e-06	1.90403e-06	7.55765e-10	2.89084e-09	1.89397e-05	0	7.58099e-06	5.68198e-06	7.57964e-06	1.13682e-05	0	1.13646e-05	5.68535e-06	1.32581e-05	5.67979e-06	0	2.79588e-09	5.69012e-06	1.23339e-08	1.13621e-05	1.23925e-08	5.68244e-06	5.68079e-06	1.13775e-05	1.36167e-08	5.68551e-06	2.68721e-09	5.68033e-06	5.68662e-06	5.67997e-06	5.68408e-06	1.13604e-05	5.68345e-06	7.57282e-06	7.58739e-09	9.16856e-09	6.6347e-06	8.38969e-09	7.58774e-06	1.15014e-08	5.68667e-06	5.6837e-06	1.49431e-08	2.05695e-10	5.67508e-06	7.58977e-06	5.6835e-06	5.69092e-06	5.82212e-09	5.68506e-06	5.69346e-06	0	7.58547e-06	1.97175e-09	8.73781e-10	0	4.73582e-09	1.62695e-09	0	1.82005e-09	1.32486e-05	1.23196e-05	5.68937e-06	7.58397e-06	1.90027e-06	2.88665e-09	5.69449e-06	5.69123e-06	5.68657e-06	7.58261e-06	1.91101e-06	9.52987e-07	5.67916e-06	5.67617e-06	2.84174e-05	0	2.12833e-09	7.57528e-06	7.01353e-09	1.27947e-09	5.67965e-06	0.000477399
d1_71	0.000666973	2.13921e-08	1.70554e-05	1.14107e-08	1.90689e-06	5.46093e-09	5.68619e-06	7.17004e-09	5.67674e-06	4.50712e-09	1.89829e-06	7.24999e-09	5.68696e-06	4.90725e-09	9.2625e-09	5.68668e-06	3.80606e-06	5.68466e-06	9.53795e-09	5.67748e-06	7.58553e-06	0	1.13694e-05	1.4158e-09	5.6846e-06	5.68508e-06	5.68334e-06	1.89979e-06	3.37481e-09	9.82737e-09	5.6804e-06	1.90181e-06	0	7.57843e-06	1.5498e-09	5.67983e-06	8.59171e-09	0	1.94842e-09	7.57953e-06	1.13601e-05	4.25083e-09	5.68101e-06	1.79629e-09	0	1.13604e-05	1.60956e-05	6.85998e-09	7.36286e-09	1.89919e-06	1.32706e-05	1.91778e-06	5.68583e-06	0	1.32556e-05	7.90383e-09	5.33675e-09	5.68344e-06	9.34373e-09	5.68491e-06	5.68863e-06	1.55419e-09	8.86505e-09	7.57188e-06	1.65218e-09	7.14403e-09	1.13701e-05	7.57459e-06	5.67784e-06	5.68831e-06	1.70521e-05	8.5184e-10	3.0057e-09	2.11796e-10	5.689e-06	6.62022e-09	3.77918e-09	5.68469e-06	1.13546e-05	0	2.49195e-09	7.56969e-06	5.68395e-06	0	2.63853e-09	1.46932e-09	5.69633e-06	1.83113e-09	4.83585e-10	7.58323e-06	5.68268e-06	5.6867e-06	3.58459e-09	1.89842e-06	0.000570216
d1_72	0.000807208	1.89281e-05	1.18782e-08	1.03841e-08	5.68957e-06	4.53327e-09	5.04603e-09	6.56916e-10	4.13132e-09	1.13551e-05	1.13541e-05	1.89316e-09	7.57403e-06	7.56957e-06	5.68752e-06	7.58449e-06	5.68274e-06	5.68952e-06	1.1362e-05	7.57188e-06	7.5785e-06	5.49478e-09	0	5.68945e-06	7.58455e-06	7.57118e-06	2.09501e-09	1.43042e-09	3.47269e-10	5.67908e-06	3.05457e-09	4.10433e-09	1.16317e-08	1.91194e-06	5.6817e-06	8.83844e-09	1.90334e-06	6.85067e-09	5.68228e-06	7.58015e-06	1.37681e-08	1.90281e-06	1.13644e-05	1.18875e-08	7.58234e-06	4.46371e-10	7.58145e-06	5.80146e-09	0	7.58918e-06	4.02818e-09	0	0	0	5.69235e-06	0	0	1.13682e-05	0	1.13701e-05	2.84975e-06	5.67591e-06	5.68143e-06	1.32558e-05	1.32561e-05	9.11021e-09	1.15285e-08	5.68726e-06	5.68941e-06	1.13584e-05	5.68219e-06	5.68171e-06	1.9051e-06	8.03111e-09	1.89296e-06	1.4792e-09	0	1.89746e-06	5.68997e-06	5.687e-06	5.67549e-06	9.4971e-06	7.58116e-06	0	5.68123e-06	5.68637e-06	7.5736e-06	4.35914e-10	5.6839e-06	5.82494e-09	5.68707e-06	2.86588e-09	0	4.44995e-09	0.000541757
d1_73	0.000748742	6.50064e-09	8.12412e-09	1.89378e-05	2.46167e-05	1.90114e-06	5.68984e-06	1.73331e-09	5.68408e-06	5.68742e-06	1.13722e-05	1.32681e-05	3.94853e-10	3.56612e-09	7.57281e-06	1.92363e-08	5.67669e-06	9.52805e-09	1.70571e-05	7.25742e-09	7.4493e-10	1.90118e-06	1.13656e-05	1.1361e-05	1.91211e-06	9.20937e-10	7.58524e-06	5.67849e-06	7.58218e-06	1.32595e-05	1.13589e-05	6.6395e-06	5.68532e-06	0	0	1.90078e-06	5.6835e-06	0	1.90594e-06	0	3.39457e-10	7.60988e-09	5.4905e-09	5.29905e-09	0	5.68474e-06	7.58129e-06	5.68744e-06	5.68041e-06	1.26832e-09	5.67536e-06	5.67784e-06	1.1375e-05	1.91974e-06	5.68069e-06	5.69511e-06	7.57925e-06	6.71987e-10	2.16149e-09	8.59863e-09	6.70034e-09	5.68557e-06	1.79047e-09	5.68147e-06	1.13706e-05	2.73222e-09	0	7.57623e-06	1.35456e-08	4.88087e-09	1.70431e-05	0	1.04044e-09	7.71344e-09	1.13619e-05	7.81608e-09	7.57733e-06	1.90017e-06	5.67991e-06	0	3.54178e-09	5.6843e-06	6.89367e-09	2.99915e-09	3.79461e-06	1.40163e-09	7.57539e-06	5.469e-09	1.13708e-05	0	0	1.51442e-05	1.90423e-06	1.89323e-05	0.000530392
d1_74	0.000824439	1.32502e-05	5.68454e-06	7.57529e-06	5.6951e-06	1.13561e-05	7.57984e-06	1.89444e-06	5.68284e-06	6.61674e-09	5.68015e-06	7.70837e-09	1.7044e-05	0	1.13685e-05	5.68526e-06	5.68466e-06	5.51101e-09	1.89499e-05	7.58038e-06	5.68267e-06	2.02231e-08	1.13711e-05	0	7.59111e-06	3.39442e-09	0	1.3261e-05	2.0142e-09	2.08511e-05	1.44084e-09	5.6782e-06	5.6868e-06	7.57683e-06	5.67839e-06	4.34541e-09	2.46173e-05	1.51463e-05	1.84449e-09	1.13637e-05	0	8.64003e-09	0	0	1.04219e-05	0	2.08334e-05	1.68284e-09	1.32742e-05	5.68234e-06	5.69056e-06	1.48975e-08	2.79472e-09	1.90176e-06	5.67978e-06	3.34486e-09	1.30321e-09	5.67619e-06	7.57562e-06	1.90527e-06	5.68194e-06	2.30817e-09	5.69775e-06	5.69139e-06	7.57891e-06	5.68747e-06	3.29649e-09	1.89957e-06	5.68926e-06	7.57511e-06	5.67928e-06	6.77014e-09	0	4.93031e-09	5.67508e-06	4.99414e-09	5.68454e-06	5.68339e-06	5.69139e-06	1.90376e-06	1.13602e-05	5.6813e-06	5.68479e-06	0	5.69372e-06	1.70392e-05	1.09847e-08	1.94827e-09	5.42978e-09	5.69489e-06	4.97026e-09	5.67806e-06	2.42427e-09	1.90034e-06	0.000656375
d1_75	0.00104882	2.41321e-09	6.6382e-06	1.90918e-06	5.72918e-10	1.54132e-08	7.57487e-06	4.13811e-09	5.68489e-06	5.69116e-06	1.90575e-06	8.23878e-09	1.32579e-05	2.51009e-09	5.68363e-06	4.23973e-10	2.27218e-05	5.68876e-06	7.15462e-09	8.81079e-09	5.68348e-06	5.68713e-06	5.69225e-10	5.68387e-06	1.32573e-05	1.13759e-05	6.59762e-09	5.68123e-06	5.68944e-06	9.80707e-09	1.32736e-05	1.9091e-06	1.13683e-05	3.34322e-10	5.69129e-06	7.56847e-06	1.13623e-05	5.69015e-06	3.55776e-09	5.6897e-06	5.68478e-06	5.69531e-06	1.33403e-08	1.13668e-05	0	0	1.13671e-05	1.70344e-05	5.68743e-06	7.57505e-06	8.00378e-09	1.78228e-08	1.03676e-08	0	5.68369e-06	5.68355e-06	1.90561e-06	1.13704e-05	7.88741e-09	8.71207e-10	5.67941e-06	1.14053e-08	5.69696e-06	1.89392e-05	0	0	1.13716e-05	1.0935e-08	1.13662e-05	1.19909e-10	1.89405e-05	5.69432e-06	1.13721e-05	1.3264e-05	7.57245e-06	8.46015e-09	5.06701e-09	1.13636e-05	3.797e-06	1.52225e-09	5.68572e-06	5.68108e-06	2.15791e-09	1.13651e-05	1.89358e-05	1.90477e-06	1.70896e-08	1.3437e-08	9.80902e-10	1.13584e-05	1.13574e-05	1.13688e-05	5.68159e-06	0	0.000772776
d1_76	0.000987392	5.02907e-10	5.68592e-06	1.13676e-05	4.94711e-09	1.32599e-05	1.13034e-08	5.68461e-06	5.24239e-09	5.69407e-06	3.36806e-09	0	5.68504e-06	5.69199e-06	5.68275e-06	1.89322e-05	7.57687e-06	5.68009e-06	5.67508e-06	1.09993e-09	5.68448e-06	1.52653e-09	2.74952e-09	5.68288e-06	5.69287e-06	6.33975e-09	1.18367e-08	1.14579e-08	1.03044e-08	2.15574e-09	7.58709e-06	5.67981e-06	5.68006e-06	4.54822e-09	5.68516e-06	1.91036e-06	3.16218e-09	0	3.80188e-06	1.13597e-05	2.08354e-05	1.32553e-05	5.67508e-06	5.68089e-06	1.9149e-06	1.13635e-05	5.68132e-06	2.16063e-08	5.68978e-06	1.13732e-05	7.56737e-06	5.69609e-06	5.68535e-06	1.58158e-09	1.70438e-05	1.77491e-09	7.6046e-06	5.68196e-06	5.68014e-06	5.68477e-06	5.82137e-09	1.13607e-05	5.67702e-06	0	4.56415e-10	7.59908e-06	1.32581e-05	1.55928e-08	1.8995e-06	1.9025e-06	5.69594e-06	5.68316e-06	9.48479e-06	1.13625e-05	3.80784e-06	5.69168e-06	7.12584e-09	1.70428e-05	5.68452e-06	5.67508e-06	1.13653e-05	1.32572e-05	5.67908e-06	1.61171e-08	5.68071e-06	1.32517e-05	1.90339e-06	1.13693e-05	3.20806e-09	6.2602e-09	5.68208e-06	5.6868e-06	3.2296e-09	5.68768e-06	0.000651565
d1_77	0.00110934	1.89481e-05	1.89778e-06	5.00295e-09	5.69161e-06	1.89302e-05	1.89518e-06	5.67614e-06	8.06669e-10	1.13571e-05	5.67508e-06	1.13617e-05	5.69401e-06	1.4285e-10	1.09244e-08	5.6993e-06	1.7263e-08	5.68773e-06	5.68097e-06	7.58181e-06	1.90208e-06	5.67508e-06	1.13629e-05	1.13629e-05	1.13627e-05	1.90803e-06	5.68243e-06	6.43139e-09	5.68464e-06	1.13813e-05	1.81386e-08	1.33487e-08	5.69693e-06	1.32638e-05	5.68707e-06	4.8648e-09	0	9.11748e-09	1.42084e-05	1.90779e-06	1.13548e-05	5.68474e-06	1.13704e-05	0	5.6764e-06	1.13723e-05	7.57696e-06	1.70515e-05	6.49203e-09	4.36767e-09	1.70414e-05	5.68301e-06	0	1.13616e-05	9.93602e-09	7.59176e-06	5.68262e-06	5.68195e-06	1.13652e-05	5.33074e-09	1.89424e-05	1.70419e-05	5.68339e-06	1.51529e-05	2.83969e-05	0	5.69041e-06	1.90396e-06	1.32601e-05	1.1498e-08	1.18124e-09	5.67952e-06	6.4005e-09	1.01334e-08	6.32157e-09	8.22012e-09	1.90667e-06	1.90114e-06	5.5657e-10	8.85374e-09	9.47934e-06	2.81896e-09	5.68071e-06	9.09768e-09	5.68557e-06	5.68482e-06	1.13822e-05	5.68084e-06	5.68163e-06	5.67524e-06	5.67953e-06	5.67971e-06	7.57616e-06	4.54479e-09	0.000788971
d1_78	0.00109747	7.57936e-06	5.68572e-06	1.82442e-08	7.58673e-06	7.57183e-06	1.30421e-08	7.5801e-06	5.14882e-09	8.52657e-06	1.13707e-05	1.1358e-05	5.15565e-09	5.69508e-06	5.67571e-06	5.68413e-06	3.33926e-09	7.57496e-06	1.13629e-05	2.55927e-05	1.90397e-06	8.44129e-09	1.32662e-05	5.69709e-06	8.58867e-09	6.38603e-10	1.13612e-05	1.01865e-08	1.90726e-06	4.2984e-09	2.74793e-09	1.13599e-05	5.68026e-06	1.20145e-09	5.68346e-06	5.68701e-06	5.69719e-06	5.67508e-06	5.69323e-06	2.45623e-09	2.22133e-09	1.13717e-05	4.58189e-10	1.62588e-08	5.69498e-06	3.72884e-09	5.68248e-06	1.32664e-05	5.68191e-06	5.69541e-06	1.13661e-05	1.13693e-05	1.3273e-05	1.13607e-05	5.68897e-06	8.52694e-09	5.78952e-09	1.3254e-05	7.58114e-06	7.28951e-09	5.68374e-06	5.79444e-09	2.86845e-08	1.70418e-05	4.32682e-09	5.68605e-06	1.1368e-05	1.32555e-05	7.57852e-06	7.58532e-06	1.27605e-09	5.69317e-06	5.67891e-06	1.13678e-05	1.69442e-08	1.13724e-05	7.64336e-09	5.68239e-06	1.70296e-05	1.67245e-09	5.69285e-06	1.89353e-05	1.13507e-05	5.68061e-06	1.90704e-06	4.06881e-09	2.27093e-05	1.13663e-05	1.13529e-05	5.6845e-06	1.13717e-05	1.137e-05	0	5.69687e-06	0.000806069
d1_79	0.00132571	1.70437e-05	7.5748e-06	1.13624e-05	7.5867e-06	1.90447e-06	1.0423e-08	7.58139e-06	1.89561e-05	1.32556e-05	5.68239e-06	9.58384e-07	3.38828e-09	7.58152e-06	1.9034e-06	7.57985e-06	5.70371e-06	0	1.13846e-05	5.69187e-06	1.3255e-08	1.13793e-05	1.70616e-05	7.59023e-06	5.68232e-06	5.70131e-06	1.13673e-05	7.57585e-06	0	9.15902e-09	5.68179e-06	5.67924e-06	1.1369e-05	2.08307e-05	1.31183e-08	5.69748e-06	1.13581e-05	1.32619e-05	1.07001e-09	5.68795e-06	7.37457e-09	5.68211e-06	9.19468e-09	1.32521e-05	1.89415e-05	1.3263e-05	6.14023e-09	5.5952e-09	6.95868e-09	1.89169e-06	8.00993e-09	9.47919e-06	5.68915e-06	5.6784e-06	1.90687e-06	1.89518e-05	5.68614e-06	1.7044e-05	2.39885e-09	7.58717e-06	1.70469e-05	7.57387e-06	7.57805e-06	5.67789e-06	1.90108e-06	5.68844e-06	0	1.90379e-06	5.68072e-06	1.23827e-08	1.3993e-08	7.58915e-06	5.68368e-06	7.58826e-06	5.6848e-06	5.69107e-06	5.6871e-06	5.69749e-06	7.74251e-11	1.13557e-05	5.70083e-06	5.69249e-06	1.13529e-05	1.13749e-05	1.70595e-05	1.63633e-08	9.55356e-10	0	7.58598e-06	5.69638e-06	1.13763e-05	2.27328e-05	1.13596e-05	1.90124e-06	0.000945168
d1_80	0.0014772	1.32541e-05	1.8934e-05	5.68761e-06	5.68311e-06	5.69074e-06	3.97781e-05	7.58272e-06	6.56074e-10	5.69114e-06	7.57715e-06	1.89593e-05	5.68855e-06	1.3499e-08	1.32628e-05	5.68742e-06	7.58281e-06	5.69839e-06	1.13633e-05	1.13703e-05	5.68842e-06	1.13637e-05	7.58059e-06	1.91575e-06	5.68703e-06	5.68956e-06	1.70529e-05	1.90803e-06	1.13796e-05	7.14234e-09	1.51595e-05	1.27974e-08	5.88145e-09	1.70501e-05	5.68263e-06	1.13827e-05	1.13704e-05	5.68432e-06	1.32673e-05	7.58032e-06	1.21915e-09	1.13686e-05	2.27265e-05	7.59057e-06	7.58192e-06	1.33087e-08	1.90139e-06	1.89529e-06	1.70491e-05	1.89313e-05	1.32203e-08	2.02451e-09	1.89338e-05	1.13711e-05	5.12537e-09	1.13796e-05	1.3257e-05	8.97354e-09	7.58546e-06	7.59278e-06	5.68045e-06	1.32632e-05	7.57897e-06	7.5747e-06	5.67617e-06	5.68788e-06	1.44248e-08	2.27215e-05	5.68138e-06	7.49259e-09	9.90378e-09	5.68124e-06	5.68505e-06	1.13769e-05	5.68363e-06	1.1369e-05	5.68904e-06	1.13686e-05	5.68379e-06	0	6.05344e-09	0	2.08371e-05	5.69708e-06	5.69006e-06	5.2837e-09	5.68782e-06	7.59032e-06	7.58906e-06	1.32631e-05	5.68349e-06	7.57392e-06	7.57946e-06	1.55472e-09	0.000990525
d1_81	0.00147195	7.58659e-06	9.48737e-06	1.13751e-05	5.68244e-06	1.89665e-06	7.5841e-06	2.75865e-10	7.58909e-06	1.13817e-05	5.68574e-06	1.89622e-05	1.8993e-06	7.58561e-06	1.13641e-05	5.69615e-06	4.01472e-09	2.36812e-05	7.58283e-06	1.32688e-05	1.13595e-05	2.84056e-05	5.69393e-06	1.90366e-06	5.85933e-10	1.9049e-06	5.67575e-06	1.13825e-05	5.6789e-06	1.70418e-05	7.56764e-06	1.32699e-05	5.68557e-06	5.68159e-06	7.65156e-09	3.40981e-05	1.13629e-05	5.67508e-06	3.86809e-09	5.68795e-06	5.69561e-06	1.51547e-05	1.13676e-05	2.04708e-08	1.70606e-05	5.6935e-06	4.52934e-10	4.99971e-09	5.69153e-06	3.04522e-09	2.94259e-09	1.70535e-05	1.32552e-05	7.62197e-09	1.89403e-05	5.68472e-06	2.80831e-10	2.08371e-05	5.68217e-06	5.7014e-06	5.67951e-06	6.4781e-10	4.13054e-09	1.57508e-08	7.602e-06	0	1.32738e-05	1.32601e-05	1.13582e-05	1.89502e-05	1.32585e-05	0	5.67576e-06	7.58965e-06	7.58047e-06	5.67988e-06	5.6842e-06	1.70597e-05	3.80441e-06	1.13777e-05	5.68647e-06	8.91883e-09	1.13622e-05	1.20641e-08	1.90923e-06	7.58161e-06	1.4235e-08	1.32728e-05	2.3289e-09	1.90196e-06	5.68265e-06	8.1152e-10	1.13705e-05	2.54727e-09	0.00121212
d1_82	0.00146941	7.59557e-06	1.70486e-05	5.68551e-06	1.90839e-06	5.69535e-06	3.40169e-08	7.6011e-06	1.13823e-05	5.68513e-06	1.51797e-05	1.70445e-05	2.54275e-09	1.89307e-05	1.13661e-05	5.69733e-06	3.79772e-06	8.51444e-09	7.57593e-06	7.58685e-09	1.9058e-06	1.1377e-05	1.92113e-06	1.1367e-05	8.32631e-09	2.46204e-05	6.1888e-09	1.32738e-05	9.48135e-06	1.13612e-05	8.14856e-09	5.68661e-06	9.47926e-06	7.5856e-06	1.32673e-05	5.68405e-06	5.69789e-06	5.69651e-06	5.68465e-06	2.65215e-05	7.598e-06	1.13741e-05	3.95803e-09	7.59119e-06	1.90673e-06	2.6524e-05	1.70457e-05	2.27176e-05	2.46021e-05	1.90992e-06	1.13654e-05	1.5174e-05	2.46204e-05	2.90403e-10	2.04356e-08	5.68631e-06	7.60385e-06	2.27547e-05	4.06078e-09	1.0014e-08	5.68882e-06	5.68534e-06	5.68545e-06	1.08449e-08	1.70384e-05	9.48664e-06	1.13782e-05	1.89582e-05	1.32739e-05	5.68615e-06	5.68697e-06	5.68888e-06	1.8939e-05	4.91442e-09	2.27269e-05	1.9089e-06	3.80239e-06	5.68538e-06	7.56533e-09	5.03465e-09	1.70614e-05	2.84186e-05	5.68392e-06	7.58045e-06	1.32427e-05	5.69372e-06	3.77743e-09	7.57424e-06	5.70209e-06	5.68777e-06	1.89383e-05	5.68713e-06	5.29926e-09	1.03472e-08	0.00126895
d1_83	0.00168415	2.27424e-05	1.32692e-05	5.69632e-06	7.58387e-06	2.64214e-09	1.32684e-05	1.04322e-05	7.18525e-09	1.13706e-05	2.46166e-05	1.90136e-06	7.59069e-06	1.70621e-05	5.70007e-06	7.59248e-06	2.08244e-05	7.58053e-06	6.55187e-09	1.7052e-05	5.69981e-06	1.29021e-08	5.68951e-06	2.27265e-05	1.32547e-05	2.65077e-05	5.68948e-06	1.13653e-05	7.5803e-06	1.61004e-05	4.44309e-09	0	9.48665e-06	5.69519e-06	1.70507e-05	1.89392e-05	7.60353e-06	5.69532e-06	2.4621e-05	1.32812e-05	1.1368e-05	1.32744e-05	5.68996e-06	2.27238e-05	1.13682e-05	7.58209e-06	1.5158e-05	1.70545e-05	7.59252e-06	1.13556e-05	1.32808e-05	1.70632e-05	1.25839e-08	5.68344e-06	5.69517e-06	1.89349e-06	5.6966e-06	7.57616e-06	1.13643e-05	7.5845e-06	7.59144e-06	5.68405e-06	1.3256e-05	5.68845e-06	1.13663e-05	1.51641e-05	7.59121e-06	1.32664e-05	5.67682e-06	1.13692e-05	1.13796e-05	1.89718e-05	5.01397e-09	9.47535e-06	9.48437e-06	1.7059e-05	4.85717e-09	1.52081e-08	3.81268e-06	5.68397e-06	1.13542e-05	5.69015e-06	1.7048e-05	1.89435e-05	5.41469e-09	2.8715e-06	1.13792e-05	7.57818e-06	9.48489e-06	1.13827e-05	1.89377e-05	5.69481e-06	5.68576e-06	1.9062e-06	0.00131058
d1_84	0.00186165	1.13856e-05	5.69301e-06	2.08451e-05	5.6774e-06	5.69404e-06	3.41069e-05	1.30628e-08	1.89301e-05	8.49855e-09	5.6846e-06	1.01927e-08	1.13602e-05	6.25664e-09	2.2729e-05	5.68212e-06	1.70456e-05	1.90417e-06	1.32586e-05	1.70538e-05	2.27164e-05	1.13701e-05	1.61017e-05	1.70486e-05	1.90849e-06	1.89345e-05	1.1365e-05	1.89578e-05	5.68519e-06	1.13658e-05	5.69477e-06	7.57587e-06	3.80322e-06	5.69932e-06	1.89422e-05	1.50692e-08	4.51037e-09	5.68787e-06	1.90263e-06	5.69932e-06	7.58172e-06	2.46144e-05	1.32712e-05	5.68265e-06	1.13629e-05	5.68946e-06	1.13682e-05	1.13875e-05	2.27311e-05	1.28739e-08	3.88284e-05	1.51661e-05	1.13719e-05	5.68075e-06	1.13674e-05	1.13692e-05	9.49607e-06	2.27325e-05	5.69264e-06	2.27199e-05	7.59339e-06	1.13881e-05	8.30443e-09	5.68699e-06	7.57798e-06	5.69727e-06	5.67675e-06	1.32633e-05	7.59012e-06	1.1362e-05	5.70068e-06	1.1374e-05	7.58165e-06	1.70534e-05	5.68856e-06	1.70413e-05	1.42166e-05	1.32692e-05	7.59322e-06	1.13681e-05	1.89594e-05	2.27478e-05	7.58548e-06	5.70506e-06	1.13802e-05	1.70418e-05	2.27314e-05	1.13657e-05	7.58848e-06	1.91753e-06	1.91301e-06	5.67551e-06	5.68362e-06	1.70443e-05	0.00149918
d1_85	0.00192353	1.89524e-06	2.65188e-05	2.46432e-05	4.54586e-05	1.70417e-05	2.46157e-05	2.46228e-05	1.1374e-05	2.08444e-05	2.84268e-05	1.70509e-05	5.69407e-06	1.13743e-05	1.1372e-05	1.70474e-05	1.89485e-05	7.59021e-06	1.13776e-05	7.59784e-06	9.48343e-06	1.32629e-05	2.46324e-05	9.47843e-06	5.69626e-06	9.49028e-06	1.32618e-05	5.71106e-06	1.8385e-08	5.68289e-06	7.59902e-06	1.13599e-05	5.69351e-06	2.84072e-05	1.32648e-05	6.99058e-09	2.27302e-05	1.89586e-05	1.32536e-05	7.58322e-06	1.13655e-05	3.40992e-05	1.1366e-05	6.8104e-09	1.13645e-05	3.03115e-05	2.11805e-08	2.46312e-08	1.3276e-05	1.1373e-05	7.58595e-06	7.58266e-06	1.13773e-05	5.68559e-06	1.32865e-05	1.13705e-05	1.70629e-05	1.91485e-06	7.58516e-06	3.41067e-05	1.32954e-05	2.84175e-05	1.51574e-05	2.69358e-08	5.67637e-06	2.27436e-05	7.59128e-06	1.32612e-05	5.47895e-09	1.70559e-05	1.74045e-08	1.51572e-05	1.70488e-05	5.69215e-06	1.53403e-09	7.58341e-06	1.13913e-05	5.67594e-06	1.13696e-05	1.32663e-05	5.69814e-06	2.46303e-05	1.13644e-05	5.69339e-06	1.90263e-06	5.69377e-06	5.68421e-06	2.84171e-05	3.40714e-05	7.58601e-06	1.13623e-05	2.27257e-05	2.27377e-05	1.40335e-08	0.00160249
