	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000395145	2.96314e-05	3.13996e-05	2.79116e-05	2.09368e-05	2.4425e-05	1.74379e-05	2.09267e-05	2.09299e-05	1.56832e-05	1.04701e-05	2.35533e-05	2.61774e-05	1.04896e-05	2.61329e-05	2.26431e-05	2.75474e-08	5.24705e-06	1.74271e-05	2.11617e-08	6.99948e-06	1.22327e-05	1.57118e-05	1.74243e-05	1.57065e-05	1.65911e-05	2.11854e-08	4.98003e-08	1.56949e-05	1.80814e-06	1.3978e-05	1.04747e-05	2.09135e-05	1.74035e-05	2.52688e-05	1.83367e-05	8.75445e-06	5.24215e-06	1.39583e-05	2.2673e-05	1.56975e-05	6.9754e-06	2.26873e-05	1.11943e-08	1.92026e-05	1.57161e-05	2.78818e-05	1.22347e-05	3.83375e-05	2.09369e-05	2.0909e-05	3.13691e-05	8.75836e-06	1.79112e-06	2.8553e-08	1.74208e-05	1.74192e-05	1.57206e-05	1.57055e-05	3.48441e-05	1.22264e-05	2.26495e-05	1.22272e-05	1.04924e-05	1.56944e-05	3.31177e-05	1.74489e-05	2.2649e-05	1.05094e-05	1.39839e-05	2.26968e-05	1.74566e-05	1.74668e-05	1.74606e-05	1.75049e-05	2.27094e-05	5.28723e-06	7.00699e-06	8.77078e-06	3.14438e-05	2.79206e-05	3.83854e-05	2.62627e-05	2.79927e-05	2.62287e-05	4.01698e-05	3.49509e-05	2.28045e-05	4.54376e-05	2.80205e-05	2.98073e-05	2.79873e-05	6.20776e-05	5.94712e-05	6.1243e-05	7.59534e-05	9.60602e-05	6.21322e-05	0.0013075
d2_62	0.000304571	1.74404e-05	2.18299e-05	2.09001e-05	1.84247e-08	1.22138e-05	2.87571e-05	1.74278e-05	1.22168e-05	2.61441e-05	2.61478e-05	1.5703e-05	2.09116e-05	1.57151e-05	1.0484e-05	7.86404e-06	1.56734e-05	1.39543e-05	1.0466e-05	4.69427e-08	1.04581e-05	2.96453e-05	2.08986e-05	1.04832e-05	2.09192e-05	1.04834e-05	1.22267e-05	2.26764e-05	1.56934e-05	5.26442e-06	3.04903e-05	5.07639e-08	1.74208e-05	1.31127e-05	5.24522e-06	1.57068e-05	5.25454e-06	1.04678e-05	2.09169e-05	2.26914e-05	6.9907e-06	1.5705e-05	3.31311e-05	1.7434e-05	2.26762e-05	2.26524e-05	5.27147e-06	1.39586e-05	1.04792e-05	2.09279e-05	1.05222e-05	2.61424e-05	3.13598e-05	1.04668e-05	7.00135e-06	5.26991e-06	1.21954e-05	1.22408e-05	1.56866e-05	3.83449e-05	5.30759e-08	1.92012e-05	1.57168e-05	3.07385e-08	5.27179e-06	1.04881e-05	2.96707e-05	1.57072e-05	1.04549e-05	1.57221e-05	2.61354e-05	2.9649e-05	2.44339e-05	5.29114e-06	2.2683e-05	3.14224e-05	5.30896e-06	4.3612e-05	7.94529e-08	1.39793e-05	2.44754e-05	1.14074e-05	3.14856e-05	3.14697e-05	1.23476e-05	3.6706e-05	2.97349e-05	5.84475e-05	5.66907e-05	6.71455e-05	4.37055e-05	3.32396e-05	8.72439e-05	8.90627e-05	6.46641e-05	4.90624e-05	7.86171e-05	0.000131794	0.0012449
d2_63	0.000320878	3.82946e-05	1.3952e-05	2.09119e-05	2.09256e-05	2.44061e-05	1.22082e-05	1.22229e-05	5.24935e-06	2.11706e-08	1.74457e-05	1.04879e-05	1.5696e-05	3.13722e-05	1.74615e-05	3.14881e-08	1.04905e-05	5.23744e-06	9.622e-06	1.22237e-05	1.04608e-05	2.09091e-05	1.04791e-05	3.31145e-05	3.04461e-08	5.30229e-06	2.2694e-05	5.23611e-06	1.04609e-05	1.57255e-05	1.05018e-05	1.2218e-05	3.42648e-08	1.57123e-05	5.2628e-06	5.24669e-06	1.22073e-05	1.92178e-05	7.02694e-06	1.5728e-05	7.01006e-06	1.57091e-05	1.74326e-05	1.74579e-05	5.25413e-06	1.39653e-05	2.26611e-05	1.04605e-05	1.91859e-05	2.00703e-05	5.25052e-06	5.27205e-06	7.02904e-06	5.26387e-06	1.74559e-05	1.57177e-05	1.91867e-05	8.72776e-06	1.56922e-05	5.23146e-06	1.91723e-05	3.56899e-06	5.24587e-06	2.0916e-05	3.48669e-05	5.27295e-06	1.74327e-05	1.22158e-05	1.00627e-08	7.02577e-06	5.27525e-06	1.22187e-05	2.27197e-05	3.14016e-05	1.57104e-05	3.48721e-05	1.0543e-05	2.96726e-05	3.13857e-05	1.31618e-05	1.0518e-05	3.48876e-05	2.9694e-05	1.22914e-05	1.57388e-05	3.49203e-05	3.84228e-05	4.20032e-05	3.84913e-05	6.10918e-05	4.8904e-05	3.32303e-05	4.37526e-05	3.32984e-05	7.51402e-05	6.4575e-05	6.37568e-05	6.64527e-05	0.00128152
d2_64	0.000296445	1.22235e-05	3.13556e-05	1.74335e-05	2.4402e-05	7.02016e-06	4.52511e-05	1.39646e-05	4.00554e-05	2.08968e-05	1.74654e-05	8.72667e-06	1.04716e-05	1.74228e-05	1.91585e-05	1.91764e-05	1.92008e-05	1.04999e-05	1.92015e-05	1.7407e-05	4.90076e-08	1.05031e-05	1.74507e-05	1.7565e-06	2.26659e-05	5.23488e-06	1.57021e-05	5.25309e-06	1.04736e-05	1.39634e-05	3.11521e-08	2.28829e-08	6.98611e-06	5.28627e-06	5.25341e-06	1.22293e-05	1.77749e-06	1.0467e-05	5.23945e-06	1.74223e-05	1.04719e-05	1.21945e-05	1.04637e-05	1.39446e-05	2.26596e-05	1.57108e-05	1.22395e-05	1.0494e-05	6.98461e-06	1.04821e-05	1.74434e-05	2.61488e-05	1.57134e-05	1.22207e-05	2.43998e-05	1.91795e-05	1.74449e-05	1.74357e-05	1.22016e-05	1.74394e-05	7.00034e-06	5.27329e-06	1.04751e-05	2.26617e-05	1.91817e-05	1.5704e-05	1.04702e-05	2.61731e-05	2.61913e-05	1.4854e-05	2.79192e-05	7.03358e-06	1.2257e-05	5.24976e-06	8.82449e-06	1.04979e-05	3.31585e-05	2.78952e-05	2.09524e-05	3.66e-05	3.31629e-05	3.84251e-05	1.40586e-05	3.84031e-05	2.19407e-05	3.49602e-05	3.49585e-05	1.75397e-05	3.84438e-05	4.36515e-05	5.76166e-05	7.15902e-05	4.02894e-05	8.99094e-05	4.72702e-05	9.77337e-05	9.07588e-05	9.25252e-05	0.00123781
d2_65	0.000345006	3.48091e-05	3.13582e-05	2.26365e-05	6.98965e-06	1.56965e-05	1.74184e-05	3.04856e-05	1.04764e-05	5.27141e-06	1.74397e-05	2.33111e-08	1.56936e-05	5.24618e-06	1.56723e-05	1.56941e-05	5.23045e-06	1.22226e-05	1.04508e-05	2.1434e-08	8.74904e-06	1.04745e-05	6.98117e-06	1.74467e-05	6.99914e-06	1.56865e-05	1.7667e-06	1.39702e-05	2.78618e-05	8.7465e-10	5.25637e-06	1.32451e-08	1.04634e-05	1.22412e-05	1.04642e-05	3.53632e-06	5.24734e-06	5.26167e-06	1.04679e-05	7.00875e-06	6.9826e-06	2.0935e-05	1.39734e-05	2.86404e-08	1.2219e-05	1.56701e-05	2.08865e-05	5.26645e-06	5.2631e-06	2.65587e-08	1.22211e-05	1.57234e-05	1.57092e-05	2.09453e-05	5.24974e-06	1.74191e-05	1.04827e-05	5.2506e-06	1.04889e-05	1.04954e-05	2.00599e-05	1.91992e-05	1.92199e-05	1.22227e-05	1.77369e-06	2.09069e-05	4.53723e-08	1.74806e-05	5.2614e-06	6.1446e-06	3.48777e-05	4.0993e-05	1.22238e-05	1.57161e-05	2.26846e-05	5.2915e-06	3.31532e-05	3.57906e-05	2.09128e-05	4.18818e-05	2.09505e-05	1.92467e-05	1.83974e-05	2.62337e-05	1.58328e-05	3.49441e-05	2.97572e-05	1.4087e-05	2.4513e-05	6.5453e-05	4.37196e-05	5.41947e-05	8.46417e-05	6.28915e-05	7.42527e-05	9.42648e-05	9.51953e-05	8.0446e-05	0.00152599
d2_66	0.000324178	2.26742e-05	2.61277e-05	1.57079e-05	2.09206e-05	3.13655e-05	1.2192e-05	2.61878e-05	1.74258e-05	2.09078e-05	1.74476e-05	1.22303e-05	1.56918e-05	7.00645e-06	1.91612e-05	3.83333e-05	1.04597e-05	1.78468e-06	6.9951e-06	1.04846e-05	2.26362e-05	5.23394e-06	6.96713e-06	5.26588e-06	2.26801e-05	1.0481e-05	2.24745e-08	2.09092e-05	5.27911e-06	5.24568e-06	1.04627e-05	1.56864e-05	1.22416e-05	2.09639e-05	1.91882e-05	1.21913e-05	1.74493e-05	2.2668e-05	1.91822e-05	5.25912e-06	5.24798e-06	8.75071e-06	2.09219e-05	1.04795e-05	2.09166e-05	2.78956e-05	1.04899e-05	1.22411e-05	1.56811e-05	2.26822e-05	5.25055e-06	5.25233e-06	1.22246e-05	3.13625e-05	1.56868e-05	1.22116e-05	2.6565e-08	2.78904e-05	1.04835e-05	1.22331e-05	1.22255e-05	5.2437e-06	1.04799e-05	1.57055e-05	1.7472e-05	9.63929e-06	1.39578e-05	2.96478e-05	2.0945e-05	2.44108e-05	5.29066e-06	1.22565e-05	2.70463e-05	1.92163e-05	2.617e-05	2.44174e-05	2.79816e-05	3.83747e-05	3.31648e-05	2.09901e-05	3.66709e-05	1.05213e-05	2.79374e-05	4.01152e-05	2.62339e-05	3.14464e-05	3.66998e-05	3.23695e-05	3.14502e-05	3.85083e-05	4.54682e-05	4.01943e-05	4.19501e-05	4.02445e-05	7.16049e-05	7.68703e-05	9.77752e-05	0.000143915	0.00135018
d2_67	0.00024491	1.77668e-06	1.04783e-05	1.56873e-05	2.7859e-05	4.96327e-05	1.04684e-05	1.22137e-05	5.24595e-06	1.56859e-05	1.56801e-05	3.30976e-05	1.7432e-05	5.22717e-06	6.96086e-06	2.09177e-05	2.09129e-05	2.52696e-05	8.71894e-06	2.78626e-05	8.73861e-06	1.04876e-05	1.74423e-05	5.2477e-06	1.04938e-05	1.04627e-05	3.62622e-08	6.98699e-06	1.62264e-08	8.29805e-09	2.08988e-05	6.99248e-06	1.77852e-06	3.7993e-08	5.23999e-06	5.23327e-06	1.56941e-05	1.04739e-05	1.04718e-05	3.48835e-05	1.91991e-05	6.99652e-06	1.06473e-08	1.04727e-05	1.74283e-05	5.25308e-06	2.26513e-05	1.04638e-05	5.26732e-06	1.39729e-05	5.28106e-06	3.31273e-05	1.04784e-05	2.0897e-05	2.09062e-05	1.22227e-05	9.61586e-06	5.45157e-08	1.74123e-05	1.56813e-05	2.40843e-05	1.21998e-05	1.2228e-05	2.09367e-05	5.26287e-06	1.04783e-05	5.26341e-06	2.26992e-05	1.05268e-05	1.74797e-05	1.04954e-05	2.96574e-05	1.04851e-05	1.04955e-05	1.65825e-05	7.03372e-06	5.2872e-06	2.09531e-05	2.27185e-05	1.57497e-05	2.61887e-05	1.92547e-05	2.97177e-05	3.1455e-05	5.05543e-05	1.83975e-05	5.85256e-05	5.41285e-05	1.75544e-05	2.54129e-05	3.32743e-05	8.0288e-05	6.28862e-05	6.98646e-05	7.33292e-05	7.50645e-05	0.000101293	8.21286e-05	0.00145927
d2_68	0.000257101	1.04595e-05	2.08997e-05	2.43808e-05	1.56965e-05	1.22205e-05	2.61095e-05	6.97396e-06	3.32874e-08	1.74249e-05	4.35132e-05	1.04752e-05	2.61232e-05	2.61249e-05	6.99164e-06	2.71098e-08	5.24058e-06	1.91811e-05	1.20372e-08	3.31012e-05	2.96184e-05	1.04683e-05	5.25563e-06	3.97497e-08	1.0461e-05	1.74277e-05	2.82566e-08	5.27331e-06	1.74278e-05	5.24154e-06	1.57146e-05	1.22073e-05	1.78752e-06	2.3816e-08	1.43237e-08	1.22173e-05	2.43903e-05	2.22903e-08	1.74362e-05	1.2213e-05	5.23457e-06	3.12055e-08	5.23345e-06	5.24588e-06	5.26298e-06	5.23807e-06	1.04892e-05	3.52847e-06	2.26775e-05	2.2658e-05	1.22626e-05	1.22227e-05	1.76918e-06	3.65853e-05	2.58977e-08	2.09089e-05	1.57115e-05	1.74336e-05	5.28321e-06	1.74369e-05	1.5696e-05	2.61997e-08	1.04777e-05	5.26033e-06	2.61516e-05	2.96337e-05	2.35151e-05	1.22354e-05	3.14127e-05	1.74552e-05	1.04795e-05	5.26501e-06	1.74835e-05	1.9226e-05	1.22611e-05	5.2795e-06	7.10366e-06	3.75545e-05	2.09623e-05	3.57805e-05	2.26938e-05	1.92539e-05	4.53966e-05	1.23309e-05	4.19032e-05	4.8892e-05	5.58528e-05	3.32226e-05	5.40992e-05	4.54513e-05	4.36821e-05	6.19924e-05	7.16672e-05	5.33272e-05	7.69001e-05	8.56311e-05	8.55439e-05	7.17404e-05	0.00152158
d2_69	0.000289863	2.96064e-05	1.22249e-05	2.26707e-05	5.25245e-06	1.27843e-08	5.23207e-06	5.23562e-06	6.98596e-06	5.2257e-06	6.96858e-06	2.09017e-05	6.97633e-06	5.22828e-06	2.87353e-08	1.22165e-05	2.48804e-08	5.24248e-06	1.04696e-05	1.39306e-05	5.25152e-06	2.08985e-05	3.13736e-05	7.00184e-06	6.9913e-06	1.7442e-05	5.27346e-06	1.72606e-08	1.22566e-05	1.74299e-05	5.26021e-06	1.74244e-05	5.2556e-06	1.74368e-05	5.24868e-06	5.24869e-06	2.6106e-05	1.56859e-05	1.54546e-08	2.96402e-05	1.57138e-05	2.96255e-05	1.76e-06	5.22582e-06	1.92101e-05	5.25622e-06	1.04722e-05	1.57148e-05	1.57008e-05	2.78485e-05	5.24276e-06	5.25594e-06	1.04606e-05	4.05794e-08	6.98351e-06	5.25004e-06	2.68503e-08	1.04764e-05	7.02153e-06	5.23091e-06	7.00325e-06	5.25669e-06	5.2406e-06	2.4423e-08	1.04703e-05	1.04774e-05	1.04785e-05	1.57227e-05	1.74433e-05	2.9427e-08	2.268e-05	1.57172e-05	2.09478e-05	8.77791e-06	1.74507e-05	1.05307e-05	1.04964e-05	2.96656e-05	3.31533e-05	1.92469e-05	1.40242e-05	2.09832e-05	3.31819e-05	2.97091e-05	2.79993e-05	1.05204e-05	5.76179e-05	4.54292e-05	6.638e-05	6.11085e-05	7.67621e-05	6.63737e-05	6.81344e-05	9.86287e-05	5.68218e-05	0.000113403	6.29409e-05	0.000101324	0.00162365
d2_70	0.000204492	3.48291e-05	1.04647e-05	2.26645e-05	5.24615e-06	2.08839e-05	1.56934e-05	1.39556e-05	1.22226e-05	5.25223e-06	1.56778e-05	3.92663e-09	1.9206e-05	2.08994e-05	1.56973e-05	1.38507e-08	5.23833e-06	2.26315e-05	1.56778e-05	3.48377e-05	5.24708e-06	1.04397e-05	8.72703e-06	1.22065e-05	5.24649e-06	5.25185e-06	1.22533e-05	1.57083e-05	1.04954e-05	5.23818e-06	1.04745e-05	2.09059e-05	7.00331e-06	3.62153e-08	1.04638e-05	1.04739e-05	2.20706e-08	2.53311e-08	1.04664e-05	6.98953e-06	1.04481e-05	2.35212e-05	5.24929e-06	5.23331e-06	6.97356e-06	1.04711e-05	3.90715e-08	1.0501e-05	1.21944e-05	5.28029e-06	1.22055e-05	1.56949e-05	1.04801e-05	1.22409e-05	1.91665e-05	5.24748e-06	1.21845e-05	1.04555e-05	1.74627e-05	5.24932e-06	5.2541e-06	5.25198e-06	2.43927e-05	1.22179e-05	4.35878e-08	1.74267e-05	3.53179e-06	1.39973e-05	1.74374e-05	2.0085e-05	1.22363e-05	2.26578e-05	5.27348e-06	3.92131e-05	2.96195e-05	2.09092e-05	2.44371e-05	1.05062e-05	5.31794e-06	9.51393e-08	3.13849e-05	2.09989e-05	2.44258e-05	2.79386e-05	2.97559e-05	3.67199e-05	2.27842e-05	3.67119e-05	5.84701e-05	2.80174e-05	4.03074e-05	7.94601e-05	3.50509e-05	3.9396e-05	4.20587e-05	0.000116887	7.16623e-05	9.95343e-05	0.0015212
d2_71	0.000185409	1.39655e-05	2.61173e-05	6.98792e-06	2.35405e-05	1.76583e-06	2.09107e-05	1.74343e-05	1.56782e-05	6.13826e-06	5.23632e-06	1.56765e-05	1.78549e-06	6.97387e-06	1.76445e-06	2.69607e-08	1.56776e-05	1.04482e-05	1.22036e-05	8.731e-06	5.2349e-06	5.24644e-06	6.12149e-06	5.24356e-06	1.78625e-06	1.87399e-08	7.0186e-06	2.99661e-09	5.22613e-06	6.99677e-06	1.5718e-05	4.77245e-09	1.0462e-05	1.04659e-05	1.04795e-05	1.1005e-08	1.38143e-08	1.22153e-05	1.22287e-05	1.04852e-05	1.74413e-05	1.57187e-05	1.05021e-05	1.74428e-05	6.96635e-06	1.9151e-05	1.04709e-05	5.2284e-06	1.04804e-05	5.24675e-06	1.74376e-05	5.26233e-06	1.047e-05	1.74441e-05	6.98714e-06	1.57044e-05	1.22079e-05	1.22005e-05	1.04707e-05	5.26274e-06	1.56967e-05	1.56826e-05	2.57549e-08	2.09139e-05	1.77986e-06	8.72371e-06	1.04664e-05	5.2549e-06	5.23829e-06	1.04991e-05	5.26129e-06	1.56996e-05	3.13703e-05	7.05455e-06	2.26912e-05	1.04928e-05	2.967e-05	1.0511e-05	2.4436e-05	2.62102e-05	3.14164e-05	2.27035e-05	4.36381e-05	2.97426e-05	2.09902e-05	4.45437e-05	7.32657e-05	3.8457e-05	3.84062e-05	3.15386e-05	3.15314e-05	8.03245e-05	6.80946e-05	5.7665e-05	8.9067e-05	7.68615e-05	6.9068e-05	0.000108181	0.00147836
d2_72	0.000196639	6.98291e-06	1.04811e-05	1.22016e-05	1.04698e-05	2.09152e-05	2.08924e-05	1.74652e-05	5.22668e-06	2.60324e-08	1.04635e-05	5.24017e-06	1.57128e-08	6.9787e-06	5.24518e-06	1.04729e-05	1.39471e-05	1.56641e-05	5.23647e-06	6.98141e-06	6.99559e-06	4.27616e-08	6.99516e-06	1.21865e-05	1.91616e-05	5.23213e-06	2.96138e-05	5.22559e-06	1.39556e-05	5.23268e-06	6.98609e-06	2.43776e-05	2.09173e-05	5.23971e-06	1.56843e-05	1.04822e-05	1.82678e-08	1.22089e-05	3.28137e-08	1.82412e-08	2.6127e-05	3.31097e-05	1.56915e-05	1.56774e-05	3.52438e-06	1.56915e-05	1.0468e-05	5.24197e-06	5.24063e-06	1.75349e-06	1.04564e-05	1.56939e-05	1.74267e-05	5.25982e-06	5.2395e-06	2.78913e-05	1.74303e-05	5.25527e-06	2.30804e-08	1.78113e-06	1.5724e-05	1.56982e-05	5.27111e-06	1.56839e-05	1.74256e-05	7.88097e-06	1.74153e-05	1.39687e-05	5.25811e-06	5.23985e-06	4.66003e-08	1.7457e-05	2.7886e-05	2.44363e-05	1.74341e-05	1.57375e-05	2.09789e-05	1.7472e-05	2.44824e-05	1.31275e-05	3.31794e-05	3.31729e-05	5.0577e-05	2.96986e-05	3.14528e-05	5.06475e-05	3.15232e-05	3.32469e-05	5.06406e-05	6.11465e-05	4.6307e-05	5.58637e-05	9.33053e-05	0.000104741	8.38059e-05	0.000110805	5.86134e-05	9.43439e-05	0.00157917
d2_73	0.000129492	2.26348e-05	2.0926e-05	1.56889e-05	1.91937e-05	9.99969e-09	5.22331e-06	2.61359e-05	2.09068e-05	1.04569e-05	1.90768e-08	1.0461e-05	1.04437e-05	1.3936e-08	1.56905e-05	7.1576e-09	5.2296e-06	1.04666e-05	1.40294e-08	1.57028e-05	6.99161e-06	2.45924e-08	1.04562e-05	5.22939e-06	1.39562e-05	5.2281e-06	6.98815e-06	5.23755e-06	5.22953e-06	5.22521e-06	2.17875e-05	5.24228e-06	2.267e-05	3.13548e-05	3.48364e-05	2.46701e-08	2.09103e-05	1.20464e-08	1.09039e-08	5.25095e-06	1.22046e-05	1.33498e-08	1.04566e-05	5.24196e-06	1.40152e-08	7.01998e-06	1.22045e-05	1.30786e-05	1.5738e-05	6.97875e-06	1.91745e-05	1.22214e-05	1.04591e-05	1.39788e-05	5.24792e-06	1.91788e-05	5.2707e-06	1.39443e-05	1.97622e-08	1.21874e-05	2.26614e-05	7.00732e-06	6.99677e-06	1.57402e-05	2.0919e-05	1.04864e-05	5.23094e-06	3.48709e-05	2.61528e-05	7.03893e-06	1.0478e-05	1.56991e-05	7.02257e-06	1.04989e-05	1.04918e-05	2.09549e-05	7.01501e-06	1.05282e-05	1.74678e-05	3.66639e-05	4.44723e-05	2.621e-05	2.44686e-05	1.40048e-05	4.36266e-05	3.66605e-05	3.40442e-05	2.10402e-05	5.23802e-05	4.71288e-05	5.9354e-05	5.93742e-05	7.68226e-05	5.7664e-05	6.37987e-05	9.77659e-05	0.000111661	8.82811e-05	0.00164444
d2_74	0.000165914	1.04475e-05	3.0788e-08	5.23872e-06	1.04694e-05	5.24173e-06	2.26418e-05	1.22321e-05	1.56961e-05	2.08984e-05	2.38537e-08	5.22826e-06	1.04784e-05	5.24769e-06	1.57094e-05	1.41135e-08	5.23658e-06	2.09313e-05	5.24439e-06	5.2507e-06	7.21009e-09	1.5689e-05	6.99313e-06	1.74287e-05	1.22011e-05	1.22035e-05	1.525e-08	5.22786e-06	6.98733e-06	1.04732e-05	5.24015e-06	1.7741e-06	1.74424e-05	1.74237e-05	1.04719e-05	1.68942e-08	1.56881e-05	1.74441e-05	1.04667e-05	1.57002e-05	2.3635e-08	1.22225e-05	5.24368e-06	1.04672e-05	1.04765e-05	1.04758e-05	1.04661e-05	1.399e-05	1.79213e-06	2.43963e-05	1.04842e-05	1.22027e-05	1.38698e-08	1.04484e-05	5.24042e-06	1.22126e-05	1.04566e-05	1.04689e-05	6.99074e-06	1.5683e-05	6.98706e-06	2.85814e-08	1.74349e-05	2.09234e-05	5.23991e-06	2.52947e-08	3.13802e-05	4.36902e-08	1.74475e-05	1.22205e-05	5.24816e-06	5.26206e-06	6.18276e-08	5.26297e-06	1.82017e-06	1.39724e-05	8.74347e-06	1.04791e-05	1.80045e-06	1.0505e-05	5.29763e-06	1.74845e-05	1.40354e-05	1.92391e-05	4.02003e-05	3.40941e-05	2.10661e-05	4.54575e-05	3.9327e-05	1.93612e-05	7.7658e-05	3.67261e-05	0.000101138	8.72777e-05	8.73314e-05	0.000134346	6.73623e-05	0.000111688	0.00174651
d2_75	0.000178223	1.91643e-05	5.2277e-06	1.74306e-05	1.56792e-05	2.09027e-05	5.24221e-06	1.22064e-05	2.09124e-05	1.04489e-05	3.06085e-09	5.22945e-06	6.97627e-06	5.23823e-06	1.37794e-08	1.22027e-05	1.0465e-05	1.0468e-05	1.30989e-05	1.96722e-09	2.26396e-05	1.36831e-08	6.97721e-06	6.97268e-06	5.22696e-06	2.76612e-08	6.99289e-06	1.57709e-08	1.04692e-05	8.73002e-06	6.97719e-06	1.04672e-05	1.0454e-05	1.56823e-05	5.23926e-06	2.30343e-08	7.83769e-09	9.19217e-09	5.24232e-06	2.61302e-05	1.22112e-05	1.74e-05	5.2479e-06	1.04857e-05	1.4827e-05	6.98212e-06	1.6559e-05	2.32166e-08	2.00708e-08	6.98322e-06	5.23592e-06	5.23175e-06	5.22899e-06	5.23475e-06	1.57093e-05	5.23434e-06	1.04538e-05	7.00133e-06	5.25392e-06	6.97738e-06	1.41488e-08	2.96245e-05	1.82806e-05	7.8941e-06	1.04776e-05	1.22025e-05	5.2677e-06	1.568e-05	5.27086e-06	2.26763e-05	2.05967e-05	1.22445e-05	7.02136e-06	5.26106e-06	4.37263e-08	1.56932e-05	1.22542e-05	7.04255e-06	1.57237e-05	1.7519e-05	3.31811e-05	1.92263e-05	3.66822e-05	2.45128e-05	2.44728e-05	3.49714e-05	2.10436e-05	2.97212e-05	6.46118e-05	3.85073e-05	4.01546e-05	4.72529e-05	8.37743e-05	6.37869e-05	7.86374e-05	0.000118711	9.17395e-05	0.000132674	0.00164184
d2_76	0.000150175	5.23547e-06	1.56742e-05	5.23623e-06	1.37153e-08	1.74312e-05	1.56751e-05	1.5674e-05	1.044e-05	1.219e-05	1.04555e-05	1.30499e-08	5.69974e-09	7.30179e-09	1.81067e-08	6.15687e-10	1.52215e-08	2.64917e-08	1.04429e-05	1.96275e-08	5.23742e-06	1.81811e-08	5.24967e-06	5.23867e-06	1.28202e-08	1.04473e-05	6.99406e-06	1.28176e-08	1.56713e-05	2.71522e-08	1.69468e-08	1.04586e-05	6.10714e-06	5.2457e-06	5.25232e-06	2.63981e-06	8.71996e-06	1.76688e-06	6.96248e-06	5.23502e-06	5.24804e-06	1.04729e-05	1.91536e-05	2.09058e-05	1.22111e-05	5.2312e-06	1.045e-05	2.25925e-08	5.23296e-06	2.0911e-05	1.04811e-05	1.04748e-05	1.04916e-05	5.24719e-06	1.57074e-05	5.23382e-06	1.91967e-05	5.25506e-06	1.22027e-05	6.9833e-06	6.98178e-06	2.21668e-08	2.30756e-08	5.23328e-06	1.04668e-05	6.97868e-06	1.57058e-05	5.23491e-06	5.26776e-06	1.04847e-05	1.57406e-05	5.24762e-06	1.39857e-05	2.43942e-05	5.26572e-06	2.184e-05	1.8359e-05	2.70471e-05	7.03165e-06	2.78892e-05	2.26854e-05	3.49293e-05	3.841e-05	2.9709e-05	3.66979e-05	4.18797e-05	3.48865e-05	3.31984e-05	3.84291e-05	6.12464e-05	5.06783e-05	4.7247e-05	6.72364e-05	9.34333e-05	8.98547e-05	0.000101194	0.000108259	0.000116162	0.00170975
d2_77	0.000120567	2.09015e-05	1.22001e-05	2.02446e-08	1.39257e-05	1.04508e-05	2.26278e-05	1.04713e-05	2.37272e-08	1.22088e-05	5.23714e-06	1.74056e-05	2.9054e-08	1.0453e-05	4.69156e-09	5.23861e-06	1.219e-05	1.75892e-08	1.43422e-08	1.77034e-08	5.23385e-06	5.24861e-06	5.23388e-06	5.24594e-06	1.04498e-05	5.24206e-06	2.49221e-08	2.18031e-08	1.75392e-06	5.27238e-06	7.92669e-09	1.04758e-05	5.23346e-06	6.97389e-06	2.5638e-08	1.04511e-05	1.2918e-08	5.22232e-06	5.40712e-09	2.43928e-05	1.77078e-06	1.39379e-08	1.74085e-05	6.97031e-06	1.74184e-05	1.91655e-05	5.22726e-06	2.63542e-06	1.04649e-05	1.86723e-08	1.04709e-05	2.63279e-08	5.25333e-06	1.04629e-05	2.59642e-08	1.0488e-05	5.25166e-06	1.56822e-05	2.44011e-05	5.22817e-06	1.04566e-05	1.56959e-05	3.22056e-08	5.2516e-06	2.09421e-05	2.99067e-08	2.527e-05	6.97239e-06	1.22222e-05	1.75921e-06	1.04726e-05	1.22265e-05	3.70947e-08	7.02533e-06	2.00876e-05	2.44108e-05	1.74672e-05	2.26857e-05	3.83754e-05	1.75073e-05	3.14238e-05	3.66695e-05	2.27729e-05	2.27433e-05	5.05839e-05	4.71989e-05	3.31846e-05	5.23348e-05	6.4621e-05	5.06646e-05	6.20263e-05	7.33188e-05	5.07375e-05	9.06832e-05	0.000116928	6.47126e-05	0.000100421	0.000108289	0.00178802
