	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0016603	7.46267e-06	7.452e-06	5.59106e-06	1.87413e-06	3.74772e-06	1.67697e-05	1.12276e-05	2.51526e-05	5.60138e-06	5.61926e-06	4.08602e-09	2.42207e-05	1.11864e-05	9.33462e-06	1.69327e-08	3.93033e-08	7.46923e-06	1.49076e-05	1.09848e-08	1.48975e-05	5.59698e-06	1.67664e-05	2.15014e-09	1.86222e-05	1.05954e-08	5.61247e-06	1.30505e-05	5.58797e-06	2.42077e-05	1.1182e-05	2.13806e-08	1.30416e-05	5.60076e-06	1.6804e-05	5.59542e-06	2.05173e-05	1.11713e-05	1.67836e-05	9.75091e-10	1.87107e-06	3.9839e-08	1.11709e-05	5.58627e-06	1.11815e-05	1.49043e-05	9.33173e-06	1.1222e-05	6.2075e-10	8.40788e-06	7.45238e-06	1.86257e-05	5.59243e-06	7.45611e-06	1.68005e-05	1.67712e-05	5.59801e-06	1.11694e-05	4.27496e-08	1.30564e-05	7.46693e-06	5.58745e-06	5.59175e-06	7.45541e-06	5.59286e-06	1.30416e-05	1.86404e-05	1.8637e-05	1.11718e-05	1.11686e-05	7.46499e-06	1.11703e-05	5.59054e-06	7.68323e-09	1.12034e-05	5.59644e-06	1.1174e-05	2.60635e-05	5.59248e-06	1.87486e-06	1.30535e-05	5.62967e-06	7.45054e-06	8.91958e-09	1.11838e-05	5.58651e-06	5.58936e-06	1.07568e-08	5.58494e-06	5.58385e-06	5.60114e-06	1.11796e-05	5.58327e-06	1.67753e-05	0.00149207
d2_62	0.00161023	2.41872e-08	5.59479e-06	1.49143e-05	1.11771e-05	2.62773e-08	1.30408e-05	2.79549e-05	7.46429e-06	2.05154e-05	5.68461e-06	1.30431e-05	5.61058e-06	9.65771e-09	1.67735e-05	7.45037e-06	2.60871e-05	5.59697e-06	1.67596e-05	1.86232e-05	1.30476e-05	1.30462e-05	2.0502e-05	1.30742e-05	5.61102e-06	1.11973e-05	9.33204e-06	6.5451e-06	1.11831e-05	5.59641e-06	4.51802e-09	7.45267e-06	1.30412e-05	1.11868e-05	4.84591e-05	5.22442e-09	2.97941e-05	1.67709e-05	1.87062e-06	7.46148e-06	1.49218e-05	7.46995e-06	5.6205e-06	1.09453e-08	5.5939e-06	2.23339e-05	2.24017e-05	5.60141e-06	2.23522e-05	2.23497e-05	5.60665e-06	1.11777e-05	5.59454e-06	7.45805e-06	1.11768e-05	1.30409e-05	1.8686e-06	1.86793e-06	3.1682e-05	5.6037e-06	1.86325e-05	5.66998e-09	7.46685e-06	1.86617e-05	2.2354e-05	6.74284e-09	1.86523e-05	1.11815e-05	6.63567e-09	7.45973e-06	1.30293e-05	5.60489e-06	5.61863e-06	5.59405e-06	1.30506e-05	1.67691e-05	2.23537e-05	5.58209e-06	1.30701e-05	1.11775e-05	2.04925e-05	1.86289e-05	1.12904e-08	1.11763e-05	1.58582e-05	1.11951e-05	2.61289e-05	5.58977e-06	3.1669e-05	1.87044e-06	5.59605e-06	1.11701e-05	1.30484e-05	5.62569e-06	0.0015125
d2_63	0.00172875	5.6065e-06	5.64273e-06	5.60187e-06	1.86261e-05	7.4624e-06	6.54248e-06	1.11942e-05	1.67853e-05	5.60027e-06	7.46716e-06	3.7375e-06	2.10605e-08	1.87399e-06	2.60373e-08	5.60778e-06	5.58481e-06	1.61013e-08	5.59163e-06	2.97999e-05	5.58905e-06	5.58299e-06	1.48952e-05	3.91009e-05	1.30935e-05	1.69292e-09	1.8783e-06	1.12158e-05	1.51073e-08	5.59611e-06	1.3037e-05	5.58901e-06	1.11825e-05	5.58653e-06	2.04804e-05	3.72676e-05	7.4627e-06	2.23755e-05	5.58864e-06	2.01745e-09	1.6761e-05	9.32411e-06	5.61345e-06	1.30569e-05	1.87413e-06	1.92148e-06	1.86285e-05	1.11771e-05	7.46637e-06	5.59174e-06	1.11785e-05	2.1394e-09	7.45755e-06	2.42114e-05	4.47901e-09	5.58901e-06	1.67577e-05	2.98035e-05	5.58458e-06	1.86377e-05	7.45395e-06	4.08178e-10	1.87948e-06	1.07065e-08	5.61399e-06	1.87716e-06	1.91857e-06	5.94169e-09	5.59459e-06	1.11786e-05	1.67617e-05	1.67562e-05	5.60477e-06	7.45006e-06	1.4905e-05	5.60097e-06	1.86148e-05	5.59247e-06	5.58771e-06	5.58223e-06	1.87524e-06	1.87157e-06	1.11236e-08	1.67738e-05	1.80019e-09	5.58789e-06	1.86293e-05	7.46107e-06	1.11762e-05	2.42049e-05	1.11953e-05	1.8753e-06	1.87721e-06	1.67777e-05	0.00159072
d2_64	0.00169893	5.60598e-06	5.59936e-06	5.64655e-06	8.74135e-09	1.63629e-08	2.0733e-08	1.86446e-05	5.61127e-06	5.59579e-06	3.73123e-06	4.54847e-08	2.23713e-05	1.1179e-05	1.00534e-08	1.11779e-05	1.11783e-05	7.44953e-06	7.44676e-06	7.47154e-06	7.45377e-06	4.81724e-09	5.59128e-06	1.11853e-05	1.49287e-05	5.60763e-06	1.8637e-05	5.59884e-06	5.59509e-06	5.60129e-06	1.11718e-05	5.59239e-06	7.85193e-09	5.56963e-09	1.30457e-05	7.45712e-06	2.42224e-05	1.11926e-05	0	5.60769e-06	1.11817e-05	2.23516e-05	1.30395e-05	1.67568e-05	1.30431e-05	1.86322e-05	1.11657e-05	5.60809e-06	1.68036e-05	5.5964e-06	1.30582e-05	5.5959e-06	2.0488e-05	5.60139e-06	6.8816e-09	1.67712e-05	5.59141e-06	2.4226e-05	8.45218e-09	5.59585e-06	1.11743e-05	2.00246e-08	1.30421e-05	5.5923e-06	9.66522e-09	1.11909e-05	8.46939e-09	5.59297e-06	1.67668e-05	7.47124e-06	1.67561e-05	5.60381e-06	5.59122e-06	1.49071e-05	1.30346e-05	1.11838e-05	9.33773e-06	3.38943e-09	5.59849e-06	5.58861e-06	1.00769e-08	1.14083e-08	1.67616e-05	1.86405e-05	1.8638e-06	5.58999e-06	1.8631e-05	9.3342e-06	7.46209e-06	1.30369e-05	1.86976e-06	5.59903e-06	1.4576e-08	1.94668e-08	0.00158047
d2_65	0.00156261	5.60025e-06	3.16783e-05	7.46435e-06	5.60574e-06	1.67757e-05	8.06395e-09	1.67482e-05	4.99247e-10	5.5822e-06	2.97971e-05	2.23616e-05	1.05122e-08	1.1179e-05	9.33691e-06	1.94124e-09	5.60507e-06	5.47916e-09	1.30396e-05	2.23501e-05	1.86258e-05	1.11193e-08	3.73967e-06	1.2439e-08	2.13435e-08	1.66e-08	1.49128e-05	5.59562e-06	7.48739e-06	7.45238e-06	5.60577e-06	1.11935e-05	5.59108e-06	4.28748e-05	1.1181e-05	5.59179e-06	5.60174e-06	1.89144e-06	1.86922e-06	1.73036e-08	9.793e-09	5.59238e-06	1.86348e-05	5.58767e-06	0	5.60068e-06	9.32885e-06	7.45428e-06	8.76281e-09	1.30483e-05	1.11701e-05	7.46298e-06	5.59051e-06	5.59547e-06	2.42296e-05	1.11821e-05	5.59089e-06	7.46023e-06	1.11766e-05	7.44987e-06	1.3046e-05	2.42117e-05	3.39671e-09	1.11743e-05	7.45301e-06	2.4223e-05	1.30462e-05	1.86652e-06	5.59467e-06	5.58888e-06	5.58289e-06	1.67648e-05	1.86382e-05	1.87242e-06	5.58559e-06	1.67715e-05	5.60329e-06	7.46845e-06	2.6089e-05	1.88289e-06	5.59734e-06	2.56861e-08	1.30435e-05	9.34238e-06	2.89892e-09	1.11707e-05	1.1182e-05	1.12109e-05	1.98203e-09	1.19956e-08	2.42268e-05	7.44222e-06	1.86401e-05	5.58644e-06	0.00153477
d2_66	0.00172269	1.67656e-05	2.04848e-05	1.30559e-05	2.81319e-06	5.59837e-06	1.88321e-06	7.46789e-06	5.60924e-06	1.1185e-05	1.88924e-06	1.30414e-05	5.59468e-06	1.67716e-05	1.30715e-08	7.46383e-06	1.6565e-08	1.67898e-05	3.23626e-09	3.33488e-08	1.67697e-05	5.58506e-06	1.12172e-05	5.59083e-06	7.45952e-06	1.30486e-05	5.59733e-06	5.59484e-06	1.86385e-05	1.8767e-06	1.11773e-05	1.11643e-05	1.67595e-05	7.51709e-06	8.12433e-09	2.23892e-05	1.11747e-05	3.79992e-09	1.67691e-05	2.05087e-05	1.86289e-05	1.86391e-05	7.46023e-06	1.87426e-06	2.23515e-05	5.59481e-06	5.58719e-06	1.30415e-05	1.11877e-05	1.86331e-05	3.9016e-09	1.68022e-05	5.59412e-06	5.88132e-09	1.92213e-06	5.58163e-06	6.55727e-06	1.11806e-05	8.184e-09	5.59036e-06	1.4917e-05	7.46509e-06	1.11739e-05	1.67722e-05	7.49677e-06	5.60798e-06	1.86346e-05	2.09801e-09	2.42224e-05	1.30397e-05	1.11818e-05	1.30329e-05	2.04784e-05	5.62607e-06	1.87131e-06	1.51579e-08	1.48973e-05	3.16632e-05	5.59118e-06	2.23851e-05	4.54545e-10	1.68505e-08	1.12275e-05	5.87128e-08	1.49084e-05	1.11822e-05	5.62784e-06	1.67557e-05	2.79416e-05	2.00213e-09	1.11965e-05	7.45368e-06	5.59078e-06	1.11762e-05	0.00166515
d2_67	0.00168527	2.422e-05	1.49172e-05	1.87465e-06	5.60375e-06	1.30379e-05	5.58912e-06	2.42171e-05	1.30283e-05	1.6811e-05	1.11849e-05	1.11777e-05	1.6767e-05	2.23582e-05	1.88124e-06	7.4766e-06	1.11724e-05	7.44956e-06	1.30287e-05	7.48844e-06	2.05342e-05	7.45922e-06	1.67613e-05	9.31677e-06	8.03195e-09	5.62039e-06	2.60759e-05	2.23494e-05	1.67864e-05	4.0986e-05	1.1181e-05	1.87764e-06	1.88315e-06	2.9803e-05	1.30537e-05	1.67741e-05	1.86392e-05	5.58457e-06	1.11769e-05	2.23578e-05	1.11805e-05	0	1.38554e-08	1.30325e-05	1.1173e-05	1.38441e-08	2.23603e-05	5.59353e-06	5.58099e-06	1.3034e-05	9.32265e-06	5.59866e-06	1.86319e-05	5.59279e-06	1.67604e-05	5.59318e-06	1.12425e-08	5.59411e-06	1.86128e-05	9.50876e-09	5.61353e-06	1.88664e-06	7.46242e-06	1.30345e-05	1.67732e-05	1.30431e-05	1.67808e-05	0	5.6333e-06	5.6061e-06	1.11813e-05	5.60722e-06	1.03105e-08	8.46598e-09	5.60256e-06	0	2.37548e-08	8.15954e-09	2.60733e-05	5.59741e-06	1.11803e-05	5.59194e-06	1.11878e-05	1.67915e-05	5.63515e-06	5.59594e-06	5.59935e-06	1.86394e-05	2.04871e-05	1.11812e-05	1.67751e-05	1.67632e-05	5.58179e-06	1.30315e-05	0.00143416
d2_68	0.00164251	7.45638e-06	2.42086e-05	1.86529e-05	1.67561e-05	6.39773e-09	1.30481e-05	3.74204e-06	1.87384e-06	1.30608e-05	1.8788e-06	7.45395e-06	1.11931e-05	5.61494e-06	1.11817e-05	5.59332e-06	7.45937e-06	5.58357e-06	1.48503e-08	3.57984e-09	0	5.5933e-06	1.11768e-05	3.76628e-06	5.59316e-06	5.60267e-06	3.54743e-09	1.4905e-05	5.59782e-06	7.45729e-06	3.35277e-05	5.5909e-06	5.59449e-06	2.42068e-05	4.42076e-09	1.11807e-05	5.86169e-09	1.02915e-08	1.87841e-06	5.59198e-06	1.67673e-05	1.86359e-05	1.62679e-08	2.42136e-05	2.04953e-05	5.62299e-06	1.30367e-05	5.59155e-06	1.30486e-05	1.30414e-05	7.45805e-06	2.23568e-05	5.59216e-06	5.61396e-06	1.306e-05	5.59006e-06	5.58753e-06	1.30301e-05	5.58444e-06	1.3045e-05	1.86239e-05	7.45959e-06	1.86364e-05	1.88659e-06	3.67533e-10	1.11752e-05	5.60543e-06	1.67756e-05	1.30288e-05	1.67669e-05	1.93147e-08	7.45518e-06	9.2452e-09	2.42361e-05	5.58642e-06	1.30512e-05	5.58931e-06	7.46609e-06	1.86135e-05	3.07381e-05	1.30858e-05	3.91071e-05	1.90108e-06	7.4623e-06	1.11759e-05	1.67794e-05	8.81145e-09	1.67807e-05	9.87963e-09	7.45051e-06	5.58382e-06	7.44949e-06	1.64014e-08	5.59829e-06	0.0014362
d2_69	0.00167365	1.11883e-05	5.59637e-06	5.5918e-06	1.21712e-08	9.45679e-09	2.98082e-05	1.87788e-06	1.52367e-08	5.59969e-06	1.11746e-05	5.40015e-09	2.0495e-05	7.46027e-06	1.48772e-08	1.32046e-08	5.58838e-06	4.2851e-05	2.60887e-05	1.67659e-05	5.59264e-06	1.86245e-05	1.86265e-05	2.44109e-08	1.11955e-05	5.58928e-06	7.46654e-06	1.11747e-05	5.5891e-06	5.599e-06	1.6773e-05	1.86261e-05	1.11223e-08	2.97969e-05	1.86384e-05	1.11772e-05	1.12243e-05	1.8679e-06	1.88717e-06	1.67783e-05	1.30581e-05	2.14524e-08	5.59501e-06	1.49198e-05	1.1177e-05	1.11781e-05	1.12219e-05	5.59198e-06	2.42099e-05	1.11804e-05	6.8844e-09	1.88516e-06	1.86352e-05	1.86681e-05	5.59896e-06	1.67645e-05	1.99415e-08	1.30387e-05	2.42177e-05	1.1226e-05	1.67723e-05	2.27954e-09	7.45057e-06	7.49798e-06	0	1.86219e-05	1.67654e-05	2.79289e-05	1.30398e-05	1.30425e-05	1.3038e-05	9.31857e-06	1.87048e-06	1.30388e-05	1.11901e-05	1.11641e-05	5.59675e-06	1.3042e-05	7.45503e-06	1.86251e-05	5.60298e-06	5.5927e-06	1.30465e-05	1.67702e-05	2.42214e-05	1.87581e-06	5.61809e-06	2.79362e-05	7.45212e-06	1.678e-05	5.58138e-06	7.45256e-06	5.58433e-06	1.30902e-05	0.00156266
d2_70	0.00171567	1.86861e-05	3.14176e-08	1.86342e-05	2.18645e-10	1.11892e-05	7.46799e-06	5.65151e-06	1.11811e-05	1.18399e-08	5.59728e-06	1.67624e-05	7.45473e-06	7.48332e-06	3.16478e-05	5.8802e-09	7.46614e-06	2.42225e-05	7.64244e-09	7.4579e-06	7.46029e-06	9.3119e-06	8.42957e-09	1.67611e-05	1.30537e-05	8.14756e-09	5.60145e-06	1.11811e-05	1.87553e-06	5.58529e-06	1.86405e-05	1.73709e-08	5.63804e-06	1.86993e-06	1.30524e-05	2.04968e-05	2.04995e-05	1.30827e-05	1.86364e-05	7.45813e-06	1.8698e-06	5.60088e-06	1.88822e-06	5.60451e-06	7.47614e-06	1.11792e-05	5.60281e-06	1.11772e-05	9.79625e-09	2.42069e-05	1.86245e-05	8.39147e-06	4.57888e-09	2.23516e-05	1.11885e-05	5.59309e-06	1.30443e-05	7.47264e-06	2.60903e-05	1.30324e-05	1.67576e-05	0	5.59985e-06	7.4561e-06	1.86313e-05	1.44774e-08	5.59233e-06	2.42592e-05	5.59423e-06	3.98368e-08	1.30409e-05	1.30431e-05	1.11789e-05	1.11788e-05	1.38664e-08	1.11826e-05	5.59167e-06	1.11751e-05	1.11947e-05	1.11877e-05	2.42219e-05	5.58536e-06	5.58896e-06	2.23641e-05	1.77406e-05	2.23539e-05	2.01724e-08	1.11813e-05	1.86198e-05	2.23487e-05	1.11767e-05	1.11705e-05	7.35245e-09	5.59998e-06	0.00169492
d2_71	0.00153891	5.59596e-06	7.46866e-06	2.05454e-05	6.39603e-09	2.79443e-05	5.59459e-06	5.60157e-06	1.67752e-05	5.58914e-06	5.59299e-06	5.60743e-06	1.87194e-06	1.48996e-05	7.26307e-09	1.30507e-05	1.86295e-05	9.33106e-06	9.32736e-06	1.11735e-05	1.11815e-05	1.88006e-06	9.33014e-06	5.59722e-06	2.60735e-05	3.53782e-05	5.60406e-06	7.47222e-06	3.42178e-09	5.60473e-06	6.89414e-09	1.49225e-05	1.67696e-05	5.59294e-06	7.4716e-06	1.11764e-05	5.59476e-06	1.67701e-08	5.59287e-06	5.59248e-06	1.67905e-05	1.4913e-05	5.58905e-06	1.8637e-05	1.1265e-05	3.39648e-08	8.58599e-09	1.11932e-05	1.67718e-05	1.86473e-05	5.59059e-06	2.04962e-05	5.59517e-06	1.1182e-05	7.47304e-06	5.61547e-06	1.67628e-05	1.87601e-06	5.61459e-09	2.61046e-05	3.73938e-06	1.76547e-08	1.11894e-05	7.45422e-06	5.58545e-06	5.58496e-06	1.04669e-08	1.30559e-05	1.07027e-08	2.0493e-05	3.22641e-09	5.5859e-06	7.45197e-06	1.49021e-05	3.04831e-09	1.49111e-05	7.45464e-06	2.49925e-08	7.44131e-06	5.58406e-06	5.58687e-06	1.49093e-05	1.30367e-05	1.11706e-05	3.74531e-06	5.58643e-06	5.59831e-06	5.89274e-09	5.59363e-06	4.72479e-09	1.30448e-05	1.11758e-05	1.11814e-05	1.11761e-05	0.00158878
d2_72	0.00158219	5.59087e-06	2.42302e-05	5.59168e-06	7.46323e-06	7.46097e-06	3.16797e-05	5.58426e-06	1.30517e-05	2.23536e-05	1.6769e-05	5.59574e-06	1.87081e-06	7.45861e-06	7.45934e-06	7.44959e-06	2.23463e-05	1.19285e-08	5.59037e-06	1.11747e-05	7.16398e-09	1.11912e-05	2.15729e-09	5.59625e-06	1.11885e-05	1.6786e-05	1.11874e-05	1.88693e-06	1.7573e-08	5.59126e-06	5.59212e-06	1.49222e-05	7.4597e-06	1.11695e-05	1.30557e-05	1.87751e-06	2.23539e-05	5.89149e-09	1.12371e-05	1.11693e-05	5.59707e-06	7.45278e-06	8.49044e-09	1.11807e-05	5.59291e-06	1.11745e-05	9.32925e-06	7.4764e-06	1.86329e-05	7.45781e-06	1.30348e-05	5.60014e-06	2.22969e-09	7.46314e-06	1.86581e-05	5.58899e-06	1.305e-05	1.67689e-05	1.30548e-05	1.30449e-05	5.58628e-06	5.59967e-06	1.87652e-06	1.305e-05	6.70265e-09	1.11697e-05	5.58875e-06	1.11778e-05	1.30433e-05	1.11858e-05	1.8645e-05	1.30493e-05	1.30583e-05	1.22716e-08	1.87969e-06	1.30372e-05	2.42005e-05	1.30522e-05	1.86266e-05	3.73541e-06	1.49295e-05	7.45244e-06	1.30387e-05	1.30482e-05	1.30417e-05	5.59923e-06	5.60736e-06	1.11779e-05	1.11769e-05	1.491e-05	1.3036e-05	3.35265e-05	1.67729e-05	9.53328e-09	0.00165385
d2_73	0.00162407	2.23617e-05	1.30323e-05	1.11723e-05	2.04964e-05	1.30684e-05	5.60361e-06	1.11794e-05	5.5854e-06	9.18629e-09	5.59858e-06	1.12007e-05	1.11768e-05	1.16268e-08	5.58346e-06	1.67633e-05	1.11896e-05	5.60609e-06	5.59339e-06	2.04944e-05	9.2005e-09	2.42859e-08	5.60105e-06	1.11753e-05	5.60516e-06	5.59984e-06	1.67533e-05	1.30298e-05	2.42255e-05	1.11964e-05	1.1477e-08	7.47342e-06	7.75502e-09	1.86851e-06	2.2343e-05	5.59435e-06	5.59804e-06	1.30441e-05	5.59383e-06	1.86307e-05	7.45571e-06	2.97967e-05	7.46516e-06	1.11827e-05	3.35097e-05	1.1223e-05	6.08479e-09	7.4455e-06	5.07559e-08	7.45677e-06	1.1184e-05	5.585e-06	5.57994e-08	5.17412e-09	5.58706e-06	4.93904e-09	5.5902e-06	3.16768e-05	7.45467e-06	0	1.49492e-05	7.46219e-06	1.70322e-08	2.86627e-09	5.58399e-06	1.1182e-05	4.79018e-09	1.88601e-06	1.30352e-05	5.59574e-06	5.59071e-06	5.59206e-06	1.48952e-05	5.5863e-06	5.5891e-06	1.86211e-05	2.42173e-05	1.11766e-05	7.4477e-06	1.30764e-05	2.16861e-08	1.11736e-05	5.60467e-06	1.11806e-05	7.45836e-06	1.30331e-05	1.86709e-05	1.30318e-05	1.11752e-05	1.11878e-05	2.3282e-05	5.59712e-06	1.13296e-08	3.24714e-09	0.00161866
d2_74	0.00174215	2.88767e-05	5.60099e-06	1.89105e-06	1.11816e-05	1.80917e-08	7.47279e-06	6.18281e-09	1.11702e-05	1.11734e-05	2.79687e-05	5.94723e-09	4.35649e-09	1.11981e-05	1.67689e-05	1.11811e-05	1.30499e-05	1.68067e-05	7.45842e-06	1.11731e-05	1.67708e-05	1.38551e-08	1.30461e-05	2.05051e-05	5.60024e-06	1.88756e-06	1.3048e-05	0	3.40064e-09	1.86146e-05	3.53935e-05	7.66508e-09	1.30604e-05	3.74475e-06	1.67598e-05	7.46307e-06	5.58501e-06	1.67888e-05	5.59245e-06	1.11765e-05	5.58637e-06	5.58902e-06	1.11844e-05	5.66146e-08	2.42187e-05	1.30903e-05	1.8638e-05	1.30441e-05	5.58927e-06	1.86325e-05	7.45516e-06	2.23425e-05	1.9319e-08	1.11727e-05	1.30425e-05	1.30475e-05	1.16162e-08	1.11725e-05	1.30377e-05	2.46911e-08	1.11796e-05	5.59419e-06	1.11729e-05	5.59348e-06	1.67612e-05	1.15847e-08	7.45933e-06	7.4481e-06	5.59584e-06	5.60526e-06	5.62801e-06	5.64522e-06	1.86308e-05	0	5.58569e-06	1.1178e-05	9.32185e-06	1.11855e-05	7.46399e-06	1.87169e-06	1.3062e-05	5.59633e-06	5.58777e-06	5.60258e-06	1.67578e-05	2.04923e-05	1.67505e-05	0	1.3054e-05	2.42157e-05	7.45801e-06	5.58099e-06	9.31374e-06	1.11761e-05	0.00153465
d2_75	0.00158879	9.93566e-10	7.46645e-06	6.74203e-09	5.59366e-06	2.80746e-06	2.60925e-05	5.59666e-06	1.86327e-05	1.87532e-06	5.58602e-06	1.82816e-09	1.68246e-05	5.59558e-06	1.30423e-05	5.6173e-09	1.1189e-05	1.11781e-05	7.45564e-06	3.40715e-09	5.58637e-06	2.42515e-05	1.11751e-05	1.86279e-05	2.04894e-05	7.48678e-06	7.46719e-06	1.88528e-06	2.55824e-09	1.11771e-05	7.47704e-06	7.46771e-06	5.5918e-06	2.42594e-05	5.59165e-06	1.30423e-05	2.04894e-05	5.59864e-06	1.30345e-05	2.05652e-05	1.66855e-08	1.11716e-05	3.76745e-08	1.11749e-05	1.30515e-05	2.42132e-05	1.67582e-05	5.5949e-06	1.86219e-05	1.8614e-05	7.46193e-06	5.58981e-06	1.11744e-05	1.67724e-05	1.11917e-05	8.34469e-10	2.42146e-05	1.86353e-05	1.11765e-05	5.61609e-06	3.35297e-05	9.33463e-06	2.5135e-05	1.67532e-05	1.11919e-05	1.86368e-05	5.62747e-06	5.59186e-06	1.11893e-05	5.60292e-06	1.11698e-05	1.87472e-06	1.86851e-06	2.23488e-05	1.30435e-05	1.30336e-05	2.42114e-05	1.88918e-06	3.68582e-08	5.59568e-06	1.30397e-05	1.45343e-09	7.46855e-09	5.58986e-06	9.3574e-06	5.59321e-06	1.11873e-05	1.30391e-05	5.58856e-06	7.45674e-06	1.26142e-08	1.11696e-05	1.11881e-05	1.30326e-05	0.00159912
d2_76	0.00153322	1.30466e-05	5.59272e-06	2.39709e-08	1.11771e-05	5.59073e-06	2.04946e-05	1.11768e-05	3.74669e-06	1.12038e-05	1.49146e-05	1.86438e-06	3.289e-09	5.60018e-06	7.46201e-06	4.88222e-08	1.30445e-05	5.59244e-06	5.63247e-06	5.59356e-06	1.06361e-08	1.11889e-05	1.88258e-06	3.22979e-09	5.59722e-06	1.11709e-05	2.98048e-05	5.59893e-06	1.0498e-08	1.40262e-08	1.83262e-08	1.12181e-05	5.60191e-06	1.87431e-06	5.59421e-06	2.23332e-05	2.43977e-10	1.11871e-05	1.42258e-08	1.86248e-05	7.45241e-06	1.49239e-05	1.86185e-05	9.33473e-06	1.67879e-05	5.59831e-06	5.58934e-06	1.86765e-08	5.58564e-06	1.11705e-05	1.11777e-05	1.11883e-05	7.46347e-06	5.59233e-06	7.45731e-06	1.11876e-05	5.59881e-06	7.47059e-06	9.6261e-09	1.88e-06	1.30785e-05	1.11888e-05	5.58441e-06	7.46795e-06	7.46058e-06	9.31483e-06	1.86847e-06	7.46061e-06	1.11771e-05	2.23584e-05	7.45454e-06	1.67661e-05	1.22173e-09	5.61988e-06	5.58942e-06	1.30543e-05	1.8626e-05	5.59164e-06	1.30507e-05	7.14104e-09	8.39035e-06	2.23385e-05	1.11801e-05	6.38682e-10	2.42083e-05	1.86319e-05	1.12072e-05	6.49852e-09	5.5965e-06	1.57475e-08	5.59117e-06	5.59613e-06	7.45519e-06	1.27452e-08	0.00163814
d2_77	0.00157296	9.3251e-06	1.11742e-05	5.5884e-06	1.11783e-05	2.42142e-05	6.65599e-09	1.11826e-05	7.45668e-06	1.30503e-05	1.68134e-05	1.11823e-05	7.34005e-09	1.30542e-05	1.12021e-05	1.67558e-05	1.11992e-05	2.42181e-05	5.64143e-06	1.67673e-05	1.30478e-05	1.68238e-05	9.33268e-06	1.86403e-05	1.11816e-05	1.86479e-05	0	1.49169e-05	1.11793e-05	1.67781e-05	9.32039e-06	5.5828e-06	2.23417e-05	6.71585e-09	1.86213e-05	2.98233e-05	1.91278e-10	5.59369e-06	7.45943e-06	9.3351e-06	1.11728e-05	1.86165e-05	1.32728e-08	1.491e-05	2.60779e-05	1.30417e-05	1.3044e-05	7.46709e-06	1.30389e-05	1.87907e-06	1.12284e-05	3.73578e-06	5.59499e-06	7.45261e-06	1.11841e-05	7.45431e-06	1.67707e-05	1.1171e-05	2.08699e-08	5.59966e-06	1.11795e-05	5.59916e-06	1.30452e-05	2.04981e-05	1.11781e-05	1.67592e-05	2.23579e-05	5.58837e-06	2.23455e-05	1.67659e-05	1.1188e-05	1.11729e-05	7.45168e-06	1.11794e-05	1.30705e-05	1.02448e-05	1.11745e-05	5.58548e-06	9.32713e-06	4.4308e-09	7.46591e-06	5.58469e-06	1.88e-06	1.67786e-05	5.60001e-06	2.23513e-05	3.1654e-05	1.30383e-05	8.10312e-09	1.11861e-05	5.6008e-06	1.86621e-06	6.43475e-08	5.59834e-06	0.00150697
