	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00241691	1.67037e-05	1.85412e-05	5.6095e-06	1.11365e-05	5.58524e-06	3.34073e-05	2.41157e-05	1.29993e-05	2.78348e-05	7.42557e-06	2.04271e-05	1.29932e-05	1.11523e-05	8.10126e-09	1.87905e-06	5.56774e-06	1.67048e-05	3.15483e-05	5.58214e-06	1.48569e-05	1.85668e-05	5.57077e-06	1.30185e-05	1.85582e-05	5.58046e-06	2.41347e-05	1.11524e-05	9.29379e-06	5.59667e-06	1.85821e-05	1.29976e-05	1.1154e-05	1.11384e-05	1.85649e-05	2.48939e-08	7.43429e-06	1.29904e-05	1.67005e-05	1.85543e-05	1.11414e-05	1.48604e-05	1.86723e-06	1.66988e-05	1.11339e-05	1.85676e-05	5.55987e-06	5.58994e-06	5.57212e-06	7.43752e-06	1.11817e-05	3.52546e-05	3.71227e-05	1.11229e-05	1.11387e-05	1.11368e-05	5.57882e-06	1.11337e-05	1.29928e-05	2.04617e-05	2.9681e-05	1.48396e-05	7.43696e-06	5.57796e-06	1.86235e-08	1.85573e-05	1.66972e-05	1.88368e-06	5.57011e-06	5.56724e-06	1.67056e-05	1.1134e-05	7.42915e-06	9.29324e-06	1.85655e-05	1.85571e-05	1.48448e-05	4.82185e-05	2.22689e-05	3.72332e-06	1.48573e-05	5.57005e-06	1.67164e-05	1.85615e-05	1.66934e-05	5.57423e-06	1.30077e-05	7.43656e-06	1.11279e-05	7.42134e-06	1.29971e-05	7.44173e-06	5.56505e-06	5.58788e-06	0.00184898
d1_87	0.00270285	1.67114e-05	2.5974e-05	2.7849e-05	2.22671e-05	2.22794e-05	2.22712e-05	1.11408e-05	2.59888e-05	1.29981e-05	1.11878e-05	2.41415e-05	1.1125e-05	1.30017e-05	1.86882e-06	1.67154e-05	2.96871e-05	2.87629e-05	1.85617e-05	3.15784e-05	1.85473e-05	1.48622e-05	2.78354e-05	1.85678e-05	2.96996e-05	3.52463e-05	3.15436e-05	1.30005e-05	1.67134e-05	3.15597e-05	1.48471e-05	2.78269e-05	1.67436e-05	5.58067e-06	1.11554e-05	2.86009e-08	4.0835e-05	1.85668e-05	1.85502e-05	1.3956e-05	1.11348e-05	5.60248e-06	5.57525e-06	2.04264e-05	5.58015e-06	7.43118e-06	2.04216e-05	5.58197e-06	1.67125e-05	5.57094e-06	1.85501e-05	2.7848e-05	2.22649e-05	5.5907e-06	2.04316e-05	2.04271e-05	1.11424e-05	2.41234e-05	3.71003e-05	5.59151e-06	5.58095e-06	1.49004e-05	8.35928e-06	1.11316e-05	2.22609e-05	5.57244e-06	1.11408e-05	5.57874e-06	1.11345e-05	1.67051e-05	1.85477e-05	1.29941e-05	7.47975e-06	1.30143e-05	3.52479e-05	2.22601e-05	1.07123e-09	1.67112e-05	2.04124e-05	2.97001e-05	1.67059e-05	7.43202e-06	5.5815e-06	1.11406e-05	1.48668e-05	1.67283e-05	1.11372e-05	1.11427e-05	2.04094e-05	1.66937e-05	1.11456e-05	7.46294e-06	7.42677e-06	5.57561e-06	0.00188265
d1_88	0.00284673	8.38191e-06	2.41896e-05	3.67543e-08	5.01048e-05	1.11417e-05	2.7853e-05	2.22769e-05	1.30107e-05	1.67106e-05	1.11486e-05	1.30064e-05	2.41671e-05	1.11515e-05	1.85742e-05	1.85575e-05	1.29945e-05	1.11498e-05	2.22628e-05	1.67221e-05	1.66976e-05	7.43533e-06	2.41271e-05	2.78402e-05	2.4166e-05	1.30009e-05	1.39384e-05	1.85913e-05	1.67092e-05	1.87098e-06	3.52635e-05	2.4131e-05	2.78479e-05	5.62689e-06	7.42923e-06	2.2281e-05	1.66889e-05	2.96948e-05	2.9683e-05	5.58013e-06	3.52831e-05	1.11461e-05	2.22774e-05	1.85661e-05	1.67307e-05	1.67099e-05	1.29899e-05	1.85706e-05	1.30023e-05	1.6691e-05	5.577e-06	3.15561e-05	9.3425e-06	8.17534e-09	7.43246e-06	2.22823e-05	2.22605e-05	2.22765e-05	1.48566e-05	5.6332e-06	1.48459e-05	1.67119e-05	1.30074e-05	1.85545e-05	2.22796e-05	2.22783e-05	2.22545e-05	2.04343e-05	1.86413e-06	1.66933e-05	1.11507e-05	1.30139e-05	1.11761e-05	2.96734e-05	1.94962e-05	1.11461e-05	3.52529e-05	1.11331e-05	1.85759e-05	1.85635e-05	7.93632e-09	2.59879e-05	1.09174e-08	7.42544e-06	1.8561e-05	2.41229e-05	1.30202e-05	1.67001e-05	1.85802e-05	1.67039e-05	5.59733e-06	1.30037e-05	1.67158e-05	2.96938e-05	0.00232332
d1_89	0.00327752	3.61981e-05	1.11487e-05	3.52662e-05	1.20817e-05	2.22802e-05	1.85871e-05	2.60005e-05	1.66952e-05	5.57485e-06	9.29274e-06	5.6005e-06	1.12219e-05	1.8551e-05	2.97092e-05	5.59352e-06	2.78759e-05	4.26944e-05	2.22656e-05	1.11389e-05	1.11405e-05	2.23097e-05	1.48886e-05	3.77941e-06	2.60198e-05	2.22718e-05	2.04309e-05	1.11422e-05	7.46955e-06	1.67187e-05	1.66993e-05	1.57918e-05	2.41157e-05	2.96845e-05	1.30121e-05	1.85732e-05	1.67037e-05	2.7828e-05	1.29905e-05	2.04323e-05	3.52327e-05	2.22978e-05	1.672e-05	3.15493e-05	1.67155e-05	1.48646e-05	5.58091e-06	2.04585e-05	1.85994e-05	1.67106e-05	2.78313e-05	2.41294e-05	1.67157e-05	1.11532e-05	1.11447e-05	1.85476e-05	2.22782e-05	1.30084e-05	1.66975e-05	2.22705e-05	2.41265e-05	1.30098e-05	1.8555e-05	5.56994e-06	1.65577e-08	2.22726e-05	1.29886e-05	1.67383e-05	5.58862e-06	1.57799e-05	2.41187e-05	1.66983e-05	1.11416e-05	1.11495e-05	1.30177e-05	2.97257e-05	2.78206e-05	9.33019e-06	2.4131e-05	1.67097e-05	2.04414e-05	1.67023e-05	1.85639e-05	3.52748e-05	2.96837e-05	7.42265e-06	3.34164e-05	1.11535e-05	1.48458e-05	8.36642e-06	2.60021e-05	1.66997e-05	7.43482e-06	9.28393e-06	0.00271547
d1_90	0.00359017	5.58898e-06	1.11531e-05	2.04379e-05	4.08491e-05	2.04202e-05	6.49952e-06	2.96923e-05	2.2274e-05	2.23058e-05	1.87101e-06	3.06421e-05	7.43027e-06	1.66981e-05	5.57359e-06	1.29898e-05	2.60505e-05	1.67515e-05	2.22885e-05	7.44742e-06	3.89635e-05	2.22611e-05	9.27986e-06	4.63887e-05	1.9523e-05	1.11567e-05	3.15725e-05	2.23268e-05	5.59121e-06	1.85496e-05	2.78496e-05	2.78429e-05	5.61631e-06	2.78381e-05	1.85581e-05	2.4122e-05	3.99085e-05	1.48493e-05	2.60356e-05	3.15401e-05	2.22815e-05	3.15657e-05	1.11415e-05	2.22657e-05	2.04115e-05	3.34114e-05	7.43417e-06	1.85745e-05	1.29862e-05	3.34494e-05	1.85751e-05	2.32617e-05	1.30319e-05	2.78818e-05	1.67684e-05	1.11417e-05	2.41607e-05	3.34036e-05	1.86784e-06	2.41679e-05	1.67219e-05	3.52688e-05	1.67e-05	2.59823e-05	2.04406e-05	3.34033e-05	2.22859e-05	1.67042e-05	2.60129e-05	2.96762e-05	1.29889e-05	2.78507e-05	1.67059e-05	1.11764e-05	1.29897e-05	2.41309e-05	2.9688e-05	2.97058e-05	3.52454e-05	5.59505e-06	7.45231e-06	4.63635e-05	2.78416e-05	5.00701e-05	1.11447e-05	1.30363e-05	2.96917e-05	5.59308e-06	1.85766e-05	5.5741e-06	1.70267e-08	1.67481e-05	3.52565e-05	2.41265e-05	0.0031497
d1_91	0.00387691	4.08345e-05	2.96946e-05	5.59121e-06	7.46749e-06	1.858e-05	2.84833e-08	3.8986e-05	2.04378e-05	2.04285e-05	2.96895e-05	2.41261e-05	2.41187e-05	3.73185e-06	4.82627e-05	1.85626e-05	1.30028e-05	1.86185e-05	3.34735e-05	2.97499e-05	2.41396e-05	2.41175e-05	2.96983e-05	1.85892e-05	4.08531e-05	1.11535e-05	2.23025e-05	2.78228e-05	2.96869e-05	1.9842e-08	1.30071e-05	1.8571e-05	2.78459e-05	7.44176e-06	4.26927e-05	2.41542e-05	2.78362e-05	5.57242e-06	2.04329e-05	9.28992e-06	2.22653e-05	2.22693e-05	1.3007e-05	1.85645e-05	3.34131e-05	2.22676e-05	2.97102e-05	3.52817e-05	7.42188e-06	2.78599e-05	2.96835e-05	5.75232e-05	3.71101e-05	3.89637e-05	1.67257e-05	1.29948e-05	3.52977e-05	2.04502e-05	1.48647e-05	1.8764e-06	1.29915e-05	3.52907e-05	2.60243e-05	7.43155e-06	2.22967e-05	2.78221e-05	3.71369e-05	4.08203e-05	1.85656e-05	2.41553e-05	4.08128e-05	7.43886e-06	4.45198e-05	1.85699e-05	2.96921e-05	3.52592e-05	2.97449e-05	1.11508e-05	4.08184e-05	2.59923e-05	3.3414e-05	4.82279e-05	2.78256e-05	2.41362e-05	3.34063e-05	2.22935e-05	2.78529e-05	1.6704e-05	4.82471e-05	1.11497e-05	3.0636e-05	1.11431e-05	1.6772e-05	2.41448e-05	0.00318315
d1_92	0.00426258	2.41288e-05	3.52501e-05	2.78516e-05	1.85704e-05	3.52615e-05	2.78499e-05	2.78865e-05	3.71346e-05	3.71221e-05	1.89508e-06	1.11464e-05	2.78385e-05	3.89851e-05	2.78377e-05	5.59339e-06	2.41293e-05	2.78643e-05	2.22767e-05	2.97012e-05	5.60034e-06	3.24896e-05	2.97156e-05	1.85586e-05	5.56526e-05	1.29962e-05	2.41352e-05	1.67506e-05	5.58418e-06	3.89804e-05	6.12134e-05	3.89611e-05	1.85763e-05	1.8692e-06	2.04343e-05	3.15758e-05	2.96833e-05	2.04192e-05	3.33963e-05	2.59872e-05	4.45351e-05	2.96768e-05	3.15377e-05	2.22619e-05	2.22726e-05	2.78424e-05	3.33944e-05	2.22798e-05	2.41251e-05	2.96853e-05	1.39362e-05	1.48558e-05	3.15686e-05	4.45337e-05	4.08484e-05	4.08856e-05	2.78336e-05	3.34022e-05	2.41355e-05	2.78447e-05	2.22785e-05	3.52737e-05	3.15483e-05	4.64077e-05	3.52461e-05	1.3008e-05	3.52553e-05	1.67665e-05	2.2288e-05	2.97118e-05	2.96853e-05	1.67084e-05	3.15422e-05	4.2694e-05	1.9532e-05	2.41236e-05	2.0415e-05	3.1548e-05	7.4362e-06	1.67146e-05	3.34058e-05	1.30113e-05	4.45055e-05	3.89625e-05	3.89689e-05	3.52662e-05	1.11521e-05	1.30043e-05	1.85728e-05	2.96784e-05	2.97022e-05	2.41171e-05	1.66976e-05	1.30041e-05	0.00356344
d1_93	0.00485987	4.63894e-05	2.97366e-05	3.52693e-05	2.78267e-05	2.4182e-05	3.52479e-05	2.9692e-05	5.00915e-05	8.38208e-06	3.34065e-05	1.11369e-05	2.78497e-05	1.1143e-05	3.5273e-05	4.08182e-05	3.15696e-05	2.05178e-05	5.9415e-05	6.31421e-05	5.58437e-06	2.41837e-05	3.52737e-05	3.34005e-05	1.11441e-05	2.2295e-05	2.59973e-05	1.30772e-05	1.6754e-05	6.30821e-05	3.71005e-05	2.41343e-05	2.4136e-05	3.52561e-05	4.45587e-05	3.52761e-05	4.26698e-05	2.97214e-05	1.49133e-05	4.64201e-05	2.41302e-05	2.04332e-05	2.41229e-05	1.66965e-05	5.56389e-06	3.52795e-05	3.34025e-05	3.15747e-05	1.67066e-05	2.22778e-05	1.48539e-05	5.19839e-05	3.80584e-05	1.67282e-05	1.11563e-05	3.34172e-05	2.5991e-05	2.41227e-05	9.29561e-06	2.22729e-05	1.30383e-05	1.67084e-05	4.0857e-05	1.85876e-05	2.59772e-05	4.27002e-05	2.22705e-05	1.11616e-05	1.67204e-05	2.97281e-05	3.52642e-05	3.34094e-05	2.96994e-05	2.41873e-05	1.11522e-05	5.20034e-05	4.82415e-05	4.08426e-05	2.78343e-05	1.29937e-05	2.78603e-05	1.11479e-05	2.41366e-05	2.96953e-05	7.46038e-06	2.41787e-05	9.28699e-06	4.63666e-05	3.8989e-05	2.78435e-05	1.48535e-05	2.41394e-05	4.26861e-05	1.30274e-05	0.00427658
d1_94	0.00505135	2.78534e-05	3.71519e-05	3.71359e-05	1.30128e-05	3.52626e-05	5.58865e-06	2.4136e-05	5.59051e-06	4.17565e-05	5.3821e-05	1.85829e-05	2.41545e-05	3.71485e-05	2.96986e-05	6.12852e-05	4.26995e-05	3.15605e-05	3.6195e-05	1.67524e-05	2.41601e-05	5.38278e-05	1.30098e-05	6.03098e-05	1.48726e-05	1.30236e-05	5.57279e-06	5.01165e-05	3.52576e-05	2.6011e-05	5.38155e-05	2.22709e-05	1.85995e-05	2.97201e-05	2.41261e-05	2.04993e-05	4.08141e-05	2.41587e-05	3.71314e-05	2.22656e-05	1.67546e-05	2.59911e-05	4.36292e-05	1.11646e-05	2.22839e-05	2.41774e-05	2.7913e-05	6.12482e-05	2.78567e-05	3.71145e-05	5.00937e-05	3.33958e-05	3.5244e-05	4.268e-05	5.609e-06	4.26811e-05	3.80438e-05	4.82461e-05	3.1558e-05	2.04542e-05	1.11617e-05	2.7858e-05	3.34017e-05	2.04151e-05	4.26756e-05	3.15866e-05	2.97045e-05	2.97083e-05	4.82454e-05	3.89657e-05	2.69241e-05	2.59863e-05	4.26835e-05	2.41299e-05	4.08211e-05	2.22892e-05	4.08356e-05	3.8968e-05	3.33986e-05	1.86275e-05	5.56494e-05	4.26733e-05	3.89809e-05	6.03331e-05	3.15657e-05	2.22726e-05	5.01303e-05	2.22737e-05	2.60012e-05	3.52604e-05	2.78472e-05	2.04219e-05	3.52416e-05	5.59e-06	0.00437864
d1_95	0.00560532	2.22998e-05	3.52836e-05	4.08081e-05	2.04346e-05	4.45355e-05	1.85642e-05	3.71447e-05	6.86388e-05	3.71363e-05	3.90347e-05	3.89703e-05	1.67127e-05	3.52793e-05	1.85635e-05	1.85912e-05	1.67135e-05	2.41261e-05	3.43881e-05	5.75442e-05	2.78268e-05	3.52668e-05	4.08807e-05	2.78503e-05	2.7862e-05	3.15636e-05	3.34358e-05	4.82716e-05	2.60306e-05	2.23196e-05	4.642e-05	6.13307e-05	4.45647e-05	4.45284e-05	2.22716e-05	2.04403e-05	2.0435e-05	2.97403e-05	3.52735e-05	5.01538e-05	4.2724e-05	4.6395e-05	6.12589e-05	3.15525e-05	2.04557e-05	4.08335e-05	2.97401e-05	4.82951e-05	4.08216e-05	3.89782e-05	1.67424e-05	3.3409e-05	1.1178e-05	1.86446e-06	3.71486e-05	2.23052e-05	4.82487e-05	4.08269e-05	3.34012e-05	5.01473e-05	2.9681e-05	3.89734e-05	2.78427e-05	2.04126e-05	4.8276e-05	3.34276e-05	6.49617e-05	2.41378e-05	2.60032e-05	2.97077e-05	4.08379e-05	3.33878e-05	2.59904e-05	4.6429e-05	3.15993e-05	1.48647e-05	4.26728e-05	2.41438e-05	3.16063e-05	3.34413e-05	5.38074e-05	3.71273e-05	2.41335e-05	4.45417e-05	2.50758e-05	1.67035e-05	5.01394e-05	5.93841e-05	5.75338e-05	5.00996e-05	3.52625e-05	2.78535e-05	2.97398e-05	2.97347e-05	0.00490482
d1_96	0.0064334	3.52542e-05	3.71278e-05	3.34742e-05	3.3444e-05	5.62294e-06	4.83168e-05	2.78544e-05	7.6061e-05	3.71234e-05	1.30099e-05	4.08194e-05	5.01139e-05	6.67979e-05	2.22856e-05	1.21093e-05	3.52749e-05	3.16037e-05	4.08911e-05	5.93745e-05	4.08922e-05	4.45489e-05	3.34258e-05	3.89935e-05	5.75517e-05	4.45802e-05	4.08469e-05	4.08414e-05	5.75472e-05	3.52744e-05	1.87406e-08	3.89944e-05	2.4145e-05	4.64385e-05	3.89682e-05	4.08901e-05	5.75276e-05	3.34012e-05	5.38315e-05	4.26914e-05	2.41512e-05	3.15813e-05	3.71162e-05	2.22958e-05	5.19656e-05	5.10375e-05	3.71243e-05	4.26783e-05	3.34057e-05	2.78608e-05	2.78588e-05	5.938e-05	2.04235e-05	4.64376e-05	7.23576e-05	4.82338e-05	2.59926e-05	2.7919e-05	2.78401e-05	3.52748e-05	6.31347e-05	3.71435e-05	5.19819e-05	3.89752e-05	2.6003e-05	4.82555e-05	1.67655e-05	4.64033e-05	2.22827e-05	3.71415e-05	2.22999e-05	2.22962e-05	4.26802e-05	3.89747e-05	3.71534e-05	3.71468e-05	2.69263e-05	3.89767e-05	2.22787e-05	3.71129e-05	3.52697e-05	2.97698e-05	4.82518e-05	5.75476e-05	7.48591e-06	4.26966e-05	2.97037e-05	2.78361e-05	8.34759e-05	5.01144e-05	4.64535e-05	2.78521e-05	4.64246e-05	2.23064e-05	0.00584039
d1_97	0.00694384	4.64907e-05	2.41967e-05	5.56916e-05	4.26969e-05	5.20261e-05	6.31043e-05	5.38567e-05	3.52941e-05	1.86002e-05	6.86612e-05	2.418e-05	4.08504e-05	3.34407e-05	6.31179e-05	2.78644e-05	2.78278e-05	5.75101e-05	6.22477e-05	2.04397e-05	3.71474e-05	6.49237e-05	4.82376e-05	4.08287e-05	6.1245e-05	4.82492e-05	7.97649e-05	4.63901e-05	3.34718e-05	4.26868e-05	4.64095e-05	1.77557e-08	4.27371e-05	3.89692e-05	4.82547e-05	4.08386e-05	3.52943e-05	3.16064e-05	4.45312e-05	1.85905e-05	2.78238e-05	1.67265e-05	4.82482e-05	7.42452e-05	6.67896e-05	5.75385e-05	5.75375e-05	2.2301e-05	1.30652e-05	2.97104e-05	2.23122e-05	3.71366e-05	7.422e-05	4.64346e-05	4.26901e-05	3.71286e-05	7.14409e-05	7.97647e-05	6.86597e-05	1.85899e-05	6.12384e-05	7.42299e-05	5.56693e-05	3.52973e-05	2.41427e-05	6.12349e-05	3.52943e-05	2.78615e-05	4.83392e-05	3.5282e-05	2.22881e-05	4.54643e-05	3.15696e-05	8.35254e-05	7.42445e-05	2.97315e-05	4.8254e-05	6.12429e-05	6.86549e-05	6.87024e-05	4.64377e-05	3.52988e-05	2.41693e-05	5.19658e-05	1.67524e-05	6.86752e-05	3.71787e-05	2.78596e-05	4.82302e-05	4.08485e-05	6.86555e-05	5.19719e-05	5.01034e-05	4.08634e-05	0.00627565
d1_98	0.079816	0.000779429	0.000669797	0.000633746	0.000751518	0.000716356	0.00067554	0.000673835	0.000707028	0.000896264	0.000809108	0.000634621	0.000707059	0.000753432	0.00066995	0.000697712	0.000803539	0.000796954	0.000630907	0.000657022	0.000723701	0.000632779	0.000751697	0.000753411	0.000682956	0.000714527	0.000729219	0.000753417	0.000773646	0.000818169	0.000886951	0.000855415	0.000725641	0.000829529	0.000784928	0.000946333	0.000823929	0.000684791	0.00077199	0.000682876	0.000749643	0.000714363	0.000681937	0.000784961	0.000838668	0.000745954	0.00076646	0.000850791	0.000749634	0.000703362	0.000740199	0.000744086	0.000801617	0.000732841	0.000849875	0.00094904	0.000722619	0.000792275	0.000850799	0.000662437	0.000821965	0.000679223	0.000827406	0.000764552	0.000846107	0.000753397	0.000744036	0.000823861	0.000710682	0.000783022	0.00077562	0.000682808	0.000701464	0.000742333	0.000830347	0.000721767	0.000795957	0.000708799	0.000820128	0.000792329	0.000828497	0.000710647	0.000649465	0.000788621	0.000914644	0.00080171	0.000775531	0.000738543	0.000779042	0.000795982	0.000740348	0.000797715	0.000829389	0.000794256	0.0316515
