	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_83	0.000622323	4.6733e-06	6.22873e-06	4.67208e-06	8.86157e-10	4.67172e-06	4.67196e-06	4.67223e-06	4.67166e-06	4.67369e-06	4.67226e-06	0	6.22984e-06	4.67196e-06	6.23046e-06	4.67299e-06	9.34308e-06	9.34369e-06	4.67202e-06	2.13668e-10	9.34386e-06	6.49148e-11	6.43638e-10	5.30184e-11	2.23958e-10	4.67171e-06	9.34392e-06	1.06837e-10	4.67229e-06	2.90664e-10	4.67197e-06	3.21848e-10	6.22888e-06	1.82924e-09	4.67188e-06	9.3435e-06	8.6424e-11	6.2297e-06	4.09023e-10	4.67201e-06	6.22999e-06	1.5585e-06	4.45609e-10	1.58348e-10	4.67191e-06	5.45986e-10	9.34485e-06	5.45201e-06	4.67203e-06	5.16474e-10	2.02349e-10	6.55888e-10	9.34199e-06	4.67221e-06	3.80106e-10	9.34326e-06	0	6.23013e-06	9.34322e-06	5.45207e-06	3.97198e-10	4.67035e-06	1.52374e-10	3.07915e-10	0	0	3.79038e-11	1.94914e-11	9.34373e-06	1.55846e-06	7.95437e-10	3.06188e-10	5.32792e-11	4.67053e-06	0	1.55717e-05	4.67215e-06	9.34239e-06	1.26074e-10	2.07151e-11	2.64706e-05	4.67228e-06	1.2771e-10	4.67224e-06	1.5586e-06	4.24451e-10	6.23061e-06	0	4.67187e-06	0	1.40153e-05	4.67284e-06	4.67207e-06	9.34341e-06	0.000313013
d1_84	0.000730669	4.67153e-06	6.10456e-10	1.0902e-05	6.23057e-06	1.3088e-10	1.4015e-05	1.40154e-05	9.34434e-06	6.23062e-06	9.34366e-06	4.88554e-11	1.5572e-05	1.61523e-10	7.00359e-10	1.91302e-10	4.61763e-10	1.09017e-05	4.67132e-06	4.67228e-06	9.34229e-06	9.34239e-06	4.6718e-06	4.67157e-06	1.37038e-10	6.22922e-06	0	9.14379e-10	4.6717e-06	9.34369e-06	9.34382e-06	5.98973e-10	9.34406e-06	3.26407e-10	3.77786e-10	4.67188e-06	4.67145e-06	1.09022e-05	4.75046e-11	1.86876e-05	1.16786e-05	1.12332e-10	9.34386e-06	4.14433e-11	1.55723e-05	4.67175e-06	3.44327e-10	1.10917e-11	6.23067e-06	5.00457e-10	4.67162e-06	9.34411e-06	1.13766e-10	9.31375e-11	4.67208e-06	3.04615e-10	3.75546e-10	8.59523e-11	4.67062e-06	1.40139e-05	1.08989e-05	1.55728e-05	9.34388e-06	7.82514e-10	2.50854e-10	4.67223e-06	4.67203e-06	1.40153e-05	1.18302e-10	0	7.78689e-06	1.40149e-05	1.02952e-10	2.24581e-10	6.30329e-11	4.67192e-06	4.67186e-06	2.27282e-10	4.67178e-06	3.13297e-10	1.61559e-10	4.67167e-06	1.32463e-09	0	0	6.30665e-11	1.24589e-05	1.55829e-06	4.67189e-06	6.38511e-10	8.16082e-11	2.10371e-10	4.67267e-06	2.0928e-11	0.00030988
d1_85	0.000709223	1.09004e-05	4.67214e-06	1.55724e-05	4.6726e-06	5.45363e-10	1.55064e-10	9.34395e-06	4.6718e-06	9.34463e-06	1.0593e-10	4.67207e-06	4.67194e-06	1.24906e-09	4.67114e-06	2.4421e-10	9.34411e-06	1.29597e-09	1.40157e-05	4.6722e-06	3.11713e-06	5.11877e-10	4.67223e-06	4.67043e-06	1.55914e-06	4.36623e-10	9.1233e-10	4.67037e-06	6.00977e-11	4.67116e-06	1.38198e-10	3.55236e-11	1.50914e-09	4.67192e-06	4.67123e-06	1.5584e-06	1.31151e-09	4.67197e-06	0	4.61166e-10	9.34429e-06	4.67213e-06	4.67175e-06	9.34192e-06	2.4023e-10	1.03187e-10	6.2283e-06	3.73132e-10	1.55876e-06	3.11732e-06	2.05049e-10	4.67182e-06	3.38562e-11	1.09024e-05	4.67172e-06	2.08159e-10	1.37839e-10	0	5.61637e-11	1.55726e-05	4.67223e-06	4.67309e-06	0	4.67369e-06	1.89657e-10	4.21206e-10	1.09005e-05	6.22911e-06	7.33532e-10	1.94239e-10	4.67178e-06	0	9.3441e-06	4.67166e-06	1.83742e-09	4.24289e-10	1.28546e-11	0	4.67204e-06	4.67191e-06	4.67179e-06	3.36244e-10	2.12263e-10	9.34396e-06	4.67196e-06	4.67352e-06	6.39416e-11	0	4.67025e-06	4.6705e-06	6.22837e-06	4.67199e-06	9.34353e-06	1.40137e-05	0.000317673
d1_86	0.000834774	4.6718e-06	3.75318e-10	4.67197e-06	1.09006e-05	7.01322e-10	4.67193e-06	4.67289e-06	1.40142e-05	0	1.8687e-05	9.34346e-06	4.67222e-06	4.6718e-06	1.24572e-05	4.67193e-06	2.18012e-05	6.23027e-06	9.34381e-06	1.24571e-05	1.40157e-05	7.78699e-06	4.67176e-06	6.22891e-06	2.33676e-06	6.87528e-10	4.67038e-06	6.23e-06	9.34358e-06	3.62156e-10	6.2289e-06	4.63788e-10	1.40142e-05	1.2492e-10	1.55898e-06	1.24588e-05	1.40158e-05	1.40144e-05	1.40153e-05	3.99714e-10	4.67237e-06	1.55839e-06	6.2299e-06	1.0424e-09	1.09008e-05	9.34356e-06	1.55825e-06	6.00508e-11	8.01814e-11	1.09017e-05	1.43999e-10	4.67181e-06	1.05611e-09	0	4.67275e-06	8.87971e-10	9.34321e-06	6.22899e-06	1.55736e-05	2.61824e-11	0	1.09003e-05	3.68133e-10	1.55857e-06	6.2286e-06	4.67206e-06	4.52015e-10	4.28742e-10	4.67028e-06	8.97476e-11	4.67074e-06	4.67192e-06	0	5.30108e-10	4.67183e-06	4.67179e-06	0	9.34394e-06	9.34425e-06	4.41065e-10	6.22981e-06	1.09024e-05	4.67179e-06	4.67025e-06	6.22825e-06	9.34444e-06	3.02771e-10	4.67187e-06	4.67166e-06	3.08041e-10	4.67167e-06	0	4.67151e-06	6.22873e-06	0.000370612
d1_87	0.000789688	1.40157e-05	6.23061e-06	9.34354e-06	6.2303e-06	1.55922e-06	6.23034e-06	1.40125e-05	1.09012e-05	4.672e-06	1.24578e-05	1.40153e-05	3.53634e-10	6.02098e-10	2.02449e-05	9.34393e-06	1.0124e-05	4.6721e-06	1.09006e-05	3.01124e-10	4.67528e-06	9.34359e-06	6.22876e-06	6.23211e-06	7.78849e-06	9.34412e-06	2.64712e-05	6.17757e-11	9.34255e-06	1.08965e-10	4.67198e-06	3.94305e-10	3.50619e-10	7.78861e-06	9.34407e-06	6.2308e-06	2.56445e-09	4.56977e-10	6.2273e-06	4.6724e-06	3.54594e-10	9.34377e-06	1.85806e-10	0	9.34352e-06	4.67182e-06	4.67226e-06	1.55739e-05	6.22988e-06	9.34359e-06	4.67238e-06	4.67229e-06	7.78859e-06	9.34449e-06	9.34198e-06	4.67172e-06	1.09025e-05	2.03265e-10	9.34404e-06	1.45296e-09	4.67103e-06	4.67176e-06	3.9291e-10	7.42925e-10	4.67215e-06	4.67229e-06	4.67228e-06	1.55748e-05	1.55832e-06	9.34411e-06	4.67176e-06	1.50759e-10	0	8.59545e-11	3.01019e-10	6.2323e-06	4.67161e-06	0	5.48917e-11	0	3.63461e-10	0	6.2289e-06	1.76702e-10	1.55852e-06	4.67193e-06	1.55848e-06	1.86852e-05	2.1802e-05	9.34361e-06	4.67223e-06	0	0	9.34377e-06	0.000415769
d1_88	0.000851146	6.2284e-06	4.6722e-06	4.50143e-10	4.67164e-06	4.67217e-06	1.4016e-05	1.55719e-05	0	6.09467e-11	1.63206e-10	6.2305e-06	1.09006e-05	4.67212e-06	4.6718e-06	4.67179e-06	4.67214e-06	6.23009e-06	3.61871e-10	4.67228e-06	9.34255e-06	1.01241e-05	1.40157e-05	4.67046e-06	4.67246e-06	1.40158e-05	9.34409e-06	9.34378e-06	4.67037e-06	9.34402e-06	1.40143e-05	1.79476e-10	4.6722e-06	4.67204e-06	1.24607e-05	4.67195e-06	4.67229e-06	9.34194e-06	1.71306e-05	1.55837e-06	2.67796e-10	4.67175e-06	1.40152e-05	4.67169e-06	4.67164e-06	1.09007e-05	1.56075e-06	4.67152e-06	4.67193e-06	4.67201e-06	6.22952e-06	1.55719e-05	1.55732e-05	1.55839e-06	6.22893e-06	3.29463e-10	1.44785e-10	9.3438e-06	1.09004e-05	4.67199e-06	4.67186e-06	4.67149e-06	4.67171e-06	1.55846e-06	5.17047e-10	4.6718e-06	1.55812e-06	4.67157e-06	9.34357e-06	4.67187e-06	4.67225e-06	9.34349e-06	1.55876e-06	1.16468e-10	6.07874e-11	0	9.34397e-06	2.18005e-05	4.67186e-06	9.34208e-06	4.67109e-06	4.67219e-06	9.23375e-10	5.45799e-10	3.54637e-11	2.37736e-10	3.6472e-10	1.5585e-06	3.75297e-10	4.67237e-06	1.48527e-10	3.56342e-10	4.67196e-06	4.67209e-06	0.00032235
d1_89	0.000915524	6.2294e-06	1.55724e-05	9.34359e-06	6.23011e-06	1.40159e-05	0	4.67259e-06	9.34438e-06	3.86845e-10	7.78776e-06	1.94841e-10	4.67255e-06	9.3422e-06	9.22746e-10	3.26903e-10	2.18025e-05	4.67279e-06	1.0782e-10	1.09023e-05	6.22902e-06	4.67303e-06	1.56194e-10	9.34351e-06	7.15331e-10	1.86874e-05	4.67183e-06	3.19272e-10	4.67197e-06	1.09003e-05	9.34331e-06	4.67242e-06	9.34403e-06	4.67133e-06	1.55728e-05	9.34338e-06	1.44168e-13	4.67051e-06	9.34379e-06	7.00957e-06	1.55581e-09	1.25613e-09	1.0901e-05	9.34357e-06	4.86383e-10	5.87655e-10	7.07056e-10	1.13895e-10	2.18057e-11	5.53114e-10	4.6719e-06	1.40155e-05	4.67193e-06	4.67234e-06	1.99965e-10	6.22901e-06	4.67195e-06	4.67225e-06	4.67176e-06	4.67156e-06	4.67149e-06	7.46329e-10	1.40145e-05	1.55849e-06	1.36665e-09	2.60062e-10	4.67204e-06	4.67162e-06	1.40159e-05	4.67189e-06	9.3437e-06	1.55848e-06	4.67195e-06	0	2.9387e-11	4.67193e-06	1.98104e-10	4.67184e-06	9.34409e-06	4.67191e-06	9.3445e-06	4.67176e-06	1.09023e-05	1.26333e-09	1.79568e-10	4.67284e-06	4.67189e-06	4.67025e-06	1.55781e-06	4.67191e-06	1.46935e-10	1.08989e-05	1.55723e-05	0	0.000211787
d1_90	0.00108203	4.67087e-06	1.40154e-05	2.20718e-10	4.67236e-06	4.90641e-10	9.34379e-06	9.345e-06	1.24606e-05	1.24592e-05	9.34353e-06	4.67232e-06	6.22867e-06	2.0244e-05	1.08989e-05	1.40152e-05	9.34401e-06	6.23082e-06	4.67064e-06	1.40164e-05	1.86876e-05	1.55886e-06	4.67248e-06	9.34452e-06	9.52008e-10	4.67329e-06	9.34149e-06	2.10231e-05	2.33846e-06	4.67197e-06	4.67183e-06	1.09009e-05	1.40153e-05	6.06063e-11	2.37796e-10	6.23203e-06	1.4014e-05	5.72555e-10	2.49144e-05	4.67186e-06	9.34245e-06	4.67194e-06	6.22855e-06	9.34234e-06	9.3437e-06	4.67245e-06	1.9271e-10	1.86851e-05	1.4014e-05	2.80279e-05	4.67179e-06	6.22867e-06	1.08986e-05	1.55813e-06	4.67189e-06	9.34411e-06	9.3437e-06	1.40155e-05	9.34384e-06	1.71279e-05	0	4.67263e-06	4.67161e-06	0	6.22846e-06	6.00267e-10	2.74438e-10	4.67328e-06	4.67291e-06	1.40153e-05	6.23054e-06	1.55715e-06	0	6.22859e-06	5.3841e-10	3.30231e-10	4.153e-10	1.09004e-05	4.67192e-06	6.59681e-11	4.7558e-11	1.55863e-06	4.67208e-06	1.08977e-05	9.3435e-06	2.56217e-10	1.41323e-10	1.40152e-05	1.09017e-05	9.34375e-06	4.67246e-06	1.55833e-06	1.55833e-06	1.7177e-10	0.000398661
d1_91	0.00132581	4.67398e-06	2.18007e-05	9.34528e-06	1.86877e-05	1.09029e-05	9.94102e-10	1.55745e-05	5.45178e-06	1.09012e-05	1.55875e-06	1.40157e-05	1.55722e-05	1.40151e-05	9.34365e-06	6.2289e-06	7.79022e-06	1.09012e-05	1.40178e-05	2.02455e-05	1.08996e-05	4.67173e-06	6.23046e-06	4.67234e-06	1.01201e-09	1.09009e-05	4.67217e-06	2.95874e-05	6.22862e-06	1.55723e-05	9.34361e-06	2.72498e-05	1.09024e-05	1.40139e-05	1.40175e-05	2.06051e-09	8.77379e-10	1.65292e-10	9.34371e-06	9.34189e-06	9.34228e-06	1.40157e-05	4.67193e-06	9.34371e-06	6.23163e-06	1.40155e-05	4.67044e-06	4.67165e-06	9.34347e-06	1.40142e-05	4.67188e-06	5.3395e-10	3.58373e-10	6.23132e-06	7.73209e-11	0	5.55423e-11	1.71824e-10	9.34216e-06	9.34395e-06	4.6719e-06	4.67215e-06	1.56546e-09	4.67091e-06	4.67192e-06	4.67272e-06	1.08995e-05	1.24577e-05	4.67182e-06	4.67218e-06	9.34353e-06	4.67219e-06	4.67199e-06	1.40137e-05	4.67185e-06	4.67191e-06	2.07573e-10	6.22846e-06	3.03481e-12	7.00695e-06	9.34374e-06	9.34054e-06	4.67246e-06	4.67199e-06	1.66407e-10	4.67295e-06	1.09004e-05	4.67192e-06	9.34417e-06	4.90432e-10	6.23008e-06	6.22893e-06	1.5571e-05	4.67184e-06	0.000351932
d1_92	0.00165443	4.67373e-06	9.34546e-06	9.3427e-06	6.23152e-06	7.82062e-10	4.59391e-05	2.49169e-05	1.09019e-05	1.0901e-05	1.09016e-05	4.67206e-06	7.78923e-06	6.23099e-06	6.22889e-06	2.80315e-05	6.22778e-06	2.49177e-05	1.25759e-09	9.34379e-06	1.86883e-05	9.3424e-06	2.33576e-05	1.40143e-05	4.67207e-06	4.67042e-06	9.34414e-06	6.22889e-06	1.05772e-09	1.55721e-05	6.23074e-06	1.40128e-05	1.40156e-05	2.33596e-05	1.40152e-05	4.6718e-06	9.34239e-06	0	2.02461e-05	1.86867e-05	6.22881e-06	6.23062e-06	6.2308e-06	1.40158e-05	4.67119e-06	2.02443e-05	8.48408e-11	1.55916e-06	1.40137e-05	1.86855e-05	9.38225e-11	6.23107e-06	4.67189e-06	1.40157e-05	8.08192e-10	1.86876e-05	4.67241e-06	6.2306e-06	9.34435e-06	4.67262e-06	9.34384e-06	4.67238e-06	4.67201e-06	9.34378e-06	4.67224e-06	2.33559e-05	9.34403e-06	4.67242e-06	1.72381e-10	5.67104e-11	6.23023e-06	1.86868e-05	0	9.34399e-06	3.95509e-10	1.40158e-05	0	1.40143e-05	4.67214e-06	1.5586e-06	1.55894e-06	9.34242e-06	6.02877e-10	4.03968e-10	1.86862e-05	8.77701e-11	4.6731e-06	4.6706e-06	7.97284e-11	4.67158e-06	1.2887e-09	4.67025e-06	6.2302e-06	4.67155e-06	0.00029431
d1_93	0.00193878	4.04888e-05	1.55724e-05	1.24592e-05	1.86881e-05	9.34371e-06	2.25815e-05	1.86879e-05	1.40157e-05	1.40173e-05	2.02455e-05	1.86856e-05	1.55923e-06	2.49171e-05	2.18032e-05	1.55721e-05	1.40172e-05	2.1803e-05	1.55727e-05	2.33566e-05	1.40158e-05	9.34496e-06	6.23085e-06	2.8028e-05	1.40165e-05	3.50396e-05	9.34366e-06	1.40156e-05	4.67351e-06	7.55038e-10	5.35968e-10	2.02431e-05	1.55742e-05	9.34322e-06	1.86856e-05	2.95863e-05	9.34361e-06	4.6721e-06	2.4916e-05	4.67265e-06	1.86887e-05	2.49175e-05	4.67185e-06	1.40156e-05	6.23045e-06	6.22886e-06	1.09026e-05	9.34317e-06	4.67198e-06	1.09027e-05	2.49152e-05	1.09033e-05	9.34443e-06	2.02458e-05	6.22791e-06	9.34462e-06	6.23043e-06	1.5573e-05	9.34281e-06	8.66986e-10	1.09018e-05	9.34518e-06	1.62681e-09	1.40146e-05	1.55739e-05	6.23039e-06	9.34365e-06	9.34333e-06	9.34235e-06	4.67185e-06	1.40129e-05	1.55727e-05	4.672e-06	2.02424e-05	9.34352e-06	6.23023e-06	9.34419e-06	9.344e-06	2.90565e-10	6.23059e-06	1.55739e-05	4.67191e-06	9.34283e-06	9.3437e-06	0	1.40167e-05	4.67189e-06	4.67175e-06	6.23016e-06	7.51376e-11	9.34417e-06	9.34427e-06	0	9.34524e-06	0.000395533
d1_94	0.0022807	2.33598e-05	9.34488e-06	1.71296e-05	3.58161e-05	1.86883e-05	9.34496e-06	1.40169e-05	2.80306e-05	1.40178e-05	1.09026e-05	2.10219e-05	9.34301e-06	2.33605e-05	2.49162e-05	1.55734e-05	3.2703e-05	1.01267e-05	3.73718e-05	1.86872e-05	2.02426e-05	9.34253e-06	1.08979e-05	1.40151e-05	2.33587e-05	1.86868e-05	1.8688e-05	1.86875e-05	9.3436e-06	1.40161e-05	1.40162e-05	2.33577e-05	3.7371e-05	3.26993e-05	9.85866e-10	1.55728e-05	6.23019e-06	2.02423e-05	2.49149e-05	9.34427e-06	1.70825e-09	3.89297e-05	3.42614e-05	2.80304e-05	1.40159e-05	1.71313e-05	2.33592e-05	1.8688e-05	1.86882e-05	2.33587e-05	1.71326e-05	1.8687e-05	1.40141e-05	9.34347e-06	7.78928e-06	1.86864e-05	4.67245e-06	9.3429e-06	1.86866e-05	1.55741e-05	2.02429e-05	6.23028e-06	1.40163e-05	2.02449e-05	9.34527e-06	1.86881e-05	4.67188e-06	1.4016e-05	3.36411e-10	1.09e-05	5.60784e-10	1.55718e-05	9.34222e-06	9.3439e-06	1.40154e-05	4.67026e-06	6.22928e-06	9.34225e-06	1.5585e-06	1.55717e-05	2.3399e-10	1.09028e-05	4.67264e-06	1.40136e-05	6.22904e-06	9.34452e-06	1.09e-05	1.63503e-05	4.67265e-06	1.92281e-10	5.57186e-10	7.88559e-10	4.67185e-06	9.34381e-06	0.000339479
d1_95	0.00279448	2.95904e-05	1.86908e-05	3.27035e-05	3.89315e-05	9.34471e-06	2.80303e-05	1.40152e-05	2.95878e-05	2.64762e-05	3.89303e-05	3.58176e-05	2.64745e-05	2.95864e-05	2.49182e-05	2.95856e-05	1.40159e-05	2.8032e-05	3.42601e-05	4.20448e-05	4.67293e-06	2.33614e-05	2.64764e-05	2.33595e-05	3.42587e-05	2.02467e-05	3.73763e-05	2.49178e-05	3.89293e-05	2.88112e-05	2.49155e-05	3.42583e-05	3.11828e-06	2.49166e-05	4.28269e-05	2.95866e-05	2.02432e-05	1.55726e-05	1.86846e-05	3.27024e-05	2.33594e-05	9.34583e-06	4.67273e-06	4.67312e-06	2.49173e-05	1.40169e-05	2.6471e-05	1.40158e-05	4.67376e-06	9.34423e-06	1.86853e-05	4.6722e-06	2.95896e-05	1.86869e-05	1.09007e-05	1.09023e-05	4.59348e-05	2.95912e-05	9.34481e-06	2.95865e-05	3.26996e-05	4.67326e-06	2.33577e-05	9.34609e-06	1.40158e-05	2.33611e-05	2.02429e-05	9.34352e-06	1.86876e-05	1.62517e-10	1.40149e-05	1.55753e-05	2.02443e-05	1.40163e-05	1.55714e-05	1.8687e-05	9.34242e-06	2.33587e-05	2.64735e-05	1.23327e-09	4.6722e-06	1.40159e-05	4.6721e-06	1.55725e-05	9.34224e-06	1.55887e-06	1.71324e-05	9.34344e-06	4.67205e-06	4.67228e-06	1.22294e-09	1.86866e-05	6.22971e-06	4.67121e-06	0.000412664
d1_96	0.00354317	4.98378e-05	3.73767e-05	3.42605e-05	4.28256e-05	2.18059e-05	3.27037e-05	2.95895e-05	4.04889e-05	3.11481e-05	2.0248e-05	4.20439e-05	4.20462e-05	4.04874e-05	2.95902e-05	2.49149e-05	3.89312e-05	3.73742e-05	4.82743e-05	1.08998e-05	3.42584e-05	3.73759e-05	2.3361e-05	4.67192e-05	2.33609e-05	2.33624e-05	1.86893e-05	4.67163e-05	2.33603e-05	1.86851e-05	3.73728e-05	2.80299e-05	2.64761e-05	1.5574e-05	1.55735e-05	1.09027e-05	2.33587e-05	2.49184e-05	4.20465e-05	9.3442e-06	2.80311e-05	3.58178e-05	1.86884e-05	4.67398e-06	3.27034e-05	2.33599e-05	3.42587e-05	3.27018e-05	4.82777e-05	3.11445e-05	1.71302e-05	2.18044e-05	1.4016e-05	2.33572e-05	2.0245e-05	4.04889e-05	1.71293e-05	1.55723e-05	1.8688e-05	3.426e-05	1.86876e-05	2.64729e-05	9.34339e-06	2.3359e-05	9.34547e-06	3.89295e-05	1.40173e-05	1.86882e-05	2.95877e-05	2.33606e-05	1.55726e-05	9.34391e-06	2.80291e-05	1.55736e-05	2.02451e-05	1.86878e-05	4.67367e-06	1.8687e-05	9.34362e-06	4.67302e-06	1.40156e-05	4.67079e-06	2.49158e-05	1.86874e-05	2.33576e-05	9.34416e-06	5.98218e-10	1.86873e-05	1.86857e-05	1.40161e-05	1.2459e-05	1.09019e-05	4.67191e-06	1.40156e-05	0.00030989
d1_97	0.00454553	2.95915e-05	5.60638e-05	3.11486e-05	4.3604e-05	3.58191e-05	4.04919e-05	4.20467e-05	4.82742e-05	4.51601e-05	4.51613e-05	7.16328e-05	2.95893e-05	3.11511e-05	4.20488e-05	3.27035e-05	4.36015e-05	5.29455e-05	3.27057e-05	3.42581e-05	3.4259e-05	3.89312e-05	6.54069e-05	1.86877e-05	4.36061e-05	3.27039e-05	3.27033e-05	2.33595e-05	4.90561e-05	3.42586e-05	3.7376e-05	2.18069e-05	4.36047e-05	5.99526e-05	6.69629e-05	2.95875e-05	4.20443e-05	3.89307e-05	2.95885e-05	4.20434e-05	4.98318e-05	3.42584e-05	3.73744e-05	1.86885e-05	4.82737e-05	1.71321e-05	1.86858e-05	3.58153e-05	2.02468e-05	3.58189e-05	2.49162e-05	2.88112e-05	3.73747e-05	3.58141e-05	3.42588e-05	1.86865e-05	2.33591e-05	1.24597e-05	2.80285e-05	1.40175e-05	2.80316e-05	4.67148e-05	2.33592e-05	1.55736e-05	1.86863e-05	3.89326e-05	1.86881e-05	1.40151e-05	1.55725e-05	9.34398e-06	2.02439e-05	3.73719e-05	9.34434e-06	2.33607e-05	1.86889e-05	2.95883e-05	3.27011e-05	9.3441e-06	2.95882e-05	2.95867e-05	2.02459e-05	3.42591e-05	1.71305e-05	2.10227e-05	1.86865e-05	2.0244e-05	9.34218e-06	1.09027e-05	2.0244e-05	2.33588e-05	2.64715e-05	9.34434e-06	4.67229e-06	9.34331e-06	0.000426662
d1_98	0.0774252	0.00107141	0.00102082	0.000908683	0.000986533	0.000963969	0.000939838	0.00101067	0.00106673	0.000976409	0.0010426	0.0010099	0.00104571	0.00104027	0.000927359	0.000970193	0.000974079	0.000915691	0.0010932	0.00117104	0.00106049	0.000980299	0.000984202	0.00102625	0.00113371	0.001013	0.00103248	0.0010418	0.00102236	0.00109941	0.00110564	0.00105739	0.00102624	0.00100211	0.00112047	0.00116794	0.00100678	0.00103247	0.00102234	0.00116172	0.001129	0.00111964	0.000940587	0.00115704	0.00116794	0.00116404	0.0010854	0.00118194	0.00119131	0.00107919	0.00118818	0.00109087	0.00111344	0.00102313	0.00112122	0.00103478	0.00112433	0.00104647	0.00125747	0.00130732	0.00106907	0.0011516	0.00111499	0.00122943	0.00121387	0.00122711	0.00117883	0.00114381	0.00114769	0.00117884	0.00120453	0.00113211	0.00129249	0.00111966	0.00107918	0.00124578	0.00111811	0.00117104	0.00122945	0.00135481	0.00131431	0.00120375	0.00116482	0.00112901	0.00123955	0.00126602	0.00141863	0.00128471	0.00122552	0.00127927	0.00127693	0.00116636	0.00120062	0.00133299	0.0519459
