	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00151123	4.76937e-06	1.70938e-05	2.84847e-05	1.71138e-05	5.69984e-06	1.07684e-08	1.14063e-05	1.90713e-06	3.03578e-05	7.60984e-06	7.59254e-06	1.14072e-05	9.71989e-09	5.70673e-06	7.6062e-06	7.59927e-06	2.56616e-09	5.70868e-06	2.46807e-05	3.81345e-06	7.61193e-06	2.46765e-05	1.70862e-05	1.1395e-05	9.05072e-09	5.69351e-06	1.33063e-05	1.48048e-08	1.70829e-05	7.59439e-06	9.50631e-06	5.69892e-06	5.70023e-06	5.70069e-06	3.41754e-05	7.61917e-06	1.13943e-05	1.89986e-05	1.8971e-05	1.89921e-05	1.89874e-05	5.7057e-06	5.70275e-06	2.46904e-05	1.14024e-05	1.32962e-05	1.13863e-05	1.14092e-05	1.89755e-06	7.71022e-09	1.04603e-08	1.14155e-05	3.03705e-05	1.13972e-05	5.70838e-06	5.70922e-06	1.32828e-05	1.1398e-05	1.32914e-05	1.90069e-05	3.0381e-05	2.46915e-05	1.32917e-05	5.69601e-06	1.32958e-05	5.70348e-06	1.89958e-05	2.27967e-05	1.13933e-05	1.13982e-05	7.60264e-06	7.60315e-06	5.69903e-06	7.60057e-06	5.68925e-06	2.27825e-05	9.93594e-09	2.84715e-05	2.54518e-08	5.71738e-06	5.70642e-06	1.90427e-06	1.32951e-05	7.60028e-06	2.28005e-05	7.88638e-09	5.70477e-06	9.49796e-06	1.44062e-08	5.69578e-06	1.70975e-05	5.69036e-06	1.89949e-05	0.00136525
d2_62	0.00155663	2.06785e-08	1.4242e-05	5.69973e-06	7.59827e-06	4.60495e-09	7.6209e-06	5.71765e-06	1.90515e-06	3.47929e-09	1.89984e-05	1.91877e-06	5.692e-06	1.32995e-05	7.61697e-06	5.70603e-06	9.66361e-07	3.81747e-06	7.60656e-06	1.70955e-05	5.5961e-09	1.14173e-05	1.14003e-05	1.8981e-05	3.82646e-06	1.70829e-05	5.7038e-06	1.13958e-05	8.55531e-06	5.70411e-06	1.92812e-06	1.70877e-05	1.14049e-05	1.13809e-05	1.14112e-05	1.89999e-05	1.30333e-08	1.1404e-05	9.50691e-06	8.55085e-06	1.13876e-05	5.69898e-06	1.14075e-05	5.70017e-06	1.14002e-05	7.61249e-06	5.69636e-06	7.6038e-06	1.89929e-05	9.49148e-09	5.7075e-06	2.08912e-05	7.60731e-06	6.11881e-09	1.90827e-06	1.32952e-05	2.08885e-05	1.32862e-05	5.69705e-06	5.70411e-06	5.70722e-06	9.51322e-06	7.60337e-06	9.6309e-09	7.62274e-06	2.46706e-05	1.13926e-05	1.13943e-05	5.69834e-06	1.33007e-05	2.08601e-08	1.92187e-06	2.27788e-05	5.71636e-06	7.60053e-06	1.90772e-06	8.00146e-09	1.13968e-05	1.89938e-05	2.08996e-05	1.14003e-05	2.27887e-05	7.59597e-06	1.89827e-05	1.13936e-05	1.13998e-05	2.08909e-05	7.5896e-06	1.89772e-05	7.58995e-06	1.89846e-05	5.70853e-06	1.13934e-05	5.69741e-06	0.00151785
d2_63	0.00174722	5.70646e-06	3.8199e-06	3.81819e-06	1.69155e-09	5.70163e-06	1.33035e-05	7.61185e-06	7.59931e-06	1.14008e-05	5.70833e-06	1.70965e-05	2.27899e-05	4.26324e-09	1.91245e-06	9.5022e-06	7.61342e-06	7.60746e-06	1.13882e-05	7.59221e-06	1.90798e-06	1.33029e-05	1.89997e-05	2.27894e-05	1.89903e-05	7.60826e-06	5.70387e-06	2.66004e-05	1.14047e-05	1.13872e-05	7.1806e-09	2.09049e-05	1.13891e-05	3.22635e-05	1.32931e-05	1.13869e-05	7.60469e-06	1.52062e-05	1.13938e-05	5.71196e-06	1.90873e-06	5.70584e-06	1.7056e-08	9.50561e-06	5.68891e-06	2.27841e-05	1.13996e-05	1.5318e-08	1.70902e-05	7.60598e-06	5.71017e-06	8.31512e-09	5.69643e-06	1.90595e-06	1.51846e-05	1.14105e-05	1.00995e-08	5.69089e-06	1.32954e-05	7.49691e-09	7.16405e-09	3.03755e-05	1.03693e-08	0	7.59809e-06	5.7004e-06	6.90158e-09	1.13832e-05	1.00558e-08	5.69886e-06	7.59891e-06	1.9065e-06	1.89906e-05	5.69762e-06	1.91749e-06	1.13896e-05	1.70914e-05	3.81405e-06	1.7083e-05	7.59107e-06	5.70783e-06	4.55555e-09	1.13958e-05	7.62845e-06	1.33013e-05	3.79601e-05	1.52015e-05	1.1396e-05	1.75545e-08	5.69795e-06	1.70916e-05	5.70151e-06	1.70766e-05	6.31811e-09	0.00154829
d2_64	0.00154464	0	5.96413e-09	1.70961e-05	1.13995e-05	1.70929e-05	1.57109e-08	1.13956e-05	1.30876e-08	4.4041e-09	1.18067e-08	1.89982e-05	8.55976e-06	1.32963e-05	1.32926e-05	1.13894e-05	5.68891e-06	1.13898e-05	7.61082e-06	1.90026e-05	1.4232e-08	2.47114e-05	2.46815e-05	1.13998e-05	1.5193e-05	1.14092e-05	1.90451e-06	7.59072e-06	1.96388e-08	5.71027e-06	1.9112e-06	1.33102e-05	1.76766e-08	0	9.5034e-06	1.13982e-05	1.14181e-05	1.13923e-05	1.32924e-05	1.5187e-05	1.32897e-05	7.6035e-06	1.14138e-05	1.13933e-05	1.5209e-05	5.69802e-06	1.13999e-05	5.71319e-06	5.69428e-06	1.9133e-06	1.70856e-05	1.70862e-05	5.70314e-06	5.69398e-06	5.21182e-09	5.70519e-06	9.50718e-06	3.81495e-06	5.69865e-06	2.0905e-05	1.14057e-05	7.60499e-06	1.04836e-08	1.89898e-05	1.13903e-05	1.89944e-05	1.52211e-05	2.65962e-05	5.70849e-06	5.70594e-06	5.70376e-06	5.70526e-06	5.7034e-06	1.13946e-05	5.69738e-06	1.90641e-06	5.70232e-06	5.70026e-06	5.69429e-06	1.7085e-05	1.14229e-05	1.13974e-05	2.65783e-05	5.69781e-06	0	1.14004e-05	5.70254e-06	9.50357e-06	1.13968e-05	1.911e-06	7.61429e-06	2.08908e-05	5.69927e-06	5.70211e-06	0.00160823
d2_65	0.00171637	1.42446e-05	1.69429e-08	9.50416e-06	1.32909e-05	7.59226e-06	1.32293e-08	1.91242e-06	1.33019e-05	1.33089e-05	1.13944e-05	7.61058e-06	5.42209e-09	1.13864e-05	5.69136e-06	2.08756e-05	5.69464e-06	1.11598e-08	7.61425e-06	7.62299e-06	7.61733e-06	5.70727e-06	4.79646e-09	1.33054e-05	1.13895e-05	7.61558e-06	5.68937e-06	2.27874e-05	6.66297e-06	2.46767e-05	1.70881e-05	7.60183e-06	5.70179e-06	2.46864e-05	5.70155e-06	7.59353e-06	1.3307e-05	7.59453e-06	1.14143e-05	5.69674e-06	9.86094e-09	2.02974e-08	8.4265e-09	7.60959e-06	5.69667e-06	1.34764e-08	7.60654e-06	3.60781e-05	5.70648e-06	5.70544e-06	1.13933e-05	5.70102e-06	1.13917e-05	8.54618e-06	1.1063e-08	2.09034e-05	7.93364e-09	9.76004e-09	5.69464e-06	7.59673e-06	2.65663e-05	2.18424e-05	1.9202e-06	2.84778e-05	1.14011e-05	1.89897e-05	1.32893e-05	5.71413e-06	7.60254e-06	5.70352e-06	7.61993e-06	5.70282e-06	2.65932e-05	2.65913e-05	1.89732e-05	5.7064e-06	1.14018e-05	1.7081e-05	1.33069e-05	5.69951e-06	2.0897e-05	1.13967e-05	0	5.69427e-06	1.91718e-06	5.6956e-06	1.70833e-05	7.59269e-06	1.32946e-05	7.5979e-06	6.46251e-09	1.32958e-05	1.7088e-05	1.90211e-05	0.00151222
d2_66	0.00163338	5.70515e-06	1.70867e-05	1.13938e-05	1.70885e-05	9.94295e-09	4.10603e-09	1.4235e-05	2.65804e-05	6.69866e-09	1.89893e-05	2.13702e-08	1.33095e-05	1.51955e-05	1.32995e-05	1.90093e-05	2.46888e-05	1.13945e-05	1.33079e-05	1.7074e-05	1.70911e-05	5.70224e-06	1.1419e-05	2.65732e-05	2.40236e-08	1.08163e-08	1.32983e-05	1.89888e-05	1.92338e-06	1.32964e-05	1.34511e-08	1.33032e-05	5.69304e-06	5.70376e-06	2.08518e-08	2.08986e-05	5.72376e-06	7.61248e-06	5.69937e-06	1.17223e-08	1.90013e-05	9.49301e-06	1.32847e-05	5.71524e-06	1.58179e-08	8.1068e-09	5.71471e-06	2.30101e-09	1.13844e-05	1.32934e-05	2.0894e-05	5.69604e-06	5.72395e-06	1.70865e-05	1.32841e-05	1.89977e-05	1.70873e-05	7.59694e-06	1.33002e-05	1.90007e-05	1.51859e-05	1.70822e-05	1.32907e-05	3.60697e-05	9.50187e-06	7.61259e-06	1.13959e-05	1.61021e-08	2.17513e-09	1.8994e-05	1.70822e-05	1.13989e-05	1.91109e-06	1.14076e-05	5.6991e-06	1.20804e-08	5.70131e-06	6.61788e-09	1.35108e-08	7.60036e-06	7.59796e-06	1.34119e-08	9.27352e-12	5.69807e-06	7.58935e-06	1.51836e-05	5.69413e-06	5.70075e-06	2.7182e-09	5.31713e-12	1.32983e-05	1.32955e-05	2.00437e-08	7.59567e-06	0.00155313
d2_67	0.00169326	9.50407e-06	1.1397e-05	7.6032e-06	7.59816e-06	1.5187e-05	1.06036e-08	2.27835e-05	5.70899e-06	1.13984e-05	1.61454e-05	1.13998e-05	1.14169e-05	1.33002e-05	2.08879e-05	2.75572e-05	1.13886e-05	1.32991e-05	5.70727e-06	1.13916e-05	1.51869e-05	5.69922e-06	7.59782e-06	5.70785e-06	1.70902e-05	2.44996e-08	1.90094e-06	5.69861e-06	7.59944e-06	1.14149e-05	1.90212e-06	5.70464e-06	3.62738e-09	2.46949e-05	2.30692e-09	1.33083e-05	1.13959e-05	2.27841e-05	1.71033e-05	2.57678e-09	1.51831e-05	1.14047e-05	7.59545e-06	1.30861e-08	1.14137e-05	1.32906e-05	2.27768e-05	1.89878e-05	1.14003e-05	1.33091e-05	1.91219e-06	5.70578e-06	1.13979e-05	5.70599e-06	5.69583e-06	1.91121e-06	7.60065e-06	5.70064e-06	2.46887e-05	7.60549e-06	5.69892e-06	1.1413e-05	9.48931e-06	3.80864e-06	1.99367e-05	3.51526e-09	2.46941e-05	9.49743e-06	2.27705e-05	5.69735e-06	1.13912e-05	1.91472e-06	9.50321e-06	1.32952e-05	4.32399e-09	5.7009e-06	5.69778e-06	8.12366e-10	1.13964e-05	1.33053e-05	1.14021e-05	1.57529e-08	1.14024e-05	7.61202e-09	5.78511e-09	1.90434e-06	5.70148e-06	9.50192e-09	1.42388e-05	1.89919e-05	2.27971e-05	1.12229e-08	1.33002e-05	5.70123e-06	0.00154725
d2_68	0.00161742	5.7087e-06	1.70915e-05	1.32904e-05	1.87056e-08	5.703e-06	5.69681e-06	1.70977e-05	3.81623e-06	5.70671e-06	5.70385e-06	1.33165e-05	2.08922e-05	5.69779e-06	1.13811e-05	2.46792e-05	1.90469e-06	5.69908e-06	5.71e-06	1.14131e-05	7.61301e-06	7.60888e-06	2.55056e-09	2.9876e-10	1.90613e-06	2.27954e-05	1.71082e-05	1.13887e-05	2.08764e-05	1.36279e-08	2.27916e-05	3.41581e-05	9.32165e-09	7.59364e-06	4.53212e-09	5.70942e-06	7.62187e-06	5.71303e-06	2.4692e-05	5.7004e-06	1.70907e-05	1.42393e-05	2.08958e-05	1.32866e-05	1.14039e-05	1.30051e-08	2.84956e-05	2.47082e-05	1.9031e-06	1.7084e-05	5.69632e-06	7.60754e-06	5.71063e-06	5.69877e-06	7.60108e-06	1.3296e-05	4.78461e-06	5.68891e-06	5.69628e-06	2.46834e-05	1.7084e-05	1.33015e-05	1.51874e-05	1.52095e-05	1.33028e-05	5.69984e-06	5.70935e-06	1.70846e-05	1.09013e-09	9.49751e-06	1.13845e-05	3.8097e-06	5.694e-06	1.52041e-05	1.51974e-05	1.32977e-05	7.59623e-06	5.71705e-06	1.13981e-05	5.72411e-06	1.29307e-08	1.14078e-05	1.14081e-05	1.70841e-05	1.32888e-05	7.60207e-06	1.3295e-05	1.1395e-05	5.69827e-06	7.61697e-06	7.61345e-06	7.61293e-06	5.71246e-06	2.08864e-05	0.00151696
d2_69	0.00165075	5.70316e-06	5.69768e-06	1.91081e-06	7.6035e-06	1.13966e-05	1.13899e-05	7.59268e-06	1.14088e-05	1.61914e-08	5.70181e-06	1.52067e-05	1.70704e-05	1.89825e-05	1.90684e-06	1.52036e-05	5.7192e-06	8.63666e-09	1.13967e-05	0	1.14051e-05	1.70826e-05	7.61444e-06	1.898e-05	1.91418e-06	1.13833e-05	1.07476e-08	4.88765e-09	5.7074e-06	5.70035e-06	1.90691e-06	4.32761e-09	1.68122e-08	1.32897e-05	5.70786e-06	1.32945e-05	1.3296e-05	1.92042e-06	1.13743e-08	4.50605e-09	8.5484e-06	2.46742e-05	1.48531e-08	5.68891e-06	1.71046e-05	9.50367e-06	5.69595e-06	1.14147e-05	2.67742e-09	5.70503e-06	2.46921e-05	1.89793e-06	1.70893e-05	1.70993e-05	1.90761e-06	6.07466e-09	2.08775e-05	1.70896e-05	1.13868e-05	1.70856e-05	1.64806e-08	2.46857e-05	1.13881e-05	1.91025e-06	5.69776e-06	1.70907e-05	1.14018e-05	1.3292e-05	8.96789e-09	1.90286e-06	5.71573e-06	9.51318e-06	1.70852e-05	5.71217e-06	1.32894e-05	7.60167e-06	7.5932e-06	1.46133e-08	1.8985e-05	5.10252e-09	5.68892e-06	2.27866e-05	9.52011e-06	1.70918e-05	1.14018e-05	1.52154e-05	6.74897e-09	2.08772e-05	1.32857e-05	5.69235e-06	5.69558e-06	5.70637e-06	1.00026e-08	5.72029e-06	0.0015853
d2_70	0.00157298	3.82101e-06	1.13933e-05	5.70561e-06	2.84974e-05	1.70869e-05	1.32899e-05	1.3308e-05	1.13925e-05	7.60187e-06	5.69434e-06	7.59852e-06	4.38153e-09	3.81002e-06	2.70686e-09	1.70986e-05	7.60475e-06	1.80459e-08	1.52133e-05	1.14049e-05	9.50886e-06	5.69661e-06	1.1408e-05	5.7148e-06	1.90566e-06	1.89882e-05	5.69769e-06	5.70656e-06	2.08929e-05	1.13791e-05	1.65967e-09	1.3303e-05	9.5157e-06	1.71223e-05	9.90186e-09	9.49635e-06	1.14057e-05	7.6006e-06	5.71314e-06	5.70472e-06	5.69289e-06	1.13854e-05	1.076e-08	1.1389e-05	1.1401e-05	1.89886e-05	5.70585e-06	7.59198e-06	1.70941e-05	1.13944e-05	5.70019e-06	5.69318e-06	4.33523e-09	7.61618e-06	2.85524e-09	5.69929e-06	2.46953e-05	1.70936e-05	6.1619e-09	1.89807e-05	1.52019e-05	1.32894e-05	1.06961e-08	1.89858e-05	4.55528e-05	3.82089e-06	1.61451e-10	2.27828e-05	1.33297e-09	1.13929e-05	7.60152e-06	5.69751e-06	3.81075e-06	1.13912e-05	1.89776e-05	1.13906e-05	4.37817e-09	5.70378e-06	3.2441e-09	5.69762e-06	1.70896e-05	7.60186e-06	1.13792e-05	5.69521e-06	1.14027e-05	1.1401e-05	4.44309e-09	1.70972e-05	5.7107e-06	1.13935e-05	7.61315e-06	5.70319e-06	1.89954e-05	1.89999e-05	0.00151505
d2_71	0.00151233	7.61516e-06	9.51391e-06	1.13866e-05	1.13957e-05	1.61479e-05	1.32935e-05	1.1402e-05	1.91679e-06	1.71064e-05	1.70835e-05	1.51835e-05	1.89837e-05	5.71387e-06	1.91469e-06	1.70791e-05	7.60624e-06	2.86368e-08	1.10668e-08	1.70928e-05	1.66049e-08	1.90993e-06	1.70824e-05	1.5202e-05	1.13882e-05	1.13974e-05	9.49296e-09	1.9001e-05	8.22738e-09	5.6961e-06	6.18308e-09	5.70834e-06	5.69694e-06	2.4671e-05	1.1399e-05	7.61131e-06	2.73047e-09	1.70799e-05	2.08908e-05	1.32863e-05	5.70388e-06	1.33002e-05	3.86913e-09	5.71012e-06	3.80449e-06	1.32955e-05	2.65745e-05	1.13941e-05	7.62438e-06	5.45876e-09	7.60596e-06	2.08791e-05	5.70586e-06	5.70389e-06	5.70563e-06	2.02505e-08	1.8993e-05	1.70938e-05	1.7085e-05	4.06788e-09	7.60553e-06	1.13988e-05	7.12704e-09	1.32945e-05	1.71055e-05	1.70906e-05	2.84741e-05	5.70164e-06	1.15735e-08	5.69848e-06	2.97076e-09	1.13983e-05	7.61285e-06	1.92321e-06	1.42009e-09	1.32886e-05	8.66081e-09	5.69955e-06	1.14034e-05	5.70039e-06	5.70422e-06	5.13729e-09	2.46822e-05	5.69661e-06	2.27835e-05	1.13872e-05	1.13965e-05	5.728e-06	3.03631e-05	5.70904e-06	5.69648e-06	7.25204e-09	1.13959e-05	1.71041e-05	0.00144112
d2_72	0.00172545	7.60032e-06	1.7106e-05	1.33104e-05	5.7021e-06	1.02477e-08	1.14e-05	9.5137e-06	5.70232e-06	5.89183e-09	1.13874e-05	7.60931e-06	1.71089e-05	1.52047e-05	7.5996e-06	5.70581e-06	1.5193e-05	1.89969e-05	1.89808e-05	1.13999e-05	8.09568e-10	2.46888e-05	1.71003e-05	1.33516e-08	1.13903e-05	1.32856e-05	1.32883e-05	1.52014e-05	1.13964e-05	5.7047e-06	1.32863e-05	1.70909e-05	5.70619e-06	0	1.70965e-05	1.70967e-05	1.32927e-05	5.7008e-06	1.70933e-05	5.72278e-06	1.13985e-05	8.2193e-09	1.13916e-05	1.13825e-05	1.70935e-05	1.14046e-05	7.94192e-09	1.14042e-05	1.13983e-05	8.7481e-09	1.13997e-05	5.69476e-06	1.13852e-05	1.51904e-05	9.50449e-06	5.69815e-06	1.51983e-05	6.32474e-09	7.59141e-06	7.60337e-06	1.32898e-05	5.71404e-06	5.70781e-06	1.90534e-06	1.32904e-05	1.51888e-05	1.70768e-05	5.709e-06	1.32903e-05	1.70847e-05	1.99455e-05	5.69764e-06	1.91528e-06	7.61636e-06	1.71094e-05	5.71614e-06	1.70897e-05	7.60691e-06	1.709e-05	2.08988e-05	1.13965e-05	1.13935e-05	5.69385e-06	5.70519e-06	0	5.69534e-06	5.69863e-06	1.70895e-05	5.70256e-06	1.33077e-05	1.33005e-05	1.89829e-05	5.69651e-06	5.69177e-06	0.00166311
d2_73	0.00167429	1.709e-05	1.70978e-05	1.65696e-08	1.14038e-05	1.13861e-05	5.68891e-06	7.59871e-06	1.51982e-05	7.34673e-09	1.13959e-05	7.61843e-06	1.32864e-05	1.14037e-05	5.70136e-06	1.48819e-08	2.65825e-05	1.70874e-05	8.3258e-09	2.27887e-05	9.28265e-09	1.90024e-05	2.14464e-09	1.90927e-06	2.84721e-05	5.69941e-06	1.13979e-05	1.14027e-05	7.61249e-06	1.29659e-08	1.71079e-05	7.59651e-06	1.89897e-05	1.32893e-05	1.33107e-05	1.32866e-05	1.13929e-05	1.70909e-05	1.32905e-05	1.90147e-05	1.89908e-05	1.91179e-06	1.13976e-05	7.60659e-06	5.70006e-06	5.70228e-06	9.50407e-06	7.60882e-06	1.89888e-05	1.332e-05	1.70817e-05	7.60265e-06	9.5032e-09	1.14073e-05	5.70445e-06	1.14117e-05	7.60917e-06	1.1388e-05	1.3283e-05	5.70244e-06	5.69178e-06	2.65964e-09	4.44292e-09	1.91793e-06	1.64975e-08	1.13974e-05	0	6.06736e-09	1.8994e-08	1.33024e-05	1.89853e-05	2.84593e-05	1.70904e-05	1.13889e-05	5.70349e-06	5.70113e-06	5.69886e-06	1.70871e-05	5.69781e-06	5.70124e-06	1.89762e-05	7.60216e-06	7.17938e-09	7.61004e-06	3.0746e-09	7.60664e-06	5.72097e-06	7.60901e-06	5.68978e-06	1.13875e-08	7.6075e-06	1.90985e-06	1.70847e-05	7.60775e-06	0.00146947
d2_74	0.00164727	7.599e-06	1.33069e-05	7.59326e-06	4.76978e-09	2.46834e-05	1.2238e-08	2.65866e-05	1.14122e-05	1.33011e-05	1.90216e-06	1.32921e-05	1.9111e-06	2.46826e-05	5.69979e-06	1.13908e-05	2.46943e-05	1.14002e-05	1.13981e-05	5.70463e-06	1.14116e-05	5.71834e-06	5.70584e-06	1.51973e-05	1.13927e-05	9.11997e-09	1.13858e-05	1.33051e-05	1.33027e-05	1.14122e-05	2.75369e-05	1.9248e-06	9.49629e-06	3.49607e-09	2.46754e-05	5.55859e-10	5.70763e-06	1.1396e-05	1.7093e-05	2.84621e-05	1.32863e-05	7.60212e-06	1.14016e-05	5.69322e-06	3.22773e-05	2.2785e-05	5.69406e-06	1.14053e-05	1.519e-05	1.33035e-05	1.14134e-05	2.46789e-05	1.13927e-05	1.14034e-05	1.1384e-05	1.14014e-05	1.90491e-06	1.32996e-05	1.13992e-05	1.14155e-05	1.29157e-08	7.59947e-06	1.14045e-05	7.53936e-09	5.69366e-06	1.54291e-09	7.59909e-06	1.23411e-08	7.97413e-09	5.70372e-06	1.13985e-05	5.69909e-06	3.03901e-05	1.3312e-05	1.51976e-05	9.50221e-06	8.48027e-09	1.14e-05	1.5195e-05	8.86851e-09	5.71681e-06	5.7044e-06	1.91621e-06	1.91116e-06	1.80698e-08	5.7151e-06	1.70961e-05	1.32867e-05	5.69714e-06	1.13999e-05	1.42445e-05	1.70845e-05	5.69412e-06	5.68958e-06	0.0016032
d2_75	0.00168005	2.03185e-09	1.32866e-05	3.03835e-05	7.60433e-06	2.65958e-05	7.06795e-09	1.52072e-08	9.50209e-06	1.14005e-05	7.40319e-09	1.13992e-05	1.89866e-05	5.71009e-06	9.50945e-06	1.3304e-05	5.69451e-06	2.84777e-05	1.1409e-05	1.91488e-06	1.14087e-05	1.14053e-05	1.899e-05	5.70218e-06	1.1399e-05	2.46753e-05	1.88134e-08	5.70876e-06	1.70942e-05	1.1402e-05	5.69882e-06	5.69037e-06	2.84965e-05	7.60117e-06	5.70607e-06	7.59968e-06	1.70954e-05	5.70712e-06	5.70008e-06	5.69968e-06	6.58038e-09	1.32954e-05	7.60837e-06	1.13894e-05	7.6086e-06	1.32883e-05	5.70564e-06	1.71009e-05	1.90241e-06	2.27946e-05	1.70885e-05	7.59882e-06	7.60894e-06	1.32981e-05	1.90733e-06	2.84815e-05	2.08896e-05	8.45619e-09	1.91138e-06	6.20228e-09	3.03587e-05	1.70916e-05	5.69461e-06	1.32821e-05	7.81037e-09	1.13988e-05	1.70946e-05	1.14042e-05	3.98917e-09	5.68891e-06	7.59752e-06	1.91119e-06	1.13928e-05	1.90437e-06	1.32955e-05	1.13977e-05	1.76664e-08	3.00683e-09	4.3029e-09	2.46833e-05	1.70934e-05	1.70851e-05	1.13886e-05	7.60433e-06	1.70984e-05	1.13959e-05	2.2777e-05	2.02916e-08	1.90546e-06	1.13952e-05	5.69812e-06	8.53892e-06	1.14037e-05	1.14032e-05	0.00151219
d2_76	0.00163178	1.34491e-08	1.89786e-05	2.27821e-05	5.70366e-06	0	2.08853e-05	1.14071e-05	1.70949e-05	1.89831e-05	7.60943e-06	1.14082e-05	5.69485e-06	1.48894e-09	5.70243e-06	5.694e-06	1.71112e-05	5.70145e-06	1.90309e-06	4.36969e-05	5.70653e-06	2.46963e-05	7.6078e-06	1.14023e-05	1.70893e-05	1.14068e-05	1.14017e-05	3.03748e-05	1.13935e-05	7.60014e-06	1.13924e-05	7.95382e-09	5.68912e-06	1.51894e-05	1.13865e-05	2.27938e-05	1.13909e-05	1.14056e-05	5.70792e-06	1.89969e-05	2.08922e-05	1.32879e-05	5.70213e-06	1.94023e-06	7.60888e-06	7.59458e-06	1.13888e-05	1.13923e-05	5.71197e-06	7.60361e-06	1.32892e-05	2.52081e-08	1.70946e-05	5.70215e-06	1.3305e-05	7.59141e-06	5.70578e-06	1.14083e-05	1.9138e-06	5.69989e-06	7.59906e-06	1.03166e-08	2.08892e-05	1.90088e-05	2.27845e-05	1.32847e-05	5.70033e-06	1.0961e-08	5.69204e-06	3.8251e-06	5.70455e-06	7.59625e-06	1.13983e-05	1.32925e-05	1.13937e-05	5.6928e-06	1.92209e-06	6.55668e-09	1.8984e-05	1.32956e-05	1.13956e-05	1.65617e-09	2.18438e-05	6.99791e-09	1.70913e-05	1.52017e-05	1.13843e-05	1.89962e-05	7.61054e-06	1.33002e-05	7.60239e-06	2.2787e-05	5.69893e-06	1.51864e-05	0.00148274
d2_77	0.00170754	1.90051e-05	7.62091e-06	1.32893e-05	1.56752e-08	1.91442e-06	5.70259e-06	2.27724e-05	1.32958e-05	2.46834e-05	5.71196e-06	1.86714e-08	5.70838e-06	1.78601e-08	1.89846e-05	2.46846e-05	5.73736e-06	8.52059e-09	7.60815e-06	1.13804e-05	2.27822e-05	7.61395e-06	5.68961e-06	0	9.46521e-09	1.14003e-05	1.14005e-05	1.1394e-05	2.27919e-05	1.32898e-05	1.13937e-05	5.69101e-06	5.70938e-06	5.69632e-06	5.70456e-06	5.69423e-06	9.50911e-06	1.70898e-05	1.33042e-05	4.48136e-09	1.14009e-05	1.32916e-05	2.08912e-05	9.66631e-07	1.33083e-05	5.72202e-06	7.59981e-06	5.6973e-06	1.51918e-05	7.61759e-06	0	5.69569e-06	4.17673e-05	1.1393e-05	1.13919e-05	1.18996e-08	7.12535e-09	1.32874e-05	1.52013e-05	5.72282e-06	9.60209e-09	5.70986e-06	1.13938e-05	5.69806e-06	2.27869e-05	4.43698e-09	7.60043e-06	5.69602e-06	1.14003e-05	1.13972e-05	7.59477e-06	1.33001e-05	1.14044e-05	1.33101e-05	6.49917e-09	5.697e-06	1.00754e-08	2.46787e-05	1.90626e-06	7.59818e-06	5.62419e-09	1.61876e-08	7.60339e-06	1.708e-05	5.70998e-06	1.21207e-08	1.19659e-08	1.33062e-05	9.50373e-06	5.69851e-06	1.70938e-05	2.65721e-05	1.32901e-05	1.14078e-05	0.00172384
