	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000759858	1.39794e-08	5.68353e-06	8.8563e-09	0	0	5.6871e-06	3.3478e-09	1.0372e-11	7.39024e-09	5.68933e-06	5.69094e-06	2.49132e-09	5.68394e-06	3.33069e-09	0	2.54625e-09	1.77641e-09	5.68865e-06	1.91211e-06	7.58353e-06	9.54478e-09	5.68912e-06	5.69031e-06	0	1.91043e-06	1.13741e-05	5.69006e-06	5.58772e-09	4.72205e-09	5.68863e-06	5.69248e-06	3.01325e-08	8.54524e-06	1.1372e-05	5.69142e-06	6.67801e-09	5.68787e-06	5.69016e-06	1.07033e-08	5.68658e-06	5.68893e-06	3.80138e-06	6.198e-09	5.69057e-06	1.86855e-09	5.68913e-06	0	1.90227e-06	0	0	1.89546e-05	5.69173e-06	5.6899e-06	6.683e-09	7.59197e-06	2.08537e-05	9.4818e-06	1.09015e-09	5.68914e-06	5.89261e-09	5.68625e-06	5.69235e-06	5.68461e-06	5.97006e-09	4.85551e-09	5.68097e-06	7.00303e-10	1.90452e-06	1.90373e-06	0	8.80743e-09	1.33272e-09	0	4.53939e-11	1.28386e-09	2.52703e-09	4.17953e-09	1.32867e-05	1.1376e-05	5.6847e-06	3.56436e-09	5.68505e-06	7.58857e-06	7.55348e-10	1.86517e-09	4.86889e-09	2.07035e-10	0	5.68639e-06	5.70025e-06	1.01937e-08	3.73851e-09	1.32632e-05	0.000477847
d1_68	0.000724288	1.32705e-05	1.97993e-11	5.68933e-06	1.22612e-08	3.32823e-09	1.1968e-08	1.32545e-09	3.03634e-09	0	5.69178e-06	5.69788e-06	1.42665e-08	0	1.13802e-05	5.68945e-06	2.46382e-05	1.13764e-05	1.32775e-05	1.1378e-05	5.69095e-06	5.69174e-06	2.85635e-09	2.63572e-09	0	5.68753e-06	2.5203e-09	0	1.70552e-05	5.69525e-06	1.32661e-05	1.32758e-05	1.03037e-08	5.68966e-06	1.56714e-08	1.0649e-09	1.90907e-06	7.60101e-06	1.14377e-08	1.90126e-06	5.69345e-06	5.85363e-09	5.68812e-06	5.69778e-06	1.90586e-06	5.6969e-06	5.68551e-06	5.69656e-06	1.90668e-06	4.12525e-09	5.69039e-06	7.79668e-09	3.92354e-09	5.69466e-06	1.51605e-05	1.7071e-05	0	7.59001e-06	5.68959e-06	7.5828e-06	9.08829e-09	2.78194e-09	5.68152e-06	1.32671e-05	7.57862e-06	5.94196e-09	0	5.69135e-06	1.13679e-05	5.69458e-06	4.57258e-10	5.69913e-06	1.13761e-05	9.65121e-10	0	0	1.90595e-06	0	1.85682e-09	5.04376e-09	1.90322e-06	0	5.90232e-09	7.78509e-10	5.68477e-06	5.68894e-06	5.63237e-09	0	4.73286e-09	5.68507e-06	1.89656e-05	7.59294e-06	1.32733e-05	0	0.000599119
d1_69	0.000700576	5.6999e-06	8.6188e-09	1.8961e-05	1.00795e-08	7.58387e-06	7.26641e-09	3.34009e-09	1.13805e-05	8.51614e-09	5.69792e-06	1.19116e-09	5.68929e-06	2.63274e-09	0	7.38158e-09	3.07182e-09	1.90028e-06	5.68682e-06	9.12566e-10	7.37655e-09	4.32728e-09	5.69237e-06	5.69323e-06	1.32753e-05	1.32814e-05	4.39665e-09	1.90493e-06	7.58163e-06	3.60736e-09	7.58175e-06	2.68511e-09	5.68464e-06	5.68414e-06	5.41159e-09	0	4.15259e-09	2.93374e-09	1.70699e-05	0	1.29731e-08	5.68445e-06	1.62765e-08	7.59476e-06	0	0	5.69412e-06	1.89748e-06	7.35943e-10	8.70902e-09	5.68768e-06	7.92061e-09	5.36023e-10	3.2843e-09	1.85337e-09	1.13724e-05	3.80953e-06	0	7.46407e-09	5.68923e-06	5.68341e-06	6.27515e-09	0	5.68844e-06	1.75219e-09	0	4.2548e-09	1.89014e-10	6.81266e-09	5.70638e-06	7.59135e-06	0	1.13774e-05	5.68292e-06	1.70674e-05	0	6.81267e-09	9.13719e-09	1.32654e-05	6.09866e-09	5.95242e-10	6.46607e-09	0	7.35382e-09	7.59296e-06	1.13767e-05	2.46372e-05	1.32754e-05	1.13716e-05	5.68149e-06	1.0662e-08	5.69191e-06	1.13702e-05	1.89725e-06	0.000630458
d1_70	0.000712378	7.70144e-09	5.69233e-06	8.00766e-09	5.3235e-09	2.28509e-09	5.69303e-06	5.69591e-06	5.68713e-06	5.69497e-06	3.67561e-09	8.03677e-09	2.24172e-08	5.68858e-06	5.6895e-06	5.69355e-06	0	1.06805e-08	5.69182e-06	5.68707e-06	1.63103e-09	0	1.13896e-05	5.69654e-06	1.11014e-08	5.68929e-06	4.46821e-10	5.69084e-06	4.44729e-10	8.41791e-09	5.68967e-06	1.70677e-05	1.89721e-06	5.69621e-06	5.68626e-06	0	7.59537e-06	9.4764e-06	5.20537e-09	7.58926e-06	1.4302e-09	5.68348e-06	5.6825e-06	1.13748e-05	1.08703e-09	5.77468e-09	2.33617e-08	7.77764e-09	7.58384e-06	9.4039e-09	5.68838e-06	1.13811e-05	5.70018e-06	0	0	5.70473e-06	1.32804e-05	5.68482e-06	1.89374e-06	5.56461e-09	0	4.75969e-11	2.91494e-09	1.13771e-05	1.20377e-10	5.71384e-06	5.68753e-06	2.59389e-09	1.13788e-05	1.89585e-06	7.59086e-06	1.3273e-05	1.13776e-05	1.0212e-08	3.23718e-09	5.06841e-09	1.90128e-06	0	5.68367e-06	3.80158e-06	0	1.1755e-08	1.36974e-09	5.68363e-06	5.693e-06	6.17007e-09	2.46401e-05	7.58489e-06	6.87366e-09	1.90553e-06	7.58878e-06	5.68709e-06	8.97815e-09	2.13137e-08	0.000669297
d1_71	0.000722744	5.68594e-06	5.69602e-06	0	5.25844e-09	7.48114e-09	1.60575e-09	0	5.68097e-06	5.68588e-06	7.73301e-09	5.68746e-06	7.58004e-06	3.3566e-09	0	5.68451e-06	1.13827e-05	1.90929e-06	9.49255e-06	1.57223e-08	0	0	1.90516e-06	3.47896e-10	7.09949e-10	0	5.69234e-06	1.13753e-05	1.13787e-05	5.70165e-06	1.13787e-05	6.64234e-09	2.06366e-09	1.89578e-05	5.69858e-06	1.13818e-05	7.3405e-09	0	7.58725e-06	5.69456e-06	3.91484e-09	8.3309e-09	1.13668e-05	3.59716e-09	1.30476e-08	5.68929e-06	1.81039e-08	1.9154e-06	7.58566e-06	1.51568e-05	5.69269e-06	0	5.6952e-06	1.87836e-09	5.69549e-06	0	1.13809e-05	0	5.69004e-06	1.90429e-06	1.61936e-08	5.69093e-06	7.59634e-06	4.2816e-09	1.13891e-05	1.13816e-05	3.78084e-09	3.00682e-09	6.48168e-09	5.77787e-09	3.45361e-09	7.59457e-06	1.90691e-06	1.07895e-09	4.94979e-09	0	1.32724e-05	5.69315e-06	7.58296e-06	5.68138e-06	6.32308e-09	4.46219e-09	1.02782e-09	1.51663e-05	5.69e-06	5.68281e-06	1.08803e-08	5.68625e-06	6.53201e-09	9.47911e-06	5.6838e-06	7.58195e-06	1.90345e-06	0	0.000587693
d1_72	0.00077841	1.90526e-06	5.70002e-06	1.35527e-08	3.0027e-09	7.49656e-09	1.90179e-06	7.58454e-06	7.59003e-09	0	1.91072e-06	1.70679e-05	7.59271e-06	7.58359e-06	1.8338e-09	6.12251e-09	5.6936e-06	6.24803e-09	1.13806e-05	5.69034e-06	2.43137e-09	9.04643e-11	3.9964e-09	0	5.69228e-06	1.90591e-06	5.68616e-06	5.69132e-06	0	2.66902e-09	6.73232e-09	1.54248e-09	1.29306e-09	1.13739e-05	1.13811e-05	1.90543e-06	3.80891e-06	5.68828e-06	3.28866e-09	1.63289e-08	0	5.68958e-06	5.68312e-06	1.38708e-08	8.29767e-09	1.13696e-05	7.5905e-06	5.68097e-06	5.68969e-06	2.66237e-10	1.90183e-06	0	1.13755e-05	1.28624e-08	1.91507e-06	5.68285e-06	1.70765e-05	9.02894e-10	8.49295e-09	5.82051e-09	1.89607e-06	6.20791e-09	5.69006e-06	0	7.63761e-09	5.68098e-06	1.32848e-05	5.68912e-06	1.16292e-08	4.38638e-09	5.68869e-06	5.69444e-06	4.38756e-09	1.70756e-05	7.58518e-06	6.67017e-09	1.90797e-08	1.13772e-05	1.13723e-05	0	5.6967e-06	1.32671e-05	7.59104e-06	5.68379e-06	1.32735e-05	5.68428e-06	5.68913e-06	4.94335e-09	5.69618e-06	5.68915e-06	1.13657e-05	9.77673e-09	1.13724e-05	1.90976e-06	0.00064755
d1_73	0.000936632	5.69856e-06	9.23034e-09	5.68881e-06	9.602e-09	1.90745e-06	1.90742e-06	2.47058e-09	1.32789e-05	4.06447e-09	3.25664e-10	1.9107e-06	8.54989e-06	1.13852e-05	8.36066e-09	7.94356e-09	5.68925e-06	5.70453e-06	1.13767e-05	1.16746e-08	5.69063e-06	5.6918e-06	1.1379e-05	7.58351e-06	5.68821e-06	3.69382e-09	1.13704e-05	3.01045e-09	0	7.58103e-06	2.56788e-09	5.68829e-06	1.32814e-05	8.27615e-09	8.38355e-09	7.5981e-06	1.707e-05	6.01184e-09	1.24026e-08	7.29301e-09	1.9119e-06	1.65397e-08	1.90779e-06	1.70621e-05	5.69125e-06	6.97742e-09	5.69407e-06	8.35353e-09	7.58177e-06	7.5908e-06	7.59641e-06	1.9259e-06	5.30161e-09	5.70225e-06	5.69213e-06	1.57173e-08	7.58876e-06	1.13769e-05	0	1.32723e-05	3.40228e-09	1.13829e-05	2.08515e-05	2.68262e-09	3.22829e-09	5.68322e-06	0	3.23795e-09	5.69783e-06	5.3438e-10	1.37734e-08	3.79062e-09	1.13663e-05	1.13847e-05	0	7.73533e-10	5.69028e-06	5.68799e-06	1.13677e-05	1.32819e-05	5.69231e-06	7.58414e-06	2.16896e-09	5.68826e-06	5.68488e-06	1.90262e-06	1.1373e-05	7.58241e-06	7.59974e-06	1.70495e-05	1.13772e-05	5.68198e-06	4.51949e-09	1.10099e-08	0.00075268
d1_74	0.000858821	7.5755e-06	5.69209e-06	1.50208e-09	5.94507e-09	1.70731e-05	5.34476e-09	5.69064e-06	5.68428e-06	5.69318e-06	4.12293e-09	1.77779e-09	1.89709e-06	5.69031e-06	3.18138e-09	1.90419e-06	1.23977e-08	3.23351e-09	5.68467e-06	5.69281e-06	1.89614e-05	1.17224e-08	1.89804e-05	1.13805e-05	6.33291e-10	6.69222e-09	1.77129e-08	5.70368e-06	1.32832e-05	1.55775e-09	0	1.13423e-08	4.04404e-09	5.6916e-06	7.24287e-10	1.90276e-06	4.27524e-09	3.16627e-09	3.18399e-09	1.0104e-08	4.87238e-09	8.77052e-09	5.6939e-06	5.68469e-06	1.90761e-06	7.58654e-06	1.55191e-09	1.90656e-06	1.3272e-05	5.21186e-09	3.80904e-06	5.69075e-06	5.6926e-06	5.69867e-06	5.69942e-06	7.70169e-09	1.13806e-05	2.34551e-09	5.69312e-06	5.68633e-06	3.55486e-09	1.13814e-05	0	5.69659e-06	0	7.59138e-06	0	2.34862e-09	5.68168e-06	5.68905e-06	5.68877e-06	7.58748e-06	1.32834e-05	2.5338e-09	5.68833e-06	5.68202e-06	0	2.53347e-09	7.22234e-09	1.32712e-05	7.58707e-06	1.48954e-09	3.29471e-09	0	2.0867e-09	5.14361e-09	8.80665e-09	3.10649e-09	4.42831e-09	5.69065e-06	1.13718e-05	5.69809e-06	4.66072e-09	5.69653e-06	0.000771656
d1_75	0.0010159	5.68877e-06	1.91036e-06	5.69121e-06	2.11853e-09	1.32631e-05	1.96564e-12	6.97083e-10	5.70141e-06	1.90682e-06	1.32724e-05	5.69683e-06	1.94478e-09	7.42372e-09	9.50675e-06	0	1.3402e-08	5.69072e-06	1.89651e-05	1.13924e-08	1.70643e-05	5.68746e-06	1.328e-05	5.68251e-06	7.59236e-06	1.13762e-05	1.90477e-06	5.69437e-06	2.0858e-05	5.68584e-06	1.13705e-05	5.68959e-06	1.89588e-05	5.68239e-06	5.69562e-06	1.94218e-09	1.63248e-09	5.69012e-06	1.13729e-05	4.49046e-09	7.58581e-06	1.70597e-05	5.6952e-06	1.32765e-05	1.3845e-08	1.51865e-05	1.94532e-09	7.58061e-06	1.89821e-06	6.39371e-09	0	5.69134e-06	3.70267e-09	1.13776e-05	6.20641e-09	5.14447e-10	9.71816e-09	7.5845e-06	4.24173e-09	2.3565e-09	5.68964e-06	0	1.54034e-08	1.90347e-06	1.89519e-05	1.13689e-05	8.65263e-09	1.89758e-06	0	1.91011e-06	7.32722e-09	0	5.69915e-06	1.5173e-05	1.13808e-05	7.58791e-06	5.69012e-06	5.69106e-06	5.68751e-06	1.13802e-05	1.13723e-05	5.69521e-06	5.68973e-06	5.68097e-06	1.90334e-06	1.10523e-09	5.69528e-06	1.40042e-09	1.9088e-06	5.68857e-06	5.6899e-06	6.85766e-09	7.58712e-06	1.0432e-05	0.000807681
d1_76	0.00106929	7.09666e-09	7.87446e-09	5.77526e-09	5.6892e-06	5.68975e-06	2.49603e-06	5.51276e-09	4.45158e-09	4.8741e-09	7.77162e-09	8.41216e-09	3.01542e-09	7.59187e-06	1.42834e-08	6.7666e-09	0	1.40173e-09	1.13807e-05	1.89784e-05	5.68877e-06	7.59765e-06	7.59019e-06	5.68097e-06	7.59731e-06	5.06067e-09	7.65214e-10	5.68786e-06	1.54043e-08	4.94781e-09	7.59102e-06	3.81349e-06	1.90776e-06	1.90152e-06	5.68808e-06	1.90561e-06	0	5.6893e-06	7.59392e-06	1.48434e-10	1.53475e-10	3.8048e-06	1.1365e-05	5.68536e-06	1.13722e-05	1.90002e-06	1.90031e-06	5.0773e-09	5.68394e-06	1.13817e-05	1.32733e-05	3.62596e-10	8.33479e-09	5.69119e-06	1.32744e-05	1.70678e-05	5.69602e-06	1.04333e-05	5.68212e-06	1.89561e-05	5.68762e-06	9.13588e-09	1.00523e-08	1.90705e-06	2.37984e-09	1.90737e-06	1.13794e-05	1.31106e-10	1.23956e-08	1.32732e-05	2.6852e-09	0	5.6905e-06	1.03511e-08	7.5875e-06	1.51649e-05	5.68164e-06	7.58752e-06	2.27602e-05	2.0402e-09	7.5902e-06	5.68891e-06	2.17508e-09	1.13692e-05	1.99047e-05	5.68881e-06	8.45046e-09	1.32755e-05	1.90752e-06	1.08073e-08	1.37151e-09	7.5804e-06	1.13818e-05	1.89491e-05	0.00069499
d1_77	0.00113797	1.51642e-05	5.69027e-06	5.6949e-06	9.79719e-09	1.13635e-05	4.46743e-09	2.40086e-09	3.19892e-10	1.8975e-05	1.1854e-09	1.32871e-05	7.59442e-06	7.5995e-06	2.4644e-05	7.58822e-06	1.53984e-09	5.70013e-06	1.32774e-05	1.13783e-05	5.68988e-06	1.70746e-05	7.41305e-09	3.72934e-09	1.13786e-05	5.69721e-06	7.59492e-06	5.69802e-06	1.90441e-06	5.69055e-06	5.69259e-06	5.70306e-06	5.68524e-06	1.13774e-05	5.8966e-09	5.68689e-06	8.92549e-09	5.70179e-06	8.06251e-10	1.90696e-06	7.58615e-06	5.68575e-06	5.68097e-06	7.5973e-06	8.13573e-09	7.59153e-06	5.6967e-06	5.68801e-06	1.96201e-09	0	5.68366e-06	3.06088e-09	1.12902e-08	7.58469e-06	6.32728e-09	1.90004e-06	1.13784e-05	8.62553e-09	7.58965e-06	5.68781e-06	1.13648e-05	7.59203e-06	1.90517e-06	7.58933e-06	1.05018e-08	5.69475e-06	1.13814e-05	5.69179e-06	5.69532e-06	1.31402e-08	1.90153e-06	1.13648e-05	1.89476e-05	7.58414e-06	5.68619e-06	1.66982e-09	1.13836e-05	2.35283e-08	5.70675e-06	1.13721e-05	1.13807e-05	1.32765e-05	5.69035e-06	7.58996e-06	5.6838e-06	1.9234e-06	5.6903e-06	9.07029e-09	1.13695e-05	9.48891e-06	1.32706e-05	7.5927e-06	6.64373e-06	5.70109e-06	0.000803909
d1_78	0.000973372	8.53606e-06	1.13817e-05	0	5.69709e-06	1.17376e-09	1.8959e-05	8.41928e-09	1.13752e-05	2.9477e-09	1.90252e-06	9.54369e-07	5.78387e-09	5.69338e-06	5.69619e-06	5.69167e-06	0	5.69257e-06	1.13804e-05	5.69152e-06	2.85944e-09	1.90741e-06	1.90955e-06	1.02395e-08	5.68784e-06	5.70671e-06	5.68891e-06	1.89662e-05	1.13706e-05	1.32778e-05	1.32795e-05	5.68908e-06	2.73925e-09	0	5.68856e-06	5.68234e-06	0	6.66116e-09	5.70619e-06	9.49896e-06	1.901e-06	5.6929e-06	7.59312e-06	1.32621e-05	7.54668e-09	5.68822e-06	1.89658e-05	6.77393e-09	1.70726e-05	7.60002e-06	3.01868e-09	1.32715e-05	5.69037e-06	5.68241e-06	8.70904e-09	5.68705e-06	1.89599e-05	5.69012e-06	1.13758e-05	7.38844e-09	5.68804e-06	5.35627e-09	1.13727e-05	5.69069e-06	1.13726e-05	5.68558e-06	1.13731e-05	5.6913e-06	0	1.13812e-05	4.00965e-09	1.91319e-06	5.6883e-06	4.29134e-09	7.58563e-06	5.69839e-06	3.6731e-09	1.70707e-05	1.89514e-06	6.33643e-09	5.68128e-06	1.89988e-06	2.88892e-11	5.69279e-06	1.49607e-09	1.13766e-05	3.2601e-09	1.13799e-05	2.1803e-05	2.46474e-05	5.66213e-09	6.35425e-09	7.57668e-06	5.12917e-09	0.000789884
d1_79	0.00130603	2.79859e-09	5.69478e-06	9.4804e-06	5.69447e-06	5.71011e-06	1.8398e-09	8.28445e-09	8.26358e-09	9.02521e-09	1.70708e-05	1.90331e-06	5.70745e-06	1.32736e-05	7.58625e-06	3.21137e-09	1.32618e-05	3.80389e-09	9.349e-09	1.70593e-05	7.59753e-06	2.74375e-10	1.13716e-05	1.13771e-05	1.90946e-06	7.60263e-06	1.89525e-05	1.13901e-05	8.07805e-09	1.90009e-06	2.8639e-06	1.90297e-06	1.32931e-05	7.58904e-06	1.70652e-05	0	1.13735e-05	5.68687e-06	7.59249e-06	1.32774e-05	5.68989e-06	1.8986e-06	1.32842e-05	5.68652e-06	2.82885e-12	5.6968e-06	1.90533e-06	5.68659e-06	5.69181e-06	1.83768e-08	1.06538e-08	5.69261e-06	5.69188e-06	5.70473e-06	1.7063e-05	1.70672e-05	5.68371e-06	1.13694e-05	1.13709e-05	7.92216e-09	4.49547e-09	1.13794e-05	7.59195e-06	1.1378e-05	3.49826e-09	0	1.70702e-05	7.58502e-06	5.70598e-06	5.6841e-06	9.85321e-09	5.68752e-06	7.5788e-06	2.63169e-09	7.5894e-06	1.90548e-06	5.706e-06	5.68925e-06	1.8961e-05	5.69101e-06	9.93377e-10	1.13803e-05	5.69394e-06	7.59129e-06	2.73291e-09	7.59456e-06	5.6891e-06	1.90559e-06	1.01753e-09	1.1377e-05	5.69624e-06	1.89652e-06	1.89543e-05	1.13773e-05	0.000904471
d1_80	0.00107269	2.08466e-05	1.90963e-08	1.8956e-05	3.51788e-09	5.69668e-06	5.68849e-06	7.58631e-06	1.32745e-05	2.08602e-05	8.54483e-06	5.6975e-06	1.13697e-05	1.90249e-06	7.59694e-06	9.49558e-06	2.03091e-09	1.32754e-05	1.51744e-05	1.89742e-06	5.68173e-06	1.70787e-05	1.70654e-05	1.91595e-06	7.96931e-09	1.32764e-05	8.22853e-09	7.58291e-06	1.8997e-06	1.00267e-08	1.32731e-05	7.58736e-06	5.69363e-06	2.08562e-05	5.69148e-06	1.13809e-05	1.27336e-08	9.76699e-09	1.89814e-06	2.46416e-05	1.70736e-05	6.14006e-09	7.22669e-09	4.89174e-09	1.13844e-05	7.5795e-06	0	5.69204e-06	7.59726e-06	2.27412e-05	3.78786e-09	1.32788e-05	1.04774e-08	1.32715e-05	1.13794e-05	0	5.69899e-06	0	9.31208e-09	7.59364e-06	5.68921e-06	7.59145e-06	5.69972e-06	5.68951e-06	5.68692e-06	5.70317e-06	1.40283e-08	1.3268e-05	6.7018e-09	1.90688e-06	5.69067e-06	1.71138e-08	5.68745e-06	7.00514e-09	2.465e-05	1.90968e-06	1.13737e-05	5.6936e-06	1.13777e-05	1.13749e-05	1.91453e-09	1.30915e-08	1.32677e-05	1.11024e-08	1.13697e-05	5.69391e-06	5.68623e-06	4.02085e-09	5.68113e-06	7.59492e-09	5.6847e-06	1.32805e-05	5.68974e-06	1.90382e-06	0.00100398
d1_81	0.00151244	5.18301e-09	5.68849e-06	1.89735e-05	1.17063e-08	1.89765e-05	3.81218e-06	1.32832e-09	5.68548e-06	1.9083e-06	5.69084e-06	7.60049e-06	1.47542e-08	5.70653e-06	1.13737e-05	1.8976e-05	1.13903e-05	5.68097e-06	3.83589e-09	5.68501e-06	7.58833e-06	9.35903e-09	1.70752e-05	1.13871e-05	7.60837e-06	2.01287e-09	1.70621e-05	1.13775e-05	1.32874e-05	1.32613e-05	2.46513e-05	1.85677e-09	1.00432e-08	1.89687e-05	1.51747e-05	2.65387e-05	1.89743e-05	1.91523e-06	1.90561e-06	1.21232e-08	4.61023e-09	2.03941e-08	1.91285e-06	5.68643e-06	5.68982e-06	7.27192e-09	5.6899e-06	5.284e-09	5.69686e-06	1.13783e-05	1.90227e-06	1.13846e-05	7.60318e-06	1.13784e-05	5.69177e-06	7.59074e-06	5.30781e-09	3.80212e-06	1.70482e-05	1.89506e-05	5.68119e-06	1.13832e-05	1.70731e-05	2.38621e-09	1.73481e-08	1.13856e-05	1.32643e-05	1.90407e-06	5.69724e-06	1.32737e-05	3.22275e-05	3.04912e-10	9.4949e-06	1.13791e-05	1.13849e-05	1.70599e-05	1.13864e-05	1.32753e-05	5.70382e-06	1.81789e-09	7.13064e-09	1.13732e-05	2.46314e-05	5.69915e-06	5.68982e-06	1.90845e-06	5.69346e-06	1.13671e-05	1.13741e-05	5.6917e-06	5.71088e-06	5.69353e-06	5.69157e-06	2.46357e-05	0.00104476
d1_82	0.00150207	1.1376e-05	1.89646e-05	1.32743e-05	5.68935e-06	5.69351e-06	5.69316e-06	5.69106e-06	1.13735e-05	1.13848e-05	1.70694e-05	1.7067e-05	2.27476e-05	1.13903e-05	1.99262e-05	1.51867e-05	5.71588e-06	1.89692e-05	7.59211e-06	5.6867e-06	4.44999e-09	5.68961e-06	2.08451e-05	1.89526e-05	7.5887e-06	1.13824e-05	5.71366e-06	7.59193e-06	5.68776e-06	3.03413e-05	2.08618e-05	1.89536e-05	5.68343e-06	9.48315e-06	5.69596e-06	5.70171e-06	1.32749e-05	1.70618e-05	1.89578e-05	1.32728e-05	1.70737e-05	1.92238e-06	1.32768e-05	5.70258e-06	7.58755e-06	1.13787e-05	5.68912e-06	5.69895e-06	1.13885e-05	5.69484e-06	1.32889e-05	2.93166e-09	5.70217e-06	1.13841e-05	1.15127e-08	0	7.59178e-06	5.69618e-06	1.13711e-05	1.13754e-05	3.70564e-09	2.46612e-05	1.51809e-05	2.65348e-05	1.90487e-06	2.22075e-09	7.6093e-06	2.46439e-05	2.4651e-05	1.90012e-06	5.85522e-09	7.21324e-09	5.69775e-06	1.32716e-05	5.69542e-06	4.79079e-11	1.13722e-05	7.59965e-06	1.904e-06	1.51663e-05	7.57561e-09	2.27432e-05	5.6733e-09	9.65484e-09	1.90062e-06	2.84305e-05	1.3262e-05	5.6927e-06	7.58453e-06	1.32769e-05	1.32594e-05	1.13728e-05	7.59654e-06	5.69637e-06	0.0011813
d1_83	0.00173759	1.13732e-05	1.88291e-08	1.70714e-05	1.89662e-05	9.05918e-09	7.59638e-06	2.46554e-05	1.13727e-05	5.69983e-06	5.68726e-06	7.5982e-06	5.69316e-06	2.21598e-08	7.96721e-09	5.68333e-06	1.32913e-05	5.6942e-06	2.65559e-05	7.58074e-06	4.06295e-10	7.58735e-06	1.70759e-05	7.58197e-06	7.59042e-06	2.27432e-05	1.70824e-05	1.15837e-08	1.32917e-05	5.68729e-06	2.46514e-05	1.17809e-10	3.40785e-09	1.90338e-06	3.43169e-09	1.13824e-05	0	1.32741e-05	5.6914e-06	1.13802e-05	1.13825e-05	2.2746e-05	1.07896e-08	1.32754e-05	1.70677e-05	9.08123e-09	1.70666e-05	0	7.60576e-06	5.70312e-06	1.32668e-05	1.13822e-05	1.32723e-05	1.70873e-05	5.69508e-06	1.13881e-05	1.13759e-05	1.13819e-05	5.69073e-06	5.69726e-06	1.32732e-05	5.69106e-06	6.08852e-09	2.08673e-05	1.32739e-05	1.89733e-05	5.69547e-06	2.65477e-05	1.70658e-05	5.69339e-06	1.70795e-05	1.13771e-05	1.13728e-05	9.19782e-09	1.13745e-05	1.90171e-06	1.70554e-05	1.13746e-05	5.68779e-06	7.58697e-06	1.04725e-08	7.58137e-06	1.90532e-06	1.89706e-05	1.70651e-05	1.13756e-05	5.69239e-06	7.6012e-06	5.69876e-06	1.89653e-05	1.7077e-05	5.69472e-06	1.90642e-06	5.69462e-06	0.00138688
d1_84	0.00178228	9.83152e-09	1.9199e-06	1.13894e-05	1.90684e-06	1.13739e-05	5.68184e-06	1.89619e-05	5.69103e-06	1.32718e-05	1.6537e-08	5.69732e-06	5.69257e-06	1.13969e-05	5.68627e-06	1.13863e-05	5.70128e-06	1.13888e-05	9.49545e-06	5.69115e-06	2.56868e-09	2.46462e-05	5.68858e-06	1.13875e-05	7.59858e-06	5.6973e-06	2.84223e-05	5.71421e-06	1.89598e-05	1.13879e-05	5.69255e-06	3.58647e-09	5.69292e-06	7.60523e-06	5.69449e-06	1.32928e-05	2.08781e-05	1.13877e-05	1.70702e-05	1.70691e-05	1.32828e-05	5.71196e-06	2.86882e-09	1.90329e-06	1.70769e-05	1.13781e-05	1.92242e-06	1.32803e-05	1.90577e-06	3.81275e-06	2.84417e-05	2.4656e-05	1.85864e-08	2.0846e-05	5.69063e-06	1.51725e-05	1.70952e-05	3.60108e-05	5.69937e-06	1.09625e-08	6.11449e-09	1.33065e-05	2.08539e-05	5.69495e-06	1.32715e-05	3.03325e-05	1.32701e-05	5.69535e-06	1.13862e-05	1.89694e-05	5.6846e-06	1.91743e-06	1.52021e-05	7.58678e-06	2.65657e-05	1.13768e-05	1.13693e-05	1.70759e-05	5.68813e-06	1.41373e-08	7.59271e-06	5.15193e-09	1.89719e-05	1.32865e-05	5.6904e-06	2.84408e-05	5.69712e-06	7.60406e-06	2.6181e-09	1.9044e-06	5.70133e-06	5.69243e-06	1.13743e-05	7.00524e-09	0.00161355
