	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000280818	2.72025e-05	2.28268e-05	5.31971e-06	1.5815e-05	1.05422e-05	1.23672e-05	1.40494e-05	3.15667e-05	1.40813e-05	2.81069e-05	2.10656e-05	2.80318e-05	1.58072e-05	1.58287e-05	7.73189e-08	5.29636e-06	7.1002e-06	5.33477e-06	8.98009e-08	2.80881e-05	1.06279e-05	1.76118e-05	2.28588e-05	2.63258e-05	1.06006e-05	1.05702e-05	8.8801e-06	1.05913e-05	5.30863e-06	4.91296e-05	7.04918e-06	1.32231e-05	1.40966e-05	5.32186e-06	6.69761e-08	2.11237e-05	1.23751e-05	4.03306e-05	1.23389e-05	1.93444e-05	2.46104e-05	2.63415e-05	1.22756e-05	5.38097e-06	1.7549e-05	1.05776e-05	1.05952e-05	1.58277e-05	1.23375e-05	1.58697e-05	5.32098e-06	5.32608e-06	2.63164e-05	2.80764e-05	2.46332e-05	4.03158e-05	2.80615e-05	1.23146e-05	1.5813e-05	1.14468e-05	5.30271e-06	1.23111e-05	4.27234e-08	9.70839e-06	1.23715e-05	1.41028e-05	3.68724e-05	3.16538e-05	5.09373e-05	1.76278e-05	3.162e-05	1.0643e-05	2.11183e-05	3.16278e-05	1.93693e-05	1.93846e-05	3.68924e-05	1.32016e-05	2.64349e-05	8.89477e-06	3.0793e-05	3.34649e-05	3.16864e-05	2.47237e-05	2.73647e-05	5.80112e-05	2.65501e-05	3.00115e-05	3.70286e-05	5.27851e-05	4.05721e-05	4.41125e-05	4.7696e-05	4.94576e-05	8.63366e-05	6.43112e-05	5.30255e-05	0.00119615
d2_62	0.00034129	4.20796e-05	1.58106e-05	3.50653e-05	2.63645e-05	1.58392e-05	2.11047e-05	2.10768e-05	2.28424e-05	1.05405e-05	5.30922e-06	2.27797e-05	1.75666e-05	1.23046e-05	1.23232e-05	1.05546e-05	5.29525e-06	7.06799e-06	1.05722e-05	1.0555e-05	2.10825e-05	1.75825e-05	1.05943e-05	1.22922e-05	1.5822e-05	1.58596e-05	7.1428e-06	1.82965e-06	1.93336e-05	1.0568e-05	7.08791e-06	2.10663e-05	1.32036e-05	1.05534e-05	2.28152e-05	1.83287e-06	1.23404e-05	1.40713e-05	1.05617e-05	2.2842e-05	2.46052e-05	1.40855e-05	3.50682e-05	1.84285e-05	1.05591e-05	7.03838e-06	1.75706e-05	2.98319e-05	7.07931e-06	1.79823e-06	1.05676e-05	5.7376e-08	1.23167e-05	5.35088e-06	1.5835e-05	2.5538e-05	1.0574e-05	5.30876e-06	2.1093e-05	2.80763e-05	3.33298e-05	7.11951e-06	5.3333e-06	5.30821e-06	2.10754e-05	2.11081e-05	1.05538e-05	1.75905e-05	3.63303e-06	3.68083e-05	1.40972e-05	3.33806e-05	4.30192e-05	1.0574e-05	1.05827e-05	2.46319e-05	9.74792e-06	2.99104e-05	2.11162e-05	2.29141e-05	1.50193e-05	1.76254e-05	3.16971e-05	3.6924e-05	1.68864e-05	1.94177e-05	1.95216e-05	3.43214e-05	4.93136e-05	6.16359e-05	4.59127e-05	2.92231e-05	3.45187e-05	9.15114e-05	4.58721e-05	6.17423e-05	7.04988e-05	6.08944e-05	0.00127691
d2_63	0.000284224	5.61129e-05	2.2776e-05	5.92827e-08	1.05608e-05	1.58549e-05	1.75723e-05	2.1069e-05	2.45453e-05	1.58072e-05	2.45421e-05	1.58124e-05	6.88546e-08	1.7599e-05	1.75579e-05	7.04457e-06	1.4073e-05	2.2807e-05	8.85046e-06	2.63996e-05	6.09302e-08	2.98314e-05	8.82815e-06	1.58106e-05	3.3337e-05	1.05329e-05	1.05566e-05	1.75679e-05	1.05547e-05	7.09315e-06	2.28574e-05	1.57731e-05	5.26904e-06	1.05575e-05	1.58179e-05	5.32119e-06	1.06117e-05	4.58707e-08	2.10558e-05	1.75853e-05	2.65689e-08	2.10931e-05	1.58362e-05	1.75661e-05	2.10518e-05	5.36596e-06	1.93217e-05	2.28201e-05	7.08218e-06	1.23253e-05	3.16186e-05	1.40919e-05	1.05747e-05	1.05775e-05	1.93474e-05	1.82323e-06	5.30129e-06	5.31791e-06	1.75859e-05	2.28623e-05	1.92907e-05	2.37136e-05	7.07885e-06	2.45785e-05	1.24053e-05	2.63891e-05	1.06107e-05	1.40355e-05	7.09617e-06	7.06755e-06	3.68712e-05	2.63567e-05	5.33487e-06	2.46907e-05	1.5822e-05	2.81925e-05	7.98213e-06	1.93619e-05	2.46649e-05	2.46677e-05	3.34773e-05	3.69556e-05	1.58875e-05	3.26247e-05	3.69908e-05	4.05703e-05	3.34826e-05	2.99719e-05	3.70524e-05	5.11508e-05	5.89586e-05	4.15251e-05	5.29471e-05	7.29559e-05	7.04179e-05	5.81475e-05	8.45072e-05	0.00010021	0.00140377
d2_64	0.000289145	1.75734e-05	2.11091e-05	2.97855e-05	3.33332e-05	3.33058e-05	4.85938e-08	3.33649e-05	1.41164e-05	1.05656e-05	1.58427e-05	3.68173e-05	1.75821e-05	7.46696e-08	2.10247e-05	1.23259e-05	1.05642e-05	2.46098e-05	1.58354e-05	1.22826e-05	5.33583e-06	5.29639e-06	2.80605e-05	1.2369e-05	2.28131e-05	2.11173e-05	1.57958e-05	5.28031e-06	7.05794e-06	1.23389e-05	1.05546e-05	2.10326e-05	2.28087e-05	2.10834e-05	1.23577e-05	1.23212e-05	2.45394e-05	1.23309e-05	1.05501e-05	3.16117e-05	1.75762e-05	4.03162e-05	5.31206e-06	3.33251e-05	1.06059e-05	5.3325e-06	1.05818e-05	1.82801e-06	1.75842e-05	1.75852e-05	7.09786e-06	5.26904e-06	1.23355e-05	7.06599e-06	2.4604e-05	1.14654e-05	1.23426e-05	3.15882e-05	1.58381e-05	1.80558e-06	3.5133e-05	1.23591e-05	1.05908e-05	5.30468e-06	1.06148e-05	1.7578e-05	5.275e-06	1.58413e-05	8.85958e-06	2.11739e-05	2.81117e-05	1.58747e-05	1.93678e-05	2.72558e-05	1.41434e-05	2.11864e-05	2.63922e-05	1.59812e-05	1.2398e-05	2.99284e-05	2.11618e-05	1.76573e-05	2.12445e-05	1.59263e-05	3.69903e-05	3.52586e-05	4.7525e-05	4.75142e-05	2.48321e-05	4.67587e-05	5.64073e-05	5.8027e-05	6.51445e-05	9.85658e-05	6.17794e-05	8.45436e-05	8.96353e-05	8.36791e-05	0.00118358
d2_65	0.000217073	2.80722e-05	5.30318e-06	2.28225e-05	1.05663e-05	3.50821e-05	1.40919e-05	2.46258e-05	4.20987e-05	1.58266e-05	1.58265e-05	2.80677e-05	1.22853e-05	3.00468e-08	5.32418e-06	5.70279e-08	7.08913e-06	1.23414e-05	1.40727e-05	1.31744e-05	5.32517e-06	1.05767e-05	1.22906e-05	5.31855e-06	1.05481e-05	7.04292e-06	1.23176e-05	5.28471e-06	2.28509e-05	1.05863e-05	7.22458e-08	1.76504e-05	2.28013e-05	2.88632e-08	1.5822e-05	2.11233e-05	2.805e-05	1.05323e-05	8.85566e-06	1.76064e-05	1.58097e-05	7.13919e-08	2.80847e-05	2.46211e-05	1.05736e-05	3.02923e-08	1.82024e-06	5.28413e-06	1.23101e-05	1.75807e-05	2.28456e-05	1.0575e-05	2.10703e-05	5.32125e-06	5.31868e-06	1.75724e-05	1.22778e-05	1.58587e-05	2.63004e-05	4.38477e-05	3.07334e-05	9.78122e-08	5.31598e-06	1.23599e-05	7.06478e-06	1.05478e-05	1.5829e-05	2.11592e-05	1.41065e-05	1.58644e-05	2.45987e-05	2.11251e-05	1.58913e-05	5.32332e-06	1.7691e-05	2.80839e-05	2.814e-05	4.2149e-05	1.32378e-05	2.11136e-05	1.06274e-05	3.86467e-05	2.29669e-05	4.39068e-05	5.46437e-06	2.12342e-05	4.14093e-05	7.73603e-05	6.25633e-05	5.98442e-05	0.000100193	6.68288e-05	6.70362e-05	5.81167e-05	5.38975e-05	7.22661e-05	0.000114295	8.46693e-05	0.00141044
d2_66	0.000299476	2.28265e-05	5.30547e-06	2.27901e-05	1.75701e-05	1.05348e-05	1.05728e-05	2.10763e-05	1.05453e-05	1.229e-05	6.21551e-08	5.30644e-06	1.23216e-05	1.05675e-05	1.05565e-05	3.15732e-05	7.05523e-06	1.40685e-05	1.05657e-05	3.16096e-05	1.0587e-05	5.34172e-06	1.49286e-05	2.10869e-05	1.2288e-05	4.03491e-05	5.30619e-06	3.5827e-06	1.23533e-05	2.10274e-05	2.11066e-05	2.45813e-05	1.58235e-05	1.23138e-05	2.81119e-05	5.28625e-06	2.36889e-05	1.05657e-05	1.23085e-05	1.23038e-05	1.57827e-05	1.23368e-05	7.0925e-06	5.28908e-06	1.05528e-05	5.28689e-06	2.10629e-05	1.23059e-05	1.58466e-05	1.58254e-05	1.93315e-05	2.11266e-05	3.58702e-06	5.28494e-06	5.29405e-06	1.23282e-05	2.80564e-05	1.58509e-05	1.8407e-06	2.98167e-05	7.09847e-06	5.31038e-06	1.41017e-05	1.23346e-05	3.67937e-05	5.34491e-06	5.34065e-06	2.10811e-05	1.23264e-05	1.06032e-05	1.94126e-05	2.11397e-05	3.16514e-05	1.05684e-05	1.67722e-05	2.98707e-05	2.37569e-05	1.59391e-05	1.9346e-05	1.76978e-05	3.69741e-05	8.9173e-06	4.04059e-05	1.93975e-05	4.92503e-05	4.23172e-05	3.00635e-05	2.12449e-05	6.68635e-05	3.26028e-05	3.18025e-05	5.80349e-05	5.81446e-05	7.56611e-05	6.52658e-05	4.16494e-05	0.000115322	7.39368e-05	0.00141934
d2_67	0.000245817	7.0087e-06	2.10532e-05	6.15402e-06	1.57894e-05	1.40398e-05	1.57858e-05	1.0547e-05	1.23174e-05	1.05424e-05	2.63061e-05	8.80684e-06	2.10391e-05	2.2838e-05	5.32688e-06	2.10373e-05	4.03512e-05	1.58456e-05	7.0751e-06	2.28373e-05	7.04137e-06	1.05784e-05	1.93295e-05	8.81518e-06	1.05628e-05	2.98216e-05	5.29564e-06	1.23143e-05	1.58334e-05	1.76109e-05	1.75485e-05	1.227e-05	1.40183e-05	7.06221e-06	2.10813e-05	1.05654e-05	3.50936e-05	3.85667e-08	5.32148e-06	5.31452e-06	5.27428e-06	2.45697e-05	5.29867e-06	1.75493e-05	2.10945e-05	2.62808e-05	1.22852e-05	1.05814e-05	7.55379e-08	1.7652e-05	2.28787e-05	5.24469e-08	1.40951e-05	2.28194e-05	5.31165e-06	5.30832e-06	7.0602e-06	1.05545e-05	1.05651e-05	3.74171e-08	1.75662e-05	2.10408e-05	1.05691e-05	1.58618e-05	2.1086e-05	2.453e-05	2.60017e-05	1.75604e-05	1.75979e-05	1.7612e-05	2.6344e-05	2.11259e-05	1.40838e-05	2.81543e-05	1.05659e-05	3.1604e-05	1.23762e-05	2.80982e-05	1.41533e-05	5.44344e-05	2.10787e-05	1.24031e-05	2.46994e-05	3.87168e-05	3.69573e-05	4.05604e-05	4.7482e-05	5.10773e-05	8.96436e-05	5.10478e-05	7.99706e-05	2.14222e-05	6.59992e-05	7.56096e-05	6.51505e-05	4.95e-05	6.52275e-05	9.32843e-05	0.00140404
d2_68	0.000192499	2.98089e-05	1.23361e-05	2.10645e-05	8.79117e-06	1.57872e-05	2.45582e-05	2.80513e-05	1.57829e-05	1.58406e-05	1.76104e-05	1.75813e-05	2.10756e-05	7.04476e-06	1.23397e-05	1.23107e-05	5.28263e-06	1.58349e-05	1.05545e-05	1.58114e-05	1.75699e-05	2.63096e-05	1.80067e-06	1.22944e-05	1.05441e-05	5.3152e-06	2.10765e-05	1.57981e-05	2.98142e-05	5.30018e-06	3.92402e-08	1.05788e-05	1.05724e-05	1.58112e-05	1.23522e-05	4.36014e-08	1.78652e-06	1.05619e-05	1.93203e-05	1.05606e-05	4.40792e-06	2.985e-05	7.03662e-06	5.30962e-06	5.33084e-06	1.05585e-05	1.05809e-05	1.23473e-05	1.58564e-05	1.05739e-05	1.80786e-06	7.07472e-06	1.05836e-05	1.57949e-05	7.40419e-08	2.4567e-05	2.1067e-05	2.63342e-05	2.10959e-05	7.09369e-06	1.84545e-05	5.27581e-06	9.38207e-07	1.23264e-05	1.75621e-05	5.3229e-06	4.12157e-05	7.58775e-08	1.23318e-05	3.51184e-05	1.06167e-05	5.94787e-08	2.28608e-05	2.28813e-05	1.58221e-05	1.94755e-05	1.23478e-05	2.28242e-05	1.94416e-05	3.34668e-05	3.34517e-05	1.76108e-05	2.82345e-05	2.47221e-05	7.19597e-05	4.05011e-05	3.69868e-05	3.00335e-05	4.40937e-05	3.17946e-05	5.28545e-05	3.89352e-05	3.72021e-05	0.000123819	7.22022e-05	6.9546e-05	9.49799e-05	0.000107415	0.00151184
d2_69	0.000174742	1.57875e-05	7.05483e-06	1.57913e-05	1.40469e-05	2.80409e-05	1.08523e-08	2.45891e-05	1.82017e-06	1.57708e-05	1.79555e-06	5.30593e-06	1.05506e-05	1.23316e-05	1.23502e-05	3.63969e-08	1.05249e-05	1.23327e-05	5.27682e-06	1.22748e-05	1.57798e-05	5.80779e-08	1.93143e-05	1.0564e-05	1.57971e-05	1.22904e-05	1.2287e-05	1.93016e-05	1.75388e-05	5.28832e-06	5.3205e-06	1.22663e-05	1.58111e-05	1.23092e-05	2.63072e-05	1.7543e-05	1.22862e-05	2.4587e-05	1.75842e-05	1.93278e-05	1.75539e-05	3.2278e-08	7.04084e-06	7.05569e-06	9.72504e-06	5.26791e-06	5.34286e-06	2.11028e-05	1.05572e-05	1.0599e-05	2.73505e-08	1.2309e-05	1.05828e-05	1.06056e-05	5.31962e-06	7.03973e-08	2.63196e-05	2.10154e-05	4.84598e-08	2.80866e-05	5.32621e-06	1.75914e-05	1.40753e-05	2.45843e-05	1.92821e-05	4.03849e-05	1.76372e-05	2.28785e-05	2.63449e-05	2.80764e-05	5.38059e-06	1.06442e-05	2.10921e-05	1.0602e-05	8.89017e-08	2.81315e-05	3.60797e-05	2.28417e-05	3.69107e-05	3.51149e-05	5.39924e-06	1.8176e-06	4.66558e-05	1.76688e-05	3.87757e-05	4.57419e-05	3.87573e-05	2.56362e-05	5.81065e-05	5.80801e-05	1.61541e-05	5.81133e-05	5.29024e-05	0.000107225	7.04821e-05	7.3916e-05	8.79799e-05	7.39951e-05	0.00155117
d2_70	0.000162229	1.75433e-05	7.04379e-06	2.80334e-05	1.05155e-05	3.86726e-08	1.75531e-05	1.40698e-05	1.05607e-05	7.0184e-06	5.32981e-06	1.57928e-05	1.05424e-05	5.2916e-06	1.23503e-05	1.57552e-05	3.33164e-05	2.10795e-05	5.28467e-06	5.27303e-06	1.23039e-05	3.15717e-05	1.0549e-05	5.31257e-06	2.28423e-05	1.05805e-05	2.28451e-05	2.10412e-05	2.45801e-05	4.5089e-08	5.28854e-06	1.58416e-05	4.19516e-08	1.05451e-05	7.05726e-06	1.58193e-05	5.29333e-06	5.25831e-06	1.75564e-05	2.28486e-05	5.29121e-06	5.31496e-06	1.4052e-05	5.87639e-08	7.06467e-06	5.12141e-08	1.75676e-05	5.33873e-06	3.50822e-05	1.57868e-05	1.49673e-05	1.931e-05	1.75417e-05	2.27728e-05	1.79015e-06	1.054e-05	1.75646e-05	5.30401e-06	5.32615e-06	1.23099e-05	1.23234e-05	1.93134e-05	5.31449e-06	1.23524e-05	1.2325e-05	2.63203e-05	5.33274e-06	1.58286e-05	1.58557e-05	2.45925e-05	2.46006e-05	2.98421e-05	1.06128e-05	1.05683e-05	5.35151e-06	2.10945e-05	7.12724e-06	1.93917e-05	7.07978e-06	2.28747e-05	2.46897e-05	2.29899e-05	4.04491e-05	3.69023e-05	2.47353e-05	3.1701e-05	4.05303e-05	6.32737e-05	3.61363e-05	6.15724e-05	6.1593e-05	0.000105467	7.74081e-05	5.99052e-05	5.98883e-05	0.000106361	7.22642e-05	0.000123103	0.00141004
d2_71	0.000212168	7.0228e-06	2.28141e-05	7.03948e-06	1.04982e-05	1.58337e-05	2.10428e-05	7.07561e-06	7.07014e-06	5.30349e-06	5.27511e-06	7.04934e-06	8.81861e-06	4.80715e-08	1.22929e-05	1.0547e-05	2.80792e-05	1.75359e-05	2.72609e-08	1.23358e-05	2.10638e-05	3.69148e-08	2.6305e-05	1.05393e-05	7.38811e-08	2.10414e-05	1.05792e-05	5.27067e-06	1.05464e-05	5.2966e-06	1.05326e-05	6.97136e-08	1.05412e-05	1.05404e-05	2.80664e-05	5.32376e-06	2.45412e-05	1.31567e-05	5.27913e-06	1.77981e-08	5.29626e-06	4.01415e-08	1.57749e-05	1.75567e-05	1.2329e-05	1.80075e-06	1.80501e-06	5.28531e-06	1.57789e-05	5.31006e-06	1.57968e-05	2.80402e-05	5.33262e-06	5.62113e-08	2.37153e-05	1.06054e-05	1.05429e-05	7.06343e-06	7.94662e-06	5.298e-06	1.05158e-05	6.65293e-08	5.31214e-06	1.75398e-05	2.2838e-05	1.58162e-05	2.10666e-05	1.05952e-05	1.5816e-05	2.98402e-05	1.75593e-05	5.34076e-06	7.11812e-06	2.28308e-05	1.23194e-05	1.94471e-05	4.21915e-05	2.2831e-05	3.34106e-05	4.04643e-05	2.11547e-05	2.63945e-05	5.40192e-06	3.69429e-05	2.65206e-05	2.11519e-05	2.64435e-05	3.52203e-05	3.00197e-05	3.88365e-05	2.13101e-05	8.26047e-05	3.00447e-05	9.3219e-05	9.31541e-05	6.01003e-05	9.67904e-05	8.99062e-05	0.00150861
d2_72	0.000173585	3.15228e-05	1.57913e-05	1.22845e-05	2.63081e-05	1.03298e-08	7.01911e-06	7.08331e-06	5.27759e-06	5.32813e-06	1.57945e-05	1.81966e-06	1.75427e-05	5.27423e-06	1.05382e-05	1.22841e-05	2.80618e-05	1.05329e-05	1.05103e-05	7.02908e-06	1.99023e-08	1.05224e-05	1.40378e-05	2.10451e-05	1.05125e-05	3.18821e-08	5.29177e-06	1.80069e-06	5.29831e-06	2.28314e-05	2.28269e-05	1.57835e-05	5.27533e-06	1.05481e-05	1.05293e-05	1.05705e-05	5.26009e-06	2.81285e-05	2.45636e-05	5.28593e-06	5.8161e-08	5.27943e-06	1.5789e-05	1.05601e-05	1.57718e-05	1.22803e-05	7.03762e-06	1.932e-05	2.10527e-05	1.23234e-05	2.28193e-05	1.22893e-05	1.84373e-05	1.2277e-05	1.49098e-05	1.0557e-05	1.05283e-05	5.28392e-06	1.93386e-05	1.58626e-05	8.05185e-08	2.28104e-05	1.57689e-05	5.2988e-06	1.05994e-05	7.14364e-06	1.58155e-05	2.98522e-05	5.70068e-05	7.64848e-08	2.10773e-05	1.75804e-05	1.93553e-05	1.05541e-05	4.21327e-05	2.81843e-05	1.06347e-05	2.28995e-05	2.81825e-05	3.51432e-05	2.11748e-05	4.21463e-05	2.11392e-05	6.06305e-05	3.69266e-05	4.57466e-05	4.22492e-05	4.39537e-05	3.70446e-05	7.04724e-05	0.000101845	4.75697e-05	2.14668e-05	0.000102881	0.000113401	0.000101219	8.63645e-05	6.27089e-05	0.00164776
d2_73	0.000151495	5.28536e-06	2.10424e-05	5.27907e-06	5.30498e-06	1.23e-05	5.28157e-06	2.60335e-08	1.57872e-05	1.0557e-05	1.75893e-05	2.28176e-05	2.77571e-08	1.93259e-05	5.28058e-06	7.04049e-06	1.79036e-06	1.42406e-08	5.25895e-06	1.64564e-08	5.28291e-06	7.02787e-06	1.5787e-05	5.28666e-06	2.10574e-05	1.58126e-05	5.29138e-06	2.57421e-08	1.23263e-05	1.05337e-05	5.28768e-06	5.28658e-06	1.58185e-05	1.80055e-06	4.17251e-08	1.05605e-05	3.33052e-05	3.63097e-08	7.06147e-06	1.06006e-05	8.50152e-08	5.29376e-06	5.31632e-06	1.99015e-08	1.05749e-05	6.96905e-08	5.30914e-06	1.05613e-05	1.75629e-05	8.81423e-06	1.22672e-05	5.30829e-06	1.75381e-05	2.27803e-05	1.57972e-05	1.23185e-05	3.86099e-08	7.03018e-06	1.40231e-05	3.90052e-08	7.07006e-06	2.37133e-05	2.28282e-05	5.28158e-06	1.06014e-05	1.22931e-05	5.35427e-06	8.86876e-06	7.05874e-06	1.75866e-05	1.58219e-05	1.75637e-05	1.06118e-05	2.10691e-05	1.80776e-06	1.58669e-05	1.23274e-05	2.68175e-06	7.15921e-06	1.41205e-05	2.8176e-05	4.13068e-05	2.29051e-05	3.09344e-05	1.24218e-05	5.63147e-05	6.15071e-05	3.88257e-05	2.8282e-05	4.58286e-05	0.000103671	5.11003e-05	8.97257e-05	8.44538e-05	0.000108923	8.81455e-05	0.000116321	9.68131e-05	0.00168655
d2_74	0.000121778	2.62789e-05	2.27773e-05	8.7791e-06	1.22782e-05	2.80463e-05	1.31903e-05	6.63848e-09	1.58071e-05	2.6787e-08	5.29436e-06	1.75178e-05	3.12795e-08	1.05597e-05	5.32823e-06	1.7588e-05	5.30388e-06	2.10604e-05	5.28978e-06	1.05641e-05	1.57855e-05	1.23228e-05	4.42738e-08	1.05158e-05	1.8882e-08	1.78729e-06	5.27567e-06	1.40581e-05	1.05712e-05	1.05525e-05	7.02043e-06	3.53315e-06	1.2306e-05	5.28344e-06	1.75471e-05	1.23091e-05	1.05475e-05	5.31779e-06	1.40852e-05	1.22621e-05	1.5781e-05	8.82334e-06	1.05245e-05	1.75336e-05	5.29191e-06	2.28178e-05	1.22824e-05	2.3655e-05	5.3017e-06	1.79619e-06	2.28197e-05	1.75528e-05	5.29897e-06	1.9355e-05	5.2898e-06	5.27906e-06	5.27574e-06	2.10364e-05	1.05245e-05	1.23311e-05	5.30594e-06	2.63604e-05	1.40728e-05	5.28844e-06	1.41007e-05	5.32297e-06	2.8074e-05	1.23168e-05	5.37954e-06	1.05009e-05	5.31089e-06	1.57977e-05	2.2874e-05	1.05744e-05	3.33703e-05	5.3538e-06	2.46918e-05	2.80996e-05	1.05778e-07	2.63944e-05	2.46638e-05	2.82005e-05	1.06378e-05	2.82642e-05	4.39857e-05	5.44325e-05	6.14503e-05	2.65321e-05	3.52698e-05	5.72234e-05	3.87783e-05	4.76643e-05	7.88223e-05	7.4912e-05	6.86719e-05	6.43805e-05	0.000137852	0.000111716	0.00181309
d2_75	0.00015504	2.10368e-05	2.45034e-05	1.05622e-05	2.27854e-05	1.22706e-05	1.05306e-05	5.2819e-06	5.29094e-06	1.23133e-05	1.05476e-05	1.23258e-05	1.79262e-06	5.26266e-06	1.92482e-05	5.25741e-06	5.80527e-06	1.05105e-05	1.80711e-06	1.22994e-05	5.28161e-06	5.27107e-06	4.22652e-08	2.62905e-08	2.36714e-05	1.23219e-05	1.22687e-05	3.3262e-05	2.62922e-05	7.03022e-06	1.23131e-05	2.36963e-08	7.07095e-06	1.40881e-05	7.02091e-06	1.75001e-05	1.93165e-05	1.05571e-05	2.107e-05	1.77189e-06	5.28036e-06	2.10491e-05	3.15558e-05	1.23324e-05	1.23284e-05	1.58369e-05	5.30325e-06	1.05381e-05	3.5658e-06	1.80053e-06	1.75973e-05	5.29857e-06	1.40539e-05	5.20997e-09	5.28528e-06	2.2812e-05	2.28336e-05	1.05912e-05	7.04571e-06	1.05204e-05	1.22791e-05	1.75301e-05	5.27899e-06	5.30072e-06	7.07877e-06	1.40791e-05	1.58588e-05	2.01794e-05	1.93705e-05	1.32387e-05	2.10741e-05	2.10718e-05	1.84726e-06	5.34787e-06	2.11249e-05	2.2815e-05	1.06345e-05	2.63408e-05	2.10689e-05	2.81829e-05	3.16613e-05	4.56297e-05	3.17324e-05	2.11976e-05	1.89438e-06	3.87033e-05	2.99392e-05	5.02098e-05	5.45688e-05	5.55423e-05	6.51536e-05	6.34863e-05	8.44361e-05	3.80014e-05	0.000109877	9.67583e-05	7.93749e-05	8.62371e-05	0.00169452
d2_76	0.000103197	2.10278e-05	1.2273e-05	7.59872e-09	2.1021e-05	1.05431e-05	1.05647e-05	1.05172e-05	1.05522e-05	1.22797e-05	1.75057e-05	1.92658e-05	1.40621e-05	2.102e-05	5.30318e-06	1.28791e-08	5.26207e-06	5.25578e-06	1.05333e-05	4.97809e-08	2.26925e-08	1.75382e-05	1.05482e-05	5.2578e-06	5.29555e-06	5.28352e-06	2.08667e-08	1.05535e-05	2.27945e-05	1.77016e-06	5.27343e-06	1.75479e-05	1.22966e-05	2.80167e-05	2.45996e-05	1.22686e-05	2.21377e-08	5.27944e-06	7.05417e-06	1.22934e-05	5.27307e-06	5.25869e-06	1.05485e-05	5.28915e-06	5.27601e-06	2.10175e-05	7.05584e-06	5.28943e-06	5.27845e-06	2.42339e-08	1.5782e-05	1.75301e-05	1.75391e-05	5.27877e-06	7.03062e-06	1.75426e-05	3.33286e-05	7.02604e-06	7.02895e-06	8.7943e-06	1.75839e-05	1.23444e-05	6.71958e-08	6.25924e-08	2.63232e-05	1.23016e-05	1.57859e-05	5.34779e-06	3.33391e-05	2.28126e-05	1.93845e-05	1.05751e-05	1.23631e-05	2.45854e-05	1.23526e-05	1.5851e-05	1.23268e-05	1.58264e-05	1.94167e-05	5.38902e-06	3.68803e-05	2.99256e-05	2.64517e-05	3.52407e-05	2.99154e-05	1.25259e-05	4.5718e-05	3.17561e-05	5.28169e-05	6.5128e-05	5.27703e-05	2.40329e-05	7.74693e-05	0.000107233	6.34386e-05	7.23045e-05	0.000143193	9.15197e-05	0.00178355
d2_77	0.000142545	1.77683e-06	2.10647e-05	1.2274e-05	1.4034e-05	1.23189e-05	1.14003e-05	2.0411e-08	1.78718e-06	1.84125e-05	2.86796e-09	1.05032e-05	2.98066e-05	1.57595e-05	3.19342e-08	1.57965e-05	1.80727e-06	1.57848e-05	5.29952e-06	1.05233e-05	5.29409e-06	1.22934e-05	1.75311e-05	7.0085e-06	1.77615e-06	7.02785e-06	7.04953e-06	1.75551e-05	7.03857e-06	5.26586e-06	1.22794e-05	5.27275e-06	1.23028e-05	1.05253e-05	2.47517e-09	2.86583e-08	1.50231e-08	1.31864e-05	3.98759e-08	1.05163e-05	7.06423e-06	8.79553e-06	1.57586e-05	7.09717e-08	1.22873e-05	2.81588e-08	5.30417e-06	2.63204e-05	1.57862e-05	5.29824e-06	1.05153e-05	5.27949e-06	4.65939e-08	5.29709e-06	7.06475e-06	2.10546e-08	1.23052e-05	1.05523e-05	1.58107e-05	1.57757e-05	1.05566e-05	8.81551e-06	1.76321e-06	3.33429e-05	5.28996e-06	8.87722e-06	7.05757e-06	1.2319e-05	1.93035e-05	1.84446e-05	1.05698e-05	1.78093e-06	5.39639e-06	7.11167e-06	2.11356e-05	1.11208e-07	1.76263e-05	1.06298e-05	2.28671e-05	4.57157e-05	2.28863e-05	2.81397e-05	1.24495e-05	3.6932e-05	5.62999e-05	3.43602e-05	4.395e-05	5.28212e-05	4.0569e-05	7.38345e-05	6.16464e-05	5.1998e-05	0.00011429	6.346e-05	7.22109e-05	0.000100229	0.000129206	0.000130201	0.00190369
