	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000281253	2.45029e-05	1.75096e-05	1.0533e-05	2.63155e-05	2.62338e-05	1.57451e-05	1.23089e-05	1.05476e-05	2.80558e-05	1.75326e-05	2.63091e-05	2.09825e-05	6.36386e-08	4.92326e-08	1.75039e-05	2.27423e-05	1.75358e-05	1.05581e-05	1.22726e-05	1.05075e-05	1.05191e-05	1.05129e-05	5.26502e-06	3.67586e-05	6.02331e-08	2.27689e-05	1.05566e-05	1.74964e-05	5.34637e-06	1.05681e-05	2.45046e-05	5.29273e-06	1.23096e-05	1.23275e-05	1.22878e-05	5.29501e-06	3.4952e-05	1.40423e-05	2.2767e-05	1.57534e-05	5.29766e-06	1.57741e-05	1.22637e-05	1.82187e-06	1.58115e-05	7.05434e-06	1.05317e-05	7.08136e-06	1.84412e-06	1.23062e-05	2.80364e-05	1.40981e-05	1.22714e-05	2.27298e-05	2.10486e-05	1.05139e-05	6.9055e-08	1.40595e-05	1.78306e-06	2.1014e-05	2.97406e-05	1.32121e-05	1.05079e-05	7.03564e-06	2.4551e-05	6.17983e-06	1.22944e-05	1.57945e-05	8.8643e-06	5.36754e-08	5.30935e-06	5.35142e-06	1.76369e-05	1.93025e-05	1.93445e-05	2.81064e-05	1.58502e-05	3.33042e-05	2.63192e-05	3.33075e-05	3.68308e-05	4.90722e-05	1.93697e-05	2.80917e-05	5.35027e-05	2.29756e-05	3.33268e-05	2.3847e-05	4.74164e-05	2.99061e-05	5.27755e-05	3.51964e-05	6.49757e-05	8.06949e-05	9.37825e-05	4.75169e-05	6.85832e-05	0.00112958
d2_62	0.000398822	2.97376e-05	2.80272e-05	1.84025e-05	2.62275e-05	2.97416e-05	2.27406e-05	1.05214e-05	2.44882e-05	1.92581e-05	5.01309e-08	1.57881e-05	1.57841e-05	1.57884e-05	2.2774e-05	1.05334e-05	1.92703e-05	1.05483e-05	1.05222e-05	1.23064e-05	5.25413e-06	8.2137e-08	3.4095e-05	2.71171e-05	1.92823e-05	1.23014e-05	1.22839e-05	5.29051e-06	7.04932e-06	5.28576e-06	3.14728e-05	5.26991e-06	5.30728e-06	1.79604e-06	1.75048e-05	1.40044e-05	5.28626e-06	7.07275e-06	2.27518e-05	2.53684e-05	1.92271e-05	1.22513e-05	1.14211e-05	5.28985e-06	3.41747e-08	1.05388e-05	1.75252e-05	1.40519e-05	1.23424e-05	6.40794e-08	3.14991e-05	5.31235e-06	1.93028e-05	7.03076e-06	2.10293e-05	1.05237e-05	4.0251e-05	1.75439e-05	2.62619e-05	1.78072e-06	2.01825e-05	3.84795e-05	5.31019e-06	5.31006e-06	1.05564e-05	1.75219e-05	4.03025e-05	2.63034e-05	1.053e-05	3.15214e-05	1.58288e-05	1.75551e-05	5.34335e-06	2.28409e-05	2.27925e-05	5.36713e-06	1.76142e-05	1.9292e-05	2.10449e-05	3.24438e-05	3.33275e-05	2.11118e-05	2.80665e-05	2.45931e-05	5.6023e-05	4.57519e-05	3.15836e-05	4.39004e-05	4.39071e-05	3.86448e-05	5.78904e-05	6.65812e-05	8.58907e-05	4.22439e-05	4.30314e-05	5.7179e-05	9.30077e-05	8.42872e-05	0.00124134
d2_63	0.000304557	5.29001e-06	1.05537e-05	4.54092e-05	5.25613e-06	1.57798e-05	5.27612e-06	3.84419e-05	7.02613e-06	1.22613e-05	7.01235e-06	3.14922e-05	2.36231e-05	2.09777e-05	2.97494e-05	1.78784e-06	1.05594e-05	1.05513e-05	3.15025e-05	1.31516e-05	2.32825e-08	1.5776e-05	5.28194e-06	2.8022e-05	2.27576e-05	1.75057e-05	2.09634e-05	2.10578e-05	7.05651e-06	1.75282e-05	2.27596e-05	7.02309e-06	5.29223e-06	2.62496e-05	1.05097e-05	1.05349e-05	3.32553e-05	5.2843e-06	1.22435e-05	1.8011e-06	1.05271e-05	5.2832e-06	1.58067e-05	2.895e-05	2.62587e-05	2.10074e-05	2.27368e-05	2.27296e-05	5.27281e-06	5.27744e-06	2.10405e-05	4.35482e-08	3.68122e-05	5.22179e-08	1.05279e-05	6.93683e-08	1.7511e-05	3.50232e-05	2.34291e-08	2.63036e-05	1.05249e-05	1.22882e-05	5.27731e-06	5.34775e-06	1.57901e-05	2.27842e-05	2.80051e-05	5.27827e-06	1.05732e-05	5.27329e-06	2.10404e-05	3.15603e-05	2.10435e-05	3.32485e-05	4.207e-05	2.28402e-05	2.19088e-05	1.7569e-05	5.42672e-05	1.75462e-05	4.12468e-05	1.93361e-05	2.64053e-05	4.20641e-05	2.97856e-05	4.74049e-05	5.26363e-05	4.90796e-05	3.87427e-05	3.16773e-05	7.01171e-05	7.01423e-05	3.53214e-05	4.40432e-05	9.46962e-05	0.000105192	7.36994e-05	0.00010359	0.00114253
d2_64	0.000280288	2.1028e-05	3.32002e-05	1.83343e-05	3.66798e-05	2.62269e-05	2.44721e-05	1.75301e-05	1.5751e-05	2.10217e-05	9.1124e-07	5.2952e-06	5.29217e-06	1.26966e-07	5.2787e-06	5.27051e-06	1.40171e-05	9.1205e-08	1.57589e-05	1.75113e-05	1.81923e-06	1.22926e-05	2.58929e-08	7.05818e-06	5.26455e-06	2.10287e-05	1.75273e-05	1.80176e-06	6.44063e-08	8.79601e-06	7.34219e-08	2.45105e-05	1.05299e-05	7.08277e-06	9.21235e-07	3.15219e-05	2.27855e-05	1.0512e-05	2.09607e-05	5.46358e-08	5.28357e-06	1.05448e-05	5.2571e-06	1.58074e-05	1.75237e-05	1.83037e-06	1.0592e-05	2.79536e-05	2.09864e-05	1.05517e-05	1.57607e-05	1.04967e-05	8.78085e-06	2.2717e-05	7.05836e-06	1.05144e-05	1.0521e-05	1.75384e-05	7.06877e-06	5.33397e-06	7.07262e-06	1.78315e-06	1.57821e-05	2.10018e-05	7.03414e-06	2.10129e-05	1.41225e-05	1.05301e-07	1.05291e-05	2.80302e-05	3.15116e-05	8.82464e-08	2.80917e-05	1.57827e-05	2.63447e-05	4.03115e-05	1.14775e-05	2.97943e-05	3.15822e-05	2.28637e-05	1.58429e-05	1.23249e-05	2.9855e-05	5.78858e-05	1.94035e-05	2.73997e-05	2.77778e-05	6.14053e-05	2.30341e-05	3.16734e-05	4.7384e-05	5.97773e-05	7.37787e-05	0.000105141	7.90107e-05	0.000102601	9.48472e-05	0.000110504	0.0012947
d2_65	0.000250632	2.01479e-05	1.92627e-05	5.30931e-06	1.75343e-05	1.57459e-05	2.09895e-05	1.40632e-05	1.57626e-05	2.79933e-05	5.28172e-06	1.22605e-05	5.27287e-06	1.40281e-05	1.57547e-05	5.31591e-06	7.04641e-06	1.93135e-05	3.50385e-05	3.32507e-05	6.30616e-08	1.57764e-05	1.23086e-05	3.32358e-05	1.57835e-05	1.75222e-05	1.05215e-05	5.32345e-06	1.05558e-05	1.40058e-05	1.40108e-05	1.2269e-05	3.32357e-05	1.05683e-05	5.26338e-06	1.22949e-05	2.79966e-05	1.22654e-05	7.0307e-06	1.57721e-05	1.57963e-05	1.05724e-05	8.87296e-06	1.40404e-05	7.02961e-06	7.03074e-06	1.2248e-05	2.62546e-05	5.26901e-06	1.75128e-05	2.9743e-05	1.05371e-05	7.77812e-08	1.74954e-05	5.30907e-06	1.05076e-05	7.09578e-06	1.92257e-05	8.81288e-06	5.30673e-06	1.23121e-05	1.22961e-05	8.26885e-08	1.92541e-05	3.14882e-05	2.45129e-05	1.57837e-05	1.31621e-05	2.10804e-05	2.10342e-05	8.79028e-06	1.05591e-05	1.92935e-05	2.27925e-05	1.93212e-05	1.75344e-05	2.10346e-05	2.63026e-05	1.06027e-05	1.0559e-05	1.23131e-05	1.85448e-05	4.29414e-05	1.75804e-05	2.46747e-05	3.68855e-05	3.07724e-05	2.47375e-05	3.86289e-05	4.05191e-05	5.79344e-05	5.78613e-05	5.28054e-05	5.10708e-05	9.10628e-05	8.43019e-05	5.98301e-05	5.81567e-05	0.00159623
d2_66	0.000270699	1.81519e-06	2.97772e-05	3.49725e-05	2.62662e-05	1.0539e-05	1.40259e-05	2.10369e-05	3.32163e-05	5.28976e-06	2.10327e-05	1.40404e-05	5.25193e-06	7.04722e-06	7.03785e-06	2.62512e-05	1.22975e-05	1.92698e-05	1.57721e-05	1.7546e-05	8.77822e-06	1.57658e-05	1.22619e-05	1.22703e-05	1.57578e-05	3.40696e-05	7.07244e-06	1.74902e-05	7.01483e-06	1.05233e-05	2.10031e-05	1.22963e-05	1.74808e-05	2.97336e-05	2.10654e-05	2.09759e-05	1.0515e-05	7.04345e-06	1.57743e-05	7.01275e-06	1.75067e-05	2.62192e-05	5.28341e-06	3.32269e-05	5.26966e-06	2.2759e-05	6.20959e-08	2.62774e-05	2.45772e-05	1.58e-05	1.75758e-05	1.2271e-05	2.09818e-05	1.92944e-05	1.40222e-05	1.92528e-05	8.81409e-06	5.35146e-06	5.28153e-06	1.05462e-05	1.57561e-05	1.74842e-05	5.30326e-06	5.30805e-06	5.27085e-06	1.22548e-05	5.28884e-06	2.27439e-05	8.77413e-06	2.1041e-05	1.05862e-05	1.5791e-05	1.05288e-05	7.05056e-06	1.05305e-05	1.57916e-05	1.75208e-05	5.3458e-06	6.59746e-08	2.11156e-05	7.96682e-06	5.36008e-06	1.67953e-05	1.76051e-05	3.86468e-05	4.81967e-05	4.12904e-05	2.03434e-05	5.60947e-05	0.000108528	4.74946e-05	2.47468e-05	7.81329e-05	9.81778e-05	6.14813e-05	0.000113932	6.85684e-05	7.03357e-05	0.00140833
d2_67	0.000206997	5.76638e-05	1.92885e-05	5.2587e-06	3.85057e-05	5.27289e-06	2.27508e-05	2.97382e-05	1.05061e-05	5.28002e-06	1.9266e-05	1.05036e-05	1.57788e-05	1.74848e-05	1.05447e-05	2.59616e-08	5.26667e-06	5.26755e-06	1.75556e-05	2.27055e-05	1.57735e-05	7.05295e-06	2.27692e-05	1.74577e-05	1.2291e-05	2.79968e-05	7.00912e-06	1.14436e-05	5.27813e-06	1.05306e-05	1.83849e-05	5.3036e-06	1.57923e-05	1.78481e-06	2.2791e-05	8.75737e-06	1.05483e-05	3.15043e-05	1.0563e-05	5.26508e-06	1.5769e-05	8.79581e-06	2.27426e-05	1.04979e-05	5.56588e-08	1.58151e-05	1.04954e-05	3.49714e-05	1.75356e-05	5.27858e-06	1.75146e-05	2.09984e-05	1.22892e-05	2.45016e-05	3.9141e-08	1.75304e-05	9.44241e-08	2.6269e-05	5.28733e-06	5.27559e-06	1.05554e-05	4.94441e-08	8.79006e-06	1.93039e-05	5.29986e-06	2.10774e-05	4.88896e-08	1.84761e-06	1.0561e-05	2.28032e-05	1.75477e-05	1.58382e-05	2.62739e-05	1.7498e-05	1.75614e-05	1.88702e-06	2.27819e-05	4.04034e-05	2.98092e-05	7.08505e-06	4.55756e-05	1.23795e-05	7.23862e-06	2.54818e-05	6.48881e-05	3.86253e-05	2.64364e-05	6.14321e-05	3.43848e-05	5.26307e-05	4.91251e-05	8.66955e-05	5.45286e-05	8.08262e-05	7.3743e-05	9.12706e-05	8.24238e-05	0.00010536	0.00150088
d2_68	0.000223547	2.09806e-05	3.49326e-05	1.75201e-05	1.23178e-05	4.19174e-05	1.05107e-05	1.22967e-05	5.25626e-06	1.7489e-05	1.05249e-05	1.05344e-05	7.02661e-06	1.57376e-05	2.79899e-05	1.05247e-05	1.57995e-05	5.29103e-06	5.26508e-06	5.27889e-06	1.57866e-05	2.27403e-05	1.228e-05	2.79698e-05	5.29011e-06	5.29723e-06	1.22722e-05	2.2763e-05	2.27782e-05	1.57862e-05	1.7488e-05	5.26957e-06	1.31827e-05	1.22872e-05	1.05251e-05	1.05289e-05	1.92529e-05	1.57552e-05	1.05421e-05	2.14216e-08	1.57637e-05	5.26564e-06	2.2773e-05	5.29221e-06	1.05258e-05	3.4969e-08	5.0608e-08	1.57784e-05	5.28958e-06	1.74929e-05	7.04431e-06	1.05176e-05	5.29155e-06	1.8038e-06	1.05235e-05	1.05172e-05	5.26927e-06	1.05377e-05	3.0623e-05	1.2261e-05	1.75301e-05	1.05142e-05	2.45129e-05	1.75381e-05	2.80319e-05	7.0362e-06	1.23039e-05	1.58133e-05	5.27591e-06	1.05044e-05	1.79128e-06	1.05093e-05	2.80246e-05	1.58123e-05	1.2359e-05	2.98559e-05	1.05593e-05	2.63492e-05	1.20628e-07	2.63794e-05	2.97654e-05	1.93177e-05	2.45804e-05	1.06295e-05	2.98842e-05	1.41455e-05	4.0404e-05	2.99099e-05	2.81678e-05	3.69873e-05	5.18083e-05	5.88694e-05	4.21997e-05	4.75122e-05	0.000122743	9.30198e-05	4.95254e-05	9.65934e-05	0.00146869
d2_69	0.000268831	4.01842e-05	8.77653e-06	1.22575e-05	1.57363e-05	1.40389e-05	1.05042e-05	1.75249e-05	1.22303e-05	7.89237e-06	1.22771e-05	1.75046e-05	1.04838e-05	3.53613e-08	1.57543e-05	8.76825e-06	1.78841e-06	5.25368e-06	1.05002e-05	3.00656e-08	1.75003e-05	6.99259e-06	1.57689e-05	3.32636e-05	8.81691e-06	1.22799e-05	1.30324e-08	7.00927e-06	7.01616e-06	1.57801e-05	1.05169e-05	8.78244e-06	5.33085e-06	2.09761e-05	4.31919e-08	1.05515e-05	1.4009e-05	1.05078e-05	1.79787e-06	1.05184e-05	2.09767e-05	1.57655e-05	1.7552e-05	5.27444e-06	7.01965e-06	5.28479e-06	1.74893e-05	7.04208e-06	1.7513e-05	3.15325e-05	1.57679e-05	3.02861e-08	1.75277e-05	5.34018e-06	5.23859e-06	1.75333e-05	5.2755e-06	7.01701e-06	2.09961e-05	1.75077e-05	1.05638e-05	2.09889e-05	1.05163e-05	8.78815e-06	5.28096e-06	2.97592e-05	2.80619e-05	5.28566e-06	5.28767e-06	1.22865e-05	5.29521e-06	2.97931e-05	7.07747e-06	4.89557e-05	5.34403e-06	5.32254e-06	1.58862e-05	1.76139e-05	1.58596e-05	3.16328e-05	3.32994e-05	1.32587e-05	1.7573e-05	5.17625e-05	4.55679e-05	5.52643e-05	5.2625e-05	3.86142e-05	4.56557e-05	4.38848e-05	4.22759e-05	9.02463e-05	4.92076e-05	4.92546e-05	0.00010268	9.82027e-05	0.000156066	6.68164e-05	0.00163986
d2_70	0.000205707	7.02207e-06	2.27401e-05	1.40446e-05	1.48974e-05	1.22578e-05	1.22725e-05	5.28802e-06	1.05118e-05	1.75133e-05	1.57406e-05	2.79637e-05	5.29298e-06	1.57333e-05	5.28902e-06	1.05208e-05	2.09852e-05	1.57142e-05	1.75349e-05	2.96459e-08	1.75606e-05	2.79591e-05	2.09668e-05	1.05415e-05	1.92352e-05	4.80762e-08	1.05446e-05	5.6252e-08	1.57457e-05	1.05293e-05	8.73696e-09	2.2985e-08	5.25415e-06	1.22527e-05	5.29103e-06	1.05072e-05	1.74968e-05	1.75235e-05	1.66378e-05	1.05794e-05	2.10246e-05	1.40237e-05	1.92627e-05	2.27558e-05	1.05386e-05	7.0206e-06	7.00604e-06	2.27641e-05	3.14776e-05	1.92746e-05	5.27721e-06	5.28323e-06	7.03819e-06	2.27331e-05	5.34974e-06	1.05196e-05	2.09831e-05	1.5776e-05	1.57487e-05	2.27381e-05	1.74973e-05	2.35185e-08	1.05388e-05	1.03668e-07	2.28229e-05	1.22917e-05	1.58018e-05	1.05744e-05	5.31395e-06	5.32775e-06	5.35741e-06	3.15311e-05	1.82958e-06	1.05751e-05	2.98079e-05	5.17713e-08	2.28417e-05	2.10746e-05	1.76101e-05	1.58386e-05	5.35893e-06	2.63104e-05	2.98596e-05	1.41533e-05	4.20774e-05	7.44726e-05	3.51447e-05	5.00333e-05	3.51731e-05	4.74489e-05	4.2276e-05	2.82583e-05	6.13869e-05	6.59662e-05	6.15051e-05	8.959e-05	7.19799e-05	0.000160351	0.00154385
d2_71	0.000203697	5.24932e-06	2.09739e-05	1.57579e-05	7.05495e-06	1.04998e-05	1.5743e-05	5.26233e-06	1.40361e-05	2.62579e-05	3.25228e-08	1.75581e-06	3.82716e-08	5.26889e-06	1.74844e-05	1.77164e-06	5.25956e-06	1.57468e-05	1.2267e-05	3.13756e-08	1.75361e-05	5.85623e-08	1.22497e-05	1.92654e-05	1.74822e-05	4.88541e-08	1.75168e-05	1.05107e-05	1.0518e-05	3.61867e-08	7.03303e-06	1.40122e-05	5.25181e-06	5.27923e-06	7.04607e-06	1.57895e-05	1.05185e-05	1.40064e-05	9.36587e-08	4.16634e-08	1.75295e-05	7.06767e-06	7.02565e-06	1.74986e-05	1.05236e-05	5.26594e-06	5.29111e-06	1.22533e-05	2.62548e-05	5.25799e-06	1.22637e-05	5.28628e-06	1.22464e-05	1.05204e-05	7.04548e-06	1.22455e-05	2.27713e-05	1.5762e-05	1.05314e-05	4.59163e-08	3.17818e-06	4.89594e-05	1.57385e-05	1.05249e-05	1.23012e-05	1.75335e-05	3.85082e-08	6.19807e-06	2.27393e-05	1.4017e-05	5.29457e-06	2.98179e-05	2.80111e-05	1.58217e-05	1.05386e-05	1.31904e-05	1.93059e-05	3.32847e-05	3.51196e-05	2.2806e-05	1.75393e-05	5.34721e-06	5.38006e-06	1.24177e-05	4.38826e-05	1.41588e-05	3.34527e-05	2.12297e-05	4.74247e-05	3.86577e-05	8.24188e-05	4.49337e-05	0.000113945	3.96829e-05	0.000117509	0.000104355	5.72299e-05	8.6146e-05	0.00162367
d2_72	0.000234389	3.32001e-05	2.451e-05	1.74779e-05	2.79288e-05	1.57744e-05	1.5738e-05	1.22629e-05	1.04942e-05	1.74942e-05	1.05362e-05	1.05102e-05	5.26906e-06	5.25571e-06	1.22564e-05	5.27852e-06	2.62393e-05	1.05325e-05	1.13984e-05	1.80893e-06	1.74941e-05	1.75104e-05	2.10034e-05	5.26466e-06	4.12816e-08	5.26304e-06	1.79436e-06	2.62421e-05	1.0498e-05	5.28154e-06	1.75177e-05	7.052e-06	1.80523e-06	5.26238e-06	1.05304e-05	2.10011e-05	2.28158e-05	1.7511e-05	2.18139e-08	5.30173e-06	2.10242e-05	1.22706e-05	1.05033e-05	1.22508e-05	1.22654e-05	1.75304e-05	2.27392e-05	6.17841e-06	8.78521e-06	1.05079e-05	1.05022e-05	1.05172e-05	2.97167e-05	5.24941e-06	1.57766e-05	1.05314e-05	1.05208e-05	2.10042e-05	3.34903e-08	5.2661e-06	1.05129e-05	1.05139e-05	6.99673e-06	5.27789e-06	2.27684e-05	1.75126e-05	5.32235e-06	1.05536e-05	5.31344e-06	7.04359e-06	2.27745e-05	2.6259e-05	1.93001e-05	2.01544e-05	3.85465e-05	2.6233e-05	1.9311e-05	1.93252e-05	2.63016e-05	1.23034e-05	1.7593e-05	2.28565e-05	2.19388e-05	3.33966e-05	3.51521e-05	4.38533e-05	1.41093e-05	3.8725e-05	4.74439e-05	3.87194e-05	2.65382e-05	4.21343e-05	3.96104e-05	3.27598e-05	8.41586e-05	6.68562e-05	9.98863e-05	6.30494e-05	0.00166438
d2_73	0.000178255	1.48473e-05	5.28026e-06	5.27175e-06	1.05234e-05	1.92482e-05	1.04926e-05	1.22554e-05	1.75361e-05	7.02593e-06	3.15401e-05	1.57598e-05	3.54709e-06	5.27844e-06	5.26952e-06	1.05189e-05	1.05175e-05	1.57491e-05	1.05063e-05	3.71591e-08	7.00826e-06	1.75033e-05	5.27266e-06	1.22593e-05	1.2305e-05	1.22529e-05	2.27485e-05	1.57745e-05	7.00895e-06	1.80277e-06	1.5729e-05	5.2552e-06	1.74774e-05	5.26061e-06	1.05303e-05	1.74925e-05	5.27253e-06	1.57307e-05	1.0515e-05	1.0514e-05	1.92888e-05	1.57535e-05	1.22888e-05	1.7515e-05	1.22473e-05	5.27474e-06	7.01863e-06	1.05177e-05	5.24197e-06	1.04898e-05	8.77813e-06	1.74974e-05	7.01198e-06	2.27738e-05	5.29704e-06	1.93007e-05	6.58999e-08	1.04898e-05	3.87522e-08	1.75373e-05	1.57537e-05	7.03251e-06	1.74969e-05	1.05638e-05	2.79976e-05	1.57684e-05	5.32127e-06	5.29777e-06	1.92497e-05	2.28109e-05	2.2767e-05	5.27391e-06	1.81566e-06	1.58707e-05	1.23034e-05	4.89967e-05	1.41044e-05	5.34367e-06	2.98015e-05	1.23931e-05	3.5049e-05	2.82089e-05	3.24132e-05	3.33953e-05	3.87025e-05	1.68262e-05	5.08886e-05	4.03684e-05	4.7072e-05	4.92593e-05	4.58121e-05	4.75087e-05	6.67254e-05	5.96895e-05	7.724e-05	4.39327e-05	7.2961e-05	0.000101744	0.00169468
d2_74	0.000177311	2.70235e-08	3.51307e-06	1.05547e-05	1.40584e-08	1.57379e-05	1.22643e-05	4.89339e-05	2.27382e-05	9.42319e-09	1.75085e-05	7.00611e-06	5.25776e-06	5.26545e-06	1.50353e-08	2.67459e-08	1.05374e-05	5.2712e-06	1.22507e-05	3.15058e-05	1.22518e-05	1.31482e-08	8.77744e-06	1.74862e-05	1.20725e-08	1.77106e-06	7.0028e-06	1.05323e-05	1.04957e-05	1.57597e-05	1.05262e-05	1.92337e-05	7.00453e-06	5.2911e-06	6.99636e-06	1.75174e-05	5.27397e-06	3.14942e-05	3.45756e-08	1.22555e-05	1.79482e-08	2.52969e-08	1.74904e-05	1.92695e-05	1.22446e-05	1.7531e-05	6.96362e-08	5.26445e-06	1.57285e-05	5.26996e-06	1.57332e-05	1.78412e-06	3.31519e-08	1.05315e-05	2.27776e-05	1.2244e-05	1.22589e-05	7.47036e-08	1.5801e-05	2.10515e-05	5.28349e-06	7.02736e-06	1.22604e-05	3.49624e-05	2.97648e-05	1.05105e-05	1.22994e-05	1.23037e-05	2.10062e-05	3.55127e-06	1.05699e-05	2.45425e-05	2.28013e-05	6.20916e-06	1.22923e-05	1.75244e-05	1.75554e-05	1.75406e-05	2.36942e-05	2.10831e-05	1.31835e-05	2.29177e-05	3.51612e-05	3.86767e-05	2.98724e-05	8.8953e-06	3.17259e-05	1.59684e-05	2.90559e-05	7.10619e-05	4.57558e-05	5.44355e-05	7.72283e-05	8.06186e-05	9.47292e-05	7.20742e-05	8.43515e-05	9.82908e-05	0.00172559
d2_75	0.000205131	2.44555e-05	5.27284e-06	1.22468e-05	2.09767e-05	9.15286e-09	5.26731e-06	1.57433e-05	5.25011e-06	2.08677e-08	1.31452e-05	5.26479e-06	1.05213e-05	2.62377e-08	1.75068e-05	1.75113e-05	1.04894e-05	7.06751e-06	1.04956e-05	6.9908e-06	1.02357e-08	1.5759e-05	8.1077e-09	5.28132e-06	5.24238e-06	3.02247e-08	1.79544e-06	7.01445e-06	1.75164e-05	5.2639e-06	1.82329e-08	1.57571e-05	5.27392e-06	1.22467e-05	1.04991e-05	5.26056e-06	1.22749e-05	2.42908e-08	1.35819e-08	1.05087e-05	5.2807e-06	3.19633e-08	1.22443e-05	7.00177e-06	3.58128e-08	1.05207e-05	5.29059e-06	1.22558e-05	1.22231e-05	1.75468e-05	1.05124e-05	7.13988e-08	1.05342e-05	5.59712e-08	1.04942e-05	1.5773e-05	1.05284e-05	1.92973e-05	5.26794e-06	1.57551e-05	5.25418e-06	7.00349e-06	1.22662e-05	1.05039e-05	1.05008e-05	1.23239e-05	1.05531e-05	1.31288e-05	2.62552e-05	5.27996e-06	2.10225e-05	1.05752e-05	2.62665e-05	7.09887e-06	3.06361e-05	1.05016e-05	1.58264e-05	1.58463e-05	1.2381e-05	1.4075e-05	3.50192e-05	1.23287e-05	5.95107e-05	1.07082e-05	2.28961e-05	2.46791e-05	2.47012e-05	4.91283e-05	4.22304e-05	7.01599e-05	5.7917e-05	6.32888e-05	5.28154e-05	4.58327e-05	5.45656e-05	9.4866e-05	7.201e-05	0.000103465	0.00187368
d2_76	0.000126553	5.29916e-06	1.92617e-05	2.79423e-05	1.57516e-05	4.66723e-08	3.5134e-06	1.22386e-05	2.09673e-05	2.03222e-08	3.33548e-08	1.07384e-09	5.24681e-06	1.22563e-05	3.2784e-08	1.01526e-08	5.24793e-06	1.92252e-05	6.99296e-06	1.22485e-05	5.2647e-06	1.38635e-08	1.04814e-05	7.00021e-06	1.05143e-05	5.27661e-06	2.02764e-08	2.00259e-08	5.27384e-06	2.27333e-05	3.38341e-09	5.40179e-08	5.27081e-06	1.22539e-05	1.7492e-05	5.25511e-06	1.39661e-05	5.26932e-06	2.09826e-05	1.05187e-05	1.57761e-05	2.07442e-08	1.04893e-05	3.53826e-06	1.5737e-05	7.06238e-06	1.57492e-05	2.45129e-05	3.93959e-08	1.22749e-05	1.57397e-05	7.02156e-06	1.22636e-05	1.22581e-05	1.22614e-05	5.25005e-06	1.04992e-05	7.07266e-06	1.78594e-06	7.03457e-06	2.27407e-05	1.7505e-05	1.05048e-05	7.03574e-06	1.82471e-06	8.77575e-06	1.79387e-06	5.25404e-06	8.79657e-06	1.22594e-05	3.33384e-08	8.8194e-06	2.62619e-05	2.62434e-05	1.06034e-05	2.27707e-05	1.2365e-05	5.33126e-06	1.75616e-05	1.57971e-05	1.23384e-05	1.84461e-05	3.16354e-05	1.05904e-05	2.46836e-05	2.11044e-05	4.04006e-05	3.43266e-05	3.3325e-05	7.01573e-05	4.56318e-05	5.54367e-05	6.84656e-05	6.85216e-05	5.71604e-05	9.82072e-05	4.76707e-05	9.12959e-05	0.00185409
d2_77	0.000181629	1.314e-05	1.75341e-05	1.5758e-05	1.22426e-05	1.22554e-05	1.22535e-05	1.05161e-05	1.04861e-05	1.57249e-05	1.57683e-05	1.92207e-05	1.77294e-06	1.57448e-05	3.5359e-06	1.76607e-06	1.78465e-06	6.99169e-06	1.05042e-05	1.2192e-08	1.76445e-06	7.86256e-06	1.22504e-05	1.77305e-06	2.93853e-08	3.67378e-05	4.18298e-09	1.92493e-05	2.27188e-05	5.24648e-06	1.22819e-05	1.74902e-05	5.26715e-06	7.0185e-06	5.25367e-06	5.26317e-06	1.0513e-05	1.0544e-05	5.28229e-06	5.26301e-06	1.05159e-05	5.31277e-06	1.92318e-05	1.05199e-05	7.01044e-06	1.05045e-05	5.2649e-06	5.24723e-06	1.75175e-06	2.27492e-05	1.57671e-05	2.76155e-08	5.25021e-06	0	5.26795e-06	5.25059e-06	5.254e-06	1.86325e-08	8.785e-06	4.28229e-08	5.3031e-06	1.22457e-05	5.28897e-06	2.27725e-05	1.22772e-05	5.2979e-06	5.24576e-06	1.2276e-05	1.82563e-06	1.05226e-05	5.27969e-06	2.19013e-05	1.0553e-05	2.0998e-05	2.10246e-05	1.58354e-05	7.12264e-06	3.15154e-05	2.11035e-05	2.45309e-05	7.08113e-06	4.20542e-05	2.81229e-05	4.38375e-05	2.81123e-05	2.28788e-05	3.85421e-05	4.56898e-05	4.04244e-05	3.4238e-05	3.69314e-05	6.84243e-05	4.93287e-05	7.20081e-05	7.37551e-05	0.000113129	0.000120175	0.000154122	0.00180083
