	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000609406	8.09195e-10	0	1.13556e-05	1.0269e-09	7.57252e-06	0	5.68206e-06	1.13503e-05	1.13513e-05	1.13566e-05	3.80066e-06	2.65417e-09	1.13592e-05	1.89369e-05	5.67165e-06	4.88407e-09	5.68221e-06	7.57975e-06	5.67705e-06	5.68188e-06	0	1.70265e-05	7.57699e-06	4.25683e-09	2.50878e-11	5.67599e-06	5.67855e-06	9.27572e-09	6.64935e-09	5.67468e-06	5.45497e-09	7.56807e-06	5.67505e-06	4.9716e-09	5.67108e-06	5.5364e-09	7.57609e-06	1.18984e-09	1.13679e-05	9.65895e-11	0	0	1.74115e-09	5.57591e-09	1.54624e-09	1.52158e-08	1.13609e-05	0	5.68518e-06	5.68434e-06	5.68211e-06	5.68163e-06	5.6738e-06	5.68621e-06	5.67348e-06	2.45977e-05	5.67987e-06	2.55396e-05	3.70952e-09	1.90656e-06	2.78211e-09	5.67108e-06	7.77719e-09	2.72211e-09	5.67639e-06	0	2.85363e-09	1.89712e-06	7.56184e-06	1.89199e-05	0	5.67768e-06	2.04866e-09	7.57452e-06	5.68483e-06	7.57112e-06	3.61893e-10	0	4.90251e-09	2.31982e-09	3.24661e-09	2.68476e-09	1.0786e-09	4.14477e-09	1.90033e-06	5.67172e-06	0	2.06858e-08	2.57517e-09	1.3256e-05	0	7.48339e-09	5.68241e-06	0.000524296
d1_69	0.000640436	1.5149e-05	5.42812e-09	1.13682e-05	5.68079e-06	5.68026e-06	2.00731e-09	5.68391e-06	5.68601e-06	4.73039e-09	5.67999e-06	7.56751e-06	5.67725e-06	7.10275e-09	5.67681e-06	0	5.67975e-06	1.13573e-05	4.96605e-09	3.3671e-09	2.70633e-09	1.32428e-05	5.3498e-09	1.81635e-09	5.67948e-06	5.68009e-06	8.76681e-10	1.95479e-09	5.67812e-06	1.13594e-05	5.67987e-06	2.71316e-09	7.57587e-06	0	0	5.68071e-06	5.67776e-06	0	5.68616e-06	5.68257e-06	7.03968e-09	5.06082e-10	1.91061e-06	5.68142e-06	0	0	3.07474e-09	6.0602e-10	0	1.06191e-08	6.47028e-10	5.68094e-06	7.57988e-06	5.67277e-06	0	0	4.88591e-09	1.13516e-05	1.13601e-05	0	1.89624e-06	7.57544e-06	7.56347e-06	1.04391e-09	0	1.90331e-06	5.68165e-06	5.67108e-06	1.53296e-08	5.68295e-06	4.9071e-09	4.92348e-09	1.05405e-08	5.6776e-06	0	1.13588e-05	5.67709e-06	5.68185e-06	7.13511e-09	0	0	1.90629e-06	0	1.90294e-06	5.68868e-06	5.67752e-06	5.67313e-06	5.67794e-06	5.67866e-06	4.19668e-09	5.70029e-06	7.57661e-06	7.57556e-06	0	0.000461828
d1_70	0.000556158	5.68292e-06	1.04084e-05	8.67729e-09	5.68448e-06	7.57941e-06	5.68062e-06	2.27092e-05	5.67388e-06	1.905e-06	0	5.67108e-06	5.67727e-06	5.68084e-06	0	5.67856e-06	1.32012e-09	1.89594e-06	1.13561e-05	5.65536e-09	2.93679e-11	8.00694e-09	5.6768e-06	5.68089e-06	7.56932e-06	8.81777e-10	5.68575e-06	0	5.37258e-09	7.72959e-10	0	8.68523e-10	7.38993e-09	2.33285e-09	3.4207e-09	3.68254e-09	5.67804e-06	1.00635e-09	5.67923e-06	5.67608e-06	0	1.41626e-09	1.32454e-05	1.85718e-08	5.67742e-06	1.13638e-05	5.68269e-06	6.35269e-09	4.9872e-09	5.67788e-06	1.13543e-05	2.03082e-09	5.67108e-06	5.6902e-06	1.89957e-06	5.67367e-06	2.45502e-09	6.02865e-10	1.13572e-05	1.89254e-05	1.31015e-08	7.75161e-09	2.72429e-09	1.9003e-06	5.68179e-06	5.67738e-06	0	7.85046e-09	7.73282e-09	5.67132e-06	7.57225e-06	7.57343e-06	1.90739e-06	3.32156e-09	5.67602e-06	1.32457e-05	2.6295e-09	7.34972e-10	5.68071e-06	5.68255e-06	0	1.89875e-06	7.06288e-10	7.56489e-06	5.68017e-06	5.68092e-06	1.18991e-08	5.67878e-06	3.41895e-09	1.89761e-06	1.08008e-08	1.32379e-09	0	6.87546e-10	0.000567818
d1_71	0.00080217	0	2.57792e-09	0	1.63205e-08	0	5.68926e-06	5.67952e-06	5.68294e-06	1.63708e-08	1.06146e-08	2.48832e-09	1.70277e-05	5.68535e-06	7.45819e-09	5.68654e-06	1.13491e-05	0	1.5141e-05	1.31748e-08	4.35471e-10	5.67585e-06	6.99365e-09	5.68219e-06	1.13521e-05	6.72643e-09	1.13636e-05	5.69019e-06	3.57931e-09	5.67994e-06	5.93433e-09	5.68108e-06	3.16141e-09	5.67852e-06	1.13549e-05	5.67733e-06	5.67152e-06	5.67641e-06	9.29292e-09	1.13534e-05	2.91563e-09	5.67971e-06	5.67592e-06	2.17919e-09	5.68667e-06	5.6835e-06	2.25698e-09	5.68473e-06	2.93498e-09	5.6818e-06	8.45119e-09	1.88737e-10	5.25896e-09	1.13567e-05	1.45098e-09	6.83321e-09	3.61581e-09	0	7.56816e-06	7.57721e-06	1.90007e-06	0	6.68271e-10	9.05586e-10	7.57657e-06	5.681e-06	1.13483e-05	7.57756e-06	1.13587e-05	5.67495e-06	2.29888e-09	5.68819e-06	5.6733e-06	5.68175e-06	5.68382e-06	5.68104e-06	5.67837e-06	2.65273e-09	2.55401e-05	5.68167e-06	1.94395e-08	6.05058e-09	1.13569e-05	5.6805e-06	1.13625e-05	7.57335e-06	1.46904e-09	5.67966e-06	1.3246e-05	1.1349e-05	1.89888e-06	1.89784e-06	0	5.68073e-06	0.000586803
d1_72	0.000727506	2.43592e-09	1.38026e-08	1.13562e-05	1.90455e-06	5.19814e-09	4.02519e-09	7.57749e-06	1.09926e-08	0	7.57485e-06	1.90101e-06	0	5.37946e-09	7.57828e-06	0	1.90009e-06	5.68184e-06	2.5832e-09	5.67636e-06	7.56952e-06	5.6795e-06	5.68689e-06	1.06293e-09	1.70389e-05	5.68211e-06	3.8072e-06	6.01834e-09	3.32601e-09	5.67911e-06	5.69478e-06	1.89512e-06	7.56875e-06	5.67814e-06	3.31648e-09	7.57901e-06	5.67835e-06	7.57293e-06	4.85442e-09	1.1347e-05	1.90222e-06	0	2.27869e-08	1.89572e-06	5.67845e-06	5.67108e-06	0	5.67666e-06	7.57983e-06	3.13028e-09	2.6055e-10	5.68292e-06	5.6808e-06	5.68429e-06	5.93452e-10	5.67586e-06	5.67398e-06	4.86259e-09	0	8.04004e-09	7.57966e-06	5.68168e-06	4.0921e-10	7.82021e-09	1.13546e-05	1.90796e-06	0	1.3243e-05	4.76118e-09	1.13532e-05	1.0564e-08	5.68279e-06	6.84285e-09	5.68014e-06	7.58748e-06	5.68628e-06	5.68669e-06	2.79582e-09	5.68101e-06	5.6807e-06	5.67757e-06	7.57726e-06	4.12348e-09	1.90388e-06	1.90612e-06	7.85834e-09	5.6851e-06	0	5.68023e-06	4.86093e-09	6.01162e-09	1.13514e-05	7.57358e-06	5.68698e-06	0.000574439
d1_73	0.000843805	3.74806e-09	5.68352e-06	3.45352e-10	5.6807e-06	0	6.09375e-09	6.74394e-09	5.68912e-06	1.1964e-08	5.67977e-06	1.13515e-05	1.90185e-06	5.67498e-06	2.5864e-09	9.05417e-09	7.57215e-06	0	2.69444e-09	1.51172e-09	5.68582e-06	2.85099e-06	5.67791e-06	1.13581e-05	9.80256e-10	5.681e-06	1.70285e-05	5.68785e-06	8.63631e-09	0	7.15761e-09	1.56001e-09	5.67945e-06	5.68692e-06	5.68652e-06	9.63905e-09	6.1584e-09	8.75673e-09	9.33123e-09	4.72755e-09	7.21838e-09	1.70325e-05	2.08198e-05	5.68221e-06	0	1.13578e-05	5.68076e-06	1.13629e-05	5.6781e-06	5.67459e-06	7.58034e-06	7.58294e-06	1.94866e-09	1.89289e-05	0	1.13646e-05	1.21878e-08	7.57619e-06	6.46637e-09	1.13502e-05	7.58284e-06	4.52359e-09	5.68133e-06	1.27782e-08	0	1.238e-08	6.06497e-09	5.67108e-06	7.57171e-06	1.89727e-06	5.68345e-06	5.68059e-06	1.13435e-05	5.68171e-06	5.68518e-06	5.68427e-06	5.68137e-06	1.13568e-05	5.68304e-06	5.67837e-06	1.32609e-05	0	5.69314e-06	5.6736e-06	2.94577e-10	2.6303e-09	1.13489e-05	3.80025e-06	5.69306e-06	0	1.13565e-05	5.22147e-09	9.6985e-09	1.13587e-05	0.000596215
d1_74	0.000788691	0	9.4745e-06	1.90343e-06	7.56252e-06	7.77227e-10	8.51636e-06	5.68504e-06	4.4252e-09	5.68986e-06	3.57857e-09	1.11546e-08	5.68563e-06	1.70322e-05	4.25769e-09	8.10843e-09	7.57751e-06	0	1.13702e-05	1.8931e-05	1.70349e-05	3.39637e-09	5.21151e-09	1.53156e-08	0	5.6741e-06	1.90557e-06	6.62618e-06	0	7.56953e-06	1.57712e-09	8.85953e-09	1.17296e-08	5.68992e-06	1.32423e-05	5.68282e-06	5.68241e-06	1.3561e-08	8.30472e-09	5.21323e-09	2.27154e-05	5.67508e-06	5.69357e-06	0	5.68076e-06	1.51423e-05	5.68351e-06	2.73469e-09	0	5.68096e-06	2.76606e-09	5.68847e-06	0	7.58738e-06	9.83702e-09	1.13561e-05	1.84324e-08	7.56984e-06	5.67312e-06	1.13661e-05	1.13625e-05	1.13512e-05	1.13671e-05	4.10963e-09	5.68033e-06	6.47208e-09	1.90063e-06	2.78636e-09	1.98704e-05	7.56336e-06	5.68034e-06	9.97135e-09	4.70543e-09	0	1.13613e-05	1.90079e-06	1.06183e-08	5.68613e-06	2.41126e-08	5.68412e-06	1.13535e-05	5.68444e-06	1.32466e-05	3.21942e-05	5.67236e-06	0	1.13495e-05	1.32571e-05	4.73966e-09	0	8.40549e-09	1.70327e-05	2.75234e-09	1.70356e-05	0.000792879
d1_75	0.000970265	1.13546e-05	5.68158e-06	3.8001e-06	1.90138e-06	5.68426e-06	1.65532e-08	2.27532e-09	2.57453e-09	6.71996e-10	1.13516e-05	5.68597e-06	5.68197e-06	1.90981e-06	1.34172e-09	1.91115e-06	7.79624e-09	1.32594e-05	7.57023e-06	5.67108e-06	1.913e-06	5.67709e-06	9.86881e-09	5.67477e-06	5.67549e-06	5.68468e-06	4.2951e-09	9.54988e-07	1.3242e-05	7.57868e-06	1.90157e-06	0	1.89257e-06	1.70337e-05	7.57357e-06	5.67492e-06	0	1.13612e-05	8.51797e-06	5.67377e-06	4.51181e-09	3.79522e-06	5.67261e-06	5.68734e-06	1.89229e-06	1.06171e-08	8.17898e-09	7.57362e-06	4.6378e-09	5.67944e-06	5.67518e-06	5.68413e-06	1.90954e-06	5.67465e-06	5.68848e-06	5.69544e-06	7.57439e-06	1.89851e-06	5.6806e-06	1.6716e-08	5.68641e-06	1.90528e-06	0	1.13597e-05	7.56977e-06	5.68659e-06	7.57585e-06	1.13608e-05	7.58106e-06	5.68027e-06	5.68197e-06	1.70497e-05	5.78064e-09	5.68056e-06	5.67928e-06	3.34356e-09	1.70289e-05	5.67108e-06	1.63432e-09	7.5839e-06	1.3242e-05	7.0684e-09	5.67544e-06	4.85584e-09	5.67975e-06	1.13491e-05	5.67108e-06	5.67108e-06	1.43661e-08	1.89927e-06	5.67898e-06	5.68495e-06	0	1.92333e-09	0.000688942
d1_76	0.00087328	3.36893e-09	5.68586e-06	7.57525e-06	1.13502e-05	5.6787e-06	5.68682e-06	5.68558e-06	1.14863e-08	5.67676e-06	1.5141e-05	1.13666e-05	1.0264e-09	1.60376e-09	0	1.13481e-05	3.39602e-09	0	9.47156e-06	5.6817e-06	2.27327e-05	5.68775e-06	6.93614e-09	1.22596e-08	3.02037e-09	5.6783e-06	4.6576e-10	0	5.67514e-06	1.13859e-08	7.5824e-06	5.683e-06	1.47196e-09	1.13547e-05	7.58748e-06	1.24386e-08	9.56339e-09	5.67468e-06	5.68152e-06	1.13531e-05	7.58862e-06	0	1.70451e-05	1.75505e-08	5.67949e-06	1.3244e-05	1.90875e-06	5.68223e-06	5.03296e-10	1.13692e-05	1.90004e-06	7.28964e-09	1.13551e-05	0	5.6734e-06	6.30499e-09	5.67724e-06	7.19392e-09	1.24574e-08	1.13624e-05	7.57453e-06	5.67524e-06	5.68313e-06	1.89971e-06	1.137e-05	1.13582e-05	1.28763e-09	0	5.67689e-06	7.5817e-06	1.32443e-05	2.85109e-06	1.13647e-05	7.57588e-06	0	5.68563e-06	0	7.57761e-06	7.57334e-06	7.57576e-06	6.44661e-09	1.10023e-08	7.57619e-06	8.14616e-09	1.62619e-08	1.41739e-09	5.68007e-06	7.56835e-06	5.77737e-09	5.68904e-06	1.70313e-05	1.89564e-06	7.57402e-06	1.32554e-05	0.000781696
d1_77	0.00112624	8.86065e-09	2.00212e-08	1.90456e-06	7.77268e-09	7.3568e-09	5.6797e-06	6.63137e-06	5.68722e-06	5.67214e-06	1.41532e-08	9.84824e-09	1.13608e-05	6.8619e-09	1.90052e-06	5.67718e-06	1.89242e-05	1.13584e-05	3.16935e-09	8.95539e-09	1.13654e-05	1.13532e-05	7.58473e-06	7.21392e-09	1.23997e-09	5.67889e-06	2.86229e-06	1.92953e-08	5.68226e-06	2.58867e-09	1.7048e-05	1.32471e-05	6.83769e-09	7.5816e-06	5.67968e-06	1.13543e-05	6.38158e-09	5.69248e-06	5.6843e-06	5.68553e-06	5.67266e-06	1.13491e-05	1.1363e-05	1.51378e-05	1.32553e-05	1.89682e-06	1.9003e-06	0	1.70381e-05	1.89589e-06	5.68378e-06	5.69921e-06	1.13599e-05	5.77577e-10	5.67878e-06	1.70439e-05	1.89216e-05	1.70221e-05	1.90772e-06	7.15033e-09	5.68915e-06	7.57585e-06	1.13753e-05	1.32461e-05	4.78461e-09	5.67794e-06	1.13617e-05	5.67947e-06	1.89713e-06	1.04502e-08	5.68219e-06	1.13437e-05	5.68599e-06	7.57769e-06	5.68446e-06	1.90238e-06	1.70432e-05	1.05083e-08	3.6354e-10	5.68407e-06	5.67875e-06	7.57574e-06	7.56981e-06	1.89385e-05	5.68058e-06	5.6849e-06	5.67464e-06	5.68099e-06	6.82999e-09	7.57437e-06	1.70283e-05	5.45086e-09	1.77738e-10	5.6829e-06	0.000781707
d1_78	0.00122505	5.68223e-06	1.89508e-05	5.68848e-06	5.67937e-06	5.67552e-06	3.06608e-09	1.70369e-05	2.08493e-05	1.59305e-08	3.29003e-09	1.13647e-05	5.67871e-06	1.9097e-06	1.9069e-06	5.6794e-06	3.80035e-06	1.866e-08	1.13599e-05	5.67912e-06	1.70321e-05	1.13581e-05	5.69028e-06	1.70317e-05	5.85454e-09	1.135e-05	5.67497e-06	1.66397e-08	7.58839e-06	5.68943e-06	5.67724e-06	5.68955e-06	1.89893e-06	1.13611e-05	5.67845e-06	1.32413e-05	7.57624e-06	1.13671e-05	1.13677e-05	5.68235e-06	0	5.68537e-06	7.57096e-06	5.68384e-06	7.5708e-06	5.78422e-09	5.68329e-06	7.88454e-09	5.67804e-06	0	5.69227e-06	1.51536e-05	1.09301e-08	1.13633e-05	1.44191e-09	1.34089e-08	5.68857e-06	5.68048e-06	5.67859e-06	7.59216e-06	5.68109e-06	1.32546e-05	7.57456e-06	1.89913e-06	1.62491e-08	7.81018e-09	5.68022e-06	7.58526e-06	4.97121e-09	5.69527e-06	5.68262e-06	5.68006e-06	7.58034e-06	2.92967e-09	5.68086e-06	5.67989e-06	5.67394e-06	1.89673e-06	1.84404e-09	1.71016e-08	1.74323e-09	5.54417e-09	5.676e-06	1.13759e-05	2.41978e-09	8.52237e-09	1.32528e-05	2.27105e-05	1.89315e-05	5.68535e-06	5.68009e-06	1.18051e-10	5.68256e-06	7.57086e-10	0.00084598
d1_79	0.00122503	1.13541e-05	6.58107e-09	7.56664e-06	1.32443e-05	1.51429e-05	5.6831e-06	1.7044e-05	1.32385e-05	7.57078e-06	1.47333e-08	1.07876e-08	7.77655e-09	1.89314e-05	7.5853e-06	1.1374e-05	1.32625e-05	1.84756e-09	5.68145e-06	5.68868e-06	1.91107e-06	9.4644e-06	7.58511e-06	5.68037e-06	1.39012e-09	1.27247e-08	1.90959e-06	5.6852e-06	1.03033e-08	4.59053e-09	7.56562e-06	8.56737e-09	7.43547e-09	0	5.67842e-06	1.70394e-05	0	3.80022e-06	7.57984e-06	1.9032e-06	1.22999e-05	1.32674e-05	7.86458e-09	1.13521e-05	5.68388e-06	1.70254e-05	1.89747e-09	2.2649e-09	6.53937e-09	5.67896e-06	9.24765e-09	5.67396e-06	5.68493e-06	5.67879e-06	7.58276e-06	7.02253e-09	1.39168e-08	5.68047e-06	1.5137e-05	4.11254e-09	7.57001e-06	5.68639e-06	1.137e-05	1.70316e-05	5.68222e-06	7.57155e-06	7.58247e-06	1.55863e-09	8.19559e-09	1.89308e-05	1.89382e-05	5.68084e-06	1.28242e-08	3.14085e-09	5.68034e-06	5.31615e-10	9.4639e-06	5.68979e-06	5.41867e-09	1.1359e-05	1.90458e-06	1.32551e-05	9.9148e-09	5.67881e-06	5.6801e-06	1.90216e-06	1.1359e-05	7.58047e-06	1.13639e-05	5.67972e-06	1.13571e-05	5.67108e-06	5.67311e-06	5.67226e-06	0.000847082
d1_80	0.00146923	1.70339e-05	7.56889e-06	5.67482e-06	5.67976e-06	5.68736e-06	1.70358e-05	8.12774e-09	1.89758e-06	1.1347e-05	7.5683e-06	2.27094e-05	5.69769e-06	7.58273e-06	7.58044e-06	1.19431e-08	1.90075e-06	1.28612e-08	0	1.13577e-05	8.52091e-06	5.68554e-06	7.58134e-06	5.67951e-06	1.32435e-05	3.87912e-05	5.68339e-06	5.33528e-09	1.89938e-06	1.1352e-05	2.46197e-05	1.91044e-08	1.3252e-05	1.7048e-05	7.57066e-06	1.90498e-06	1.89841e-06	5.67711e-06	1.60245e-08	7.57368e-06	1.32584e-05	1.13629e-05	7.58447e-06	1.13576e-05	1.32656e-05	1.13557e-05	5.68267e-06	5.68141e-06	5.69203e-06	7.5661e-06	1.13637e-05	3.93487e-09	1.89121e-06	1.2509e-08	5.67697e-06	1.89814e-06	5.67776e-06	1.13601e-05	1.89402e-05	5.67482e-06	1.13579e-05	5.73221e-09	1.13536e-05	1.892e-05	4.25979e-10	1.13585e-05	5.67631e-06	1.13529e-05	7.9115e-09	7.58474e-06	1.70321e-05	7.56966e-06	5.67593e-06	5.68122e-06	1.70312e-05	5.1382e-09	8.53643e-06	1.32488e-08	0	7.88977e-10	5.68357e-06	1.13544e-05	5.19603e-10	5.67755e-06	5.67961e-06	2.40723e-09	1.3488e-08	3.70229e-09	0	5.67509e-06	1.89979e-06	1.32474e-05	1.13651e-05	1.90288e-06	0.000990909
d1_81	0.00124152	1.13463e-05	5.67733e-06	3.79709e-06	5.70273e-06	7.56792e-06	1.78279e-09	1.32612e-05	2.64976e-05	5.6852e-06	3.45747e-09	1.70309e-05	7.57331e-06	2.46149e-05	5.68296e-06	1.32461e-05	5.68135e-06	5.6968e-06	5.68256e-06	1.899e-06	1.90806e-06	1.1353e-05	1.13522e-05	2.65095e-05	3.26774e-09	5.67338e-06	7.57435e-06	1.1348e-05	8.09036e-10	5.68689e-06	1.13557e-05	1.2243e-08	1.89318e-05	9.31691e-10	1.17983e-10	2.84045e-05	9.47642e-06	5.68568e-06	7.58091e-06	5.68739e-06	1.13551e-05	2.83959e-05	4.60955e-09	1.90509e-06	7.58272e-06	1.13633e-05	9.6905e-09	1.90504e-06	7.75635e-09	2.46005e-05	5.69416e-06	7.5891e-06	1.90212e-06	8.01974e-09	5.67288e-06	5.68319e-06	6.89765e-09	7.57588e-06	5.68743e-06	5.09443e-09	7.56979e-06	1.13462e-05	5.67354e-06	1.70364e-05	5.68273e-06	1.91792e-06	7.57905e-06	2.45959e-05	1.13558e-05	1.12906e-08	5.69286e-06	5.68501e-06	1.70452e-05	5.61692e-09	5.67508e-06	1.8937e-05	5.67108e-06	1.13693e-05	2.83985e-05	2.27116e-05	0	5.6854e-06	1.13638e-05	5.6883e-06	3.40539e-05	0	4.07767e-09	1.95719e-09	5.38275e-09	5.68551e-06	7.57981e-06	5.67284e-06	1.32436e-05	5.68014e-06	0.00114696
d1_82	0.00162469	1.51521e-05	8.04775e-09	9.46237e-06	7.57539e-06	5.68547e-06	7.79847e-09	7.58101e-06	1.32539e-05	1.13743e-05	2.08259e-05	1.90311e-06	1.70384e-05	1.70529e-05	5.69659e-06	1.13602e-05	7.57734e-06	1.89356e-05	2.25302e-08	5.6881e-06	1.32567e-05	1.89249e-05	1.13713e-05	1.1371e-05	7.58088e-06	1.32601e-05	7.31897e-09	1.13598e-05	5.62331e-09	1.51604e-05	1.1354e-05	5.67763e-06	1.90481e-06	7.57582e-06	1.89636e-06	5.68066e-06	2.08141e-05	1.13645e-05	1.13561e-05	1.89905e-06	2.08254e-05	1.13626e-05	5.67297e-06	7.58884e-06	1.89309e-05	9.32132e-09	5.68003e-06	5.68656e-06	0	1.13513e-05	5.67145e-06	5.67621e-06	1.89355e-05	7.56933e-06	0	1.51419e-05	0	1.32662e-05	1.13634e-05	3.50644e-09	8.11154e-09	1.70307e-05	2.46031e-05	8.97508e-09	5.68731e-06	2.992e-09	1.90868e-06	5.68822e-06	2.46072e-05	5.68436e-06	5.68994e-06	9.46506e-06	5.68043e-06	1.13659e-05	1.13551e-05	2.27215e-05	7.5796e-06	5.69758e-06	1.32556e-05	1.70388e-05	1.13503e-05	3.02876e-05	1.89264e-05	7.58754e-06	1.98758e-05	2.27018e-05	1.90513e-06	8.13957e-09	1.70362e-05	5.67203e-06	5.63846e-09	1.13562e-05	1.90878e-06	1.70273e-05	0.00106374
d1_83	0.00177733	1.19535e-08	1.1368e-05	2.74661e-05	1.3241e-05	1.32502e-05	1.13547e-05	1.51573e-05	3.80482e-06	7.84363e-09	1.7027e-05	1.89458e-05	1.13475e-05	7.58967e-06	1.32536e-05	6.49302e-09	1.89594e-05	7.58181e-06	5.6768e-06	9.18946e-09	1.49142e-08	7.58516e-06	1.89292e-05	1.13605e-05	1.89869e-06	1.13596e-05	6.63712e-06	1.51478e-05	7.58194e-06	5.87356e-09	1.32515e-05	9.48294e-06	1.13597e-05	1.41918e-05	1.13537e-05	2.27046e-05	7.58061e-06	7.59613e-06	1.96894e-08	1.13588e-05	1.51529e-05	2.36737e-05	5.67621e-06	1.5162e-05	4.16519e-05	5.67681e-06	5.68179e-06	1.32511e-05	2.08179e-05	1.70349e-05	5.9237e-09	2.27169e-05	7.57671e-06	9.46294e-10	2.08174e-05	0	5.68363e-06	5.68891e-06	2.26958e-05	2.45986e-05	6.59547e-10	1.3249e-05	1.32617e-05	1.13932e-05	1.51492e-05	9.69115e-09	1.70363e-05	7.57417e-06	1.13555e-05	1.32479e-05	1.70413e-05	1.70469e-05	1.13584e-05	1.325e-05	1.13593e-05	1.51745e-05	8.53251e-06	5.68782e-06	1.32664e-05	1.90226e-06	1.13537e-05	1.13685e-05	1.1371e-05	1.32579e-05	1.32602e-05	9.47692e-06	5.69495e-06	1.13618e-05	5.68945e-06	2.27123e-05	1.13317e-08	1.89448e-05	1.70301e-05	9.4675e-06	0.00127184
d1_84	0.00195062	1.13604e-05	3.40645e-05	2.46128e-05	1.90216e-06	1.89225e-05	1.70411e-05	5.68636e-06	1.13595e-05	1.13548e-05	1.25278e-08	2.65007e-05	1.13578e-05	1.13524e-05	1.13676e-05	2.27148e-05	1.89256e-05	3.8076e-06	1.13593e-05	2.66416e-08	5.68706e-06	3.02674e-05	2.26914e-05	5.69021e-06	1.70311e-05	1.70355e-05	5.70534e-06	1.70528e-05	1.24024e-08	1.89242e-05	5.6808e-06	1.32529e-05	1.89382e-05	7.5638e-06	1.51499e-05	1.70285e-05	1.89235e-05	1.13748e-05	1.89398e-06	5.68675e-06	1.89317e-05	5.69164e-06	2.27102e-05	7.57602e-06	2.27293e-05	7.57953e-06	1.13573e-05	1.13703e-05	1.13663e-05	5.68404e-06	1.51595e-05	7.58402e-06	5.68041e-06	7.59228e-06	5.6971e-06	1.32503e-05	5.67663e-06	5.68696e-06	1.32647e-05	1.13656e-05	1.32556e-05	5.68073e-06	1.89232e-05	1.32594e-05	2.08209e-05	1.89363e-05	2.26969e-05	5.68383e-06	1.13569e-05	7.5814e-06	1.32653e-05	7.12874e-09	1.65807e-08	1.13696e-05	5.68455e-06	1.1345e-05	5.67689e-06	5.69931e-06	5.69547e-06	1.89352e-05	1.9016e-06	9.30106e-09	1.13499e-05	7.57177e-06	1.13767e-05	7.57798e-06	7.57725e-06	3.80224e-06	1.32512e-05	9.47684e-06	5.68241e-06	5.69854e-06	1.42045e-05	5.6803e-06	0.00145368
d1_85	0.00212714	1.13726e-05	5.67108e-06	1.70398e-05	5.67595e-06	1.32615e-05	1.89251e-05	1.13542e-05	1.70381e-05	0	5.68669e-06	1.70294e-05	5.68899e-06	2.27007e-05	1.90055e-06	1.13579e-05	1.01829e-08	1.70464e-05	1.70446e-05	6.05371e-09	5.68163e-06	1.13526e-05	1.51388e-05	2.27293e-05	1.32612e-05	9.48394e-06	1.13525e-05	5.68769e-06	1.13508e-05	9.48463e-06	5.68445e-06	5.67941e-06	1.3262e-05	1.70433e-05	6.6401e-06	5.68607e-06	7.57704e-06	1.13706e-05	1.11509e-08	1.13802e-05	5.67885e-06	9.46921e-06	5.68955e-06	3.12451e-05	1.13665e-05	2.6177e-08	1.70438e-05	5.71609e-06	5.68051e-06	1.1364e-05	3.4079e-05	7.57292e-06	5.68012e-06	1.90215e-06	1.32467e-05	1.13715e-05	1.3256e-05	5.68112e-06	9.46981e-06	5.68385e-06	7.94785e-10	7.58127e-06	7.53975e-09	1.1362e-05	1.13626e-05	1.89693e-05	7.59725e-06	7.57713e-06	5.68747e-06	9.48059e-06	7.57338e-06	2.27135e-05	9.48412e-06	1.13646e-05	2.46037e-05	2.87302e-09	7.57372e-06	2.26983e-05	1.32561e-05	1.09891e-08	7.75098e-09	7.57332e-06	2.83855e-05	5.68133e-06	1.13555e-05	1.32563e-05	9.47656e-06	1.13668e-05	5.69077e-06	1.13586e-05	1.70269e-05	1.90526e-06	7.57673e-06	5.68605e-06	0.00168436
