	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0016887	5.80039e-06	7.73382e-06	1.15621e-05	5.79869e-06	1.9355e-06	1.15773e-05	1.35069e-05	5.80743e-06	1.15752e-05	1.15759e-05	9.13222e-09	7.72532e-06	5.7854e-06	1.73726e-05	7.72495e-06	1.15796e-05	1.35076e-05	7.72535e-06	7.30043e-09	5.7995e-06	5.79748e-06	5.80037e-06	5.7969e-06	1.54373e-05	1.14712e-08	7.72429e-06	7.73364e-06	5.79381e-06	1.15727e-05	1.1576e-05	1.35135e-05	7.7189e-06	7.72739e-06	1.26741e-08	5.79698e-06	6.48374e-09	3.11222e-08	1.35168e-05	1.15808e-05	5.79311e-06	1.15856e-05	1.15779e-05	1.15784e-05	7.72709e-06	1.93753e-06	1.35005e-05	1.15754e-05	1.15786e-05	1.15783e-05	1.15993e-05	1.15757e-05	1.15699e-05	7.72371e-06	1.11169e-08	5.79699e-06	1.16706e-08	7.75701e-06	1.73729e-05	7.75212e-06	1.22739e-08	3.52191e-09	1.6995e-08	5.79153e-06	1.93086e-06	1.94711e-06	1.1593e-05	5.79523e-06	1.7372e-05	1.12679e-09	5.79e-06	2.32939e-09	5.78622e-06	4.23845e-09	1.55832e-08	1.03517e-08	6.02241e-09	1.15767e-05	5.80184e-06	5.78212e-06	2.50822e-05	1.15682e-05	9.30487e-09	1.94275e-06	1.1581e-05	5.55102e-09	1.0708e-08	1.15825e-05	5.78948e-06	2.50906e-05	3.86669e-06	5.79405e-06	1.15838e-05	5.78141e-06	0.00134471
d2_62	0.00163829	1.73676e-05	4.9604e-09	5.80044e-06	1.33057e-08	5.79199e-06	9.65129e-06	1.73814e-05	4.053e-05	1.93006e-05	3.4715e-05	5.79886e-06	1.06137e-05	5.80011e-06	1.1583e-05	7.73256e-06	1.15833e-05	1.158e-05	1.35092e-05	5.8012e-06	9.51683e-09	6.17905e-09	1.15917e-05	5.79961e-06	8.98519e-09	2.31415e-05	1.35146e-05	1.9067e-08	2.31489e-05	1.35652e-08	5.78017e-06	1.73505e-05	2.8945e-05	7.70584e-09	1.54385e-05	1.73489e-05	1.35203e-05	2.31441e-05	5.79771e-06	5.78871e-06	2.70276e-05	6.77115e-09	5.79968e-06	1.9593e-06	1.73756e-05	9.66205e-06	1.15693e-05	1.25616e-09	6.789e-09	1.15869e-05	1.73576e-05	7.72372e-06	2.12253e-05	1.93751e-06	7.71689e-06	5.7984e-06	8.69243e-06	5.20262e-09	1.15845e-05	5.79609e-06	8.69601e-06	1.06548e-09	1.15836e-05	5.78815e-06	1.93902e-06	1.35076e-05	1.54425e-05	1.15898e-05	1.15786e-05	9.66507e-06	1.35068e-05	5.79589e-06	9.60413e-09	3.3271e-09	1.73662e-05	0	1.93858e-06	1.15747e-05	1.35305e-05	7.71577e-06	7.72881e-06	7.71793e-06	1.15811e-05	2.12224e-05	5.79563e-06	7.72876e-06	3.53967e-09	5.79818e-06	2.31397e-05	5.80629e-06	5.78163e-06	6.6532e-09	5.78207e-06	1.3509e-05	0.00139297
d2_63	0.00159111	1.94272e-06	8.69775e-06	1.52117e-08	1.93057e-05	0	1.73731e-05	8.57997e-09	5.79605e-06	1.71224e-08	5.7995e-06	1.92891e-05	1.93606e-06	5.79404e-06	9.54025e-09	5.7893e-06	2.70106e-05	1.7758e-08	1.15898e-05	1.15747e-05	5.79639e-06	5.78836e-06	1.94424e-06	6.87565e-09	7.71601e-06	2.43899e-09	5.78252e-06	9.83337e-09	1.3518e-05	7.72331e-06	5.78457e-06	7.72718e-06	1.93216e-06	1.94538e-06	2.12765e-05	1.35166e-05	2.31557e-05	2.31545e-05	5.79611e-06	1.15793e-05	1.35181e-05	5.79981e-06	1.92868e-05	1.54317e-05	3.2433e-09	4.05103e-05	1.15781e-05	5.37885e-09	1.95146e-06	1.54585e-05	1.15778e-05	5.79145e-06	2.50933e-05	6.92566e-09	7.74413e-06	5.78599e-06	2.31418e-05	1.35211e-05	1.15937e-05	1.62908e-08	2.50657e-05	5.79176e-06	1.15749e-05	1.73614e-05	5.79417e-06	1.73718e-05	1.94934e-06	1.35123e-05	1.29415e-09	1.34992e-05	5.81159e-06	1.83427e-05	1.15852e-05	1.73634e-05	1.15574e-08	5.79498e-06	1.35024e-05	2.12276e-05	5.78547e-06	5.79611e-06	5.79523e-06	5.72765e-10	5.79171e-06	1.15858e-05	1.15805e-05	1.92964e-05	5.9007e-09	5.79649e-06	5.29674e-09	9.64554e-06	7.7237e-06	1.15765e-05	2.508e-05	1.94581e-06	0.0013215
d2_64	0.00164243	1.93154e-05	1.73605e-05	1.54591e-05	1.15842e-05	1.9363e-06	2.31564e-05	1.15761e-05	1.16014e-05	1.73755e-05	2.89478e-05	5.79116e-06	5.7964e-06	1.35188e-05	7.72038e-06	5.79063e-06	1.94747e-06	5.79219e-06	7.93942e-09	7.73146e-06	1.92934e-05	7.72604e-06	1.42343e-08	1.73632e-05	7.72252e-06	1.15874e-05	5.78227e-06	5.79083e-06	1.63876e-08	7.72331e-06	1.94384e-06	2.50623e-05	5.80521e-06	1.73564e-05	7.72455e-06	1.35269e-05	5.79584e-06	7.73436e-06	9.66286e-06	7.71914e-06	5.80914e-06	5.79812e-06	1.54434e-05	2.31501e-05	2.0272e-05	1.41354e-08	5.79194e-06	7.72647e-09	1.73773e-05	3.87589e-06	1.15729e-05	5.79199e-06	7.7259e-06	1.35208e-05	1.15838e-05	5.79879e-06	1.15816e-05	1.1572e-05	5.8046e-06	1.73985e-05	8.69782e-06	1.7366e-05	2.02497e-05	5.80553e-06	9.69336e-09	5.79729e-06	1.15832e-05	7.72984e-06	7.72045e-06	1.45021e-08	7.72845e-06	1.15734e-05	1.1583e-05	1.92977e-05	5.7921e-06	7.72288e-06	5.78838e-06	7.72543e-06	4.00024e-09	1.35187e-05	1.35136e-05	2.50871e-05	1.35045e-05	8.67096e-09	5.79771e-06	1.15643e-05	1.35104e-05	1.92827e-05	7.74219e-06	1.93525e-08	7.7284e-06	1.21151e-08	5.79575e-06	1.95413e-06	0.00152415
d2_65	0.00173353	2.12211e-05	8.65673e-09	5.8034e-06	5.79939e-06	1.15859e-05	7.73459e-06	1.15919e-05	5.79425e-06	1.16028e-05	5.78963e-06	1.15822e-05	1.73743e-05	3.14521e-09	1.7366e-05	1.73579e-05	1.15918e-05	1.17284e-08	1.73622e-05	5.79711e-06	7.72755e-06	1.9953e-09	7.71543e-06	1.15816e-05	1.9343e-06	6.68584e-10	3.4737e-05	7.72718e-06	1.35064e-05	1.15756e-05	2.75948e-09	1.5086e-08	5.79352e-06	1.15855e-05	5.79597e-06	2.31517e-05	7.72781e-06	7.72665e-06	3.77471e-09	7.72972e-06	1.15791e-05	1.54386e-05	7.71977e-06	2.70023e-05	1.15838e-05	1.71052e-08	5.78776e-06	5.80454e-06	5.79926e-06	3.08469e-05	5.79181e-06	1.15746e-05	1.9316e-06	2.70111e-05	2.12098e-05	3.86152e-09	1.15905e-05	5.79166e-06	7.71997e-06	2.12364e-05	5.79853e-06	3.85699e-05	5.79742e-06	1.7359e-05	1.15779e-05	9.67497e-06	5.81321e-06	5.79567e-06	5.79408e-06	1.73692e-05	1.95856e-06	1.35111e-05	1.73614e-05	5.80039e-06	5.78851e-06	1.35017e-05	1.93013e-05	1.93053e-05	5.79249e-06	1.3506e-05	1.35152e-05	1.35152e-05	1.15845e-05	5.80346e-06	1.73559e-05	1.93032e-06	5.79259e-06	1.15792e-05	2.50917e-05	5.78934e-06	3.8815e-06	1.93047e-05	1.15788e-05	5.79145e-06	0.00151632
d2_66	0.00182963	1.15878e-05	1.35061e-05	1.7362e-05	5.79248e-06	1.9292e-05	5.7813e-06	1.15789e-05	5.79428e-06	7.74411e-06	2.15193e-08	1.9314e-05	5.78672e-06	1.15762e-05	1.35058e-05	5.79524e-06	5.78598e-06	5.75266e-09	5.81103e-06	4.58078e-09	1.92959e-05	1.56792e-08	1.35271e-05	2.50591e-05	5.7951e-06	2.70496e-09	5.78914e-06	2.31398e-05	1.31148e-09	1.92938e-05	1.08727e-08	1.73658e-05	1.54496e-05	7.72302e-06	1.15778e-05	5.79298e-06	1.35111e-05	1.73668e-05	7.71394e-06	1.15887e-05	1.15829e-05	1.94681e-06	1.15682e-05	5.79516e-06	2.43867e-08	5.7951e-06	1.73648e-05	5.79155e-06	7.71116e-06	1.93405e-06	1.15747e-05	1.15852e-05	1.15809e-05	5.7945e-06	1.35085e-05	4.3616e-09	1.1574e-05	7.73036e-06	5.79046e-06	5.7982e-06	5.79208e-06	0	5.78881e-06	5.80174e-06	5.79564e-06	9.64669e-06	1.15733e-05	5.78883e-06	5.79027e-06	2.12198e-05	5.78984e-06	7.17459e-09	7.71961e-06	1.93578e-06	1.35079e-05	5.80351e-06	1.64366e-05	5.79878e-06	1.15696e-05	1.15922e-05	1.92816e-05	2.31426e-05	3.1131e-08	1.94874e-06	1.94248e-06	5.78771e-06	2.89464e-05	1.35132e-05	5.79153e-06	5.79225e-06	1.73572e-05	8.01625e-09	1.93821e-06	1.15721e-05	0.00128105
d2_67	0.00171592	1.17621e-08	1.15694e-05	5.81712e-06	1.15731e-05	1.34975e-05	1.29217e-08	2.36594e-09	5.80192e-06	7.72282e-06	5.79703e-06	1.92979e-05	5.79488e-06	7.7203e-06	1.7369e-05	5.79662e-06	1.92974e-05	1.94908e-06	5.80592e-06	1.1577e-05	5.79318e-06	7.71828e-06	5.79298e-06	1.73696e-05	1.41863e-08	7.72848e-06	1.66929e-08	5.79026e-06	1.15774e-05	5.79472e-06	0	1.35147e-05	5.79467e-06	1.15794e-05	1.35178e-05	1.15683e-05	1.92802e-06	5.79526e-06	3.30131e-08	9.31631e-11	1.15868e-05	5.79671e-06	5.797e-06	1.73769e-05	5.80164e-06	1.73649e-05	1.73688e-05	2.3147e-05	1.3515e-05	1.1585e-05	7.72916e-06	5.79663e-06	1.92957e-05	1.15785e-05	5.7997e-06	1.73651e-05	1.92998e-06	1.75623e-08	1.9296e-05	4.66321e-09	5.80115e-06	1.73745e-05	5.80229e-06	7.73312e-06	1.16025e-05	3.88486e-06	1.15793e-05	1.3514e-05	5.79641e-06	4.74142e-09	5.79482e-06	5.7883e-06	8.10809e-09	1.15855e-05	2.39006e-09	7.71798e-06	7.74051e-06	5.7894e-06	1.94469e-06	2.31731e-05	1.15856e-05	1.92997e-05	1.15771e-05	1.1571e-05	5.79986e-06	5.79973e-06	7.72113e-06	2.31462e-05	1.93651e-06	2.12275e-05	1.35042e-05	1.9306e-05	2.50727e-05	5.78672e-06	0.00168866
d2_68	0.00165664	9.66412e-06	1.94256e-06	5.7997e-06	1.15923e-05	1.92994e-05	1.15773e-05	5.81595e-06	3.87683e-06	1.35258e-05	1.37092e-08	1.15693e-05	1.35067e-05	2.31561e-05	1.94237e-06	5.78832e-06	1.93652e-06	9.65249e-06	1.35094e-05	4.41621e-09	1.9296e-05	5.7886e-06	1.54459e-05	1.73592e-05	3.08845e-05	2.16928e-09	1.73732e-05	1.94764e-06	1.54339e-05	1.34953e-05	5.79466e-06	1.68102e-08	5.78896e-06	1.73827e-05	7.72678e-06	1.15772e-05	5.79513e-06	5.81623e-06	1.15785e-05	1.9354e-06	1.09452e-08	1.15721e-05	1.92936e-05	7.72756e-06	7.72449e-06	1.71619e-08	7.72351e-06	1.35153e-05	2.12135e-05	1.73694e-05	1.15761e-05	2.77718e-09	7.73616e-06	9.11645e-09	5.80451e-06	6.2537e-09	8.25124e-09	1.94627e-09	9.65419e-06	1.15848e-05	4.24388e-05	4.30917e-09	0	1.93e-05	7.71603e-06	1.9365e-06	1.93032e-05	3.88084e-06	1.95146e-06	1.93977e-06	1.15721e-05	1.94017e-06	1.93039e-05	7.71769e-06	7.73413e-06	5.80629e-06	5.80733e-06	1.94914e-06	7.72768e-06	1.73773e-05	3.91071e-09	3.54934e-09	2.25883e-09	5.78212e-06	5.78651e-06	1.94882e-06	1.15757e-05	9.66914e-06	1.15834e-05	5.80305e-06	4.45147e-09	1.92928e-05	5.78698e-06	1.15781e-05	0.00149138
d2_69	0.0016692	7.74808e-06	1.37743e-08	1.73801e-05	1.95853e-06	1.35178e-05	2.50934e-05	7.73086e-06	1.93125e-05	9.68219e-06	1.04972e-09	1.95214e-06	1.15663e-05	3.21923e-08	7.71181e-06	5.79834e-06	5.80131e-06	7.73139e-06	8.55322e-09	1.00023e-08	3.4696e-05	1.93586e-06	5.79474e-06	3.86834e-06	7.73395e-06	6.19855e-09	2.02773e-05	5.80348e-06	1.15832e-05	1.15786e-05	7.72492e-06	5.79324e-06	7.72207e-06	5.79137e-06	1.35023e-05	1.15816e-05	5.79117e-06	1.95149e-06	5.78779e-06	1.14492e-08	1.35048e-05	1.1575e-05	7.72151e-06	5.79039e-06	1.35037e-05	1.16152e-05	7.48958e-09	1.73677e-05	1.15768e-05	5.78082e-09	2.29372e-08	1.1595e-05	1.93102e-05	1.15853e-05	1.35018e-05	1.35134e-05	1.54206e-05	5.80302e-06	3.63957e-09	1.92957e-05	5.78243e-06	1.15793e-05	1.18087e-09	1.3517e-05	1.1584e-05	1.54373e-05	1.15878e-05	3.18692e-10	1.15743e-05	5.79182e-06	1.15899e-05	5.78309e-06	5.79376e-06	1.05553e-08	5.78778e-06	1.34969e-05	5.79583e-06	1.54449e-05	1.73703e-05	5.82465e-06	1.12987e-08	1.7534e-09	1.45538e-08	1.15761e-05	2.50882e-05	1.92869e-05	2.12228e-05	7.72271e-06	5.99161e-09	1.15712e-05	2.89309e-05	1.15716e-05	1.15718e-05	1.15792e-05	0.001496
d2_70	0.00156462	1.92967e-05	1.73668e-05	1.04062e-08	7.729e-06	5.80281e-06	3.99574e-11	9.68278e-06	5.79464e-06	1.19293e-08	7.71971e-06	1.94663e-06	2.24782e-08	5.79702e-06	5.78654e-06	1.73615e-05	5.81181e-06	0	1.15914e-05	5.79005e-06	5.79401e-06	1.92932e-05	1.1575e-05	1.70015e-08	1.35087e-05	1.15822e-05	1.86173e-08	1.35035e-05	7.72147e-06	5.79457e-06	9.30814e-09	1.03461e-08	1.92748e-05	1.15702e-05	7.72172e-06	3.28013e-05	1.35041e-05	5.79257e-06	5.79751e-06	1.92816e-05	1.73636e-05	1.15755e-05	0	7.35417e-09	1.15768e-05	5.79745e-06	1.15905e-05	5.79019e-06	7.73177e-06	1.13314e-08	1.15728e-05	2.40397e-09	2.15884e-08	1.35123e-05	1.73668e-05	5.78649e-06	1.73783e-05	5.51593e-09	5.79676e-06	4.75261e-09	1.15861e-05	9.66435e-06	7.72953e-06	1.35363e-05	1.27052e-08	1.25534e-05	5.78986e-06	1.93031e-05	4.11507e-09	7.73124e-06	1.49902e-08	9.6519e-06	5.79771e-06	5.79175e-06	7.73201e-06	1.10633e-08	1.15698e-05	1.93654e-06	1.73481e-05	1.73589e-05	1.93002e-05	1.15735e-05	7.73082e-06	5.78915e-06	5.78753e-06	5.79644e-06	5.78668e-06	1.15747e-05	1.15742e-05	5.78866e-06	1.93119e-05	7.72774e-06	2.31625e-05	5.79692e-06	0.00143909
d2_71	0.00157614	1.26199e-09	7.73085e-06	1.73735e-05	1.15637e-05	1.93049e-05	7.73047e-06	7.72762e-06	1.73662e-05	7.74516e-06	6.1423e-09	1.94992e-06	1.73688e-05	0	1.52726e-09	1.15754e-05	7.73693e-06	5.79286e-06	1.98435e-08	1.34963e-05	1.73573e-05	5.8001e-06	5.81022e-06	1.73588e-05	7.73197e-06	7.7143e-06	3.08709e-05	1.74604e-05	2.12236e-05	1.15758e-05	1.44198e-08	7.7156e-06	3.94376e-09	0	8.56408e-09	2.69995e-05	3.00068e-09	1.15991e-05	5.79527e-06	1.93307e-05	1.73748e-05	5.80826e-06	1.92947e-05	5.79323e-06	1.35058e-05	5.78595e-06	5.78972e-06	1.73687e-05	7.73671e-06	1.35354e-05	1.15826e-05	7.98818e-09	1.735e-05	5.79741e-06	5.79219e-06	5.92024e-09	5.78373e-06	1.15634e-05	7.73001e-06	1.73679e-05	1.92848e-05	2.02452e-08	5.8173e-06	0	1.73629e-05	1.73702e-05	1.58423e-08	4.03592e-09	7.72706e-06	1.94879e-06	7.72723e-06	2.3159e-05	7.71594e-06	1.73625e-05	7.732e-06	1.15751e-05	1.44728e-05	1.35274e-05	1.15813e-05	9.65522e-06	5.78664e-06	5.79275e-06	5.80433e-06	1.1586e-05	1.73616e-05	1.73666e-05	5.79293e-06	5.78528e-06	1.73886e-05	5.78919e-06	7.721e-06	1.92824e-05	0	1.15843e-05	0.0015125
d2_72	0.00165562	1.3526e-05	1.35094e-05	5.79943e-06	5.80031e-06	5.79628e-06	5.80131e-06	5.79739e-06	1.32666e-08	7.23339e-09	1.15865e-05	5.78856e-06	1.94304e-06	4.56055e-10	5.78929e-06	1.32917e-08	1.73806e-05	9.66505e-06	5.79223e-06	7.71052e-06	6.12665e-09	1.01596e-08	5.80076e-06	7.74032e-06	1.74181e-05	6.76638e-06	5.79061e-06	5.80068e-06	1.15923e-05	1.1572e-05	5.79048e-06	1.38143e-08	1.73743e-05	5.80652e-06	5.79458e-06	1.15774e-05	5.79496e-06	5.79055e-06	2.50768e-05	2.31499e-05	1.54425e-05	5.79764e-06	1.15678e-05	1.94285e-06	5.78772e-06	3.43137e-09	5.79722e-06	1.15754e-05	5.80332e-06	1.35047e-05	1.15855e-05	1.15785e-05	8.31697e-09	5.78858e-06	7.72678e-06	5.79748e-06	1.35204e-05	1.35131e-05	2.50868e-05	5.79602e-06	7.72809e-06	1.92829e-05	1.92868e-05	1.15727e-05	7.7337e-06	1.35173e-05	1.3507e-05	5.79093e-06	5.79934e-06	1.94602e-06	1.35109e-05	1.93898e-06	1.04221e-08	1.15712e-05	1.15907e-05	1.15748e-05	1.1816e-08	1.15757e-05	1.35188e-05	7.72531e-06	0	1.9299e-05	8.04199e-09	5.79168e-06	1.73641e-05	1.1582e-05	2.79811e-05	1.35077e-05	7.72648e-06	1.23335e-08	7.48195e-09	1.04584e-08	1.15808e-05	7.73562e-06	0.00142577
d2_73	0.00160785	1.92927e-05	1.35038e-05	5.78669e-06	7.73161e-06	1.15638e-05	2.59815e-09	5.80565e-06	5.7911e-06	4.69047e-09	2.7007e-05	1.92935e-05	1.9286e-05	2.31394e-05	5.81275e-06	8.45892e-09	1.3512e-05	1.15882e-05	1.93881e-06	5.78412e-06	1.15769e-05	1.15724e-05	9.41239e-09	1.736e-05	1.73589e-05	5.79044e-06	1.54439e-05	7.82952e-09	1.73555e-05	7.72297e-06	1.35113e-05	4.82515e-05	1.15732e-05	1.73577e-05	1.40865e-08	1.15764e-05	1.35095e-05	5.78761e-06	1.93003e-05	1.35107e-05	3.70501e-09	2.69888e-05	1.15766e-05	5.79155e-06	7.7219e-06	9.66068e-06	5.78902e-06	3.47283e-05	1.35124e-05	5.79394e-06	5.78774e-06	1.15838e-05	5.79873e-06	1.15706e-05	2.14188e-08	1.34134e-08	1.95221e-06	1.02953e-08	1.73666e-05	2.31741e-05	5.79638e-06	3.87227e-06	5.78611e-06	2.12371e-05	5.78593e-06	8.08755e-09	9.65906e-06	7.72418e-06	1.09284e-08	1.93835e-06	4.17659e-09	8.66619e-09	1.16272e-08	5.7964e-06	5.79899e-06	1.73661e-05	2.50655e-05	7.71246e-06	9.267e-09	1.1572e-05	1.47376e-09	1.73611e-05	1.37816e-08	1.35084e-05	1.19412e-08	1.93702e-06	1.94278e-06	1.9315e-05	3.33729e-09	1.95207e-06	1.15705e-05	5.7863e-06	2.31511e-05	2.31549e-05	0.00132443
d2_74	0.00165193	5.79157e-06	1.73655e-05	1.93532e-06	1.94503e-06	8.88e-09	1.15902e-05	1.35007e-05	5.38591e-09	1.35027e-05	1.36622e-08	1.17778e-08	5.80217e-06	1.95327e-06	1.15811e-05	9.66172e-06	7.72187e-06	1.73557e-05	7.71587e-06	7.74257e-06	5.80667e-06	1.1578e-05	1.94335e-06	1.54349e-05	5.78601e-06	1.92941e-05	5.78912e-06	5.81289e-06	5.79176e-06	1.73602e-05	2.12205e-05	5.79381e-06	2.5098e-05	5.81019e-06	1.92984e-05	7.72532e-06	2.51305e-05	1.44771e-05	1.94049e-06	1.73535e-05	1.1576e-05	3.63031e-09	1.15939e-05	1.94428e-06	8.12102e-09	1.15746e-05	5.78226e-06	1.1591e-05	1.15851e-05	7.73134e-06	7.72035e-06	1.15769e-05	5.79684e-06	5.79685e-06	1.15815e-05	1.73687e-05	1.35226e-05	5.8267e-09	9.39726e-09	3.86924e-06	0	2.50822e-05	9.46757e-09	1.3505e-05	5.79956e-06	1.09753e-08	5.78152e-06	1.92995e-05	1.93429e-06	2.31447e-05	1.15805e-05	5.79706e-06	2.31577e-05	8.87527e-09	5.79331e-06	9.65321e-06	6.51401e-09	8.07914e-09	2.12191e-05	0	5.78541e-06	1.73612e-05	5.79789e-06	2.31495e-05	4.43668e-09	7.72376e-06	5.79669e-06	1.74705e-08	9.65391e-06	5.79762e-06	1.15733e-05	1.15741e-05	7.72013e-06	5.79409e-06	0.00145263
d2_75	0.00160631	3.46984e-05	7.74261e-06	1.63966e-05	1.1597e-05	1.92949e-05	1.08533e-08	2.12219e-05	5.79032e-06	1.35162e-05	1.3516e-05	1.9304e-05	1.93981e-06	1.43185e-08	1.95206e-06	3.08623e-05	5.78976e-06	1.73663e-05	1.15929e-05	5.7946e-06	5.79594e-06	7.60731e-10	1.02268e-08	8.68908e-06	5.79991e-06	2.70098e-05	5.79229e-06	5.79003e-06	1.73556e-05	7.7165e-06	5.78882e-06	1.35216e-05	1.15774e-05	9.67752e-06	1.5444e-05	1.15753e-05	5.79306e-06	1.35148e-05	7.71662e-06	2.23497e-08	3.87711e-06	1.35056e-05	1.35098e-05	1.66567e-08	5.78932e-06	5.79662e-06	7.73044e-06	1.15786e-05	1.16019e-05	5.79438e-06	5.78999e-06	9.67417e-06	1.93048e-05	7.73516e-06	4.33373e-10	1.15762e-05	7.7299e-06	1.54522e-05	1.35183e-05	7.56522e-09	5.79929e-06	4.24382e-05	1.35182e-05	1.15902e-05	5.802e-06	4.07311e-10	1.92781e-05	2.90526e-09	1.35156e-05	7.72592e-06	7.7221e-06	1.61144e-08	1.1578e-05	5.07048e-09	1.73644e-05	5.78136e-06	7.73334e-06	3.86939e-06	5.80147e-06	1.54475e-05	2.31556e-05	2.00393e-08	5.79535e-06	7.72673e-06	1.93642e-06	6.75127e-09	1.35138e-05	1.15907e-05	5.80449e-06	1.92938e-05	1.35092e-05	1.15951e-05	5.80699e-06	5.78757e-06	0.00153751
d2_76	0.0015237	1.93035e-05	1.35279e-05	5.65407e-09	1.94887e-06	2.3158e-05	3.87111e-06	7.72019e-06	1.15794e-05	4.49527e-09	1.73774e-05	2.12187e-05	5.79359e-06	1.73695e-05	1.06753e-08	7.72474e-06	7.73052e-06	5.79676e-06	1.35131e-05	1.15814e-05	1.9355e-06	8.89019e-09	5.79554e-06	5.79529e-06	5.79283e-06	5.06381e-09	5.85442e-06	2.14533e-09	1.15746e-05	1.92922e-05	7.7119e-06	5.7885e-06	5.78417e-06	1.34981e-05	3.87697e-06	1.35161e-05	1.92954e-06	1.34924e-05	5.79328e-06	5.79499e-06	3.27816e-09	5.78221e-06	1.15747e-05	4.22814e-09	1.15841e-05	1.92903e-05	1.35013e-05	1.37499e-08	1.54588e-05	1.15927e-05	5.78799e-06	1.54374e-05	1.73656e-05	8.22046e-09	1.92972e-05	1.15709e-05	9.66552e-06	1.56316e-08	1.94513e-06	5.81989e-09	1.15805e-05	5.78707e-06	7.13175e-09	5.7968e-06	7.71749e-06	6.9747e-09	1.35177e-08	2.31424e-05	7.72404e-06	3.76629e-09	7.72305e-06	5.78953e-06	1.78768e-09	1.736e-05	1.15786e-05	1.35491e-08	1.15906e-05	1.73608e-05	0	1.94034e-06	5.80266e-06	7.73278e-06	5.79589e-06	5.79937e-06	5.79683e-06	5.79704e-06	5.79062e-06	1.35167e-05	5.78894e-06	7.73508e-06	1.35214e-05	1.73661e-05	1.00806e-08	1.41641e-08	0.00158378
d2_77	0.00156435	1.94742e-06	1.15811e-05	1.35111e-05	1.35188e-05	1.73785e-05	5.80549e-06	5.79668e-06	9.65636e-06	5.7938e-06	1.1577e-05	2.7006e-05	1.73641e-05	7.91457e-09	5.78823e-06	1.73675e-05	1.15818e-05	1.15631e-05	2.31529e-05	5.79649e-06	1.92892e-05	9.67798e-06	1.15663e-05	1.73708e-05	4.97531e-09	1.15853e-05	1.13324e-08	1.15716e-05	5.79948e-06	1.1579e-05	1.15959e-05	2.02833e-05	1.35138e-05	2.35264e-09	1.15788e-05	1.93648e-06	2.50859e-05	5.78669e-06	4.29147e-08	1.54403e-05	1.35039e-05	2.3144e-05	1.1597e-05	1.54433e-05	5.80075e-06	2.95384e-09	1.73711e-05	1.15694e-05	1.15726e-05	1.35048e-05	5.79561e-06	1.92892e-05	1.35081e-05	7.3498e-11	5.79074e-06	7.72467e-06	5.78946e-06	7.72551e-06	5.80203e-06	1.35125e-05	1.73723e-05	2.88204e-09	1.73574e-05	1.71153e-09	5.79466e-06	0	1.92895e-05	3.86702e-06	1.15791e-05	3.55783e-09	5.79588e-06	7.71885e-06	2.12693e-08	2.50784e-05	5.79037e-06	1.35068e-05	2.12251e-05	1.15665e-05	1.73711e-05	5.80932e-06	5.79013e-06	1.32294e-08	5.79067e-06	1.57804e-09	1.93021e-05	1.93286e-06	5.79474e-06	5.78124e-06	1.92876e-05	1.35023e-05	8.08486e-09	5.78866e-06	2.89421e-05	3.47203e-05	0.00133132
