	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000690208	5.78464e-06	8.87158e-10	7.72828e-06	1.94076e-06	1.5432e-09	5.79836e-06	1.947e-09	4.42161e-08	0	2.18132e-10	5.78641e-06	7.72092e-06	5.7834e-06	5.79196e-06	0	5.78883e-06	1.93004e-05	4.57051e-09	0	6.03091e-09	5.79356e-06	1.94115e-06	5.78236e-06	1.93577e-06	5.80149e-06	5.79743e-06	8.08866e-10	4.50758e-09	7.72061e-06	5.78804e-06	1.92796e-05	4.47023e-10	5.7827e-06	5.7943e-06	5.79367e-06	0	7.2509e-09	5.78851e-06	5.69876e-10	1.15808e-05	2.40601e-09	7.71729e-06	2.58655e-09	7.73369e-06	7.70742e-09	5.79671e-06	4.52778e-09	1.93095e-06	1.93265e-06	1.15776e-05	1.93367e-06	0	6.5402e-09	5.79592e-06	7.7206e-06	1.93508e-06	3.17084e-09	7.10542e-09	3.63959e-09	1.86048e-09	0	1.15817e-05	1.93541e-06	8.72081e-09	9.31313e-10	7.72429e-06	5.79217e-06	1.27746e-10	5.78622e-06	0	5.79246e-06	1.9523e-06	1.01836e-10	7.72e-06	3.12851e-09	7.72779e-06	3.69848e-09	5.78989e-06	5.78967e-06	1.84342e-09	0	1.35162e-05	1.15743e-05	1.94057e-06	0	7.72853e-06	5.79033e-06	2.19826e-09	2.23118e-09	5.78604e-06	5.79557e-06	0	1.35911e-08	0.000467031
d1_69	0.000751817	0	6.76685e-06	7.17588e-09	1.15742e-05	0	5.78711e-06	3.12341e-09	1.15863e-05	5.7944e-06	5.79559e-06	5.59563e-09	2.05091e-09	2.41651e-09	2.78181e-09	0	5.79928e-06	7.02504e-09	5.79473e-06	5.80063e-06	2.51098e-09	3.2991e-09	6.71382e-09	1.15802e-05	9.42353e-09	3.82169e-09	1.93563e-06	7.72818e-06	1.15875e-05	7.72748e-06	5.79772e-06	5.79437e-06	3.86495e-06	0	5.79093e-06	1.24663e-09	4.95027e-09	5.79221e-06	1.01895e-09	5.79505e-06	1.93987e-06	1.99626e-09	4.10056e-09	5.79072e-06	5.8076e-06	5.79198e-06	0	5.78641e-06	1.0782e-08	1.5901e-09	5.79924e-06	5.79855e-06	5.78456e-06	8.74043e-09	1.15784e-05	1.93593e-06	1.93415e-06	0	3.30207e-09	5.79659e-06	7.7274e-06	5.78691e-06	1.98574e-09	7.71997e-06	0	0	7.72577e-06	0	5.787e-06	5.78856e-06	7.72853e-06	5.78452e-06	7.73454e-06	9.53183e-10	1.12232e-09	9.65829e-06	5.78829e-06	2.63042e-09	7.34419e-09	1.15733e-05	0	5.79126e-06	5.83787e-09	5.79282e-06	5.78995e-06	5.78652e-06	0	1.18402e-09	3.95716e-09	7.68867e-10	2.85074e-09	2.22564e-09	0	7.72228e-06	0.000422723
d1_70	0.000718351	9.32127e-09	7.72311e-06	6.00065e-09	7.19539e-09	5.79367e-06	5.38276e-09	4.64432e-09	5.7963e-06	2.97464e-09	3.3322e-09	6.01993e-09	0	1.73759e-05	5.79144e-06	0	5.56928e-09	3.77391e-09	1.93649e-06	2.59216e-09	0	2.01893e-09	5.79933e-06	1.91059e-09	5.79513e-06	1.20458e-08	1.73776e-05	1.93215e-06	8.02178e-09	1.73682e-05	2.22278e-09	1.73697e-05	4.25648e-09	8.04605e-09	5.78351e-06	1.54459e-05	2.88378e-09	3.69192e-09	1.95214e-06	1.34944e-05	5.80199e-06	5.79069e-06	1.15834e-05	5.22828e-09	6.76276e-06	0	5.80606e-06	0	5.35119e-09	5.79574e-06	5.8026e-06	5.6776e-09	9.0331e-10	3.4355e-09	1.9301e-06	1.15801e-05	2.16914e-09	1.93668e-06	4.52196e-09	2.24126e-09	0	5.80238e-06	4.57466e-09	0	5.79639e-06	1.22772e-08	9.2571e-09	7.37619e-09	0	5.79287e-06	5.79949e-06	0	1.1582e-05	5.79307e-06	5.78437e-06	5.78236e-06	1.73599e-05	5.79227e-06	5.71042e-09	0	3.2852e-09	0	2.34904e-09	5.78651e-06	8.8634e-09	0	7.72396e-06	8.48271e-09	2.8398e-10	9.77417e-09	1.15896e-05	5.78236e-06	5.78321e-06	0	0.000621535
d1_71	0.00066949	0	5.80612e-06	5.39531e-09	5.6242e-09	0	1.95171e-06	5.79515e-06	5.79024e-06	1.92922e-05	5.7907e-06	6.57502e-09	1.0895e-09	3.88702e-09	7.7239e-06	0	1.1585e-05	2.9845e-09	8.65543e-10	1.15843e-05	0	6.98741e-09	1.94312e-06	1.39935e-08	5.08961e-09	7.92745e-09	5.79051e-06	0	1.15758e-05	9.59175e-09	2.76301e-09	0	7.71743e-06	5.7863e-06	3.87393e-06	8.97703e-09	1.3217e-08	1.73558e-05	5.78518e-06	2.12818e-10	2.02608e-08	7.73055e-06	0	1.73577e-05	5.79459e-06	5.42767e-09	5.20878e-10	5.80072e-06	1.7363e-05	5.80206e-06	5.79297e-06	3.37818e-09	8.79736e-09	1.15709e-05	3.84703e-09	5.78836e-06	0	5.7995e-06	5.02067e-09	3.29556e-09	2.11342e-09	7.95745e-09	9.98827e-10	5.79074e-06	5.2933e-10	3.50766e-09	7.72264e-06	0	0	0	1.15849e-05	8.08022e-09	1.9324e-06	1.9431e-06	0	1.29188e-09	0	5.78581e-06	2.60966e-09	1.15692e-05	9.07462e-09	4.4933e-09	5.79023e-06	2.97464e-09	7.71655e-06	8.69558e-10	0	2.24004e-09	2.22919e-09	1.15774e-05	8.87571e-09	0	0	5.78848e-06	0.000604041
d1_72	0.000879007	1.73678e-05	2.84271e-09	1.73731e-05	6.80377e-09	1.08019e-09	5.79047e-06	1.89235e-09	5.79414e-06	5.77653e-09	5.66234e-09	1.39664e-09	7.5714e-09	7.42149e-09	1.93445e-06	2.11131e-09	5.79762e-06	5.7881e-06	5.79072e-06	7.72847e-06	1.94361e-06	8.28219e-09	1.59902e-08	1.92908e-05	0	1.1592e-05	1.15818e-05	7.72204e-06	4.12961e-09	1.70769e-09	5.79165e-06	1.15882e-05	5.79029e-06	7.72037e-06	5.78767e-06	9.99169e-09	0	3.14918e-10	8.37974e-09	2.87636e-10	6.99074e-09	7.72349e-06	0	7.07868e-09	1.15715e-05	5.79589e-06	5.79763e-06	1.93947e-06	7.98119e-10	7.72083e-06	1.15826e-05	0	1.15791e-05	1.93933e-06	5.80333e-06	3.47105e-09	1.16438e-08	8.69333e-10	1.24223e-09	1.73668e-05	0	1.95395e-09	5.78347e-06	3.10918e-09	1.94006e-06	5.7947e-06	5.79385e-06	5.79029e-06	1.15887e-05	5.79345e-06	5.79155e-06	5.79328e-06	1.93371e-06	1.1586e-05	1.35049e-05	5.78236e-06	5.79687e-06	1.44729e-05	1.73754e-05	1.15793e-05	5.79431e-06	5.80859e-06	1.15717e-05	1.12961e-09	5.78694e-06	3.12562e-09	1.1581e-05	5.79435e-06	1.94151e-06	0	1.15777e-05	1.05307e-08	6.75718e-09	5.78705e-06	0.000555963
d1_73	0.00091984	1.7372e-05	5.7969e-09	3.47843e-09	6.41933e-09	9.90506e-11	2.32021e-09	5.79466e-06	3.70433e-09	5.79549e-06	0	8.14297e-09	5.79058e-06	1.28296e-08	1.93798e-06	1.93026e-05	1.07655e-08	0	1.09867e-08	1.19215e-09	0	5.44434e-09	1.93067e-06	1.76684e-09	1.45137e-09	0	7.71787e-06	0	5.79067e-06	5.79614e-06	7.72141e-06	1.93355e-06	7.71525e-06	1.15801e-05	4.7533e-09	1.35087e-05	2.59322e-09	1.93036e-05	5.58055e-09	1.76702e-09	1.94058e-06	0	3.94497e-09	1.73729e-05	5.78713e-06	3.72539e-09	1.1582e-05	5.78879e-06	5.78939e-06	1.92887e-05	1.93992e-06	5.78775e-06	1.44659e-05	1.35064e-05	5.79165e-06	4.55988e-09	5.3484e-09	0	8.60198e-09	5.80525e-06	1.52716e-09	6.07212e-10	5.79586e-06	1.55734e-09	5.78569e-06	7.72045e-06	5.78236e-06	1.15795e-05	1.35214e-05	2.72026e-09	1.15764e-05	5.80068e-06	1.94043e-06	1.11483e-08	7.74964e-09	1.46905e-09	1.15786e-05	1.35108e-05	5.79402e-06	7.73007e-06	1.15724e-05	3.52244e-10	3.30547e-09	1.7373e-05	5.78331e-06	0	7.34667e-09	5.78955e-06	5.79348e-06	3.39122e-09	5.79096e-06	5.79275e-06	0	1.03241e-08	0.000563614
d1_74	0.000899157	7.7243e-06	2.15179e-08	1.53941e-09	1.03177e-09	6.98042e-09	5.80278e-06	5.79688e-06	1.12364e-08	1.15744e-05	5.7943e-06	1.73798e-05	5.78737e-06	1.17636e-08	5.78236e-06	7.72575e-06	1.93827e-06	1.35676e-09	7.25017e-09	5.51228e-10	7.35601e-09	1.15773e-05	1.20916e-08	5.80147e-06	5.62717e-09	5.78791e-06	0	1.93688e-06	3.8758e-06	1.1573e-05	1.57745e-08	4.19231e-09	7.72353e-06	1.9341e-06	1.00921e-08	5.78608e-06	7.72857e-06	5.79348e-06	5.79772e-06	6.60262e-09	3.39191e-10	4.99476e-09	8.128e-09	1.15886e-05	1.1576e-05	0	2.70676e-09	0	5.79057e-06	5.60885e-09	7.717e-06	0	1.93472e-06	5.79507e-06	7.72738e-06	7.73664e-06	1.73516e-05	5.7928e-06	1.15873e-05	1.1583e-05	1.06784e-08	5.78709e-06	6.12727e-09	0	5.79196e-06	1.15921e-05	5.7924e-06	1.15783e-05	4.44812e-09	5.79626e-06	9.31829e-09	0	5.79471e-06	2.71335e-09	7.0769e-10	5.16321e-09	5.83228e-09	5.79603e-06	1.15753e-05	1.15806e-05	5.79304e-06	5.78361e-06	5.79552e-06	7.7267e-06	3.51703e-09	7.10747e-10	2.23076e-10	6.72738e-09	6.64307e-09	1.10121e-08	0	1.93169e-06	8.93134e-09	5.7934e-06	0.000636931
d1_75	0.000893611	1.15934e-05	1.93174e-06	1.15855e-05	1.07524e-08	1.51643e-08	5.79213e-06	7.73088e-06	7.7474e-06	7.72382e-06	1.83077e-09	8.77213e-09	2.12332e-05	6.14881e-09	1.15841e-05	0	7.2374e-09	5.78782e-06	5.78974e-06	5.7893e-06	8.68539e-06	7.72418e-06	1.15814e-05	6.765e-06	5.58787e-09	0	7.4425e-09	6.68428e-09	5.78614e-06	5.80272e-06	5.78736e-06	2.95601e-09	2.60854e-09	1.69012e-08	1.35075e-05	5.78494e-06	1.93282e-06	1.73784e-05	2.61767e-09	9.77801e-09	5.78701e-06	3.51831e-09	1.94497e-06	7.72271e-06	5.78661e-06	2.31516e-05	5.78951e-06	5.79939e-06	2.17996e-09	5.79305e-06	5.79341e-06	1.36649e-09	2.319e-09	1.12617e-08	5.72769e-09	1.9356e-06	2.26336e-09	1.93022e-06	7.72152e-06	1.54568e-05	1.15768e-05	1.15742e-05	5.7938e-06	5.79579e-06	1.20566e-08	1.54281e-05	7.72888e-06	7.72227e-06	7.72445e-06	5.79163e-06	1.92958e-05	5.79382e-06	7.72472e-06	1.94078e-06	2.50931e-05	0	1.35175e-05	1.35083e-05	2.8689e-08	4.49781e-09	6.10273e-10	2.02719e-10	7.73454e-06	5.79015e-06	6.26797e-09	5.78682e-06	1.35233e-05	1.94007e-06	2.31547e-05	0	5.86765e-09	1.34994e-05	7.72339e-06	0	0.000686111
d1_76	0.000930595	5.78947e-06	1.1594e-05	5.80144e-06	8.81735e-09	1.30776e-08	1.15813e-05	5.79335e-06	1.84186e-09	1.16008e-05	5.33931e-09	5.78813e-06	1.28221e-08	3.83919e-09	1.93033e-05	5.79279e-06	1.94071e-06	2.31529e-05	7.23068e-09	5.80102e-06	1.73714e-05	7.47272e-09	5.78663e-06	5.79538e-06	5.80081e-06	0	5.78768e-06	8.68346e-06	0	5.7919e-06	3.87594e-06	1.15801e-05	0	1.15801e-05	1.73859e-05	7.72891e-06	4.59069e-09	7.50253e-09	5.79198e-06	5.79155e-06	8.54279e-09	5.78874e-06	1.15682e-05	5.80353e-06	2.72704e-10	1.73589e-05	7.72536e-06	0	1.94382e-06	3.41249e-09	9.76074e-09	1.15858e-05	0	0	1.15751e-05	5.78752e-06	2.5846e-09	5.8001e-06	5.79224e-06	1.15837e-05	5.79809e-06	5.79205e-06	1.51644e-08	1.15833e-05	5.78239e-06	9.65492e-06	1.15782e-05	5.79026e-06	3.86475e-06	1.15784e-05	0	5.79737e-06	6.0702e-09	5.78992e-06	3.03776e-09	5.79524e-06	5.80009e-06	7.71996e-06	5.79265e-06	1.3507e-05	0	0	3.6914e-09	6.89589e-09	7.53131e-09	7.72513e-06	5.79666e-06	5.4389e-09	1.92899e-06	5.79126e-06	5.78631e-06	8.33595e-09	1.68178e-10	1.15811e-05	0.000731503
d1_77	0.00113703	1.35032e-05	5.80926e-06	5.78391e-06	4.66155e-09	1.9296e-06	5.79244e-06	7.71952e-06	7.71668e-06	2.1313e-09	7.29347e-09	5.79479e-06	1.73717e-05	5.78622e-06	6.52251e-09	5.78898e-06	5.78851e-06	0	5.4653e-09	5.79592e-06	3.13521e-09	5.7948e-06	1.93165e-05	2.31503e-05	1.38195e-08	1.95449e-06	1.35145e-05	5.78545e-06	0	5.78923e-06	5.79391e-06	5.79007e-06	9.67046e-06	1.35091e-05	2.50984e-05	3.16797e-09	6.72013e-09	7.72274e-06	5.7903e-06	7.71834e-06	1.73712e-05	1.15809e-05	5.7956e-06	1.11846e-08	1.93846e-06	5.79389e-06	1.15847e-05	2.31505e-05	5.79504e-06	8.83634e-09	5.79425e-06	1.94484e-06	9.66256e-06	3.08428e-09	1.93498e-06	5.0954e-09	8.68829e-06	6.32201e-09	5.79822e-06	5.78591e-06	1.15775e-05	1.94044e-06	5.7832e-06	4.5808e-10	1.34987e-05	7.72262e-06	7.71739e-06	5.79729e-06	5.79337e-06	1.92983e-05	3.87368e-06	5.79157e-06	4.17239e-10	5.78905e-06	9.44597e-09	6.93733e-10	1.3517e-05	1.0153e-08	1.94325e-06	4.31767e-09	1.15746e-05	1.15907e-05	7.71395e-06	9.32493e-11	1.15807e-05	1.35052e-05	1.15854e-05	1.9431e-06	5.80107e-06	7.72299e-06	1.15832e-05	5.79133e-06	7.72143e-06	9.97224e-09	0.000676586
d1_78	0.00112929	1.931e-05	5.78886e-06	1.15794e-05	9.85758e-09	5.27399e-09	7.73136e-06	5.91302e-09	1.15813e-05	9.70759e-09	5.79754e-06	5.78761e-06	6.58078e-09	1.34812e-09	5.79437e-06	1.13375e-08	5.79496e-06	1.93195e-06	1.15785e-05	0	8.80528e-09	1.15725e-05	5.76653e-09	1.93041e-05	1.18783e-08	1.35095e-05	1.93024e-05	5.83697e-06	6.07393e-09	1.35145e-05	5.78893e-06	1.69321e-08	5.03604e-09	3.873e-06	9.79753e-07	3.96189e-09	1.21308e-08	1.23993e-08	5.8033e-06	5.78927e-06	1.02855e-08	1.15947e-05	7.72803e-06	5.80322e-06	2.70271e-05	8.84725e-09	7.72211e-06	6.37998e-09	5.78947e-06	1.93538e-06	7.71969e-06	1.93115e-05	1.14929e-08	4.66686e-09	5.7952e-06	0	1.96106e-06	1.9459e-06	9.66336e-06	1.06176e-05	1.93351e-10	1.35023e-05	1.43817e-08	0	1.93715e-06	5.79008e-06	5.80162e-06	1.92972e-05	5.79678e-06	7.71903e-06	5.79476e-06	1.93677e-06	7.72385e-06	2.5075e-05	1.93028e-06	9.47145e-09	0	1.35224e-05	8.92648e-09	6.92505e-09	1.9384e-06	7.70981e-06	1.45463e-08	2.31498e-05	5.79789e-06	6.75383e-09	7.75189e-06	5.79387e-06	1.93065e-05	5.80543e-06	1.73873e-05	5.79377e-06	5.80123e-06	7.31258e-10	0.000735417
d1_79	0.00118748	4.24287e-09	7.16051e-09	1.05736e-09	7.72438e-06	5.79692e-06	1.35121e-05	1.35045e-05	6.75585e-06	2.89442e-05	1.93128e-05	1.73732e-05	5.06071e-09	5.78236e-06	1.73551e-05	2.31611e-05	9.48167e-10	1.15772e-05	7.72354e-06	5.7951e-06	5.78853e-06	5.79601e-06	5.80108e-06	1.94127e-06	5.79206e-06	1.15834e-05	5.38868e-09	1.73708e-05	5.80718e-06	1.15799e-05	5.79662e-06	6.3584e-09	5.786e-06	5.79067e-06	1.54552e-05	1.93098e-05	7.74548e-06	1.15897e-05	6.29795e-09	5.78781e-06	1.16907e-08	2.5469e-09	7.73348e-06	5.14256e-09	1.15787e-05	1.74348e-05	5.79514e-06	2.51025e-05	7.72443e-06	8.26124e-09	1.79253e-09	7.57876e-09	1.3991e-08	5.78566e-06	1.15836e-05	7.73318e-06	8.69565e-09	2.31548e-05	1.35249e-05	1.94354e-06	7.74111e-06	1.73682e-05	7.72129e-06	6.92034e-09	5.79913e-06	7.7317e-06	1.73612e-05	7.77078e-09	1.73745e-05	1.73667e-05	6.92667e-09	3.61775e-09	1.15817e-05	5.79079e-06	7.89607e-09	5.78402e-06	1.1576e-05	5.79464e-06	2.3162e-05	1.40199e-08	5.80451e-06	2.77223e-09	7.72475e-06	5.45474e-09	5.79137e-06	3.61993e-09	5.79112e-06	5.79009e-06	6.23712e-09	1.94497e-06	1.15732e-05	1.73569e-05	1.94242e-06	1.15907e-05	0.00089554
d1_80	0.00145804	5.79866e-06	2.12318e-05	1.15821e-05	7.61486e-09	2.31532e-05	1.15739e-05	1.15846e-05	1.15832e-05	7.73803e-06	7.73258e-06	1.92814e-05	5.79634e-06	5.80243e-06	1.37283e-09	5.78552e-06	1.15755e-05	1.21962e-08	5.79716e-06	5.79067e-06	1.35215e-05	1.18444e-08	2.5093e-05	6.63995e-09	1.93043e-05	3.87685e-06	7.73062e-06	1.93491e-06	9.65524e-06	1.35096e-05	7.71719e-06	5.79435e-06	5.7957e-06	1.35255e-05	5.79342e-06	5.79917e-06	1.15872e-05	1.92913e-05	1.2085e-10	5.78836e-06	1.34534e-08	1.21055e-08	2.13365e-10	5.7994e-06	1.94931e-06	3.21693e-09	1.35144e-05	1.35103e-05	5.79297e-06	5.79315e-06	1.35184e-05	1.94042e-06	2.1235e-05	9.44316e-10	1.69041e-08	1.00842e-08	1.35129e-05	5.78489e-06	5.79442e-06	1.93925e-06	5.7963e-06	2.62527e-08	2.33642e-09	5.7875e-06	3.87264e-06	7.73125e-06	7.74276e-09	5.67528e-10	1.35056e-05	1.73714e-05	7.65399e-09	3.87814e-06	4.68026e-09	2.5134e-09	5.78848e-06	1.95524e-06	5.79565e-06	1.1576e-05	7.73749e-06	8.11207e-09	4.03615e-09	5.79205e-06	1.92983e-05	1.35137e-05	1.35055e-05	2.49943e-09	8.46674e-09	5.81144e-06	1.93014e-05	5.7849e-06	9.66122e-06	1.15808e-05	1.15898e-05	1.35209e-05	0.000914976
d1_81	0.00140553	1.73751e-05	1.25005e-08	2.50872e-05	5.79936e-06	9.00371e-09	1.94099e-06	1.35078e-05	1.25654e-05	1.73601e-05	1.15765e-05	1.15869e-05	5.80031e-06	8.77953e-09	1.15897e-05	1.73814e-05	7.74798e-06	1.4463e-08	1.54438e-05	5.80362e-06	2.12384e-05	1.73714e-05	1.15714e-05	8.22411e-09	5.79503e-06	1.35144e-05	5.80621e-06	1.93141e-05	7.7175e-06	5.81309e-06	5.78236e-06	5.33e-09	5.79877e-06	1.92996e-05	5.79141e-06	7.7223e-06	2.29531e-10	5.80114e-06	1.35198e-05	1.1587e-05	2.5083e-05	5.79789e-06	1.1583e-05	1.95087e-06	1.04506e-08	5.80764e-06	5.7981e-06	1.35442e-05	5.7873e-06	2.39617e-08	1.95401e-06	1.94611e-06	7.73341e-06	1.92842e-05	5.83293e-09	2.22141e-08	1.35014e-05	1.94074e-06	5.80304e-06	7.72648e-06	1.15796e-05	5.80197e-06	7.7183e-06	5.79149e-06	6.31453e-09	9.65904e-06	1.15801e-05	7.71684e-06	1.35085e-05	1.93622e-06	6.3071e-09	6.82601e-09	1.35155e-05	1.6278e-08	5.78946e-06	8.32316e-09	1.73799e-05	1.15767e-05	7.72386e-10	1.10894e-08	2.12368e-05	5.79043e-06	9.45305e-09	5.78789e-06	5.79828e-06	1.15742e-05	4.24834e-05	5.79497e-06	1.35108e-05	0	2.31577e-05	1.92953e-05	5.80405e-06	8.58844e-09	0.00114244
d1_82	0.00163701	5.796e-06	7.72999e-06	5.79364e-06	0	1.73798e-05	3.88475e-06	1.4572e-08	5.79514e-06	1.351e-05	1.09274e-08	1.15788e-05	5.52354e-09	1.92949e-05	9.79332e-09	9.82286e-09	7.72523e-06	2.12277e-05	7.72422e-06	9.65108e-06	5.796e-06	7.73651e-06	1.15822e-05	1.54756e-05	7.73186e-06	1.70064e-08	7.73699e-06	3.16349e-09	7.72086e-06	6.18791e-10	5.78933e-06	2.12935e-08	5.78355e-06	1.19529e-08	1.94053e-06	5.79559e-06	1.1587e-05	2.31656e-05	3.98137e-09	2.12356e-05	1.15806e-05	7.73123e-06	5.79829e-06	5.78735e-06	1.15934e-05	1.93126e-05	2.14386e-08	1.15773e-05	1.35216e-05	5.79427e-06	7.7192e-06	5.78395e-06	7.72413e-06	5.79735e-06	8.61325e-09	9.65247e-06	6.71046e-09	1.99441e-10	1.15776e-05	1.73787e-05	1.15669e-05	1.15839e-05	1.15866e-05	1.95431e-06	5.7893e-06	1.35183e-05	1.15832e-05	7.72281e-06	5.79301e-06	1.1581e-05	1.94911e-06	5.79476e-06	8.86551e-10	3.86519e-06	7.26165e-09	7.71881e-06	1.74016e-05	1.73704e-05	5.79205e-06	5.79198e-06	1.15803e-05	5.7959e-06	3.28002e-05	5.80305e-06	1.15781e-05	2.12244e-05	2.22233e-05	5.79617e-06	1.93602e-06	5.78835e-06	5.81839e-06	5.7928e-06	9.19298e-10	0	0.00118307
d1_83	0.00173931	1.93074e-05	5.7934e-06	1.35138e-05	5.79688e-06	1.93196e-05	5.78889e-06	1.15788e-05	1.15832e-05	5.79293e-06	1.945e-06	2.31633e-05	1.73885e-05	1.15721e-05	1.15861e-05	1.351e-05	5.79276e-06	5.80481e-06	1.35113e-05	5.79922e-06	1.15814e-05	1.15909e-05	1.15916e-05	1.73637e-05	1.95229e-06	1.92951e-05	5.79648e-06	1.3514e-05	5.79559e-06	1.35144e-05	1.15762e-05	1.3519e-05	2.31567e-05	7.73184e-06	3.08771e-05	5.80203e-06	1.35074e-05	1.47311e-08	1.15842e-05	5.796e-06	1.54555e-05	1.73575e-05	1.73655e-05	1.35171e-05	2.70179e-05	1.35216e-05	5.79622e-06	5.80455e-06	1.15868e-05	3.80053e-09	5.79154e-06	7.72828e-06	1.96582e-08	7.72518e-06	5.79396e-06	1.35228e-05	5.7958e-06	8.11256e-09	1.15854e-05	1.94305e-06	5.11338e-09	5.79621e-06	2.12306e-05	2.31711e-05	1.35156e-05	1.19215e-08	1.54527e-05	1.35308e-05	1.35177e-05	7.75013e-09	1.94385e-06	5.80557e-06	5.79401e-06	1.86132e-08	5.79995e-06	8.56102e-09	7.72012e-06	1.70782e-08	8.73957e-09	1.35283e-05	7.72255e-06	5.80042e-06	3.39898e-09	1.7392e-05	1.73839e-05	5.78445e-06	2.31401e-05	1.14566e-08	5.8269e-06	5.7877e-06	5.80388e-06	1.74261e-05	1.35123e-05	5.79133e-06	0.00128252
d1_84	0.00195815	5.78573e-06	2.12465e-05	1.15884e-05	7.84473e-09	1.13971e-08	1.75776e-08	1.15848e-05	5.81811e-06	2.90542e-06	1.73692e-05	5.79006e-06	1.1589e-05	7.73838e-06	2.31643e-05	1.15789e-05	5.80222e-06	5.79574e-06	1.15801e-05	1.15815e-05	5.80484e-06	2.50863e-05	1.15872e-05	7.74053e-06	1.35093e-05	1.165e-05	1.35247e-05	1.73534e-05	5.79731e-06	9.66338e-06	1.35105e-05	7.72317e-06	5.79827e-06	1.35059e-05	5.79603e-06	1.15957e-05	5.80016e-06	5.80405e-06	1.1595e-05	1.7376e-05	1.48777e-08	5.98537e-09	1.15939e-05	1.94749e-06	2.12192e-05	1.54473e-05	5.80643e-06	5.79813e-06	5.8014e-06	5.78494e-06	1.35105e-05	2.50875e-05	4.87786e-09	7.72725e-06	2.52294e-09	1.93083e-05	5.79188e-06	5.80653e-06	1.15801e-05	1.35075e-05	5.81502e-06	3.81852e-09	1.73733e-05	7.73246e-06	1.92966e-05	1.742e-05	0	7.72351e-06	1.15965e-05	1.93575e-06	1.73703e-05	5.80644e-06	1.15989e-05	1.32461e-08	1.73774e-05	2.31564e-05	5.80629e-06	1.54458e-05	1.73762e-05	1.1574e-05	5.79474e-06	4.81421e-09	1.16114e-05	2.50911e-05	3.86083e-05	5.80707e-06	1.15751e-05	1.93056e-05	1.73751e-05	3.08947e-05	5.06595e-09	5.80156e-06	5.79621e-06	1.94357e-06	0.00141655
d1_85	0.00202532	1.93096e-05	1.35085e-05	2.31709e-05	1.1586e-05	2.50928e-05	1.16e-05	1.44877e-05	1.15828e-05	5.80937e-06	1.1583e-05	1.37458e-08	1.83463e-05	4.66462e-09	5.79912e-06	2.89501e-05	5.79833e-06	1.35113e-05	2.31561e-05	1.16008e-05	2.70228e-05	1.93006e-05	1.35244e-05	5.799e-06	1.15853e-05	1.94651e-06	5.85607e-06	5.81282e-06	2.12376e-05	1.73835e-05	5.80425e-06	5.80353e-06	1.73825e-05	3.27997e-05	7.74641e-06	1.15793e-05	5.79072e-06	1.08235e-08	1.15919e-05	1.1595e-05	1.94742e-06	1.07275e-08	1.93083e-05	1.73914e-05	4.34951e-09	1.93051e-05	1.15772e-05	3.66531e-05	7.72673e-06	1.93089e-05	7.72671e-06	1.15875e-05	1.15856e-05	5.79438e-06	6.05631e-09	1.15735e-05	1.15882e-05	5.7977e-06	2.70313e-05	7.72416e-06	1.4006e-08	7.72872e-06	2.51e-05	5.79912e-06	1.15848e-05	5.79581e-06	1.73739e-05	5.79665e-06	2.31618e-05	1.35132e-05	2.89559e-05	1.73522e-05	2.10677e-08	7.72988e-06	2.50792e-05	1.73817e-05	5.79324e-06	1.72112e-08	1.73823e-05	2.12468e-05	1.15789e-05	1.73942e-05	1.73772e-05	1.35065e-05	1.35161e-05	1.15914e-05	1.92986e-05	1.9299e-05	2.50878e-05	1.50275e-08	7.71249e-06	3.47288e-05	1.73717e-05	5.7962e-06	0.00170413
