	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00154966	1.51905e-05	2.28131e-05	1.33004e-05	9.51126e-06	2.27891e-05	1.14144e-05	1.99337e-05	6.42124e-09	5.70301e-06	5.71818e-06	5.71455e-06	6.14967e-09	1.14161e-05	3.72956e-10	1.45847e-08	7.60361e-06	1.32851e-05	1.33057e-05	7.60307e-06	6.7413e-09	1.14037e-05	8.87468e-09	1.51058e-08	0	1.13968e-05	7.60546e-06	1.14096e-05	5.70882e-06	1.89919e-05	1.90105e-05	1.90006e-05	3.76241e-09	7.59727e-06	1.32855e-05	1.16775e-08	1.13976e-05	1.70886e-05	7.59921e-06	1.91155e-06	7.59987e-06	5.70664e-06	9.31377e-09	3.81296e-06	2.27839e-05	5.69329e-06	1.3306e-05	1.70945e-05	1.13955e-05	1.13922e-05	1.13992e-05	3.90664e-09	5.70006e-06	1.3299e-05	1.33102e-05	1.13971e-05	7.60106e-06	1.5475e-08	5.72448e-06	1.65718e-08	2.27994e-05	1.13927e-05	2.21621e-08	6.06575e-09	5.71198e-06	5.69983e-06	1.70898e-05	7.60505e-06	2.47054e-05	5.70683e-06	7.60187e-06	5.71318e-06	1.1415e-05	7.61092e-06	7.62252e-06	1.89961e-05	1.70925e-05	7.15826e-09	1.53627e-08	3.20631e-08	7.60417e-06	3.84613e-09	5.69786e-06	1.13986e-05	2.85899e-06	2.27837e-05	7.08825e-09	1.13949e-09	7.60149e-06	1.91517e-06	1.08438e-08	7.60412e-06	1.51973e-05	1.00385e-08	0.00170157
d2_62	0.00147895	7.60778e-06	1.70984e-05	7.61277e-06	3.83118e-06	5.70299e-06	1.33068e-05	1.70945e-05	1.51974e-05	5.70487e-06	7.60667e-06	5.69543e-06	1.82318e-08	5.70102e-06	5.71159e-06	1.70925e-05	1.14096e-05	1.3293e-05	5.72164e-06	1.70956e-05	5.70549e-06	5.69954e-06	1.32896e-05	7.60426e-06	1.13988e-05	1.32847e-05	5.70418e-06	1.89966e-05	6.91363e-09	5.699e-06	1.70854e-05	5.70092e-06	7.62064e-06	2.46871e-05	1.14059e-05	5.70014e-06	1.20595e-08	1.89895e-05	5.709e-06	2.66005e-05	1.74853e-08	5.71021e-06	1.32934e-05	1.90015e-05	1.89863e-05	1.29464e-09	5.71504e-06	2.75422e-08	5.69138e-06	1.14128e-05	2.4713e-05	1.00819e-08	1.89955e-05	1.3304e-05	1.89885e-05	5.71153e-06	2.27841e-05	1.14158e-05	1.70886e-05	3.41835e-05	6.1494e-09	1.89999e-05	2.10476e-09	1.33046e-05	1.7096e-05	1.89883e-05	5.73199e-06	1.90019e-05	1.13931e-05	1.33069e-05	7.60636e-06	1.90382e-06	1.8774e-09	7.59131e-06	5.70555e-06	5.70167e-06	1.32931e-05	5.69934e-06	5.71095e-06	1.14038e-05	5.69711e-06	1.37723e-09	2.2799e-05	2.43905e-09	5.69065e-06	1.14035e-05	5.32821e-09	5.70756e-06	5.70042e-06	5.21824e-09	7.59376e-06	2.08971e-05	1.90027e-05	5.70074e-06	0.00138448
d2_63	0.00157309	1.52022e-05	1.14148e-05	1.5199e-05	1.14021e-05	1.7937e-08	1.71028e-05	1.70912e-05	5.69589e-06	1.14109e-05	7.60798e-06	1.13928e-05	9.50584e-06	1.70921e-05	7.60206e-06	1.32906e-05	1.13918e-05	1.70867e-05	2.08981e-05	7.60153e-06	2.61433e-09	5.70873e-06	1.89864e-05	2.46913e-05	7.61624e-06	1.71029e-05	7.61507e-06	7.13888e-09	1.71002e-05	4.88116e-09	1.7118e-05	1.70921e-05	7.6094e-06	5.71002e-06	8.46445e-09	5.69095e-06	1.2027e-08	1.71026e-05	5.70861e-06	9.52654e-06	3.60862e-05	1.13973e-05	1.33106e-05	1.32852e-05	5.71349e-06	1.70927e-05	1.70853e-05	7.60585e-06	1.70973e-05	1.71048e-05	1.05595e-08	7.60895e-06	1.13833e-05	5.70124e-06	1.14053e-05	7.60972e-06	1.33128e-05	9.21784e-11	4.92256e-09	9.73462e-09	5.73054e-06	2.94558e-09	7.5969e-06	1.89963e-05	1.57251e-08	1.14025e-05	5.69514e-06	9.03844e-09	7.60553e-06	5.71217e-06	5.70115e-06	1.33022e-05	7.60566e-06	1.00801e-08	3.29357e-09	5.69649e-06	7.53254e-09	1.24781e-08	1.13949e-05	7.61853e-06	1.70948e-05	1.90002e-05	7.60421e-06	4.95174e-09	1.13985e-05	1.90673e-06	1.89923e-05	7.60365e-06	1.22265e-08	5.69657e-06	1.14002e-05	1.32916e-05	5.6956e-06	1.13942e-05	0.00144524
d2_64	0.00159385	5.71221e-06	1.32916e-05	5.70315e-06	2.27837e-05	1.13938e-05	1.71226e-05	3.60754e-05	9.2583e-09	5.69917e-06	1.3296e-05	1.90999e-06	1.70996e-05	2.3739e-05	7.60892e-06	1.92199e-06	7.61012e-06	1.32907e-05	2.46903e-05	1.32961e-05	5.70946e-06	5.70387e-06	5.71021e-06	1.70756e-05	5.71736e-06	1.57151e-08	5.69995e-06	3.34099e-09	1.70889e-05	1.14034e-05	1.89858e-05	1.90028e-05	5.70501e-06	2.27857e-05	1.14025e-05	5.70402e-06	2.472e-05	1.71867e-08	1.04581e-05	1.91506e-06	5.69648e-06	1.14028e-05	7.60487e-06	2.08911e-05	5.6971e-06	2.27905e-05	7.61651e-06	5.69452e-06	6.65616e-06	5.6997e-06	2.28018e-05	1.14031e-05	1.9155e-06	1.90058e-05	5.69679e-06	1.13963e-05	1.11189e-08	1.89952e-05	1.7107e-05	5.69931e-06	1.48534e-08	5.70635e-06	1.33008e-05	1.13893e-05	5.70467e-06	5.7032e-06	1.14052e-05	1.33013e-05	1.90071e-05	1.99413e-05	9.52168e-06	1.5189e-05	1.7105e-05	0	1.1399e-05	4.72017e-09	1.64739e-08	1.89893e-06	7.61171e-06	1.32895e-05	2.94145e-08	1.3325e-05	5.71712e-06	0	7.59825e-06	1.5213e-05	7.597e-06	5.69316e-06	5.70757e-06	6.25875e-09	2.46922e-05	1.3294e-05	7.0592e-09	1.13979e-05	0.00135217
d2_65	0.00170043	5.70795e-06	5.70414e-06	5.7162e-06	1.90084e-05	1.13996e-05	1.33164e-05	1.14084e-05	1.90057e-05	1.79217e-08	1.12844e-08	1.52229e-05	2.46863e-05	7.6122e-06	5.70343e-06	1.32997e-05	1.70843e-05	5.71807e-06	1.32974e-05	2.09021e-05	5.70729e-06	1.70896e-05	1.33021e-05	5.72048e-06	7.59806e-06	5.7044e-06	8.41501e-09	7.62358e-06	1.51999e-05	5.70459e-06	9.51201e-06	1.71161e-05	1.13986e-05	2.27719e-05	5.70227e-06	1.522e-05	2.27912e-05	1.90369e-06	2.65841e-05	6.65452e-09	1.32985e-05	5.70681e-06	5.08132e-09	2.47035e-05	1.34535e-08	1.14105e-05	5.70118e-06	9.37544e-09	5.69354e-06	1.33294e-05	2.14227e-10	1.52067e-05	5.69849e-06	1.0907e-08	5.6978e-06	1.92033e-06	1.89942e-05	5.71398e-06	1.90877e-06	2.46845e-05	5.70545e-06	7.61285e-06	9.50914e-06	1.71008e-05	5.70921e-06	1.13998e-05	1.70931e-05	5.70303e-06	9.51261e-06	1.14055e-05	5.70899e-06	1.32945e-05	1.91449e-06	1.901e-05	5.70941e-06	5.69904e-06	5.69936e-06	1.91281e-06	1.52011e-05	5.70107e-06	1.92602e-06	7.61144e-06	1.13924e-05	0	2.29382e-09	1.71213e-05	2.27784e-05	3.03861e-05	1.13971e-05	7.60098e-06	5.70076e-06	5.71462e-06	1.9007e-05	1.90873e-06	0.00151359
d2_66	0.00167974	1.52067e-05	2.46743e-05	1.33005e-05	1.3309e-05	1.90033e-05	5.70729e-06	1.51994e-05	5.71169e-06	1.89876e-05	3.18544e-09	8.05276e-09	1.33046e-05	7.60002e-06	5.70528e-06	7.60095e-06	2.0912e-05	1.14122e-05	9.50918e-06	5.71287e-06	5.70071e-06	1.14037e-05	7.33832e-09	7.60656e-06	5.71028e-06	7.62587e-06	5.7151e-06	5.73799e-09	5.69257e-06	7.616e-06	5.7044e-06	1.1412e-05	1.14033e-05	1.57071e-08	1.1399e-05	5.71109e-06	5.71078e-06	7.59507e-06	5.69438e-06	5.70885e-06	1.14162e-05	5.71143e-06	1.91082e-06	5.70406e-06	7.59264e-06	9.5086e-06	7.6034e-06	1.1416e-08	1.90437e-06	0	1.14072e-05	1.33128e-05	2.46787e-05	1.14012e-05	7.61977e-06	1.1396e-05	1.13966e-05	2.46842e-05	5.7058e-06	5.69962e-06	7.60706e-06	7.60182e-06	5.69835e-06	5.70081e-06	1.13945e-05	7.61573e-06	1.33053e-05	2.47005e-05	1.13863e-05	5.72387e-06	5.70585e-06	1.90764e-06	5.69935e-06	7.62306e-06	2.65764e-05	5.70733e-06	1.89983e-05	9.50844e-06	1.33065e-05	1.90338e-06	1.14078e-05	3.03892e-05	9.52474e-06	2.84956e-05	5.69479e-06	1.70928e-05	2.27891e-05	1.14068e-05	5.69332e-06	5.71248e-06	5.69504e-06	1.70999e-05	2.09002e-05	1.14158e-05	0.00157616
d2_67	0.00157032	1.51957e-05	1.43946e-08	1.13891e-05	7.60601e-06	1.33067e-05	1.51934e-05	1.61548e-05	5.70367e-06	1.13985e-05	5.71256e-06	1.14152e-05	7.62589e-06	1.38208e-08	5.70072e-06	9.96073e-09	8.38945e-09	5.72141e-06	1.14054e-05	1.13967e-05	1.90097e-05	1.32903e-05	2.28172e-05	1.14015e-05	7.60943e-06	9.50695e-06	1.13951e-05	1.13986e-05	1.3307e-05	1.71107e-05	2.56526e-05	1.11127e-08	1.68683e-09	6.42042e-09	1.13891e-05	7.61626e-06	7.61147e-06	5.70114e-06	1.14132e-05	1.14035e-05	1.7087e-05	3.03788e-05	1.70954e-05	1.1407e-05	5.70536e-06	1.9141e-06	1.14137e-05	1.7091e-05	1.14022e-05	1.13947e-05	6.6621e-09	7.59777e-06	5.70636e-06	7.59647e-06	1.51931e-05	2.09107e-05	1.8991e-05	5.69919e-06	1.08601e-08	2.27996e-05	1.90005e-05	5.70945e-06	2.28019e-05	1.70908e-05	1.32966e-05	5.70338e-06	5.7023e-06	2.66076e-05	1.91066e-06	3.04033e-05	2.27972e-05	1.91989e-06	1.32981e-05	1.89952e-05	7.60403e-06	7.60579e-06	1.14018e-05	1.70884e-05	1.70795e-05	7.35958e-09	1.70901e-05	1.14126e-05	1.90697e-06	1.52091e-05	1.3296e-05	1.13961e-05	2.17734e-09	5.7e-06	5.69632e-06	1.70839e-05	1.70909e-05	1.13934e-05	1.70877e-05	1.89974e-05	0.00153727
d2_68	0.00144398	1.92093e-06	1.33035e-05	1.90312e-06	2.27945e-09	2.27787e-05	1.33028e-05	1.32985e-05	7.61302e-06	2.27971e-05	1.33052e-05	5.71163e-06	1.70977e-05	7.61294e-06	1.70942e-05	6.49074e-09	1.08948e-08	5.69892e-06	3.22807e-05	1.14064e-05	5.72071e-06	1.14e-05	1.32859e-05	1.90741e-06	2.08904e-05	7.62495e-06	5.69856e-06	1.13889e-05	9.49844e-06	1.57113e-09	1.13928e-05	1.13988e-05	7.60288e-06	1.6988e-09	9.52081e-06	2.18363e-05	5.6941e-06	1.89984e-05	5.71173e-06	7.61705e-06	1.89826e-05	1.90722e-06	1.32877e-05	7.6174e-06	5.70551e-06	1.9167e-06	1.91183e-06	3.03936e-05	1.47833e-09	1.03423e-08	1.51965e-05	2.27974e-05	5.70874e-06	1.70846e-05	4.40634e-09	5.2667e-09	2.4696e-05	1.14005e-05	5.69954e-06	5.69256e-06	1.89898e-05	2.84936e-05	7.60335e-06	7.61145e-06	1.13896e-05	1.46072e-09	9.14002e-09	5.70958e-06	1.70911e-05	1.70948e-05	5.71748e-06	1.32952e-05	7.59813e-06	1.33024e-05	1.90714e-06	1.13967e-05	1.89943e-05	6.46375e-09	4.12474e-09	2.65961e-05	9.98196e-09	1.1402e-05	8.06639e-09	1.70962e-05	5.71589e-06	1.89857e-05	5.70145e-06	6.03589e-09	6.66262e-06	5.70306e-06	5.69658e-06	7.59973e-06	5.71291e-06	5.71397e-06	0.00161124
d2_69	0.00160517	1.99391e-05	1.89987e-05	5.7123e-06	5.70936e-06	3.03978e-05	1.14124e-05	1.14033e-05	5.70598e-06	1.51945e-05	7.60863e-06	4.12141e-09	1.52094e-05	1.01026e-08	5.64309e-09	7.606e-06	1.13972e-05	2.28062e-05	7.60191e-06	5.70263e-06	1.90049e-05	1.1394e-05	1.14034e-05	1.14118e-05	1.89955e-05	7.61862e-06	9.50369e-06	5.70198e-06	5.70445e-06	7.29926e-09	7.59818e-06	1.13914e-05	4.24543e-09	7.59914e-06	1.32907e-05	1.57468e-08	1.32603e-08	7.83422e-09	1.331e-05	5.7182e-06	1.70848e-05	5.70214e-06	5.72045e-06	0	5.69564e-06	1.33021e-05	1.71053e-05	1.33019e-05	1.1404e-05	1.13952e-05	1.70948e-05	9.17487e-10	1.33055e-05	1.33084e-05	1.14041e-05	1.70955e-05	5.70289e-06	1.33025e-05	2.46833e-05	2.27795e-05	5.71041e-06	1.14111e-05	5.70002e-06	1.1398e-05	1.48108e-08	1.52066e-05	4.27753e-09	0	5.70071e-06	1.13996e-05	5.70374e-06	1.13991e-05	2.08936e-05	1.70844e-05	7.89377e-09	1.14009e-05	5.71212e-06	7.62312e-06	1.14064e-05	4.74212e-09	5.70251e-06	1.14032e-05	5.70392e-06	1.13919e-05	9.49692e-06	2.27969e-05	5.69881e-06	6.18344e-09	7.5972e-06	5.70127e-06	5.70682e-06	0	2.84932e-05	1.90071e-05	0.00162375
d2_70	0.0016241	5.69606e-06	1.90527e-06	1.70874e-05	5.41905e-09	1.32988e-05	1.13936e-05	1.14032e-05	5.69687e-06	1.90012e-05	2.27869e-05	1.27151e-08	1.3294e-05	1.71031e-05	2.27986e-05	1.13971e-05	1.42407e-05	5.71044e-06	1.89921e-05	7.60292e-06	7.59789e-06	1.70961e-05	5.7001e-06	5.70099e-06	5.69425e-06	1.61709e-05	1.13888e-05	3.03978e-05	1.13964e-05	2.65834e-05	5.70689e-06	1.52086e-05	7.61223e-06	5.69774e-06	7.60226e-06	5.70208e-06	1.90004e-05	1.71154e-05	2.91026e-09	5.70807e-06	5.69509e-06	1.88967e-09	1.89965e-05	5.69738e-06	1.92024e-06	1.52004e-05	2.27832e-05	1.90098e-05	1.14031e-05	1.9179e-06	1.14047e-05	5.69751e-06	3.82919e-06	5.69446e-06	1.32985e-05	7.60929e-06	2.27956e-05	1.41755e-08	1.89934e-05	7.59552e-06	1.70918e-05	5.70636e-06	1.13935e-05	2.27911e-05	5.70667e-06	5.69953e-06	1.13963e-05	1.14018e-05	1.13905e-05	5.70329e-06	1.70826e-05	5.70622e-06	2.8633e-06	1.70906e-05	5.70856e-06	1.32941e-05	5.70332e-06	5.93798e-09	1.51984e-05	2.65936e-05	1.33008e-05	7.61085e-06	3.45323e-09	4.34166e-09	2.46887e-05	1.8993e-05	1.32915e-05	5.7078e-06	1.71071e-05	1.71033e-05	7.60546e-06	5.69958e-06	5.7025e-06	7.60624e-06	0.00155911
d2_71	0.00163106	1.13978e-05	2.45545e-08	1.52005e-05	1.90079e-05	1.33162e-05	1.91135e-06	9.49512e-06	1.89989e-05	7.61014e-06	1.32807e-05	3.93649e-09	5.92492e-09	5.70733e-06	1.14052e-05	8.00732e-09	2.659e-05	5.69558e-06	5.70763e-06	5.71217e-06	7.60008e-06	5.704e-06	3.7682e-09	7.59717e-06	1.32947e-05	7.6083e-06	7.59695e-06	5.69564e-06	1.57422e-08	1.90757e-06	1.80732e-05	1.14064e-05	1.3301e-05	1.32895e-05	5.72366e-10	1.32921e-05	1.7088e-05	1.13918e-05	2.41627e-08	1.14056e-05	2.08917e-05	1.52111e-05	5.71154e-06	1.13916e-05	1.32843e-05	1.13978e-05	7.60971e-06	5.70796e-06	1.70952e-05	1.14101e-05	3.41839e-05	1.13945e-05	1.78228e-09	7.60584e-06	1.32969e-05	1.14182e-05	1.1393e-05	1.14159e-05	1.70892e-05	1.32959e-05	1.37291e-09	5.70264e-06	1.90237e-06	7.60578e-06	2.28036e-05	1.14084e-05	1.9279e-06	5.69387e-06	0	1.13961e-05	5.71061e-06	5.69821e-06	1.90473e-06	5.69326e-06	1.71072e-05	1.14066e-05	5.69611e-06	7.60413e-06	5.70734e-06	1.32926e-05	1.13911e-05	7.61008e-06	5.71087e-06	1.33278e-05	1.13939e-05	1.70927e-05	2.28132e-05	1.33006e-05	6.3682e-09	1.89877e-05	1.13978e-05	5.71118e-06	7.61006e-06	5.70421e-06	0.00154204
d2_72	0.00145285	2.65895e-05	5.71218e-06	6.86167e-09	5.71103e-06	5.71772e-06	2.46892e-05	5.71148e-06	5.72336e-06	7.5976e-06	1.49937e-08	1.71084e-05	1.13983e-05	1.71072e-05	5.70221e-06	5.71588e-06	1.13981e-05	5.70815e-06	5.69982e-06	1.90454e-06	1.14071e-05	1.89952e-05	2.27861e-05	5.71113e-06	2.85067e-05	5.70021e-06	7.60366e-06	7.60346e-06	2.4692e-05	1.70784e-05	1.89894e-05	7.59936e-06	1.3312e-05	1.79524e-08	7.60035e-06	7.60565e-06	2.78102e-08	5.6976e-06	7.59555e-06	5.70555e-06	1.70928e-05	5.70176e-06	5.70582e-06	0	1.27594e-08	2.01001e-08	5.69991e-06	1.70858e-05	1.59764e-08	1.32927e-05	1.33072e-05	7.60402e-06	7.59417e-06	1.70902e-05	1.9112e-06	7.6042e-06	1.89925e-05	5.69177e-06	1.1431e-05	0	1.86312e-08	5.70683e-06	1.33728e-09	7.59959e-06	5.71759e-06	5.70449e-06	1.14001e-05	1.14008e-05	1.1396e-05	1.13961e-05	5.71787e-06	1.89914e-05	1.13967e-05	1.14025e-05	1.13903e-05	1.89974e-05	1.89891e-05	5.70286e-06	1.14015e-05	7.60748e-06	1.14089e-05	5.69039e-06	1.13944e-05	5.71193e-06	2.84839e-05	5.38568e-09	1.13957e-05	5.70886e-06	2.66105e-05	5.70005e-06	8.45688e-09	2.2129e-09	1.51959e-05	1.06425e-08	0.00157052
d2_73	0.00155817	7.96825e-09	7.60961e-06	8.54672e-06	5.71112e-06	1.32954e-05	2.27663e-05	1.14108e-05	2.08916e-05	4.36724e-05	1.71009e-05	5.70347e-06	2.62204e-09	1.23222e-09	5.69984e-06	1.33155e-05	1.13973e-05	1.14069e-05	5.72098e-06	1.14003e-05	5.70803e-06	5.7063e-06	5.69352e-06	1.51993e-05	5.71262e-06	1.14015e-05	1.0981e-09	5.70102e-06	1.92539e-06	1.13971e-05	3.06905e-09	1.33098e-05	7.61054e-06	1.14106e-05	1.90039e-05	3.98796e-05	5.6992e-06	1.11632e-08	1.33009e-05	1.14074e-05	4.09029e-09	5.69613e-06	5.69687e-06	1.70923e-05	1.20579e-09	1.3306e-05	2.28113e-05	5.70286e-06	1.70914e-05	1.32951e-05	5.71081e-06	5.70691e-06	1.13957e-05	3.03701e-05	1.52013e-05	1.92606e-06	5.7003e-06	5.705e-06	1.14008e-05	2.33722e-09	1.7095e-05	5.70024e-06	1.33023e-05	5.70325e-06	1.7097e-05	2.84826e-05	9.50174e-06	8.31789e-09	1.32967e-05	1.13939e-05	3.43174e-09	7.99233e-09	5.70696e-06	5.70088e-06	1.14121e-05	5.70496e-06	7.60065e-06	1.13997e-05	5.70522e-06	1.33068e-05	5.71698e-06	5.70155e-06	1.51948e-05	5.71388e-06	1.33014e-05	1.33015e-05	1.84692e-08	5.70285e-06	1.51874e-05	5.71066e-06	5.70571e-06	2.8503e-09	5.74947e-09	5.70658e-06	0.00144517
d2_74	0.00150529	5.71804e-06	5.69656e-06	3.79978e-05	7.60161e-06	1.52091e-05	7.60628e-06	5.70763e-06	1.13988e-05	1.13914e-05	1.04162e-08	5.70091e-06	5.71291e-06	1.42558e-05	7.75336e-09	5.74073e-06	4.06874e-09	2.09059e-05	7.61848e-06	2.08755e-08	5.7029e-06	1.25918e-09	1.70927e-05	9.48961e-06	1.45702e-08	5.69691e-06	1.91909e-06	7.59565e-06	5.7025e-06	1.90798e-06	5.71014e-06	8.54962e-06	5.70495e-06	1.5205e-05	1.52005e-05	1.14112e-05	1.89999e-05	1.70994e-05	3.82147e-06	2.46953e-05	1.14029e-05	5.69867e-06	7.60432e-06	2.0825e-08	5.70236e-06	2.27807e-05	5.70519e-06	7.08897e-09	1.89868e-05	5.70148e-06	5.69801e-06	1.33453e-09	5.70779e-06	7.60706e-06	1.3301e-05	5.71885e-06	1.51921e-05	1.70936e-05	5.69058e-06	7.6137e-06	5.70135e-06	3.21045e-09	1.51905e-05	7.59609e-06	7.60446e-06	1.70867e-05	1.89976e-05	8.71626e-09	0	1.14006e-05	2.65958e-05	1.89933e-05	5.69896e-06	1.70947e-05	3.03821e-05	1.13982e-05	7.61288e-06	7.60732e-06	7.60135e-06	1.14116e-05	1.71011e-05	1.89842e-05	5.71519e-06	1.90011e-05	5.70935e-06	7.61042e-06	1.51936e-05	5.21939e-09	1.14002e-05	4.8763e-09	1.33143e-05	1.17506e-08	1.70909e-05	8.47134e-09	0.0014395
d2_75	0.00180275	1.89961e-05	1.90485e-06	7.60454e-06	1.89954e-06	5.69935e-06	1.1387e-05	1.71034e-05	1.70952e-05	1.33001e-05	5.70486e-06	5.70677e-06	7.60621e-06	1.14089e-05	4.1792e-05	7.55784e-09	7.59871e-06	1.13975e-05	2.46957e-05	1.71046e-05	1.89957e-05	1.9111e-06	1.8997e-05	2.27821e-05	7.59535e-06	5.69328e-06	1.89754e-05	5.71084e-06	5.69974e-06	5.71713e-06	5.7095e-06	3.19857e-09	1.13936e-05	5.6776e-09	1.32925e-05	1.13999e-05	2.46923e-05	7.92421e-09	2.05935e-08	1.14015e-05	1.32839e-05	2.69741e-08	1.32924e-05	6.12729e-09	1.1398e-05	1.14122e-05	1.32974e-05	1.13864e-05	7.58911e-06	9.01844e-09	5.71667e-06	1.13963e-05	7.61224e-06	8.55128e-06	1.33008e-05	1.13963e-05	1.89797e-05	5.70952e-06	5.70933e-06	5.69065e-06	1.13949e-05	5.69951e-06	5.70717e-06	1.33265e-05	1.13978e-05	5.70369e-06	1.07165e-08	1.33062e-05	8.19613e-09	1.13972e-05	6.65549e-06	7.60051e-06	4.46986e-09	1.17626e-08	2.27759e-05	7.72678e-09	1.13919e-05	5.70701e-06	4.3824e-09	1.33085e-05	1.7089e-05	1.89835e-05	1.1387e-05	8.56063e-06	9.15712e-09	1.5209e-05	5.69781e-06	5.71485e-06	7.60486e-06	9.50207e-06	1.70969e-05	1.13969e-05	1.90741e-06	5.7049e-06	0.00149648
d2_76	0.0013927	1.56155e-08	5.29952e-09	1.45788e-08	9.49636e-06	5.70657e-06	5.69385e-06	5.71572e-06	3.35878e-09	1.13863e-05	1.13992e-05	7.60436e-06	7.60461e-06	6.65748e-09	1.13986e-05	4.76243e-06	1.92428e-08	5.70707e-06	1.70883e-05	2.27783e-05	5.7036e-06	5.7072e-06	1.14025e-05	9.50586e-06	2.0918e-05	5.7152e-06	1.3296e-05	5.69776e-06	1.32986e-05	1.91533e-06	7.60938e-06	1.14154e-05	1.33313e-05	1.71057e-05	1.9004e-05	5.70811e-06	1.70854e-05	1.89965e-05	5.702e-06	1.13937e-05	1.71077e-05	1.89992e-05	5.37565e-09	2.47043e-05	1.14018e-05	1.9519e-08	5.69325e-06	2.47116e-05	1.13969e-05	7.59352e-06	1.90763e-06	7.60396e-06	7.60982e-06	9.78613e-09	1.91149e-06	7.61251e-06	5.70003e-06	5.71924e-06	1.92533e-06	1.32955e-05	5.70687e-06	5.70674e-06	1.33132e-05	1.51923e-05	7.60274e-06	7.61235e-06	1.32993e-05	1.84674e-08	7.60497e-06	5.70981e-06	5.69964e-06	1.14e-05	4.14152e-09	7.75404e-09	7.60754e-06	1.23339e-08	2.65807e-05	7.60327e-06	6.13002e-09	5.71474e-06	1.89935e-05	7.59746e-06	1.32147e-08	1.13934e-05	1.32904e-05	7.60636e-06	8.56173e-06	1.1397e-05	0	7.60781e-06	7.613e-06	5.70908e-06	7.61524e-06	1.899e-05	0.00160758
d2_77	0.00156796	1.89891e-05	1.70982e-05	2.84779e-05	1.90928e-06	5.70158e-06	1.70778e-05	5.71332e-06	7.61092e-06	1.90303e-06	5.70066e-06	2.08894e-05	5.7065e-06	1.13973e-05	2.65936e-05	1.90721e-06	5.7016e-06	1.70949e-05	1.24767e-08	2.27907e-05	2.28073e-05	5.69738e-06	5.70347e-06	9.49147e-06	1.90111e-05	1.14117e-05	1.14054e-05	1.32982e-05	1.32776e-05	1.91261e-06	5.70086e-06	5.69952e-06	1.3296e-05	5.69703e-06	1.89874e-05	1.13944e-05	1.1394e-05	5.6994e-06	1.89904e-05	1.71047e-05	9.52066e-06	1.31497e-08	1.90074e-05	2.27853e-05	1.13965e-05	3.83379e-06	9.50831e-06	1.14024e-05	1.33148e-05	1.90955e-06	7.61607e-06	5.70756e-06	1.70731e-05	2.09007e-05	5.70319e-06	7.23982e-09	1.33075e-05	5.70812e-06	9.71955e-09	8.56134e-06	1.33181e-05	1.9162e-06	1.89925e-05	1.14029e-05	1.51946e-05	1.90021e-05	1.90411e-06	2.08953e-05	3.80927e-06	1.89893e-05	1.89841e-05	5.70793e-06	5.70334e-06	7.61828e-06	1.89849e-05	2.46895e-05	2.27836e-05	1.13952e-05	1.32904e-05	2.46899e-05	2.08965e-05	5.69943e-06	1.14022e-05	2.46803e-05	1.13854e-05	5.69579e-06	5.69475e-06	5.69316e-06	1.01239e-08	5.71339e-06	1.13965e-05	7.60841e-06	1.90022e-05	5.70546e-06	0.00162743
