	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_62	0.00030935	1.93169e-05	4.56234e-05	1.05464e-05	1.05961e-05	2.28542e-05	5.27885e-06	1.58126e-05	2.11078e-05	2.10896e-05	5.30175e-06	7.03092e-06	1.58353e-05	1.57946e-05	2.10448e-05	1.23024e-05	7.02539e-06	2.80982e-05	1.75503e-05	1.05839e-05	1.5847e-05	7.07744e-06	1.40773e-05	1.57933e-05	1.23298e-05	3.68642e-05	1.57973e-05	2.54697e-05	5.27362e-06	5.28328e-06	5.30829e-06	1.05652e-05	1.05266e-05	2.28663e-05	1.23158e-05	1.05924e-05	1.58424e-05	2.28801e-05	1.58061e-05	3.25259e-05	2.10647e-05	1.23064e-05	1.23266e-05	7.06294e-06	2.45816e-05	2.28422e-05	1.05482e-05	1.75693e-05	1.75749e-05	1.76054e-05	5.32696e-06	5.35011e-06	1.05615e-05	1.05459e-05	1.05915e-05	1.05322e-05	1.67473e-05	1.23053e-05	1.93746e-05	2.10777e-05	1.05166e-05	5.29689e-06	1.32186e-05	1.75838e-05	5.32783e-06	1.05426e-05	1.05697e-05	3.51449e-05	2.80986e-05	8.8481e-06	8.87426e-06	1.2327e-05	1.49932e-05	1.75701e-05	8.87066e-06	2.81171e-05	2.63683e-05	5.32459e-06	2.11549e-05	2.81454e-05	2.02483e-05	3.86724e-05	5.27043e-05	2.64157e-05	2.46992e-05	5.44754e-05	4.21873e-05	1.60037e-05	3.3556e-05	4.40017e-05	2.64871e-05	4.40213e-05	7.55616e-05	3.44649e-05	7.04184e-05	8.09411e-05	6.68504e-05	7.91881e-05	0.00113456
d2_63	0.000288948	2.81008e-05	1.49451e-05	1.75466e-05	2.89685e-05	2.28115e-05	1.93636e-05	2.10686e-05	4.91589e-05	2.45779e-05	2.28605e-05	2.28298e-05	1.75346e-05	1.14408e-05	2.46075e-05	2.10735e-05	2.10639e-05	1.05398e-05	3.33599e-05	9.72148e-06	5.29827e-06	5.28534e-06	7.02299e-06	1.75783e-05	1.2314e-05	2.63715e-05	2.28291e-05	1.05482e-05	4.24398e-08	2.4564e-05	1.23025e-05	1.79725e-06	2.10649e-05	1.23383e-05	1.32099e-05	7.07712e-06	1.23071e-05	2.80778e-05	5.30102e-06	1.40538e-05	1.58105e-05	1.58262e-05	8.812e-06	1.75693e-05	5.28909e-06	5.31714e-06	1.79503e-06	2.462e-05	1.58201e-05	5.31978e-06	1.23237e-05	1.79826e-06	3.04168e-08	5.29266e-06	1.05752e-05	1.8247e-06	1.05813e-05	8.61742e-08	2.2831e-05	2.11134e-05	2.63288e-05	1.75641e-05	2.63564e-05	1.93251e-05	1.05655e-05	1.05543e-05	1.93437e-05	7.06048e-06	3.42529e-05	1.75823e-05	3.51308e-05	2.10828e-05	7.09873e-06	2.55189e-05	2.80949e-05	1.58555e-05	2.46261e-05	2.2879e-05	2.11179e-05	2.82002e-05	5.79853e-05	1.0628e-05	1.06433e-05	3.34417e-05	4.22255e-05	4.04808e-05	2.99293e-05	2.99761e-05	5.45774e-05	6.68754e-05	4.2219e-05	3.5274e-05	5.63167e-05	2.6534e-05	6.51832e-05	9.84449e-05	8.26982e-05	7.39277e-05	0.00114011
d2_64	0.000299616	1.75349e-05	1.58015e-05	1.58217e-05	4.56274e-05	1.40739e-05	1.40593e-05	2.10716e-05	1.93205e-05	1.05566e-05	4.03417e-05	7.89988e-06	1.58056e-05	2.92638e-08	1.79536e-06	2.45526e-05	1.67374e-05	1.23374e-05	7.05766e-06	1.84345e-05	2.81037e-05	5.31932e-06	5.28419e-06	2.10747e-05	4.21199e-05	1.05587e-05	2.46034e-05	1.05619e-05	1.05605e-05	5.28757e-06	1.23258e-05	5.29385e-06	5.28506e-06	1.23054e-05	1.05711e-05	1.75896e-05	5.30356e-06	5.28625e-06	3.55856e-06	1.05745e-05	2.98505e-05	1.22982e-05	2.63349e-05	5.30778e-06	4.38759e-05	1.58466e-05	2.63385e-05	5.30932e-06	1.22987e-05	1.40914e-05	1.80779e-06	1.75734e-05	1.6486e-08	2.10879e-05	2.109e-05	5.30483e-06	1.75784e-05	1.23309e-05	3.84459e-08	5.27615e-06	7.05981e-06	2.80872e-05	1.05752e-05	9.68611e-06	1.75629e-05	1.84827e-05	1.05672e-05	2.81364e-05	2.11029e-05	4.33136e-08	1.76272e-05	5.337e-06	2.28578e-05	1.05987e-05	1.76226e-05	3.16346e-05	5.33455e-06	1.82122e-06	1.84658e-05	1.76369e-05	2.37752e-05	2.99307e-05	2.2899e-05	1.58956e-05	5.09745e-05	4.75035e-05	3.16803e-05	4.21963e-05	3.5251e-05	3.18286e-05	7.56267e-05	5.28061e-05	7.03942e-05	5.54209e-05	4.76013e-05	8.09388e-05	7.91926e-05	8.10115e-05	0.00124958
d2_65	0.000228215	3.335e-05	2.45729e-05	2.10798e-05	1.05327e-05	2.10791e-05	5.28738e-06	2.80804e-05	2.45615e-05	1.75844e-05	1.05574e-05	1.40467e-05	1.58243e-05	1.57771e-05	1.75669e-05	1.58407e-05	5.28746e-06	3.86113e-05	3.68669e-05	1.23058e-05	1.73673e-08	1.92111e-08	1.40565e-05	1.22941e-05	1.23194e-05	2.10842e-05	5.31186e-06	1.76045e-05	1.36341e-08	1.58198e-05	1.67417e-05	3.51029e-05	2.28103e-05	3.10101e-08	1.05368e-05	1.58054e-05	1.75892e-05	2.10817e-05	1.75699e-05	1.40525e-05	2.54749e-05	1.93409e-05	2.27969e-05	2.10814e-05	3.06965e-05	1.22968e-05	1.75621e-05	2.45991e-05	1.05545e-05	1.2347e-05	1.93672e-05	2.10438e-05	1.05773e-05	2.10928e-05	1.58383e-05	1.22817e-05	1.23222e-05	5.29824e-06	1.05636e-05	5.29131e-06	1.40806e-05	5.27185e-06	1.58623e-05	1.93149e-05	2.98477e-05	7.07822e-06	3.16138e-05	7.06506e-06	1.58272e-05	1.23722e-05	2.2822e-05	1.41191e-05	1.75749e-05	1.75935e-05	1.58685e-05	2.11049e-05	2.81426e-05	3.51713e-05	2.28992e-05	4.0428e-05	3.87012e-05	1.23333e-05	3.69587e-05	4.04666e-05	5.97546e-05	4.3933e-05	6.32698e-05	4.0481e-05	5.88427e-05	5.63147e-05	4.6689e-05	5.81623e-05	7.38312e-05	4.0626e-05	8.62174e-05	6.68677e-05	4.58969e-05	8.79451e-05	0.00126097
d2_66	0.000214165	3.33439e-05	1.93424e-05	2.28369e-05	2.28139e-05	5.28967e-06	1.57844e-05	5.3195e-06	1.5835e-05	2.10837e-05	1.0553e-05	1.82608e-06	1.75477e-05	1.05302e-05	1.57977e-05	2.1059e-05	2.98763e-08	7.04611e-06	2.37082e-05	1.41112e-05	2.10509e-05	7.05089e-06	1.93236e-05	1.75779e-05	1.05694e-05	2.10658e-05	2.80712e-05	5.32007e-06	1.05755e-05	1.79308e-06	2.1062e-05	1.40807e-05	1.05413e-05	1.58211e-05	1.05599e-05	1.05507e-05	1.23148e-05	2.28425e-05	3.33373e-05	1.58275e-05	7.03832e-06	3.16082e-05	1.0539e-05	2.6316e-05	4.01914e-08	1.58074e-05	1.49244e-05	1.05598e-05	5.3048e-06	1.58226e-05	1.05531e-05	1.05622e-05	1.05677e-05	4.03499e-05	1.93358e-05	7.06073e-06	2.83168e-08	1.58057e-05	5.3052e-06	1.23062e-05	1.22795e-05	1.40683e-05	7.06404e-06	1.40802e-05	3.3343e-05	1.05874e-05	1.801e-06	1.58337e-05	2.63172e-05	1.05508e-05	2.28475e-05	2.81438e-05	2.11129e-05	1.23031e-05	1.93481e-05	7.08862e-06	7.05429e-06	1.76289e-05	1.05937e-05	2.99276e-05	3.33852e-05	4.39832e-05	2.29767e-05	4.22318e-05	4.39234e-05	8.90132e-06	3.52939e-05	5.09702e-05	3.52536e-05	5.80648e-05	5.63361e-05	7.02912e-05	5.28236e-05	4.9273e-05	4.41352e-05	5.29409e-05	0.000139709	0.000107318	0.00150648
d2_67	0.000258785	3.85884e-05	1.57967e-05	1.05407e-05	2.10307e-05	1.05426e-05	1.23029e-05	1.23199e-05	1.0552e-05	1.93293e-05	2.10569e-05	1.23312e-05	8.81102e-06	1.75369e-05	2.94761e-08	5.279e-06	5.28254e-06	1.05391e-05	1.57884e-05	7.02181e-06	4.97716e-08	2.10875e-05	1.75499e-05	1.05438e-05	5.31277e-06	1.58101e-05	1.23433e-05	1.05681e-05	5.29646e-06	1.05471e-05	5.27547e-06	2.10793e-05	1.23265e-05	5.28376e-06	1.75663e-05	2.28029e-05	1.22938e-05	2.27297e-08	1.23128e-05	1.06019e-05	3.03757e-08	1.23011e-05	1.58197e-05	1.58041e-05	1.57879e-05	1.22968e-05	1.75732e-05	5.30029e-06	7.042e-06	2.63409e-05	1.75625e-05	2.63546e-05	1.23137e-05	1.23499e-05	5.29365e-06	1.58269e-05	3.86204e-05	1.93655e-05	1.58263e-05	1.23125e-05	1.58297e-05	5.29683e-06	2.10722e-05	2.10741e-05	1.05391e-05	1.67097e-05	7.0818e-06	2.28093e-05	5.2986e-06	1.05654e-05	1.14561e-05	5.31629e-06	1.05719e-05	1.23451e-05	1.76064e-05	3.68885e-05	2.63876e-05	2.28892e-05	3.5087e-05	1.58845e-05	1.94698e-05	3.33782e-05	5.09516e-05	4.04362e-05	2.9919e-05	3.69364e-05	8.16499e-05	2.90467e-05	4.23412e-05	5.10652e-05	7.65285e-05	5.6399e-05	7.5596e-05	3.44255e-05	6.78868e-05	5.90377e-05	5.29183e-05	0.000106433	0.00150729
d2_68	0.000222887	5.29097e-06	3.50758e-05	1.05377e-05	1.75965e-05	2.10909e-05	1.58025e-05	1.0553e-05	1.75484e-05	8.80552e-06	1.58231e-05	1.58166e-05	2.28105e-05	5.28453e-06	1.05666e-05	2.80712e-05	2.10602e-05	2.8088e-05	1.0541e-05	1.05682e-05	5.27929e-06	1.5828e-05	2.21763e-08	1.22992e-05	5.28135e-06	5.28667e-06	1.93019e-05	1.75603e-05	2.2833e-05	5.33601e-06	5.27231e-06	2.28046e-05	5.3103e-06	2.45553e-05	5.29066e-06	1.75791e-05	5.28924e-06	1.23098e-05	1.5843e-05	1.69961e-08	5.28023e-06	1.05417e-05	3.80749e-09	5.3039e-06	2.98216e-05	5.28675e-06	1.93175e-05	5.27747e-06	4.2097e-05	1.58095e-05	7.043e-06	5.30561e-06	1.22743e-05	5.27609e-06	1.23206e-05	3.28512e-08	1.75509e-05	5.1261e-08	5.30508e-06	7.03893e-06	1.75978e-05	5.30038e-06	1.05824e-05	1.05825e-05	2.98414e-05	2.45789e-05	6.82298e-08	1.59025e-05	4.21325e-05	1.23255e-05	5.30664e-06	1.40647e-05	7.94285e-06	2.11024e-05	2.28217e-05	2.11267e-05	2.28266e-05	1.23459e-05	1.23529e-05	8.91285e-06	1.76022e-05	1.76362e-05	1.84842e-05	3.52004e-05	2.81503e-05	1.76806e-05	5.4472e-05	2.6453e-05	3.70066e-05	4.2376e-05	5.27657e-05	3.88746e-05	3.4469e-05	9.49356e-05	5.9942e-05	0.00010636	0.000112608	8.79872e-05	0.00147479
d2_69	0.000213032	5.29075e-06	2.63109e-05	1.75665e-05	1.57969e-05	1.05285e-05	1.23043e-05	1.05321e-05	3.07942e-09	1.05661e-05	5.25407e-06	1.05446e-05	1.05682e-05	2.28164e-05	1.79609e-06	1.37663e-08	7.03007e-06	8.80784e-06	7.05918e-06	1.58015e-05	2.01999e-05	8.81316e-06	1.32001e-05	1.40496e-05	2.28444e-05	1.75777e-05	2.27976e-05	5.32155e-06	3.33253e-05	2.85086e-08	1.06082e-05	1.23145e-05	2.8083e-05	3.15823e-05	3.64858e-08	1.58126e-05	2.72186e-08	7.02289e-06	2.4551e-05	1.05355e-05	1.75502e-05	1.58293e-08	1.2315e-05	1.75809e-05	5.27896e-06	1.05674e-05	1.5819e-05	1.05302e-05	1.64695e-08	1.58111e-05	3.65938e-08	2.28442e-05	2.63428e-05	1.49417e-05	7.03969e-06	1.23286e-05	1.05636e-05	1.75726e-05	1.23315e-05	2.10973e-05	1.05408e-05	1.23035e-05	1.75446e-05	2.10833e-05	2.10975e-05	1.23091e-05	1.82116e-06	1.23233e-05	1.75686e-05	2.98939e-05	1.14568e-05	1.58195e-05	2.10783e-05	5.34469e-06	1.75765e-05	1.58589e-05	2.81288e-05	2.28849e-05	2.64104e-05	2.81405e-05	2.29368e-05	3.56013e-06	2.11292e-05	2.81846e-05	1.58799e-05	5.09941e-05	4.74827e-05	5.09834e-05	3.08752e-05	8.08358e-05	4.57397e-05	6.69062e-05	7.3894e-05	8.7891e-05	7.83117e-05	9.32329e-05	6.51905e-05	0.000102063	0.00153208
d2_70	0.000205176	1.0536e-05	2.10643e-05	5.29261e-06	5.28238e-06	1.75469e-05	2.28079e-05	1.05513e-05	1.75455e-05	1.58323e-05	1.76809e-06	1.05572e-05	1.57943e-05	1.40334e-05	1.75621e-05	1.05326e-05	1.40584e-05	1.05494e-05	1.57856e-05	7.054e-06	2.28303e-05	1.40716e-05	8.81093e-06	1.05468e-05	5.3024e-06	1.05764e-05	1.05513e-05	2.63105e-05	1.5794e-05	5.27121e-06	1.05287e-05	2.28115e-05	1.84448e-05	1.78987e-06	2.28255e-05	2.80725e-05	2.63059e-05	2.28116e-05	1.23074e-05	1.05522e-05	7.06685e-06	1.22981e-05	7.02695e-06	2.46002e-05	1.58196e-05	1.23105e-05	1.05657e-05	5.27981e-06	7.04061e-06	1.75263e-05	2.10795e-05	1.58264e-05	1.41978e-08	3.3312e-08	2.019e-05	3.1593e-05	8.83392e-06	6.72623e-09	5.30086e-06	1.58078e-05	5.27078e-06	3.50719e-05	1.79414e-06	5.37086e-06	9.71019e-06	1.58367e-05	2.63209e-05	2.6344e-05	1.23368e-05	1.80395e-06	7.06595e-06	4.58699e-08	2.28512e-05	1.2383e-05	2.8522e-08	1.23128e-05	3.3396e-05	1.76171e-05	1.58473e-05	1.2372e-05	1.93775e-05	2.46565e-05	2.28657e-05	2.99588e-05	2.55662e-05	1.50121e-05	4.2251e-05	5.18618e-05	3.6949e-05	6.76712e-05	4.39897e-05	2.30495e-05	8.44069e-05	0.000126485	4.85203e-05	0.000101966	6.8678e-05	0.000109077	0.00165746
d2_71	0.000200638	1.58045e-05	8.79799e-06	1.57971e-05	1.05383e-05	1.05514e-05	5.27718e-06	1.0536e-05	1.93333e-05	5.27056e-06	1.40413e-05	1.05573e-05	1.05662e-05	2.63305e-05	7.06418e-06	1.05407e-05	1.58181e-05	5.27846e-06	5.28752e-06	2.80714e-05	5.28543e-06	5.2768e-06	3.53137e-06	2.1055e-05	2.63383e-05	8.80013e-06	1.84139e-05	1.58095e-05	1.40697e-05	5.28929e-06	1.05385e-05	3.37219e-08	1.40607e-05	7.05081e-06	5.30189e-06	1.22867e-05	2.37049e-05	1.22654e-05	1.05436e-05	1.57796e-05	1.23001e-05	7.0409e-06	5.2803e-06	1.23163e-05	5.2994e-06	5.28717e-06	3.09647e-08	1.05358e-05	5.35106e-06	1.75747e-05	1.75439e-05	1.05625e-05	1.93251e-05	5.29817e-06	1.23234e-05	5.28583e-06	3.1616e-08	2.42419e-08	1.58178e-05	2.44961e-08	1.49194e-05	5.29234e-06	5.28624e-06	1.0545e-05	1.05602e-05	1.75814e-05	1.05491e-05	1.40994e-05	1.93214e-05	5.2843e-06	1.05414e-05	4.216e-05	1.75711e-05	2.10913e-05	2.81168e-05	6.86448e-08	2.2864e-05	3.33725e-05	1.93604e-05	2.46352e-05	2.82218e-05	3.34116e-05	3.6168e-06	1.58919e-05	4.57302e-05	2.4742e-05	4.05195e-05	4.39492e-05	6.59762e-05	5.45323e-05	4.75436e-05	5.97899e-05	4.05225e-05	8.96356e-05	6.16868e-05	9.49541e-05	8.70944e-05	9.50663e-05	0.00164313
d2_72	0.000228679	1.05169e-05	1.40484e-05	2.21513e-08	1.22861e-05	1.31645e-05	1.05335e-05	5.30174e-06	1.05252e-05	2.98444e-05	2.57326e-08	2.1042e-05	5.28302e-06	1.05348e-05	8.79087e-06	1.78748e-06	1.93313e-05	1.78678e-06	1.51815e-08	1.75509e-05	5.29233e-06	1.05283e-05	5.28937e-06	5.28816e-06	1.05581e-05	2.10694e-05	2.98233e-05	5.27588e-06	1.40583e-05	1.15499e-08	1.75339e-05	1.05386e-05	1.79124e-06	1.78563e-06	2.1054e-05	1.40334e-05	1.58091e-05	1.05581e-05	1.75429e-05	1.2281e-05	1.88171e-08	2.63309e-05	1.75412e-05	4.65206e-08	3.16048e-05	1.57922e-05	1.05846e-05	7.07471e-06	2.28455e-05	1.05412e-05	2.07205e-08	5.31385e-06	5.28456e-06	9.0905e-07	5.29974e-06	1.75492e-05	5.2718e-06	1.93274e-05	5.29418e-06	1.75935e-05	5.26895e-06	8.83628e-06	2.4122e-08	3.33356e-05	1.7538e-05	5.2953e-06	5.28964e-06	1.75984e-05	7.07362e-06	4.37104e-08	2.98629e-05	2.80937e-05	1.0581e-05	1.58488e-05	2.10638e-05	2.80999e-05	5.17782e-08	3.33819e-05	1.23653e-05	6.55249e-08	1.06346e-05	2.28521e-05	2.98672e-05	4.92454e-05	1.59339e-05	1.06815e-05	3.69453e-05	4.05433e-05	3.8722e-05	3.09248e-05	6.86161e-05	4.92735e-05	6.51872e-05	5.98621e-05	9.50564e-05	8.71388e-05	7.75258e-05	7.66292e-05	0.00157067
d2_73	0.000118102	1.22744e-05	1.58046e-05	1.05403e-05	1.75755e-05	5.27e-06	1.5789e-05	5.27542e-06	1.05459e-05	1.75871e-05	1.57922e-05	1.58133e-05	1.58165e-05	2.45705e-05	2.28349e-05	1.05325e-05	1.83492e-08	1.58216e-05	1.05589e-05	5.2757e-06	1.84363e-05	1.05442e-05	5.29913e-06	1.22995e-05	1.05609e-05	8.77858e-06	4.38846e-09	1.57789e-05	3.07617e-08	1.58162e-05	1.23045e-05	3.46034e-08	5.2933e-06	3.58813e-08	1.22997e-05	5.29732e-06	5.28278e-06	1.86279e-08	1.57968e-05	7.0776e-06	5.28642e-06	2.84194e-08	1.78268e-06	8.79216e-06	1.93064e-05	5.26163e-06	1.58011e-05	1.05467e-05	1.05271e-05	1.05322e-05	5.27584e-06	1.05445e-05	2.24769e-08	5.28833e-06	2.98179e-05	1.7554e-05	3.58921e-08	7.05856e-06	1.05451e-05	1.75963e-05	1.23027e-05	2.10752e-05	1.22793e-05	5.28448e-06	2.63831e-05	1.58048e-05	3.77275e-08	3.52984e-08	1.57929e-05	1.05487e-05	2.98492e-05	2.81381e-05	2.28146e-05	2.46059e-05	1.58008e-05	3.51543e-05	1.7594e-05	2.28837e-05	2.98782e-05	4.39504e-05	2.81309e-05	1.93994e-05	4.6615e-05	2.99739e-05	2.64377e-05	2.47572e-05	5.27145e-05	4.57515e-05	5.27401e-05	4.57612e-05	3.79747e-05	3.79163e-05	3.79111e-05	7.21084e-05	8.37093e-05	9.58246e-05	7.4015e-05	5.46638e-05	0.00161282
d2_74	0.000154065	3.15884e-05	5.25482e-06	1.5793e-05	2.10723e-05	2.99791e-08	5.25894e-06	1.58182e-05	3.77626e-08	1.05361e-05	1.0542e-05	2.63267e-05	7.02201e-06	3.02152e-08	1.22799e-05	7.05337e-06	7.05616e-06	5.27757e-06	1.4068e-05	1.05603e-05	1.75552e-05	1.77805e-06	1.58247e-05	1.05652e-05	1.05319e-05	5.28487e-06	1.05437e-05	7.02771e-06	1.93195e-05	4.84063e-08	2.29676e-08	2.78039e-08	1.0533e-05	1.14292e-05	1.75582e-05	1.75748e-05	7.01468e-06	5.27055e-06	1.81022e-08	5.26714e-06	5.28505e-06	2.63145e-05	7.05106e-06	1.05573e-05	2.5695e-08	7.04682e-06	1.91902e-08	1.75746e-05	1.05381e-05	5.2693e-06	7.03386e-06	1.33747e-08	5.26745e-06	5.28652e-06	1.57855e-05	1.58138e-05	1.05278e-05	1.75396e-05	1.84327e-05	1.75557e-05	1.22992e-05	6.23982e-08	2.43541e-08	3.66546e-08	1.05432e-05	2.28688e-05	1.05459e-05	1.76115e-05	1.23435e-05	3.07484e-05	1.75613e-05	3.54082e-06	1.05267e-05	1.93452e-05	3.68657e-05	1.05776e-05	7.10453e-06	8.86173e-06	1.59133e-05	1.58748e-05	1.9366e-05	2.11236e-05	2.63812e-05	2.28608e-05	5.62035e-05	2.1238e-05	2.8168e-05	4.92662e-05	7.64312e-05	5.98606e-05	6.33471e-05	4.76158e-05	7.64437e-05	7.48528e-05	8.7957e-05	0.000101982	0.000107236	4.50416e-05	0.00154155
d2_75	0.000138267	1.75586e-05	1.58047e-05	1.05357e-05	1.58205e-05	5.28286e-06	4.44793e-08	1.76212e-08	5.27521e-06	1.57854e-05	1.05518e-05	1.2289e-05	5.25727e-06	2.92463e-08	1.05287e-05	7.02995e-06	5.2587e-06	5.30463e-06	5.28193e-06	5.28432e-06	2.21893e-08	1.22978e-05	4.9544e-09	1.78558e-06	1.99488e-08	5.26705e-06	1.23103e-05	2.28105e-05	2.6318e-05	7.02411e-06	1.05371e-05	1.05262e-05	1.05265e-05	5.2782e-06	7.0383e-06	1.9313e-05	1.44564e-08	1.58153e-05	1.31658e-05	2.02246e-05	1.057e-05	1.05407e-05	5.29176e-06	1.22827e-05	1.05508e-05	1.89316e-08	1.57894e-05	1.75778e-05	1.05557e-05	2.62903e-05	1.58382e-05	2.1071e-05	1.05603e-05	1.78589e-06	1.0679e-08	2.63247e-05	2.63137e-05	2.10402e-05	1.75632e-05	1.05547e-05	6.16403e-06	1.05381e-05	3.51132e-05	1.23476e-05	5.295e-06	1.58086e-05	5.29463e-06	1.22969e-05	2.45797e-05	1.93196e-05	3.34494e-08	1.05509e-05	6.61426e-08	2.46085e-05	1.23217e-05	1.76004e-05	1.06063e-05	1.93983e-05	3.86662e-05	2.02095e-05	3.69063e-05	3.52144e-05	2.81748e-05	4.12942e-05	3.16536e-05	2.82198e-05	3.52232e-05	5.6229e-05	8.26583e-05	3.17101e-05	0.000101899	3.52464e-05	9.49448e-05	7.47889e-05	6.60177e-05	5.28781e-05	9.42091e-05	0.000109063	0.00175283
d2_76	0.00013199	2.27926e-05	1.66999e-05	1.58053e-05	3.15902e-05	2.28072e-05	5.27742e-06	1.05456e-05	5.29491e-06	7.02451e-06	1.05575e-05	9.46559e-09	1.7864e-06	5.25843e-06	1.0536e-05	5.2763e-06	7.02511e-06	5.25854e-06	9.29528e-09	9.79517e-10	2.28077e-05	1.06037e-08	1.16061e-08	1.22803e-05	2.8089e-05	1.57959e-05	5.26405e-06	1.58101e-05	1.58077e-05	5.28442e-06	1.05503e-05	5.27159e-06	2.15407e-08	7.05532e-06	1.05326e-05	1.05436e-05	1.57785e-05	1.66316e-08	1.75317e-05	5.26744e-06	1.0516e-05	1.58127e-05	3.12337e-08	5.28747e-06	7.39243e-09	1.05365e-05	3.10631e-08	1.58002e-05	1.58022e-05	1.78176e-06	5.2841e-06	1.75808e-05	2.10762e-05	1.57882e-05	7.02756e-06	1.0539e-05	5.2997e-06	5.26569e-06	7.01528e-06	1.93339e-05	5.28422e-06	1.05731e-05	8.7913e-06	1.23296e-05	5.27274e-06	1.84659e-05	8.79333e-06	5.31033e-06	1.05506e-05	1.05588e-05	2.10632e-05	1.75835e-05	1.93685e-05	3.47908e-08	1.23543e-05	1.84504e-05	5.32104e-06	3.86483e-05	5.78167e-08	1.58556e-05	4.2149e-05	2.46341e-05	3.69519e-05	3.69329e-05	1.5043e-05	2.1202e-05	3.52089e-05	4.57874e-05	5.97744e-05	3.17059e-05	2.30743e-05	3.52589e-05	5.45575e-05	7.20993e-05	7.21444e-05	8.80306e-05	0.000126597	0.000100345	0.00162667
d2_77	0.000131943	1.5789e-05	1.05391e-05	1.05251e-05	1.05378e-05	9.54615e-09	5.28748e-06	1.79291e-08	1.05501e-05	4.42254e-06	5.2868e-06	1.22815e-05	5.28092e-06	1.05474e-05	1.68526e-08	5.29896e-06	5.30222e-06	1.58048e-05	1.22995e-05	1.22888e-05	1.7571e-06	1.05269e-05	1.22929e-05	1.05277e-05	2.89341e-08	8.82466e-06	5.26945e-06	1.78728e-06	6.90416e-09	5.31353e-06	1.05247e-05	1.05493e-05	1.05346e-05	2.16669e-10	1.05367e-05	1.05571e-05	1.5793e-05	2.01739e-05	5.28161e-06	5.29207e-06	1.05218e-05	1.23054e-05	1.93121e-05	4.33278e-08	7.92343e-06	1.77858e-06	1.22847e-05	1.23168e-05	2.36047e-08	1.05345e-05	1.57767e-05	1.7568e-05	1.22864e-05	2.88648e-08	5.27756e-06	1.77741e-06	1.05618e-05	1.05473e-05	7.01331e-06	8.8249e-06	2.8049e-05	4.57961e-08	5.27663e-06	1.05707e-05	2.10571e-05	5.31278e-06	1.40712e-05	2.37224e-05	1.05453e-05	1.75637e-05	1.58488e-05	2.28665e-05	1.75885e-05	2.1132e-05	1.23415e-05	7.05192e-06	3.51436e-05	1.76031e-05	2.46015e-05	1.23115e-05	3.8655e-05	1.41442e-05	4.04363e-05	3.17159e-05	3.51874e-05	3.16958e-05	5.80433e-05	5.2714e-05	5.45488e-05	5.4512e-05	3.17391e-05	6.15677e-05	8.25528e-05	5.11152e-05	7.91974e-05	8.97008e-05	9.1461e-05	0.000120439	0.00196601
d2_78	0.000140724	2.3623e-08	2.27895e-05	1.57828e-05	5.28448e-06	5.28152e-06	5.26772e-06	1.75381e-05	1.05362e-05	1.22275e-08	1.40608e-05	1.05285e-05	1.05421e-05	1.05288e-05	7.03366e-06	7.0339e-06	3.46323e-09	5.27302e-06	1.93121e-05	1.77579e-06	1.05198e-05	1.74209e-08	5.26092e-06	9.45697e-09	1.05382e-05	6.83184e-09	5.2798e-06	1.68814e-08	7.03611e-06	1.05449e-05	1.87289e-08	1.22985e-05	1.57941e-05	1.85863e-08	2.23671e-08	2.47674e-08	5.26374e-06	1.31625e-05	5.26484e-06	1.22922e-05	1.0553e-05	1.23068e-05	3.31079e-08	7.03067e-06	1.05593e-05	7.02657e-06	1.05426e-05	8.56917e-09	1.23078e-05	5.29316e-06	1.68054e-08	5.28277e-06	2.1049e-05	1.0372e-08	1.22974e-05	8.21726e-09	1.75384e-05	1.78885e-06	5.28081e-06	5.29265e-06	1.0579e-05	1.05519e-05	2.28013e-05	5.28667e-06	2.45824e-05	1.58516e-05	2.23584e-08	1.05689e-05	2.28644e-05	5.27738e-06	2.98678e-05	1.23135e-05	4.25567e-08	3.42319e-05	5.47303e-08	1.22972e-05	1.58355e-05	1.76134e-05	7.07619e-06	1.41484e-05	2.11216e-05	1.94042e-05	4.12615e-05	1.23943e-05	4.39364e-05	5.62171e-05	3.00014e-05	3.69521e-05	4.57575e-05	5.19435e-05	6.85387e-05	7.74808e-05	6.51476e-05	8.09367e-05	5.60009e-05	0.0001362	0.000119528	0.000119654	0.00193802
