	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000589843	5.70534e-06	1.51138e-09	6.13149e-09	2.43731e-09	5.00464e-10	5.70901e-06	3.42914e-09	3.19735e-09	7.85091e-10	7.59834e-06	1.32959e-05	7.60586e-06	1.14075e-05	5.69619e-06	5.70767e-06	2.77165e-09	1.32916e-05	3.57347e-09	9.50928e-09	6.21044e-09	4.60117e-09	5.27414e-09	5.70086e-06	7.5954e-06	6.54398e-09	0	0	5.71386e-06	0	0	5.58627e-09	0	1.90547e-06	5.70092e-06	6.79439e-10	0	0	5.69874e-06	5.70417e-06	1.70899e-05	2.08849e-05	2.67676e-09	0	4.81743e-09	1.33143e-05	5.6947e-06	5.69655e-06	1.13931e-05	5.7049e-06	5.70452e-06	0	3.79623e-09	0	0	1.71026e-05	2.86346e-09	2.64062e-10	0	2.0845e-10	1.70943e-05	1.13921e-05	1.71035e-05	7.45334e-09	7.60582e-06	0	5.50024e-09	6.42222e-09	1.90908e-06	0	3.56906e-09	0	7.60434e-06	7.5974e-06	5.69931e-06	0	5.69747e-06	2.75776e-09	0	5.70385e-06	0	0	1.90386e-06	2.00993e-09	7.60273e-06	5.70558e-06	2.17794e-09	6.09547e-09	5.70236e-06	1.77239e-09	0	5.70128e-06	1.3544e-09	0	0.00048069
d1_68	0.000788349	7.59878e-06	9.28552e-10	1.70981e-05	3.66554e-09	5.70467e-06	1.98282e-09	5.70218e-06	7.77756e-09	7.60809e-06	1.32966e-05	5.70063e-06	0	5.70236e-06	1.04102e-09	1.72132e-09	5.69478e-06	3.20625e-09	0	5.70277e-06	1.89732e-06	5.5585e-09	5.7018e-06	5.69197e-06	6.82416e-10	5.71866e-06	7.59471e-06	3.33793e-09	1.17251e-08	4.23302e-11	4.88366e-09	0	2.30666e-09	7.59786e-06	0	3.81178e-06	7.80244e-09	1.14062e-05	1.14015e-05	5.70566e-06	7.61704e-06	5.70737e-06	6.20791e-09	1.91388e-06	5.7026e-06	9.86481e-09	7.60956e-06	5.44701e-09	7.59872e-06	3.07494e-09	5.70301e-06	0	7.60637e-06	7.60273e-06	5.71065e-06	5.69922e-06	0	6.89823e-09	1.90572e-06	0	9.57226e-07	5.69987e-06	1.03235e-08	5.69611e-06	1.90255e-06	0	9.39109e-11	1.64481e-09	1.90326e-06	0	1.70964e-05	3.03569e-10	1.90827e-06	5.69977e-06	0	1.13907e-05	1.9042e-06	1.13839e-05	5.70295e-06	0	0	0	4.03885e-09	3.49007e-09	1.7493e-08	3.80786e-06	1.94068e-09	0	1.13975e-05	5.71563e-06	1.90724e-06	5.69925e-06	1.19588e-10	1.13982e-05	0.000550914
d1_69	0.000640594	5.69696e-06	1.13961e-05	2.04964e-09	5.70963e-06	9.50652e-06	0	5.69197e-06	1.90792e-06	5.70027e-06	1.30512e-09	7.04149e-09	1.45248e-09	1.46808e-09	1.18864e-08	5.70274e-06	4.77997e-09	5.71095e-06	7.60357e-06	3.93604e-09	1.90574e-06	0	1.91449e-06	0	5.70062e-06	1.13946e-05	1.91223e-06	5.69994e-06	5.70627e-06	0	9.79918e-09	0	1.14019e-05	1.32986e-05	5.70119e-06	7.59892e-06	5.70633e-06	1.45825e-08	1.90316e-06	6.05446e-09	1.13969e-05	0	7.60011e-06	7.60886e-06	0	6.81178e-10	3.06829e-09	5.69832e-06	5.7017e-06	7.74007e-09	9.51279e-06	0	1.14609e-09	4.99233e-09	7.8972e-09	2.69571e-09	1.89732e-06	0	1.51287e-08	3.9533e-09	0	0	0	7.60375e-06	9.64445e-07	6.36174e-09	7.60444e-06	5.69775e-09	1.14023e-05	5.70336e-06	1.1404e-05	4.28404e-09	5.69974e-06	5.69448e-06	8.68914e-09	0	1.90018e-05	7.94357e-09	5.70226e-06	1.14016e-05	0	9.09769e-10	7.59359e-06	1.90695e-06	0	5.69896e-06	5.70764e-06	1.92116e-06	1.32992e-05	9.20728e-10	7.60715e-06	1.56382e-09	5.71254e-06	5.70192e-06	0.000556639
d1_70	0.000787517	7.6063e-06	7.60053e-06	0	0	5.70047e-06	1.09167e-09	7.60811e-06	1.90748e-06	5.69557e-06	5.69967e-06	0	7.60939e-06	2.48364e-10	3.20173e-09	5.69939e-06	7.28023e-09	7.82161e-10	6.49563e-09	5.70139e-06	4.22657e-10	1.13929e-05	1.90628e-06	5.69798e-06	5.69901e-06	5.70641e-06	0	5.44038e-09	5.69504e-06	5.70096e-06	1.13965e-05	5.55927e-09	1.32407e-08	5.70151e-06	1.0134e-08	9.82211e-10	5.69948e-06	9.64325e-07	1.92395e-06	5.70186e-06	1.14047e-05	1.90537e-06	1.70911e-05	1.14029e-05	2.4687e-05	1.33084e-05	4.82147e-09	1.1401e-05	5.69795e-06	1.90981e-06	0	0	5.7032e-06	1.19582e-09	2.51107e-09	2.93615e-09	5.70962e-06	7.6127e-06	6.65922e-09	1.97113e-09	8.96192e-09	7.61659e-06	7.13416e-09	7.59824e-06	1.47256e-09	3.83311e-09	1.14082e-05	2.52156e-08	9.96835e-10	1.14048e-05	7.59908e-06	0	5.69932e-06	0	0	1.13856e-05	0	1.32973e-05	5.69986e-06	7.59939e-06	6.29928e-09	5.70384e-06	3.82756e-10	1.13936e-05	1.32898e-05	1.90333e-06	1.5435e-09	5.67256e-09	1.33016e-05	1.14008e-05	1.23108e-08	1.89732e-06	1.32874e-05	1.14071e-05	0.000680107
d1_71	0.000787692	5.69886e-06	4.81365e-10	5.02278e-09	1.85172e-09	1.90885e-06	2.82956e-09	9.50959e-06	5.69725e-06	5.69335e-06	1.5122e-09	1.32987e-05	5.70027e-06	1.13992e-05	4.7368e-10	0	5.70283e-06	1.66386e-08	4.2572e-10	1.32956e-05	3.97691e-10	5.70226e-06	5.70297e-06	7.60088e-06	9.62183e-10	8.53151e-10	1.14009e-05	5.31088e-09	1.14048e-05	1.33009e-05	1.10484e-08	1.8992e-05	3.27949e-09	0	1.13925e-05	5.71121e-06	5.20757e-09	5.70117e-06	1.70982e-05	4.7563e-09	1.1456e-08	5.70034e-06	5.70664e-06	5.70188e-06	2.48305e-09	7.59915e-06	5.69563e-06	3.80996e-06	1.32995e-05	8.78102e-09	1.14007e-05	7.59869e-06	0	1.13983e-05	0	1.13918e-05	1.90418e-06	5.70268e-06	1.32954e-05	1.14062e-05	1.32892e-05	5.70365e-06	8.21323e-09	1.69821e-09	1.91975e-06	5.70335e-06	5.70301e-06	5.70471e-06	1.1393e-05	6.11386e-09	0	1.89962e-06	1.13849e-05	1.90508e-06	1.32918e-05	5.70201e-06	1.9101e-06	0	5.70021e-06	1.90525e-06	5.70102e-06	5.64654e-09	6.96444e-09	1.1394e-05	0	5.70149e-06	1.32959e-05	1.1399e-05	2.48534e-09	5.69197e-06	3.97699e-09	8.76163e-09	0	1.22585e-08	0.000592754
d1_72	0.000724133	1.1397e-05	7.60468e-06	5.70836e-06	1.32963e-05	1.14079e-05	1.90969e-06	2.74667e-09	5.69793e-06	4.36351e-09	2.47207e-05	1.06128e-08	5.27938e-09	1.1398e-05	0	5.69539e-06	1.90861e-06	1.04506e-05	1.69993e-09	5.25024e-09	5.69778e-06	1.70865e-05	5.69682e-06	5.6966e-06	1.13992e-05	1.70938e-05	6.36077e-09	2.35138e-08	7.59069e-06	7.59723e-06	1.70035e-08	4.90564e-09	5.70052e-06	5.69394e-06	1.32925e-05	3.00198e-09	2.04792e-09	7.61357e-06	8.21583e-09	1.32999e-05	1.70804e-05	7.60617e-06	0	4.95373e-09	4.60011e-09	5.70238e-06	4.64741e-09	1.13949e-05	0	0	1.9013e-06	1.14047e-05	0	5.70441e-06	5.75449e-09	1.14042e-05	1.32929e-05	1.14003e-05	1.91048e-08	0	5.69845e-06	1.13882e-05	1.70884e-05	7.10188e-10	1.32907e-05	7.59613e-06	0	1.89861e-06	6.63295e-09	5.70894e-06	1.79173e-09	5.70152e-06	1.44089e-08	5.70663e-06	6.8101e-09	5.69762e-06	6.12652e-09	5.69502e-06	6.46503e-09	0	5.68558e-09	5.71397e-06	7.60214e-06	5.71189e-09	3.32307e-09	3.17285e-09	3.06754e-09	5.70015e-06	1.15296e-08	0	2.4697e-05	1.13984e-05	5.70761e-06	0	0.000704789
d1_73	0.00086523	1.14043e-05	1.52095e-05	1.1397e-05	3.51949e-11	1.13981e-05	5.71107e-06	0	1.14107e-05	9.50657e-06	1.89911e-05	7.61066e-06	9.87319e-09	3.45062e-09	1.33e-05	8.3634e-10	6.07908e-09	7.61135e-06	5.71207e-06	1.61368e-05	7.59036e-06	5.70339e-06	5.70323e-06	3.79993e-06	7.60387e-06	5.70723e-06	5.69755e-06	1.22899e-08	1.33012e-05	1.52056e-05	2.5884e-10	1.01843e-08	2.08847e-05	5.29367e-09	5.70862e-06	1.10303e-08	3.4075e-09	5.69357e-06	1.70962e-05	5.5789e-10	5.70061e-06	0	0	1.13991e-05	1.46772e-08	6.49327e-09	1.90826e-06	1.51411e-09	5.52592e-09	0	5.70655e-06	1.14057e-05	5.56486e-09	4.78706e-09	8.00424e-10	1.14008e-05	7.64922e-09	0	4.85677e-09	5.71018e-06	5.69864e-06	1.90652e-06	1.51915e-08	1.03359e-08	0	6.04427e-09	1.37692e-08	9.43219e-09	0	5.70108e-06	5.69723e-06	1.13945e-05	1.89895e-05	5.70096e-06	5.70993e-06	3.19919e-09	5.70529e-06	1.91126e-06	5.50587e-09	4.14122e-10	5.70103e-06	7.5921e-06	5.70386e-06	5.70996e-06	1.13988e-05	1.14066e-05	9.10467e-09	7.60311e-06	4.49941e-09	5.6927e-06	2.47438e-09	1.25193e-09	4.49579e-10	4.32554e-09	0.000723791
d1_74	0.00078003	7.61309e-06	1.14009e-05	5.70203e-06	9.49984e-06	1.13946e-05	7.97568e-09	0	1.26694e-08	1.14067e-05	1.89975e-06	5.69805e-06	5.76797e-10	1.11682e-08	1.13964e-05	1.92662e-06	5.69686e-06	1.92494e-06	4.04406e-09	7.6007e-06	1.45246e-09	2.33893e-10	7.59878e-06	0	3.66383e-09	3.90092e-09	1.69602e-08	1.52145e-09	5.74059e-09	3.86918e-09	1.89963e-05	5.70069e-06	3.73068e-09	7.60142e-06	9.79618e-09	2.37037e-09	6.56272e-09	5.69608e-06	2.45477e-09	8.83235e-10	9.75129e-10	1.13934e-05	5.70247e-06	5.70063e-06	5.69834e-06	5.75948e-09	5.70816e-06	0	5.7062e-06	1.71005e-05	5.70147e-06	5.711e-06	5.71009e-06	1.41269e-08	1.71124e-05	1.5028e-08	7.59524e-06	5.70395e-06	6.63438e-10	5.70356e-06	5.71241e-06	5.7055e-06	1.30395e-08	5.69846e-06	0	4.6655e-09	8.81215e-09	1.13956e-05	3.44144e-10	1.2942e-08	5.69698e-06	1.89935e-05	5.62468e-09	5.70078e-06	3.02364e-09	5.70078e-06	7.59216e-06	5.70179e-06	1.14215e-09	4.05997e-09	2.53205e-09	7.61448e-06	7.60819e-06	5.70638e-06	1.70971e-05	4.56927e-09	1.13989e-05	1.73591e-09	5.70552e-06	5.71363e-06	5.7008e-06	5.70062e-06	1.13905e-05	9.51444e-06	0.000695258
d1_75	0.000924612	1.52018e-05	1.14073e-05	2.47099e-05	1.90446e-06	5.70393e-06	1.33063e-05	5.70491e-06	8.564e-06	7.59764e-06	7.59858e-06	5.69948e-06	5.7004e-06	1.91103e-06	5.69914e-06	7.61244e-06	7.59877e-06	5.69243e-06	1.10595e-08	7.41405e-09	1.75578e-08	4.43163e-09	5.12324e-09	2.46873e-05	1.21959e-09	5.6998e-06	1.67394e-10	7.60266e-06	1.40426e-08	5.78208e-09	2.58509e-09	5.70929e-06	1.32953e-05	5.69805e-06	5.69652e-06	1.91671e-06	5.69971e-06	5.70629e-06	5.7069e-06	7.00186e-09	1.13949e-05	1.51981e-05	3.35149e-09	1.90516e-06	1.74254e-08	5.70128e-06	0	1.91142e-06	5.8638e-09	5.00102e-09	1.33014e-05	5.09217e-09	5.27574e-10	1.14017e-05	7.15502e-09	2.65109e-09	0	5.70349e-06	5.69572e-06	1.14172e-05	7.61117e-06	9.69859e-09	6.63215e-09	5.70146e-06	6.36735e-09	0	7.60871e-06	7.27317e-09	1.90595e-06	1.90527e-06	2.08818e-05	1.13995e-05	1.13931e-05	1.14004e-05	1.1395e-05	1.44676e-09	5.71148e-06	1.32993e-05	2.84897e-05	1.92301e-06	5.70322e-06	7.34837e-10	5.70653e-06	5.69828e-06	7.59274e-06	7.60998e-06	7.61517e-06	0	7.21329e-09	1.13997e-05	5.69197e-06	0	5.69881e-06	2.95802e-09	0.000669739
d1_76	0.00100627	1.91565e-06	1.13973e-05	5.69222e-06	1.13912e-05	1.71079e-05	5.69562e-06	1.14056e-05	1.91632e-06	1.1403e-05	3.28636e-09	0	5.70489e-06	5.69887e-06	1.14052e-05	1.91569e-06	5.70347e-06	1.13938e-05	7.61158e-06	5.70777e-06	7.67922e-09	3.82204e-09	5.69998e-06	3.44859e-10	3.27293e-09	5.71045e-06	7.60203e-06	0	1.9153e-06	9.43821e-10	2.66757e-09	5.66358e-09	1.14099e-05	1.14055e-05	1.1391e-05	5.69382e-06	1.13983e-05	5.70423e-06	5.7055e-06	1.13958e-05	5.70834e-06	3.95534e-10	1.91068e-06	5.69914e-06	1.13981e-05	1.51164e-08	1.9113e-06	1.13962e-05	5.00172e-10	5.70477e-06	8.3028e-09	5.69946e-06	9.88435e-09	1.71031e-05	1.89906e-05	1.27551e-08	5.69884e-06	1.90135e-06	5.70313e-06	0	1.13969e-05	5.70482e-06	8.5457e-06	7.60963e-06	1.90279e-06	0	5.70623e-06	1.14059e-05	1.14032e-05	5.70414e-06	5.69954e-06	2.84968e-05	1.14005e-05	0	7.58941e-09	2.29875e-09	1.45881e-08	1.33012e-05	5.70819e-06	1.51995e-05	1.14005e-05	5.69993e-06	8.63051e-09	1.32996e-05	2.83489e-09	1.93872e-09	3.81455e-06	7.25969e-09	1.20577e-08	5.70717e-06	1.21556e-08	5.69861e-06	1.14065e-05	1.13842e-05	0.000756181
d1_77	0.00106719	1.13974e-05	9.64799e-07	7.60242e-06	5.70177e-06	5.70965e-06	1.91114e-06	8.5394e-06	1.89961e-05	4.78155e-09	5.50414e-09	5.70566e-06	3.51221e-09	7.62102e-06	7.39178e-09	1.13961e-05	5.71261e-06	5.70101e-06	1.70982e-05	5.70329e-06	6.91378e-09	1.98027e-09	2.38431e-10	5.69221e-06	5.7255e-06	5.63613e-09	5.08012e-09	1.91383e-06	8.23962e-09	2.67831e-09	5.69697e-06	1.91892e-06	1.32958e-05	5.71196e-06	1.1416e-05	5.81727e-09	5.71362e-06	0	1.71004e-05	9.50981e-06	5.70262e-06	1.23253e-09	1.33037e-05	1.35045e-09	5.70276e-06	5.7036e-06	1.92235e-06	1.13906e-05	1.90018e-05	1.633e-08	1.13933e-05	5.70167e-06	5.69712e-06	1.14845e-08	9.1255e-10	7.60614e-06	9.72639e-09	8.89635e-09	1.32946e-05	1.64048e-09	1.70934e-05	7.5988e-06	1.13962e-05	1.90708e-06	1.90835e-06	6.2443e-10	1.14077e-05	7.60307e-06	1.71029e-05	1.711e-05	7.59109e-06	2.23142e-09	6.84672e-09	1.14006e-05	1.13924e-05	1.90888e-06	6.92962e-09	1.94408e-09	5.69496e-06	1.40032e-08	5.70144e-06	5.69798e-06	5.69874e-06	5.70143e-06	1.14044e-05	5.69238e-06	1.9074e-06	4.31422e-09	1.1403e-05	5.71068e-06	5.70481e-06	5.69739e-06	3.36473e-09	5.70493e-06	0.000811256
d1_78	0.00122019	7.30647e-09	1.32943e-05	5.69776e-06	1.92061e-06	5.70104e-06	5.12589e-09	1.14144e-05	5.69619e-06	1.04484e-08	1.33003e-05	1.07409e-09	2.39375e-08	2.86423e-06	7.61159e-06	5.93202e-10	0	6.56342e-09	1.52053e-05	2.03995e-09	5.71593e-06	1.1398e-05	3.00573e-09	2.6589e-05	7.60477e-06	7.59945e-06	1.91741e-06	1.1388e-05	1.13929e-05	5.69839e-06	5.70391e-06	5.70035e-06	1.16838e-08	1.29293e-08	0	1.14106e-05	5.70622e-06	5.70764e-06	5.70843e-06	1.90183e-06	7.60861e-06	5.70949e-06	1.916e-06	0	5.7023e-06	1.13998e-05	5.70032e-06	1.14143e-05	5.70547e-06	5.69909e-06	2.2796e-05	1.14001e-05	5.69869e-06	3.64824e-09	3.81493e-06	5.69197e-06	9.80663e-09	2.27951e-05	1.91541e-06	1.14063e-05	2.66516e-09	7.59091e-06	9.13078e-09	1.02896e-08	1.70969e-05	5.1154e-10	1.13992e-05	1.1387e-05	6.87072e-09	5.69878e-06	3.66145e-09	9.09534e-09	5.70823e-06	5.71015e-06	9.71504e-07	6.33329e-09	5.6957e-06	0	1.45711e-08	5.69907e-06	5.7073e-06	3.60381e-09	1.70924e-05	5.69854e-06	3.97333e-09	2.46913e-05	5.69722e-06	6.22342e-09	5.70443e-06	1.02809e-09	5.70647e-06	6.27405e-09	5.03022e-09	5.70943e-06	0.000837803
d1_79	0.00132203	2.46939e-05	1.33032e-05	1.71e-05	1.3326e-05	5.69891e-06	1.13958e-05	5.88977e-09	5.6999e-06	1.14131e-05	1.90787e-06	5.69251e-06	5.70453e-06	5.69197e-06	5.70446e-06	1.43497e-08	5.6736e-09	5.03274e-09	1.19726e-08	5.69917e-06	1.70911e-05	5.70132e-06	5.71327e-06	1.1405e-05	4.43586e-09	6.63526e-09	1.14094e-05	5.71116e-06	5.70302e-06	7.60722e-06	7.60261e-06	7.62544e-06	1.14104e-05	8.38584e-09	5.70157e-06	0	7.60315e-06	5.69911e-06	1.89986e-05	1.40226e-08	4.13879e-09	5.70791e-06	0	1.89974e-05	1.14103e-05	2.84905e-05	5.91587e-09	1.14087e-05	3.81154e-06	1.3289e-05	5.70603e-06	7.59955e-06	5.72158e-06	7.60922e-06	5.40472e-09	1.90899e-06	1.91717e-06	2.97043e-09	2.86967e-06	7.5912e-06	7.59306e-06	5.70653e-06	1.90018e-05	1.32893e-05	5.70169e-06	5.70815e-06	5.70579e-06	1.89889e-06	2.09161e-05	1.92477e-06	5.69637e-06	5.71408e-06	5.71295e-06	3.46434e-09	2.80304e-09	1.3311e-05	2.08023e-10	5.71025e-06	5.70822e-06	7.606e-06	1.14139e-05	1.89917e-05	5.69975e-06	2.30966e-10	1.90134e-05	0	5.96805e-09	1.91241e-06	1.89981e-05	3.03893e-05	1.91942e-06	2.27776e-05	7.16603e-10	1.90031e-05	0.000928954
d1_80	0.00136996	9.50922e-06	5.71626e-06	5.71298e-06	5.69959e-06	1.33048e-05	1.33083e-08	1.14013e-05	1.32999e-05	7.60563e-06	1.11091e-08	5.70125e-06	2.46929e-05	5.70062e-06	1.9071e-06	4.3526e-09	1.40171e-08	1.14204e-05	2.28048e-05	2.27813e-05	5.72276e-06	2.5439e-09	1.89924e-05	5.70186e-06	5.70087e-06	7.59859e-06	3.80648e-06	1.13996e-05	1.14004e-05	7.59772e-06	1.70926e-05	1.32944e-05	7.61887e-06	1.90001e-06	1.14202e-05	8.79374e-09	5.70464e-06	3.80417e-06	2.28118e-05	5.70648e-06	5.70619e-06	1.32884e-05	2.63172e-09	2.80745e-09	1.90517e-06	5.69756e-06	1.13919e-05	7.61338e-06	9.49036e-07	1.91669e-06	1.1405e-05	2.6922e-09	1.89732e-06	5.72491e-06	2.97677e-09	5.11305e-09	2.19508e-09	1.14033e-05	1.70907e-05	3.89066e-09	1.91159e-06	1.14049e-05	9.50679e-06	5.71501e-06	1.11945e-09	3.11004e-09	9.50793e-06	4.78162e-09	0	1.91171e-06	1.70201e-08	9.50319e-06	1.98612e-09	7.61277e-06	1.13901e-05	1.70955e-05	1.52084e-05	0	1.1413e-05	7.59171e-06	1.19643e-08	1.13977e-05	1.91323e-06	1.13979e-05	4.2815e-09	1.14008e-05	1.04907e-08	5.69203e-06	5.70027e-06	1.33008e-05	7.61088e-06	1.13956e-05	1.32921e-05	5.71673e-06	0.00110177
d1_81	0.00148416	1.07895e-08	7.60269e-06	8.42615e-09	1.33016e-05	5.70215e-06	1.14081e-05	8.48235e-09	1.13945e-05	1.1393e-05	7.60074e-06	1.70969e-05	2.2781e-05	1.709e-05	1.3293e-05	6.88096e-09	1.90781e-06	1.91319e-06	1.33158e-05	1.13905e-05	5.696e-06	1.13936e-05	1.26336e-09	5.71193e-06	7.61014e-06	5.71004e-06	5.70593e-06	5.66896e-09	1.3289e-05	1.89971e-05	5.54685e-09	1.51977e-05	9.67701e-07	4.16128e-09	7.60684e-06	1.90361e-06	5.71728e-06	3.80958e-06	5.03106e-09	1.52036e-05	2.35326e-09	4.7557e-09	7.59539e-06	1.89821e-06	5.7119e-06	9.22902e-09	7.60721e-06	0	5.69971e-06	7.60633e-06	1.89993e-05	1.3308e-05	1.13948e-05	7.59781e-06	1.33246e-05	1.9063e-06	5.70489e-06	1.52141e-05	1.90035e-05	1.71011e-05	5.70073e-06	5.70913e-06	5.70601e-06	3.82442e-06	1.70984e-05	7.61814e-06	1.13972e-05	5.38303e-09	1.13972e-05	5.71071e-06	1.90471e-06	1.90891e-06	5.71953e-06	5.69657e-06	1.14157e-05	1.13985e-05	5.70123e-06	6.2018e-09	7.60848e-06	1.70959e-05	5.69476e-06	1.42581e-05	1.17703e-08	5.70016e-06	1.9089e-06	7.60772e-06	5.70799e-06	1.32999e-05	3.9273e-09	5.69343e-06	1.14019e-05	6.97672e-09	5.70188e-06	1.33042e-05	0.00102213
d1_82	0.00157434	1.91239e-06	1.14129e-05	5.70069e-06	5.7092e-06	2.47163e-09	1.14047e-05	1.14095e-05	1.14043e-05	7.45799e-11	1.16531e-08	1.42497e-05	5.70075e-06	5.71143e-06	6.81653e-09	7.61684e-06	2.09147e-05	7.5959e-06	1.14117e-05	1.71066e-05	2.46938e-05	1.71043e-05	1.70969e-05	1.14059e-05	5.69957e-06	1.33117e-05	5.70743e-06	1.16065e-08	1.9016e-05	1.13977e-05	7.6099e-06	3.05521e-09	1.89877e-05	5.70434e-06	1.14016e-05	7.60325e-06	1.7092e-05	7.33138e-09	1.13988e-05	1.14037e-05	5.70687e-06	4.10258e-09	1.7101e-05	1.89967e-05	1.71128e-05	2.38042e-09	7.61809e-06	1.13947e-05	1.89948e-05	7.60949e-06	1.51965e-05	0	1.90084e-05	3.03708e-05	2.28027e-05	1.32959e-05	1.99663e-05	5.69744e-06	7.67282e-09	5.70219e-06	1.93237e-08	6.74232e-09	1.5198e-05	1.52264e-05	1.89923e-06	1.13996e-05	5.70977e-06	8.23173e-09	1.13919e-05	1.89997e-05	0	1.32999e-05	1.13919e-05	5.70314e-06	5.69966e-06	5.69921e-06	1.70986e-05	6.41026e-09	2.11626e-09	8.62414e-09	1.33068e-05	2.31608e-08	1.13988e-05	5.70611e-06	1.25633e-08	5.6965e-06	5.70663e-06	1.9119e-06	5.15604e-09	4.95463e-09	1.14024e-05	9.30859e-09	1.52049e-05	1.14063e-05	0.00132696
d1_83	0.00174742	1.70895e-05	1.33031e-05	1.14021e-05	1.14094e-05	1.91332e-06	1.51902e-05	5.7074e-06	1.14124e-05	1.71019e-05	5.69842e-06	1.13969e-05	1.14089e-05	7.59699e-06	1.14091e-05	2.27885e-05	1.91182e-06	7.60612e-06	1.13938e-05	5.69706e-06	5.70147e-06	1.13939e-05	5.7218e-06	1.14025e-05	1.9305e-06	7.61182e-06	7.60738e-06	5.70672e-06	1.13939e-05	5.72623e-06	5.71023e-06	5.70758e-06	1.41532e-08	5.71427e-06	1.13916e-05	1.14217e-05	1.90198e-05	7.61026e-06	5.71306e-06	1.90187e-05	1.71044e-05	1.13989e-05	5.70905e-06	7.60195e-06	1.91023e-06	2.45733e-09	5.70424e-06	5.70245e-06	1.14228e-08	1.76605e-08	7.61198e-06	9.50376e-06	1.20394e-08	1.14045e-05	1.33085e-05	2.11553e-08	1.9215e-06	1.50762e-08	5.69429e-06	1.32658e-09	1.70984e-05	7.611e-06	2.04806e-08	1.10096e-08	1.89986e-05	1.13965e-05	5.70078e-06	7.61771e-06	9.51626e-06	5.72975e-06	1.92374e-06	1.70975e-05	7.61281e-06	2.2725e-09	5.72494e-06	1.71014e-05	1.13975e-05	2.66112e-05	2.90329e-09	7.61122e-06	7.61609e-06	7.60511e-06	1.32976e-05	1.42803e-05	7.59711e-06	5.70195e-06	7.60177e-06	7.72695e-09	1.52109e-05	2.46998e-05	2.2787e-05	7.61344e-06	7.60726e-06	0	0.00120635
d1_84	0.00184778	1.90086e-05	5.88229e-09	5.69614e-06	5.69765e-06	5.71322e-06	1.13988e-05	1.71094e-05	7.60696e-06	5.70697e-06	5.70563e-06	1.89969e-05	2.47017e-05	9.47111e-09	1.71065e-05	1.89989e-05	1.33031e-05	5.69435e-06	5.70014e-06	2.46903e-05	1.71079e-05	1.33083e-05	5.70102e-06	1.14004e-05	5.70607e-06	9.5171e-06	3.82232e-06	1.33075e-05	1.52106e-05	9.5088e-06	1.71039e-05	5.82759e-09	1.33337e-08	9.66955e-09	1.13994e-05	1.90076e-05	2.09133e-05	1.14002e-05	5.75682e-09	1.51987e-05	1.14095e-05	2.09265e-05	1.13935e-05	1.71171e-05	8.55824e-06	1.3319e-05	1.33015e-05	5.70544e-06	7.5983e-06	1.32893e-05	1.33147e-05	5.72119e-06	4.12701e-10	1.33053e-05	1.33021e-05	7.60769e-06	1.33135e-05	1.01526e-08	2.08811e-05	1.88332e-08	7.60611e-06	2.28035e-05	9.23828e-09	5.70725e-06	1.13983e-05	1.91438e-06	7.59874e-06	1.70984e-05	5.7044e-06	5.70461e-06	2.84923e-05	7.59346e-06	5.70462e-06	1.9014e-05	1.52069e-05	1.70939e-05	1.50547e-09	5.70253e-06	1.33083e-05	1.11196e-08	5.49233e-09	1.33151e-05	1.90175e-05	1.70935e-05	1.71056e-05	1.5202e-05	9.51786e-06	1.13994e-05	9.5184e-06	1.90125e-05	7.60806e-06	1.90522e-06	1.33102e-05	9.5227e-06	0.00156547
