	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00172299	7.59403e-06	2.46738e-05	2.46725e-05	5.6982e-06	1.90947e-06	1.52043e-05	1.51862e-05	5.70848e-06	5.69845e-06	1.33521e-08	1.139e-05	5.70947e-06	5.70864e-06	1.13927e-05	5.70045e-06	1.32824e-05	1.89815e-05	1.13784e-05	1.32896e-05	7.62263e-06	1.32819e-05	8.91974e-09	1.32928e-05	5.69667e-06	1.13927e-05	5.70205e-06	5.69932e-06	5.70146e-06	1.92029e-06	2.84655e-05	1.70703e-05	4.61466e-09	1.70828e-05	2.27853e-05	8.19855e-09	5.69778e-06	7.59841e-06	7.5972e-06	1.70838e-05	5.69326e-06	1.91462e-06	1.13865e-05	1.13845e-05	2.28033e-05	1.13924e-05	5.69833e-06	1.89941e-05	1.89768e-05	1.32761e-05	1.70908e-05	5.6999e-06	1.32806e-05	5.70299e-06	3.03607e-05	7.61006e-06	1.82471e-08	1.52042e-05	5.6989e-06	6.51364e-09	2.65864e-05	2.2774e-05	1.33015e-05	1.03455e-08	1.13823e-05	9.4954e-06	1.16046e-08	1.90813e-06	5.69628e-06	3.81067e-06	4.8699e-09	2.18177e-05	3.52077e-09	1.32838e-05	3.81173e-06	1.14014e-05	7.6024e-06	1.32897e-05	1.13926e-05	1.51866e-05	7.61036e-06	1.70775e-05	1.13933e-05	1.70929e-05	5.7041e-06	3.22777e-05	5.68984e-06	5.68765e-06	5.71034e-06	1.32807e-05	5.69495e-06	5.70561e-06	1.50864e-09	2.16991e-08	0.00154851
d2_62	0.00148404	1.91239e-06	5.89526e-09	2.27731e-05	1.13975e-05	2.46655e-05	5.69756e-06	7.6013e-06	1.0809e-08	7.59172e-06	1.89717e-05	1.53936e-08	3.03646e-05	5.68825e-06	1.14031e-05	7.60083e-06	9.50783e-06	1.70701e-05	1.89948e-05	5.6967e-06	1.89761e-05	5.70691e-06	5.70989e-06	9.70587e-10	1.70837e-05	1.80351e-08	9.66753e-09	1.32878e-05	5.69978e-06	5.70299e-06	1.32963e-05	1.89764e-05	1.89858e-05	1.90768e-06	1.13945e-05	5.69761e-06	0	1.89846e-05	2.46871e-05	1.13837e-05	1.13909e-05	1.91711e-06	3.20798e-09	1.89757e-06	6.24453e-09	1.3291e-05	1.13804e-05	1.07969e-09	9.49924e-06	1.13972e-05	9.21212e-09	1.89736e-05	1.89792e-05	8.77241e-09	1.13815e-05	4.51924e-09	1.70821e-05	2.08854e-08	5.6955e-06	9.96248e-09	1.23882e-08	1.9173e-06	2.24721e-09	2.08815e-05	1.32939e-05	1.70782e-05	6.02097e-09	7.60568e-06	1.13814e-05	2.27753e-05	2.09009e-05	7.60942e-06	2.27704e-05	5.69585e-06	2.68347e-08	2.65831e-05	7.60696e-06	1.91404e-06	9.502e-06	1.91358e-06	3.40878e-09	1.70692e-05	1.13842e-05	1.13968e-05	7.6051e-06	5.69141e-06	5.7014e-06	3.44858e-09	1.70934e-05	1.32883e-05	1.70785e-05	4.80795e-09	1.73042e-08	1.75637e-08	0.00145933
d2_63	0.00150372	1.70716e-05	9.58948e-07	7.59122e-06	2.08819e-05	7.58658e-06	6.49704e-09	7.58693e-06	1.00599e-08	1.33055e-05	5.68854e-06	2.65768e-05	1.35503e-08	5.69478e-06	1.51799e-05	1.13983e-05	1.32898e-05	5.63864e-09	3.81357e-06	1.14016e-05	7.61209e-06	1.8972e-05	7.60842e-06	1.32972e-05	1.13893e-05	1.32925e-05	1.13865e-05	5.69148e-06	1.89821e-05	2.84692e-05	5.6958e-06	2.85356e-10	1.32875e-05	1.32976e-05	7.59923e-06	1.90551e-06	7.592e-06	7.49749e-10	0	5.71018e-06	3.6166e-08	7.60235e-06	5.85855e-09	5.69016e-06	5.68602e-06	5.68729e-06	1.32879e-05	6.82158e-09	5.70618e-06	5.69968e-06	3.03537e-05	1.13936e-05	1.70744e-05	0	5.69667e-06	5.7003e-06	2.27584e-05	1.32724e-05	1.32942e-05	1.13921e-05	3.68321e-09	5.68602e-06	1.11196e-09	7.19879e-09	5.08517e-10	1.89727e-05	5.70637e-06	1.70783e-05	1.70787e-05	1.91885e-06	5.71076e-06	1.33057e-05	1.70844e-05	5.70553e-06	1.32883e-05	5.70545e-06	5.70758e-06	9.49525e-06	1.89779e-05	5.15605e-09	5.70521e-06	1.26674e-08	5.69819e-06	7.59475e-06	1.90392e-06	5.69626e-06	5.69578e-06	1.13847e-05	1.70706e-05	1.70783e-05	1.13862e-05	5.703e-06	5.69318e-06	2.84658e-05	0.00144218
d2_64	0.00155888	5.70742e-06	5.87728e-09	1.14001e-05	1.33131e-05	2.84678e-05	5.70579e-06	2.84572e-05	1.13943e-05	1.70846e-05	3.97654e-09	5.70338e-06	1.70831e-05	1.60597e-08	1.92438e-06	1.13857e-05	1.89942e-05	5.70066e-06	1.12667e-08	1.70603e-05	1.13938e-05	1.13899e-05	7.61008e-06	1.70859e-05	7.60495e-06	1.13851e-05	5.69725e-06	1.8076e-08	1.90051e-06	5.72277e-06	1.32997e-05	7.75566e-09	5.70275e-06	9.93354e-09	1.89701e-05	1.89846e-05	5.69973e-06	5.7023e-06	7.59429e-06	5.69266e-06	7.5886e-06	7.60043e-06	2.46846e-05	3.41468e-05	7.76657e-09	1.91659e-06	5.69816e-06	7.01115e-09	1.13903e-05	1.13894e-05	1.13862e-05	2.46923e-05	2.27736e-05	2.84637e-05	9.49836e-06	5.69023e-06	5.68957e-06	5.6957e-06	2.0877e-05	1.8991e-06	1.32859e-05	1.32827e-05	1.70945e-05	1.32899e-05	1.70895e-05	1.70814e-05	3.22621e-05	2.60609e-09	1.70981e-05	1.13837e-05	1.32927e-05	2.46789e-05	2.32432e-08	1.13918e-05	5.70333e-06	4.49429e-09	5.70063e-06	1.70751e-05	5.70588e-06	1.13956e-05	7.60599e-06	1.13883e-05	7.59706e-06	7.58791e-06	1.99327e-05	8.81877e-09	7.58706e-06	1.13946e-05	5.22447e-09	4.27901e-09	1.36362e-09	1.32962e-05	5.7007e-06	1.51774e-05	0.00155222
d2_65	0.00160229	1.33032e-05	1.14188e-05	1.13801e-05	9.51337e-06	5.71559e-06	7.60023e-06	3.80415e-06	3.58062e-09	7.58864e-06	1.52065e-05	1.90492e-06	1.13924e-05	1.32918e-05	5.70833e-06	1.91039e-06	1.33122e-05	0	1.70871e-05	3.80116e-06	3.45637e-09	1.89741e-05	1.32855e-05	5.70258e-06	5.70444e-06	2.46581e-05	1.1399e-05	1.9117e-06	5.69604e-06	7.6139e-06	1.32986e-05	1.70959e-05	2.46427e-08	5.69314e-06	2.46814e-05	1.90632e-06	9.50977e-06	1.57201e-08	1.13967e-05	1.13867e-05	2.46837e-05	5.70541e-06	1.70811e-05	1.13865e-05	1.70786e-05	1.32834e-05	1.78245e-08	5.69918e-06	3.80196e-06	1.7072e-05	5.71419e-06	2.08682e-05	7.60643e-06	1.70805e-05	1.138e-05	7.6005e-06	5.70165e-06	1.70816e-05	2.08935e-05	7.57173e-09	1.51807e-05	5.71049e-06	1.51834e-05	5.70711e-06	1.13764e-05	1.32992e-05	5.7077e-06	7.58989e-06	7.5991e-06	2.08997e-05	4.77951e-10	2.27647e-05	2.8696e-06	1.52057e-05	1.89768e-05	1.909e-06	1.91761e-06	5.69182e-06	5.70202e-06	6.61019e-09	1.32876e-05	1.32829e-05	1.13989e-05	1.13907e-05	5.70315e-06	5.68897e-06	2.08753e-05	9.51625e-06	5.68602e-06	5.17003e-09	5.70925e-06	1.70885e-05	1.13942e-05	3.98801e-09	0.00153515
d2_66	0.00147486	7.60356e-06	1.13936e-05	7.60212e-06	1.68469e-08	1.70719e-05	1.2892e-08	5.69382e-06	1.13851e-05	1.51917e-05	9.50558e-06	1.89722e-05	1.88534e-08	1.89731e-05	5.69785e-06	1.3284e-05	1.1386e-05	1.50515e-08	5.70175e-06	5.69567e-06	1.32895e-05	4.79654e-10	1.70876e-05	4.89716e-09	1.51831e-05	7.59909e-06	1.78124e-08	1.3283e-05	1.37007e-08	1.52089e-05	5.70333e-06	5.70196e-06	9.50124e-06	5.69108e-06	1.70976e-05	1.32978e-05	7.61115e-06	1.13874e-05	6.65215e-06	7.61284e-06	1.13845e-05	5.69259e-06	5.70677e-06	2.08932e-05	1.3278e-05	1.90508e-06	1.13896e-05	1.70765e-05	2.46649e-05	1.3304e-05	1.33016e-05	1.13884e-05	1.89855e-05	1.70891e-05	1.70829e-05	5.70951e-06	7.60466e-06	1.1731e-08	1.33044e-05	1.32956e-05	2.6571e-05	1.70843e-05	1.13818e-05	2.76543e-09	7.59282e-06	1.43284e-08	5.69077e-06	5.69767e-06	2.65852e-09	1.89852e-05	1.58279e-08	0	1.7068e-05	1.8987e-05	1.32855e-05	1.89759e-06	5.70224e-06	5.69258e-06	2.2793e-09	1.13847e-05	2.46734e-05	5.70128e-06	1.32868e-05	1.51917e-05	2.4673e-05	2.08848e-05	1.32868e-05	1.32821e-05	1.1395e-05	1.90086e-06	2.84559e-05	2.65716e-05	7.60068e-06	1.32966e-05	0.00167181
d2_67	0.0015566	1.70776e-05	8.11364e-09	9.51276e-06	5.7054e-06	5.69589e-06	5.69554e-06	1.89871e-05	1.708e-05	1.32921e-05	1.51606e-08	5.72589e-06	9.18131e-09	8.01521e-09	7.60134e-06	5.72004e-06	7.5928e-06	9.01869e-09	0	1.70832e-05	1.90375e-06	1.5205e-05	1.33044e-05	5.7008e-06	5.69898e-06	7.59563e-06	3.03846e-05	1.17498e-08	1.51943e-05	1.73873e-08	5.70974e-06	1.89839e-06	1.13852e-05	2.2774e-05	1.32977e-05	7.61011e-06	2.38535e-09	1.32914e-05	1.13946e-05	5.70247e-06	5.69499e-06	1.32904e-05	1.58046e-08	5.69948e-06	2.84527e-05	1.13935e-05	5.70881e-06	5.69379e-06	1.13935e-05	1.70892e-05	9.50749e-06	1.89829e-05	1.20526e-08	5.69027e-06	7.60101e-06	7.59159e-06	5.69614e-06	5.69307e-06	7.6013e-06	1.33049e-05	5.70061e-06	1.342e-08	5.70156e-06	1.32935e-05	1.51961e-05	5.69352e-06	7.60412e-06	6.68272e-09	1.89817e-05	5.705e-06	1.32893e-05	5.70283e-06	1.13888e-05	1.70986e-05	1.1397e-05	1.33029e-05	9.50684e-06	9.98857e-09	7.59948e-06	1.32835e-05	5.69698e-06	2.27774e-05	1.32879e-05	1.99526e-11	1.13939e-05	5.96917e-09	5.69902e-06	1.13884e-05	5.69863e-06	1.3285e-05	1.02432e-08	1.70917e-05	5.69623e-06	7.60732e-06	0.00144797
d2_68	0.00174474	7.91131e-09	1.32942e-05	5.69919e-06	7.59388e-06	5.71105e-06	1.21257e-08	2.27756e-05	5.70095e-06	7.59872e-06	1.89778e-05	6.02265e-09	1.13948e-05	5.6932e-06	2.46694e-05	2.46736e-05	1.70824e-05	5.69419e-06	1.32866e-05	5.70467e-06	1.1397e-05	1.2536e-08	6.87756e-09	1.32841e-05	2.84724e-05	7.60254e-06	1.70864e-05	1.89758e-05	1.32994e-05	1.91102e-06	1.89676e-05	1.7077e-05	4.13073e-09	1.32758e-05	1.70982e-05	1.90294e-06	1.90914e-06	1.05016e-08	1.32765e-05	1.32855e-05	1.7077e-05	9.22956e-09	7.59899e-06	1.13943e-05	1.90977e-06	5.6947e-06	5.6978e-06	3.98608e-05	1.80416e-05	1.13923e-05	7.58691e-06	1.23429e-05	5.69748e-06	1.89824e-05	5.69501e-06	1.46339e-08	1.70796e-05	5.70519e-06	7.59988e-06	5.70061e-06	5.69251e-06	1.43769e-08	5.70307e-06	1.32075e-08	2.15637e-08	5.70232e-06	5.69289e-06	1.7081e-05	1.92246e-06	1.32901e-05	1.70811e-05	5.70512e-06	7.60156e-06	2.65702e-05	1.70913e-05	9.48504e-06	5.70006e-06	7.58697e-06	5.16726e-10	2.37074e-05	1.13789e-05	5.70182e-06	1.1389e-05	1.92001e-06	7.60487e-06	1.70756e-05	7.58394e-06	1.90342e-06	7.60589e-06	5.69873e-06	2.27801e-05	1.13913e-05	9.88158e-09	5.70188e-06	0.00156746
d2_69	0.00164353	1.13873e-05	7.59963e-06	6.95373e-09	8.53834e-06	3.79345e-05	2.65683e-05	2.21856e-08	1.70802e-05	5.70186e-06	1.1382e-05	5.69056e-06	1.13865e-05	5.69834e-06	1.04582e-05	2.46809e-05	1.60806e-09	1.33002e-05	2.65753e-05	1.13938e-05	3.80656e-06	1.32873e-05	2.27915e-05	1.1386e-05	2.46854e-05	1.32997e-05	2.27724e-05	2.2769e-05	7.6028e-06	5.69289e-06	5.69834e-06	1.32744e-05	1.14036e-05	1.89741e-05	1.70744e-05	2.27754e-05	1.13824e-05	1.90423e-06	1.89868e-05	1.70799e-05	1.913e-06	1.13919e-05	4.11043e-09	1.33736e-08	1.70874e-05	5.88209e-09	1.13898e-05	7.60049e-06	0	1.13909e-05	1.71091e-05	6.74161e-09	2.46818e-05	7.72211e-09	5.69996e-06	1.13966e-05	7.60133e-06	1.89869e-05	5.70595e-06	1.13842e-05	1.13923e-05	1.70793e-05	1.13975e-05	1.51766e-05	1.30904e-08	1.13956e-05	7.86329e-09	1.89656e-05	1.70806e-05	1.13932e-05	6.36556e-09	1.32814e-05	5.70615e-06	5.69996e-06	5.68812e-06	1.93097e-06	7.60231e-06	1.91436e-06	5.6868e-06	1.32942e-05	1.13869e-05	5.70635e-06	1.89789e-05	1.96057e-09	4.22723e-09	1.32815e-05	3.93373e-09	7.60324e-06	7.59013e-06	1.91816e-06	1.13921e-05	5.69721e-06	1.91273e-06	7.60647e-06	0.00155225
d2_70	0.00145022	1.89841e-05	1.9102e-06	1.26322e-08	2.46561e-05	5.69907e-06	5.69471e-06	1.32836e-05	5.70064e-06	7.82166e-09	5.70041e-06	1.16127e-08	1.14015e-05	7.59872e-06	5.69125e-06	9.43945e-09	5.69739e-06	2.11556e-09	5.70295e-06	1.1408e-05	1.86266e-08	1.70877e-05	2.27902e-05	1.14042e-05	5.70017e-06	1.32932e-05	1.08003e-08	7.61115e-06	5.68832e-06	1.13937e-05	7.60096e-06	1.32888e-05	2.4676e-05	1.89923e-05	5.70264e-06	7.59043e-06	1.93415e-06	1.92278e-06	5.71258e-06	7.59451e-06	7.29182e-09	1.89833e-06	1.61732e-08	1.70811e-05	9.68271e-09	5.69738e-06	7.59739e-06	1.1389e-05	5.69783e-06	3.23951e-09	1.13994e-05	3.03569e-05	5.69858e-06	1.32893e-05	1.70898e-05	1.13888e-05	1.89809e-05	8.55557e-06	5.76424e-09	1.90292e-06	1.32928e-05	7.58596e-06	7.60558e-06	1.70898e-05	1.13864e-05	2.65754e-05	1.04602e-05	1.51912e-05	2.20801e-09	2.46827e-05	3.79634e-05	2.46632e-05	2.27837e-05	5.69453e-06	7.69026e-09	1.14008e-05	7.58982e-06	1.70776e-05	1.13883e-05	1.14026e-05	2.27704e-05	7.60572e-06	1.14004e-05	5.69329e-06	1.99213e-05	5.69589e-06	1.70769e-05	7.60644e-06	5.70361e-06	1.13928e-05	5.69632e-06	1.89816e-05	2.46792e-05	1.1393e-05	0.00151994
d2_71	0.00171305	1.13845e-05	8.53857e-06	5.70715e-06	5.69928e-06	1.89842e-05	1.32992e-05	1.32822e-05	1.89848e-05	3.03526e-05	5.70159e-06	5.69488e-06	5.70381e-06	1.058e-09	5.69576e-06	1.32823e-05	2.08788e-05	7.61721e-06	1.13928e-05	5.69614e-06	3.80567e-06	1.89845e-05	7.59012e-06	1.13816e-05	1.13819e-05	5.69009e-06	1.70805e-05	1.13953e-05	5.69637e-06	2.0885e-05	7.60082e-06	1.1388e-05	7.14102e-09	7.61101e-06	5.6934e-06	1.70875e-05	1.42333e-05	1.51928e-05	9.49739e-06	1.47013e-08	5.7107e-06	5.70033e-06	1.4749e-08	1.13873e-05	5.70058e-06	5.70849e-06	9.49684e-06	5.69435e-06	0	5.69636e-06	1.89753e-05	1.32856e-05	2.08813e-05	1.32885e-05	1.13942e-05	1.89769e-05	7.5956e-06	5.6954e-06	1.13973e-05	7.60065e-06	1.32925e-05	5.68839e-06	1.32915e-05	1.11012e-08	7.59137e-06	1.13858e-05	3.03453e-05	5.68911e-06	7.59513e-06	3.80908e-06	1.32927e-05	7.5976e-06	1.32982e-05	5.70902e-06	1.89802e-05	1.7078e-05	1.90876e-06	1.13783e-05	1.50628e-08	1.70868e-05	7.60394e-06	1.13788e-05	1.70788e-05	5.69602e-06	5.70039e-06	2.84636e-05	7.61352e-06	1.13896e-05	1.32949e-05	5.70176e-06	5.71389e-06	5.69873e-06	1.89657e-05	1.90056e-06	0.00159317
d2_72	0.00164691	1.13969e-05	1.42402e-05	1.13838e-05	1.51831e-05	5.70511e-06	5.69684e-06	1.70771e-05	1.32875e-05	1.9224e-06	7.60565e-06	5.70682e-06	1.13934e-05	1.327e-08	5.69507e-06	9.3022e-09	5.69649e-06	1.91846e-06	2.27674e-05	5.70026e-06	5.69463e-06	7.60136e-06	1.12803e-08	1.42489e-05	1.70781e-05	7.61191e-06	5.69597e-06	1.91197e-06	5.70477e-06	3.60501e-05	1.13931e-05	1.32926e-05	2.9318e-09	1.04491e-05	1.80629e-09	1.13962e-05	1.13841e-05	1.13816e-05	5.70307e-06	5.70271e-06	1.89794e-05	1.14072e-05	1.13922e-05	3.81856e-06	1.90078e-06	9.49398e-06	1.13773e-05	1.89772e-05	7.61218e-06	7.30662e-09	1.32822e-05	1.13874e-05	1.70946e-05	8.5553e-06	1.32773e-05	9.85809e-09	1.24385e-08	1.32922e-05	4.3217e-10	1.17687e-08	3.78288e-09	1.90148e-06	1.89737e-05	1.70823e-05	1.13878e-05	7.59662e-06	1.70933e-05	7.6123e-06	1.51913e-05	1.13985e-05	8.25949e-09	1.32934e-05	5.69563e-06	4.7313e-10	0	5.69349e-06	1.90668e-06	5.69869e-06	1.607e-08	9.50574e-06	1.70922e-05	1.89775e-05	1.32778e-05	4.02773e-09	5.70369e-06	1.7086e-05	1.69393e-09	1.89731e-05	1.13896e-05	5.68798e-06	1.14032e-05	1.13981e-05	2.03119e-09	7.47153e-09	0.00154081
d2_73	0.00151126	9.49811e-06	7.59704e-06	5.69713e-06	8.28345e-09	1.90919e-06	9.59068e-09	5.70938e-06	1.13898e-05	1.88675e-08	1.32889e-05	9.49266e-06	7.59216e-06	9.49222e-06	1.1385e-05	9.48999e-06	1.12128e-09	5.70045e-06	5.69016e-06	1.90418e-06	1.7735e-08	1.92548e-06	1.14285e-05	5.6937e-06	1.13908e-05	1.83994e-08	3.42825e-09	1.13939e-05	5.71144e-06	5.6913e-06	1.89693e-05	1.91189e-06	7.60385e-06	9.50234e-06	1.139e-05	5.71234e-06	1.14088e-05	2.27857e-05	1.70842e-05	5.70075e-06	1.32862e-05	5.70294e-06	5.69346e-06	2.27967e-05	1.13964e-05	1.32718e-05	1.58064e-08	1.74329e-08	3.22502e-05	1.5181e-05	9.49412e-06	7.59314e-06	7.72917e-09	1.15439e-08	5.69072e-06	1.32813e-05	1.3286e-05	5.70838e-06	1.139e-05	1.70798e-05	5.69156e-06	5.69526e-06	5.71362e-06	5.6884e-06	1.70786e-05	1.707e-05	1.13851e-05	2.27782e-05	5.69612e-06	5.70351e-06	2.08678e-05	8.85496e-09	2.08791e-05	1.13921e-05	1.13905e-05	1.70905e-05	2.27836e-05	5.83395e-09	5.69379e-06	5.70734e-06	1.70896e-05	1.25182e-08	1.33007e-05	2.49178e-09	2.65631e-05	1.13799e-05	7.59276e-06	2.39385e-08	1.67232e-10	2.467e-05	3.22622e-05	7.59244e-06	1.13839e-05	1.70815e-05	0.00148593
d2_74	0.00157638	5.69184e-06	5.69038e-06	2.84706e-05	7.94804e-09	5.69481e-06	5.52159e-09	7.58976e-06	1.12952e-08	1.90959e-06	5.70451e-06	5.69943e-06	1.32793e-05	2.84699e-05	5.69591e-06	1.89748e-05	1.32974e-05	6.1582e-09	5.69919e-06	5.70078e-06	9.51916e-06	1.91644e-06	6.04303e-09	1.14107e-05	2.27722e-05	5.69568e-06	1.91973e-06	1.32854e-05	7.6106e-06	5.70694e-06	2.08763e-05	1.5183e-05	1.13971e-05	6.65361e-06	1.89702e-05	1.8984e-05	5.69122e-06	5.77697e-09	5.70539e-06	1.13767e-05	9.4933e-06	5.70642e-06	1.13825e-05	5.69377e-06	5.70254e-06	5.69054e-06	5.68778e-06	5.69309e-06	5.69982e-06	9.51019e-06	2.08737e-05	5.71339e-06	1.89778e-05	1.32863e-05	9.9095e-09	1.33001e-05	3.82591e-06	9.48491e-06	1.90706e-06	1.70874e-05	1.13935e-05	5.69644e-06	1.89805e-05	5.69332e-06	7.46513e-09	1.13947e-05	1.32896e-05	3.03565e-05	5.71622e-06	5.69754e-06	1.1383e-05	1.51952e-05	8.89719e-09	1.91037e-06	9.73689e-09	5.70903e-06	5.69739e-06	1.70724e-05	1.14102e-05	1.14021e-05	1.89703e-05	1.90184e-06	1.5182e-05	5.69683e-06	1.13913e-05	5.71252e-06	1.90892e-06	4.20995e-09	2.27705e-05	5.69785e-06	1.32847e-05	2.27712e-05	5.70221e-06	1.70766e-05	0.00148781
d2_75	0.00157649	1.51932e-05	1.91918e-06	7.59643e-06	5.70685e-06	5.69502e-06	5.70454e-06	1.14047e-05	1.13892e-05	5.6949e-06	5.69444e-06	1.91189e-06	1.51865e-05	5.06878e-09	1.14039e-05	1.13823e-05	1.14191e-05	5.7119e-06	1.32962e-05	5.70937e-06	1.8992e-05	5.70012e-06	5.69418e-06	1.14003e-05	2.27913e-05	7.60065e-06	5.70342e-06	5.69297e-06	1.91134e-06	1.91049e-06	5.70237e-06	1.89843e-05	1.13955e-05	1.8974e-05	1.91652e-06	1.13853e-05	2.08831e-05	2.27791e-05	1.13882e-05	1.72174e-08	5.70048e-06	1.51945e-05	1.51769e-05	1.32814e-05	1.13998e-05	1.89885e-05	1.32952e-05	1.51879e-05	3.03682e-05	2.36645e-08	1.90395e-06	5.70677e-06	1.32879e-05	5.70839e-06	1.92063e-06	1.89787e-05	1.32821e-05	1.40764e-08	0	5.69581e-06	1.13781e-05	5.70307e-06	7.0394e-09	2.08719e-05	1.82181e-08	1.13849e-05	5.69577e-06	1.70872e-05	9.90376e-09	0	5.6947e-06	9.42232e-09	1.13894e-05	1.13792e-05	1.90232e-06	9.82174e-09	5.71108e-06	2.27757e-05	7.59982e-06	1.13916e-05	1.31187e-08	1.139e-05	5.69456e-06	7.61765e-06	1.32913e-05	1.13861e-05	5.69085e-06	1.70841e-05	5.69688e-06	5.68642e-06	2.27743e-05	1.70887e-05	1.90358e-06	1.70848e-05	0.00155419
d2_76	0.00166764	1.14016e-05	2.08659e-05	1.13916e-05	1.90724e-06	5.70203e-06	1.13935e-05	7.60315e-06	5.69726e-06	1.92044e-06	1.7079e-05	1.40116e-08	5.69538e-06	1.70816e-05	9.50724e-06	5.69543e-06	1.13983e-05	5.70674e-06	1.70689e-05	1.39217e-08	1.13861e-05	2.46672e-05	2.08977e-05	1.70858e-05	1.33049e-05	5.69678e-06	1.32823e-05	1.70801e-05	1.51839e-05	1.13889e-05	5.70647e-06	1.13925e-05	1.13919e-05	1.9068e-06	1.40504e-08	1.70966e-05	1.07301e-08	3.80472e-06	1.13882e-05	1.13864e-05	5.69753e-06	1.65022e-08	5.6871e-06	1.89672e-05	5.68736e-06	5.70765e-06	1.36265e-08	1.13919e-05	2.27636e-05	5.69709e-06	5.69713e-06	1.6139e-05	1.89707e-05	5.6937e-06	5.70804e-06	1.3306e-05	1.89762e-05	7.10733e-09	5.69072e-06	1.14677e-08	5.70303e-06	1.33043e-05	2.84712e-05	1.5199e-05	1.70838e-05	3.98524e-05	1.89805e-05	1.90235e-06	7.59544e-06	1.32718e-05	1.14031e-05	5.69214e-06	5.68959e-06	1.13933e-05	7.59417e-06	1.18357e-08	2.94014e-09	1.78312e-08	9.49283e-06	5.68647e-06	5.69337e-06	7.59167e-06	1.70682e-05	2.4684e-05	1.32913e-05	5.68876e-06	4.27349e-09	1.23422e-05	7.60552e-06	5.69304e-06	2.27858e-05	5.69256e-06	1.13928e-05	1.32876e-05	0.00165457
d2_77	0.00150937	1.71033e-05	1.13806e-05	1.13873e-05	1.13891e-05	1.03923e-08	1.1376e-05	5.70492e-06	5.70751e-06	2.08202e-08	7.58844e-06	1.90461e-06	1.42637e-05	2.08823e-05	1.70827e-05	3.037e-05	7.60045e-06	0	1.55901e-09	5.69546e-06	5.6995e-06	7.6013e-06	1.32927e-05	5.69382e-06	5.69749e-06	1.32872e-05	3.81474e-06	1.8981e-05	1.13925e-05	1.89859e-05	5.69576e-06	2.08765e-05	5.70678e-06	7.60464e-06	1.32738e-05	1.13792e-05	6.34821e-09	5.7072e-06	5.70541e-06	1.13883e-05	1.89858e-05	1.13869e-05	2.46912e-05	1.90645e-06	1.13936e-05	5.70944e-06	7.61036e-06	1.13892e-05	1.91189e-06	1.51954e-05	5.69614e-06	7.59784e-06	1.70832e-05	7.60767e-06	6.59756e-09	7.59129e-06	7.60305e-06	1.13886e-05	1.13785e-05	1.1372e-05	1.14047e-05	5.69067e-06	1.70904e-05	1.89999e-05	1.33103e-05	1.927e-06	3.81504e-06	7.60463e-06	1.1388e-05	1.91487e-06	1.32906e-05	2.46629e-05	3.28764e-09	7.59461e-06	7.59687e-06	2.75075e-05	5.69208e-06	3.22465e-05	2.8606e-09	1.61498e-08	7.59077e-06	5.71017e-06	1.32943e-05	5.70074e-06	8.70683e-09	1.42355e-05	5.69275e-06	1.32981e-05	1.13951e-05	2.65592e-05	1.13876e-05	3.60494e-05	2.46724e-05	5.69867e-06	0.00136429
