	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000405303	3.1569e-05	1.05888e-05	1.76026e-05	1.40269e-05	2.10333e-05	2.9839e-05	1.57783e-05	8.81051e-06	1.58102e-05	1.75325e-05	1.05845e-05	1.05492e-05	1.22637e-05	3.15855e-05	1.23101e-05	1.75521e-05	1.22764e-05	2.45276e-05	1.05458e-05	1.22886e-05	1.57818e-05	1.93373e-05	5.28198e-06	1.79572e-06	1.05399e-05	2.80196e-05	2.10428e-05	1.75226e-05	2.81058e-05	2.62799e-05	5.29583e-06	1.05672e-05	1.57994e-05	2.80376e-05	1.75527e-05	3.5005e-05	1.8234e-06	1.23199e-05	5.27643e-06	1.75415e-05	2.98529e-05	1.23218e-05	1.05467e-05	1.05631e-05	1.40929e-05	1.05339e-05	1.93356e-05	1.0578e-05	1.58283e-05	2.10202e-05	2.10784e-05	1.05566e-05	5.30468e-06	5.07897e-05	3.8573e-05	5.3074e-06	5.36104e-06	5.35764e-06	1.75442e-05	1.22954e-05	1.93055e-05	7.04863e-06	1.23064e-05	3.85969e-05	1.75877e-05	1.05101e-05	7.06559e-06	4.47062e-08	4.03437e-05	1.05794e-05	1.76291e-05	3.33259e-05	8.85694e-06	2.1047e-05	2.37347e-05	1.06045e-05	5.37335e-06	3.68649e-05	2.28248e-05	2.81548e-05	2.81608e-05	2.29027e-05	3.43531e-05	1.76672e-05	3.35351e-05	3.16636e-05	2.73394e-05	3.51721e-05	2.30493e-05	5.27786e-05	7.55465e-05	5.27551e-05	7.73875e-05	7.82618e-05	8.87382e-05	6.88289e-05	0.000104547	0.00126777
d2_62	0.000311304	1.23103e-05	1.75484e-05	1.7565e-05	1.57938e-05	2.2766e-05	2.10522e-05	1.40196e-05	2.45441e-05	1.58121e-05	2.27698e-05	1.57709e-05	1.58033e-05	1.58074e-05	1.05384e-05	1.7578e-05	1.22992e-05	1.23123e-05	1.92723e-05	5.26402e-06	1.75591e-05	1.04968e-05	1.93362e-05	5.29234e-06	4.55799e-08	1.05335e-05	1.57619e-05	2.27858e-05	1.40961e-05	2.96187e-08	5.33378e-06	6.99414e-06	8.83539e-06	1.05524e-05	1.578e-05	5.27098e-06	1.93243e-05	7.03024e-06	1.05417e-05	1.7505e-05	8.28564e-08	1.23116e-05	7.33356e-08	2.27642e-05	1.57562e-05	2.34459e-08	2.80294e-05	1.83392e-06	1.05667e-05	1.2301e-05	5.37863e-06	2.46055e-05	1.32025e-05	1.22926e-05	1.05919e-05	2.28248e-05	1.05433e-05	2.28513e-05	7.92639e-08	5.3209e-06	1.57945e-05	7.0529e-06	2.45735e-05	1.75619e-05	1.815e-06	1.57873e-05	1.75692e-05	1.31761e-05	1.2336e-05	7.07626e-06	1.58464e-05	1.75876e-05	5.35087e-06	7.10044e-06	1.59008e-05	3.68016e-05	8.85184e-08	4.90935e-05	2.28635e-05	3.16431e-05	1.58169e-05	4.21529e-05	2.81921e-05	4.04332e-05	2.11901e-05	3.52334e-05	4.21676e-05	2.64963e-05	5.97092e-05	2.83297e-05	5.09647e-05	3.53534e-05	3.5247e-05	7.37729e-05	5.62837e-05	5.45706e-05	7.65235e-05	0.000111511	0.00124492
d2_63	0.00032584	1.92978e-05	1.75184e-05	2.62838e-05	2.10674e-05	2.10152e-05	4.02375e-05	1.05338e-05	5.2978e-06	1.57904e-05	1.05294e-05	2.27614e-05	5.28221e-06	1.22889e-05	1.40441e-05	1.77271e-06	1.5825e-05	5.26781e-06	7.07356e-06	1.7574e-05	5.26473e-06	1.58307e-05	2.10131e-05	2.8785e-08	7.059e-06	2.45275e-05	5.29978e-06	1.41133e-05	5.29151e-06	1.05248e-05	1.75397e-05	7.03623e-06	7.02804e-06	1.22884e-05	5.32559e-06	5.28257e-06	1.05373e-05	1.05276e-05	2.28248e-05	5.29314e-06	1.05525e-05	8.77094e-06	1.75912e-05	1.92495e-05	1.8264e-06	1.75448e-05	2.27922e-05	1.75607e-05	2.80167e-05	1.22724e-05	2.10401e-05	7.0158e-06	1.05196e-05	8.82837e-06	1.05619e-05	1.58101e-05	7.01882e-06	5.31075e-06	3.59567e-05	1.2309e-05	5.29184e-06	5.31173e-06	7.08943e-06	1.75258e-05	5.20651e-08	1.23265e-05	2.45825e-05	2.89334e-05	7.03715e-06	7.03462e-06	1.23347e-05	3.32806e-05	1.0599e-05	5.30201e-06	5.32296e-06	1.75937e-05	1.24213e-05	2.12067e-05	7.14241e-08	2.46195e-05	1.06343e-05	3.16023e-05	1.76567e-05	2.63699e-05	3.51047e-05	4.48048e-05	2.64786e-05	7.03056e-05	3.26632e-05	5.89223e-05	5.62641e-05	1.77586e-05	5.62789e-05	6.67977e-05	6.5032e-05	6.68619e-05	5.03869e-05	7.93249e-05	0.00128966
d2_64	0.00033889	1.40366e-05	3.33036e-05	2.10487e-05	2.62963e-05	1.92828e-05	1.05167e-05	2.80657e-05	1.05591e-05	2.62935e-05	1.92896e-05	1.05195e-05	2.28353e-05	1.05215e-05	2.27886e-05	2.1069e-05	1.92728e-05	1.58173e-05	1.05235e-05	1.14567e-05	2.10206e-05	1.92816e-05	3.16201e-05	1.05286e-05	1.57855e-05	7.04501e-06	2.10307e-05	2.27572e-05	1.05721e-05	2.62689e-05	1.05338e-05	2.27915e-05	1.40404e-08	1.0619e-05	1.05582e-05	2.10512e-05	7.03667e-06	5.32831e-06	1.752e-05	1.05841e-05	1.22984e-05	5.34258e-06	1.2288e-05	1.22895e-05	4.101e-08	5.31728e-06	2.27728e-05	7.31093e-08	5.29229e-06	1.58088e-05	2.89175e-05	7.9365e-06	1.22763e-05	1.75584e-05	1.75809e-05	1.58305e-05	5.28447e-06	7.03468e-06	1.0525e-05	2.63086e-05	1.58137e-05	2.63239e-05	9.33426e-08	5.28537e-08	1.75975e-05	1.7646e-05	2.28645e-05	1.58363e-05	5.26858e-06	2.54473e-05	2.28214e-05	3.1603e-05	1.84417e-05	2.45953e-05	5.32817e-06	1.06018e-05	2.10852e-05	2.11092e-05	7.06955e-06	3.51365e-05	2.6351e-05	2.8138e-05	1.07284e-05	2.82558e-05	1.06823e-05	3.95748e-05	3.69997e-05	4.21665e-05	3.61278e-05	4.22331e-05	5.44866e-05	6.23597e-05	0.000114058	5.10942e-05	5.45474e-05	7.80036e-05	7.21522e-05	9.84138e-05	0.00128083
d2_65	0.000260909	1.92974e-05	1.57683e-05	1.05431e-05	2.88859e-05	2.45287e-05	3.5029e-05	2.10414e-05	7.04695e-06	1.80662e-06	5.31561e-06	3.65926e-08	1.57735e-05	1.78359e-06	5.29423e-06	1.05357e-05	1.57678e-05	2.10256e-05	4.02745e-05	1.75215e-05	7.03027e-06	1.58014e-05	1.22877e-05	7.06203e-06	2.97448e-05	1.05625e-05	1.7548e-05	2.71677e-05	1.05436e-05	4.72063e-08	5.3178e-06	1.22917e-05	1.22969e-05	2.45387e-05	5.30802e-06	1.05527e-05	1.58431e-05	1.57922e-05	1.05174e-05	7.05136e-06	5.26516e-06	7.05537e-06	1.58282e-05	2.62797e-05	5.2975e-06	1.93031e-05	7.05948e-06	1.22746e-05	2.80175e-05	5.30925e-06	1.75265e-05	1.58003e-05	3.58009e-08	1.22709e-05	2.28218e-05	5.2869e-06	1.66842e-05	2.10468e-05	3.33718e-05	1.40939e-05	2.62958e-05	1.57754e-05	2.27748e-05	1.75781e-05	5.25889e-06	1.23081e-05	1.23601e-05	1.75933e-05	1.58143e-05	7.10389e-06	1.93244e-05	1.05755e-05	1.76351e-05	1.06097e-05	2.27718e-05	3.68458e-05	1.06263e-05	5.35495e-06	2.11517e-05	3.59958e-05	2.46816e-05	1.58853e-05	2.81499e-05	2.11498e-05	2.81958e-05	3.52507e-05	1.24604e-05	5.79383e-05	3.36067e-05	7.37338e-05	2.83732e-05	5.10483e-05	7.80921e-05	2.91857e-05	4.7599e-05	8.52853e-05	9.66887e-05	8.26665e-05	0.00142867
d2_66	0.000301169	2.71291e-05	1.57901e-05	5.28658e-06	2.62463e-05	2.27925e-05	2.45954e-05	1.05154e-05	5.31842e-06	2.101e-05	1.57993e-05	1.05465e-05	2.1025e-05	5.29118e-06	2.79882e-05	1.57731e-05	1.05214e-05	2.10418e-05	5.28159e-06	1.05287e-05	3.32648e-05	7.05579e-06	1.05274e-05	2.10711e-05	2.63134e-05	2.10291e-05	2.10156e-05	2.19249e-05	1.57694e-05	1.75245e-05	3.50383e-05	1.57825e-05	2.45487e-05	5.30296e-06	7.03024e-06	1.58033e-05	1.05311e-05	4.45899e-08	1.22894e-05	5.25296e-06	2.28043e-05	8.80911e-06	1.05336e-05	7.04525e-06	1.75386e-05	1.05005e-05	1.75354e-05	1.40426e-05	4.05231e-08	1.75485e-05	5.28597e-06	5.30596e-06	5.29869e-06	1.0578e-05	1.75183e-05	1.22797e-05	1.75413e-05	2.27791e-05	1.75482e-05	8.8401e-06	1.75511e-05	2.62725e-05	1.2346e-05	7.07568e-06	2.1037e-05	1.58157e-05	8.82212e-06	1.75762e-05	1.5812e-05	5.32804e-06	1.05429e-05	2.10548e-05	3.33563e-05	7.07908e-06	1.05726e-05	3.51064e-05	5.30015e-06	1.23357e-05	2.46742e-05	1.58137e-05	2.29602e-05	3.87095e-05	3.69071e-05	2.64103e-05	2.64362e-05	3.34697e-05	3.6989e-05	1.7657e-05	4.57584e-05	2.12562e-05	7.45966e-05	4.92412e-05	3.36232e-05	7.73027e-05	7.2103e-05	6.8624e-05	0.000115883	7.21344e-05	0.00141662
d2_67	0.000302429	1.23498e-05	5.33207e-06	2.80895e-05	1.05314e-05	1.05616e-05	2.10385e-05	1.92475e-05	1.57765e-05	1.75196e-05	2.12482e-08	2.10451e-05	1.40158e-05	5.29431e-06	7.02612e-06	1.82937e-06	5.27195e-06	1.57428e-05	1.05125e-05	7.03901e-06	1.92942e-05	1.84087e-05	1.05478e-05	5.29055e-06	5.28085e-06	1.77121e-08	1.05372e-05	1.05383e-05	6.4798e-08	1.05568e-05	5.30137e-06	5.29201e-06	1.57958e-05	1.75386e-05	1.05374e-05	5.32368e-06	5.32602e-06	1.78633e-06	5.26615e-06	1.05402e-05	7.05827e-06	4.08911e-08	1.7495e-05	5.28844e-06	5.47449e-08	5.29325e-06	5.29115e-06	2.28002e-05	5.29105e-06	7.03511e-06	4.05634e-09	5.30855e-06	7.07712e-06	1.22703e-05	2.6349e-05	1.92845e-05	1.80727e-06	4.883e-08	1.58286e-05	7.05964e-06	1.58293e-05	5.74855e-08	1.57907e-05	2.459e-05	2.28246e-05	7.24567e-08	5.53706e-08	1.23156e-05	7.06543e-06	3.15421e-05	1.75328e-05	1.58191e-05	1.5837e-05	1.05367e-05	1.05955e-05	2.63764e-05	1.05548e-05	1.7626e-05	1.75755e-05	5.37033e-06	1.23758e-05	2.99013e-05	1.93761e-05	1.23941e-05	1.06931e-05	5.26788e-05	3.34784e-05	2.65361e-05	4.39832e-05	6.14175e-05	5.27696e-05	4.76262e-05	5.62818e-05	5.98344e-05	7.21087e-05	9.92048e-05	0.000129988	6.09427e-05	0.00148116
d2_68	0.000291411	3.15146e-05	2.45459e-05	5.29818e-06	1.40579e-05	1.9267e-05	1.5806e-05	1.57876e-05	1.77717e-06	5.2801e-06	1.05455e-05	2.45147e-05	1.05809e-08	1.22803e-05	2.80787e-05	2.36843e-05	1.75039e-05	8.79919e-06	1.05489e-05	1.75377e-05	1.74986e-05	1.57974e-05	5.2869e-06	7.05451e-06	2.10111e-05	1.57615e-05	1.05171e-05	1.80405e-06	1.75112e-05	1.75673e-05	1.57871e-05	1.57619e-05	1.05581e-05	7.94511e-06	1.40523e-05	1.05501e-05	1.05419e-05	2.4489e-08	1.40403e-05	2.80645e-05	1.31307e-05	1.79327e-06	1.57971e-05	1.22658e-05	1.05458e-05	2.80523e-05	1.0533e-05	2.10749e-05	5.30998e-06	1.05336e-05	7.03836e-06	4.03166e-05	5.31631e-08	5.32205e-06	1.0562e-05	1.17656e-08	1.92838e-05	1.76097e-05	3.60229e-06	2.10289e-05	2.62798e-05	1.05545e-05	2.28111e-05	2.28622e-05	3.8539e-05	2.27903e-05	2.1109e-05	1.84353e-05	1.861e-06	1.58035e-05	1.58004e-05	1.75682e-05	5.31071e-06	1.05577e-05	1.0633e-05	2.28507e-05	2.28237e-05	1.84228e-06	7.09439e-06	2.81126e-05	3.16263e-05	2.80783e-05	1.58627e-05	3.95241e-05	3.5183e-05	5.7958e-05	3.87029e-05	2.11767e-05	1.601e-05	6.76208e-05	6.33479e-05	5.63539e-05	4.93453e-05	6.1576e-05	7.37727e-05	7.81554e-05	5.8239e-05	0.000135174	0.00152272
d2_69	0.000238645	1.75239e-05	2.27534e-05	5.67231e-08	5.29867e-06	3.32385e-05	1.57812e-05	1.05606e-05	4.08117e-08	4.20255e-05	2.27738e-05	1.05197e-05	2.27833e-05	1.57356e-05	5.32116e-06	5.3017e-06	5.28943e-06	5.30696e-06	1.22853e-05	1.04978e-05	5.30831e-06	5.25981e-06	2.11536e-08	2.62791e-05	5.26424e-06	3.1541e-05	1.9276e-05	1.05309e-05	1.57939e-05	1.05231e-05	1.75273e-05	5.30858e-06	1.05182e-05	2.10631e-05	5.31651e-06	5.29331e-06	1.40714e-05	1.05335e-05	1.05262e-05	7.03191e-06	1.23027e-05	1.23149e-05	3.15412e-05	1.57771e-05	5.2567e-06	7.04683e-06	5.3074e-06	5.22581e-08	7.03177e-06	1.22856e-05	4.18151e-08	1.75167e-05	1.05497e-05	3.82051e-08	2.10516e-05	1.5803e-05	1.5772e-05	1.23009e-05	2.28013e-05	1.57751e-05	1.5822e-05	4.20107e-05	1.05214e-05	1.22682e-05	6.00126e-08	7.06107e-06	6.50669e-08	2.4585e-05	1.84276e-06	1.75498e-05	1.58026e-05	1.93059e-05	7.08945e-06	3.06935e-05	2.37186e-05	1.05913e-05	1.93294e-05	1.84952e-05	1.75522e-05	1.58448e-05	7.13358e-06	2.11825e-05	1.93472e-05	2.81171e-05	1.94124e-05	4.21826e-05	6.32202e-05	4.0494e-05	4.05192e-05	3.16941e-05	4.74258e-05	3.27211e-05	3.45195e-05	6.33841e-05	8.78421e-05	9.05784e-05	0.000122103	9.06392e-05	0.00165039
d2_70	0.000204164	1.05039e-05	5.30503e-06	2.97788e-05	3.14905e-05	1.05457e-05	1.74913e-05	1.78647e-06	5.28726e-06	2.27762e-05	1.05214e-05	1.79685e-06	2.2753e-05	5.33083e-06	5.26555e-06	7.04687e-06	1.75146e-05	5.67339e-08	5.2865e-06	1.83818e-05	3.32571e-05	1.22559e-05	2.80611e-08	5.29847e-06	5.91504e-08	7.04269e-06	7.02446e-06	1.40147e-05	5.28922e-06	1.75391e-05	5.25387e-06	2.10264e-05	3.31406e-08	1.05004e-05	5.34888e-06	1.05422e-05	7.91143e-06	1.05275e-05	1.05274e-05	2.107e-05	2.27835e-05	5.264e-06	4.0064e-08	7.05296e-06	2.27681e-05	1.57757e-05	7.05607e-06	5.29927e-06	5.30185e-06	1.31826e-05	1.93064e-05	2.10151e-05	1.93437e-05	2.10888e-05	5.3481e-06	2.28103e-05	4.46354e-08	1.79277e-06	1.57647e-05	1.05435e-05	1.05639e-05	1.22834e-05	5.27745e-06	1.23521e-05	3.44894e-08	2.62962e-05	1.58617e-05	5.50434e-08	7.07768e-06	2.10823e-05	1.41099e-05	2.63506e-05	2.97986e-05	5.3401e-06	3.15939e-05	1.23374e-05	8.88138e-06	2.46459e-05	5.35493e-06	1.76303e-05	2.20119e-05	5.78829e-05	2.46238e-05	8.92827e-06	3.87073e-05	4.92216e-05	1.76621e-05	4.39782e-05	4.31418e-05	5.1034e-05	3.52274e-05	6.85268e-05	5.98106e-05	8.33888e-05	6.8648e-05	9.15315e-05	0.000117608	7.40411e-05	0.00148642
d2_71	0.000192748	5.2646e-06	1.22771e-05	7.02263e-06	1.75051e-05	5.28573e-06	1.75062e-05	2.2759e-05	5.28315e-06	1.22669e-05	5.31703e-06	1.78738e-06	7.03231e-06	2.93354e-08	3.71728e-08	5.25314e-06	1.40691e-05	1.05367e-05	2.27593e-05	3.9619e-08	1.75309e-05	1.57626e-05	7.03691e-06	1.05347e-05	3.67578e-05	2.7129e-05	1.78738e-06	5.26641e-06	1.0505e-05	1.05311e-05	5.25679e-06	1.2293e-05	5.25389e-06	1.23223e-05	2.27813e-05	1.0522e-05	5.33396e-06	1.58009e-05	1.79311e-06	2.2752e-05	5.20258e-08	1.22881e-05	3.32612e-05	6.71599e-08	4.94543e-08	1.78223e-06	1.05213e-05	5.27594e-06	1.75116e-05	5.25775e-06	4.96714e-08	5.31992e-06	1.22729e-05	1.22914e-05	1.22926e-05	1.05492e-05	1.22975e-05	3.93982e-08	3.15037e-08	1.5791e-05	1.58015e-05	1.58231e-05	1.05969e-05	2.10214e-05	2.28023e-05	1.40481e-05	2.97773e-05	1.75084e-05	1.58105e-05	2.10567e-05	1.22979e-05	7.08476e-06	5.31512e-06	2.98278e-05	5.33294e-06	1.58491e-05	1.58008e-05	1.58576e-05	2.815e-05	1.06742e-05	1.23336e-05	2.63949e-05	2.81392e-05	2.2999e-05	2.81915e-05	2.64253e-05	5.43692e-05	5.09774e-05	2.4797e-05	8.16949e-05	5.46278e-05	9.65168e-05	5.90216e-05	8.43683e-05	5.99197e-05	0.000116714	0.000134244	8.113e-05	0.00175505
d2_72	0.000181471	1.57508e-05	2.80065e-05	1.75217e-05	1.57679e-05	5.25107e-06	1.5733e-05	8.79064e-06	1.40314e-05	1.05218e-05	5.26541e-06	1.57872e-05	5.29614e-06	1.05139e-05	5.26892e-06	5.30641e-06	1.05066e-05	5.33449e-06	1.22932e-05	7.0161e-06	5.29234e-06	5.28153e-06	2.80694e-05	2.06861e-08	4.13213e-08	7.03457e-06	7.02604e-06	7.03832e-06	2.10497e-05	2.14849e-08	1.75096e-05	2.21329e-08	2.10278e-05	1.05251e-05	2.10339e-05	5.27724e-06	1.22822e-05	2.10358e-05	5.27094e-06	1.58089e-05	5.28384e-06	1.57791e-05	1.05549e-05	7.02395e-06	5.29025e-06	4.3766e-08	1.05057e-05	1.57793e-05	2.27718e-05	7.05983e-06	1.05065e-05	1.5764e-05	2.10489e-05	1.58502e-05	1.75504e-05	4.04962e-08	4.94037e-08	5.3026e-06	1.58134e-05	1.22894e-05	4.30152e-08	1.05638e-05	1.23204e-05	7.07396e-06	1.0543e-05	7.06491e-06	1.05756e-05	4.29172e-08	2.45389e-05	2.62965e-05	1.05384e-05	1.75834e-05	2.27822e-05	2.46212e-05	2.54667e-05	5.34351e-06	1.40795e-05	1.76501e-05	1.23126e-05	1.23432e-05	1.86067e-06	2.98751e-05	2.37547e-05	2.11857e-05	1.94568e-05	2.99763e-05	2.82388e-05	6.49497e-05	8.98213e-06	6.06687e-05	3.70724e-05	1.95337e-05	4.93179e-05	8.7923e-05	8.61458e-05	7.56475e-05	7.73751e-05	0.000145754	0.00171175
d2_73	0.000184843	1.57403e-05	1.05489e-05	1.40841e-05	7.01789e-06	3.14802e-05	1.74866e-05	5.30306e-06	2.10425e-05	1.749e-05	1.05434e-05	1.76344e-09	2.80268e-05	1.22687e-05	1.05226e-05	5.29901e-06	1.75394e-05	5.23898e-06	1.57779e-05	4.15227e-08	1.05181e-05	5.28875e-06	6.68787e-08	5.29118e-06	1.57734e-05	1.45792e-08	1.05418e-05	3.09516e-08	1.05237e-05	3.40222e-08	1.05015e-05	3.15193e-05	5.27191e-06	4.41467e-08	1.57544e-05	1.57578e-05	2.61084e-08	1.23e-05	5.25472e-06	1.05829e-08	5.26372e-06	2.27851e-05	1.05162e-05	1.05326e-05	1.40158e-05	9.90712e-09	1.2282e-05	5.2635e-06	1.05336e-05	5.31401e-06	1.5798e-05	2.80046e-05	4.2426e-08	3.22432e-08	5.29511e-06	1.05911e-05	1.0545e-05	2.89594e-05	1.0519e-05	1.05249e-05	1.05529e-05	1.75169e-05	1.57811e-05	1.05125e-05	1.05177e-05	1.75381e-05	7.06138e-06	5.3236e-06	8.81693e-06	5.74382e-08	1.40569e-05	7.02344e-06	1.75672e-05	1.05729e-05	7.09802e-06	3.59126e-05	1.05553e-05	1.93635e-05	3.5064e-05	1.76455e-05	1.23503e-05	2.46453e-05	3.51542e-05	3.86834e-05	1.77294e-05	2.82324e-05	2.64254e-05	4.74878e-05	1.59301e-05	4.76047e-05	3.87332e-05	7.72915e-05	5.81106e-05	0.000105436	4.23161e-05	0.000126362	3.99467e-05	0.000129967	0.00157169
d2_74	0.00022057	5.26033e-06	1.40288e-05	2.44808e-05	5.25875e-06	5.25564e-06	3.68552e-08	5.26015e-06	5.25372e-06	1.05427e-05	1.05309e-05	1.05223e-05	2.45066e-05	3.15344e-08	5.26556e-06	5.26261e-06	1.05226e-05	2.17822e-08	1.05462e-05	4.70915e-08	5.25623e-06	5.27349e-06	7.0245e-06	5.2986e-06	5.26656e-06	5.29335e-06	1.35474e-08	5.34621e-08	1.22564e-05	2.98389e-08	4.96998e-09	5.2874e-06	1.05296e-05	1.05298e-05	1.0542e-05	5.12295e-08	1.05422e-05	5.27166e-06	1.57743e-05	1.78968e-06	1.57552e-05	1.32043e-05	7.02736e-06	1.05214e-05	2.36836e-08	1.25168e-08	5.28888e-06	1.93033e-05	1.05386e-05	1.84031e-05	1.39971e-05	1.79776e-06	1.40338e-05	1.77993e-06	1.05201e-05	1.05155e-05	1.92672e-05	1.57705e-05	1.75453e-05	1.23071e-05	1.57777e-05	1.22916e-05	2.27829e-05	1.05574e-05	7.03721e-06	1.23169e-05	1.05737e-05	7.07438e-06	1.23159e-05	7.04921e-06	2.9842e-05	1.75624e-05	1.58176e-05	1.75565e-05	7.05559e-06	5.31705e-06	1.9319e-05	2.63796e-05	2.4645e-05	3.516e-05	2.10439e-05	2.11017e-05	4.38941e-05	2.64373e-05	5.61805e-05	3.34158e-05	4.7393e-05	3.51634e-05	2.99498e-05	5.27783e-05	6.50327e-05	3.53846e-05	7.0396e-05	6.85715e-05	8.87251e-05	6.85646e-05	0.000107229	9.67589e-05	0.00162678
d2_75	0.000220506	5.25836e-06	1.78165e-06	1.57588e-05	5.29988e-06	1.92716e-05	5.28919e-06	7.01105e-06	4.71774e-08	5.26582e-06	1.05165e-05	1.04852e-05	2.85086e-08	5.30803e-06	2.91466e-08	1.57707e-05	7.02914e-06	1.19377e-08	5.27118e-06	1.22545e-05	3.56504e-06	1.22821e-05	5.24864e-06	7.94187e-06	5.25735e-06	2.62552e-05	5.25749e-06	5.31974e-06	5.29213e-06	5.27461e-06	1.93119e-05	5.2804e-06	1.05223e-05	1.22725e-05	1.0507e-05	5.26962e-06	1.055e-05	2.22947e-08	6.13045e-06	1.04962e-05	2.10536e-08	5.29148e-06	2.80209e-05	1.05187e-05	7.06377e-06	1.75015e-05	5.274e-06	1.05539e-05	7.05177e-06	5.28186e-06	1.22644e-05	1.22771e-05	5.27358e-06	2.63057e-05	1.05448e-05	3.16838e-08	1.0526e-05	1.75254e-05	1.22571e-05	2.28018e-05	1.05327e-05	1.22977e-05	1.22669e-05	5.26807e-06	5.29127e-06	1.05735e-05	1.0509e-05	1.05521e-05	1.58039e-05	2.10667e-05	2.80532e-05	3.68402e-05	2.28161e-05	1.4092e-05	1.76097e-05	8.36328e-08	7.07652e-06	1.24026e-05	7.12765e-06	2.28817e-05	3.59409e-05	2.28489e-05	1.93704e-05	3.34488e-05	4.22107e-05	2.99932e-05	3.51483e-05	3.69909e-05	1.95283e-05	4.40197e-05	7.91264e-05	5.98748e-05	6.85594e-05	6.69232e-05	6.85973e-05	7.40215e-05	0.000128175	0.000136893	0.00164143
d2_76	0.000123223	1.05533e-05	1.74975e-05	3.30933e-08	5.25006e-06	1.75044e-05	8.77108e-06	1.05207e-05	7.90217e-06	1.5816e-05	1.22723e-05	1.57757e-05	1.2275e-05	1.75585e-05	5.2798e-06	2.1048e-05	2.10082e-05	1.75092e-05	7.00804e-06	3.54598e-06	1.0506e-05	2.6581e-08	4.19146e-09	5.27341e-06	1.57562e-05	1.78214e-06	1.05362e-05	5.28398e-06	1.75063e-05	5.2573e-06	1.22839e-05	7.01392e-06	7.01441e-06	2.62913e-05	3.5519e-06	5.27613e-06	2.6441e-08	1.88297e-08	1.40116e-05	3.81648e-08	2.10367e-05	5.25832e-06	5.28627e-06	1.75331e-05	4.17684e-09	5.30922e-06	1.40387e-05	1.05192e-05	1.78482e-06	3.05739e-08	1.57649e-05	7.0368e-06	1.05163e-05	1.05339e-05	5.56261e-08	1.75316e-05	1.05802e-05	1.05471e-05	3.73587e-08	1.05674e-05	7.04485e-06	2.1017e-05	1.92786e-05	1.75288e-05	1.052e-05	1.40468e-05	5.27305e-06	1.75069e-05	1.23431e-05	2.6279e-05	1.7569e-05	2.45335e-05	1.23046e-05	1.31815e-05	5.38781e-06	2.28429e-05	2.80441e-05	2.28265e-05	3.85491e-05	1.23644e-05	2.98841e-05	2.98995e-05	2.63243e-05	3.51325e-05	4.74736e-05	3.34752e-05	5.79535e-05	3.70607e-05	4.38988e-05	5.27618e-05	3.00755e-05	6.41546e-05	3.88124e-05	8.77599e-05	9.49606e-05	7.30653e-05	0.000127208	0.000133505	0.00185773
d2_77	0.00011184	3.32558e-05	3.50614e-08	7.03831e-06	1.56131e-08	1.05121e-05	1.05148e-05	1.74926e-05	1.57738e-05	5.2816e-06	1.05366e-05	5.26806e-06	1.8086e-08	1.84011e-08	5.26644e-06	1.05396e-05	1.77635e-06	1.75183e-05	8.59737e-09	2.10384e-05	7.02674e-06	1.05174e-05	3.58316e-06	3.51968e-09	5.28179e-06	2.9237e-08	5.25478e-06	1.72432e-08	7.01924e-06	1.04857e-05	1.05196e-05	8.75499e-06	7.04786e-06	1.57515e-05	1.57526e-05	1.22687e-05	1.05646e-05	3.28515e-08	2.5924e-08	7.21642e-08	1.57798e-05	7.02297e-06	1.05028e-05	5.30051e-06	1.78848e-06	5.6495e-08	7.00688e-06	5.27784e-06	1.05068e-05	1.22806e-05	5.29036e-06	1.22659e-05	1.57969e-05	1.05027e-05	1.57704e-05	1.78467e-06	1.22894e-05	7.04217e-06	5.26287e-06	5.27145e-06	5.31012e-06	2.45608e-05	1.05438e-05	2.62754e-05	1.05671e-05	2.63322e-05	1.75434e-05	1.0523e-05	7.05076e-06	5.33462e-06	7.08683e-06	1.23198e-05	2.28229e-05	2.69123e-06	8.86032e-06	1.75618e-05	1.23259e-05	1.67498e-05	2.98041e-05	3.3434e-05	3.859e-05	1.58612e-05	1.58596e-05	2.11669e-05	5.36181e-05	2.81414e-05	5.08895e-05	3.69612e-05	3.00098e-05	3.00702e-05	4.05319e-05	7.64151e-05	7.20795e-05	4.32111e-05	8.53056e-05	7.73408e-05	8.96477e-05	0.000116108	0.00172348
