	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000600317	6.31782e-10	7.6e-06	7.60329e-06	1.70848e-05	1.90464e-06	1.14024e-05	5.69971e-06	2.34384e-09	4.6582e-09	1.7093e-05	5.69697e-06	0	1.91218e-06	3.57238e-09	5.69956e-06	5.70013e-06	0	5.69632e-06	0	5.69326e-06	0	1.90541e-06	2.26596e-09	1.90586e-06	2.21814e-09	6.92375e-10	5.30623e-09	3.49599e-09	7.61067e-06	5.69562e-06	0	5.69991e-06	7.6019e-06	7.5957e-06	1.13963e-05	1.32929e-05	0	3.08537e-09	0	7.58645e-09	7.59814e-06	1.91372e-06	5.6096e-09	8.50225e-09	6.40046e-09	5.69889e-06	8.85655e-09	4.89295e-09	5.69743e-06	1.13986e-05	5.69062e-06	6.30029e-11	5.41895e-09	5.69784e-06	2.46375e-09	5.70836e-06	0	5.69945e-06	0	5.69949e-06	1.1391e-05	6.64187e-09	5.69211e-06	5.69432e-06	4.89459e-09	1.37053e-08	0	5.70265e-06	1.25267e-08	5.7106e-06	0	5.69357e-06	1.32979e-05	6.85334e-09	0	5.69062e-06	7.59143e-06	2.72119e-09	5.70157e-06	9.08623e-09	8.31156e-09	0	7.6019e-06	0	1.76993e-10	0	0	2.85413e-09	5.69838e-06	1.14031e-05	4.44018e-09	0	1.32946e-05	0.000501397
d1_69	0.00059729	5.70473e-06	5.69165e-06	5.69383e-06	1.13957e-05	5.6919e-06	0	1.49856e-09	0	9.49538e-06	1.91605e-06	1.90845e-06	5.69828e-06	1.144e-09	1.70933e-05	1.13964e-05	7.6042e-06	5.69564e-06	0	0	5.70623e-06	2.73719e-09	1.40115e-08	5.70305e-06	7.596e-06	5.69868e-06	1.17221e-09	4.87632e-10	6.75048e-09	5.70025e-06	5.69549e-06	5.69744e-06	5.69561e-06	5.69829e-06	7.59522e-06	1.89866e-06	8.20347e-10	0	1.13964e-05	8.26857e-09	8.77967e-10	1.13991e-05	3.66263e-09	1.65728e-09	7.5953e-06	0	4.64221e-11	5.71073e-06	4.73175e-09	1.1386e-05	5.70132e-06	7.60503e-06	1.90125e-06	5.70687e-06	5.69429e-06	9.41843e-09	4.14102e-09	2.2791e-05	0	7.10537e-09	0	8.07203e-10	2.56902e-09	0	9.86308e-09	7.98088e-09	1.80769e-08	1.90534e-06	2.2799e-05	5.70345e-06	5.69285e-06	6.00507e-09	5.70544e-06	1.32889e-05	7.59866e-06	5.692e-06	5.69942e-06	5.70144e-06	5.70866e-06	5.70079e-06	8.17831e-10	5.70817e-06	0	6.03009e-09	5.71145e-06	1.47858e-08	0	5.69941e-06	7.60069e-06	5.70688e-06	0	5.70371e-06	6.04374e-09	3.15525e-09	0.000493817
d1_70	0.000672634	7.59639e-06	5.11342e-09	5.70483e-06	5.6976e-06	5.70071e-06	7.59558e-06	5.70516e-06	9.01377e-10	4.17777e-09	1.76959e-10	2.54522e-09	1.06273e-09	1.17278e-08	4.24066e-09	1.47954e-08	7.60028e-06	1.30226e-08	1.90349e-06	6.99722e-09	7.60708e-06	1.13932e-05	5.69533e-06	1.9081e-06	5.69552e-06	0	8.31567e-09	5.69151e-06	2.71138e-10	0	2.6935e-09	5.69791e-06	0	3.42957e-09	5.76781e-09	0	1.03693e-08	1.90878e-06	5.70284e-06	1.14508e-09	2.46842e-05	8.5508e-06	1.54499e-09	5.69812e-06	5.69174e-06	1.3297e-05	1.13978e-05	5.69673e-06	7.5995e-06	6.06783e-10	5.70176e-06	1.90713e-06	0	6.01814e-09	5.69607e-06	1.55292e-09	8.4337e-09	5.70299e-06	0	0	3.81755e-06	2.31765e-09	6.95348e-09	6.42175e-09	5.18975e-09	1.14067e-05	1.13914e-05	5.69347e-06	7.59553e-06	2.52726e-09	5.70789e-06	4.76002e-06	4.16459e-09	3.54804e-09	5.69065e-06	5.69843e-06	8.68594e-09	0	1.1438e-08	7.59404e-06	4.65194e-09	5.7072e-06	5.70126e-06	7.60436e-06	1.90388e-06	1.10853e-09	1.13848e-05	1.9119e-06	3.96713e-09	0	0	1.91262e-06	1.22192e-08	3.0008e-09	0.00050528
d1_71	0.000787901	0	0	5.70247e-06	1.91843e-06	2.78663e-09	8.12408e-09	1.32942e-05	7.59429e-06	1.1388e-05	9.50787e-06	1.76064e-10	5.69299e-06	7.36636e-10	2.92834e-09	1.19849e-08	5.69897e-06	5.69831e-06	5.69647e-06	1.1396e-05	6.60332e-09	1.13963e-05	7.61315e-06	5.70127e-06	5.69308e-06	1.70829e-05	2.46336e-09	3.36132e-09	1.1398e-05	5.69306e-06	3.2191e-09	5.70173e-06	1.3292e-05	5.69582e-06	1.086e-08	8.89463e-09	1.90332e-06	7.59748e-06	3.8007e-06	7.60062e-06	7.59779e-06	1.91661e-09	3.1882e-09	2.66146e-09	5.03831e-09	5.69544e-06	1.65489e-08	8.84626e-09	0	1.90496e-06	0	1.67099e-08	5.69646e-06	5.70162e-06	9.6309e-09	6.82165e-09	0	5.71214e-06	4.81989e-09	7.60504e-06	5.69315e-06	5.69967e-06	5.69863e-06	2.85196e-06	5.70169e-06	1.32985e-05	5.69572e-06	6.92575e-09	2.92818e-09	5.12118e-09	1.90948e-06	1.91426e-06	1.9067e-06	4.07544e-09	7.60224e-06	2.46938e-05	7.60242e-06	0	5.70147e-06	5.69646e-06	5.70298e-06	1.33014e-05	5.70297e-06	5.71473e-06	5.69295e-06	1.32914e-05	9.50022e-06	7.60291e-06	1.64532e-09	1.3305e-05	1.13947e-05	1.13985e-05	3.63884e-09	2.49294e-09	0.000693074
d1_72	0.00066406	1.72185e-08	1.13937e-05	1.68964e-08	4.60634e-09	1.42406e-05	1.13979e-05	1.24533e-08	1.3304e-05	1.13993e-05	1.91206e-06	0	1.90502e-06	1.33075e-05	5.69936e-06	1.14051e-05	0	3.28114e-10	1.14025e-05	5.70063e-06	5.69928e-06	3.60123e-09	1.45039e-09	1.33035e-05	4.71115e-09	4.60621e-10	3.63412e-09	4.08613e-09	1.41513e-08	5.7036e-06	0	5.70021e-06	7.60526e-06	7.60614e-06	5.70118e-06	1.9073e-06	0	2.91625e-09	8.63704e-10	0	9.0686e-09	5.69979e-06	1.6874e-09	0	5.55284e-10	1.13971e-05	0	1.13997e-05	5.69962e-06	0	5.69977e-06	1.33029e-05	1.2085e-08	1.32908e-05	5.70515e-06	5.71045e-06	5.70078e-06	1.4858e-09	1.76696e-09	5.6972e-06	1.70875e-05	7.9485e-09	5.70199e-06	2.52502e-09	5.69969e-06	1.90955e-06	2.27939e-05	1.32949e-05	1.65881e-09	5.54333e-09	5.70695e-06	7.59691e-06	1.17037e-08	1.22265e-08	1.32969e-05	4.55668e-09	5.69889e-06	5.70227e-06	1.90648e-06	4.6664e-09	0	1.32888e-05	5.71031e-06	1.90793e-06	1.90676e-06	5.69623e-06	1.13942e-05	7.59304e-06	5.70639e-06	5.71056e-06	5.69908e-06	5.69096e-06	1.13873e-05	1.51851e-05	0.000670417
d1_73	0.000840099	5.69331e-06	2.32581e-08	5.69853e-06	5.69871e-06	5.70482e-06	1.60026e-09	1.09641e-08	1.13926e-05	7.59723e-06	5.69664e-06	1.3844e-08	5.70233e-09	5.70792e-06	3.29592e-09	1.13933e-05	5.71379e-06	9.25926e-09	2.70037e-09	3.19267e-10	5.70517e-06	7.66128e-09	2.56318e-09	5.69095e-06	1.04499e-08	9.52446e-06	1.90816e-06	5.69317e-06	5.70151e-06	7.60354e-06	5.71168e-06	1.18915e-09	5.70024e-06	1.90685e-06	5.69324e-06	7.59803e-06	4.07663e-09	4.38657e-09	4.37716e-09	5.71189e-06	1.13955e-05	4.15938e-09	5.24824e-09	5.69235e-06	5.69682e-06	5.70329e-06	0	1.92235e-06	5.70147e-06	1.90098e-05	5.70352e-06	4.44668e-10	1.90549e-06	2.58735e-09	7.59861e-06	1.09012e-09	5.70084e-06	0	3.29139e-09	3.43414e-09	1.13932e-05	0	0	5.70185e-06	0	1.32878e-05	1.33079e-05	1.91055e-06	0	0	5.4431e-09	1.42397e-05	7.60212e-06	5.69579e-06	2.11019e-08	0	2.08811e-05	5.70046e-06	9.42611e-09	5.70518e-06	1.7093e-05	0	7.60352e-06	0	5.69914e-06	2.85544e-06	2.02648e-09	8.55611e-06	1.9072e-06	2.82324e-09	5.69656e-06	1.1401e-05	3.03852e-05	5.69617e-06	0.000630594
d1_74	0.000807936	5.69136e-06	1.32885e-05	1.70889e-05	1.71019e-05	2.30249e-11	7.35236e-09	1.10896e-08	1.90924e-06	1.32915e-05	1.13975e-05	7.60096e-06	1.32949e-05	1.90882e-06	1.13995e-05	0	5.69601e-06	1.70862e-05	7.60131e-06	1.70968e-05	3.64173e-09	0	1.13934e-05	1.9135e-06	1.13945e-05	7.60505e-06	1.1407e-05	7.63319e-11	0	7.85335e-10	0	1.00836e-09	1.33004e-05	9.58175e-07	9.22289e-09	1.17051e-08	1.89962e-05	5.42704e-09	1.91522e-06	2.21875e-09	5.69671e-06	8.87904e-09	5.70023e-06	0	5.69896e-06	0	5.6959e-06	5.69565e-06	1.14013e-05	2.80874e-09	0	4.75398e-09	9.50714e-06	9.49798e-06	0	1.90848e-06	1.8991e-05	1.90958e-06	7.60652e-06	1.13914e-05	3.18985e-09	1.22453e-08	7.61975e-09	4.06765e-09	4.02912e-09	3.76754e-09	0	1.10682e-09	6.60746e-10	7.4853e-09	1.91706e-06	5.69839e-06	7.60436e-06	3.72936e-10	1.90284e-06	1.20203e-08	5.70129e-06	7.59869e-06	0	1.1388e-05	1.13987e-05	1.32975e-05	1.901e-06	5.70119e-06	5.70693e-06	5.70225e-06	5.69956e-06	5.17753e-09	2.36647e-09	5.69474e-06	5.70054e-06	9.30135e-09	0	2.20604e-09	0.000605926
d1_75	0.000912899	6.46822e-09	1.14002e-05	5.69996e-06	1.90297e-06	1.9053e-06	8.29685e-09	5.71962e-06	3.89459e-09	1.61806e-08	0	2.54348e-09	1.32918e-05	7.59611e-06	1.32847e-05	1.12913e-09	1.3294e-05	5.70916e-06	1.70921e-05	1.13999e-05	5.69091e-06	0	3.79788e-09	5.69887e-06	2.2785e-05	2.88436e-09	0	7.64277e-09	5.70276e-06	9.49923e-06	5.70233e-06	9.54125e-09	1.89978e-05	1.89881e-05	1.32999e-05	1.91734e-06	5.69597e-06	1.1395e-05	5.71057e-06	5.7037e-06	1.90133e-05	7.59542e-06	1.13909e-05	5.69255e-06	1.14074e-05	1.32939e-05	5.6908e-06	5.69553e-06	1.47441e-09	5.70042e-06	1.13981e-05	1.91172e-06	0	1.90726e-06	5.70878e-06	5.69934e-06	7.01297e-09	1.13976e-05	3.03451e-09	1.91703e-06	1.19359e-09	1.13918e-05	5.69808e-06	1.13914e-05	5.69329e-06	2.16979e-09	1.90855e-06	5.69684e-06	5.82367e-09	1.13883e-05	3.31601e-10	2.75275e-05	1.01139e-08	4.00322e-10	3.14935e-09	5.70018e-06	5.69647e-06	1.13812e-05	2.16601e-09	5.08955e-09	4.53972e-10	1.2959e-09	0	1.70919e-05	0	7.59493e-06	9.58622e-09	7.13406e-09	5.70269e-06	1.13953e-05	7.74292e-10	7.59841e-06	3.64969e-09	9.37383e-09	0.000624014
d1_76	0.000859644	5.69367e-06	7.60079e-06	5.69898e-06	4.43112e-09	1.71037e-05	5.69721e-06	7.27118e-10	2.46686e-10	1.14012e-05	1.90369e-06	5.71177e-06	1.32984e-05	1.7095e-05	0	9.5067e-06	1.13967e-05	5.71102e-06	1.92918e-09	5.69581e-06	7.59742e-06	7.024e-09	5.25755e-10	7.59967e-06	0	0	7.98684e-09	0	7.60293e-06	1.03642e-08	1.7088e-05	1.71059e-05	1.32976e-05	5.70791e-06	2.32009e-09	5.05906e-09	9.47589e-10	5.6988e-06	5.70416e-06	1.13997e-05	9.02111e-09	7.61085e-06	5.69287e-06	6.95187e-09	6.6536e-06	1.92867e-08	1.04367e-08	2.67908e-09	2.28106e-09	1.32971e-05	1.94473e-09	5.70443e-06	7.59746e-06	0	5.6962e-06	5.69543e-06	1.1817e-08	1.91318e-06	1.02556e-09	1.71043e-05	7.6095e-06	1.89994e-08	5.69227e-06	3.81889e-06	7.60576e-06	2.14824e-09	5.696e-06	5.63465e-09	5.69862e-06	2.8059e-09	6.26777e-09	5.69747e-06	5.69806e-06	9.83963e-09	1.45587e-09	1.32923e-05	5.71051e-06	5.70424e-06	5.70496e-06	5.69805e-06	1.13941e-05	1.70901e-05	6.46585e-09	7.59589e-06	5.7024e-06	5.69113e-06	5.70124e-06	7.60127e-06	4.20016e-09	5.69562e-06	7.59836e-06	0	1.13958e-05	7.59645e-06	0.00077487
d1_77	0.0010708	1.70884e-05	5.69803e-06	1.92209e-06	5.70204e-06	5.70322e-06	7.59936e-06	7.59883e-06	1.89957e-05	5.70921e-06	1.91342e-06	5.70807e-06	1.13936e-05	1.33002e-05	2.65891e-05	5.70215e-06	5.78434e-09	1.90183e-06	1.61628e-08	7.60868e-06	1.33016e-05	5.21387e-09	5.70056e-06	1.67985e-08	9.01733e-10	5.70007e-06	0	5.69716e-06	9.5074e-06	5.70241e-06	1.2444e-08	7.59661e-06	0	1.90877e-06	1.14033e-05	7.6087e-06	3.66799e-09	5.6943e-06	1.04179e-08	0	7.60382e-06	2.2785e-05	9.49356e-09	0	7.60232e-06	1.70869e-05	3.05676e-09	1.02514e-10	1.32891e-05	5.70925e-06	5.69588e-06	5.70483e-06	1.13911e-05	5.69959e-06	1.70888e-05	1.1391e-05	1.13936e-05	7.59933e-06	7.59495e-06	5.70005e-06	6.57239e-09	1.13967e-05	9.11624e-10	5.69372e-06	5.70734e-06	1.90667e-06	5.02931e-09	1.13951e-05	3.16913e-09	7.59349e-06	5.09021e-09	5.70312e-06	5.43167e-09	6.21233e-09	1.1639e-09	1.13907e-05	5.69782e-06	1.13964e-05	5.70222e-06	5.70664e-06	7.61066e-06	5.70658e-06	1.32944e-05	5.70188e-06	8.34778e-09	1.33004e-05	2.3229e-09	1.91422e-06	3.74425e-09	5.69576e-06	5.70038e-06	7.61136e-06	5.69626e-06	1.3294e-05	0.000850964
d1_78	0.00111433	1.32897e-05	6.67342e-06	1.70965e-05	1.14033e-05	7.59183e-06	1.14006e-05	4.43919e-09	5.5923e-09	9.50345e-06	7.60716e-06	1.32929e-05	5.70042e-06	1.32936e-05	7.60506e-06	5.6915e-06	1.90724e-06	1.70958e-05	5.70341e-06	5.46857e-09	5.70832e-06	1.01505e-08	7.59492e-06	1.13908e-05	1.13999e-05	3.523e-09	7.36539e-09	7.59904e-06	5.70061e-06	1.70938e-05	1.60528e-09	5.69062e-06	5.69886e-06	2.12605e-09	1.13915e-05	5.69782e-06	8.55243e-06	5.69709e-06	7.70054e-09	7.59302e-06	5.70244e-06	8.80575e-09	7.05385e-09	2.09133e-05	0	1.14004e-05	7.59479e-06	1.07877e-08	6.85606e-09	2.32856e-09	7.59721e-06	8.74422e-09	7.60229e-06	5.69879e-06	4.23903e-09	1.92542e-06	0	5.70248e-06	5.69111e-06	1.90134e-06	7.59791e-06	5.70266e-06	7.60174e-06	1.32942e-05	1.70948e-05	2.08925e-05	1.32916e-05	2.80062e-09	1.13915e-05	7.41056e-09	1.90907e-06	5.61857e-09	1.70781e-05	1.32951e-05	1.2064e-09	5.69928e-06	2.46847e-05	5.69461e-06	1.32982e-05	1.91558e-06	5.69827e-06	5.7001e-06	1.52011e-05	7.60371e-06	7.61262e-06	7.59705e-06	7.59597e-06	1.13829e-05	1.70832e-05	5.69905e-06	1.90249e-08	2.04654e-09	1.90325e-06	5.69756e-06	0.000806367
d1_79	0.00128731	5.69465e-06	1.32996e-05	1.13931e-05	1.14031e-05	1.41985e-08	1.13972e-05	7.00638e-09	1.89915e-05	5.69772e-06	3.70279e-09	5.70146e-06	1.13904e-05	5.91889e-09	1.3305e-05	5.69596e-06	2.73221e-09	5.71513e-06	1.91187e-06	1.13815e-05	1.9004e-05	1.89892e-05	1.36306e-09	1.89936e-05	5.70339e-06	5.70103e-06	1.14012e-05	7.59808e-06	1.32824e-05	1.13899e-05	1.32977e-05	1.90452e-06	7.59942e-06	5.69678e-06	5.69415e-06	1.14005e-05	5.24828e-09	2.09071e-05	7.60181e-06	1.14005e-05	1.69511e-08	7.60767e-06	1.90579e-06	3.13898e-09	3.19268e-10	2.24474e-09	1.23491e-05	7.59951e-06	1.32989e-05	5.69748e-06	7.60077e-06	8.76992e-09	1.14038e-05	1.7084e-05	2.06636e-09	1.25263e-08	4.69109e-09	9.51208e-06	1.8996e-05	1.32904e-05	2.6875e-09	7.83449e-09	5.26602e-09	1.91192e-06	5.70933e-06	5.70498e-06	3.38743e-09	1.91832e-06	1.90194e-06	7.61321e-06	5.70605e-06	7.6069e-06	1.70907e-05	1.14042e-05	1.90308e-06	1.28863e-08	4.27735e-09	5.70791e-06	1.13972e-05	1.91197e-06	8.91264e-09	1.90064e-05	1.14008e-05	5.69608e-06	1.89863e-05	3.03751e-05	1.90551e-06	1.13973e-05	5.70584e-06	1.13942e-05	5.69693e-06	1.08497e-10	5.69933e-06	1.70887e-05	0.000919323
d1_80	0.0014037	5.6459e-09	7.5945e-06	5.7013e-06	5.70704e-06	1.33082e-05	7.65711e-09	5.69545e-06	1.13887e-05	8.53806e-06	5.70609e-06	4.60839e-09	1.3733e-08	1.13944e-05	1.1402e-05	7.60384e-06	3.03907e-05	8.94771e-09	1.70941e-05	5.71041e-06	6.1195e-09	1.70963e-05	7.60074e-06	0	5.69591e-06	0	1.33134e-05	5.69775e-06	5.70635e-06	1.78186e-08	7.59985e-06	4.67707e-09	5.69479e-06	1.13998e-05	1.91003e-06	1.1396e-05	1.14005e-05	3.81789e-06	5.70206e-06	7.6238e-09	5.6999e-06	5.71128e-06	0	0	8.31751e-09	4.61014e-09	9.57718e-09	5.70248e-06	5.70979e-06	6.3486e-09	6.3142e-09	1.32842e-05	1.70935e-05	5.56652e-09	1.13927e-05	5.70414e-06	5.70016e-06	2.46815e-05	9.07718e-09	8.09579e-09	7.60313e-06	1.139e-05	9.50496e-06	5.71242e-06	5.70572e-06	1.13986e-05	7.92911e-09	7.59922e-06	5.70276e-06	1.13973e-05	5.71205e-06	2.08943e-05	2.87934e-09	2.37903e-09	1.1389e-05	4.71359e-10	4.35472e-09	5.70452e-06	1.13991e-05	1.7096e-05	5.69816e-06	5.70949e-06	1.90736e-06	1.32944e-05	1.33043e-05	1.1402e-05	1.84201e-09	1.14072e-05	5.70782e-06	1.1397e-05	5.49316e-09	5.70424e-06	5.69736e-06	1.13978e-05	0.000944016
d1_81	0.00135304	2.1844e-05	1.52103e-05	7.59918e-06	9.11927e-09	5.66166e-09	1.13979e-05	9.68573e-07	2.70708e-09	1.32961e-08	5.71281e-06	3.07957e-09	1.14091e-05	3.36547e-09	5.69882e-06	1.89888e-05	9.50251e-06	5.69678e-06	7.59613e-06	2.25219e-09	2.09057e-05	1.23529e-05	2.28048e-05	1.61497e-05	2.47858e-09	6.66405e-06	2.69002e-09	5.70178e-06	5.70523e-06	1.02107e-08	1.14014e-05	8.75498e-09	5.69706e-06	5.7152e-06	1.33145e-05	5.71021e-06	1.92813e-09	4.61905e-09	1.14172e-05	1.13991e-05	1.14037e-05	1.13999e-05	6.64929e-09	5.69736e-06	5.69961e-06	5.69868e-06	1.13934e-05	5.71704e-06	3.29505e-09	1.14207e-05	5.71961e-06	1.70784e-05	5.70127e-06	5.59301e-09	4.70526e-10	7.61596e-06	1.13989e-05	9.51102e-06	1.24435e-09	1.04571e-05	4.67102e-09	5.69269e-06	5.69942e-06	1.13988e-05	7.59885e-06	5.70901e-06	1.89447e-08	1.14084e-05	1.90509e-06	2.27887e-05	1.91263e-06	1.70965e-05	1.13916e-05	5.70079e-06	5.69634e-06	5.7028e-06	1.89902e-05	9.50113e-06	1.13946e-05	2.46977e-05	5.69834e-06	5.69848e-06	2.27852e-05	1.14037e-05	1.70906e-05	9.50475e-06	1.70899e-05	9.51364e-06	7.60892e-06	1.13828e-05	5.698e-06	5.69491e-06	1.32958e-05	5.69778e-06	0.00119745
d1_82	0.00156124	5.70986e-06	1.91175e-06	2.13981e-08	1.139e-05	2.84852e-05	7.9055e-09	1.33001e-05	5.7082e-06	1.75835e-08	4.14048e-09	5.71425e-06	7.62007e-06	1.13987e-05	1.51953e-05	5.70919e-06	3.32367e-05	1.05708e-08	3.09481e-09	1.14045e-05	1.33056e-05	5.69879e-06	5.70246e-06	1.70851e-05	5.72034e-06	8.55611e-06	1.13965e-05	7.59913e-06	1.90033e-05	1.70949e-05	1.13896e-05	2.66024e-05	2.09007e-05	1.90062e-05	1.13869e-05	1.33096e-05	5.70929e-06	1.36641e-08	2.46952e-05	2.84911e-05	6.93347e-09	5.69986e-06	5.70274e-06	5.88716e-09	2.27891e-05	1.33064e-05	1.1399e-05	5.04892e-09	6.5033e-09	1.139e-05	5.70539e-06	5.71561e-06	5.69794e-06	9.6122e-07	2.28022e-05	5.71232e-06	1.5204e-05	1.13996e-05	7.60308e-06	5.70368e-06	1.91878e-06	5.70133e-06	5.69986e-06	1.90102e-05	1.27752e-09	1.13948e-05	1.38223e-08	2.40846e-08	4.904e-09	7.60563e-06	1.90716e-06	1.14002e-05	1.90653e-06	1.7097e-05	2.20805e-08	2.27809e-05	8.06573e-09	5.71588e-06	1.14051e-05	1.07695e-08	1.14084e-05	1.32906e-05	1.14065e-05	1.13942e-05	7.05167e-09	5.69512e-06	7.60616e-06	1.65844e-08	2.37023e-09	7.60214e-06	2.79926e-09	5.69791e-06	5.70748e-06	1.19811e-08	0.000964906
d1_83	0.00180708	1.90712e-06	5.69464e-06	1.13946e-05	7.61538e-06	4.50651e-09	9.51255e-06	3.36884e-09	1.14013e-05	4.22739e-09	7.6087e-06	7.59855e-06	7.61236e-06	1.14004e-05	1.13917e-05	1.47206e-08	1.33014e-05	1.33066e-05	1.70886e-05	1.90768e-06	5.70796e-06	5.72758e-06	1.70982e-05	5.703e-06	1.13844e-05	1.9005e-05	2.28057e-05	5.7249e-06	2.65862e-05	1.90501e-06	1.52019e-05	1.89945e-05	5.70433e-06	5.70815e-06	5.70708e-06	1.44496e-08	7.59808e-06	1.07842e-08	1.32957e-05	1.70976e-05	1.33345e-05	5.70034e-06	1.14012e-05	1.70928e-05	1.1418e-05	9.50311e-06	2.27788e-05	1.42252e-08	1.13981e-05	1.33024e-05	5.70624e-06	2.77426e-08	1.33233e-08	5.70646e-06	1.14218e-05	1.90081e-05	2.27916e-05	5.69878e-06	7.61436e-06	1.70899e-05	1.32899e-05	5.70841e-06	7.60749e-06	1.77254e-08	3.22949e-05	1.33033e-05	7.59908e-06	1.13898e-05	5.71442e-06	1.14019e-05	1.3759e-08	5.70536e-06	1.72751e-10	5.70362e-06	1.13974e-05	1.33121e-05	1.3305e-05	6.10754e-09	1.13984e-05	4.31454e-09	1.12577e-08	7.60444e-06	5.70323e-06	2.03407e-08	1.32984e-05	7.604e-06	1.14104e-05	1.13981e-05	3.44599e-09	4.04169e-09	5.70355e-06	1.1422e-05	1.91086e-06	5.69873e-06	0.00136654
d1_84	0.00180021	2.28074e-05	2.33582e-09	5.704e-06	1.14168e-05	7.60424e-06	1.71006e-05	2.46969e-05	5.71993e-06	7.60858e-06	1.90505e-06	7.59604e-06	1.90041e-05	1.89902e-05	1.331e-05	1.13881e-05	2.08979e-05	1.35318e-08	2.27826e-05	1.90296e-06	1.3304e-05	4.32628e-09	1.32972e-05	1.70948e-05	1.32975e-05	1.14019e-05	3.04121e-05	1.38411e-09	9.09286e-09	2.18536e-05	1.13854e-05	5.71217e-06	4.34041e-09	1.14168e-05	7.59794e-06	1.14057e-05	1.70972e-05	6.94795e-09	5.72242e-06	1.32943e-05	5.69786e-06	2.2794e-05	5.69755e-06	2.27865e-05	1.89999e-05	2.65872e-05	5.6929e-06	1.28429e-08	9.51186e-06	5.70553e-06	1.51974e-05	1.13909e-05	1.92012e-09	1.90827e-06	7.61029e-06	7.61281e-06	5.28115e-09	1.90367e-06	1.19177e-08	5.69822e-06	5.70501e-06	1.33035e-05	5.70079e-06	4.74816e-05	7.59594e-06	7.68041e-09	1.91712e-06	1.33125e-05	0	5.70474e-06	5.7042e-06	1.70912e-05	1.14034e-05	7.58874e-06	5.69217e-06	5.71786e-06	1.14063e-05	5.47546e-10	1.13931e-05	7.60648e-06	1.71007e-05	9.78282e-09	1.14043e-05	1.13952e-05	7.60409e-06	1.3285e-05	2.6577e-05	9.50049e-06	1.14129e-05	1.99745e-08	1.13961e-05	1.13994e-05	1.14002e-05	9.91729e-10	0.0014976
d1_85	0.00200886	1.13922e-05	1.32826e-05	5.71548e-06	1.14201e-05	5.70167e-06	7.60554e-06	1.71117e-05	1.32955e-05	1.92543e-06	1.14055e-05	7.60717e-06	9.51779e-06	2.84954e-05	1.33006e-05	6.84585e-09	1.5218e-05	1.23742e-08	1.14e-05	7.62005e-06	1.92264e-06	1.3298e-05	5.7199e-06	2.28014e-05	2.84879e-05	5.70452e-06	7.61664e-06	5.70228e-06	1.52018e-05	1.04723e-08	1.14124e-05	1.9e-05	1.33126e-05	1.70911e-05	1.33002e-05	1.33106e-05	1.2348e-05	1.14073e-05	7.61229e-06	1.70948e-05	1.70934e-05	1.89937e-05	2.27886e-05	1.70881e-05	1.33175e-05	2.09009e-05	1.14087e-05	1.51964e-05	1.14023e-05	5.70727e-06	5.71812e-06	3.03789e-05	1.14204e-05	1.14012e-05	5.70897e-06	1.13927e-05	1.89961e-05	1.32945e-05	3.04031e-05	1.52184e-05	1.32938e-05	7.59794e-06	7.6049e-06	1.8991e-05	1.33011e-05	1.71047e-05	1.91576e-06	1.35248e-08	7.21595e-09	2.27987e-05	1.3291e-05	3.81479e-06	7.60944e-06	1.70881e-05	5.699e-06	1.91024e-06	3.81005e-06	1.32998e-05	1.13938e-05	1.89913e-05	5.70545e-06	5.51317e-09	7.61031e-06	1.90093e-05	5.6961e-06	7.6036e-06	1.13946e-05	2.84946e-05	3.23e-05	2.27859e-05	1.5193e-05	1.9041e-06	9.52467e-06	1.33082e-05	0.00168457
