	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00166292	1.32167e-05	5.09635e-09	1.13314e-05	5.66569e-06	2.64145e-05	1.51048e-05	5.66435e-06	1.32293e-05	5.66073e-06	1.13429e-05	1.69645e-05	1.8914e-06	2.45363e-05	5.67279e-06	1.32279e-05	1.13241e-05	1.13317e-05	3.58501e-05	1.89504e-06	5.65977e-06	3.01842e-09	5.67404e-06	1.03719e-09	9.44221e-06	1.50535e-08	4.34917e-09	6.1079e-09	2.45332e-05	1.32226e-05	1.89298e-06	5.65845e-06	1.13236e-05	1.13252e-05	3.88137e-09	7.56443e-06	7.54671e-06	1.65361e-08	2.26338e-05	9.43574e-06	1.88876e-05	1.13136e-05	1.88738e-05	1.3239e-05	2.45537e-05	4.12906e-09	1.89592e-06	5.66286e-06	7.5472e-06	7.54681e-06	3.79157e-06	1.32098e-05	2.48621e-08	5.66554e-06	2.26359e-05	1.13201e-05	5.67239e-06	1.13308e-05	7.56429e-06	1.0681e-08	5.67022e-06	2.04543e-08	1.88716e-05	1.32116e-05	1.13114e-05	5.67796e-06	1.13502e-05	0	1.13276e-05	2.64087e-05	1.67533e-09	1.13253e-05	1.8963e-06	5.66577e-06	1.31945e-05	1.32074e-05	1.13187e-05	9.53285e-09	5.66146e-06	1.13407e-05	1.1528e-08	5.66638e-06	1.69861e-05	1.32209e-05	1.13275e-05	7.56558e-06	1.321e-05	5.66904e-06	1.1322e-05	7.55206e-06	7.55958e-06	1.98224e-05	0	1.13248e-05	0.00154922
d2_62	0.00149134	1.32185e-05	1.13347e-05	5.66722e-06	1.89628e-06	1.13259e-05	5.67549e-06	1.13274e-05	1.88777e-05	9.25133e-09	1.32345e-05	5.67763e-06	1.88703e-05	1.69964e-05	1.13248e-05	1.13414e-05	1.13384e-05	1.13172e-05	1.13249e-05	1.13359e-05	1.88732e-05	7.55157e-06	1.89106e-06	1.35854e-08	5.66214e-06	2.07725e-05	7.55889e-06	1.1318e-05	5.66599e-06	1.1319e-05	9.44496e-06	5.6655e-06	1.32211e-05	4.6391e-09	7.57516e-06	1.70095e-05	1.89978e-06	1.51004e-05	7.55866e-06	5.66257e-09	1.88827e-05	7.56151e-06	1.89435e-06	1.69848e-05	1.13265e-05	1.69822e-05	1.69828e-05	5.66413e-06	1.89921e-06	1.88762e-05	1.51075e-05	5.65954e-06	1.70576e-09	2.45453e-05	1.32331e-05	2.6419e-05	2.07741e-05	7.55131e-06	1.13309e-05	1.13387e-05	1.9062e-06	1.88743e-05	2.26491e-05	9.44552e-06	1.14681e-09	5.6563e-06	7.56994e-06	5.67469e-06	5.66254e-06	1.32114e-05	1.8879e-05	7.54912e-06	2.64445e-09	7.54982e-06	1.50975e-05	1.6983e-05	1.13399e-05	4.64993e-10	2.74235e-09	1.1325e-05	6.46741e-09	3.78267e-06	1.13258e-05	1.90446e-06	2.81966e-09	1.13321e-05	5.66802e-06	5.66695e-06	3.01947e-05	1.88667e-05	1.89046e-06	5.66114e-06	5.67196e-06	5.67519e-06	0.00164725
d2_63	0.00150656	1.9217e-06	4.34258e-10	5.66298e-06	2.26542e-05	7.57801e-06	5.68152e-06	5.67086e-06	5.6647e-06	1.13309e-05	5.67624e-06	0	9.87531e-09	7.56534e-06	1.69856e-05	5.67005e-06	7.55883e-06	1.32047e-05	1.69881e-05	9.44168e-06	1.13338e-05	7.55225e-06	2.45374e-05	9.56332e-09	1.13464e-05	1.6994e-05	4.67239e-09	9.45207e-06	1.13377e-05	1.13229e-05	5.65728e-06	1.13304e-05	5.07169e-09	5.66028e-06	9.36568e-09	1.89454e-06	1.41607e-05	2.26416e-05	5.68338e-06	1.69902e-05	2.26409e-05	1.89551e-06	5.67502e-06	1.88671e-05	1.13159e-05	7.56152e-06	1.80189e-09	1.88844e-05	1.13383e-05	1.69888e-05	1.13302e-08	5.66937e-06	1.88463e-06	1.69765e-05	5.66226e-06	1.91291e-06	5.66749e-06	2.54751e-05	1.7e-05	1.51119e-05	1.1325e-05	2.07677e-05	1.13464e-05	1.90636e-06	1.13359e-05	7.56573e-06	5.66654e-06	1.60455e-05	5.67051e-06	1.90448e-06	3.58576e-05	6.61476e-06	1.89919e-06	1.6974e-09	1.69915e-05	5.19204e-09	7.55387e-06	1.13278e-05	1.13259e-05	5.66324e-06	5.66636e-06	2.07669e-05	5.6696e-06	1.51146e-05	1.88868e-05	3.58719e-05	1.51026e-05	1.13274e-05	5.67587e-06	2.26558e-05	5.66848e-06	1.13386e-05	1.13167e-05	1.6984e-05	0.00149441
d2_64	0.00141007	2.07584e-05	1.13304e-05	1.4676e-08	1.43242e-08	1.88747e-05	5.67784e-06	7.57127e-06	1.32256e-05	5.66526e-06	5.67542e-06	3.83849e-09	1.89637e-06	1.13413e-05	1.51149e-05	5.66743e-06	1.32055e-05	1.6984e-05	5.66299e-06	5.66422e-06	2.26441e-05	2.82953e-05	1.88742e-05	1.3224e-05	1.69797e-05	1.69915e-05	1.13395e-05	2.07684e-05	1.2621e-08	1.13157e-05	5.67297e-06	1.89328e-06	5.67534e-06	1.69798e-05	1.51142e-05	1.69881e-05	1.69854e-05	5.67009e-06	2.07721e-05	5.66588e-06	5.65753e-06	1.13901e-08	5.68212e-06	5.67327e-06	1.13266e-05	5.66068e-06	1.90791e-06	1.69978e-05	1.88907e-05	1.51057e-05	1.89949e-06	1.89286e-06	5.66006e-06	7.55931e-06	5.66063e-06	5.67485e-06	1.13308e-05	2.07598e-05	1.32234e-05	1.1326e-05	7.5616e-06	1.13306e-05	5.66326e-06	1.9112e-09	1.13281e-05	1.13263e-05	7.55994e-06	5.66958e-06	1.88692e-05	1.89541e-06	5.66383e-06	1.89281e-06	1.7002e-05	5.66634e-06	5.66838e-06	1.88668e-05	1.88765e-05	5.67814e-06	9.4436e-06	9.43997e-06	5.67294e-06	1.13155e-05	7.56652e-06	1.89227e-06	3.46579e-09	3.58456e-05	5.67707e-06	8.03549e-09	7.55114e-06	1.13272e-05	1.13239e-05	5.67323e-09	2.48211e-09	4.60752e-10	0.00148589
d2_65	0.00156705	5.66227e-06	1.32238e-05	7.56244e-06	1.90636e-06	5.65913e-06	1.9074e-06	2.64168e-05	1.88798e-05	7.55094e-06	5.66446e-06	1.69827e-05	9.66272e-09	1.13282e-05	1.32126e-05	5.67637e-06	5.67734e-06	2.45326e-05	1.89267e-06	2.45525e-05	1.69858e-05	1.29845e-08	1.90629e-06	1.31996e-05	5.67708e-06	5.66902e-06	5.70039e-06	2.45298e-05	7.55142e-06	1.13156e-05	5.66397e-06	5.6589e-06	2.01691e-09	1.32083e-05	1.90176e-06	1.13232e-05	1.89233e-06	1.71819e-08	6.52475e-09	1.886e-05	5.67252e-06	5.73657e-09	5.66687e-06	1.32117e-05	5.67022e-06	1.88716e-05	5.67223e-06	1.69844e-05	7.55456e-06	7.55627e-06	1.32156e-05	1.13345e-05	7.553e-06	1.13231e-05	1.8925e-06	7.99206e-09	9.0668e-09	5.65841e-06	1.69883e-05	6.67345e-09	1.69832e-05	5.18934e-09	3.01853e-05	1.6991e-05	1.88525e-05	5.67147e-06	5.69012e-06	1.6983e-05	5.66316e-06	1.90489e-06	5.67369e-06	7.54659e-06	1.69927e-05	5.75486e-10	5.67541e-06	5.66245e-06	9.14175e-09	1.13324e-05	1.32086e-05	1.13333e-05	5.6706e-06	1.50959e-05	5.66094e-06	1.32061e-05	6.36926e-09	7.54586e-06	1.10235e-08	1.32213e-05	1.50947e-05	2.26653e-05	1.32207e-05	1.46769e-10	7.55775e-06	2.5472e-09	0.00155096
d2_66	0.00152099	2.59375e-09	1.60624e-05	1.53069e-08	3.78869e-09	7.55777e-06	1.1315e-05	1.69813e-05	1.13318e-05	1.13178e-05	5.66921e-06	1.51209e-05	1.13301e-05	2.07588e-05	5.68051e-06	1.51024e-05	2.26416e-05	9.44352e-06	1.32078e-05	1.32173e-05	1.32198e-05	5.66561e-06	1.8869e-05	8.49378e-09	5.67418e-06	1.69812e-05	1.13269e-05	5.66605e-06	2.26607e-05	1.88832e-05	5.6829e-06	1.13268e-05	5.67373e-06	5.66732e-06	1.32077e-05	1.13274e-05	7.56583e-06	7.55497e-06	1.90213e-06	1.13159e-05	5.66379e-06	9.33958e-09	5.66879e-06	1.13161e-05	1.13307e-05	2.64237e-05	1.88823e-05	3.20748e-05	5.67084e-06	7.57192e-06	1.13257e-05	9.44729e-06	1.34945e-08	7.56052e-06	1.13306e-05	1.13273e-05	7.5547e-06	7.5825e-06	5.66417e-06	7.55512e-06	5.66272e-06	1.88687e-05	1.32176e-05	0	7.54787e-06	1.32085e-05	1.32089e-05	1.32037e-05	1.90416e-06	6.62088e-09	9.77109e-09	1.41314e-08	3.42105e-09	1.13402e-05	1.13238e-05	1.62735e-08	5.67106e-06	5.67686e-06	1.13254e-05	5.65957e-06	3.98796e-09	1.7933e-05	1.88674e-05	1.13235e-05	2.4532e-05	7.55242e-06	5.75506e-09	1.6978e-05	1.3203e-05	2.26426e-05	5.65819e-06	1.10684e-08	1.38504e-09	1.8862e-05	0.00151806
d2_67	0.00154519	5.66218e-06	9.45579e-06	7.56206e-06	1.6994e-05	1.89215e-06	9.44851e-06	9.46338e-06	5.67679e-06	1.13367e-05	5.67828e-06	1.28654e-08	5.92881e-09	7.57791e-06	5.7368e-10	1.13355e-05	1.69863e-05	5.66886e-06	5.66845e-06	9.44817e-06	1.13159e-05	7.56621e-06	2.26403e-05	1.69747e-05	2.26461e-05	1.8864e-05	9.77727e-09	1.69775e-05	1.37537e-08	5.66132e-06	2.2657e-05	5.68465e-06	7.55898e-06	2.18674e-09	7.54824e-06	7.5557e-06	5.66099e-06	5.66539e-06	1.23937e-08	5.67303e-06	1.13144e-05	1.1332e-05	1.56467e-08	2.83005e-05	2.07763e-05	1.69945e-05	5.66296e-06	1.13443e-05	1.89584e-06	1.13393e-05	1.3216e-05	3.78904e-06	1.90781e-06	3.14476e-09	1.33603e-08	5.66127e-06	9.58032e-07	7.5587e-06	1.69887e-05	9.85622e-09	2.35907e-05	1.69911e-05	1.69796e-05	1.13197e-05	1.13362e-05	1.89278e-06	5.68394e-06	1.32087e-05	5.67516e-06	5.65789e-06	6.28738e-09	1.32195e-05	9.4664e-06	3.2076e-05	9.12707e-09	1.88626e-05	7.55094e-06	1.88992e-06	1.06197e-09	1.13333e-05	3.47335e-09	5.67087e-06	1.32029e-05	4.42464e-09	7.54896e-06	1.69913e-05	7.56477e-06	5.66334e-06	1.02153e-08	1.1342e-05	1.13273e-05	7.54985e-06	1.04567e-08	1.32407e-05	0.00149243
d2_68	0.00159368	7.56012e-06	1.13218e-05	5.66725e-06	2.85031e-06	1.28453e-08	6.60403e-06	5.67233e-06	1.1335e-05	1.32205e-05	5.65847e-06	7.55443e-06	5.66191e-06	1.32352e-05	7.55705e-06	1.3212e-05	1.90238e-06	5.66163e-06	1.13216e-05	5.65918e-06	1.13296e-05	1.1321e-05	1.32319e-05	1.89953e-06	9.44928e-06	1.69797e-05	9.02301e-09	1.13402e-05	1.88673e-05	3.96272e-09	7.56667e-06	5.6684e-06	1.88823e-05	1.98235e-05	1.51119e-05	5.67176e-06	1.32181e-05	5.6604e-06	5.66754e-06	1.32145e-05	1.75356e-08	2.64076e-05	1.85478e-08	1.69848e-05	5.67273e-06	1.76918e-09	5.67921e-06	5.67624e-06	5.66264e-06	1.13194e-05	3.5105e-09	1.13227e-05	5.66438e-06	7.54877e-06	2.83135e-05	1.74314e-09	3.96249e-05	1.13236e-05	5.66637e-06	1.13393e-05	1.12428e-08	1.32225e-05	1.69849e-05	3.68113e-05	1.08233e-08	1.69918e-05	5.65969e-06	7.55546e-06	1.69757e-05	1.69955e-05	1.13273e-05	1.3221e-05	5.65796e-06	1.13358e-05	5.67587e-06	1.32127e-05	1.13164e-05	1.13271e-05	1.03332e-08	5.66353e-06	1.13217e-05	5.65492e-06	1.133e-05	2.45124e-05	4.73785e-06	5.66062e-06	1.88832e-05	1.69863e-05	2.07614e-05	1.13207e-05	1.13257e-05	1.13205e-05	1.13173e-05	5.67268e-06	0.00164924
d2_69	0.0015505	3.77949e-06	5.9042e-09	1.69737e-05	5.66782e-06	2.07647e-05	1.69638e-05	5.66644e-06	1.69898e-05	3.78968e-06	1.89031e-06	2.83041e-05	6.22812e-09	5.66512e-06	7.54606e-06	5.67164e-06	1.3211e-05	1.1327e-05	7.561e-06	1.41618e-05	7.57144e-06	1.32095e-05	8.70713e-09	1.13307e-05	3.77744e-09	1.32374e-05	9.45815e-06	2.45377e-05	1.32135e-05	1.13234e-05	1.13209e-05	7.56009e-06	6.43553e-09	7.56068e-06	5.66309e-06	1.69802e-05	1.13468e-05	1.69889e-05	1.69864e-05	1.13331e-05	5.6626e-06	8.55412e-09	1.32143e-05	5.68175e-06	7.87081e-09	1.32223e-05	1.2043e-08	5.66251e-06	2.4539e-05	5.66524e-06	1.88842e-05	8.49615e-06	1.13253e-05	1.8867e-05	1.13293e-05	1.32087e-05	1.69892e-05	2.26307e-05	2.78544e-09	2.45348e-05	2.07412e-05	2.82957e-05	1.13244e-05	1.69751e-05	1.69962e-05	2.26412e-05	1.32047e-05	2.26439e-05	2.45507e-05	5.67596e-06	9.86241e-09	1.13235e-05	5.67115e-06	5.67487e-06	2.26517e-05	4.18795e-09	1.13253e-05	2.83025e-05	7.5551e-06	5.05344e-10	1.69838e-05	5.66441e-06	1.32209e-05	2.83727e-06	1.74659e-08	9.43684e-06	1.60319e-08	1.88722e-05	5.6675e-06	9.44026e-06	5.66378e-06	1.6995e-05	3.3949e-05	1.50959e-05	0.00137367
d2_70	0.00152223	1.1099e-08	5.66589e-06	1.89798e-06	1.13272e-05	2.45262e-05	7.55251e-06	1.69819e-05	5.65751e-06	1.32283e-05	1.13375e-05	1.41617e-05	6.92083e-09	1.32139e-05	7.5597e-06	1.13286e-05	1.13216e-05	1.3218e-05	1.32127e-05	1.13221e-05	5.6582e-06	1.69919e-05	5.66357e-06	5.67633e-06	1.80087e-08	7.55185e-06	5.67091e-06	1.96463e-08	1.88722e-05	2.45193e-05	7.55667e-06	5.67354e-06	1.32264e-05	1.13375e-05	7.56049e-06	1.13197e-05	1.69737e-05	2.83069e-05	2.26313e-05	1.51021e-05	7.48425e-09	1.88773e-05	1.69825e-05	1.13196e-05	1.88649e-05	4.94436e-10	7.54947e-06	5.66687e-06	5.67322e-06	1.05918e-08	1.88804e-05	5.66651e-06	7.56858e-06	9.43838e-06	1.3212e-05	5.65827e-06	8.21632e-09	3.99806e-09	1.88711e-05	1.69855e-05	1.1333e-05	5.65687e-06	5.85653e-09	5.65894e-06	5.66503e-06	1.32267e-05	1.69875e-05	1.13286e-05	5.66317e-06	2.07592e-05	1.13266e-05	5.67094e-06	1.13259e-05	7.55525e-06	1.13172e-05	5.66723e-06	5.67118e-06	7.55493e-06	9.3761e-09	7.56126e-06	1.89199e-06	5.66262e-06	5.66942e-06	1.39951e-08	5.6812e-06	1.13237e-05	6.90154e-09	1.5108e-05	5.66576e-06	1.13302e-05	9.41991e-09	7.67383e-09	1.13208e-05	1.321e-05	0.00154719
d2_71	0.00160057	1.9074e-06	5.6936e-06	1.13212e-05	5.6688e-06	1.32234e-05	1.50989e-05	7.97123e-09	5.65579e-06	5.6631e-06	7.56229e-06	1.79139e-08	5.66503e-06	1.32077e-05	2.64252e-05	1.4316e-08	5.67131e-06	6.45252e-09	5.66084e-06	7.57312e-06	2.45411e-05	7.55503e-06	5.6618e-06	1.32118e-05	1.91581e-06	3.80115e-06	1.89409e-06	5.67775e-06	5.66797e-06	5.66485e-06	2.45278e-05	1.88784e-05	1.90019e-06	5.67701e-06	7.55851e-06	1.32185e-05	1.16053e-08	1.69943e-05	5.66891e-06	1.13321e-05	7.56624e-06	7.56489e-06	5.66124e-06	5.68149e-06	2.35812e-05	7.5438e-06	1.32233e-05	9.44828e-06	1.69777e-05	5.66892e-06	2.45211e-05	2.26544e-05	2.82993e-05	5.67266e-06	8.99747e-09	0	5.68979e-06	1.3197e-05	1.88743e-05	1.32027e-05	2.83171e-05	7.56565e-06	5.76656e-09	7.56187e-06	5.65935e-06	1.90696e-06	5.65533e-06	1.14714e-08	1.90306e-06	1.32049e-05	5.67093e-06	7.55806e-06	5.67821e-06	7.55556e-06	4.30047e-10	2.82978e-05	1.6986e-05	1.32136e-05	1.13285e-05	1.13313e-05	2.64241e-05	5.66816e-06	1.39885e-08	1.13219e-05	1.13294e-05	1.88622e-05	2.26353e-05	1.32095e-05	1.1318e-05	1.13344e-05	1.69752e-05	4.63636e-09	5.6647e-06	5.67607e-06	0.00148118
d2_72	0.00158513	1.13252e-05	5.66446e-06	5.67095e-06	5.66433e-06	1.8872e-05	1.14683e-08	7.56441e-06	7.54464e-06	5.6629e-06	5.66621e-06	1.69851e-05	1.88831e-05	8.66279e-09	4.15098e-05	1.13209e-05	1.13361e-05	1.50943e-05	1.27408e-08	5.66437e-06	1.32094e-05	5.66328e-06	1.13357e-05	5.67127e-06	5.66205e-06	5.67106e-06	1.8866e-05	5.68068e-06	7.57129e-06	1.50896e-05	5.67414e-06	4.88812e-09	1.89698e-06	1.69876e-05	1.89097e-06	7.55358e-06	5.66507e-06	1.51076e-05	1.3212e-05	5.6583e-06	1.69864e-05	1.04419e-08	5.66972e-06	1.13287e-05	5.67294e-06	1.13399e-05	1.13167e-05	1.13349e-05	1.50963e-05	5.66605e-06	1.09044e-08	1.88626e-05	1.55837e-09	5.67621e-06	5.65944e-06	1.13229e-05	5.66924e-06	7.56153e-06	5.66721e-06	5.66542e-06	5.67273e-06	1.32212e-05	2.26501e-05	9.43697e-06	6.04284e-09	5.6568e-06	1.32105e-05	8.03336e-09	1.85358e-09	2.83056e-05	1.6985e-05	1.13149e-05	1.59319e-08	1.13469e-05	5.66546e-06	5.65917e-06	2.07565e-05	1.6993e-05	5.66553e-06	2.26348e-05	1.89601e-06	1.13226e-05	8.13894e-09	1.13278e-05	1.91076e-06	2.264e-05	5.67458e-06	1.13228e-05	2.07653e-05	2.64317e-05	1.132e-05	5.66325e-06	1.13248e-05	2.45262e-05	0.00157832
d2_73	0.00153121	1.60436e-05	8.13112e-10	5.66928e-06	4.39038e-09	1.69844e-05	1.1324e-05	2.18606e-09	7.56152e-06	1.32129e-05	5.65556e-06	1.13258e-05	1.88703e-05	5.66389e-06	2.45244e-05	7.56315e-06	5.66479e-06	5.05363e-09	1.8908e-06	1.92146e-06	1.1329e-05	1.17725e-08	1.90352e-06	5.65991e-06	5.66902e-06	7.56348e-06	6.60742e-06	1.91144e-06	1.13269e-05	7.54417e-06	5.67227e-06	1.70003e-05	3.77977e-06	5.6716e-06	1.51093e-05	2.0922e-09	2.17125e-05	1.13167e-05	1.32079e-05	1.37203e-08	1.3211e-05	1.69757e-05	5.66847e-06	7.06616e-09	9.46398e-06	9.46041e-06	1.32091e-05	1.88851e-05	1.32242e-05	1.1349e-05	7.56135e-06	1.72855e-08	1.32083e-05	5.66737e-06	1.90028e-06	9.09466e-09	5.66494e-06	1.50302e-08	7.56784e-06	5.68578e-06	2.70124e-10	1.13356e-05	1.69995e-05	1.13155e-05	2.83068e-05	5.66963e-06	7.54664e-06	5.66353e-06	1.14592e-08	1.69794e-05	9.43943e-06	2.45299e-05	5.67987e-06	1.69783e-05	1.698e-05	1.11361e-08	1.13235e-05	1.13265e-05	5.65979e-06	5.66065e-06	1.32026e-05	2.26501e-05	5.66313e-06	1.88626e-05	5.67101e-06	1.88656e-05	7.55291e-06	1.79172e-05	9.45758e-06	1.09794e-08	1.88728e-05	1.13402e-05	7.46132e-09	1.69791e-05	0.00154121
d2_74	0.00147378	1.69747e-05	2.45311e-05	1.13173e-05	1.69833e-05	7.07856e-09	1.32058e-05	1.88878e-05	5.66973e-06	5.42563e-09	5.66584e-06	1.13182e-05	3.78208e-06	1.69767e-05	2.0766e-05	1.13391e-05	3.58526e-05	1.32078e-05	5.66555e-06	5.6643e-06	1.69826e-05	5.66249e-06	1.32166e-05	1.32131e-05	1.69909e-05	1.32137e-05	2.07615e-05	1.32191e-05	5.66356e-06	5.66449e-06	5.68301e-06	7.55557e-06	1.13482e-05	1.32138e-05	7.54956e-06	9.45053e-06	9.68904e-09	2.26413e-05	1.41593e-05	1.69851e-05	1.6983e-05	2.93824e-09	1.32103e-05	7.55396e-06	1.13322e-05	1.70006e-05	5.67068e-06	1.69794e-05	5.65883e-06	1.13379e-05	7.55963e-06	1.89357e-06	1.88698e-05	7.54949e-06	7.56747e-06	6.44959e-09	5.29928e-09	1.88576e-05	1.13258e-05	1.52019e-08	5.66375e-06	1.67503e-08	1.88887e-05	7.56498e-06	7.55227e-06	1.32121e-05	7.55864e-06	1.50133e-08	1.51001e-05	1.13308e-05	1.50977e-05	2.45341e-05	1.69799e-05	1.1327e-05	5.68491e-06	1.13264e-05	2.83155e-06	1.70038e-05	1.55901e-09	1.88762e-05	1.13249e-05	1.13215e-05	1.88947e-06	9.1813e-09	1.51128e-05	2.78036e-09	0	5.68719e-06	1.13217e-05	6.85603e-09	5.67033e-06	1.51079e-05	1.89278e-06	5.66884e-06	0.00164329
d2_75	0.0015289	5.67798e-06	1.4167e-05	1.1182e-08	1.69805e-05	5.66338e-06	9.43537e-06	7.54732e-06	1.24131e-08	2.26605e-05	1.88862e-05	1.69783e-05	1.13381e-05	1.13296e-05	7.56231e-06	1.69982e-05	1.13393e-05	1.5117e-05	2.45149e-05	1.88788e-05	2.2652e-05	0	7.54946e-06	1.69859e-05	1.13259e-05	1.37093e-08	7.56758e-06	1.69922e-05	5.6606e-06	1.91775e-06	5.67598e-06	1.89996e-06	5.67794e-06	7.56558e-06	1.70129e-05	7.55789e-06	5.65567e-06	2.26402e-05	1.69942e-05	1.13195e-05	1.88763e-05	9.44086e-06	2.26384e-05	1.13264e-05	1.13356e-05	9.43474e-06	8.47056e-10	4.13332e-09	3.58404e-05	3.45975e-09	7.56084e-06	9.94376e-10	7.55904e-06	1.35734e-08	9.70042e-09	2.26544e-05	8.97347e-09	1.29075e-08	5.65716e-06	5.67472e-06	5.66146e-06	5.66481e-06	0	1.19999e-08	5.66905e-06	9.71539e-09	4.03773e-10	2.64304e-05	4.82404e-09	7.55238e-06	2.6419e-05	7.56718e-06	5.67562e-06	4.38385e-09	8.6969e-10	1.89498e-06	1.30267e-08	4.11423e-09	1.13338e-05	1.13372e-05	5.67075e-06	1.13182e-05	1.63617e-08	1.88751e-05	9.45391e-06	4.82576e-09	2.26457e-05	1.32255e-05	1.32199e-05	1.89349e-06	1.13199e-05	5.66452e-06	1.89077e-06	9.44498e-06	0.00167534
d2_76	0.00153482	2.45296e-05	3.39792e-05	1.27171e-08	1.13303e-05	7.54816e-06	5.65521e-06	9.44369e-06	2.45085e-05	3.01923e-05	5.66317e-06	1.69965e-05	1.90173e-06	7.55666e-06	1.50826e-05	4.37084e-09	1.41498e-05	5.6629e-06	8.20452e-09	9.4474e-06	5.68404e-06	1.25496e-08	7.55817e-06	1.32078e-05	5.66841e-06	2.83031e-05	5.66901e-06	5.6691e-06	2.26405e-05	1.89363e-06	7.57145e-06	1.13225e-05	7.55624e-06	1.13178e-05	1.89765e-06	1.89234e-06	1.32169e-05	2.83168e-05	5.67856e-06	1.51006e-05	3.02314e-08	5.66651e-06	1.1337e-05	0	1.3215e-05	0	1.13229e-05	5.66649e-06	1.32091e-05	1.3204e-05	9.44539e-06	5.66247e-06	3.67151e-09	1.88684e-05	1.8922e-06	1.88818e-05	2.32108e-08	1.88598e-05	5.66285e-06	5.67324e-06	1.88746e-05	7.55714e-06	1.32144e-05	7.55302e-06	1.13184e-05	5.66693e-06	1.51023e-05	1.13314e-05	5.66216e-06	1.05904e-08	2.26455e-05	7.56833e-06	5.66058e-06	2.26497e-05	1.88681e-05	1.69776e-05	1.51043e-05	1.13379e-05	5.67756e-06	1.88691e-05	1.32222e-05	1.13412e-05	1.13255e-05	6.93539e-09	5.66826e-06	1.13165e-05	1.41736e-05	1.32234e-05	4.95788e-09	1.88813e-05	5.66427e-06	7.56637e-06	1.13187e-05	2.45433e-05	0.00151512
d2_77	0.00159903	5.65977e-06	3.08578e-08	3.39516e-05	1.6994e-05	7.56115e-06	7.54746e-06	2.64092e-05	5.66262e-06	6.62333e-06	1.13301e-05	1.32027e-05	2.45331e-05	5.66142e-06	1.69817e-05	5.67392e-06	1.15632e-08	1.88757e-05	5.6807e-06	5.66409e-06	7.56174e-06	1.13155e-05	1.69949e-05	5.66626e-06	1.13418e-05	1.13296e-05	1.32198e-05	1.32139e-05	1.32189e-05	2.82821e-05	1.32163e-05	1.13268e-05	1.89618e-06	7.54955e-06	1.89426e-06	1.19878e-08	1.699e-05	1.13157e-05	1.19804e-08	5.6751e-06	1.88679e-05	5.67119e-06	5.6637e-06	1.69887e-05	7.56148e-06	1.32251e-05	5.67489e-06	5.65596e-06	1.13225e-05	1.13245e-05	5.67563e-06	7.55131e-06	7.55325e-06	7.55611e-06	5.66592e-06	9.27177e-09	7.54687e-06	5.66392e-06	1.1321e-05	5.01674e-09	1.32165e-05	1.32136e-05	5.66862e-06	5.66405e-06	1.88669e-05	5.66668e-06	5.67828e-06	7.54709e-06	1.69845e-05	6.46873e-09	1.88785e-05	4.80075e-09	1.32049e-05	7.55152e-06	5.6639e-06	1.32178e-05	5.66418e-06	1.13144e-05	1.13247e-05	1.90138e-06	7.54898e-06	1.32074e-05	1.13248e-05	5.65464e-06	1.89842e-06	5.67398e-06	2.07508e-05	1.32116e-05	5.66475e-06	5.67134e-06	1.13382e-05	1.89079e-06	1.13205e-05	1.13295e-05	0.00160199
