	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00064536	2.42033e-09	0	1.01149e-08	6.21803e-09	5.65951e-06	2.59705e-09	1.88465e-06	5.70305e-09	9.44381e-06	1.09757e-08	0	2.2406e-09	5.66347e-06	8.04922e-09	7.54542e-06	0	4.48469e-09	5.66394e-06	4.43221e-09	1.13032e-05	1.41643e-09	4.37857e-10	5.65581e-06	1.93091e-09	1.13127e-05	7.80505e-09	5.94327e-09	1.13101e-05	5.66628e-06	0	5.65719e-06	0	7.54242e-06	1.89642e-06	1.89269e-06	7.34826e-10	1.32004e-05	7.54479e-06	1.13114e-05	0	7.53974e-06	7.38357e-09	1.62287e-09	0	5.66008e-06	1.76225e-09	1.69645e-05	2.35064e-09	5.66559e-06	5.65447e-06	1.84924e-09	1.13147e-05	9.60463e-09	5.66697e-06	5.65477e-06	1.9028e-06	4.79225e-10	1.89067e-06	1.89552e-06	5.65432e-06	5.65616e-06	0	1.13202e-05	7.53794e-06	5.61653e-09	7.54973e-06	5.65317e-06	7.54059e-06	1.89284e-06	1.32014e-05	5.61406e-09	9.41774e-09	1.33966e-08	0	0	5.65343e-06	7.55062e-06	4.49487e-09	5.64967e-06	5.77714e-09	5.65935e-06	7.55501e-06	0	1.13137e-05	7.53966e-06	3.91644e-09	1.32447e-08	1.89785e-06	1.13096e-05	6.41611e-09	2.32254e-09	1.13166e-05	1.13153e-05	0.000480874
d1_69	0.000695045	1.1314e-05	1.13104e-05	7.54433e-06	5.65924e-06	5.65964e-06	1.31971e-05	1.89028e-06	1.13107e-05	5.65338e-06	1.22611e-08	2.09153e-09	7.173e-09	5.1711e-09	6.7656e-10	7.54661e-06	2.19042e-09	0	5.65935e-06	1.90147e-06	7.54115e-06	5.66249e-06	0	1.31978e-05	0	0	5.66389e-06	5.65587e-06	5.65724e-06	5.84402e-09	1.89301e-06	5.65483e-06	0	1.31948e-05	7.5329e-06	7.00105e-09	3.55832e-09	7.55531e-06	1.13095e-05	2.60132e-09	5.66213e-06	1.13087e-05	4.54315e-09	7.53835e-06	5.66064e-06	5.65377e-06	0	1.13092e-05	1.13055e-05	6.78968e-09	1.13135e-05	5.65915e-06	5.80231e-09	8.03392e-09	7.3265e-09	0	1.53365e-08	1.89612e-06	3.8854e-09	0	5.65539e-06	5.6586e-06	6.73083e-09	1.13075e-05	0	1.41401e-05	1.88844e-06	1.18381e-08	2.01683e-09	7.54117e-06	5.65678e-06	1.09825e-08	5.66455e-06	5.5549e-10	1.88944e-06	5.65826e-06	0	2.37823e-09	2.17673e-09	5.65607e-06	1.88886e-06	5.65683e-06	1.89351e-06	3.86863e-09	5.65336e-06	5.65826e-06	2.82907e-05	0	7.53724e-06	2.11817e-09	5.6573e-06	1.44043e-10	3.43094e-09	5.65315e-06	0.000618419
d1_70	0.000787113	1.89227e-06	5.65529e-06	1.12245e-08	5.65077e-06	1.13088e-05	7.54823e-06	7.07333e-09	5.65997e-06	0	5.66523e-06	4.36212e-09	6.3946e-09	9.02836e-09	5.65916e-06	4.59171e-09	0	1.89214e-06	1.90173e-09	4.05797e-09	3.91773e-09	5.66558e-06	2.7149e-09	6.97648e-09	7.55056e-06	9.76387e-09	0	1.8924e-06	6.87325e-10	0	1.13253e-05	5.65431e-06	5.65857e-06	5.65229e-06	7.53959e-06	1.13153e-05	1.13085e-05	4.36866e-10	0	7.54592e-06	5.66321e-06	1.32022e-05	5.65907e-06	7.64735e-09	5.65974e-06	1.95419e-09	6.09855e-09	0	1.1249e-09	5.65783e-06	5.66569e-06	1.89158e-06	3.5276e-09	5.4072e-09	8.29809e-10	2.08591e-09	5.69179e-09	1.79886e-09	8.75191e-09	0	1.03795e-05	0	6.93728e-10	5.66321e-06	7.5438e-06	0	2.54898e-09	7.55001e-06	1.50762e-09	4.08762e-09	3.69721e-10	5.65845e-06	5.64976e-06	6.88567e-10	5.55535e-10	7.9519e-09	5.6719e-06	0	1.88741e-06	1.13094e-05	7.54106e-06	7.5417e-06	4.24538e-09	1.13184e-05	5.64967e-06	0	3.90287e-09	0	1.09316e-08	0	1.13285e-05	9.05695e-09	5.65997e-06	1.89653e-06	0.000446983
d1_71	0.000782729	7.55315e-06	5.66469e-06	3.99475e-09	9.21342e-09	7.55053e-06	1.89943e-06	0	1.13108e-05	7.55307e-06	9.43519e-06	4.87838e-09	5.65498e-06	7.55177e-06	1.69642e-05	1.89629e-06	1.30834e-09	5.66337e-06	5.65023e-06	6.8856e-09	1.51372e-09	5.65499e-06	1.91952e-09	1.31924e-05	6.6102e-06	0	5.99158e-10	1.50937e-05	1.13209e-05	5.65476e-06	8.26927e-09	1.21586e-08	1.89647e-06	1.90988e-08	6.02204e-10	1.13135e-05	7.41994e-09	5.66155e-06	3.63564e-09	3.08668e-09	0	1.17774e-08	5.66414e-06	5.65979e-06	5.66263e-06	4.58696e-09	2.84716e-09	0	1.13164e-05	3.31526e-09	4.44826e-09	4.94616e-09	8.7071e-09	7.54266e-06	1.89642e-06	2.2733e-10	1.89322e-06	1.13138e-05	5.65742e-06	5.65424e-06	1.67214e-09	4.38492e-09	5.65247e-06	1.89095e-06	2.28596e-10	1.6972e-05	3.10579e-09	7.55887e-06	5.66247e-06	7.5471e-06	7.54606e-06	4.94859e-09	5.66156e-06	1.13151e-05	1.13191e-05	0	1.89158e-06	5.66519e-06	7.53983e-06	7.81745e-09	1.88807e-06	2.39738e-10	1.13146e-05	4.1469e-09	0	4.0375e-09	7.5448e-06	1.88754e-06	2.44954e-05	5.65199e-06	2.07405e-05	5.73579e-09	1.66458e-09	1.29169e-08	0.000567608
d1_72	0.000755643	7.54974e-06	5.68466e-06	5.84538e-09	2.63925e-05	2.26237e-05	7.54038e-06	6.2977e-10	1.22243e-09	5.65283e-06	1.899e-06	8.1792e-09	4.07664e-10	1.50547e-09	0	2.77182e-09	2.45011e-05	3.5983e-09	4.07315e-09	6.86941e-09	1.89206e-06	1.13151e-05	0	1.13131e-05	1.13112e-05	3.31944e-10	1.88322e-06	1.13079e-05	1.21473e-08	1.89267e-06	1.90068e-06	7.53353e-06	1.13108e-05	1.69677e-05	0	5.6614e-06	8.49464e-06	0	5.65357e-06	1.13219e-05	1.31934e-05	1.13095e-05	5.14202e-09	1.13159e-05	5.67111e-06	5.6554e-06	5.65775e-06	7.54193e-06	0	0	1.51062e-05	0	1.13075e-05	5.66493e-06	5.65509e-06	1.89057e-06	1.13133e-05	1.83287e-09	1.31852e-05	0	1.16292e-09	5.66248e-06	5.66035e-06	1.88984e-06	3.71026e-09	1.8908e-06	7.54494e-06	5.67375e-06	5.6618e-06	5.64967e-06	7.56024e-06	1.18149e-09	7.54426e-06	1.89198e-06	8.19812e-09	5.65423e-06	0	5.65522e-06	1.31922e-05	7.53769e-06	5.66537e-06	2.10698e-09	0	3.90288e-09	5.67262e-06	8.29366e-10	1.89328e-06	9.29025e-09	1.88435e-06	1.31971e-05	5.66844e-06	1.13069e-05	6.49532e-09	7.54849e-06	0.000664686
d1_73	0.0008007	5.78781e-09	4.39797e-09	5.66046e-06	5.65941e-06	7.54676e-06	0	5.67839e-06	1.89078e-06	5.67304e-06	1.91927e-09	1.90131e-06	7.34016e-09	2.7342e-05	1.1301e-05	0	8.50742e-09	5.65709e-06	5.45794e-09	1.31937e-05	9.43918e-06	5.659e-06	3.12968e-09	0	3.86443e-10	5.66375e-06	2.82927e-06	1.69734e-05	5.65398e-06	7.20942e-09	1.13151e-05	1.32056e-05	0	9.54825e-09	1.12625e-09	2.13683e-09	5.65788e-06	6.96977e-09	7.53444e-06	5.66256e-06	4.59768e-09	1.13071e-05	9.11048e-09	3.21091e-09	5.65807e-06	2.07515e-05	6.77213e-09	1.50926e-05	0	5.65719e-06	4.76389e-09	5.65321e-06	1.32014e-05	0	0	4.95147e-09	7.55502e-06	1.95077e-09	5.65943e-06	0	2.79868e-09	7.54358e-06	1.13115e-05	7.55554e-06	5.66333e-06	2.01922e-09	9.13694e-09	1.16676e-08	1.92775e-06	4.87427e-09	5.66239e-06	6.89333e-09	1.29956e-08	5.67161e-06	9.60937e-09	7.54066e-06	7.54139e-06	0	5.6586e-06	9.91669e-09	1.89967e-06	1.32057e-05	1.88557e-05	5.65513e-06	0	1.88379e-05	5.65787e-06	1.07653e-08	7.55164e-06	4.22987e-09	5.66323e-06	5.66209e-06	1.3527e-09	1.89737e-06	0.00063552
d1_74	0.000912202	7.54311e-06	8.3581e-09	5.6543e-06	5.65908e-06	1.13118e-05	5.6065e-09	3.24579e-09	7.18273e-09	1.88644e-09	1.88634e-06	5.65338e-06	5.65915e-06	6.16523e-09	1.88678e-06	4.05763e-09	7.5497e-06	5.66127e-06	1.31932e-05	1.50922e-05	5.65594e-06	0	1.3989e-08	4.9363e-09	5.5188e-09	0	7.56173e-06	5.65646e-06	5.6618e-06	5.65712e-06	0	5.65595e-06	5.6589e-06	9.44266e-06	6.3412e-09	4.18088e-09	2.18886e-09	1.91378e-06	1.32066e-05	1.32009e-05	4.76838e-09	1.88457e-05	5.99353e-09	1.13585e-08	5.66343e-06	1.13108e-05	1.13089e-05	5.66494e-06	6.47068e-09	7.54664e-06	2.86932e-10	5.66423e-06	5.64967e-06	7.9994e-09	9.93323e-10	7.55879e-06	5.65676e-06	0	5.65677e-06	4.67046e-09	2.63913e-05	0	5.65639e-06	3.1804e-10	1.8872e-06	1.89183e-06	1.13112e-05	5.66898e-06	1.13744e-08	1.46488e-09	4.75196e-09	1.89243e-06	5.66102e-06	1.0558e-08	1.88966e-06	1.90014e-06	5.65771e-06	5.66054e-06	5.65851e-06	1.13254e-05	5.66183e-06	1.13098e-05	1.705e-09	1.02586e-09	9.53422e-09	1.13113e-05	5.65213e-06	3.78258e-06	1.31934e-05	1.13251e-05	1.13188e-05	1.88646e-05	5.65766e-06	5.66252e-06	0.000724105
d1_75	0.00085055	7.55592e-06	1.31928e-05	5.65873e-06	1.88833e-06	7.5459e-06	1.89568e-06	5.18473e-09	1.88732e-05	7.55939e-06	7.54544e-06	9.78586e-09	2.60253e-09	1.31926e-05	1.50857e-05	2.0927e-09	8.34873e-09	1.89537e-06	8.80453e-09	0	0	9.34095e-09	4.85641e-09	1.88786e-06	1.69694e-05	5.65157e-06	5.65851e-06	1.97791e-08	1.13173e-05	1.13097e-05	5.65933e-06	1.13179e-05	7.55025e-06	5.6619e-06	3.77593e-06	1.51104e-05	1.45333e-11	1.05281e-08	0	2.3069e-09	3.97617e-09	7.44927e-09	1.37769e-09	0	5.6526e-06	2.55054e-08	5.2524e-10	1.32066e-05	1.13124e-05	4.59499e-09	1.22408e-08	5.48193e-10	0	1.13153e-05	5.65551e-06	5.66009e-06	2.81143e-09	5.65678e-06	2.52593e-09	1.50792e-05	0	2.13318e-09	8.0258e-09	1.22993e-08	0	1.69651e-05	0	5.65501e-06	5.65837e-06	0	1.3641e-08	5.6565e-06	5.65355e-06	5.9618e-09	5.56382e-09	9.08339e-09	5.65201e-06	7.55317e-06	5.64967e-06	5.46906e-10	5.65528e-06	0	0	7.55435e-06	5.64997e-06	7.5329e-06	1.13124e-05	5.66725e-06	9.25411e-09	3.39173e-09	5.66685e-06	5.65838e-06	0	7.1051e-10	0.000680717
d1_76	0.000995577	1.13158e-05	5.6577e-06	5.65286e-06	1.13158e-05	6.18613e-09	1.90656e-06	5.66608e-06	1.04487e-08	1.3201e-05	1.8878e-05	1.58357e-09	1.00594e-08	5.65835e-06	5.66817e-06	7.04713e-09	5.66018e-06	1.89149e-06	1.71144e-08	5.65645e-06	2.21021e-08	5.66642e-06	7.54218e-06	1.0075e-09	5.66452e-06	1.31994e-05	7.55384e-06	1.32001e-05	6.90808e-09	1.41609e-08	1.11473e-08	2.21709e-09	7.55195e-06	7.55484e-06	5.65719e-06	5.67983e-06	1.13147e-05	7.54413e-06	5.66569e-06	7.54139e-06	7.55064e-06	7.545e-06	7.57031e-06	5.65948e-06	5.65867e-06	1.50856e-05	1.50958e-05	1.88683e-05	5.66062e-06	1.12197e-08	5.6525e-06	7.55341e-06	7.56157e-06	0	1.89329e-06	3.85273e-09	7.55204e-06	5.07454e-09	1.13131e-05	1.41436e-05	1.89789e-06	8.58321e-09	1.04055e-09	3.79276e-06	5.76344e-09	5.65707e-06	5.65795e-06	5.66332e-06	3.21326e-09	1.51112e-05	5.65792e-06	6.97538e-09	5.66186e-06	5.65986e-06	1.89687e-06	0	5.4426e-10	5.65685e-06	9.51388e-07	5.65416e-06	1.88861e-06	2.07316e-05	7.54086e-06	4.24735e-09	1.13168e-05	1.69582e-05	6.3393e-09	7.55263e-06	1.34873e-08	1.13162e-05	1.13127e-05	5.65654e-06	7.54424e-06	0	0.000829713
d1_77	0.00116941	1.88613e-05	1.44854e-09	5.65427e-06	5.6661e-06	5.66185e-06	7.54845e-06	5.66655e-06	5.66038e-06	7.53801e-06	1.88504e-05	9.52883e-10	1.79424e-09	1.13133e-05	1.60147e-09	1.69582e-05	7.56024e-06	5.66377e-06	5.65918e-06	1.13077e-05	5.65715e-06	1.13142e-05	1.88477e-05	7.54981e-06	1.3207e-05	1.46734e-09	5.66778e-06	8.74009e-09	1.5103e-05	1.05496e-08	5.65303e-06	5.66083e-06	1.89817e-06	1.13196e-05	7.54517e-06	1.88545e-05	1.89571e-06	1.97967e-05	1.13141e-05	1.31956e-05	2.11098e-09	7.5444e-06	1.48104e-08	1.06829e-08	9.01434e-09	5.67076e-06	5.66206e-06	1.89403e-06	0	1.13164e-05	5.65761e-06	5.66812e-06	5.65382e-06	5.65621e-06	6.00501e-09	7.54763e-06	1.31966e-05	1.13111e-05	7.55209e-06	1.33307e-08	1.13313e-05	5.65812e-06	1.13212e-05	5.66085e-06	5.66548e-06	1.13149e-05	0	0	7.55398e-06	7.54369e-06	1.13065e-05	2.07557e-05	8.146e-09	0	5.65086e-06	3.69739e-09	5.76241e-09	9.87125e-09	5.65909e-06	2.02784e-09	1.05991e-08	6.08636e-09	1.87261e-09	1.13077e-05	5.66015e-06	6.60167e-09	2.07438e-05	5.65884e-06	5.6551e-06	1.89391e-06	5.65634e-06	1.90458e-06	5.66284e-06	7.54461e-06	0.000835416
d1_78	0.00107797	4.45992e-09	1.13119e-05	1.56794e-08	5.65458e-06	1.11065e-08	7.1269e-09	5.65238e-06	1.3213e-05	1.90664e-06	2.84726e-09	5.66174e-06	1.32036e-05	7.0653e-09	8.44861e-09	5.66754e-06	1.13215e-05	1.32075e-05	4.03289e-09	6.35555e-09	7.54877e-06	1.90347e-06	1.13178e-05	1.13114e-05	1.13061e-05	1.8855e-05	2.45154e-05	1.88566e-05	9.44031e-06	7.31515e-10	1.8687e-08	1.81902e-08	5.67969e-06	6.1259e-09	4.97849e-09	1.88697e-05	2.58031e-09	2.05519e-09	1.4257e-10	6.64742e-09	5.6735e-06	1.69753e-05	5.66588e-06	5.66e-06	1.00147e-08	6.63537e-09	7.54998e-06	1.13194e-05	1.89342e-06	1.90359e-06	8.49429e-06	5.65632e-06	1.13123e-05	2.11202e-09	5.66581e-06	5.65803e-06	9.27667e-09	3.70628e-09	2.63922e-05	1.95824e-09	5.66424e-06	1.13184e-05	6.47249e-09	7.55244e-06	5.66301e-06	5.66558e-06	1.51004e-05	1.13269e-05	5.65894e-06	1.32157e-05	1.42632e-08	1.31941e-05	1.03869e-05	1.1321e-05	7.54331e-06	1.02725e-08	2.63947e-05	1.69712e-05	5.65894e-06	5.66666e-06	1.89777e-06	5.66299e-06	5.66354e-06	7.54788e-06	1.13138e-05	1.59311e-08	1.04389e-08	1.1116e-08	1.32065e-05	5.65799e-06	9.43374e-06	5.64967e-06	9.55754e-09	7.55181e-06	0.000814717
d1_79	0.00113654	5.67313e-06	1.42136e-09	2.26273e-05	5.65621e-06	5.64967e-06	5.11564e-10	7.75714e-09	5.675e-06	1.22526e-05	1.69637e-05	2.32855e-08	7.88676e-09	1.32161e-05	1.90204e-06	2.68165e-09	2.73376e-05	5.66528e-06	5.66316e-06	5.65086e-06	2.68151e-09	1.50962e-05	5.65473e-06	5.65285e-06	5.64976e-06	1.91309e-06	5.68732e-06	7.5478e-06	1.89312e-06	3.77968e-06	5.65922e-06	5.66026e-06	5.65732e-06	1.69663e-05	1.32073e-05	9.22458e-09	5.66837e-06	5.6672e-06	6.10253e-09	1.0557e-08	1.50995e-05	5.64967e-06	0	1.89755e-06	5.65687e-06	7.54561e-06	7.3682e-09	5.65939e-06	1.89789e-06	5.36231e-09	1.13071e-05	7.54606e-06	7.55077e-06	7.5463e-06	0	9.44668e-09	1.62797e-08	5.65389e-06	5.65339e-06	5.6538e-06	6.85478e-09	3.3893e-10	7.55176e-06	1.50893e-05	9.4362e-06	1.1949e-08	1.31936e-05	1.8865e-05	4.72798e-06	3.75536e-09	5.6631e-06	4.05627e-10	4.55527e-10	1.87731e-09	8.48415e-06	6.28827e-10	5.65662e-06	1.50851e-05	5.95906e-09	1.88866e-06	5.6724e-06	1.89164e-06	1.90164e-06	1.13257e-05	5.65956e-06	1.44288e-08	9.42293e-06	5.66746e-06	7.54683e-06	1.13147e-05	1.88572e-05	7.55198e-06	1.89059e-06	7.55001e-06	0.000921126
d1_80	0.00131153	1.32013e-05	1.3194e-05	1.88491e-05	4.51779e-09	7.54613e-06	5.66278e-06	3.80089e-06	1.13204e-05	1.13257e-05	5.66008e-06	5.65923e-06	5.66588e-06	1.50727e-05	1.69585e-05	1.69622e-05	1.07407e-08	5.65272e-06	1.69828e-05	5.66934e-06	7.29494e-09	9.34287e-09	6.28667e-09	1.89154e-06	5.67608e-06	2.54483e-09	1.1317e-08	7.06054e-09	1.13164e-05	2.232e-09	5.66667e-06	7.54269e-06	7.82376e-09	5.65378e-06	7.55048e-06	1.13201e-05	8.12871e-10	6.77429e-09	1.32014e-05	7.54594e-06	5.65793e-06	5.65603e-06	1.1313e-05	1.32021e-05	4.02014e-09	5.65654e-06	1.13139e-05	1.13081e-05	5.65598e-06	1.13073e-05	3.77814e-06	8.58398e-09	1.69777e-05	1.13358e-05	1.69834e-05	5.66079e-06	4.64682e-09	1.13117e-05	1.69814e-05	1.13123e-05	5.67546e-06	9.4695e-10	5.65757e-06	1.32164e-05	2.0745e-05	6.9893e-09	3.22668e-09	5.66757e-06	3.3596e-09	1.32054e-05	5.66396e-06	5.6579e-06	2.263e-05	7.53677e-06	1.89181e-06	1.13166e-05	4.91275e-09	5.65219e-06	1.88567e-05	1.32007e-05	5.66204e-06	1.34944e-09	1.31972e-05	5.65246e-06	1.50945e-05	1.89691e-06	9.4373e-06	5.66489e-06	7.54835e-06	5.1636e-09	1.13126e-05	9.48439e-09	1.13066e-05	2.16879e-05	0.00090513
d1_81	0.00126168	5.66739e-06	1.13107e-05	3.28151e-09	5.66063e-09	4.66882e-09	5.65885e-06	4.76735e-09	1.69664e-05	1.32001e-05	1.13243e-05	7.55022e-06	7.54944e-06	2.07551e-05	7.55458e-06	2.24292e-08	2.64014e-05	2.26114e-05	7.54902e-06	5.66086e-06	7.55787e-06	5.6702e-06	9.44858e-06	1.32073e-05	9.45555e-06	5.65556e-06	1.88605e-05	1.13259e-05	5.6717e-06	1.50831e-05	5.65931e-06	1.1314e-05	1.13142e-05	7.54415e-06	1.13226e-05	3.20673e-05	5.66547e-06	1.69802e-05	1.13163e-05	1.11979e-08	9.15387e-09	1.13316e-05	7.54944e-06	7.36763e-09	5.68991e-06	1.13135e-05	1.04412e-08	5.67567e-06	5.65317e-06	1.89814e-06	1.32069e-05	7.56115e-06	1.50964e-05	7.78881e-09	2.57382e-09	7.54593e-06	4.36851e-09	1.13179e-05	1.43836e-08	7.55012e-06	5.67815e-06	1.17805e-08	1.1316e-05	1.13134e-05	1.13062e-05	7.54583e-06	1.13135e-05	1.64428e-08	5.65155e-06	1.69727e-05	7.29686e-09	1.13096e-05	5.6636e-06	1.3195e-05	1.4157e-05	4.95199e-09	1.69734e-05	5.65786e-06	1.32057e-05	1.36344e-09	0	1.50845e-05	1.9172e-08	0	5.65778e-06	1.88639e-05	7.53762e-06	3.77179e-05	1.32026e-05	7.18264e-09	2.82825e-05	5.65525e-06	5.65605e-06	5.6588e-06	0.00106534
d1_82	0.00166161	5.65202e-06	1.13193e-05	1.1313e-05	5.66358e-06	3.80085e-06	2.26262e-05	1.51181e-05	2.92164e-05	5.6754e-06	1.13151e-05	1.3215e-05	1.13192e-05	5.66278e-06	5.66373e-06	8.00786e-09	1.88463e-05	7.54708e-06	2.2381e-08	5.66044e-06	5.65537e-06	2.26192e-05	1.1315e-05	4.45905e-09	1.90006e-06	1.31965e-05	2.07506e-05	1.69605e-05	1.88516e-05	5.65893e-06	2.26289e-05	2.26197e-05	1.13192e-05	1.69937e-05	7.55047e-06	7.56334e-06	5.66715e-06	2.26385e-05	0	2.82941e-05	7.55552e-06	5.66232e-06	7.52765e-09	7.55788e-06	1.13062e-05	1.31903e-05	1.89079e-06	1.41458e-05	5.66734e-06	1.69677e-05	1.13068e-05	2.42835e-11	1.89234e-06	2.29579e-08	1.13196e-05	1.32092e-05	2.45083e-05	5.64967e-06	7.55096e-06	1.69726e-05	7.55267e-06	1.13295e-05	5.66224e-06	1.90433e-09	5.65583e-06	1.32156e-05	1.13186e-05	7.56089e-06	5.66875e-06	1.13076e-05	7.54097e-06	1.13152e-05	7.56905e-06	1.69665e-05	9.43451e-06	1.32094e-05	1.13154e-05	7.03817e-09	2.0736e-05	1.32062e-05	1.90278e-06	5.66518e-06	7.05647e-09	5.53727e-09	1.32189e-05	1.13213e-05	5.65767e-06	1.13153e-05	1.13076e-05	1.32196e-05	1.5109e-05	1.50962e-05	1.69844e-05	1.79162e-05	0.00121245
d1_83	0.00153324	1.86634e-09	1.32208e-05	1.13313e-05	1.90799e-06	1.34981e-08	1.13254e-05	5.65352e-06	3.78084e-06	5.6707e-06	3.64461e-09	7.56657e-06	6.26126e-09	1.69745e-05	7.55757e-06	3.01849e-05	5.65856e-06	1.13145e-05	2.03825e-08	7.5573e-06	5.65299e-06	2.82865e-05	3.78022e-06	1.3209e-05	1.31988e-05	1.56421e-08	2.07518e-05	1.88692e-05	5.66937e-06	5.6597e-06	1.50825e-05	1.3205e-05	1.88621e-05	1.50986e-05	0	1.32035e-05	0	5.66434e-06	1.1303e-05	1.44445e-08	1.69669e-05	1.31943e-05	1.13267e-05	5.66293e-06	1.69735e-05	7.55177e-06	1.32173e-05	1.32059e-05	1.3204e-05	1.23119e-08	1.88872e-06	1.13232e-05	1.1315e-05	1.3213e-05	5.27336e-10	2.30316e-08	7.5536e-06	1.41411e-05	7.55057e-06	1.88733e-05	1.69649e-05	1.3211e-05	5.66105e-06	1.13048e-05	1.89324e-06	2.07634e-05	5.65716e-06	7.55207e-06	1.08144e-08	1.13237e-05	5.66516e-06	2.82665e-05	9.42036e-06	5.6526e-06	1.13268e-05	5.66611e-06	1.69826e-05	1.88469e-05	5.89121e-09	1.69815e-05	1.89168e-06	1.92903e-08	1.69602e-05	1.13213e-05	5.65562e-06	1.9015e-06	1.88684e-05	3.81972e-09	1.13186e-05	1.8851e-05	5.65286e-06	1.50868e-05	5.66701e-06	1.88543e-05	0.00121056
d1_84	0.00201855	1.69756e-05	5.6694e-06	5.6684e-06	1.89272e-06	1.32059e-05	5.66087e-06	5.66855e-06	4.304e-11	4.76794e-09	2.07415e-05	2.26383e-05	2.07646e-05	1.41322e-05	7.55148e-06	3.41507e-09	5.66121e-06	1.6965e-05	5.68194e-06	1.32193e-05	1.32085e-05	1.13113e-05	5.67998e-06	2.45252e-05	2.26267e-05	5.66166e-06	5.66389e-06	2.45199e-05	1.7894e-08	2.82663e-09	2.26391e-05	5.66124e-06	2.26565e-05	1.25294e-08	4.71299e-09	1.88531e-05	1.69789e-05	8.07965e-09	5.67659e-06	1.69664e-05	1.69696e-05	1.13204e-05	5.66035e-06	5.65705e-06	1.32025e-05	5.66674e-06	8.29917e-09	1.13174e-05	7.55766e-06	1.31953e-05	5.65452e-06	7.56204e-06	1.13155e-05	1.50896e-05	1.88738e-05	2.73053e-08	5.6585e-06	1.13182e-05	1.13147e-05	0	1.69737e-05	1.32211e-09	7.54785e-06	5.67043e-06	5.65651e-06	1.13242e-05	5.6693e-06	2.10371e-08	1.31958e-05	2.26214e-05	1.03836e-05	1.69731e-05	1.32005e-05	1.88605e-05	7.54085e-06	1.88641e-05	1.32092e-05	1.13158e-05	1.88566e-05	1.88728e-05	1.50874e-05	1.13125e-05	1.31998e-05	9.43042e-06	7.54298e-06	7.89894e-10	1.697e-05	1.88635e-05	4.34167e-09	1.1322e-05	2.83567e-06	1.13249e-05	1.69582e-05	5.65867e-06	0.00143857
d1_85	0.00206324	2.45107e-05	5.67856e-06	3.02493e-09	1.13195e-05	1.13273e-05	1.13255e-05	2.8268e-05	1.13205e-05	3.01722e-05	7.4991e-09	1.69771e-05	1.88661e-05	2.45292e-05	1.32256e-05	5.99137e-09	5.67104e-06	7.55191e-06	1.31955e-05	1.32028e-05	1.88606e-05	2.84262e-06	1.1324e-05	7.53907e-06	5.67132e-06	1.3201e-05	1.69703e-05	1.13166e-05	1.1312e-05	1.55963e-08	9.45098e-06	9.76679e-10	1.88556e-05	1.98155e-05	1.68606e-08	1.6955e-05	1.13183e-05	7.5458e-06	1.50988e-05	1.88585e-05	1.88514e-05	5.67217e-06	1.98171e-05	1.13091e-05	1.13287e-05	2.77023e-10	1.69814e-05	1.69778e-05	7.55748e-06	7.56236e-06	9.44203e-06	1.3202e-05	1.13284e-05	5.6514e-06	1.50949e-05	1.13142e-05	5.67418e-06	1.13109e-05	1.69903e-05	1.1331e-05	1.69769e-05	1.69822e-05	1.31953e-05	1.88643e-05	7.56074e-06	1.13351e-05	4.72752e-06	5.66208e-06	1.69728e-05	7.53704e-06	1.88525e-05	1.90583e-06	2.82882e-05	1.13315e-05	5.66636e-06	5.67622e-06	7.5481e-06	5.66219e-06	5.65873e-06	1.13093e-05	2.26361e-05	1.13326e-05	1.13163e-05	1.31923e-05	7.67916e-09	1.69641e-05	1.3213e-05	1.60251e-05	9.97394e-09	1.13186e-05	1.13106e-05	8.81858e-09	2.07475e-05	2.26195e-05	0.0017046
