	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0022233	1.70708e-05	1.13873e-05	5.6987e-06	1.13664e-05	2.08634e-05	1.61819e-08	1.51749e-05	0	6.59849e-09	3.03417e-05	2.8444e-05	1.13728e-05	2.84473e-05	1.32958e-05	9.65141e-07	1.70707e-05	1.90678e-06	5.69437e-06	5.70308e-06	1.91275e-06	5.69925e-06	1.89703e-05	1.90547e-06	5.69826e-06	1.70631e-05	5.69672e-06	1.89792e-05	1.32749e-05	1.89635e-05	2.27701e-05	1.13826e-05	3.92637e-09	3.79967e-06	1.9092e-06	6.85226e-09	1.70767e-05	1.13841e-05	1.70838e-05	5.69133e-06	2.29995e-08	9.49365e-06	1.13807e-05	7.59931e-06	1.1381e-05	5.69448e-06	3.60281e-05	3.22235e-05	1.13687e-05	3.22463e-05	2.08674e-05	1.1386e-05	2.46372e-05	2.27438e-05	1.13987e-05	1.89581e-05	5.69912e-06	1.32781e-05	7.59331e-06	2.46521e-05	1.32751e-05	5.19889e-09	2.08556e-05	3.78983e-05	1.69615e-08	1.70575e-05	3.22216e-05	1.13728e-05	1.13841e-05	2.46471e-05	1.90563e-06	1.32739e-05	5.69832e-06	7.59216e-06	5.70187e-06	1.8961e-05	1.8961e-05	5.70979e-06	1.90315e-06	1.13748e-05	5.70327e-06	1.7076e-05	6.24862e-09	7.60496e-06	1.51707e-05	2.6168e-09	1.32874e-05	5.68436e-06	5.69579e-06	2.27364e-05	1.32878e-05	1.13861e-05	1.89659e-05	2.43187e-08	0.00183705
d1_87	0.00237787	1.32882e-05	3.7612e-09	1.32877e-05	2.27504e-05	2.27739e-05	1.91902e-06	2.655e-05	1.13781e-05	7.60482e-06	1.70845e-05	7.58969e-06	2.08687e-05	1.70768e-05	1.13812e-05	1.89524e-05	1.42196e-05	1.89658e-05	1.90481e-06	6.01408e-09	1.19769e-08	1.70967e-05	1.89644e-05	2.27363e-05	1.32966e-05	1.32683e-05	5.70376e-06	2.46462e-05	1.89546e-05	5.68608e-06	5.71359e-06	1.51945e-05	2.4644e-05	1.32777e-05	1.7278e-09	1.51659e-05	7.58943e-06	1.13922e-05	1.91167e-06	1.32729e-05	1.13782e-05	1.13872e-05	1.32797e-05	1.70657e-05	1.89678e-05	5.69555e-06	9.48331e-06	1.32905e-05	3.15999e-08	1.13836e-05	1.13795e-05	5.69812e-06	1.8963e-05	5.68911e-06	2.27591e-05	1.70633e-05	1.89644e-05	2.46529e-05	1.32853e-05	3.98042e-05	3.98015e-05	1.13858e-05	1.89416e-05	1.1395e-05	1.89668e-05	1.89672e-05	2.4649e-05	9.20273e-09	2.08538e-05	1.51805e-05	1.89542e-05	1.13728e-05	1.32829e-05	1.51767e-05	5.68844e-06	1.32733e-05	3.50629e-05	1.61245e-05	3.60318e-05	1.70674e-05	5.6986e-06	2.08808e-05	1.61169e-05	1.32885e-05	5.68977e-06	1.13646e-05	1.70583e-05	1.90465e-06	1.70673e-05	1.32672e-05	7.587e-06	5.6904e-06	2.27563e-05	3.41316e-05	0.00189202
d1_88	0.00254287	1.89744e-05	7.60063e-06	1.89858e-05	1.32781e-05	1.32852e-05	3.4146e-05	1.70644e-05	7.6026e-06	1.89705e-05	2.65579e-05	1.89863e-05	5.69602e-06	1.5192e-05	9.51041e-06	5.68977e-06	1.89833e-05	3.03608e-05	2.84356e-05	1.89744e-05	1.32829e-05	2.46432e-05	3.98037e-05	3.60242e-05	2.84599e-05	1.32739e-05	3.60003e-05	2.27729e-05	2.84454e-05	5.69409e-06	1.70661e-05	2.46571e-05	1.14042e-05	1.70844e-05	2.84308e-05	1.32795e-05	1.32717e-05	7.59445e-06	3.60207e-05	1.70723e-05	1.5188e-05	7.59451e-06	1.61476e-05	1.13879e-05	5.69528e-06	1.13969e-05	8.54104e-06	1.51829e-05	1.32924e-05	3.81239e-06	1.04432e-08	3.03256e-05	1.13864e-05	1.89561e-05	5.71142e-06	1.7071e-05	2.08818e-05	2.27585e-05	2.08509e-05	1.89546e-05	9.50754e-06	2.46389e-05	3.60388e-05	2.84446e-05	2.84509e-05	2.27632e-05	1.32904e-05	1.51813e-05	1.8966e-05	1.13767e-05	2.46666e-05	1.13824e-05	1.89726e-05	9.48432e-06	2.84593e-05	1.89892e-06	1.42263e-05	1.32802e-05	1.70822e-05	5.6938e-06	2.65602e-05	7.5915e-06	1.3101e-08	1.32796e-05	1.70839e-05	1.13994e-05	1.13763e-05	5.70533e-06	1.32848e-05	2.27817e-05	1.32662e-05	1.89643e-05	1.32789e-05	2.27585e-05	0.00222475
d1_89	0.00281757	2.84432e-05	1.13938e-05	2.46605e-05	1.32843e-05	2.08678e-05	5.6985e-06	1.13908e-05	2.27532e-05	3.60498e-05	1.7075e-05	2.84502e-05	9.48934e-06	2.46558e-05	2.27671e-05	2.465e-05	3.81688e-06	1.89633e-05	7.91166e-09	1.13891e-05	1.32791e-05	3.41293e-05	2.08765e-05	1.13774e-05	1.32783e-05	1.32961e-05	2.27537e-05	3.03375e-05	8.5667e-06	1.89608e-05	1.70815e-05	5.70419e-06	1.70727e-05	9.99211e-09	1.32627e-05	2.27611e-05	2.08643e-05	1.32896e-05	5.70226e-06	1.70942e-05	2.80429e-08	9.49578e-06	7.01823e-09	1.1369e-05	7.60156e-06	1.13817e-05	5.69971e-06	3.60181e-05	2.27561e-05	1.8967e-05	2.27512e-05	9.50718e-06	1.89628e-05	1.70709e-05	2.46513e-05	2.65451e-05	3.03338e-05	3.41408e-05	5.70529e-06	1.51826e-05	5.69875e-06	5.69018e-06	5.6907e-06	3.22256e-05	1.70882e-05	5.69288e-06	7.59975e-06	2.65523e-05	5.69043e-06	1.70702e-05	1.89737e-05	1.14e-05	4.17212e-05	1.51837e-05	2.84324e-05	1.32845e-05	1.706e-05	5.69453e-06	1.89603e-05	2.08596e-05	1.13796e-05	2.08481e-05	9.5005e-06	1.89916e-05	1.25776e-08	5.70312e-06	1.89638e-05	2.46536e-05	7.60418e-06	1.13917e-05	2.84466e-05	3.51194e-08	2.46347e-05	1.89752e-05	0.00226471
d1_90	0.00324422	7.59423e-06	1.32726e-05	7.59592e-06	1.89822e-05	1.33154e-08	5.70522e-06	1.89771e-05	1.71112e-05	1.89683e-05	3.03487e-05	2.46626e-05	1.70794e-05	2.46574e-05	5.69511e-06	3.03284e-05	7.60149e-06	2.27591e-05	2.46472e-05	1.89789e-05	1.70754e-05	1.14172e-05	9.49636e-06	5.69706e-06	1.70807e-05	2.846e-05	1.32853e-05	1.51744e-05	3.50813e-05	1.51735e-05	1.89751e-05	1.13851e-05	1.13894e-05	1.89507e-05	1.89647e-05	3.41402e-05	1.70735e-05	1.13837e-05	2.46423e-05	2.84548e-05	1.13809e-05	2.27697e-05	3.60257e-05	2.2776e-05	1.7065e-05	1.89852e-05	2.0856e-05	2.08707e-05	2.84657e-05	2.84599e-05	3.83024e-06	2.27778e-05	1.23519e-05	5.69434e-06	2.65639e-05	2.65574e-05	2.65435e-05	1.51773e-05	1.32723e-05	1.89812e-05	2.27729e-05	2.84431e-05	1.14036e-05	2.46519e-05	1.5199e-05	1.32941e-05	1.13883e-05	9.48983e-06	1.89693e-05	1.89626e-05	2.46497e-05	2.46538e-05	4.17291e-05	1.32744e-05	9.49683e-06	1.13822e-05	2.94128e-05	2.84458e-05	7.60085e-06	2.46743e-05	2.46469e-05	1.13731e-05	3.0351e-05	3.22503e-05	1.89773e-05	1.32703e-05	2.275e-05	3.2223e-05	2.46442e-05	2.08595e-05	1.13811e-05	3.79199e-05	1.42464e-05	1.7055e-05	0.00287294
d1_91	0.00384957	3.60172e-05	1.70698e-05	2.46514e-05	1.13856e-05	3.30464e-08	1.70984e-05	2.84283e-05	1.32832e-05	3.12748e-05	2.46432e-05	2.84581e-05	4.9285e-05	2.27627e-05	7.60356e-06	2.84378e-05	3.13167e-05	3.4126e-05	7.6011e-06	1.89617e-05	1.70779e-05	1.70926e-05	1.33057e-05	1.13929e-05	1.13891e-05	1.89692e-05	1.70958e-05	2.27485e-05	2.46617e-05	1.89613e-05	2.27433e-05	3.03594e-05	3.03318e-05	1.91205e-06	2.27483e-05	1.89689e-05	1.51996e-05	5.30951e-05	2.84254e-05	5.70998e-06	2.93987e-05	3.03485e-05	1.13781e-05	2.46427e-05	3.60328e-05	1.33139e-05	3.03383e-05	1.42266e-05	1.70778e-05	1.23464e-05	4.16944e-05	9.50963e-06	1.13847e-05	2.46534e-05	2.84394e-05	1.89723e-05	2.84365e-05	1.91167e-06	3.60315e-05	1.32813e-05	1.32788e-05	1.51909e-05	1.51864e-05	7.58747e-06	1.71086e-05	8.55551e-06	3.41472e-05	2.84436e-05	3.60359e-05	3.0354e-05	5.71289e-06	7.60833e-06	3.98275e-05	3.03515e-05	2.84278e-05	4.36137e-05	2.4638e-05	3.22421e-05	1.13813e-05	5.70208e-06	1.89537e-05	2.65509e-05	1.51875e-05	1.7089e-05	1.13823e-05	2.65522e-05	5.72139e-06	1.8963e-05	2.84484e-05	1.3293e-05	1.70651e-05	1.70668e-05	4.73911e-05	1.70747e-05	0.00332889
d1_92	0.00423618	2.27652e-05	2.27568e-05	7.61941e-06	6.64341e-06	1.70812e-05	3.79369e-05	2.65497e-05	3.22461e-05	3.03341e-05	3.22364e-05	3.82605e-06	4.74192e-05	4.36308e-05	2.46651e-05	1.04484e-05	4.54932e-05	3.79286e-05	3.03261e-05	3.0372e-05	3.7915e-05	3.41324e-05	2.08891e-05	1.52072e-05	1.13844e-05	2.4673e-05	2.8442e-05	2.46757e-05	2.27598e-05	1.70749e-05	1.89651e-05	3.79259e-05	3.03435e-05	5.71925e-06	4.55079e-05	3.79303e-05	1.70694e-05	4.73956e-05	1.89726e-05	1.89827e-05	3.41308e-05	5.68815e-05	2.46729e-05	2.27651e-05	2.27646e-05	3.41252e-05	2.08829e-05	2.84421e-05	2.46593e-05	4.54998e-05	3.79352e-05	2.27693e-05	1.13796e-05	3.98042e-05	2.27452e-05	3.6018e-05	3.03312e-05	3.41499e-05	2.84369e-05	4.73977e-05	5.49909e-05	2.65515e-05	4.35967e-05	2.84484e-05	1.8983e-05	3.2243e-05	1.70721e-05	1.13785e-05	3.79328e-05	1.42574e-05	8.54958e-06	2.27507e-05	1.1387e-05	3.60233e-05	1.51862e-05	2.65434e-05	5.6979e-06	1.8982e-05	6.85067e-09	9.48946e-06	4.26779e-05	1.51801e-05	4.74323e-05	7.5895e-06	2.46477e-05	3.6019e-05	3.22583e-05	5.69018e-06	2.84462e-05	3.98298e-05	5.71506e-06	1.13995e-05	2.65669e-05	3.22363e-05	0.00358669
d1_93	0.00450543	2.46643e-05	1.70884e-05	1.13987e-05	2.27537e-05	3.79456e-05	7.61428e-06	3.41205e-05	1.33164e-05	4.73937e-05	6.06573e-05	3.22306e-05	4.1725e-05	3.41446e-05	3.79267e-05	2.65512e-05	1.8976e-05	3.223e-05	3.60395e-05	2.08831e-05	1.13888e-05	2.65498e-05	5.40392e-05	3.98085e-05	3.22445e-05	2.46481e-05	1.1383e-05	9.49779e-06	1.8963e-05	2.84443e-05	1.70902e-05	1.70921e-05	2.84379e-05	4.55164e-05	3.03478e-05	1.32823e-05	2.65521e-05	2.27559e-05	1.89768e-05	2.65564e-05	2.46632e-05	1.13915e-05	1.13856e-05	2.56341e-05	2.46633e-05	1.14015e-05	3.4139e-05	1.70907e-05	2.65349e-05	2.84521e-05	4.9297e-05	2.46742e-05	2.27412e-05	3.4127e-05	2.75141e-05	1.13874e-05	1.32999e-05	2.18409e-05	1.70794e-05	2.27681e-05	2.84468e-05	3.69872e-05	1.70649e-05	1.32864e-05	3.41381e-05	4.928e-05	2.84433e-05	3.01941e-08	1.51956e-05	4.1718e-05	3.03647e-05	2.84447e-05	3.41529e-05	1.5191e-05	3.03628e-05	1.70693e-05	3.98117e-05	9.49102e-06	2.08829e-05	3.98329e-05	2.84376e-05	3.88815e-05	3.60191e-05	3.98074e-05	1.70825e-05	4.36137e-05	7.59552e-06	1.90025e-05	4.36048e-05	3.03478e-05	7.61545e-06	3.03438e-05	5.59232e-05	1.70703e-05	0.00400544
d1_94	0.00456537	2.94226e-05	1.14072e-05	3.2249e-05	2.46649e-05	1.89994e-05	2.46389e-05	7.60852e-06	5.70067e-06	3.22631e-05	2.84506e-05	3.60576e-05	2.46734e-05	1.89957e-05	5.30922e-05	3.60359e-05	4.3615e-05	3.41504e-05	3.03636e-05	3.03285e-05	3.41574e-05	1.89834e-05	1.1407e-05	2.27688e-05	2.84329e-05	1.7063e-05	3.41444e-05	3.98373e-05	3.79333e-05	2.84238e-05	6.35184e-05	4.17204e-05	3.22576e-05	2.46761e-05	1.13921e-05	3.60602e-05	3.98278e-05	1.33059e-05	3.22385e-05	3.0365e-05	5.49506e-05	5.31065e-05	5.31146e-05	4.74195e-05	2.84323e-05	4.36258e-05	1.89764e-05	2.84545e-05	1.14115e-05	4.17237e-05	3.22269e-05	3.60463e-05	1.70776e-05	2.46579e-05	2.27611e-05	4.7394e-05	3.22529e-05	3.79369e-05	4.36113e-05	2.08802e-05	2.46705e-05	5.87644e-05	3.79073e-05	2.46859e-05	4.17088e-05	2.08809e-05	5.69693e-06	2.65697e-05	7.62455e-06	3.41387e-05	3.03695e-05	2.27495e-05	1.70727e-05	4.17404e-05	3.41622e-05	3.0364e-05	5.71089e-06	2.08642e-05	1.13967e-05	4.36014e-05	2.27446e-05	2.46549e-05	3.2229e-05	3.2237e-05	2.27595e-05	3.98398e-05	3.22691e-05	3.79286e-05	3.41234e-05	3.03397e-05	3.79542e-05	1.4234e-05	1.70664e-05	3.60237e-05	0.00450013
d1_95	0.00527402	7.86828e-05	7.60805e-06	6.44844e-05	1.70838e-05	4.36158e-05	4.17182e-05	3.4129e-05	3.03575e-05	2.6557e-05	2.27658e-05	3.03885e-05	2.84547e-05	3.03452e-05	3.22426e-05	2.84686e-05	3.0338e-05	1.89783e-05	2.65743e-05	3.22506e-05	3.60403e-05	3.98131e-05	5.72534e-06	3.79435e-05	5.71421e-06	3.2237e-05	3.41249e-05	1.70936e-05	1.7095e-05	5.87825e-05	3.41438e-05	5.87577e-05	2.65665e-05	2.8458e-05	1.90021e-05	3.60437e-05	3.03759e-05	4.1715e-05	4.36306e-05	3.98378e-05	1.70875e-05	3.79266e-05	4.74299e-05	3.03431e-05	1.89795e-05	2.08742e-05	2.46549e-05	2.27726e-05	1.92456e-06	2.65513e-05	3.60654e-05	2.65622e-05	7.60597e-06	2.84391e-05	2.46525e-05	2.84591e-05	2.84664e-05	2.84485e-05	8.90903e-05	3.60375e-05	1.89763e-05	3.22492e-05	6.82362e-05	5.88048e-05	2.08806e-05	3.41451e-05	3.22377e-05	4.07797e-05	6.25612e-05	5.68826e-05	3.41304e-05	3.41476e-05	2.65825e-05	4.55092e-05	3.4142e-05	2.46616e-05	2.65476e-05	4.74023e-05	1.1393e-05	2.46717e-05	2.27625e-05	1.71103e-05	2.8453e-05	1.32826e-05	3.60188e-05	2.4673e-05	5.78276e-05	3.41321e-05	4.36097e-05	3.60368e-05	2.27664e-05	4.0315e-08	3.4135e-05	2.84583e-05	0.00532644
d1_96	0.00596767	2.846e-05	6.44749e-05	2.65688e-05	2.84615e-05	5.69101e-05	2.84756e-05	2.84563e-05	2.4654e-05	5.68959e-05	6.06758e-05	4.92904e-05	3.4145e-05	4.55155e-05	3.22463e-05	3.79218e-05	4.74267e-05	1.33274e-05	5.70453e-06	3.98226e-05	4.07831e-05	6.44751e-05	1.14158e-05	3.41449e-05	7.39461e-05	6.0699e-05	5.3094e-05	3.60356e-05	5.68852e-05	6.06783e-05	8.33948e-05	6.06946e-05	1.32856e-05	4.93143e-05	1.14302e-05	3.03516e-05	2.46976e-05	7.58342e-06	3.79346e-05	6.25607e-05	4.55072e-05	3.22543e-05	2.08716e-05	3.7931e-05	4.73999e-05	3.98454e-05	4.17252e-05	3.41302e-05	3.60514e-05	3.22568e-05	4.55313e-05	1.89718e-05	3.79313e-05	2.27565e-05	2.467e-05	3.98331e-05	5.68853e-05	5.3103e-05	3.98027e-05	2.46588e-05	3.79411e-05	6.06942e-05	5.12248e-05	5.30997e-05	5.12176e-05	2.27672e-05	3.98021e-05	3.60381e-05	5.49942e-05	4.36139e-05	3.41164e-05	3.41015e-05	3.79364e-05	3.41418e-05	3.22495e-05	3.98195e-05	3.41407e-05	2.27646e-05	3.60163e-05	2.27934e-05	2.27662e-05	5.30822e-05	3.6017e-05	2.27699e-05	3.60348e-05	4.26907e-05	5.11942e-05	5.11911e-05	2.84384e-05	6.06871e-05	4.74079e-05	4.54868e-05	6.25863e-05	4.55142e-05	0.00543943
d1_97	0.00671848	2.84523e-05	3.60417e-05	4.55387e-05	2.46517e-05	7.77354e-05	4.36362e-05	2.84688e-05	4.55278e-05	4.93199e-05	4.36494e-05	2.84587e-05	4.8373e-05	3.03678e-05	5.31309e-05	2.84582e-05	3.60496e-05	3.41628e-05	6.25677e-05	5.6909e-05	2.84681e-05	5.50024e-05	2.09052e-05	2.65849e-05	3.22691e-05	3.4145e-05	5.87715e-05	4.92915e-05	2.8449e-05	4.92821e-05	3.22519e-05	3.98056e-05	4.84052e-05	2.27898e-05	7.30073e-05	4.17423e-05	6.25734e-05	4.36202e-05	3.98585e-05	2.6562e-05	4.74273e-05	5.30776e-05	4.93227e-05	4.93348e-05	6.4464e-05	3.60212e-05	2.46729e-05	3.41268e-05	6.06774e-05	6.06815e-05	3.7942e-05	1.70825e-05	4.17376e-05	3.98426e-05	1.33071e-05	5.88005e-05	3.0369e-05	3.41469e-05	2.65484e-05	4.17565e-05	5.87921e-05	3.79321e-05	3.22455e-05	3.79357e-05	4.17128e-05	3.60391e-05	4.73916e-05	4.74166e-05	5.9749e-05	7.39207e-05	1.71054e-05	2.27476e-05	1.1405e-05	3.79387e-05	4.36294e-05	3.41422e-05	6.06767e-05	4.93009e-05	1.89951e-05	2.65761e-05	2.84783e-05	3.22439e-05	5.30922e-05	3.98322e-05	1.70854e-05	1.8988e-05	4.74248e-05	5.3074e-05	6.44433e-05	3.60363e-05	4.36163e-05	6.44555e-05	2.65503e-05	2.2784e-05	0.00639948
d1_98	0.0845087	0.00069966	0.000750881	0.000687396	0.00071674	0.000805704	0.000697765	0.000705379	0.000775354	0.000785897	0.000765959	0.000735648	0.000882491	0.000697766	0.000728077	0.000817133	0.000703267	0.000752684	0.000820943	0.000629576	0.000669227	0.000707239	0.000811498	0.000822795	0.000824676	0.000739471	0.000745146	0.000769781	0.000849357	0.000771619	0.000811432	0.000769781	0.000750783	0.000822784	0.000726203	0.000739544	0.000900401	0.000744974	0.000837978	0.000864466	0.000760184	0.000789643	0.00073562	0.00085119	0.000756511	0.000828448	0.000762218	0.000792507	0.000709074	0.000801065	0.00083601	0.00083516	0.00078292	0.000860619	0.000771602	0.000777326	0.000686371	0.000803832	0.000729948	0.000729936	0.00086068	0.000805602	0.000836068	0.000786697	0.000818936	0.000921295	0.000796214	0.000807541	0.000781079	0.000902311	0.000834195	0.000830232	0.00100569	0.000847377	0.00071847	0.000813217	0.000853023	0.000825543	0.000805763	0.00083888	0.000760179	0.000834148	0.000876768	0.000834114	0.000887098	0.000851191	0.000951546	0.000835965	0.000883348	0.000684485	0.000763891	0.000907981	0.000858769	0.000788632	0.0315876
