	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000297176	2.79403e-05	3.31742e-05	2.79387e-05	2.09788e-05	1.57499e-05	2.00941e-05	2.44814e-05	3.83902e-05	1.05084e-05	2.79689e-05	1.22411e-05	1.57263e-05	1.05069e-05	7.0231e-06	7.01985e-06	5.25611e-06	2.0955e-05	5.26741e-06	1.05032e-05	5.25997e-06	2.0968e-05	1.05111e-05	5.26954e-06	2.09744e-05	2.09649e-05	1.74736e-05	2.09497e-05	5.27638e-06	5.27998e-06	3.52257e-08	1.22443e-05	5.26095e-06	1.74753e-05	1.74749e-05	1.10159e-05	2.40617e-08	5.25669e-06	1.22547e-05	1.92105e-05	2.35407e-05	5.28013e-06	1.923e-05	1.04984e-05	2.90141e-08	5.26796e-06	3.14276e-05	7.0137e-06	1.04681e-05	1.39998e-05	1.78816e-06	2.44513e-05	1.57195e-05	1.05198e-05	3.1417e-05	5.27114e-06	2.44609e-05	1.92064e-05	1.91226e-08	2.97088e-05	1.04861e-05	1.22471e-05	1.22793e-05	2.82025e-08	5.07174e-08	1.57144e-05	1.40211e-05	5.29465e-06	1.05036e-05	5.29408e-06	2.79442e-05	2.26973e-05	1.92338e-05	1.0532e-05	5.06342e-05	2.10229e-05	1.22657e-05	7.04823e-06	3.14818e-05	8.8101e-06	1.22893e-05	2.97579e-05	2.79928e-05	4.02157e-05	1.75085e-05	2.45337e-05	3.84948e-05	3.84805e-05	3.67368e-05	5.33123e-05	2.1983e-05	6.46739e-05	5.60794e-05	4.02782e-05	5.08069e-05	5.95642e-05	6.39172e-05	8.39985e-05	0.00127952
d2_62	0.00031455	3.48914e-05	1.92412e-05	3.7548e-05	1.04892e-05	3.31918e-05	1.39773e-05	1.04892e-05	1.7786e-06	5.26452e-06	1.74884e-05	1.57529e-05	1.22243e-05	1.39722e-05	2.44436e-05	2.27215e-05	1.22385e-05	1.74505e-05	2.79201e-05	5.26866e-06	5.258e-06	2.61869e-05	2.79382e-05	5.24068e-06	2.09545e-05	7.00072e-06	5.26364e-06	1.04798e-05	7.00429e-06	1.57293e-05	1.30934e-05	5.26242e-06	1.7814e-06	1.05073e-05	8.7603e-06	1.08715e-08	1.74761e-05	2.61904e-05	7.02193e-06	3.14436e-05	5.24002e-06	2.9689e-05	5.25372e-06	1.04896e-05	7.00169e-06	1.22862e-05	1.57151e-05	5.25983e-06	3.17164e-08	1.57372e-05	1.3992e-05	2.79264e-05	1.749e-05	7.00849e-06	1.05081e-05	8.7729e-06	1.2264e-05	2.27393e-05	1.05346e-05	1.57242e-05	2.79677e-05	1.57422e-05	1.92844e-05	2.44523e-05	3.66984e-05	3.49297e-05	7.90728e-06	1.05013e-05	9.64516e-06	1.80707e-06	5.25952e-06	1.74876e-05	3.49908e-05	1.75027e-05	2.27341e-05	1.66368e-05	1.04902e-05	1.92542e-05	8.7895e-06	2.44808e-05	4.54518e-05	5.31236e-06	3.49827e-05	1.75348e-05	3.06365e-05	2.63182e-05	3.4992e-05	4.89853e-05	4.2016e-05	3.06577e-05	6.12392e-05	4.20175e-05	6.99595e-05	4.64161e-05	6.64961e-05	8.74851e-05	0.000104927	5.09384e-05	0.00129011
d2_63	0.000337245	3.14442e-05	1.74873e-05	3.14157e-05	2.44238e-05	1.7454e-05	2.44779e-05	1.83656e-05	2.61662e-05	8.99762e-07	2.7911e-05	5.28362e-06	1.04884e-05	5.27405e-06	1.57483e-05	1.92078e-05	5.55459e-08	3.49204e-08	1.79705e-06	3.9589e-08	1.57145e-05	1.92357e-05	5.26176e-06	1.79817e-06	1.04785e-05	1.74676e-05	1.76022e-06	6.1554e-06	1.04772e-05	1.05203e-05	1.57339e-05	3.58191e-08	2.62209e-05	4.08988e-08	2.2715e-05	7.02374e-06	2.44331e-05	8.74496e-06	2.27194e-05	1.57304e-05	2.27009e-05	1.05065e-05	7.01874e-06	3.31878e-05	5.24358e-06	1.22368e-05	1.0516e-05	2.2719e-05	1.22666e-05	2.45097e-05	2.70863e-05	2.0979e-05	2.27004e-05	1.92361e-05	1.22325e-05	1.69635e-08	1.98165e-08	8.79364e-06	1.04778e-05	1.57542e-05	4.89757e-08	5.26213e-06	2.09773e-05	2.44796e-05	1.22148e-05	1.74814e-05	1.39961e-05	1.05276e-05	1.0502e-05	1.57429e-05	2.09783e-05	1.92189e-05	1.92673e-05	2.27219e-05	5.3179e-06	2.27167e-05	1.40232e-05	1.92631e-05	1.40453e-05	3.67116e-05	1.05259e-05	2.80055e-05	2.10463e-05	1.05463e-05	1.76181e-05	2.97284e-05	2.80565e-05	4.19899e-05	4.2934e-05	2.6329e-05	5.07396e-05	5.42916e-05	4.02871e-05	7.00495e-05	3.68011e-05	9.44497e-05	9.53786e-05	8.22412e-05	0.00127254
d2_64	0.000235019	2.44514e-05	1.91976e-05	1.22186e-05	1.22503e-05	3.31788e-05	1.5717e-05	3.14293e-05	5.25364e-06	4.86476e-08	3.14248e-05	2.09896e-05	2.96597e-05	2.27256e-05	1.39768e-05	3.23017e-05	2.24313e-08	1.04981e-05	1.22147e-05	5.26648e-06	1.57228e-05	2.63702e-06	8.75247e-06	1.48799e-05	8.74575e-06	2.77253e-08	2.09367e-05	2.09537e-05	1.13894e-05	1.57417e-05	1.31077e-05	2.79386e-05	1.78565e-08	1.04992e-05	5.24733e-06	2.6192e-05	6.99756e-06	1.22453e-05	8.75066e-06	2.44447e-05	1.04996e-05	5.27639e-06	1.05131e-05	1.05246e-05	2.09597e-05	1.22323e-05	2.09659e-05	1.57682e-05	1.04676e-05	5.26723e-06	1.74772e-05	1.57378e-05	2.27107e-05	2.0957e-05	7.00901e-06	1.22529e-05	1.22411e-05	1.22791e-05	1.22471e-05	1.5737e-05	7.02748e-06	2.71044e-05	1.0502e-05	1.76963e-06	1.57438e-05	4.68124e-08	7.0188e-06	1.22388e-05	5.29489e-06	2.97027e-05	1.5765e-05	5.43363e-08	1.05186e-05	5.2885e-06	1.77679e-06	2.09836e-05	2.71234e-05	2.80002e-05	1.92781e-05	2.80094e-05	4.4588e-05	1.57811e-05	1.92927e-05	2.27591e-05	1.49397e-05	4.81625e-05	2.97765e-05	3.50156e-05	6.46908e-05	4.64637e-05	5.59984e-05	6.47218e-05	4.91338e-05	6.13323e-05	4.37896e-05	5.39131e-05	0.000117092	8.75182e-05	0.00137989
d2_65	0.000245323	1.5716e-05	1.22673e-05	1.57198e-05	1.74556e-05	2.09526e-05	1.57386e-05	5.2617e-06	1.22546e-05	1.22335e-05	2.096e-05	1.83346e-05	2.26823e-05	1.74623e-05	1.22726e-05	7.00429e-06	1.57176e-05	1.74467e-05	2.09376e-05	7.00791e-06	2.27257e-05	1.57381e-05	5.25256e-06	5.28104e-06	6.99219e-06	1.04997e-05	5.25002e-06	1.22476e-05	1.40047e-05	1.22349e-05	7.02851e-06	2.27062e-05	1.04902e-05	5.24821e-06	3.14572e-05	6.12784e-06	1.05209e-05	1.78022e-06	3.31704e-05	1.39775e-05	2.27015e-05	1.5712e-05	5.27991e-06	3.055e-05	1.05091e-05	1.57155e-05	2.96816e-05	6.99119e-06	2.26848e-05	1.2235e-05	5.25466e-06	1.74834e-05	1.04905e-05	1.04863e-05	1.05109e-05	1.22389e-05	1.92267e-05	1.22389e-05	1.04863e-05	5.24009e-06	1.04813e-05	1.05188e-05	1.57328e-05	7.0354e-06	2.09754e-05	1.22915e-05	2.09825e-05	2.44927e-05	1.74813e-05	2.09733e-05	1.22781e-05	1.40091e-05	3.14477e-05	2.79708e-05	1.92376e-05	2.10055e-05	1.5739e-05	1.58078e-05	3.67022e-05	4.88872e-05	3.15004e-05	3.84434e-05	1.57651e-05	3.23579e-05	3.58838e-05	4.37474e-05	4.20117e-05	4.90037e-05	5.33468e-05	3.67674e-05	5.77732e-05	6.12435e-05	5.25323e-05	6.7417e-05	8.48237e-05	8.57594e-05	9.44241e-05	0.000130197	0.00157514
d2_66	0.000250528	2.61693e-05	3.31743e-05	2.44285e-05	2.26869e-05	8.74392e-06	1.04908e-05	1.22773e-05	1.7451e-05	1.80067e-06	1.74705e-05	1.57341e-05	2.09556e-05	1.39888e-05	1.04587e-05	5.24246e-06	2.26941e-05	1.74909e-05	1.74586e-05	1.05393e-05	1.92221e-05	1.79368e-06	2.09432e-05	5.24938e-06	1.04753e-05	1.83178e-05	1.74629e-05	2.27079e-05	5.25651e-06	4.18415e-08	1.05081e-05	3.6633e-05	1.74733e-05	1.22351e-05	1.74807e-05	5.26371e-06	1.05075e-05	5.25123e-06	2.09807e-05	6.99954e-06	1.92276e-05	5.25724e-06	1.74706e-05	1.5717e-05	3.14504e-05	5.27509e-06	2.0967e-05	1.22196e-05	1.04908e-05	1.22356e-05	5.28068e-06	1.996e-08	1.75014e-05	1.57667e-05	1.74742e-05	1.40178e-05	7.00761e-06	7.0348e-06	2.09496e-05	1.57134e-05	2.09385e-05	8.40342e-06	1.22392e-05	1.5703e-05	1.22762e-05	1.57214e-05	1.22397e-05	1.57485e-05	1.7499e-05	4.41152e-06	3.31926e-05	1.05354e-05	1.39851e-05	1.57611e-05	1.05236e-05	7.90838e-06	1.57692e-05	1.2275e-05	2.44637e-05	1.92696e-05	1.4036e-05	2.27421e-05	2.10212e-05	1.83969e-05	5.0694e-05	2.2779e-05	1.93399e-05	7.33969e-05	3.50613e-05	5.60051e-05	5.07149e-05	6.47237e-05	5.25737e-05	4.56388e-05	6.21589e-05	6.13589e-05	0.000129344	0.000103172	0.00122456
d2_67	0.000259235	3.141e-05	1.04721e-05	1.22266e-05	1.14976e-08	7.01871e-06	1.57113e-05	2.79398e-05	1.57201e-05	2.96713e-05	1.77678e-06	1.22273e-05	2.0995e-05	1.74931e-05	1.04933e-05	1.05078e-05	5.25777e-06	1.04792e-05	1.05012e-05	7.00772e-06	1.74815e-05	1.86202e-08	1.57422e-05	7.00008e-06	2.09759e-05	1.22337e-05	1.74829e-05	1.22352e-05	1.74743e-05	1.57246e-05	1.57291e-05	5.25929e-06	1.22181e-05	5.25729e-06	3.31926e-05	7.65003e-09	2.74679e-08	5.26871e-06	1.57508e-05	2.26938e-05	1.04835e-05	2.44336e-05	1.79432e-06	1.57498e-05	2.86011e-08	1.05004e-05	1.0493e-05	5.25292e-06	1.92156e-05	1.04771e-05	5.24685e-06	6.1419e-06	1.57293e-05	7.0193e-06	5.28735e-06	2.09591e-05	3.96156e-08	1.22453e-05	1.74942e-05	4.2992e-08	1.92315e-05	7.01499e-06	1.223e-05	2.53771e-08	5.26621e-06	1.5712e-05	3.2161e-08	2.44532e-05	5.28073e-06	5.27271e-06	5.2775e-06	5.27873e-06	1.57107e-05	3.31964e-05	2.97068e-05	1.57631e-05	2.62149e-05	7.00971e-06	1.40197e-05	3.40784e-05	1.2354e-07	1.92718e-05	1.58233e-05	3.49836e-05	4.5492e-05	5.24128e-05	2.71556e-05	3.33467e-05	1.58323e-05	5.42427e-05	5.77186e-05	6.64108e-05	6.65202e-05	9.61664e-05	8.22298e-05	9.79205e-05	0.000101514	0.000107636	0.00146442
d2_68	0.000212964	1.04828e-05	3.31516e-05	3.14366e-05	1.74598e-05	1.57025e-05	1.04977e-05	1.57185e-05	5.23629e-06	2.27125e-05	1.74595e-05	1.76074e-06	2.27132e-05	2.27299e-05	1.2226e-05	1.0463e-05	1.78318e-06	5.24625e-06	1.40113e-08	2.00443e-08	1.04842e-05	5.27718e-06	2.44664e-05	2.26863e-05	1.04806e-05	1.04896e-05	7.01024e-06	1.48652e-05	1.57054e-05	2.61956e-05	1.74479e-05	1.69432e-08	1.04944e-05	5.25455e-06	5.25635e-06	3.49096e-05	1.57219e-05	2.26963e-05	1.05358e-05	7.00253e-06	3.03464e-08	1.79585e-06	5.28501e-06	6.99949e-06	3.40381e-05	5.26867e-06	1.74636e-05	5.2451e-06	3.51408e-06	1.80645e-06	4.01651e-05	1.93118e-08	2.27086e-05	6.99917e-06	5.25451e-06	8.75411e-06	2.09386e-05	5.24919e-06	1.04875e-05	5.26549e-06	1.9243e-05	1.57494e-05	1.57336e-05	2.09814e-05	1.57465e-05	5.26671e-06	1.75087e-05	1.22781e-05	1.40042e-05	5.25264e-06	5.29524e-06	1.92216e-05	1.31323e-05	2.01201e-05	1.92482e-05	1.39758e-05	1.57373e-05	1.57304e-05	1.92585e-05	1.05276e-05	7.04646e-06	1.57684e-05	3.06135e-05	1.31537e-05	2.97396e-05	1.75315e-05	4.02678e-05	3.50137e-05	4.90535e-05	4.20098e-05	4.90927e-05	7.51944e-05	8.74523e-05	8.04466e-05	6.8792e-05	0.000111052	0.000126754	0.000104025	0.00160908
d2_69	0.000303495	1.39955e-05	2.09608e-05	2.09589e-05	1.22376e-05	1.04998e-05	1.04885e-05	1.0496e-05	5.23606e-06	4.32304e-08	6.98601e-06	1.0499e-05	5.24419e-06	1.77032e-06	1.57108e-05	8.76261e-06	1.0491e-05	1.04975e-05	5.26182e-06	2.44544e-05	2.09629e-05	3.87605e-08	1.74544e-05	1.92013e-05	2.0945e-05	1.04879e-05	1.04932e-05	1.05232e-05	4.01403e-05	1.78563e-06	1.57393e-05	1.74869e-05	1.74921e-05	1.04853e-05	2.26758e-05	1.74682e-05	1.05093e-05	5.27779e-06	1.75506e-06	7.03737e-06	3.74949e-08	6.99153e-06	1.92025e-05	1.74569e-05	2.61883e-05	1.04987e-05	5.25643e-06	1.04971e-05	1.4848e-05	1.04948e-05	2.17438e-08	1.74779e-05	1.5708e-05	1.22323e-05	5.26179e-06	2.79386e-05	3.8811e-08	1.22246e-05	2.27064e-05	1.40188e-05	7.02336e-06	1.57375e-05	1.74919e-05	1.9233e-05	1.22501e-05	2.27071e-05	7.01587e-06	1.22688e-05	1.22389e-05	3.31929e-05	2.79518e-05	5.26239e-06	2.44905e-05	5.27669e-06	1.0504e-05	2.36144e-05	1.57748e-05	1.57932e-05	4.37049e-05	1.57724e-05	3.32442e-05	2.19335e-05	3.32036e-05	5.67853e-05	6.29082e-05	4.72121e-05	1.58434e-05	4.90411e-05	4.7226e-05	3.85303e-05	2.80839e-05	4.37797e-05	9.08874e-05	8.9169e-05	9.97189e-05	7.87981e-05	6.56399e-05	0.000136335	0.00157955
d2_70	0.000239845	2.61745e-05	1.92297e-05	4.64606e-08	1.57266e-05	5.25527e-06	1.04852e-05	1.56967e-05	2.44215e-05	1.39816e-05	7.00918e-06	1.92384e-05	1.04801e-05	1.04801e-05	1.74761e-05	1.39137e-09	7.01474e-06	2.26968e-05	1.74615e-05	5.24879e-06	1.13625e-05	1.22279e-05	1.3969e-05	1.04962e-05	5.24623e-06	2.37989e-08	1.57062e-05	2.2709e-05	5.26345e-06	1.22144e-05	1.04795e-05	1.22327e-05	5.26197e-06	1.04872e-05	6.9882e-06	2.48011e-08	1.29357e-08	1.0491e-05	2.79361e-05	3.52005e-06	5.24774e-06	1.74771e-05	1.22574e-05	1.22294e-05	6.99848e-06	1.0501e-05	1.04841e-05	2.09522e-05	2.26887e-05	5.25497e-06	1.57329e-05	1.22291e-05	1.57242e-05	1.5748e-05	5.2573e-06	5.2584e-06	5.26309e-06	5.27512e-06	5.26078e-06	5.26846e-06	7.01542e-06	1.04977e-05	1.04914e-05	5.24399e-06	1.57354e-05	2.79503e-05	1.74848e-05	1.57205e-05	5.30939e-06	2.62073e-05	2.61928e-05	1.92197e-05	8.76195e-06	1.92571e-05	1.22489e-05	1.04875e-05	2.35787e-05	1.05418e-05	1.40146e-05	6.40169e-08	3.84497e-05	1.83823e-05	2.97628e-05	3.76354e-05	2.4499e-05	2.10416e-05	1.75781e-05	7.16147e-05	1.93874e-05	2.98282e-05	7.69279e-05	8.47938e-05	4.73101e-05	4.38255e-05	8.92024e-05	0.000104874	0.000105856	8.75649e-05	0.00161091
d2_71	0.000203096	1.04998e-05	1.5722e-05	1.57184e-05	2.44246e-05	1.57296e-05	2.26847e-05	2.26971e-05	1.91763e-05	3.14168e-05	1.04969e-05	1.04952e-05	1.04798e-05	5.26187e-06	1.04843e-05	1.57442e-05	1.04917e-05	5.24829e-06	8.74214e-06	1.74377e-05	1.57043e-05	5.23098e-06	1.04942e-05	5.25449e-06	1.22308e-05	1.57156e-05	1.22223e-05	1.22415e-05	1.57163e-05	2.62097e-05	1.04762e-05	6.99181e-06	2.00883e-08	1.57112e-05	1.04973e-05	1.22387e-05	1.22427e-05	2.61653e-05	2.53057e-05	1.22292e-05	5.25369e-06	1.76685e-06	1.57109e-05	1.05078e-05	5.25357e-06	5.25513e-06	1.74944e-08	1.05036e-05	5.24802e-06	1.04788e-05	1.77564e-06	1.22282e-05	7.01991e-06	2.79502e-05	1.74621e-05	1.57182e-05	1.04879e-05	1.92087e-05	7.01456e-06	1.05072e-05	1.22548e-05	1.04914e-05	1.04839e-05	1.7494e-05	2.44724e-05	5.58693e-08	2.56419e-08	5.27469e-06	1.74764e-05	5.26987e-06	1.39902e-05	5.25738e-06	7.05254e-06	1.74804e-05	1.57489e-05	2.88365e-05	1.05153e-05	2.27359e-05	1.31573e-05	9.69151e-06	3.15014e-05	2.27617e-05	2.27872e-05	6.64219e-05	1.58016e-05	3.84866e-05	6.63982e-05	4.20452e-05	5.24938e-05	5.2467e-05	3.76908e-05	4.55413e-05	5.07449e-05	6.64903e-05	8.5691e-05	7.35221e-05	0.000101475	0.000115476	0.00163971
d2_72	0.000220493	8.76097e-06	2.09452e-05	1.57263e-05	3.14109e-05	1.57037e-05	1.57215e-05	1.74491e-05	1.22162e-05	7.00193e-06	1.04669e-05	2.61759e-05	1.74786e-05	1.04681e-05	1.57158e-05	1.74781e-05	1.39759e-05	5.24085e-06	1.04906e-05	1.18592e-08	1.07128e-08	3.49104e-05	5.26904e-06	1.92234e-05	1.57299e-05	5.27905e-06	1.39804e-05	5.24835e-06	5.25655e-06	1.57081e-05	2.09616e-05	2.7163e-08	1.30955e-05	1.74648e-05	1.22413e-05	1.22225e-05	5.2513e-06	3.49187e-08	1.22085e-05	5.24607e-06	1.57186e-05	1.04895e-05	5.2576e-06	1.29596e-08	3.76198e-08	5.24082e-06	1.57267e-05	2.68188e-08	1.10233e-08	5.25343e-06	5.25935e-06	6.99747e-06	1.04888e-05	1.22173e-05	1.04886e-05	5.25957e-06	5.26337e-06	5.25687e-06	5.27223e-06	5.24807e-06	2.76564e-08	7.01318e-06	1.9244e-05	1.57023e-05	1.37318e-08	2.4456e-05	5.28189e-06	1.38228e-08	1.74899e-05	5.26422e-06	2.79285e-05	1.57304e-05	3.49822e-05	2.70697e-05	5.23896e-05	4.07772e-08	1.57755e-05	3.31883e-05	4.01872e-05	3.93212e-05	3.75596e-05	4.01922e-05	1.10532e-07	4.0187e-05	3.32402e-05	4.54712e-05	3.14915e-05	4.7225e-05	5.07207e-05	3.33359e-05	2.98236e-05	6.47234e-05	0.000108339	7.08503e-05	8.92548e-05	0.000139826	8.93125e-05	0.000127596	0.00165997
d2_73	0.000228316	1.74563e-05	1.7724e-06	4.01313e-05	9.41982e-09	1.22221e-05	1.9199e-05	1.93244e-08	1.77502e-06	5.24398e-06	2.09556e-05	1.57353e-05	1.57237e-05	7.01462e-06	5.23608e-06	1.57061e-05	5.23534e-06	1.97997e-08	1.5707e-05	2.26921e-05	5.2679e-06	1.76871e-06	1.57167e-05	1.04922e-05	2.35843e-08	1.04788e-05	2.4437e-05	1.22481e-05	2.84013e-08	1.57186e-05	8.75319e-06	1.57337e-05	1.76649e-06	5.25323e-06	1.22136e-05	5.24787e-06	5.24429e-06	5.27441e-06	4.37705e-06	1.04807e-05	5.26387e-06	1.42869e-08	1.39743e-05	5.24189e-06	1.04882e-05	1.75487e-08	1.31224e-05	1.22422e-05	1.05119e-05	3.14399e-05	2.26793e-05	1.0494e-05	3.30765e-08	1.04668e-05	5.26422e-06	2.24795e-08	1.78313e-06	1.74871e-05	5.26942e-06	1.57297e-05	7.01421e-06	2.0956e-05	8.7641e-06	3.44716e-08	1.05113e-05	5.27831e-06	1.74639e-05	2.61785e-05	5.26709e-06	1.57187e-05	5.29857e-06	2.09725e-05	1.66011e-05	8.76876e-06	7.2868e-08	2.27413e-05	1.92406e-05	1.22379e-05	2.9721e-05	3.84915e-05	2.62794e-05	1.83738e-05	1.57467e-05	2.10104e-05	4.63357e-05	4.02612e-05	3.6729e-05	3.67753e-05	6.81618e-05	7.07637e-05	4.90564e-05	5.16283e-05	6.99747e-05	7.86988e-05	9.7905e-05	7.17339e-05	9.09634e-05	8.66719e-05	0.00155526
d2_74	0.000215948	1.04723e-05	8.76472e-06	1.04899e-05	1.57173e-05	6.99754e-06	1.04854e-05	1.22229e-05	1.04769e-05	1.39801e-05	1.04773e-05	1.39807e-05	3.51996e-09	1.11247e-08	8.96952e-07	2.54145e-08	1.57106e-05	3.26957e-09	2.26809e-05	3.9259e-05	5.27133e-06	1.77492e-06	1.04968e-05	5.261e-06	2.09807e-05	2.09276e-05	1.57016e-05	5.22925e-06	2.63918e-06	5.24239e-06	3.90059e-08	1.76806e-06	1.22114e-05	1.39633e-05	1.04862e-05	5.25012e-06	1.22336e-05	2.61695e-05	1.04754e-05	1.57394e-05	3.13993e-05	1.04744e-05	1.76371e-06	2.05932e-08	5.24659e-06	2.44452e-05	1.39907e-08	1.32236e-08	5.26193e-06	9.07369e-09	1.39974e-08	1.25203e-08	1.745e-05	1.39757e-05	5.25481e-06	1.31646e-08	1.57267e-05	1.22244e-05	2.27085e-05	1.22234e-05	1.39992e-05	1.9213e-05	1.22378e-05	1.05052e-05	1.57271e-05	5.26543e-06	8.24644e-09	1.04937e-05	1.22177e-05	5.26344e-06	1.05169e-05	2.44507e-05	1.74828e-05	3.66588e-05	2.10057e-05	1.0501e-05	2.27179e-05	2.96965e-05	4.02019e-05	1.05739e-05	2.80317e-05	1.57666e-05	2.79891e-05	2.9743e-05	4.37074e-05	1.75459e-05	6.98684e-05	4.72754e-05	4.55336e-05	4.37915e-05	6.99788e-05	6.82611e-05	9.35232e-05	9.79375e-05	7.69858e-05	0.00011454	9.00698e-05	8.75528e-05	0.00191864
d2_75	0.000159333	2.26816e-05	1.74521e-05	5.25047e-06	2.57365e-08	1.57322e-05	1.75558e-06	1.07535e-08	1.049e-05	6.98242e-06	2.26809e-05	9.02581e-09	8.7545e-06	1.04612e-05	1.22187e-05	1.56824e-05	2.62881e-06	1.04755e-05	7.00942e-06	2.64497e-06	9.41777e-09	2.9093e-08	2.63993e-08	1.5717e-05	1.22269e-05	2.76078e-08	7.00318e-06	2.20144e-08	1.74683e-05	5.2514e-06	1.74651e-05	1.22197e-05	1.04815e-05	1.04706e-05	5.27089e-06	1.74511e-05	7.00778e-06	1.04887e-05	2.47834e-08	1.22321e-05	1.04694e-05	7.02437e-06	6.99959e-06	1.5731e-05	1.22305e-05	1.75959e-06	1.57127e-05	1.74601e-05	5.23901e-06	1.04762e-05	1.74648e-05	1.74559e-05	1.04736e-05	8.75303e-06	1.22263e-05	1.04682e-05	5.24696e-06	7.11899e-09	1.76326e-06	1.04947e-05	1.74639e-05	1.82383e-08	7.00714e-06	5.25244e-06	5.25801e-06	5.26448e-06	3.89809e-08	1.22106e-05	5.24838e-06	1.92223e-05	1.40024e-05	8.75408e-06	1.74794e-05	1.39916e-05	7.04094e-06	1.05394e-05	2.2736e-05	7.90884e-06	2.27434e-05	2.09758e-05	3.6715e-05	4.28333e-05	4.89526e-05	2.80109e-05	3.15056e-05	4.72281e-05	5.06808e-05	6.81802e-05	3.6783e-05	3.33047e-05	6.30034e-05	7.51791e-05	7.69185e-05	4.29006e-05	7.52392e-05	7.4393e-05	5.08935e-05	7.87995e-05	0.00174987
d2_76	0.000138199	1.22235e-05	1.57017e-05	5.25216e-06	2.09135e-08	1.04745e-05	5.23289e-06	6.99921e-06	5.25181e-06	5.24786e-06	5.25517e-06	5.23502e-06	1.05071e-05	5.25495e-06	1.57236e-05	2.60262e-08	1.64737e-08	3.31619e-05	1.7457e-05	5.25103e-06	1.22276e-05	6.99046e-06	1.57053e-05	7.00461e-06	5.23669e-06	5.24889e-06	5.23373e-06	1.04762e-05	1.04909e-05	5.24694e-06	5.26027e-06	1.2216e-05	1.83525e-08	5.2418e-06	5.23926e-06	3.51016e-06	1.22095e-05	1.22305e-05	7.01066e-06	1.0479e-05	1.92036e-05	1.0487e-05	5.25281e-06	4.31475e-08	2.09296e-05	1.57014e-05	2.11004e-08	1.57255e-05	7.01158e-06	1.7644e-06	1.20141e-09	2.09304e-05	1.57208e-05	3.68993e-08	1.01392e-08	5.23975e-06	1.54925e-08	1.74615e-05	1.22456e-05	1.22361e-05	1.04807e-05	5.27957e-06	1.88199e-08	5.24139e-06	1.57199e-05	2.09662e-05	1.39749e-05	1.57232e-05	7.01578e-06	1.40206e-05	5.2476e-06	1.22234e-05	3.1887e-08	8.75821e-06	1.22393e-05	7.03818e-06	2.4479e-05	7.03726e-06	1.05227e-05	2.62317e-05	1.84265e-05	1.48954e-05	3.84746e-05	1.92924e-05	3.84775e-05	4.19495e-05	5.50742e-05	4.37824e-05	6.37947e-05	5.42013e-05	5.07357e-05	5.24937e-05	6.83056e-05	0.000104926	5.60487e-05	8.39578e-05	9.88083e-05	7.35342e-05	0.00172292
d2_77	0.000126044	6.99559e-06	1.22116e-05	1.04859e-05	5.24962e-06	1.04769e-05	2.19886e-08	1.74464e-05	4.47728e-08	1.04855e-05	5.24158e-06	1.22446e-05	7.0002e-06	1.76225e-06	1.7667e-06	1.74611e-05	6.9954e-06	5.49016e-08	1.76074e-06	1.0477e-05	1.74519e-05	6.67213e-09	5.26026e-06	1.76334e-06	5.24126e-06	1.57211e-05	5.24098e-06	1.57111e-05	5.23685e-06	6.98735e-06	5.24634e-06	3.09877e-08	5.24429e-06	5.25147e-06	1.04878e-05	1.04935e-05	5.2528e-06	6.9973e-06	1.57245e-05	1.04899e-05	5.25831e-06	5.23569e-06	1.77941e-06	5.26035e-06	2.24456e-08	6.99949e-06	1.04784e-05	1.77315e-06	8.50604e-09	1.04913e-05	1.2222e-05	1.66119e-05	7.08216e-09	2.604e-08	1.22372e-05	7.01197e-06	2.77664e-08	2.26932e-05	1.222e-05	1.05052e-05	8.75342e-06	2.09277e-05	1.57239e-05	1.05715e-08	5.24824e-06	1.22448e-05	2.96723e-05	1.05005e-05	1.04747e-05	1.74692e-05	1.57435e-05	1.75239e-05	1.57284e-05	1.75021e-05	1.57391e-05	1.05055e-05	3.55987e-06	1.57874e-05	1.8024e-06	2.27501e-05	5.06377e-05	3.49512e-05	2.97373e-05	1.87127e-06	3.32353e-05	2.10028e-05	5.15796e-05	3.50021e-05	5.42726e-05	4.63746e-05	5.15748e-05	8.48216e-05	6.64851e-05	6.38962e-05	5.59986e-05	0.000101397	4.03436e-05	0.000143389	0.0018848
